// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1626, 0 ,1.0,1.0,1.0,256.82136105860116,273.9068998109641,71.85349716446125,3.6660241053615956,4.010186654644016,3.2323816563776755,15.0,18.0,14.0,-0.14164810449679374,0.9899077271066017,-0.004301895757356248,4.016923564835007,0.9461566524173223,0.13666291194809135,0.2934464816356035,3.7001827397575977,0.2910728492644269,0.03749587060610796,-0.9559658237136819,3.1847438963498047,18.105937192669785,16.363017411917724,15.092462756971997,6.0941575215468164,1.6825174653592434,2116.0,4471.410217545182, 0.0, 0.0,0.0,NaN, 87.79618324887473,87.79618324887473,0.0, 13.439732741092289, -0.3814706386841198, 0.9889517618933662, -0.3814706386841198, 16.08159700508497, 0.1167953409257404, 0.9889517618933662, 0.1167953409257404, 10.448291172486886, 2.170292697565204, 1.1934027301310826, 1.0, 0.0
1627, 0 ,1.0,1.0,1.0,37.78522881739919,173.18078840054372,92.5758948799275,3.5895053229836114,3.811654642515765,3.8367831738999523,15.0,17.0,17.0,-0.1490210201313862,-0.6523686681513685,0.7431068943115866,4.13173531969459,-0.7595212201159133,0.5567237999246324,0.3364314592767934,3.7370037680891515,-0.6331826369639616,-0.5142700957783647,-0.5784513953959108,3.3313256800164677,19.033310226461396,16.68258647584149,15.01886705746577,6.244696424899074,1.7714206902692715,2207.0,4768.863416091208, 0.0, 0.0,0.0,NaN, 161.4965394685294,161.4965394685294,0.0, 12.884548463727679, -0.6317654273413081, -1.3942119741342782, -0.6317654273413081, 14.528711113811985, -2.3587594277712065, -1.3942119741342782, -2.3587594277712065, 14.720905123521792, 1.9573418513838392, 1.0678878695777716, 1.0, 0.0
1628, 0 ,1.0,1.0,1.0,54.344743276283616,77.92616136919315,94.61075794621027,3.4096050141014653,3.86975295779977,3.5280339611313947,16.0,18.0,16.0,-0.03213399374603436,-0.8551221364593693,0.51742974226758,4.055117229699311,0.9949568445614874,0.021847416220397847,0.0978956989082813,3.409734928845927,-0.09501728214476565,0.5179660434252975,0.8501075778700987,3.313178218250001,17.66343707537456,16.01720521189209,14.760385838629787,6.024820484753615,1.6579976067460533,2045.0,4175.992071661514, 0.0, 0.0,0.0,NaN, 134.07845936860662,134.07845936860662,0.0, 11.625406352185854, 0.16433067712411964, -0.0276696098182085, 0.16433067712411964, 14.974987954400065, -2.417494156538985, -0.0276696098182085, -2.417494156538985, 12.447023630896478, 2.2077944667094496, 1.189766460868949, 0.0, 0.0
1630, 0 ,1.0,1.0,1.0,229.15078960774326,131.5527254202751,117.69179826795721,3.2063810452104815,3.7074152209429645,3.6718794786614097,14.0,16.0,16.0,-0.3121029087791325,-0.7140325998163295,0.6266970725407438,3.8929070672921586,-5.95679119920367E-4,-0.6595003864002662,-0.7517039879528948,3.54949158168344,-0.9500481143068442,0.23498231154160024,-0.20540665462583188,3.1232819293756653,17.736606139456114,15.049346292829625,14.181451532630689,5.910662012576547,1.603926590110615,1963.0,3785.374418316041, 0.0, 0.0,0.0,NaN, 190.2027590710873,190.2027590710873,0.0, 10.28087940708506, 1.2044795087104208, -1.0549018274657735, 1.2044795087104208, 13.744927620479569, -1.0064193177450735, -1.0549018274657735, -1.0064193177450735, 13.482698905814786, 2.6571225627338286, 1.3522202206081766, 1.0, 0.0
1633, 0 ,1.0,1.0,1.0,282.2655810537253,287.9231830314756,147.02004621916484,10.38264679070791,7.57130594206255,19.205315330469375,44.0,36.0,93.0,-0.1288205135314596,-0.0506234086483286,0.990374952121829,19.34790291216368,-0.9565518388939831,0.26975743518279505,-0.1106322994072684,10.348805668516489,0.2615604228510698,0.9615966912694867,0.08317420596281741,7.247691986311235,94.6812808179593,51.69999319248956,36.66192196246925,21.393124364079487,8.735124208313692,55821.0,179460.89894123116, 0.0, 0.0,0.0,NaN, 148.57743137414442,148.57743137414442,0.0, 107.79935438059724, -11.982106885251474, -35.28224476808251, -11.982106885251474, 57.32467366831169, -17.76297525684357, -35.28224476808251, -17.76297525684357, 368.84413694276196, 6.956466567987539, 5.318436902268905, 1.0, 0.0
1634, 0 ,1.0,1.0,1.0,61.77022471910112,210.62921348314606,136.3561797752809,3.7146099278111815,3.3504385843101034,3.2264864201428933,16.0,15.0,14.0,-0.8056001163696501,-0.49932320589767626,0.31888052395414934,3.9447060394974187,-0.5770648974314442,0.5394155496618775,-0.61321037901801,3.2571084324504036,0.13418105923580698,-0.6780171095444719,-0.7226951241756898,3.0437672650199206,17.51775455751772,14.022765615372478,13.277315399660495,5.739008718397422,1.5804300593674092,1780.0,3261.5375590320955, 7.105427357601002E-15, 0.0,0.0,36.33174833342156, 174.34364315167346,174.34364315167346,0.0, 13.79832691579339, 2.1142406261835647, -1.1417541977022945, 2.1142406261835647, 11.22543870723389, -1.447146824895887, -1.1417541977022945, -1.447146824895887, 10.410214619366503, 2.56432852174124, 1.2592716629204848, 1.0, 0.0
1635, 0 ,1.0,1.0,1.0,216.91945996275606,163.96880819366854,169.75698324022346,3.584382283797915,3.3221584201275536,4.074329482450198,16.0,15.0,16.0,0.06829749605875765,-0.045688815248892276,0.9966182740614664,4.076656463610832,0.8568566556111483,-0.5089831993295003,-0.08205348581982232,3.717630036503102,-0.5110108841961997,-0.8595630488576497,-0.004386487382821065,3.1693520861181743,16.674556160819918,16.740948944161246,14.073539733409064,6.132493669119715,1.696235553983645,2148.0,3928.598968626715, 0.0, 2.8421709430404007E-14,0.0,87.38131210472739, 205.83999779396245,205.83999779396245,0.0, 12.84779635640436, -1.667316658517394, 0.18201028890067789, -1.667316658517394, 11.036736568424404, -0.1416583439967458, 0.18201028890067789, -0.1416583439967458, 16.600160731562898, 2.4057100743776814, 1.2470856524589877, 0.0, 0.0
1637, 0 ,1.0,1.0,1.0,46.11094601287766,154.73353145121348,179.05794947994056,2.9716464396385738,3.7980626380109945,3.98786047391444,13.0,17.0,17.0,0.21475088584602087,0.5137167919671652,0.8306486108333138,4.164147134129605,0.05012022507173821,-0.8551675822868413,0.515922832644997,3.6623470540567484,-0.9753819867452485,0.06916259000820903,0.20939559707942468,2.899325132654633,18.156934719434275,16.665771870892485,13.517548216005931,6.02517182361327,1.690058584729371,2019.0,4090.4010592081004, 0.0, 0.0,0.0,NaN, 194.5650169245096,194.5650169245096,0.0, 8.830682562216612, 0.771019789464195, 1.7231398298629554, 0.771019789464195, 14.425279802255035, 1.603356523134245, 1.7231398298629554, 1.603356523134245, 15.903031159409101, 2.734709992347937, 1.263083284758141, 0.0, 0.0
1638, 0 ,1.0,1.0,1.0,228.05900430239706,123.32698217578366,186.70989551321452,3.1795613017982522,3.5453030366508975,3.290024284469893,14.0,14.0,13.0,-0.556745844147597,0.48736719303840836,-0.672686616615971,3.6583728624127554,-0.35989346399912014,-0.8713706793301083,-0.33345139642007776,3.512043007100921,0.7486726651849215,-0.05644783745767837,-0.6605322717712269,2.7901443335096694,16.309202924411323,15.332462416297403,12.311488622576832,5.581355684761732,1.5334641196188394,1627.0,3078.6138105320656, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,44.280872095269764, 182.2627201848347,182.2627201848347,0.0, 10.109610071892996, -0.09243410502471297, 2.642808869533736, -0.09243410502471297, 12.569173621686076, -0.5136228721758659, 2.642808869533736, -0.5136228721758659, 10.82425979240163, 2.7470210751435036, 1.2343242212418344, 0.0, 0.0
1641, 0 ,1.0,1.0,1.0,160.955525606469,222.20080862533692,204.53369272237197,3.4085140633367406,3.3546201625629486,3.433554436339333,14.0,14.0,14.0,-0.36031912015253026,-0.6243527898960476,0.6930755553339967,3.8857872534892763,-0.9315157193627405,0.2802385967921064,-0.23182923337686967,3.332567138995341,-0.04948329245939852,-0.7291432798956681,-0.6825697628450625,2.9078160717370665,16.458315614140133,14.067175743405102,15.047116652549391,5.648905844664252,1.658494311253929,1484.0,3483.7388152563976, 0.0, 0.0,0.0,NaN, 185.741475882882,185.741475882882,0.0, 11.617968119964337, 0.8027313809112112, -1.0867764692206539, 0.8027313809112112, 11.253476435073862, -3.0471970561097366, -1.0867764692206539, -3.0471970561097366, 11.789296067305514, 2.1991943589077807, 1.2353578968376053, 1.0, 0.0
1644, 0 ,1.0,1.0,1.0,234.91963935711485,76.11015288122304,280.0591924735398,4.437135531411187,3.6483000041897498,3.6706887733441587,18.0,16.0,15.0,-0.9939415827460095,0.05685644428809131,0.09406101653327431,4.442885161110984,-0.10705946472226843,-0.694464480957726,-0.7115176425792252,3.96957370669105,0.02486767181983665,-0.7172770938981894,0.6963441458555025,3.3129257081565098,18.814005954558667,18.011540983911743,14.952960178714477,6.5564750025341585,1.8667769702302164,2551.0,5067.098241374522, 0.0, 0.0,0.0,NaN, 102.10702482110852,102.10702482110852,0.0, 19.688171724111637, -0.13971723220277207, -0.45506293332981235, -0.13971723220277207, 13.310092920570929, 2.4097871089515097, -0.45506293332981235, 2.4097871089515097, 13.473956070754845, 2.239006081897574, 1.1749309539790158, 1.0, 0.0
1646, 0 ,1.0,1.0,1.0,294.9908561928512,134.64837905236908,3.2809642560266004,2.7637511430691055,4.6353537106212555,2.468931485047295,10.0,19.0,10.0,-0.08617553517348983,0.9935213904853079,0.07408794629156396,4.65742131895387,-0.8862366321758678,-0.04247166092070117,-0.4612816816308793,2.8432329400018923,-0.4551465796061061,-0.10541064778653053,0.8841550692079336,2.333430990598618,19.788574539483477,13.730013103591716,10.858226509165434,5.58560217981889,2.005366642299214,1203.0,2950.1517779047017, 0.0, 0.0,0.0,NaN, 134.78146100098667,134.78146100098667,0.0, 7.638320380815788, -1.291660706919326, 0.9751376615264262, -1.291660706919326, 21.486504022570244, 1.2475875979212425, 0.9751376615264262, 1.2475875979212425, 6.095622677857843, 2.43736757081643, 1.3198447259666595, 1.0, 0.0
1647, 0 ,1.0,1.0,1.0,2.6531065088757395,271.8454142011834,6.709319526627219,1.8534126034417353,4.212960031247273,4.252806467565324,7.0,17.0,16.0,-0.004439295327869545,0.6838867310769332,0.7295746923474653,4.535826983926015,-0.05392364530984182,-0.7286840780448671,0.6827237764135662,3.9110866694343813,-0.998535193738053,0.036310514466323426,-0.04011250934185723,1.843965289833421,20.472346659018513,17.773425622165718,7.59352655688075,5.92572045929764,2.0387178304784146,1352.0,2763.0089018164085, 0.0, 0.0,0.0,NaN, 29.06431908992097,29.06431908992097,0.0, 3.4351382785966713, 0.41531010381289174, -0.4935866434998779, 0.41531010381289174, 17.74903222488702, 2.650331199012638, -0.4935866434998779, 2.650331199012638, 18.086362850565447, 2.5460130518533775, 1.3368475706219975, 0.0, 0.0
1649, 0 ,1.0,1.0,1.0,284.90316205533594,32.59189723320158,32.27173913043478,3.625980837922242,3.019608768030822,4.14620066800653,16.0,13.0,19.0,-0.056132190071382204,-0.10658880243328211,0.9927174847022836,4.1601879141555616,0.9840395644348581,-0.17407105420856142,0.036951369576440116,3.6413711260043207,0.16886477686197565,0.9789474425537656,0.11465858822084093,2.9816114719965987,19.405927376928766,16.862962095362036,13.23291108378487,6.043894821231711,1.7111661281752342,2024.0,4330.356584447496, 0.0, 0.0,0.0,NaN, 48.286762447795745,48.286762447795745,0.0, 13.147737036979283, -0.6981166710931257, -0.3101477917167881, -0.6981166710931257, 9.118037111968619, -0.9187467777968669, -0.3101477917167881, -0.9187467777968669, 17.1909799793778, 2.450978893256588, 1.2694830175742726, 0.0, 0.0
1652, 0 ,1.0,1.0,1.0,206.465848452508,120.62113127001068,64.21024546424759,2.805345779367444,4.081415516170756,3.7307430345299784,12.0,19.0,17.0,0.05755823238102237,0.889848660497098,0.45261066193439703,4.190552530570024,0.19537966026712764,-0.4546358389336845,0.8689839137239349,3.641974620130169,-0.9790371996196439,-0.038413739320529716,0.2000263642431676,2.7607338701890396,18.8634289886879,16.308424956119083,12.510138113087862,5.952619642516608,1.7357075037785645,1874.0,3848.529017242651, 0.0, 0.0,0.0,NaN, 165.59302653537458,165.59302653537458,2.6973983046972182E-6, 7.8699649418147315, 0.00787214582747202, 1.2168920542752606, 0.00787214582747202, 16.6579526156394, 1.773892358386234, 1.2168920542752606, 1.773892358386234, 13.91844358969395, 2.2630025309648687, 1.1789919484781628, 0.0, 0.0
1653, 0 ,1.0,1.0,1.0,163.96350364963504,143.31386861313868,81.61380225613803,2.8739260653360423,3.7606332453584144,3.1732994508595715,13.0,17.0,15.0,-0.056376796426078915,-0.9982734887532067,-0.0164832787161344,3.763610279046704,-0.4637816428204057,0.011564380232369605,0.885874061530558,3.280132042735497,-0.8841539710975336,0.05758738370808733,-0.46363288130817404,2.7472921740529115,17.1562629767989,14.725713372349077,12.723364912564989,5.482254534716546,1.554518593172362,1507.0,3214.4081511534996, 0.0, 0.0,0.0,NaN, 213.78869473115466,213.78869473115466,0.0, 8.259451029017905, 0.3551843223109707, -1.3133648811628533, 0.3551843223109707, 14.14236240609496, 0.14178602046894834, -1.3133648811628533, 0.14178602046894834, 10.06982940482566, 2.5439449099610005, 1.2732386573161758, 1.0, 0.0
1658, 0 ,1.0,1.0,1.0,158.8326612903226,157.63860887096774,117.54889112903226,3.7621070385020747,3.731937856065415,3.176690047439613,16.0,16.0,14.0,-0.6994041566003705,0.6948707734937083,0.16729744132645777,4.079269858569423,-0.7087124588582941,-0.6439515544425116,-0.2881892541197609,3.4361073796576167,-0.09252284252634577,-0.32012654322209627,0.9428459682978532,3.118476019566663,18.095359699928494,15.164681258641423,13.90759513086585,5.9571770162744455,1.6383562448241662,1984.0,3816.3882159385143, 0.0, 0.0,0.0,NaN, 232.40637901794167,232.40637901794167,0.0, 14.153449369146852, -2.410777144575969, -0.3839557183272535, -2.410777144575969, 13.927360161534125, 1.190299868707722, -0.3839557183272535, 1.190299868707722, 10.09135965750189, 2.530914162390775, 1.2808994878146716, 0.0, 0.0
1660, 0 ,1.0,1.0,1.0,83.25607587433313,257.2418494368702,139.4410195613515,3.021889635043441,3.496744648326471,3.53774477360897,12.0,15.0,14.0,0.14406500684636409,0.20791995102740873,-0.9674784585545649,3.554168846468268,0.1342195100414959,-0.9727482271206481,-0.18906615180369277,3.499237377197742,0.9804235803603346,0.1026166682288809,0.16804589395467542,2.999649941909402,15.432333097494833,15.048728578696398,12.913162438784013,5.617247075411871,1.5235529130808851,1687.0,2998.914003543169, 0.0, 0.0,0.0,NaN, 167.9393686598863,167.9393686598863,0.0, 9.131816966382981, -0.31504383919852375, -0.5889273565523723, -0.31504383919852375, 12.227223135599814, -0.13392767103225325, -0.5889273565523723, -0.13392767103225325, 12.515638083197583, 2.5571259472874686, 1.264041247011635, 0.0, 0.0
1663, 0 ,1.0,1.0,1.0,194.5431290898275,25.164782867340868,178.1279000594884,3.319683616027591,3.5687648809606336,3.244681869244738,15.0,16.0,14.0,-0.43305498697328176,0.9010501111150522,0.023918100198868777,3.642822066101511,-0.6339540064102696,-0.285607858249748,-0.7187005419939233,3.3287360819316576,-0.6407540058508708,-0.32639982929766453,0.6949082352516172,3.1517782298689285,15.739884838959554,16.19112453661245,14.596021846070315,5.642606730589077,1.5637556722891224,1681.0,3719.7441416958454, 0.0, 0.0,0.0,NaN, 163.11721755484686,163.11721755484686,0.0, 11.020299310522024, -1.0942574407389714, 0.48794006287156344, -1.0942574407389714, 12.736082775577964, 0.3073002281509288, 0.48794006287156344, 0.3073002281509288, 10.527960432605527, 2.1196861398461175, 1.1238867603914449, 1.0, 0.0
1664, 0 ,1.0,1.0,1.0,290.3851761846902,75.136695018226,202.60571081409478,3.975608980679318,3.6259027971122477,2.9106903055614106,18.0,16.0,13.0,-0.9204370466157292,-0.052275450841065246,0.38737955606443264,4.192652265391003,0.10947662657752055,0.916881599397098,0.3838528375826148,3.8217136928165205,-0.37524726707934825,0.39572137916264066,-0.8382088514344728,2.2893071763972674,19.666903287598586,16.917799657999183,10.827572880405995,5.85138887925616,1.7849381221685936,1646.0,3602.557949787622, 0.0, 0.0,0.0,NaN, 123.3840157447029,123.3840157447029,0.0, 15.805466767258045, 1.5336180792495235, -4.005480350021952, 1.5336180792495235, 13.14717109410642, 3.0459994330672377, -4.005480350021952, 3.0459994330672377, 8.472118054889178, 2.6280154176463766, 1.2605612781455442, 0.0, 0.0
1666, 0 ,1.0,1.0,1.0,4.43428339862218,257.96771579089557,235.31797919762258,3.1776773341059275,8.132192337774685,6.929309381984038,14.0,37.0,33.0,0.01100071578204199,0.9998507690971403,0.013320052107229191,8.132799555215703,0.011034022024413614,-0.013441425835724278,0.9998487777806537,6.929419445147777,-0.9998786099373501,0.010852078481069682,0.011180240712668946,3.1758827933969846,37.054120708154755,33.01467030699908,14.243281348106821,10.538341882085296,3.6316476076007955,7403.0,17424.227370820656, 0.0, 0.0,0.0,NaN, 77.26667845956246,77.26667845956246,0.0, 10.097633239690554, 0.6109406635513657, 0.4266779521333778, 0.6109406635513657, 66.13255221856129, 0.2367954921291019, 0.4266779521333778, 0.2367954921291019, 48.01532851125201, 4.202007560488921, 2.4281446862836993, 1.0, 0.0
1669, 0 ,1.0,1.0,1.0,28.38487023743788,267.8597459966869,292.487023743788,2.9509842104506387,4.12627675357984,3.4789296400008625,12.0,16.0,14.0,-0.1598518120677549,0.9860055623964686,-0.04733317126370804,4.155907423680907,0.16220013856348692,-0.021062510380092894,-0.9865330636661267,3.490672182487561,0.9737240436738945,0.16537654482940745,0.15656335839412228,2.895006096321793,16.924532555804916,15.031113902790537,12.659321420192597,5.9060202314282115,1.7194022576173873,1811.0,3220.4627127052336, 3.552713678800501E-15, 0.0,0.0,80.80170502825604, 43.533224071048025,43.533224071048025,0.0, 8.70830781032898, -1.414269994307439, -0.5413890388847121, -1.414269994307439, 17.026159847133385, -0.3358895467023024, -0.5413890388847121, -0.3358895467023024, 12.102951440076529, 2.1332914306931836, 1.1645639399560104, 1.0, 0.0
1670, 0 ,1.0,1.0,1.0,172.1899109792285,208.75964391691394,3.045499505440158,3.9116778538161503,2.788380843216206,2.0690137806405287,16.0,12.0,8.0,-0.9864862862029511,0.1636184514436507,0.0085912444204106,3.9389886677670027,0.16262315979408212,0.9841784362151084,-0.0703314551802603,2.7527957291821443,-0.019962841283194192,-0.0679838807098138,-0.997486680077251,2.064847048071827,16.291818422419,12.276050464529959,8.33977568545027,4.99313805393243,1.5574600340628977,1011.0,1667.9483411117162, 0.0, 0.0,0.0,NaN, 157.06526191651517,157.06526191651517,0.0, 15.301223632035724, -1.2857088348639898, -0.13326993575124668, -1.2857088348639898, 7.775067726815118, -0.2135940852403975, -0.13326993575124668, -0.2135940852403975, 4.280818024480414, 3.074255798649481, 1.2627011466262736, 0.0, 0.0
1671, 0 ,1.0,1.0,1.0,238.4840893703453,82.80907244414354,13.220040622884225,2.985960842534667,3.01116838173956,3.667962894104474,13.0,12.0,15.0,-0.09262718661714052,-0.016829027216605695,0.9955586311927269,3.6736549458713235,0.5842088239798793,-0.8105846025658465,0.04065282360691766,3.0452376034448374,0.806300349921442,0.5853796938108731,0.08491383744978592,2.944118925265477,15.430173455409822,13.08719804329732,13.52753771172172,5.404309998109444,1.493479967458458,1477.0,2731.7203371762657, 0.0, 0.0,0.0,NaN, 104.00153467005083,104.00153467005083,1.9073486328125E-6, 8.915962153150337, -0.27927339036061644, -0.4308253523102347, -0.27927339036061644, 9.06713502318804, -0.10084532454072664, -0.4308253523102347, -0.10084532454072664, 13.453951792527269, 2.347072406079855, 1.1478833896866691, 0.0, 0.0
1673, 0 ,1.0,1.0,1.0,136.72231226364127,135.87358184764992,32.1204754186926,3.6196286797563544,4.036597713170591,2.8499418498651816,16.0,17.0,12.0,0.07104095548612621,0.9769854901988798,-0.20112815462901576,4.077087513763925,-0.9579903407927878,0.12299702007849397,0.25908732118636957,3.683496166122648,0.2778627171668353,0.1742730185446547,0.9446804885335559,2.706882861184021,17.815522261155067,16.610188777587084,12.136847635203466,5.891267593093066,1.6765940389591203,1851.0,3591.526096228515, 0.0, 0.0,0.0,NaN, 195.4132693957846,195.4132693957846,0.0, 13.10171177931473, -0.0902101190210427, -1.6818344866515458, -0.0902101190210427, 16.294121097974042, -1.6276654522020142, -1.6818344866515458, -1.6276654522020142, 8.122168547612974, 2.3784455070941273, 1.213963379150608, 2.0, 0.0
1674, 0 ,1.0,1.0,1.0,129.56744450768355,152.25896414342628,31.215139442231077,3.329150481544005,3.6841097132790424,3.2050647606558464,15.0,16.0,14.0,0.4037529547273003,0.869589661697893,-0.28424878507588863,3.7666165031837573,0.6731685122723129,-0.4927839573763982,-0.5513693185493159,3.4170958376489624,-0.6195383003770273,0.03126965974551601,-0.7843433576854871,3.0107147959422336,17.410863703590337,15.694866009851076,13.646622657047615,5.701962807738309,1.554338305327649,1757.0,3729.092113983945, 0.0, 0.0,0.0,NaN, 198.97115691130458,198.97115691130458,NaN, 11.083242928764681, 0.9321643420626005, -1.5574809470144575, 0.9321643420626005, 13.572664379476986, -0.5565671293199534, -1.5574809470144575, -0.5565671293199534, 10.272440119997919, 2.3901429245705352, 1.2193565719006454, 0.0, 0.0
1676, 0 ,1.0,1.0,1.0,66.63286004056795,107.368492224476,56.11291413116971,3.020287835379013,3.0122773050157248,3.58685747486946,13.0,13.0,15.0,0.0578347929216797,0.22930138219598925,0.9716357408261157,3.6177288771946445,-0.784834349454894,-0.5910690693293381,0.18620526092960735,3.0828285657941215,-0.6170009567605386,0.77334224726518,-0.14577924389782512,2.9102758496255796,15.77887781629336,13.515482373027652,12.489766901669064,5.3786813091047625,1.4598928354386627,1479.0,2663.557010602697, 0.0, 0.0,0.0,NaN, 138.26275815285658,138.26275815285658,0.0, 9.122138608538442, 0.5409677335297276, 0.10839240921240868, 0.5409677335297276, 9.073814562312798, 0.9151195392241426, 0.10839240921240868, 0.9151195392241426, 12.865546545026918, 2.597636537547044, 1.323218664462367, 0.0, 0.0
1678, 0 ,1.0,1.0,1.0,52.280562347188265,93.45293398533008,81.2518337408313,2.9695090563667197,3.6716864140039926,3.423298972482308,13.0,15.0,15.0,-0.3667570796393966,0.9301489082002775,-0.017670684995585297,3.789316421624119,0.25069729504138444,0.08052249039784784,-0.9647108348096135,3.4670881243271845,-0.8959018421642597,-0.3582445214011797,-0.2627180086951123,2.763805711077223,16.393581171540802,15.643626506953275,13.305756132316631,5.617956942833162,1.567418515297177,1636.0,3412.328500018927, 0.0, 0.0,0.0,NaN, 134.4193756720079,134.4193756720079,0.0, 8.817984035843967, -2.2040933369599647, -1.0162540874337271, -2.2040933369599647, 13.4812811227815, -0.4508611258899706, -1.0162540874337271, -0.4508611258899706, 11.718975854998426, 2.751982401974481, 1.329801124062046, 1.0, 0.0
1679, 0 ,1.0,1.0,1.0,197.19064656273957,3.676207513416816,108.98287758752875,5.909440477145414,2.660765225811859,6.063044133534312,25.0,10.0,26.0,0.6585720185114896,-0.024640206509688845,0.7521141912348568,6.5315773868251386,0.7510687151927707,-0.040471094554843635,-0.6589824546709984,5.392425453509068,-0.04667634831886046,-0.9988768446253486,0.008146642187036176,2.6498881246688746,26.85231839819997,24.563858545369555,10.628147543146817,8.409375188976597,2.8362072272708647,3913.0,7010.289460306938, 0.0, -4.440892098500626E-16,0.0,88.58807726366987, 149.8684265051432,149.8684265051432,2.6973983046972182E-6, 34.92148675292462, -1.2487735254303456, 6.736461364606068, -1.2487735254303456, 7.079671586889633, -0.07224484962971416, 6.736461364606068, -0.07224484962971416, 36.76050416518484, 3.567943033882946, 1.9763740277780093, 0.0, 0.0
1682, 0 ,1.0,1.0,1.0,188.43620899149454,191.1591737545565,124.07594167679223,3.5312183455162005,2.9602773666788127,3.5789572741725735,15.0,12.0,15.0,0.6634249180191337,0.14482687442970488,0.7340930149471712,3.626823500564997,0.699993137275194,0.22647408432266605,-0.6772880457367019,3.525106261554623,0.2643425541204758,-0.9631898388028877,-0.04887073263141343,2.9088584362652736,16.54127090086567,16.101399533498522,12.76226048001078,5.622137549893033,1.5598876984631675,1646.0,3399.06997443779, 0.0, 0.0,-1.4210854715202004E-14,42.769367483386596, 199.21758011019773,199.21758011019773,0.0, 12.469503003710171, 1.079412663565271, 0.40551268290594, 1.079412663565271, 8.763242087670845, -0.10929326811638207, 0.40551268290594, -0.10929326811638207, 12.808935170352777, 2.031774175232265, 1.0567939132761164, 1.0, 0.0
1683, 0 ,1.0,1.0,1.0,191.837224383917,281.32230869001296,136.89559014267186,3.0232715335337352,3.1666645417151082,3.615267920295659,13.0,13.0,15.0,-0.1138562123031113,-0.42805756281357327,0.8965508830167378,3.7193229636377354,-0.6707813363190128,-0.6325576890293324,-0.38719913338739487,3.256534121527577,-0.7328636720196112,0.6454746261224945,0.21511240146945948,2.7927977778983024,16.130464834435585,14.827644295234336,12.49229630746197,5.474965431267285,1.50427748343797,1542.0,2987.8673915324603, 0.0, 0.0,0.0,NaN, 175.4663636773632,175.4663636773632,0.0, 9.140170765475423, 1.4843706103717502, 0.11270630727019271, 1.4843706103717502, 10.027764319755757, -1.6284749033125216, 0.11270630727019271, -1.6284749033125216, 13.070162135518899, 2.3418744656362422, 1.193983650702246, 0.0, 0.0
1684, 0 ,1.0,1.0,1.0,192.0270083102493,35.84349030470914,144.65027700831024,3.1030262545165415,3.023755073246013,3.46793682120113,13.0,13.0,15.0,-0.5206608411101832,-0.057118404559132585,0.8518507946788894,3.651331507660873,-0.4790263477549471,-0.8063655951069192,-0.3468548474281713,3.1675858645182586,0.7067149684922434,-0.5886527116122736,0.3924817682651314,2.726285107451097,16.47950621251377,14.10916731800458,12.443412539041788,5.350222279187334,1.4743045948276428,1444.0,2893.2441109071005, 0.0, 0.0,0.0,NaN, 184.02887102365116,184.02887102365116,0.0, 9.628771936218957, 1.1801273394157492, -2.184460390113637, 1.1801273394157492, 9.143094742980999, 0.4404173157050653, -2.184460390113637, 0.4404173157050653, 12.026585795842598, 2.3949614976251556, 1.1834887154770208, 0.0, 0.0
1686, 0 ,1.0,1.0,1.0,52.05790784557908,165.69551681195517,151.60772104607722,3.413913237474258,3.5257554167064145,2.956814980900134,14.0,17.0,13.0,-0.6206495577629337,0.783364369298398,0.033680726868615715,3.7126953149062984,-0.7765220283498047,-0.6081402947765121,-0.16486030861502587,3.2175396729965775,-0.10866308451438182,-0.12847430397888987,0.9857416939954198,2.9481929438349095,16.294879020710297,14.238209063051613,13.1406312754836,5.528993186687116,1.5029118484727217,1606.0,3048.7564713417833, 0.0, 0.0,0.0,NaN, 206.80422729433133,206.80422729433133,0.0, 11.654803593001969, -1.6915834766574216, 0.10615313992206213, -1.6915834766574216, 12.430951258434622, 0.3008565327096864, 0.10615313992206213, 0.3008565327096864, 8.74275483127546, 2.5504084784133942, 1.2705570445307164, 0.0, 0.0
