// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1973, 0 ,1.0,1.0,1.0,118.33288409703503,251.18598382749326,39.801886792452834,2.276321815589757,2.631535435646751,2.7432537585774943,9.0,11.0,12.0,0.029328523289098747,0.34003581694533697,-0.9399550419653049,2.7572816607129975,-0.3167503646048194,-0.8887350393401166,-0.33138985556567,2.657025601811123,0.9480554014636461,-0.3074502773513774,-0.08164118269700837,2.2292765050482073,12.069013069634131,11.494550765043982,9.618131810620977,4.273625407506802,1.1696951814281777,742.0,1334.303068473624, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,72.81925502489614, 134.0509971087545,134.0509971087545,0.0, 5.181641008129848, 0.6146388067508927, 0.14681126989777787, 0.6146388067508927, 6.924978749064537, -0.22595738188475847, 0.14681126989777787, -0.22595738188475847, 7.52544118394955, 1.942773874236567, 0.9371951931826468, 1.0, 0.0
1975, 0 ,1.0,1.0,1.0,276.24301675977654,264.08379888268155,54.976256983240226,2.3946270991227805,2.4690746652478124,2.632148783575089,10.0,10.0,11.0,0.049932118999893485,-0.46785388449474535,0.8823942011682523,2.6892645467395813,0.6715462414120006,-0.6382382168659383,-0.3764008822747398,2.471017293201287,-0.7392783164259558,-0.6113630028836916,-0.2823169310676206,2.32824088093293,11.36632135897716,10.674094737044538,10.14703841084497,4.187579107350155,1.105873901031264,716.0,1231.0913732538727, 0.0, 0.0,0.0,NaN, 69.83377826856567,69.83377826856567,0.0, 5.734238943853184, -0.33600699104272735, -0.09339206017290408, -0.33600699104272735, 6.096329702568597, -0.5832058924502963, -0.09339206017290408, -0.5832058924502963, 6.928207218875823, 2.005137295030349, 0.9035961635000803, 0.0, 0.0
1976, 0 ,1.0,1.0,1.0,46.70181405895691,95.70861678004535,72.3843537414966,3.0684882746975797,2.7864497426537604,2.3036754822402123,13.0,12.0,10.0,-0.9476830319874906,0.23992341175886492,0.21055552087984614,3.119918080833446,-0.2455574694579694,-0.9693818281175489,-6.328577067925974E-4,2.7661169484794197,-0.2039568583705766,0.05230322939804965,-0.9775816958792443,2.258661414198656,13.700684104632527,12.124962591740115,10.03207704656107,4.567580883785221,1.274381441267185,882.0,1666.531470527647, 0.0, 0.0,0.0,NaN, 128.76604144308033,128.76604144308033,0.0, 9.415620291956529, -0.4462968104853473, -0.9239398707328782, -0.4462968104853473, 7.764302168335207, 0.23557699723880568, -0.9239398707328782, 0.23557699723880568, 5.306920727474674, 2.104590737731819, 1.0107345344445893, 0.0, 0.0
1978, 0 ,1.0,1.0,1.0,152.76970443349754,10.580049261083744,78.38300492610837,2.5878492908300026,2.677629640219907,2.623286555016326,10.0,11.0,10.0,0.6505812552742509,0.17488804727975052,0.7390251695337962,2.758107368209999,0.15080933223963525,-0.9834940636682393,0.09997985816537566,2.675539322649549,-0.7443121492997514,-0.04640687069830326,0.66621755212301,2.4459415100007336,12.85623391783193,11.672461219714183,10.725552944875545,4.397377605319223,1.18800967512891,812.0,1609.5182170168332, 0.0, 0.0,0.0,NaN, 167.1304665110852,167.1304665110852,0.0, 6.696963952049346, 0.010430063821009751, 0.7987954694362822, 0.010430063821009751, 7.169700490184188, 0.09434073867358962, 0.7987954694362822, 0.09434073867358962, 6.881632349729425, 1.8656517108305921, 0.8921102480261083, 0.0, 0.0
1984, 0 ,1.0,1.0,1.0,296.5131578947368,56.83208020050125,133.81328320802004,1.8141610328922786,4.788182343956971,4.187069724723066,7.0,20.0,17.0,-0.013782777394903623,0.9897341044865866,0.14225483282973878,4.800263246003208,0.030071175894890445,0.14261428221320746,-0.9893214295107078,4.17519741273002,-0.9994527299615431,-0.009357826935032612,-0.03172808925026664,1.8095918395433352,20.23522936561585,17.38892143053488,7.214611126037539,6.273719579164118,2.0952006906146,1596.0,2538.596657270047, 0.0, 0.0,0.0,NaN, 145.4236506579759,145.4236506579759,0.0, 3.291180253264779, -0.20894341115947515, -0.4599492151431269, -0.20894341115947515, 22.926690158981273, 0.7856891602439726, -0.4599492151431269, 0.7856891602439726, 17.53155287969249, 2.9132804298834096, 1.5699750229702825, 0.0, 0.0
1986, 0 ,1.0,1.0,1.0,162.1769547325103,181.06447187928669,145.5116598079561,2.613716283645554,2.4122372694805403,2.5261732505267305,11.0,9.0,10.0,-0.8189632951998875,-0.13409886426246356,0.5579575393512116,2.664417428000431,-0.5284051237028249,0.5554290880927142,-0.6420954394364576,2.5350321987172917,-0.22380157809976206,-0.8206802195155021,-0.5257345631932936,2.3465814002876155,12.236626564396076,11.553102434921144,10.686199525905266,4.216773078605888,1.1183816660184855,729.0,1510.7187148474877, 0.0, 0.0,0.0,NaN, 233.05470344153935,233.05470344153935,NaN, 6.8315128113939245, -0.09508487301506637, -0.41564350511157455, -0.09508487301506637, 5.818888644270934, -0.4472537873442212, -0.41564350511157455, -0.4472537873442212, 6.381551291676787, 1.8466290428887016, 0.8973443596526202, 1.0, 0.0
1988, 0 ,1.0,1.0,1.0,50.054054054054056,268.39586645469,159.61844197138313,2.5988141364855397,2.2465055898691855,2.369126432395297,10.0,9.0,10.0,0.9243034727813618,-0.0672891799282623,0.3756797259220898,2.639042261727426,0.3537932499923039,0.5202753669085656,-0.7772669289555821,2.3733823659285354,0.14315525300944423,-0.8513434729019427,-0.5046987860923209,2.194514620571189,11.564402263274417,10.304365695127629,9.417062785895837,4.030586506228325,1.0806270169650363,629.0,1122.173268600851, 0.0, 0.0,0.0,NaN, 152.35226095774843,152.35226095774843,0.0, 6.753834915997082, 0.016757616121686046, 0.521419670863231, 0.016757616121686046, 5.046787365313498, -0.38472504113577843, 0.521419670863231, -0.38472504113577843, 5.6127600526740675, 2.0862542424463504, 0.9546295188278007, 0.0, 0.0
1991, 0 ,1.0,1.0,1.0,277.6078006500542,289.2914409534128,185.62838569880824,3.2591273342483444,2.7247515981153487,2.255494385678198,13.0,11.0,9.0,0.9972226406610792,0.056610926309943126,0.048396363244309,3.2625891874663635,0.05957498241020339,-0.9962858919822959,-0.06217107774411557,2.7246797205742315,-0.044697051622773695,-0.06488161880972965,0.9968914429951041,2.2505709031758667,13.287130760322441,11.381361879344524,9.41033766868594,4.633866232261054,1.2886896125962382,923.0,1423.084369700701, 0.0, 0.0,0.0,NaN, 117.03396936976259,117.03396936976259,1.3486991523486091E-6, 10.62191098084472, 0.17497467511963924, 0.2605369696300934, 0.17497467511963924, 7.424271271432147, 0.16139138355426227, 0.2605369696300934, 0.16139138355426227, 5.087254923825871, 2.1628131070865453, 1.0349103981773362, 0.0, 0.0
1992, 0 ,1.0,1.0,1.0,40.68041237113402,213.69896907216494,244.29690721649484,1.7908495464419305,2.337524236397245,2.4892533393103085,7.0,9.0,11.0,-0.044664176431194635,0.03327112480609856,-0.998447867240879,2.490696779168542,0.05673744596194272,0.9979165443902864,0.030715348897011132,2.338838029634658,-0.9973895796374846,0.05527750615111441,0.046458839248034844,1.7871234054696494,11.060861840886957,9.24360728408945,7.2404772544118075,3.718431474528308,1.020201553733643,485.0,740.2827802756116, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,30.315137522754885, 110.47895019206348,110.47895019206348,0.0, 3.2071420979912686, 0.1244127962589007, 0.13818684238495096, 0.1244127962589007, 5.464019555744525, -0.03020937400361388, 0.13818684238495096, -0.03020937400361388, 6.196382187267521, 2.1871464999066186, 0.882460747035743, 0.0, 0.0
1993, 0 ,1.0,1.0,1.0,45.79237844940867,129.22207621550592,269.4967148488831,2.951468107261552,2.082865810921792,2.691848254720498,13.0,8.0,11.0,0.9440740474150293,0.11194444660868444,0.31014937348136,2.9933640330766673,-0.3055185628321748,-0.05682635296480187,0.9504889128094456,2.6579644774848505,-0.12402661312140749,0.9920883057884492,0.019447178598387155,2.0665279100080993,12.681430509514485,11.180067872497887,8.595733869111413,4.341225451218276,1.2038698362470044,761.0,1218.6967339698733, 0.0, 0.0,0.0,NaN, 140.44834392227713,140.44834392227713,0.0, 8.711163988182086, 0.5441367175426235, 0.5617358030532477, 0.5441367175426235, 4.338329986306894, 0.0118990677250509, 0.5617358030532477, 0.0118990677250509, 7.24604702644179, 2.2276262122447483, 0.9867222035829394, 0.0, 0.0
1996, 0 ,1.0,1.0,1.0,238.41448382126347,164.74730354391372,280.73035439137135,2.3438947517350894,2.9548627444474715,2.033544583333165,9.0,12.0,9.0,-0.02623365988709577,-0.9984387594556863,-0.049313676657890895,2.9572477311954954,0.9855168274230001,-0.017563610818492836,-0.16866565281977652,2.3520882454386838,0.16753619893931293,-0.05302417553915736,0.984438956387525,2.0205758486498024,12.1816734632161,9.561877668904572,9.0805109819662,4.124234483007271,1.1623467414297606,649.0,1057.6949358484899, 0.0, 0.0,0.0,NaN, 149.85788916011654,149.85788916011654,0.0, 5.493842607211296, 0.09703443249185038, -0.23492346884266732, 0.09703443249185038, 8.731213838523644, 0.23386459196440842, -0.23492346884266732, 0.23386459196440842, 4.1353035724036555, 2.236781168287083, 0.9043488361219075, 0.0, 0.0
1997, 0 ,1.0,1.0,1.0,186.10224438902742,50.06483790523691,290.55610972568576,2.3702267850552112,1.715641853283417,2.1368326311847543,10.0,6.0,8.0,-0.9855674175232376,0.11854558955610985,-0.12084621927627928,2.383676532890343,0.09927794866253697,-0.1734601717573631,-0.9798241973554568,2.143442000258637,-0.13711584308873634,-0.977680168567769,0.1591877305679198,1.6885491562587127,10.334457792897155,8.830268111860676,6.91417946294451,3.493232837747847,0.9616548322069741,401.0,630.9605899435622, 0.0, 7.105427357601002E-15,0.0,83.19182814624061, 124.7732895743627,124.7732895743627,0.0, 5.617975012593163, -0.3607440252237251, 0.16757980360818714, -0.3607440252237251, 2.943426968737758, 0.25571358387074616, 0.16757980360818714, 0.25571358387074616, 4.56605369369596, 2.539051404023111, 0.9030301676765548, 0.0, 0.0
1998, 0 ,1.0,1.0,1.0,114.56382978723404,255.41090425531914,16.006648936170212,2.4943916268398802,2.5939861364200314,2.597299834433011,11.0,11.0,10.0,-0.5256059983123972,0.4282839625862389,-0.7350586248248895,2.737650579696237,-0.2693068280311713,-0.9033635395073902,-0.3337785910816767,2.560716969842472,0.8069771786821592,-0.02252027708775603,-0.5901530904825232,2.3758615274850556,11.910583426229586,10.940863886150055,11.043057516321952,4.286054647557277,1.1517185646183572,752.0,1439.0437069512843, 0.0, 0.0,0.0,NaN, 123.97286543841942,123.97286543841942,0.0, 6.221989588048905, -0.1944460162969669, 0.7967830466274338, -0.1944460162969669, 6.7287640759393215, -0.307253352761429, 0.7967830466274338, -0.307253352761429, 6.745966429945748, 1.7852794250195965, 0.8574471389424004, 0.0, 0.0
2003, 0 ,1.0,1.0,1.0,94.72132380594208,44.05641218503197,35.143286949981196,4.425323760747905,3.1267289717085633,5.1273517401911075,19.0,15.0,22.0,0.13176016627167156,-0.058127433667135985,0.9895758990796683,5.14359801412691,0.9883402857041123,-0.06914221858787824,-0.13565704280670154,4.418191261579256,-0.07630686888068883,-0.9959119213384381,-0.04833949418029293,3.11008774197399,22.677485644717002,19.190691345536337,15.098887813058454,7.136247877906874,2.1733905637671866,2659.0,6570.985055252874, 0.0, 0.0,0.0,NaN, 110.21863388654516,110.21863388654516,0.0, 19.583490387439987, -0.8015037874732289, 0.8680615381482022, -0.8015037874732289, 9.776434062521691, -0.873069967091835, 0.8680615381482022, -0.873069967091835, 26.289735867640783, 2.342780032757307, 1.322893788956341, 0.0, 0.0
2005, 0 ,1.0,1.0,1.0,144.4276595744681,20.546808510638296,44.94468085106383,2.879140099734247,2.349046983201753,3.098236183917446,13.0,10.0,13.0,-0.14007552700758272,0.2360023589206777,0.9616037298791137,3.138839940775065,0.9749837690579611,-0.13640336879593878,0.17550148447990907,2.890326053073416,-0.1725847525335903,-0.9621314918268677,0.2109916956373513,2.2804026020952013,13.769157673220839,13.162195335509239,10.426874757714316,4.661446235729859,1.2951663545361056,940.0,1889.686941469174, 0.0, 0.0,0.0,NaN, 152.64843440708873,152.64843440708873,0.0, 8.28944771389773, -0.5732095971027618, -0.08698053417836187, -0.5732095971027618, 5.518021729289256, 0.9802489814395637, -0.08698053417836187, 0.9802489814395637, 9.59906745133534, 1.7823897302150726, 0.8770183654643751, 0.0, 0.0
2019, 0 ,1.0,1.0,1.0,65.92695214105794,235.2581863979849,184.5528967254408,2.8589342979732217,2.533918965842705,2.4366736053184894,12.0,11.0,10.0,0.879011209635546,0.4748212906130405,0.043405475640996796,2.9848205502209253,-0.1451605464921958,0.3532141884238652,-0.9242121795551911,2.445532129018017,0.4541670497483736,-0.8060921033459122,-0.37940454905841814,2.375257416230978,12.604862000951272,10.945299642231745,10.616594820801254,4.372746346131784,1.1877366277217485,794.0,1464.7077981403481, 0.0, 0.0,0.0,NaN, 147.87122472467098,147.87122472467098,NaN, 8.173505320127639, 1.3463158829762252, 0.1701108439238866, 1.3463158829762252, 6.420745325457362, -0.04325419233673038, 0.1701108439238866, -0.04325419233673038, 5.937378258855806, 1.945769817800606, 0.927500984826767, 0.0, 0.0
2020, 0 ,1.0,1.0,1.0,147.5646437994723,65.87598944591029,192.47757255936676,2.852192706890137,2.5410464177157848,2.3787534521593563,12.0,11.0,9.0,-0.9541412500961695,0.003780708683384537,0.2993328934593903,2.8989684486368557,-0.11574909833145694,-0.9268084043907135,-0.357251071077742,2.581963245859703,-0.2760735791421809,0.3755154960751824,-0.8847437431861473,2.2759252736461293,12.946359468450979,11.411590470373596,10.059821742433826,4.335355544596671,1.2062671438443298,758.0,1486.2235009874646, 0.0, 0.0,0.0,NaN, 194.1031748526259,194.1031748526259,0.0, 8.135003237237287, 0.14785820204537697, -0.859368146977533, 0.14785820204537697, 6.456916896986222, 0.49589949944653594, -0.859368146977533, 0.49589949944653594, 5.658467986160055, 2.0004936240829703, 0.9112872217509815, 0.0, 0.0
2025, 0 ,1.0,1.0,1.0,249.08290155440415,86.25,285.58937823834196,2.515417306028775,2.759521904224783,2.490612660949911,10.0,12.0,10.0,0.03600857733595106,0.9770573848425189,0.2099100976202415,2.7719755389344396,-0.9456047106834851,0.10126789543120783,-0.3091545640745677,2.520050571079957,-0.32331890370258726,-0.18735976110048916,0.9275565785594558,2.4720302427353387,12.180517390686703,11.10308782263894,10.807601780003779,4.334321533694145,1.165801712472838,772.0,1461.6347016138418, 0.0, 0.0,0.0,NaN, 101.1893247021447,101.1893247021447,0.0, 6.32732422346906, 0.032383419689119154, 0.08196864345351507, 0.032383419689119154, 7.614961139896373, 0.31509067357512566, 0.08196864345351507, 0.31509067357512566, 6.203151426883996, 1.929267044203269, 0.9316125853495517, 0.0, 0.0
2026, 0 ,1.0,1.0,1.0,73.8035043804756,45.72841051314143,2.4943679599499373,3.457257369696209,3.06133893857094,1.7863775498794021,14.0,13.0,7.0,-0.9961399558781449,-0.08554481665968719,-0.019679244033956544,3.4606432192122862,0.08470476330459599,-0.9955964473195397,0.0401598948980682,3.0596983688493515,-0.02302805629226894,0.038337950223922924,0.998999454552418,1.7826283316561462,14.393362709626402,13.237027999965868,7.29210805208727,4.71750963956897,1.5035531811067775,799.0,1389.3314038668407, 0.0, 0.0,0.0,NaN, 86.85773804570833,86.85773804570833,0.0, 11.95262852031875, 0.22823585802654486, 0.19351160164222794, 0.22823585802654486, 9.37179609681065, -0.23244324491972923, 0.19351160164222794, -0.23244324491972923, 3.191144750713136, 1.7314485935156276, 0.8414863739171047, 0.0, 0.0
2027, 0 ,1.0,1.0,1.0,184.96571428571428,198.66476190476192,4.060952380952381,1.7789150557320685,2.5838318149741255,2.5709177623155437,7.0,11.0,9.0,-0.12690747469967703,0.7834596742656791,0.6083464733725893,2.686113916650945,0.22510726187075797,-0.5745550124553995,0.7869010473467586,2.5122448923663128,-0.9660337538193999,-0.2368068336469433,0.10344713635334672,1.7099009888662458,12.298631279470868,11.566970264029543,7.369209641323266,3.895333525549841,1.129920567517814,525.0,1048.328305168131, 0.0, 0.0,0.0,NaN, 153.35647591104484,153.35647591104484,0.0, 3.1645387755102283, -0.864827210884361, 0.2687564625850343, -0.864827210884361, 6.676186848072484, 0.5137668934240368, 0.2687564625850343, 0.5137668934240368, 6.609618140589563, 2.551619375035876, 0.9783776830202658, 0.0, 0.0
2028, 0 ,1.0,1.0,1.0,57.043010752688176,184.3778801843318,6.1658986175115205,2.862114334237886,2.078727556943797,2.423034287877183,12.0,9.0,10.0,-0.9740920199043507,0.02034392000069194,0.22523512531944775,2.8853967331466936,-0.22313377280567195,0.07571454036373414,-0.9718429028454215,2.3973261430157033,0.036824668256057215,0.9969219795432906,0.06921351393562812,2.076346535344191,12.630732580131387,10.463544887234965,9.216763025952588,4.129252521334253,1.1546321897170049,651.0,1218.1080222739602, 0.0, 0.0,0.0,NaN, 129.0751640408079,129.0751640408079,0.0, 8.191698462249976, -0.10381051484069255, -0.5693474059759176, -0.10381051484069255, 4.321108255997527, -0.08726737313031425, -0.5693474059759176, -0.08726737313031425, 5.871095160228488, 1.9510534639182728, 0.9404899446353376, 0.0, 0.0
2029, 0 ,1.0,1.0,1.0,271.05055292259084,127.9826224328594,8.766192733017377,2.7405971104999605,2.0176194060212738,2.514223841203374,12.0,8.0,10.0,-0.9874276620959338,0.08438311113971353,0.13366414134741222,2.744784266071377,-0.15526573266780447,-0.3591462899778368,-0.9202752276652267,2.5928506153798256,-0.029650706347203657,-0.9294586773759971,0.36773278703914036,1.9095201314365045,12.200843338985777,11.30901519187708,8.568518486472627,4.077381766156478,1.1304601038181354,633.0,1182.2800907894296, 0.0, 0.0,0.0,NaN, 131.50843420067005,131.50843420067005,0.0, 7.5108725220807315, -0.152360059796999, -0.07348841620308998, -0.152360059796999, 4.070788067553638, 1.060707930589564, -0.07348841620308998, 1.060707930589564, 6.321321523675449, 2.467666103800326, 0.9102979440740399, 0.0, 0.0
2032, 0 ,1.0,1.0,1.0,9.382289416846652,214.54211663066954,16.4622030237581,2.245867225947131,2.1862167513815947,2.064347439717925,9.0,9.0,9.0,-0.7841892765939987,-0.6173018593620919,0.06313155235763476,2.359539425843625,0.4040390444680656,-0.5851750827239475,-0.7030807728165758,2.143321752922988,0.4709560797147789,-0.5258407905318154,0.7083020782071461,1.9808430512818442,10.103588473639803,9.581502691300642,8.525494742268705,3.627192616787893,0.9635701080846392,463.0,825.332345087515, 0.0, 0.0,0.0,NaN, 87.53331544653722,87.53331544653722,0.0, 5.043919596583462, 0.6372469900032183, -0.27172772182545024, 0.6372469900032183, 4.779543684021494, 0.2116350778330827, -0.27172772182545024, 0.2116350778330827, 4.261530351869951, 2.093842546767344, 0.8885568636003465, 0.0, 0.0
2034, 0 ,1.0,1.0,1.0,172.29573275932893,98.5386713550995,11.002727616293399,13.537056560554738,15.871697232766861,7.0808272896369475,65.0,75.0,29.0,-0.0019524155443592442,0.99427352091938,0.10684733816113857,15.945702535191677,0.9986867159375992,0.007408871364826855,-0.050694694346380464,13.550223898813572,0.05119601042381751,-0.10660804014556312,0.9929822225463083,6.886711220106991,76.81235575479305,65.68870728866187,31.314779661496093,20.84743670552504,7.119351886728874,60859.0,158005.12006155436, 0.0, 0.0,0.0,NaN, 161.67655871802623,161.67655871802623,0.0, 183.2519003236581, 0.6061058011291837, -6.937775705122444, 0.6061058011291837, 251.91077304861926, 21.922453220642087, -6.937775705122444, 21.922453220642087, 50.138115105667325, 6.224904179993707, 4.779417484753421, 0.0, 0.0
2035, 0 ,1.0,1.0,1.0,182.43145161290323,277.1975806451613,35.62096774193548,2.4044940093930496,2.0559890371584455,2.1546751193456464,10.0,8.0,9.0,0.9985915690844738,0.0022876193153605826,0.0530060840967882,2.405166649341979,0.0526072592984963,0.08688940806438004,-0.9948279786150579,2.15465971240288,0.006881454970321676,-0.9962153369448242,-0.08664668495333099,2.0552182717879313,10.147221562450454,9.232445142261273,8.323190890342175,3.701512051334388,0.9747388193132804,496.0,779.7470389349031, 0.0, 0.0,0.0,NaN, 124.94465671310256,124.94465671310256,0.0, 5.7815914412070635, 0.005479318418314135, 0.06071149843912559, 0.005479318418314135, 4.227090920915712, -0.035997658688865584, 0.06071149843912559, -0.035997658688865584, 4.642624869927175, 2.3665594973511275, 0.9996926661740397, 0.0, 0.0
2039, 0 ,1.0,1.0,1.0,166.24227642276423,22.508943089430893,58.983739837398375,2.3920263250747653,2.3711342738716175,2.397097634750578,10.0,9.0,10.0,-0.7454740790117338,-0.3651671655769809,-0.557603209017022,2.5756489314507074,0.10062895083840316,0.765321852334026,-0.6357328657487964,2.4302965425880316,0.658894689441924,-0.530033398499084,-0.5337812142636174,2.133034470445256,10.770080548503927,10.267818901427034,8.992634752322573,3.9946321374504685,1.0644523669727783,615.0,994.4526419751663, 0.0, 0.0,7.105427357601002E-15,56.10979479726456, 147.90829152137937,147.90829152137937,0.0, 5.721789939850687, 0.6718170401216191, 0.7795492101262449, 0.6718170401216191, 5.622277744728683, -0.23562694163526884, 0.7795492101262449, -0.23562694163526884, 5.746077070526816, 1.991814072054576, 0.8940652318256748, 0.0, 0.0
2042, 0 ,1.0,1.0,1.0,93.05555555555556,206.71354166666666,60.588541666666664,2.383472541907014,2.18650150822864,2.4528485336072876,10.0,9.0,10.0,0.6191552108613438,-0.45391282251154,0.64078855671965,2.5532970241776503,0.6192651478753836,-0.21953216641180787,-0.7538675643224197,2.3914488021993723,-0.48286385399005,-0.8635790510834229,-0.14516790636959104,2.059087920685993,11.29767956569107,10.490057651031854,9.130423637366789,3.9186319704884958,1.059490260547822,576.0,1082.0767266651264, 0.0, 2.8421709430404007E-14,0.0,63.0049948887813, 145.0264496890937,145.0264496890937,0.0, 5.680941358024684, -0.8417245370370378, 0.21383101851851816, -0.8417245370370378, 4.780788845486117, -0.41821289062499967, 0.21383101851851816, -0.41821289062499967, 6.0164659288194215, 1.8492378229792747, 0.8372337676277775, 0.0, 0.0
2047, 0 ,1.0,1.0,1.0,252.07582938388626,140.2527646129542,69.77251184834124,2.3156723369583103,2.63814456254819,2.2885254350610214,10.0,11.0,9.0,0.1948734048153113,-0.9793787959592264,0.053306004550553045,2.651060733282173,0.7750718432650224,0.18707115825804518,0.603546203306552,2.321598097783976,-0.6010723699135139,-0.07629912039761103,0.795544122191285,2.2674992905826863,11.216219569732672,9.852943002558618,10.317857190084368,4.046220617733185,1.0897671699076992,633.0,1140.2550004635955, 0.0, 0.0,0.0,NaN, 163.8162614652344,163.8162614652344,1.9073486328125E-6, 5.362338372153962, -0.324064299244548, 0.13573369870398, -0.324064299244548, 6.959806732902579, -0.0704611307023641, 0.13573369870398, -0.0704611307023641, 5.237348666921236, 1.94096066187155, 0.9293336801562695, 0.0, 0.0
2049, 0 ,1.0,1.0,1.0,257.6957236842105,203.51809210526315,86.44736842105263,2.4450234370778725,2.259410505778418,2.432075877679863,10.0,9.0,10.0,0.5391584113030452,0.4339444109619358,0.7218036129835285,2.6328758751906465,-0.8333942582182299,0.39853471906629223,0.3829152491970489,2.368813975425195,-0.12149986786026887,-0.8079989640424361,0.576520126462457,2.110628695896942,11.179101426496175,10.243432947820395,8.903092984190152,3.9819516292152204,1.068704701432766,608.0,1019.5143302930235, 0.0, 0.0,0.0,NaN, 136.27750310501128,136.27750310501128,0.0, 5.978139607860093, 0.19547210439750826, 0.5950051939058175, 0.19547210439750826, 5.104935833621888, 0.9524324792243687, 0.5950051939058175, 0.9524324792243687, 5.914993074792277, 2.170962257016646, 0.8988501451337085, 0.0, 0.0
2053, 0 ,1.0,1.0,1.0,137.4585889570552,293.85736196319016,97.14110429447852,1.8903540672993828,3.001465557814975,2.4926328274407856,7.0,11.0,10.0,0.02791686061860808,-0.9975830777834916,-0.06362901706939637,3.0038929028795427,0.1137819230135797,0.06641134725656693,-0.9912836157986769,2.4975834731321087,-0.9931134491529823,-0.020433694614141566,-0.11536091728086662,1.879935272744145,11.411021679271983,10.538868087553325,7.5154062862650335,4.167247589097063,1.195616969645851,652.0,903.7971401311918, 0.0, 0.0,0.0,NaN, 168.43096456313097,168.43096456313097,0.0, 3.5734384997553197, -0.1324405321991794, -0.3147088712409195, -0.1324405321991794, 9.00879549474956, 0.1704335880161081, -0.3147088712409195, 0.1704335880161081, 6.213218412435444, 2.444812873709787, 0.9127050151349084, 0.0, 0.0
2055, 0 ,1.0,1.0,1.0,288.8806907378336,254.02354788069073,105.98901098901099,2.5459459250305225,2.087808214977349,2.6374084245109675,10.0,8.0,11.0,0.5589818021176942,0.07176410526291652,-0.8260685553252031,2.7384711436189098,-0.7893049513570166,0.3512794671243635,-0.5035875591593989,2.494138217078097,-0.2540414113182196,-0.9335162822214917,-0.2530025931938461,2.0190981509240413,11.906471414868363,10.741082834309964,8.990301089432478,4.0685763551289265,1.11507552922377,637.0,1149.7551834701806, 0.0, 0.0,0.0,NaN, 116.06525594843414,116.06525594843414,1.9073486328125E-6, 6.481840653179524, -0.45715912255495406, -0.728155674780482, -0.45715912255495406, 4.358943142526906, -0.5821588144979059, -0.728155674780482, -0.5821588144979059, 6.955923197681423, 2.0778767612515665, 0.8827405732200266, 0.0, 0.0
2057, 0 ,1.0,1.0,1.0,229.39909638554218,119.17921686746988,117.44728915662651,2.275206682598551,2.6553178039013483,2.4117418343231916,9.0,10.0,10.0,-0.19035944670346167,-0.9313110398154667,-0.31052057607924494,2.712893534823131,-0.5205542542852066,-0.17242015188062487,0.836238338974622,2.4305393803785056,-0.8323380018936564,0.32082867444057517,-0.45197611912619795,2.185512240374165,11.747312194740516,10.30133647407824,9.560241959661397,4.102410942416801,1.1018172367594063,664.0,1156.913709251933, 0.0, 0.0,0.0,NaN, 181.60957864210144,181.60957864210144,0.0, 5.176565448541103, 0.5594992923501207, -0.33965606401509785, 0.5594992923501207, 7.050712639715479, 0.583994865002182, -0.33965606401509785, 0.583994865002182, 5.816498675424593, 1.969483288296734, 0.8950372332583713, 0.0, 0.0
2060, 0 ,1.0,1.0,1.0,201.15421303656598,143.60095389507154,129.91255961844197,2.4462558052969987,2.581836835089582,2.178150927064518,10.0,11.0,9.0,-0.3408091914291917,-0.9399750326930228,-0.01720560813025132,2.600820372688914,0.898976739727504,-0.33119079759440573,0.2866242784861199,2.449234187282158,-0.27511800462035907,0.08221674709286757,0.9578885582525661,2.152063115687196,11.379358542041103,10.843212625516628,9.446351038134182,4.028083349227251,1.0811729282241775,629.0,1165.573958774825, 0.0, 0.0,0.0,NaN, 217.41434337828377,217.41434337828377,0.0, 5.984167464949269, 0.2761645026678224, 0.3648357981099001, 0.2761645026678224, 6.66588144302539, -0.09530609820518927, 0.3648357981099001, -0.09530609820518927, 4.74434146107202, 2.073056243703551, 0.8736114383407051, 0.0, 0.0
