// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
649, 0 ,1.0,1.0,1.0,197.9805150565472,232.14388881318982,60.94849434527865,5.129262671869693,6.159704637617225,5.482429053166438,24.0,28.0,24.0,0.3180658164596377,-0.879196831974263,-0.35474930168540714,6.308185520402969,-0.45806544300638996,-0.47012012132328557,0.754429003585055,5.6464953855978735,-0.8300663746491747,-0.07745968095337792,-0.5522588265508998,4.7573322780023135,30.111716343070157,27.475465325199366,23.347965328140134,9.339407154255428,2.6615407398279802,7339.0,19316.55196449237, 0.0, 0.0,0.0,NaN, 136.84716327524148,136.84716327524148,NaN, 26.30933555703582, -2.806843425495831, -5.133174180218722, -2.806843425495831, 37.94196122268315, 2.071452510067546, -5.133174180218722, 2.071452510067546, 30.057028323003443, 2.71635054415116, 1.7095537933601577, 1.0, 0.0
650, 0 ,1.0,1.0,1.0,185.71171974522292,193.4056050955414,91.24993630573249,6.150642054242648,4.625277452525427,6.199030384096335,28.0,21.0,27.0,-0.6512351937888287,-0.04466435545027986,-0.7575604383301958,6.27508484549786,0.743381211277247,0.16315018800390824,-0.6486650837483572,6.111958113344165,-0.1525683358066168,0.9855897277805309,0.07304650164586243,4.57371239779432,28.611884908714615,28.93688955485102,21.387179460778327,9.510423034060592,2.6839188900595494,7850.0,17707.278982347827, 0.0, 0.0,0.0,NaN, 180.971619057913,180.971619057913,0.0, 37.830397679418226, 2.530431124994921, 1.1800771796015885, 2.530431124994921, 21.39319151284011, -1.115006012414304, 1.1800771796015885, -1.115006012414304, 38.427977702949555, 3.9973211720301087, 2.0998209250699476, 2.0, 0.0
651, 0 ,1.0,1.0,1.0,164.5180362860192,61.441408751334045,85.49882604055496,4.345969954083709,5.922321192199326,5.021432050567621,19.0,23.0,21.0,0.22774658924611801,0.9559454314363337,0.18520211446622897,6.037542223600182,-0.05028093982214779,-0.17840106071642214,0.9826723200669985,4.981571412908338,-0.972421368634689,0.23311240561423952,-0.007435601615252665,4.231802587571722,25.105132438268228,21.706525085705493,22.5281441188842,8.523533084071213,2.5545071439682094,4685.0,12276.603710782372, 0.0, 0.0,0.0,NaN, 171.58222068576336,171.58222068576336,0.0, 18.88745484179836, 4.0991891057657055, 0.4408429454798569, 4.0991891057657055, 35.07388830357325, 2.0720229985341097, 0.4408429454798569, 2.0720229985341097, 25.21477983846774, 2.6826136744518543, 1.6361254991362102, 3.0, 0.0
652, 0 ,1.0,1.0,1.0,185.60468812077872,5.142232816845451,91.2632101708383,5.167195226408328,3.5159029509383264,6.505830741419775,22.0,14.0,29.0,0.11552834234509277,0.01562646418577812,0.9931812602602034,6.522572191553663,-0.9908540546792483,-0.06837239323325588,0.11633339232245737,5.153239956483565,-0.06972405926714799,0.9975374827346631,-0.007584596146373421,3.5053507187025597,29.411151187642915,22.60598473839957,14.615795080128736,8.606924649756673,2.703361199996721,5034.0,9717.574953230695, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,66.6962373739432, 146.42985852951423,146.42985852951423,0.0, 26.699906507817015, 1.0212640654593632, 1.8269344934382565, 1.0212640654593632, 12.361573560416833, 0.35608691253075114, 1.8269344934382565, 0.35608691253075114, 42.32583363600258, 3.1809090863488523, 1.879860416215761, 0.0, 0.0
653, 0 ,1.0,1.0,1.0,244.92212864640547,201.33845966068594,104.98144757720004,6.611725748835244,4.916270142631782,5.874986126249375,33.0,22.0,28.0,-0.9800245925050376,-0.10341292620436462,0.16987514467745427,6.631784279960573,0.197894085246361,-0.42229214305334967,0.8845944138077719,6.117686879062605,-0.019741557938556274,0.9005415662862325,0.43432149184779983,4.58185944683809,32.77653557123608,28.383236728453078,22.32672015297763,9.722668735835205,2.8053171175409846,8193.0,20770.640821821686, 0.0, 0.0,0.0,NaN, 154.23610404303398,154.23610404303398,0.0, 43.71491737781098, 0.956418560175464, -0.9503034841628635, 0.956418560175464, 24.169712115332718, -6.542359835417556, -0.9503034841628635, -6.542359835417556, 34.515461983622636, 3.4097286688529223, 2.0209431328523215, 1.0, 0.0
654, 0 ,1.0,1.0,1.0,244.4485865525397,32.90787250816533,120.22153395652664,5.463001313345424,6.615403156790161,5.692096253563075,25.0,30.0,27.0,0.15915733027245055,-0.93896022428995,0.3049961334540367,6.74802208063602,0.12524477586121663,-0.28723465835818257,-0.9496367711695518,5.573339794800169,-0.9792766158445834,-0.18934082560088447,-0.07188436144778472,5.42309723011264,29.24828291984084,25.038538958605912,24.769452841905746,9.910018238538878,2.7927478490081974,8879.0,18139.51919898182, 0.0, 0.0,1.4210854715202004E-14,72.24206871388058, 136.4628331667074,136.4628331667074,0.0, 29.844383349613825, -2.469315936481871, 0.5862856460360802, -2.469315936481871, 43.76355892686922, -4.167449625358853, 0.5862856460360802, -4.167449625358853, 32.39995975982679, 2.6982635077538424, 1.736865849813598, 1.0, 0.0
655, 0 ,1.0,1.0,1.0,96.41988533494266,122.38820156910079,169.41430295715148,5.35434863948701,4.575725047544692,6.142424522141824,23.0,19.0,27.0,-0.3599919959116173,-0.025087445746208713,0.9326180262816612,6.271538341728788,-0.9326564426810893,0.034981309733127255,-0.359065826687547,5.2043608108799,0.023616155593715046,0.9990730343850174,0.0359909594160448,4.573633506580595,29.215861001871275,23.92494072783751,19.279289776313178,8.989436286187185,2.554549535768327,6628.0,13475.987243195063, 0.0, -1.4210854715202004E-14,0.0,88.56244441830687, 203.29360649929197,203.29360649929197,NaN, 28.669049353176394, -0.034907206820681845, -4.1169289574158014, -0.034907206820681845, 20.937259710727876, -0.5082983567819548, -4.1169289574158014, -0.5082983567819548, 37.729379010209215, 3.17096903944904, 1.8993036305990858, 1.0, 0.0
657, 0 ,1.0,1.0,1.0,66.76534063456273,40.19133515864068,193.9391206313416,5.970010159833345,4.815231474424064,4.8028784854120925,26.0,21.0,21.0,-0.9793215465849969,0.19548943528649895,0.05208828165466023,6.01866814366743,-0.09003875269163117,-0.6517200370523224,0.753096286219933,4.925989089685452,0.18116934455946143,0.7328334558382866,0.6558450995440993,4.626595127211223,26.778697976560764,22.825878686646604,20.967842888123272,8.721659199323305,2.4140791240743673,6209.0,12816.537591208806, 0.0, 0.0,0.0,NaN, 131.6125535970505,131.6125535970505,0.0, 35.64102130851336, -2.669226070842402, -0.9498633016806497, -2.669226070842402, 23.18645415228415, -1.2528064599829083, -0.9498633016806497, -1.2528064599829083, 23.067641745634354, 3.094625146752069, 1.7989780899427814, 0.0, 0.0
658, 0 ,1.0,1.0,1.0,192.84580567290283,58.45443572721786,222.83298129149065,4.833816665355693,6.38971761405223,5.259702507955242,20.0,28.0,24.0,-0.19257139319027503,0.8782977291605754,0.4376178212506118,6.886336749696976,0.7085248728986291,-0.18409027342050685,0.6812512574050374,5.23369353623781,-0.6789026167343429,-0.4412526149308794,0.5868452664952859,4.128627296366896,29.42903039219553,25.329603661319766,18.7279448386779,9.182754125396748,2.745136041492359,6628.0,13960.29094092369, 0.0, 0.0,0.0,NaN, 144.40807177729428,144.40807177729428,NaN, 23.365783554270433, -6.487110242423457, 2.4339630174869304, -6.487110242423457, 40.82849118732931, 10.377800294210902, 2.4339630174869304, 10.377800294210902, 27.664470472190665, 3.8454932074681345, 1.871199208098719, 2.0, 0.0
659, 0 ,1.0,1.0,1.0,151.00861008610087,113.22315937445089,242.17852749956072,4.693085686469864,4.898738942337496,5.527468762696639,20.0,22.0,23.0,0.07385218489174462,0.21471496006067228,0.9738805577240258,5.561282884304252,-0.14615111615959905,-0.9636733475417281,0.22354760227527165,4.869245790123379,-0.9865017516619113,0.15884320937283888,0.03978855116886719,4.683821679400231,24.190824693029697,22.53345740349792,20.286452758997115,8.441624642490808,2.305337459809084,5691.0,11058.204590251682, 0.0, 0.0,0.0,NaN, 195.8602582693255,195.8602582693255,0.0, 22.02505326054831, 0.3920339466968718, 0.5886930508735759, 0.3920339466968718, 23.99764322517389, 1.4982024381581303, 0.5886930508735759, 1.4982024381581303, 30.552910922587117, 3.3730829929587, 1.9496313994597878, 1.0, 0.0
660, 0 ,1.0,1.0,1.0,214.82943553324355,71.5678951879515,280.5025101016285,6.169868003160093,5.445120103328308,5.82414108587158,31.0,25.0,27.0,-0.7682384716086491,0.2783062829997387,0.5765026136829531,6.295106694179061,0.6251067767052706,0.5202992599034436,0.5818334794948431,6.025991574161126,-0.13802597022862695,0.8073625536193754,-0.5736850517101244,5.069149905187973,29.802940016364545,27.18755699389908,25.729611294224384,9.689521588203577,2.7839531059200775,8167.0,20847.90976583081, 0.0, 0.0,0.0,NaN, 112.94308648853469,112.94308648853469,0.0, 38.06727117641871, 0.4741126480735161, -2.3091714740334943, 0.4741126480735161, 29.649332939670078, 5.449168378676033, -2.3091714740334943, 5.449168378676033, 33.92061938813739, 2.7437466967021207, 1.758920624294928, 2.0, 0.0
661, 0 ,1.0,1.0,1.0,204.52088285229203,134.59592529711375,51.80611205432937,4.293990972689991,4.882808312139131,6.3264150992341515,20.0,23.0,30.0,0.11515337331003311,0.1474828705173952,0.9823382836473741,6.378264216069857,-0.06965467860724368,-0.9852837428924842,0.1560902679217972,4.848561167383676,-0.9909025816715998,0.08639877832311114,0.10318587471564206,4.255925714882464,30.128286683153135,23.113015979585228,20.50677856365641,8.701399853042203,2.5669717746661482,5890.0,14280.009507246703, 0.0, 0.0,0.0,NaN, 172.9629965168206,172.9629965168206,0.0, 18.438358473543133, 0.7535995226579055, 2.4943715139758105, 0.7535995226579055, 23.84181701309499, 2.4399909489480383, 2.4943715139758105, 2.4399909489480383, 40.02352800781786, 3.0831068444282375, 1.8188949623367683, 1.0, 0.0
662, 0 ,1.0,1.0,1.0,192.0818448023426,141.12415812591507,65.0316251830161,6.325611432382066,5.566248344345214,4.430249555227342,29.0,24.0,21.0,0.9462032303690103,0.2690201421209337,0.17979880414641802,6.447040549675247,0.2701256536171192,-0.962641942139329,0.01877824518279921,5.492643145082408,-0.17813359620569494,-0.030800233237001602,0.9835241570675185,4.346277853246718,29.275825465910913,24.069200734890003,20.97947425759228,9.142687106997107,2.652331843783751,6830.0,14783.096739657203, 0.0, 0.0,0.0,NaN, 189.18633275677777,189.18633275677777,0.0, 40.01335999348269, 2.8387402060927456, 3.9146883634983882, 2.8387402060927456, 30.983120630925843, 0.8928523930897625, 3.9146883634983882, 0.8928523930897625, 19.627111121592062, 3.037416029552415, 1.8219554994006475, 0.0, 0.0
663, 0 ,1.0,1.0,1.0,206.68297353760445,289.4216573816156,89.01149025069638,5.0413280642218155,5.563709663494313,4.697189227303032,21.0,22.0,20.0,0.4642054868056298,0.8603613763904564,-0.21045562010805957,5.692150264396297,-0.6601087769526989,0.4944790702913326,0.5654616270215257,5.2291624375890065,0.5905672430888459,-0.12356678784907782,0.7974719934462279,4.323045925814749,27.11047205673333,26.41353292740682,19.92681646288733,8.529084921915432,2.3849844659068022,5744.0,14269.261414808137, 0.0, 0.0,0.0,NaN, 129.39479957473245,129.39479957473245,0.0, 25.414988651110477, 2.651086018788637, -4.570347537166084, 2.651086018788637, 30.95486521966, -0.06264439191967774, -4.570347537166084, -0.06264439191967774, 22.06358663709166, 3.6007662947110646, 1.935514350905771, 0.0, 0.0
664, 0 ,1.0,1.0,1.0,207.396508097166,203.6061487854251,107.12575910931174,6.434634583220018,5.163188925920205,5.402838363232682,29.0,23.0,25.0,-0.9876763804814932,-0.13506606901549403,0.07907290585073075,6.4606558374226974,-0.11932957198077973,0.322957290389372,-0.9388605017973856,5.432061628554124,-0.10127102591492115,0.9367260782027247,0.33509466382663056,5.099640879267958,29.88128939778869,24.177449864454836,24.13018082447425,9.49865625168579,2.6512702419490517,7904.0,17432.930607378225, 0.0, 0.0,0.0,NaN, 171.29830568141105,171.29830568141105,0.0, 41.40452221957105, 1.963984021568541, -0.8365547885352987, 1.963984021568541, 26.658519884745044, -1.2295688123371122, -0.8365547885352987, -1.2295688123371122, 29.190662379218804, 3.1098035005814877, 1.8177735882197952, 2.0, 0.0
665, 0 ,1.0,1.0,1.0,148.09347065682084,141.4024485036922,111.16575981344734,5.319596178338763,4.490208917953175,4.926423415018011,25.0,20.0,22.0,-0.7978669902554547,0.3346697381875634,0.501402465293271,5.77142954897405,0.39998106060079014,-0.32839444337651086,0.8556706379911017,4.615593747122156,-0.4510248518888613,-0.8832628464397786,-0.12815352932218166,4.2563626037094595,25.69253743794077,21.555252400910106,19.800810824347195,8.213707971317572,2.294499652083855,5146.0,10965.869801959714, 0.0, 0.0,0.0,NaN, 232.9896020188949,232.9896020188949,0.0, 28.298103500596376, -4.4754329052227355, -4.987122127918412, -4.4754329052227355, 20.16197612686622, 1.6538498690926093, -4.987122127918412, 1.6538498690926093, 24.269647664037716, 3.542189877603335, 1.9242200434870715, 1.0, 0.0
666, 0 ,1.0,1.0,1.0,235.1442817076971,39.684481146774694,141.83063259582426,4.151133519288718,6.491743615561312,5.586997124574056,19.0,28.0,24.0,-5.275967224953951E-4,0.902689951851428,0.430291264689588,6.734504316748341,-0.2973397107316355,-0.41097160577985026,0.861795472060952,5.400059895613901,-0.9547716051830016,0.12748799970663097,-0.2686223964361057,4.009362326682702,29.454547014931578,25.551937423673465,19.10130848153767,9.117488306190133,2.7314077911637464,6418.0,14376.040965758228, 0.0, 0.0,0.0,NaN, 160.92560573641148,160.92560573641148,0.0, 17.23190949496234, 1.585099790914093, -3.359795229625008, 1.585099790914093, 42.14273517018105, 6.737773606504218, -3.359795229625008, 6.737773606504218, 31.21453686999877, 3.2851675803340386, 1.8998351889013152, 1.0, 0.0
667, 0 ,1.0,1.0,1.0,205.83515430323942,182.85930611462527,159.55089131684878,5.090822297988058,5.356537312990371,4.318113782981808,23.0,25.0,19.0,-0.5990697513588603,0.791679385625837,0.11982981007216531,5.706537673987632,0.7948130032320937,0.6060799925085858,-0.03064853298238315,4.7170746088038635,-0.09689026215266944,0.07688168218691913,-0.9923212605019086,4.2941477860299235,24.81963398289963,21.09610810770164,20.050498979947633,8.245078596004355,2.296464509553811,5217.0,10498.394782765357, 0.0, 0.0,0.0,NaN, 205.70588824565382,205.70588824565382,0.0, 25.916471669692417, -4.8631391108725746, -1.106811092104674, -4.8631391108725746, 28.6924919854581, 1.2691880825315394, -1.106811092104674, 1.2691880825315394, 18.64610664277746, 3.2198202783962717, 1.8184484814582156, 0.0, 0.0
668, 0 ,1.0,1.0,1.0,121.3689197725837,30.41692987997473,169.48641819330385,6.015380941103304,5.073703543095526,4.814562427181596,26.0,24.0,23.0,0.8711571786337362,0.29088153543624634,0.39556681162246216,6.410065038176073,0.23548225287831215,-0.954445729718207,0.1832524422812263,4.934219904684052,0.4308518059545105,-0.06649271663070634,-0.8999696883455603,4.435293340198614,28.82812176800553,23.12966304791032,21.722218517312484,8.868880664878132,2.5397327865718284,6332.0,14484.043887070256, -1.4210854715202004E-14, -3.552713678800501E-15,0.0,23.407539333438404, 180.80209994936544,180.80209994936544,1.9073486328125E-6, 36.184807866588876, 4.37650849658544, 7.582079453639022, 4.37650849658544, 25.742467643220092, 1.6466923514967966, 7.582079453639022, 1.6466923514967966, 23.180011365228747, 3.6272584988405563, 1.8589422935245326, 0.0, 0.0
669, 0 ,1.0,1.0,1.0,40.360264067903174,62.81986796604841,181.5308079220371,4.629774522338009,5.495040327432402,5.644482212555886,20.0,25.0,26.0,0.3901116329340295,-0.6160628701585376,0.6843094722868956,5.82183720254106,-0.15539264327684763,0.6884846926223073,0.7084080423316784,5.544057387110436,-0.9075604884882214,-0.3826948758956556,0.17285424987031522,4.342821554150411,26.013901911526034,25.050087689560655,19.631869076170357,8.80644012902975,2.4366107669204724,6362.0,12793.1177712014, 0.0, 0.0,0.0,NaN, 140.03655307992946,140.03655307992946,0.0, 21.43481212769014, -4.883705969535209, 2.70597111642424, -4.883705969535209, 30.19546820010839, -0.5453778876682663, 2.70597111642424, -0.5453778876682663, 31.86017944785979, 3.794984236190957, 2.2104378648901313, 1.0, 0.0
670, 0 ,1.0,1.0,1.0,161.22877676298847,266.83545440934273,222.62000299446024,4.9238311056861175,5.488696743698198,5.766058220249284,23.0,23.0,26.0,-0.5217399876932869,0.3243717300381825,0.7890312832795948,6.175321972686796,0.131933895716999,-0.8830871265897448,0.4502783294945505,5.542565230785088,-0.8428409294776473,-0.33902818113470096,-0.4179462405546337,4.331593390087949,28.8228001159016,25.411400918975048,19.541250245157016,9.00813151916718,2.5437961070601274,6679.0,14312.553545772385, 0.0, 0.0,0.0,NaN, 162.3114395830085,162.3114395830085,0.0, 24.24411275732217, -4.6715937022721485, -7.264465425293478, -4.6715937022721485, 30.125791944283204, 0.20338123834586383, -7.264465425293478, 0.20338123834586383, 33.247427399304335, 3.8978888271570313, 2.022244825945813, 0.0, 0.0
671, 0 ,1.0,1.0,1.0,51.177142857142854,126.75629343629343,224.6565250965251,5.150968977971374,6.547426398134735,4.3553386547582935,24.0,27.0,19.0,-0.005606786006859369,-0.9944688724154613,0.10488196101997362,6.5682073173199145,0.9552916691338077,0.02567867159281228,0.29454784451557736,5.230838375767318,-0.2956118922408527,0.10184433033777816,0.9498638542148196,4.226964770606911,27.921906309444623,24.18222745205216,18.556634881770492,9.019019738462253,2.6509491896067856,6475.0,12529.697610281377, 0.0, 1.4210854715202004E-14,0.0,6.028993975186668, 156.08618480589078,156.08618480589078,0.0, 26.532481412023458, 0.37382724765582026, 2.656674241588542, 0.37382724765582026, 42.86879243899159, -2.5643248490630484, 2.656674241588542, -2.5643248490630484, 18.968974797631784, 3.1210061798454714, 1.8939584002365082, 2.0, 0.0
672, 0 ,1.0,1.0,1.0,102.67688325841166,237.12614085274487,240.85751260046314,5.5650549088023755,5.034186270746952,6.048603916778107,24.0,22.0,27.0,-0.4757027353794104,-0.2466195143093846,0.8443256023089374,6.313457997499064,-0.8418890514435765,-0.15041466807082782,-0.5182646550639713,5.361242952440957,-0.254813132730598,0.9573683945017957,0.13607359992692453,4.929076892009622,28.24629389748371,24.500504613366047,22.380720411989813,9.281224594336802,2.59948974187292,7341.0,15488.542959310598, 0.0, 0.0,0.0,NaN, 134.13984618872482,134.13984618872482,0.0, 30.969836137985418, 2.3890758892127377, -4.310854122285992, 2.3890758892127377, 25.3430314085771, -2.8941638289100737, -4.310854122285992, -2.8941638289100737, 36.58560934206346, 2.60209350277968, 1.7193464064108435, 0.0, 0.0
673, 0 ,1.0,1.0,1.0,228.43134476406405,283.44778234377213,258.27603797647726,5.617653031547255,6.441889971656324,4.45626930551292,24.0,28.0,19.0,-0.292523283384944,0.9549802842518413,-0.04942454216242083,6.5307027392735995,-0.9432621990973238,-0.2796697841921726,0.17900065799874731,5.552258866662768,0.1571195482165491,0.09898216253536256,0.9826067265534316,4.408701772840166,29.735543985291287,25.00639280076831,20.380550226070227,9.25531424011483,2.693226026489986,7057.0,15154.542900551998, 2.8421709430404007E-14, 0.0,0.0,72.99091813772442, 84.4803961198086,84.4803961198086,0.0, 31.55802558285207, -3.4798142914046153, -1.5876802607902496, -3.4798142914046153, 41.49794640692631, -1.665903359170846, -1.5876802607902496, -1.665903359170846, 19.8583361232566, 3.093365348101642, 1.883737049847291, 0.0, 0.0
675, 0 ,1.0,1.0,1.0,247.58360352014822,74.76686737687201,268.2669445731048,5.478634497486918,5.007759452905246,5.564497577690721,25.0,23.0,25.0,0.7544784863297096,0.5743377196777493,0.31764508090161564,6.026492395340239,-0.3040465552629331,-0.12305506692149301,0.9446762105280788,5.517758578748406,-0.5816510172761452,0.8093167700352629,-0.08178300459945859,4.392317573092382,26.547841819876282,25.325357307962634,20.446431801593917,8.929533761958545,2.5139910066237614,6477.0,13746.822688194481, -2.8421709430404007E-14, 0.0,0.0,41.02017809811519, 96.66721204219242,96.66721204219242,0.0, 30.015435957053736, 7.7951584553688065, 0.8769414101688594, 7.7951584553688065, 25.077654738161844, 1.8096474147581134, 0.8769414101688594, 1.8096474147581134, 30.963633292125905, 3.150407332447883, 1.775306413302501, 0.0, 0.0
676, 0 ,1.0,1.0,1.0,25.442093940480458,197.34259591251345,15.960917891717461,4.995404778727228,4.801665093260409,5.419535598096089,22.0,22.0,24.0,-0.26385289425483593,0.4579355135798755,-0.8489268022601728,5.5415263636518155,-0.7692687164784694,0.43105039019868485,0.47161552450818495,5.262958115759605,-0.5818997267922669,-0.7774899526758513,-0.23854157173790008,4.3559361913266175,25.227027389701647,25.069313128984078,19.73303728701802,8.473178446237378,2.363613692720287,5578.0,12479.651285663584, 0.0, 0.0,0.0,NaN, 106.96071081478414,106.96071081478414,0.0, 24.95406890333083, -4.310835697428871, -0.5368633060192246, -4.310835697428871, 23.05598766783549, -2.7881524006941687, -0.5368633060192246, -2.7881524006941687, 29.37136609903073, 2.9739689645576153, 1.7231376123855624, 0.0, 0.0
677, 0 ,1.0,1.0,1.0,66.03286129266522,40.73474945533769,71.76071169208424,5.960031669927663,5.027149763150967,4.201761094843512,26.0,22.0,18.0,-0.9500916353742093,-0.0678830105557739,0.3044959462289192,6.136806369149641,-0.04131414717210184,0.9948205407993405,0.09287213170348423,5.027024063350703,0.30922326179542503,-0.07565704515504226,0.9479752032004876,3.939244242223054,27.305395324540672,22.453867322900656,17.89526098002581,8.507712866204923,2.463296639067912,5508.0,10971.794307611352, 0.0, 0.0,0.0,NaN, 105.68471188511579,105.68471188511579,0.0, 35.52197750654073, 1.0272349942962824, -6.443298623142158, 1.0272349942962824, 25.27223474114882, 0.4434277019126935, -6.443298623142158, 0.4434277019126935, 17.654796298140546, 3.4233129920793686, 1.8361595451010981, 0.0, 0.0
679, 0 ,1.0,1.0,1.0,89.28563185227928,127.58395845354876,80.82414887478362,5.825165386413181,6.0453199958072785,4.27280611679355,25.0,26.0,19.0,-0.23019361250268766,0.9670020334182565,0.10916944686091704,6.079515405335593,0.973086527940872,0.22749866126982085,0.03670106620273775,5.8107670592629415,-0.010654102634239994,-0.11467966901502377,0.99334538988796,4.243795042382917,26.93737418548865,25.655454099937984,19.18563910701358,9.077588982030996,2.5164848530820185,6932.0,13259.014208505792, 0.0, 0.0,0.0,NaN, 175.4483785940206,175.4483785940206,0.0, 33.93255177906622, -0.7305593967147332, 0.08643756894524934, -0.7305593967147332, 36.54589385170731, 2.132118487431603, 0.08643756894524934, 2.132118487431603, 18.256872111708375, 3.7016826136326832, 1.9689842182429584, 0.0, 0.0
680, 0 ,1.0,1.0,1.0,178.21688046996763,233.27167006354154,160.72233545138474,5.867851603417971,6.1985723325034385,5.215082947155883,25.0,29.0,25.0,-0.3467334562574173,0.9368207163309897,0.046290990104741324,6.253941587384374,-0.9335398441882856,-0.339889945527795,-0.1139218339126641,5.818579302439542,-0.09099049194667379,-0.08271499490542315,0.9924106811159873,5.204173428080048,28.346874112685185,26.143745661324516,24.322252555508385,9.64096057397909,2.6651361611947233,8341.0,18025.06247393715, 0.0, 0.0,0.0,NaN, 196.67756877867797,196.67756877867797,0.0, 34.43168243973485, -1.7582365597586107, 0.5271904050407584, -1.7582365597586107, 38.42229896127712, 0.7838613915792084, 0.5271904050407584, 0.7838613915792084, 27.19709014571609, 3.1538474038663122, 1.8871247788833414, 1.0, 0.0
681, 0 ,1.0,1.0,1.0,145.2357876464632,224.84840156227398,202.33386373499204,6.115618587185571,4.841851947517758,5.371211420344244,26.0,23.0,24.0,0.9450542834343401,-0.11007756351943729,0.30782353934036594,6.219424527210719,-0.2818220592177702,0.20287189447105092,0.9377735981418872,5.28780388127727,0.16567657740507896,0.9729984195482285,-0.16070266723358337,4.801262518455569,27.254980296859344,25.354036966285378,23.192424806120187,9.115203494039797,2.570466566577369,6913.0,16026.517009623649, 0.0, 0.0,0.0,NaN, 190.47275640880738,190.47275640880738,0.0, 37.40079070392964, -1.9065376170268462, 3.2493565907656556, -1.9065376170268462, 23.443530281681504, 0.404294690332948, 3.2493565907656556, 0.404294690332948, 28.849912122036425, 2.8739215009389762, 1.8052225858997304, 2.0, 0.0
682, 0 ,1.0,1.0,1.0,73.52757756189283,176.78893763710437,13.793638357881543,4.718371356625768,5.631768172979109,5.675702965714239,22.0,25.0,26.0,-0.10779021482594549,0.7453985953012218,0.6578466414832117,5.887236722924896,0.4618991967671365,-0.548400276333738,0.6970697733677405,5.673550729529228,0.8803581098698701,0.37899613591703557,-0.28518682884436486,4.398262276846079,26.76944971373021,26.61338942089904,21.278516626158307,8.924214808023414,2.5596552948554185,6382.0,15159.364013475557, 0.0, 0.0,0.0,NaN, 144.14414663752927,144.14414663752927,0.0, 22.26302825902649, -4.484072864953046, 3.0496426902245215, -4.484072864953046, 31.716812754180452, 2.5996601172150307, 3.0496426902245215, 2.5996601172150307, 32.21360415501741, 3.0712236293344355, 1.7931691313450273, 0.0, 0.0
684, 0 ,1.0,1.0,1.0,267.66922951087844,25.191068215278914,21.624570587273023,5.183073756913492,5.2702032308672075,5.206631527159424,23.0,23.0,23.0,0.05787301638789823,0.7638631536412098,0.6427781860669137,5.388947942947,-0.8427833818670611,0.3825096671740205,-0.378685259506017,5.247546288941554,0.5351325865828819,0.5198071152146014,-0.6659081601462687,5.017051478456443,24.507649743312584,23.312439087283508,23.05555101582226,8.710941397407025,2.4223557737868022,6113.0,13172.399245332552, 0.0, 0.0,0.0,NaN, 46.341026006456126,46.341026006456126,0.0, 26.864253569605346, -0.5916342333888484, 0.8990482132285388, -0.5916342333888484, 27.77504209464315, 1.5574188702871452, 0.8990482132285388, 1.5574188702871452, 27.109011859610476, 2.609803857647142, 1.6052693291085363, 2.0, 0.0
686, 0 ,1.0,1.0,1.0,199.72403663383446,267.59875583203734,101.90254017625713,4.633375411533644,5.181521164319387,5.455207943151735,20.0,23.0,24.0,-0.22706348676020147,0.3599372196408499,0.9049239586271958,5.467545838127628,0.4329018477258364,-0.7950432926835005,0.42485544952905374,5.40225014760035,-0.8723750129479044,-0.48821241348023114,-0.024707814714202855,4.358584498922249,26.225801150502008,25.706383966628223,20.299543027253776,8.51758977998623,2.3508056753791267,5787.0,13685.35336085577, 0.0, 0.0,0.0,NaN, 146.59207736783802,146.59207736783802,0.0, 21.46816770420456, -4.396714521554594, -0.36541270753712035, -4.396714521554594, 26.848161576289733, 0.1082941574682982, -0.36541270753712035, 0.1082941574682982, 29.75929370302578, 3.0612138893210004, 1.7900079543236795, 0.0, 0.0
