// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
244, 0 ,1.0,1.0,1.0,70.2916851934193,11.039128501556247,7.688750555802579,4.3557689580770855,5.349150300158676,4.57695065233684,18.0,23.0,18.0,0.31468789969149435,0.9023609303558426,0.2944762760479925,5.508141594313732,0.43183992383208525,-0.4123758413501824,0.8021598629047877,4.630583579392541,-0.8452726222778395,0.12526338985540356,0.5194451628319187,4.0930039475931785,25.62761480410028,21.296179540781175,19.588710947547924,7.949244097134442,2.3117369460939456,4498.0,10690.936377587754, 0.0, 0.0,-8.881784197001252E-16,72.8738647437316, 71.56745245231234,71.56745245231234,0.0, 18.972723216147937, 3.0230465553486425, 2.8835836529095253, 3.0230465553486425, 28.613408933687655, 2.0590884620228453, 2.8835836529095253, 2.0590884620228453, 20.94847727392662, 2.9374195735697852, 1.664710973812763, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,167.7181886227545,165.5497754491018,28.290419161676645,3.38789651947891,3.742926455672209,4.781319482315301,14.0,17.0,21.0,0.027264409393577084,-0.019444406073508388,0.9994391262367446,4.78245468978608,-0.30714812934922137,0.9512818446639174,0.02688640269891202,3.7818615635458785,-0.951271085767718,-0.3077088999123401,0.019963824709809508,3.3427544817939543,21.20232132223355,17.677694549416444,15.55161279897365,6.6800113033995325,1.9302347675063836,2672.0,5828.871379351406, 0.0, 0.0,0.0,NaN, 55.03890563725562,55.03890563725562,0.0, 11.477842826697314, -0.9202915744110443, 0.2929212682419544, -0.9202915744110443, 14.009498452570925, -0.14731502563734683, 0.2929212682419544, -0.14731502563734683, 22.861015991967864, 2.950607230161835, 1.6200408211828579, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,134.02554233729882,119.26522043386984,28.40027991602519,3.564223097309665,4.331801896046764,4.236619317173996,16.0,17.0,19.0,0.3961544902184558,0.7192507023802549,0.5707364076395206,4.675533247186333,-4.706216988791395E-4,-0.6214335776295824,0.7834667109135615,4.069082144299714,-0.9181837497990105,0.31064245640286786,0.24584520716300423,3.3164885873523455,21.05447354460344,19.047641083673305,15.6370108150155,6.770723327416585,1.8906196910587123,2858.0,6271.036407697766, 0.0, -1.4210854715202004E-14,0.0,44.007348357465794, 108.06160092645194,108.06160092645194,1.9073486328125E-6, 12.7036862873957, 3.0964446845092732, 2.4537367271274153, 3.0964446845092732, 18.764507666594344, 1.7524799942802405, 2.4537367271274153, 1.7524799942802405, 17.948943238651854, 3.4580072811677622, 1.6246145315004081, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,91.76196473551637,86.7411838790932,28.672858942065492,4.461211407559359,4.425255729443705,3.6095268412751205,18.0,20.0,14.0,-0.9066487521822799,0.37619794959778097,-0.19095324790309479,4.524561795717257,-0.34798221516139444,-0.9227450710489998,-0.16568014904068934,4.415101832498123,-0.23852970066154044,-0.08376536619153327,0.967515863089135,3.5424844215896267,21.42403831678891,19.525705315053813,15.46559542392336,6.981704709065521,1.9415918384692692,3176.0,6469.559508250922, 1.4210854715202004E-14, 0.0,0.0,24.953734144485942, 129.48522692871336,129.48522692871336,0.0, 19.90240722293776, -0.4725015703417927, 1.771939974874535, -0.4725015703417927, 19.58288827097434, 0.492471678330552, 1.771939974874535, 0.492471678330552, 13.02868401788555, 2.9350680754207996, 1.6038560634434755, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,107.28082579778864,126.62457251956444,99.63258712208632,10.9856218691587,9.906982044967053,10.266752322605285,54.0,47.0,49.0,-0.7860379849981006,0.13343480741285238,0.6036053663701311,11.750464330553559,-0.42718838680392823,-0.8230209552240542,-0.3743615758086594,10.224015962566908,0.4468270004375101,-0.5521156214352027,0.7039275333777169,9.035179575344593,57.05976586323202,49.5276214552313,46.892152656858066,17.32451905232741,4.909116412421979,47663.0,132518.8404371927, 0.0, 0.0,0.0,NaN, 154.62034484283365,154.62034484283365,0.0, 120.68388785213789, 2.1303127546657414, -23.116236464954287, 2.1303127546657414, 98.14829323929959, 11.600140863197964, -23.116236464954287, 11.600140863197964, 105.40620325372103, 7.130457441434332, 3.8729755939716157, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,75.90182421227198,117.5150912106136,14.0424543946932,4.351128405018555,3.5876637422795605,4.278085072365228,20.0,16.0,20.0,-0.7458558485963906,-0.016454086702407934,0.6659041343506943,4.634420405646165,0.6561209312187158,0.15430972674411528,0.7387109257678826,3.9788290413031766,0.11491029863003296,-0.9878855051385997,0.1042969414978719,3.5772515112630505,20.68685312504939,17.448681447719025,16.48501651686564,6.826561839063031,1.8718212704394448,3015.0,5950.403707768064, 0.0, 0.0,-1.7763568394002505E-15,48.248274450511516, 112.96918881788551,112.96918881788551,1.3486991523486091E-6, 18.93231839695931, 0.4137535649557687, -2.8409398007200024, 0.4137535649557687, 12.87133112766738, 0.25076893036200404, -2.8409398007200024, 0.25076893036200404, 18.302011886394205, 2.75341333639167, 1.4888337976650265, 2.0, 0.0
250, 0 ,1.0,1.0,1.0,176.017235976183,31.192102789094328,62.99780633030398,4.073288641584989,4.093594793059836,4.265954243145414,19.0,18.0,18.0,-0.39664686569907975,0.3429104456338651,0.8515184614594566,4.456914008686397,-0.6708544330787806,-0.7414587283674832,-0.0139026524887417,4.22862428684415,-0.6265984308547572,0.576759378253062,-0.5241402732546863,3.7151337057943157,19.991137159779164,19.199939427435112,17.37743898122514,6.930666579032414,1.8744132581492086,3191.0,6669.9584676677905, 0.0, 0.0,-7.105427357601002E-15,31.62278829493992, 74.27545926521091,74.27545926521091,0.0, 16.59168035766529, 1.2044607792540938, -2.009363631515736, 1.2044607792540938, 16.7575183297666, 1.8120791975943746, -2.009363631515736, 1.8120791975943746, 18.198365604610363, 2.8851555257017654, 1.6154435696816654, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,56.833333333333336,192.26075268817203,88.09912634408602,4.033517724390838,4.046672265294997,4.131237452947875,16.0,15.0,17.0,0.44623342890196344,-0.5111190081827467,0.7345972273325578,4.337541249288057,-0.7584716764593511,-0.6516648959394247,0.007319795707547545,3.984798906335966,0.4749699389849191,-0.5604375280747569,-0.6784639520166995,3.8754429598576627,20.40579166905664,18.460541608826645,18.345056836003124,6.801515806498413,1.8577748201206576,2976.0,6910.618979579999, 0.0, 0.0,0.0,NaN, 105.12554299180883,105.12554299180883,0.0, 16.269265232975044, -0.44074820788530256, 1.2393033154121653, -0.44074820788530256, 16.375556422707742, -1.4290732671407456, 1.2393033154121653, -1.4290732671407456, 17.06712289263925, 3.262316009470372, 1.6295336987751727, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,5.489781135199462,16.022766078542972,109.1348372742795,3.6665605065041693,10.42929112952297,12.93574916902928,15.0,41.0,61.0,-0.01703421982931978,0.23829637404531118,0.9710430852808047,13.081226352977092,0.016828124195105654,-0.9709781063095959,0.23857563015426914,10.249730411208192,-0.9997132836923196,-0.020404783367870175,-0.012529773534656428,3.6567649057570093,60.73154332571825,44.34303933162455,15.562759310576103,16.038974137246157,5.683194049211502,19327.0,41910.84097740028, 0.0, 0.0,1.4210854715202004E-14,13.821887945728788, 92.43021436138598,92.43021436138598,0.0, 13.443665947856111, -2.138433471283077, -2.2411843347818676, -2.138433471283077, 108.77011346434648, 15.262931215362766, -2.2411843347818676, 15.262931215362766, 167.33360656404173, 6.682639733691651, 3.663301735499228, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,7.229306032226165,117.43365714618115,61.86091559536967,4.863586614965176,7.6157810722947366,11.691073368563563,19.0,40.0,50.0,-0.03841111964906451,0.00811907086083957,0.9992290360951598,11.698428833364066,0.019292153351815017,-0.9997745859285512,0.008865108597446226,7.616312399695275,0.9990757722547153,0.019617798544972413,0.03824582688207393,4.845032597670703,50.228145407646316,40.07389328683293,19.6375675808742,13.914138012325242,4.973183687085171,17191.0,39527.229275128106, 0.0, 0.0,7.105427357601002E-15,2.250000212434869, 103.42261220961012,103.42261220961012,0.0, 23.65447476126842, -0.7014412465968269, -4.345746569539161, -0.7014412465968269, 58.00012134112277, 0.6137440658786101, -4.345746569539161, 0.6137440658786101, 136.68119650913616, 6.588963257237384, 3.8794817220310747, 2.0, 0.0
257, 0 ,1.0,1.0,1.0,38.00420965255544,55.232914344440495,120.89124076050437,11.81869747523688,13.742117967995101,7.980930692077384,61.0,58.0,43.0,-0.3358992031559899,0.9248075179338395,0.17861349358943313,14.279210513880738,-0.9245871349314314,-0.28755399743759213,-0.24990263799517726,11.59523156401305,0.17975081429150339,0.2490858352671072,-0.9516542919731033,7.340124184671562,62.865903487036256,55.15002273900588,35.97488865164665,18.90411467860378,5.903991801095051,50598.0,124726.95379430737, 0.0, 7.105427357601002E-15,0.0,22.360651779902344, 103.69759190409474,103.69759190409474,0.0, 139.6816100111706, -25.18047374906851, 9.616173874817445, -25.18047374906851, 188.8458062462938, 30.570451947457613, 9.616173874817445, 30.570451947457613, 63.695254711742784, 7.080762517106967, 4.165069791706673, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,165.1278644968449,28.060112919295914,162.53935569578212,4.221600453006798,3.8582540177687172,4.078688256177778,18.0,17.0,18.0,0.7628770221083413,0.41004264611398006,0.49988366397288386,4.511161399289363,-0.4052515044007751,-0.2991771293746897,0.8638658827850706,3.92524252542617,-0.5037756120734889,0.8616020390104502,0.062064958334120124,3.6858684577295726,20.312057822097557,17.45007166846453,16.658474013141827,6.785019776658319,1.8185815824135585,3011.0,5904.543885137604, 0.0, 0.0,0.0,NaN, 58.3672480358735,58.3672480358735,9.5367431640625E-7, 17.8219103848272, 2.3370496599372554, 1.9419953693536511, 2.3370496599372554, 14.886124065628449, 0.9157677246972541, 1.9419953693536511, 0.9157677246972541, 16.635697891082526, 2.9216845074748328, 1.530833335293496, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,4.386255924170616,84.1843075302791,192.66587677725119,3.0340512040165653,8.548917332250952,3.5956426452317745,12.0,36.0,16.0,0.0234499247235171,-0.998245422598629,0.054370739293721645,8.561186976445672,-0.3681323090016512,-0.05918646186572107,-0.927887690294968,3.663432632283937,-0.9294776512103851,-0.0017432706909704886,0.36887431044696506,2.9160657052814685,36.16282631575568,17.61370213113551,12.832523396807552,9.028081387208069,3.702951088039415,3798.0,8173.8201556206195, 0.0, 0.0,0.0,NaN, 84.61693825016,84.61693825016,9.5367431640625E-7, 9.20546670859437, -1.4095258417376086, 1.762285088934316, -1.4095258417376086, 73.08398755366073, -3.246475446044186, 1.762285088934316, -3.246475446044186, 12.928646032209352, 5.20598153147715, 2.652714369000038, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,125.36125497260377,191.68828341965022,160.19177362455903,8.300238780192881,5.010477957979136,7.85223923900178,40.0,19.0,37.0,-0.8985142489156979,0.13545531416611617,0.4175212597696285,8.466380004703181,0.42304025993250666,0.013503769507239284,0.9060102574945453,7.729758393958261,-0.11708579321034616,-0.9906914282829211,0.06943638063040093,4.9221701544263805,40.547684063062256,35.222129676934856,21.168057870175602,11.90026573822539,3.7470240994355124,13323.0,30231.70769039969, 0.0, 0.0,0.0,NaN, 84.99836338974463,84.99836338974463,0.0, 68.89396380821782, -5.572371695472221, -4.186895328004391, -5.572371695472221, 25.104889367394772, 3.1182493329425864, -4.186895328004391, 3.1182493329425864, 61.65766106651926, 6.393906849466591, 3.5310287946464136, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,148.34465243017505,150.82390486627372,14.989070876403163,13.763191298041338,12.70032912691445,9.601963374913135,62.0,62.0,38.0,-0.8988802947709345,0.4346264863316766,-0.055803521855691526,14.057817591927305,-0.4377632445707766,-0.8850376106471856,0.1583406752631377,12.452356692840741,0.019430835684143326,0.16675804364078178,0.9858063691748573,9.499372223361354,68.85280090878749,59.89900085956447,42.56933205743215,20.115500394247476,6.187741040208665,67526.0,175565.03442538314, 0.0, 0.0,0.0,NaN, 72.87822384566294,72.87822384566294,0.0, 189.42543470648081, -16.837673458412855, 0.8932019295304225, -16.837673458412855, 161.29835993195158, -11.688608213261489, 0.8932019295304225, -11.688608213261489, 92.19770065317323, 7.299298219294714, 4.319681766448773, 4.0, 0.0
263, 0 ,1.0,1.0,1.0,194.24348388023265,84.53112658864077,102.77303080347527,3.4685484472231503,9.229403846188985,10.900311845630876,15.0,41.0,47.0,0.02481474626528769,0.1030130248708611,0.9943704264884109,10.92070354728883,0.03690969977508649,-0.9940929431511871,0.10206318846442157,9.21425852564053,-0.9990104616220503,-0.03416924178214129,0.02847034396931677,3.444589362126768,47.81516978619449,41.54607238799981,16.095596919513355,13.833791328395062,4.965454611736459,13927.0,31974.42647091632, 0.0, 0.0,0.0,NaN, 128.9640739869981,128.9640739869981,0.0, 12.030828330734126, -2.4053313895369444, 2.9251563542339403, -2.4053313895369444, 85.18189535604805, 3.590571633998225, 2.9251563542339403, 3.590571633998225, 118.81679833200077, 6.120282408204982, 3.4451676841745513, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,20.887556221889056,67.50299850074963,195.41829085457272,4.8668272078868,3.3681513895023363,1.8739502214960215,19.0,14.0,7.0,-0.9982661653467688,-0.05815846213064878,-0.009069531766077547,4.871251848826292,-0.05866636190177437,0.9956093266780948,0.0729405690463136,3.3682235823071482,0.004787599092242059,0.07334617859294301,-0.9972950501134276,1.8622877359782968,19.266918984007926,14.274685004435824,7.5327893936825205,5.871913317868566,2.015632474960738,1334.0,2071.737036966916, 0.0, 0.0,0.0,NaN, 70.80915809560283,70.80915809560283,0.0, 23.686007071427227, 0.7162292167259702, 0.14973285471207248, 0.7162292167259702, 11.344443782606518, 0.5827037755485037, 0.14973285471207248, 0.5827037755485037, 3.511689432644988, 3.055789338974938, 1.578637795165498, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,91.43934381031156,128.88130686517783,10.374965536255859,5.719054430431464,5.00191313290204,5.866778677560117,25.0,23.0,24.0,-0.3700809391015325,0.09056807264481252,0.9245742386261535,5.927554372142827,-0.8710121054080102,-0.37993805897094696,-0.3114241217023725,5.791386768092735,-0.3230758591204746,0.9205674856102584,-0.2194937213014853,4.844558709156133,27.280346801804328,26.455826184680376,22.14834723774422,9.240973082376497,2.5981199182489156,7254.0,15984.996270032892, 0.0, 0.0,0.0,NaN, 116.30417885675416,116.30417885675416,0.0, 32.70758357823775, 2.9415874029057467, -1.2601344312169063, 2.9415874029057467, 25.019134989097896, 2.1684374588801103, -1.2601344312169063, 2.1684374588801103, 34.41909205147404, 3.719732407732118, 2.138807370999311, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,185.4725830409911,151.8327486489049,47.839227584463195,7.896385963166715,10.445880922023665,9.537139118040889,30.0,46.0,47.0,0.11366892446461659,0.8315415755969302,0.5437076270063096,11.082595933155368,0.145057803159995,-0.5552805679489813,0.8189149678694694,8.854830013450757,-0.9828721225843443,0.014216149690829393,0.18373973912715375,7.822685912687524,48.28591729066497,40.55665497483004,33.32277171464477,15.503835585935665,4.696535339752227,31641.0,65256.493277348636, 0.0, 0.0,0.0,NaN, 69.42421509890146,69.42421509890146,0.0, 62.35291127929633, 4.438731691568686, 5.853671815983102, 4.438731691568686, 109.11642823709799, 20.036161700861527, 5.853671815983102, 20.036161700861527, 90.95702255686575, 5.56703316301097, 3.4118176605925936, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,11.080073800738008,110.62988929889299,91.6059040590406,4.552426220862736,3.356096999881868,3.995897598088733,20.0,15.0,17.0,0.9375143642968983,-0.1958585289473296,0.28758694924417255,4.643499820922684,0.3115656054759273,0.10459358427378658,-0.9444506634087251,3.949061638537925,-0.15489896778675075,-0.9750382652836505,-0.15908076882907227,3.28602963643743,22.030275524627996,18.333675400918096,15.098634484699659,6.6603630747489335,1.8959780842475484,2710.0,6098.276872906801, 0.0, 0.0,0.0,NaN, 128.45787784574395,128.45787784574395,0.0, 20.724584496398567, -1.820179327623535, 1.4905973502539445, -1.820179327623535, 11.263387072616075, -1.0801764681853436, 1.4905973502539445, -1.0801764681853436, 15.967197614411305, 2.809631124798662, 1.4775868099432263, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,192.05753122335355,107.3685609670462,144.42549029442745,4.671583802555255,12.222231669531705,8.863093406340088,19.0,51.0,39.0,-0.0034506665719476193,-0.9766826791631471,0.2146602830588531,12.367914032443746,0.1618528852727897,-0.212376676727356,-0.9636907132016567,8.743169540749399,-0.9868088651958304,-0.03141801083680811,-0.15881175071755813,4.51140286444279,49.41111451973704,38.33239693886492,20.052203498311428,14.893511894548626,5.286243504082863,19937.0,37979.80495015883, 0.0, 0.0,0.0,NaN, 108.31524563328388,108.31524563328388,NaN, 21.823695224296618, -1.4811024441591956, -8.846969823328912, -1.4811024441591956, 149.38294698370376, -16.323143034732, -8.846969823328912, -16.323143034732, 78.55442472950915, 7.117539983940273, 3.758268545252729, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,109.53254582734033,49.999938794871014,163.7213636502739,9.66410920930911,10.149701156851311,8.25947894496147,44.0,49.0,36.0,0.574341961474051,-0.7860452261498098,0.22861367793120896,11.16665950359205,0.7528929809513734,0.3975770750579871,-0.5244851081036437,9.031160905125518,0.3213774580213973,0.4733554392160615,0.8201531306044472,7.640306346061893,50.053850363967335,46.00233124872938,39.052341291705204,15.59941931070665,4.6139516679147565,32677.0,89921.6791179961, -1.4210854715202004E-14, 0.0,0.0,54.946437629642865, 109.54676444043793,109.54676444043793,0.0, 93.39500680945316, -22.999936802899292, -0.44836338225866024, -22.999936802899292, 103.01643357338882, -16.7529013456774, -0.44836338225866024, -16.7529013456774, 68.21899244226184, 6.3804866044433854, 3.8280900122547217, 1.0, 0.0
275, 0 ,1.0,1.0,1.0,112.6310295176386,188.94672426205904,13.989200863930886,3.3402450977471188,4.421791185673454,4.666088466671379,15.0,19.0,19.0,0.29716234803930897,0.11567476816846899,-0.9477942218208207,4.797059701806802,0.07824670285781749,-0.9922460504039481,-0.0965672250281933,4.418754533166593,0.9516154645652016,0.04546562951215172,0.3039093353837931,3.1535191095738866,20.550925723544623,19.9565200915022,14.325275769088506,6.922747227101291,2.1348131091944462,2778.0,5875.153181882188, 0.0, 0.0,0.0,NaN, 89.16955561455994,89.16955561455994,0.0, 11.157237313023659, -0.2946751732863489, -3.7527246632364224, -0.2946751732863489, 19.552237289699452, -0.5146142088330565, -3.7527246632364224, -0.5146142088330565, 21.77238157880366, 2.4491005568430526, 1.36327955179203, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.72570794003332,142.2071071626874,195.02276513048307,4.674436945393054,4.16988949027274,2.3049167240374455,21.0,18.0,8.0,-0.9806107062562978,-0.18882748089327644,0.0524101634706881,4.699151634136363,-0.18601534095078426,0.9810507166792172,0.054201330557080346,4.151851755730938,0.06165172914435074,-0.04340131061032324,0.9971536443952947,2.2871556877741375,20.970479793168806,18.08837223131634,8.890655147335877,6.324822962661436,2.1325090183351083,1801.0,3372.4197081284988, -1.4210854715202004E-14, 0.0,0.0,11.301155614096592, 94.24150778961818,94.24150778961818,0.0, 21.850360756455544, 0.9291010207482254, -0.9870927404449643, 0.9291010207482254, 17.387978361087054, 0.47168717730695703, -0.9870927404449643, 0.47168717730695703, 5.3126411047475095, 2.7297854626231692, 1.4816405780574435, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,50.5600737821749,59.68533579273916,193.57608786786284,9.840561393532006,9.954984052711602,3.0384018265229877,44.0,45.0,12.0,-0.6392065817805113,0.7689350896785183,-0.01240055117986558,10.205405079460112,-0.7689348032078018,-0.639300525711608,-0.005840054849141512,9.581517556858223,0.012418301987553856,-0.005802213883627772,-0.9999060556321251,3.035534575784073,41.66408172441937,43.79357877677597,12.41295619295937,13.564628911985116,4.601204643261809,11927.0,22648.918759006538, 0.0, 0.0,0.0,NaN, 78.48520253291329,78.48520253291329,9.5367431640625E-7, 96.83664853987258, -6.061628497987551, 1.123395073587356, -6.061628497987551, 99.10170748974232, -0.5968761827711083, 1.123395073587356, -0.5968761827711083, 9.231885659418227, 5.426469444104149, 3.396089028673068, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,50.300525561395126,25.739608217869087,46.63162924032489,3.5231789589815357,3.556726598823176,3.695724350265332,14.0,15.0,16.0,0.5195574991382098,0.5058395880654245,0.6886118763389507,4.0190779419724665,-0.07003307194026598,-0.778003344012076,0.6243445887814171,3.3973665253818233,-0.8515605521182027,0.3726085182223145,0.36879197147485826,3.3206002074167267,18.34825901090302,15.095207571058197,14.777289626022498,6.010480964477612,1.611083835367613,2093.0,4092.877409432501, 0.0, 0.0,0.0,NaN, 73.26103431271689,73.26103431271689,0.0, 12.412789977010219, 1.375435466297344, 1.8116126172172236, 1.375435466297344, 12.650304098776278, 1.5352307386416963, 1.8116126172172236, 1.5352307386416963, 13.65837847314411, 3.07991821808332, 1.3837049974640383, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,175.65980144145865,162.0144861820438,167.84246575342465,10.353182085854113,10.9922825458996,9.258764366242026,51.0,62.0,55.0,-0.2754960654404842,0.885393856859586,-0.3744057106430403,11.348429641064229,0.9440921682118509,0.322566937101119,0.06812157521849052,10.315167455229512,-0.1810853275333431,0.33470627320758506,0.9247593280565661,8.863060279255778,58.89041723393157,53.12901548985832,46.04668500037869,16.96589437441502,5.08938115466937,41902.0,144070.40247075807, 0.0, 0.0,0.0,NaN, 55.40263111715026,55.40263111715026,0.0, 107.18837930285054, -3.772075306070487, 6.972444019737908, -3.772075306070487, 120.83027556888902, -16.04012640714811, 6.972444019737908, -16.04012640714811, 85.72471758959311, 6.683843491545532, 4.178136314372208, 6.0, 0.0
286, 0 ,1.0,1.0,1.0,139.96822832525578,162.63920301561657,132.28056004308024,3.2184114149968646,3.5223928645031153,3.5968654619098497,13.0,15.0,15.0,0.22227635753482425,0.5119972829152801,-0.8297300785004853,3.726830783072394,-0.4407063692024488,0.8118798308439359,0.3829217105534986,3.48494906278057,-0.8696959911517619,-0.28055288727117567,-0.40610215515109127,3.1094576735072903,16.573292922263562,16.308086110350786,14.052668054662007,5.772359237170826,1.5436105455111104,1857.0,3798.136686236045, 0.0, 0.0,0.0,NaN, 97.90590028080942,97.90590028080942,0.0, 10.35817203618212, -0.40564729244944425, -1.1962557659979944, -0.40564729244944425, 12.40725149190246, -1.0231689666861754, -1.1962557659979944, -1.0231689666861754, 12.937441151079955, 2.4718049979845427, 1.2921304941062013, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.559964531146086,172.1101751274662,3.4832631345599645,5.212562830326647,8.437234759319784,2.4456171632016686,24.0,37.0,9.0,0.1285060393777993,0.9905215803097481,-0.0485097596789581,8.490355689457092,0.9907013751920261,-0.13042601675715546,-0.03872775936574532,5.143791766087811,0.04468761613758709,0.04308193465411009,0.9980716226155308,2.4070836060582366,36.95482030989524,22.90257864667429,10.214629677590489,9.527585182969714,3.6829207884746102,4511.0,8645.26090476717, 0.0, 0.0,0.0,NaN, 38.670494816861705,38.670494816861705,0.0, 27.17081126010294, 5.7680553376236725, -1.206101236510414, 5.7680553376236725, 71.18693038387399, -3.0809536195691223, -1.206101236510414, -3.0809536195691223, 5.981043308946577, 4.375745867928389, 2.2886274309325088, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,195.49573690621193,100.71173365814047,28.114900527811614,2.5833805664756997,6.984389847490589,6.621716604932051,11.0,31.0,29.0,0.007590314872612629,0.8868877406602828,-0.46192263701472147,7.116146884500695,-0.04789778942922947,-0.4610832679263178,-0.8860632154683891,6.486388012404842,-0.9988234022528347,0.028850572002770223,0.03898019506345733,2.5670823048255755,29.710785842219252,28.361562878808044,11.645105849322078,9.419952034825377,3.2507216353597905,4926.0,9812.682309545698, 0.0, 0.0,0.0,NaN, 103.29034732674121,103.29034732674121,0.0, 6.673855151244307, 1.0801758844541114, 1.3514845536102449, 1.0801758844541114, 48.78170154172962, -3.5492978584059, 1.3514845536102449, -3.5492978584059, 43.84713079603286, 4.585441173944007, 2.3360068190491843, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,186.41244334569427,132.4676555418212,112.07540173053152,4.503999239743618,3.871345237949443,3.1858515948728923,20.0,17.0,14.0,-0.9883621995803432,0.10934930374637214,-0.10574919484747515,4.524104708087877,-0.11072234086974558,-0.9938254168867783,0.007183591173292005,3.862996695594659,0.1043107169615351,-0.018808788371524113,-0.9943668859163431,3.1674448073551225,21.057834983169926,17.544998949947114,14.565809492969535,6.467082093011488,1.8973198701877194,2427.0,5381.479498731354, 0.0, 0.0,0.0,NaN, 111.69590066201847,111.69590066201847,1.9073486328125E-6, 20.28600915161109, -0.5896675720490272, 1.0867420139010882, -0.5896675720490272, 14.98731395139383, -0.15557518094489778, 1.0867420139010882, -0.15557518094489778, 10.149650384554151, 2.5053113348993885, 1.349598574664483, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,190.4662896264325,170.0211340973359,192.27340378032446,5.204010534554531,8.09657623026578,4.146210768640293,20.0,36.0,16.0,-0.13444652745119082,0.9842070139806723,0.11515504716496817,8.17743762233051,0.9583382839033937,0.15869991065880315,-0.23749120396761228,5.203171580426339,-0.25201560440062915,0.07842762260924202,-0.9645399126788107,3.9854554911308844,37.14067439959723,24.792232576146517,18.26988646428714,9.855088804191006,3.564345759849448,6719.0,16822.915799976454, 0.0, 0.0,-2.8421709430404007E-14,83.38743199064335, 32.39327589853933,32.39327589853933,0.0, 27.081725643754528, -5.04497888479736, -3.3359985181956513, -5.04497888479736, 65.55454665250484, 5.356924641046845, -3.3359985181956513, 5.356924641046845, 17.191063737988728, 6.254809353434626, 3.711101471293858, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,60.46590538336052,101.01435562805872,5.299836867862969,8.860200932188015,9.153607911555229,3.75049534165933,41.0,41.0,14.0,0.5859046428003535,0.8089585073831893,0.04797794157059353,9.458560054243499,0.8082320708401184,-0.5876343748732762,0.03803631334379702,8.549108810878332,-0.05896328697149964,-0.01649165848710727,0.9981239181533829,3.7156821587794475,43.59090950171431,42.948565721988196,15.560773673311353,12.528661258827947,4.4034714404192625,12260.0,29132.367613213486, 7.105427357601002E-15, 1.4210854715202004E-14,0.0,9.742232882588075, 116.1136158096194,116.1136158096194,1.3486991523486091E-6, 78.50316055874536, 7.704649319129559, 3.949211403814554, 7.704649319129559, 83.78853779848649, 1.6114379046701504, 3.949211403814554, 1.6114379046701504, 14.066215307808335, 5.527244364845811, 3.2117314104331784, 2.0, 0.0
