// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
257, 0 ,1.0,1.0,1.0,38.167748267435805,55.16654648880343,120.8532628289869,11.7985943345403,13.817976309630112,7.928597404444737,60.0,60.0,43.0,-0.3314659941081062,0.9254138546083501,0.18368313055052324,14.373528969016785,-0.9260529080763463,-0.2818888825983212,-0.25092761767253224,11.569909748157608,0.1804336614749799,0.2532742694518836,-0.9504187699326792,7.248779743007508,63.199355069406124,54.968435454458344,36.12956642377678,18.909548572375257,5.9527243473270115,49926.0,125513.01794269505, 0.0, 0.0,-1.4210854715202004E-14,79.41563427886621, 103.75129331302375,103.75129331302375,0.0, 139.20682827104648, -26.027296936340377, 9.516542959725118, -26.027296936340377, 190.936469293499, 31.938391210530632, 9.516542959725118, 31.938391210530632, 62.86265680176782, 7.092294797279803, 4.176377255900357, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,165.06208053691276,28.05503355704698,162.54630872483222,4.269743524537021,3.8033442762176843,4.060474457183642,18.0,17.0,18.0,0.7965394366091151,0.38214259069445455,0.4684996972291061,4.528913932832198,-0.41393394144204887,-0.22010074950673045,0.8832974313269715,3.9187644022652104,-0.44066270326484847,0.8975091645459151,0.017137138250303767,3.649084051476727,20.245086050747148,17.47049799033934,16.531092633026454,6.771664977395148,1.8243200651541858,2980.0,5846.910837529052, 0.0, 0.0,0.0,NaN, 58.39967563635762,58.39967563635762,0.0, 18.23070976532582, 2.3761136885725915, 1.938903652988632, 2.3761136885725915, 14.465427683437822, 0.8914111976937985, 1.938903652988632, 0.8914111976937985, 16.487452817440793, 2.9293821837078005, 1.5326554573600866, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,4.213547052740434,84.48241985522233,192.33014477766287,2.9158133444687135,8.631335323694135,3.883296406681023,11.0,36.0,17.0,0.029216016919370594,-0.9947862710848013,0.09770721169168806,8.667575435951322,-0.2302480090225428,-0.10181791795508555,-0.9677907655709714,3.856163958782037,-0.9726933117362955,-0.005778100422176671,0.23202227233390577,2.843421090351812,36.271625800591906,18.396245004841944,12.17843156943534,9.156640575984996,3.773306411385037,3868.0,8126.201134442556, 0.0, 0.0,0.0,NaN, 84.93444485302376,84.93444485302376,0.0, 8.501967459781826, -1.7894205792175932, 1.7032834575104598, -1.7894205792175932, 74.49994947005013, -5.847737889120733, 1.7032834575104598, -5.847737889120733, 15.079990982141748, 5.202098003171592, 2.649201918736064, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,125.18764514630747,191.92204675646386,160.3074005263973,8.383926685824212,4.882902712317015,7.816631629328232,41.0,18.0,37.0,-0.8977667481273068,0.1323108284979943,0.42012939747070244,8.581780818230952,0.42606042717427844,0.018870200416745607,0.9044978871906244,7.657894584395776,-0.11174693889763812,-0.991028637425986,0.07331344657429041,4.789820886209409,42.58662526371328,35.48773632783221,21.02297551901387,11.861242257774373,3.8136108482947746,12918.0,31772.08446663629, 0.0, 0.0,0.0,NaN, 85.07434525361577,85.07434525361577,NaN, 70.29022667327536, -5.735875626077433, -5.366553559063862, -5.735875626077433, 23.84273889795286, 3.427895365387947, -5.366553559063862, 3.427895365387947, 61.09973002861454, 6.47414633394312, 3.5388752612116834, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,148.19373613778114,150.83895264889327,14.811414281248604,13.736461962112942,12.81886364456873,9.54669112855572,61.0,63.0,37.0,-0.8895075867111922,0.450650639183688,-0.07543377616535153,14.023211337119628,-0.45691912598906775,-0.8769094420720625,0.14918023565556937,12.590614462706757,0.0010795779812083155,0.16716408647851982,0.9859284977640034,9.432864629826138,69.79582456785657,61.319185320905945,42.519715441508,20.132408581590543,6.23210145797999,67179.0,181976.86040734636, 0.0, 0.0,0.0,NaN, 72.93884798261058,72.93884798261058,0.0, 188.69038723657576, -15.295984887023538, 2.484250184276994, -15.295984887023538, 164.32326513804588, -12.757875361216616, 2.484250184276994, -12.757875361216616, 91.13931150404449, 7.29159897662419, 4.32208046161443, 4.0, 0.0
263, 0 ,1.0,1.0,1.0,194.2989675516224,84.4580383480826,102.39491150442478,3.4473706960177113,9.14350569786593,10.878310023825861,15.0,40.0,47.0,0.02852290006637964,0.0673679472890978,0.9973204118285443,10.890162189322844,0.04279482912240696,-0.9968938659527913,0.06611522234767238,9.141354462714066,0.9986766477555125,0.04079435872460189,-0.031317303907922533,3.415508192699774,47.06584105065252,40.708086178078005,16.2657964494436,13.755908259207178,4.959907065804078,13560.0,31164.620465151045, 0.0, 0.0,0.0,NaN, 129.19913046461542,129.19913046461542,0.0, 11.88436471576164, -2.8618648571627285, 3.245208610697794, -2.8618648571627285, 83.60369644690672, 2.4455165668154457, 3.245208610697794, 2.4455165668154457, 118.33762897447022, 6.149827967505012, 3.474025119896492, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,91.2989238176154,128.99065420560748,10.41263098272444,5.7774252297728115,4.816093677340348,5.89996847905622,25.0,22.0,24.0,-0.5069682924953752,0.0043469866902904105,0.8619537424427363,5.966113944056711,-0.8178362263803448,-0.31828489448777325,-0.479414885835708,5.812760392003572,-0.2722628458388726,0.9479851421027763,-0.16491547267644974,4.690450903706019,27.932081769418648,26.88795166316011,21.757557862490458,9.195912595557845,2.611172185676331,7062.0,16340.719332493289, 1.4210854715202004E-14, 0.0,0.0,59.53790061124858, 116.13028702446552,116.13028702446552,0.0, 33.37864228561542, 3.0384776227644688, -1.3186156902479869, 3.0384776227644688, 23.194758308917674, 1.8496507568478944, -1.3186156902479869, 1.8496507568478944, 34.80962805385697, 3.7164841204906987, 2.1530178734578023, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,185.54362481050222,151.78624649227496,47.53578685933619,7.87535495113475,10.437796721999131,9.429634636050329,30.0,46.0,47.0,0.10881312733392154,0.8430525824506445,0.5267086922987996,11.040746839027486,0.16405916794516318,-0.5378192930944923,0.8269431645454732,8.782258464265972,-0.9804306669688341,0.0035708820535765035,0.19683230443300437,7.801324944448335,47.257882620363404,40.3885030344027,34.15522964515284,15.42370654554334,4.690000190031595,31003.0,65191.23757482091, 0.0, 0.0,0.0,NaN, 69.23296789290082,69.23296789290082,0.0, 62.02121560636263, 4.163939025874848, 5.705184926385992, 4.163939025874848, 108.94760040977582, 19.86838885000885, 5.705184926385992, 19.86838885000885, 88.91800936940002, 5.609763113246081, 3.4211906647171255, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,10.91022352510077,110.72737266397948,91.47856357640161,4.670726404541279,3.2896767844700077,4.029617174474209,20.0,15.0,17.0,0.9545197960274256,-0.1671326957192098,0.24689799718383942,4.744454433636419,0.26291467583456896,0.08133209023232846,-0.961384919961429,3.9895768540193117,-0.1405981231118132,-0.9825740445992204,-0.12157472869542006,3.232476097080788,21.734110680896066,18.255301748425524,14.702176697338984,6.715267565011146,1.9443905460290158,2729.0,5833.2760385068395, 0.0, 0.0,0.0,NaN, 128.2846934082372,128.2846934082372,0.0, 21.815685146079105, -1.8071798084738084, 1.460332750538071, -1.8071798084738084, 10.821973346280929, -0.9252285449458371, 1.460332750538071, -0.9252285449458371, 16.23781457281751, 2.80080612144133, 1.474358651317225, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,192.20449125596184,106.46328497615262,144.2939686009539,4.578944052535573,12.480582827516344,8.965009894805426,18.0,51.0,42.0,0.008458676455875405,-0.9807336238465858,0.19516662073561541,12.606125880585502,0.15075601485449966,-0.19169208623745465,-0.9698075933189649,8.864073432940243,-0.9885348121223679,-0.037625830631057414,-0.14623003142828866,4.429093724790816,49.50804304207188,39.29685501083674,20.05034266683367,15.091304358822848,5.418081903596515,20128.0,39008.14996724097, 0.0, 0.0,0.0,NaN, 109.14691451553875,109.14691451553875,0.0, 20.9667286362509, -2.8592945628896294, -8.389505900314264, -2.8592945628896294, 155.76494771449586, -15.702467070940731, -8.389505900314264, -15.702467070940731, 80.37140241395919, 7.046730561287029, 3.7823575007217025, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,109.74910360739563,49.568640289339946,163.8544258410501,9.544053356430108,10.304582832419989,8.208347115890161,43.0,50.0,36.0,0.5416204644961875,-0.8091442001041391,0.22788798975981125,11.285284796463852,-0.7662342015096978,-0.36370712984213066,0.5297190501943418,8.933591373877148,-0.34573461046839116,-0.4615222498859979,-0.8169851846786679,7.581796384948722,50.84389739163857,45.071378919498244,39.07262061528073,15.5845747749837,4.665980419856376,32073.0,89538.99577171901, 0.0, 0.0,0.0,NaN, 109.12734272895464,109.12734272895464,1.3486991523486091E-6, 91.0889544703848, -24.400466173781233, -0.437172551899415, -24.400466173781233, 106.18442735020477, -17.18563958747478, -0.437172551899415, -17.18563958747478, 67.37696237494232, 6.403509595973548, 3.847824203589467, 1.0, 0.0
275, 0 ,1.0,1.0,1.0,112.6055078683834,188.87982832618025,13.945278969957082,3.3048429358696962,4.499945251518667,4.684182881917131,15.0,20.0,19.0,0.27951145613221207,0.21414396571956548,-0.9359571079043895,4.821540140678725,0.1154000883976069,-0.9752369369994625,-0.18866832354619445,4.487624148328462,0.953182126085396,0.05527457514811503,0.29730212890848984,3.118820857927196,20.74511758129406,21.287017358403034,14.187182740984696,6.960487145711047,2.1597875041472157,2796.0,6265.0837052934585, 0.0, 0.0,0.0,NaN, 89.19599922949654,89.19599922949654,0.0, 10.921986830767834, -0.3624997697507732, -3.7637186323810417, -0.3624997697507732, 20.249507266665393, -0.7941295658420624, -3.7637186323810417, -0.7941295658420624, 21.941569271245477, 2.4494017648893025, 1.3637808239023108, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.60658391797085,142.25796006475986,194.96977873718293,4.731438279220235,4.196514826774197,2.347830589662775,21.0,18.0,8.0,-0.9889356560035459,-0.13684456962216307,0.0572698179651505,4.748137805438106,-0.13430237025374628,0.9898664362119145,0.04612279051997791,4.1873993492810255,0.06300112403014815,-0.03792099980286819,0.9972927635077318,2.3303277514917746,21.098607733283927,18.09026659362813,8.92396059543799,6.3912075046454095,2.1591711353495158,1853.0,3406.0922705969438, 1.4210854715202004E-14, 0.0,0.0,8.531034766359433, 94.30708699874934,94.30708699874934,0.0, 22.38650819007054, 0.7069902251537667, -1.0442694552582832, 0.7069902251537667, 17.61073669133567, 0.41848125398086294, -1.0442694552582832, 0.41848125398086294, 5.512308477756254, 2.710630694033324, 1.4767519004491616, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,50.73816898984684,59.641627946997076,193.67423851316468,9.83385577206271,9.931066748663673,2.963680031614822,44.0,43.0,12.0,-0.6554290967741708,0.7551992961888174,-0.00931247215887433,10.223252910694946,-0.7552467074375201,-0.6554340518705934,0.0029350559246895066,9.530210684264368,0.003887159191422761,-0.008956934989794335,-0.9999523305183151,2.962159630985036,41.74816800887839,43.987286968154415,12.261544314137694,13.527976371572239,4.594350958744887,11622.0,22516.960768280664, 0.0, 0.0,0.0,NaN, 78.55890041872154,78.55890041872154,0.0, 96.70471934573109, -6.773406139845818, 0.4024873339838355, -6.773406139845818, 98.62608676641325, -0.8311647386567633, 0.4024873339838355, -0.8311647386567633, 8.783399329792433, 5.481061763642187, 3.410163072962509, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,50.315021876519204,25.689353427321343,46.499270782693245,3.5496249861160196,3.5439114179241855,3.6370486591519655,15.0,15.0,15.0,0.5813407963857101,0.5002631904363818,0.641700567828984,4.007571210550748,0.015749909878526067,-0.7954300674921425,0.6058406952890041,3.3902363126975206,-0.813507725099428,0.34209318616987655,0.47029504906993824,3.2913430944864417,18.516446682168727,15.266065989102515,15.023266681051439,5.983001045510722,1.609648135031255,2057.0,4246.676323446806, 0.0, 0.0,0.0,NaN, 73.16916351353665,73.16916351353665,0.0, 12.599837542059152, 1.5120558964977016, 1.9564766809989196, 1.5120558964977016, 12.55930813809341, 1.3597637482454983, 1.9564766809989196, 1.3597637482454983, 13.22812294903911, 3.0980922578751144, 1.3821835183822264, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,175.84585308635943,161.76054445041788,167.8528175553492,10.267584152465316,10.899217273495099,9.28605632618828,49.0,58.0,55.0,-0.23014271933884317,0.8872667123948897,-0.3997400527984224,11.257850972185986,0.9490954455490936,0.2954198370952039,0.10929297822189213,10.274774055384066,-0.2150631627529225,0.35423848030190935,0.9100895203770358,8.83950638864013,55.8014892780849,52.325324007647765,45.72902424203096,16.86908780359252,5.087331350586034,40922.0,133521.02288276257, 0.0, 0.0,0.0,NaN, 55.48981990404965,55.48981990404965,0.0, 105.42328432795689, -2.232478510502011, 7.317007309983438, -2.232478510502011, 118.79293717485395, -16.35231026770768, 7.317007309983438, -16.35231026770768, 86.23084209314139, 6.7224829979734295, 4.194931011748193, 6.0, 0.0
286, 0 ,1.0,1.0,1.0,139.90380549682877,162.58033826638479,132.24154334038056,3.2615458111833346,3.59150899810396,3.5542172411631907,14.0,15.0,15.0,0.1373291505234118,0.6908306502313138,-0.709854715499938,3.7264755145386568,-0.527640080672157,0.6575251743840214,0.5378257992320024,3.5284457821881188,-0.8382938921910367,-0.300688639213792,-0.4548073136647649,3.1356863301347078,16.666710340637366,16.13597352003326,14.228041758899678,5.80984998777393,1.5539373471456979,1892.0,3826.398444540083, 0.0, 0.0,0.0,NaN, 97.99485765546426,97.99485765546426,0.0, 10.637681078447557, -0.5234558327262, -1.1379699323735493, -0.5234558327262, 12.898936883461712, -1.0624812831595387, -1.1379699323735493, -1.0624812831595387, 12.632460197381683, 2.462729474974611, 1.291978311826776, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.53272804054054,172.16300675675674,3.4847972972972974,5.159592531545357,9.01052967441251,2.4384702419906055,23.0,39.0,9.0,0.10711140542033401,0.9931849279057863,-0.045943942034389396,9.054532008454242,0.9932504240806899,-0.10895822495684934,-0.039770595642788655,5.10092718023598,0.04450552653784065,0.04137395551589301,0.9981520194402045,2.3985765019961702,38.99437894120075,22.201363966086287,10.19194406575801,9.896393479889461,3.9772570092114554,4736.0,8823.455423894064, 0.0, 0.0,-4.440892098500626E-16,87.36667905015021, 38.613827345925024,38.613827345925024,0.0, 26.621395091578623, 5.916328959607831, -1.1757059926269178, 5.916328959607831, 81.18964501346841, -3.3906806405222807, -1.1757059926269178, -3.3906806405222807, 5.946137121073722, 4.353767167304869, 2.2849593657525364, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,195.52878508502357,100.70354435566482,27.997951239500104,2.575084537653246,6.972419524552193,6.601018396164366,11.0,31.0,29.0,9.963976957225867E-5,0.9072865489938873,-0.4205129107253166,7.070647297862146,-0.04835454656896071,-0.42001664007091644,-0.9062272672402039,6.502120251573431,-0.9988302297678151,0.02042400740060428,0.04382957932348341,2.55881169534439,29.47663102399551,28.65046317566525,11.615207516330798,9.394029490455024,3.2513609767881535,4881.0,9809.264966156534, 0.0, 0.0,0.0,NaN, 103.26501411394256,103.26501411394256,0.0, 6.63106037606083, 0.7295947588668482, 1.563877863316993, 0.7295947588668482, 48.614634026356626, -2.9760222406153165, 1.563877863316993, -2.9760222406153165, 43.57344386650038, 4.617461547350156, 2.3260833555721323, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,186.30236348818255,132.3439282803586,111.85330073349633,4.685793537981611,3.8334161359210603,3.1290622017551106,22.0,17.0,13.0,-0.9837975279418222,0.11604850531964078,-0.1366571199339346,4.720770319565538,0.12605089022254437,0.9897625753905276,-0.066941895927846,3.8245423511825165,-0.1274895960055738,0.08308302335247514,0.9883539923230683,3.08706559828312,22.791025235668343,17.448385331118544,13.907195118943847,6.52739964148404,1.9585261128044416,2454.0,5530.426865022259, 0.0, 0.0,0.0,NaN, 111.95896515296386,111.95896515296386,0.0, 21.956661080590223, -0.8203727726267688, 1.6719033641995091, -0.8203727726267688, 14.695079271139955, -0.5400105212187787, 1.6719033641995091, -0.5400105212187787, 9.79103026245254, 2.470135347220892, 1.3496838499536872, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,190.45141700404858,169.7954019664546,192.17943898207056,5.216047724335429,8.244909165776125,4.205884160404605,20.0,36.0,16.0,-0.12819318740240473,0.9840521986613827,0.12331981597987365,8.329911271863187,-0.9525892488814155,-0.15677257719894583,0.26076058358950865,5.232026800659165,0.2759351909763459,-0.08404540051721157,0.9574947211513746,4.014176920024464,37.08515017437358,25.261997818646734,18.67299158915597,9.981392664792438,3.6396350169231533,6916.0,17493.698484339384, 0.0, 0.0,0.0,NaN, 32.62904157700292,32.62904157700292,0.0, 27.207153862544804, -5.038786139281558, -3.6392724843875564, -5.038786139281558, 67.97852715189916, 6.004613383405125, -3.6392724843875564, 6.004613383405125, 17.689461570742353, 6.123668179691631, 3.736464757002943, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,60.58100695865739,100.82275890298813,5.212689316414245,8.764147529386818,9.43904013963671,3.6991821639973113,40.0,41.0,14.0,0.4077121385396164,0.9120080821255264,0.04485610577360089,9.601255473302993,0.9111478133194706,-0.40956376572331615,0.04546629619492154,8.602642338095407,-0.05983706519040086,-0.022333381836536235,0.9979582885497484,3.6606211899271575,42.46907077715075,42.219112512171236,15.660335884787205,12.624155991617943,4.496709336421751,12215.0,28079.0836801199, 7.105427357601002E-15, 0.0,0.0,65.93880427563455, 116.33295184791442,116.33295184791442,0.0, 76.81028191685706, 6.678500210028102, 3.9514976603690704, 6.678500210028102, 89.095478757673, 2.0944308121192554, 3.9514976603690704, 2.0944308121192554, 13.68394868243583, 5.524919437937594, 3.210244364056931, 2.0, 0.0
297, 0 ,1.0,1.0,1.0,2.663383545770568,49.38122827346466,67.7079953650058,1.9192000916899048,5.207020830619941,3.941697764330979,7.0,21.0,17.0,-0.009564700782467524,0.9993910025292975,0.033558017856070654,5.208498031360285,-0.02280958251404321,0.03333276697942936,-0.9991839918608735,3.9408005385443334,-0.9996940729265514,-0.010322340286076653,0.022476873593574417,1.9170330097598993,21.274804597528743,17.131745327601216,7.336172989568446,6.446073550512944,2.186666862867269,1726.0,2673.8482336189236, 0.0, 0.0,0.0,NaN, 83.84492801628227,83.84492801628227,9.5367431640625E-7, 3.6833289919425387, -0.23320183842238346, 0.26265660896197757, -0.23320183842238346, 27.113065930509983, 0.39173757232107886, 0.26265660896197757, 0.39173757232107886, 15.536981265331839, 3.7870724509585636, 1.7430018946870207, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,26.455337690631808,84.85882352941177,4.04400871459695,7.943148725085528,7.493098024575346,2.992065648065772,33.0,33.0,11.0,-0.7813396069434205,-0.6240963929996542,0.003480066999698708,8.677256699622156,-0.6222981417372353,0.7786399311716692,-0.08040447982147614,6.6464540051968,0.04747042670847854,-0.06498884388723594,-0.9967562434007199,2.953379732226103,39.83089777423678,32.62219992180417,12.491278039039443,10.660370054493757,3.8143278330931922,6885.0,16230.810810615496, 0.0, 0.0,0.0,NaN, 88.97897970647308,88.97897970647308,0.0, 63.093611668827855, 15.284181297791458, 1.5928878256700905, 15.284181297791458, 56.146518005894954, -2.3641573753684515, 1.5928878256700905, -2.3641573753684515, 8.952456842335247, 5.238652312093311, 2.7762639523640917, 1.0, 0.0
304, 0 ,1.0,1.0,1.0,175.74832751169262,112.55784145402878,34.81392457521757,8.345238969259078,12.430085668007893,8.598574204930337,42.0,55.0,41.0,0.12279805431615073,-0.9587706475803346,0.25628008739376096,12.758726691753786,0.7229501640729324,-0.09049268408375477,-0.6849482713272862,8.768893964559473,-0.6798997706449733,-0.2693880462561467,-0.6820310714411836,7.642441584283842,57.24321446412469,44.20229650050176,43.61811935971565,16.4381572892645,5.279441870042147,33782.0,110366.12215496408, 0.0, 0.0,0.0,NaN, 97.19199583292767,97.19199583292767,0.0, 69.64301345404031, -13.498408381914919, -5.869398296770472, -13.498408381914919, 154.50702971401523, -24.501314564560214, -5.869398296770472, -24.501314564560214, 73.93547835769337, 6.275296398268084, 3.921980791372621, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,36.91539634146341,7.519054878048781,145.24771341463415,3.0944985844648447,3.461848207126293,2.7569885065385975,13.0,14.0,12.0,0.1488108195971063,-0.9666386159601621,0.20848291562010476,3.4846668018069,0.8602204332305904,0.23052688340141886,0.4548386112477738,3.23627072048758,-0.48772548244213415,0.11165635747171236,0.8658271834568007,2.5583098381009397,15.289942671977215,14.428623011107177,12.031250159107671,5.203164675887486,1.4451219599815894,1312.0,2654.248009789598, 0.0, 0.0,0.0,NaN, 66.46123350971206,66.46123350971206,0.0, 9.575921489254927, -0.026208009555324405, 1.7107440465124937, -0.026208009555324405, 11.98439300918353, -0.7162292952483639, 1.7107440465124937, -0.7162292952483639, 7.600985625185926, 2.6161914078019013, 1.235923647731318, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,168.7249860257127,191.04527669088876,151.79709334823923,3.046563653959122,3.838649947547821,3.449333413573424,13.0,16.0,16.0,0.3068328556562638,0.9305306410031602,0.19991579438371349,3.9364547197840447,0.0494528602404148,-0.22535117355843182,0.9730217177380366,3.4339254091574998,-0.950477781594007,0.28866862442961566,0.11516254584737676,2.9372036086829523,17.222317711866708,15.392449170490579,13.598395309095295,5.774337522502547,1.6036554154950144,1789.0,3604.848246331077, 0.0, 2.8421709430404007E-14,0.0,21.482316168111463, 58.15353624942313,58.15353624942313,NaN, 9.281550097624756, 1.925811141373551, 0.5735997357930237, 1.925811141373551, 14.735233419808889, 0.5838096359936316, 0.5735997357930237, 0.5838096359936316, 11.89790099799409, 2.4941746226697745, 1.2809237660639532, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,176.6435152057245,138.44288908765654,135.40751341681573,6.345478084084906,8.033764473607173,10.811535484907214,32.0,38.0,51.0,0.11012309063702402,-0.033286284277337756,0.9933604220964102,10.858162423370628,-0.007974789110906468,0.9993772909652119,0.03437198047350975,8.030295165504032,-0.993885963099986,-0.011706988598398043,0.10978906489614808,6.269803156159462,50.761240379748955,37.80997911939154,32.89496064707322,14.217685804238197,4.421897064198878,22360.0,63134.68740106049, 0.0, 0.0,0.0,NaN, 92.23335952256437,92.23335952256437,0.0, 40.26509211560185, -0.48871784804515633, 8.59012922385674, -0.48871784804515633, 64.54137161739274, -1.733792726597767, 8.59012922385674, -1.733792726597767, 116.88929954140785, 5.6085087488903556, 3.3057361529942106, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,189.0795777927252,167.16898639209396,7.507321363895069,6.73733712692129,15.56350865977316,5.136017739803137,27.0,63.0,22.0,0.09102574813415988,0.9950391490154099,0.040142310637335844,15.626437164773314,-0.9426823033170973,0.09909085926661447,-0.31863941473486296,6.785787080322952,-0.32103642813454725,-0.008837054740802444,0.9470256164825318,4.87449964859081,64.34176771450345,34.0052093881244,22.29226948684896,16.385549880664044,6.745883685365085,19327.0,48774.48880570943, 0.0, 0.0,0.0,NaN, 35.40467412317825,35.40467412317825,0.0, 45.39171156179202, 17.883018519633435, 7.499650216915717, 17.883018519633435, 242.22280180283414, 8.10079621387276, 7.499650216915717, 8.10079621387276, 26.378678223572518, 6.2972306162419605, 3.995374540196155, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,109.5326504481434,29.017925736235597,21.154929577464788,2.7228857492648744,2.6881799029059845,2.368231245718393,11.0,12.0,10.0,-0.6557507616937674,0.7226645035068109,-0.21851076382937717,2.753188101909781,-0.7526657786004687,-0.6031311405032973,0.2640588060999697,2.7019877052950827,0.059035279806176906,0.33762233742222325,0.9394285459851435,2.3169279106331477,12.75807563426067,11.673562241224403,10.202003880783582,4.343507982616365,1.17595732579125,781.0,1519.4067803004498, 0.0, 0.0,0.0,NaN, 97.3340248546159,97.3340248546159,0.0, 7.414106803549736, -0.17087977755954856, -0.06715839209392159, -0.17087977755954856, 7.226311190387628, -0.6570665993399585, -0.06715839209392159, -0.6570665993399585, 5.608519233196891, 2.2517078616936597, 1.0356270360087085, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,66.16957247252431,153.15512975430116,155.22147419299154,7.563541636546733,6.717978649546418,7.826556988469153,33.0,29.0,35.0,0.6008297563231977,-0.40843534276059545,0.6871565867403451,8.184946814363178,0.6683505299584461,-0.21490885465449788,-0.7121248158120569,7.5357116418929495,-0.4385329782591855,-0.8871272484684065,-0.14385434301404423,6.3097614228731285,35.98555000748647,37.026865294404274,29.338563206871157,12.325248065398426,3.4178434200072068,17379.0,39091.64375649968, 0.0, 0.0,0.0,NaN, 92.61733403084938,92.61733403084938,0.0, 57.20716208777604, -9.108071084983322, 3.143064362348496, -9.108071084983322, 45.131237135761516, -5.030674631699517, 3.143064362348496, -5.030674631699517, 61.25499429375533, 4.746222554851959, 2.7500715754475005, 0.0, 0.0
