// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.73745440825053,8.806439441579675,117.51823669978619,9.084473646609913,5.442027168551722,7.517397803558887,41.0,20.0,37.0,0.92721615463828,0.0010821713362418619,0.37452507457178386,9.359521496944295,0.37434456124150123,0.02850002949679883,-0.9268516050520652,7.173291494657996,0.011676987912523954,-0.9995932058712089,-0.02602058280304578,5.440389449024943,41.954225640955656,31.916176019630193,20.45692251392407,12.419726680485029,3.7953893157629897,15902.0,27392.196682993224, 0.0, 0.0,-1.4210854715202004E-14,68.00503740735823, 99.67318394649034,99.67318394649034,0.0, 82.52766143595002, 0.2914026329137712, 12.55839757399112, 0.2914026329137712, 29.615659703255076, -0.5538842559462873, 12.55839757399112, -0.5538842559462873, 56.511269736951974, 5.476500946757119, 3.336722779250674, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,55.269595586776205,98.41437472715006,106.77691788705005,9.736137916072062,8.584444198851312,7.060988925682391,43.0,43.0,33.0,-0.8962597373267773,0.43599507124123116,0.08140504345733227,10.141856102099734,-0.35686709379010717,-0.8178735697539514,0.4513631589615305,8.468218477397732,0.2633711461355235,0.3754878450113703,0.8886194447748587,6.616242056933781,43.909650052016545,39.117049230897635,30.739589855757146,14.186956727615168,4.131935035954974,25197.0,52798.80961126537, 7.105427357601002E-15, 0.0,0.0,26.329299670426956, 146.39214592285856,146.39214592285856,0.0, 94.79238152077602, -14.93363684254192, -8.810517252320913, -14.93363684254192, 73.69268220319195, -8.215851079838501, -8.810517252320913, -8.215851079838501, 49.857564608609366, 6.047353063448604, 3.401549917383402, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.0243862114574,151.3108208646772,171.90245515417047,9.477185555325118,8.299541761367928,7.66020592556233,39.0,39.0,35.0,0.8329629411677983,0.36427976577690196,-0.4165008894187577,9.921239838850878,-0.522332085618973,0.7660517058458732,-0.3746117674387194,8.56214449301122,-0.18259772992571485,-0.52958949783408,-0.828367691795028,6.7555070913714115,47.632562309405884,41.581095199581405,34.83500775674662,14.129929006283982,4.209905058091571,24194.0,68994.70781486284, 0.0, 0.0,0.0,NaN, 59.331122607674324,59.331122607674324,0.0, 89.81704605006307, 4.946334450270356, -12.900944388731132, 4.946334450270356, 68.88239344869025, -15.95157736460955, -12.900944388731132, -15.95157736460955, 58.67875482202024, 4.855658239415926, 3.099291677705571, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.464581704456606,72.3338024498306,171.24576492051082,5.75973723478062,8.063755365349078,9.361726289755877,23.0,38.0,43.0,-0.10557449722882323,-0.03453303356027697,0.993811599413091,9.397165330486256,0.06645554088091928,-0.9974076375556193,-0.027598290380802422,8.070124675538988,0.9921883322339089,0.06313061174140037,0.10759572129063,5.6927158898881105,44.80492949613512,37.818695355971116,25.065573578153355,13.071973456281698,3.868352709938146,19185.0,42472.711542661404, 0.0, 0.0,0.0,NaN, 78.41277522634931,78.41277522634931,0.0, 33.17457301371831, -1.9649820815918775, -5.925071813214126, -1.9649820815918775, 65.02415059219604, -1.0177679724238446, -5.925071813214126, -1.0177679724238446, 87.64191912430636, 5.22020062471014, 3.2547520877945204, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.71926584324137,113.79853014737004,186.79783754665436,9.15113893789001,9.649279164635944,7.185727895278325,41.0,49.0,28.0,-0.197920327044272,0.9774587722832566,0.0734975688658946,9.694870774537618,-0.9562698164919854,-0.17606829708119243,-0.23355511732632628,9.221898023254868,-0.2153499064524371,-0.11650881189608593,0.969561815740229,7.032261027317559,49.4221368387156,42.64929457947537,33.344884299417856,14.464266946357473,4.389942977662685,25989.0,70284.98977498297, 0.0, 0.0,0.0,NaN, 107.74711974626867,107.74711974626867,0.0, 83.74334386056671, -2.6238764109733754, 7.301012841601842, -2.6238764109733754, 93.10858839707733, 4.663183554360795, 7.301012841601842, 4.663183554360795, 51.634685384981076, 4.862595543634016, 3.052213771888763, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.524948765927114,74.03737859752295,115.33413525795243,7.621788879083696,8.06859801162184,8.71455214683454,39.0,38.0,42.0,-0.4117418459852914,-0.4668935347140329,0.7826104263980009,9.506229216185984,-0.31179189244773475,0.8791304043677088,0.3604379945568013,7.625428839227206,-0.856302789945522,-0.09560418065390779,-0.5075483943162565,7.114899845927864,41.533107181329015,36.498407367341926,36.001732454951906,13.558454837860587,3.9122450230106525,22446.0,54574.74775994364, 0.0, 0.0,0.0,NaN, 116.80609777235937,116.80609777235937,NaN, 58.091665717323906, 5.578123852151251, -13.653395515657715, 5.578123852151251, 65.10227387314791, -12.138658980728, -13.653395515657715, -12.138658980728, 75.94341911989851, 5.398905069362211, 3.126655977725569, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,131.0857399103139,79.53860986547085,33.99762331838565,8.289698792289272,8.029742237417105,7.641762979613304,38.0,35.0,34.0,-0.8764972427631178,0.46871165023088635,0.10982701109696064,8.394742750537057,0.4798060508752915,0.8691347406715213,0.11996231117023722,7.933532867602331,0.039226737974372206,-0.15784229945007341,0.986684889684748,7.627565685971501,41.8991983424199,35.5208887516127,34.88807376582083,13.34239618288545,3.6841378912517904,22300.0,51923.80725656469, 0.0, 0.0,0.0,NaN, 110.59567846140878,110.59567846140878,0.0, 68.7191060668822, -3.0643417965372075, -0.9092132638902771, -3.0643417965372075, 64.47676039936026, 1.1291724808461119, -0.9092132638902771, 1.1291724808461119, 58.39654143658841, 5.102009853774122, 3.059764843089038, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.0470734615584,38.66628648452486,82.71823318990099,5.825673838715532,8.979088401329816,9.006071066514998,30.0,43.0,37.0,0.08654427051192888,-0.7193286229078449,0.6892578773630818,9.654999821110888,0.2248171512094847,-0.6599061682736149,-0.7169247503026284,8.424536770025917,-0.9705500181668172,-0.2170027219643523,-0.10460631384602125,5.610702176549633,46.20041520471474,38.23463360342562,28.673116463141042,13.388555825532983,4.05196164291902,19289.0,50649.797114791, 0.0, 0.0,0.0,NaN, 112.6373664977447,112.6373664977447,1.9073486328125E-6, 33.93847567509456, -9.702575982578114, -2.6825214234242183, -9.702575982578114, 80.62402851889563, -11.926213539146957, -2.6825214234242183, -11.926213539146957, 81.1093160551186, 5.190460078282677, 3.252970915778934, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.23544674339698,8.728228328121881,185.76002927283614,9.04313598413691,5.426183834698437,7.211607310012028,37.0,22.0,28.0,0.9717452894515557,-0.029609391141280174,0.23416741102244515,9.148844674502616,-0.22885957102378549,0.12451515425052909,0.9654632427559195,7.103796128450691,0.057744170091195465,0.9917758115210359,-0.1142206220534167,5.391083482620863,42.16136596085625,31.571428282816555,24.626980979738807,12.214567199135324,3.7461190006673637,15031.0,32780.8399616345, 0.0, 0.0,0.0,NaN, 22.607024871247404,22.607024871247404,0.0, 81.77830842759184, -2.1819040684733757, 7.704361413308026, -2.1819040684733757, 29.443471007942634, 2.193780824930909, 7.704361413308026, 2.193780824930909, 52.007279993818926, 5.9442013550697705, 3.464378779487017, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,11.333125599232982,87.64285714285714,65.0408916586769,7.034915354611106,8.578606374610409,8.04149747617925,27.0,39.0,34.0,0.27710455202600526,-0.9201671331746923,0.2765963019845626,8.789062792143499,0.14434971463434246,-0.24473420547376784,-0.9587848186929679,7.981271331601503,-0.9499348541512995,-0.3056102349336356,-0.06500890071641904,6.841044233416516,40.5144119715214,35.00903928572092,32.2279785484903,13.180486655803248,3.744726232001938,20860.0,45711.21857097198, 0.0, 0.0,0.0,NaN, 109.72706016187165,109.72706016187165,0.0, 49.490034046543094, -8.36070058896039, -0.005376612471027069, -8.36070058896039, 73.59248733050634, -3.7836700451995453, -0.005376612471027069, -3.7836700451995453, 64.66568165939725, 4.968453217779973, 3.010504713036551, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.60467916738345,41.612506451057975,17.465723378634095,8.613237711723247,7.121167178345084,9.08700722970873,38.0,31.0,39.0,-0.6138866492539916,-0.031872953963511294,0.788750465402935,9.810355434135166,-0.7239184290277932,0.42116465609600806,-0.5464086754156302,7.955542778431342,0.3147781599502075,0.9064239886836464,0.28162077827672843,6.9237888189814845,46.92360900164807,38.61543613405429,33.78848214386858,13.820362656313721,4.058344773591881,23252.0,61223.906103907066, 7.105427357601002E-15, 0.0,0.0,52.128933285005964, 67.80476192652047,67.80476192652047,0.0, 74.18786387865151, -3.735456765090161, -17.316577959039893, -3.735456765090161, 50.71102198193929, -4.747240338831374, -17.316577959039893, -4.747240338831374, 82.57370039277873, 4.614146823329768, 2.806436501229372, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.27751769188895,176.10016330974415,66.67806205770277,6.90965579548845,8.94189706431909,6.725361529154995,34.0,41.0,31.0,-0.15266776399155277,0.9849715592524647,0.08076869010692368,8.995335301172586,-0.805778587910312,-0.17137793793404782,0.5668778260390305,6.990880579347509,0.57220050777947,0.02146228909604864,0.8198328787281434,6.568324410656317,41.6524582209764,32.55625819172069,34.37786847088137,12.624208839671908,3.6824862784794132,18370.0,46618.046115297606, 0.0, 0.0,0.0,NaN, 119.0796362642177,119.0796362642177,1.9073486328125E-6, 47.74334321212713, -4.8888749348435345, -3.082893868817023, -4.8888749348435345, 79.95752310887836, 2.4484140345033736, -3.082893868817023, 2.4484140345033736, 45.230487697838015, 4.375408518051543, 2.792463636202723, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.430720322555633,119.2996045591998,48.20058928432969,5.250315945168554,7.115068629041276,7.934601630902407,21.0,32.0,33.0,-0.0959818694147801,-0.18607252157160514,0.97783664149981,7.985050024646609,0.003648359538557678,-0.9824313381603741,-0.18658873297467313,7.082226929435739,0.995376396252353,-0.01434163576447764,0.09497445586723591,5.218137597365941,34.42906242797003,31.638984992260873,21.823965608442816,11.40687408211269,3.321316882806844,12897.0,23772.858601547647, 0.0, 0.0,0.0,NaN, 94.37652079206626,94.37652079206626,0.0, 27.565817524091166, 0.5702641446572889, -3.4443105741220212, 0.5702641446572889, 50.6242015959673, -2.443830115115878, -3.4443105741220212, -2.443830115115878, 62.957903041119145, 5.13689786009736, 3.0214408691577277, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,43.966219373789976,137.09833767274185,84.31624273983577,7.21001422750104,6.4101536126375045,7.803741941297052,32.0,29.0,37.0,0.5507713667659299,0.09463209975481421,0.8292741809840606,8.309895670561252,-0.7228056254725062,0.5509107101121763,0.4171923025044885,6.829672861045865,0.4173762443360769,0.8291816177290067,-0.3718264588275273,6.186595617964434,39.316168558624085,36.330379468921606,31.224352686653887,11.90305202564926,3.5057260673681925,14979.0,44599.969956819994, -7.105427357601002E-15, 0.0,1.4210854715202004E-14,67.04525384915512, 114.01261491308556,114.01261491308556,0.0, 51.98430516076743, -1.7288364468651158, 11.534549624564871, -1.7288364468651158, 41.09006933760965, 4.339353391028933, 11.534549624564871, 4.339353391028933, 60.89838828635868, 4.219354336811597, 2.730110731759125, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.41537714246062,185.37755880924294,163.72222607730205,7.029264405003486,7.341273472542765,6.332664120367075,33.0,29.0,28.0,-0.3146803293121037,0.9004352259500198,0.300320985301331,7.529438299157837,0.9436922951666946,0.26275557232435093,0.20100836115823328,6.981018230920629,-0.10208399672349286,-0.34666397718949515,0.932417795053333,6.162826664301255,35.15272276849089,34.122924901456344,32.32370828326019,11.543974482050654,3.1849870161832166,14411.0,38772.731538310174, 0.0, 0.0,0.0,NaN, 67.82887800195931,67.82887800195931,0.0, 49.41055807544902, -2.635422040949881, 0.2715810631649395, -2.635422040949881, 53.89429619866011, 5.6280874272014145, 0.2715810631649395, 5.6280874272014145, 40.1026348613845, 4.574578300136024, 2.819400799164178, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.9959040374488,130.79767245302645,61.5190819842663,7.386647441751347,6.447319725881202,7.1073925067552555,33.0,29.0,36.0,-0.9566264867539823,0.2619117395236293,-0.1275460918273861,7.455349503911305,-0.1619022293872669,-0.11400553501241018,0.9801991665503328,7.118352230115263,0.24218470835328598,0.9583344816327133,0.15146480896100245,6.355497275909406,33.78220507778926,36.30648006651044,30.395781779587708,11.695065648451147,3.141808364615875,15381.0,37280.82013790569, 0.0, 0.0,0.0,NaN, 100.86568930952932,100.86568930952932,0.0, 54.562560428731715, -3.6161333226356853, 0.22220285839729828, -3.6161333226356853, 41.567931647736856, -1.6560442666252737, 0.22220285839729828, -1.6560442666252737, 50.51502824508076, 4.319459108111297, 2.694699031266947, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.36118574243238,12.161830557048182,20.500537345513166,4.470376732057882,6.800334069136101,8.677566015833879,18.0,27.0,39.0,0.04748560399116176,0.24783485070604594,0.9676378476419295,8.79797355305909,-0.10122213001756077,-0.9625498978037128,0.25149905493414837,6.672788638246245,-0.9937299420910606,0.10988894855067848,0.020620891787790183,4.427021197882086,44.40860336559801,29.799170913679205,19.66625044919033,11.326099024505188,3.6398412636593487,11166.0,26025.12725028909, 0.0, 0.0,0.0,NaN, 25.030653951000744,25.030653951000744,0.0, 19.984268126524505, 3.109021795040733, 2.0215236329522983, 3.109021795040733, 46.244543451853154, 7.828186370827323, 2.0215236329522983, 7.828186370827323, 75.30015195915504, 5.064730835568407, 3.1810683538853732, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.792618629174,57.80421792618629,128.11957820738138,6.560928311851093,7.3685969644780505,6.573021483411308,33.0,35.0,29.0,0.324012968762098,0.93226257407573,0.16094125963116432,7.511118406482238,-0.5576991974676843,0.050805494025024815,0.8284868175902227,6.6325874953898545,-0.7641905529498997,0.35819728468340944,-0.5363837283396657,6.335494957724522,35.415620086089746,30.193056796706202,28.11652214505048,11.437111165494372,3.1207532981130486,14225.0,30065.161013877463, 0.0, 0.0,0.0,NaN, 95.89029922499311,95.89029922499311,0.0, 43.04578031324923, 4.8079748950614905, -0.9312649763251432, 4.8079748950614905, 54.296221224915136, 2.6045711991252665, -0.9312649763251432, 2.6045711991252665, 43.20461142138659, 4.513676602308276, 2.7118830861132315, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.6959350601066,173.76155657454456,179.01313669599702,6.350831593157445,7.814875618532356,7.90887661733009,29.0,39.0,34.0,-0.0027005821862892444,0.6474169417053124,0.7621312291520376,8.149178520369976,-0.09630692353518398,-0.7587597278673739,0.6442116514359373,7.574511228349479,-0.9953480212142102,0.07165876749965315,-0.06439982690494847,6.3382443389851355,37.9758533621179,34.617634528041336,28.979374387832564,12.259609528949285,3.695625306172434,16138.0,38097.27702941761, 0.0, 0.0,0.0,NaN, 54.81009382449768,54.81009382449768,0.0, 40.333061924646735, 1.2109900924085975, -1.1211140310287937, 1.2109900924085975, 61.072280933131466, 4.537833065199931, -1.1211140310287937, 4.537833065199931, 62.550329348150655, 3.9413680962702053, 2.5908433959420067, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.2878573831147,115.9917255297679,23.058795829128826,6.666780649501442,6.207023691266724,8.712636289301575,30.0,27.0,41.0,-0.200347297396839,0.20419718446304683,0.9582089909216814,8.920402193714736,0.8711103021726562,0.48471728903154293,0.07884155733225454,6.735845570420071,-0.44836124037927955,0.8505014165604168,-0.27499006991940245,5.8256285151037215,42.52292448266803,32.63128237437061,29.61236323241382,12.054991249599347,3.6824345770526787,14865.0,41089.45060668738, 0.0, -1.4210854715202004E-14,0.0,78.21749296566122, 101.09175317258085,101.09175317258085,0.0, 44.44596422856687, 2.9608076998400814, -7.9756197344663775, 2.9608076998400814, 38.527143103946386, 9.366177725326684, -7.9756197344663775, 9.366177725326684, 75.91003110965471, 4.130575624462173, 2.545195433525447, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.624191550846291,12.758222099903675,86.61166918948672,6.751548982863176,7.402205833018673,6.928045627557699,27.0,30.0,32.0,0.22565405518715445,0.8009374867455415,-0.5545984039855593,7.641123880616047,-0.6828550397879304,0.5360637087276352,0.49633123498465936,7.111760448544633,-0.6948303692368499,-0.266711159329545,-0.6678891490923279,6.277736076285241,39.880989583935786,36.92207803421752,31.49728946753806,11.692972777489734,3.4129560068630656,14534.0,46379.41256998654, 0.0, 0.0,0.0,NaN, 88.31463808537247,88.31463808537247,0.0, 45.583413668000794, -0.6580150605701248, -6.1596988363165135, -0.6580150605701248, 54.792651194375665, -5.458276762635465, -6.1596988363165135, -5.458276762635465, 47.997816217521354, 4.267392276864572, 2.6543520197382056, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,104.66593610945075,130.79285382214252,183.9209669920967,7.926648088924619,5.981657730132668,7.176564985545506,37.0,27.0,28.0,0.9982141041145552,-0.05648701551279144,-0.019437577658589396,7.9324267694754305,-0.01871666163030887,0.013263702278945352,-0.9997368457645601,7.176427804522862,0.056729964958499364,0.9983152264091306,0.012182766331760696,5.9741571481880795,37.00802072794694,28.492528586074684,26.84486621606068,11.781991900587476,3.3615072471045218,15057.0,28306.62524716445, 1.4210854715202004E-14, 0.0,0.0,3.4247616642199987, 118.89805768993833,118.89805768993833,0.0, 62.83174992565232, -1.539479662258292, -0.23255203757411788, -1.539479662258292, 35.780229200455906, -0.1797505447068033, -0.23255203757411788, -0.1797505447068033, 51.50308499175777, 4.147186888208774, 2.6424683884568374, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.831398013750956,94.13521772345302,39.882200152788386,6.388856414167654,6.957058424893868,6.672351264788669,27.0,31.0,30.0,-0.5057900968165083,-0.8598424820652261,0.06962243889909779,7.294974067560059,0.430939821439583,-0.18192775123647897,0.8838513243909623,6.903565902555771,-0.7473066627964501,0.47704632832246935,0.46255762059886474,5.732586745236434,33.38867855722077,33.52923605731169,26.983176013505062,11.152557341165089,3.059229373714276,13090.0,30207.58149416828, 0.0, 0.0,0.0,NaN, 114.6233960626226,114.6233960626226,1.3486991523486091E-6, 40.81748628085116, 7.691934722357578, 4.919099750741304, 7.691934722357578, 48.40066192738674, -3.597745933570318, 4.919099750741304, -3.597745933570318, 44.520271400726955, 4.381764821873265, 2.5682552936994756, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.49766648716567,57.70831089570993,94.66594866271764,5.963280201672311,6.260944539862763,6.903693355965697,28.0,29.0,34.0,-0.37251173984177305,-0.4950944403725655,0.7849308879081209,7.523977120106281,-0.02651131464430489,-0.8397832080759889,-0.5422742052038162,5.800254139536922,-0.9276487233192776,0.2228130573951542,-0.29970349944292923,5.67167871630624,34.084643976203566,28.804672962440492,27.225427922339207,10.64837302117059,3.0055400929132583,11142.0,26729.844077948706, 0.0, 0.0,-1.4210854715202004E-14,38.285713309218636, 137.01283401075906,137.01283401075906,0.0, 35.56071076365696, 4.540694317293873, -7.125622449718855, 4.540694317293873, 39.19942653123734, -8.826931147564787, -7.125622449718855, -8.826931147564787, 47.66098195320492, 4.260054464331437, 2.5607954762757283, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,25.758928571428573,94.68496801705757,139.27525319829425,7.138534556272867,7.898993083723868,6.0676596097273565,34.0,36.0,31.0,0.220116697045713,0.9310589253477761,-0.290994703065072,8.06276705286315,-0.9259338188594906,0.2932821664492508,0.237975069986572,7.2204500229813755,-0.3069123698614404,-0.21705955029225912,-0.9266552481117001,5.746838209331174,37.187064988169226,33.23806866562911,28.31032944623294,11.78869521065996,3.3460313383914855,15008.0,34992.30947964181, 3.552713678800501E-15, 0.0,0.0,77.28411273672471, 115.39610237642538,115.39610237642538,0.0, 50.95867561110185, 1.3652861331099557, -6.259137388630816, 1.3652861331099557, 62.39409173671749, -7.331330149151458, -6.259137388630816, -7.331330149151458, 36.81649313951674, 4.62890412039888, 2.6193452448761745, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,127.9777798266642,46.14069703116356,190.26276968467639,6.904859393992356,7.431507252832805,4.981184461081768,32.0,32.0,20.0,-0.2599941123293245,-0.9653728303766644,-0.021409341994416815,7.4698227527075245,0.9580794644863269,-0.26066668696236683,0.11889751064533181,6.888050376882276,-0.12036112862415255,0.010400801825383986,0.9926756882475312,4.9470286014635585,34.2149195909123,33.23543868819077,21.539985311910584,10.823847869285647,3.249753719528765,10846.0,24494.1482510925, 0.0, 0.0,0.0,NaN, 86.08703604743133,86.08703604743133,9.5367431640625E-7, 47.677083250804486, 2.125291165822461, 2.791197445510515, 2.125291165822461, 55.227300048906585, -0.06453868143242936, 2.791197445510515, -0.06453868143242936, 24.812198635322464, 4.43270838081496, 2.7280590395544397, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.12313398238294,152.99119146963375,51.05906351414001,6.551210330806049,6.321389048171407,5.916411852726133,28.0,28.0,26.0,-0.8707642550501571,0.36987569436614604,0.32397775053868416,6.613499694277554,0.46870774105057034,0.8235223946650823,0.31956833223014974,6.409254144198217,-0.14860237416076585,0.4301195603576392,-0.8904574656835295,5.7502459614131505,31.928672112867133,30.530037293841332,27.76598202179435,10.472611094207583,2.8647272780078223,10785.0,27065.822534121908, 0.0, 0.0,0.0,NaN, 99.198720671513,99.198720671513,NaN, 42.918356798459904, -0.3444879250508791, -1.8107034164838096, -0.3444879250508791, 39.95995949834141, 3.387817434756011, -1.8107034164838096, 3.387817434756011, 35.00392921107828, 4.400729197675451, 2.591740695735513, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.160269746753713,40.00717411579023,190.99813472989453,6.143791722230379,12.370535621368186,4.818984263694735,24.0,52.0,19.0,-0.043247243834344036,0.9957248216002501,0.08161957822657501,12.416384179089512,-0.9488090475323274,-0.015349895630556923,-0.31547705467264714,6.27577929284663,-0.31287548197570575,-0.09108490738471539,0.945416560265996,4.521828811903041,52.18578861434589,28.6119822232506,22.469786463323317,13.602276347711522,5.383030352869251,13939.0,33550.51125755614, 0.0, 0.0,0.0,NaN, 42.01806874316784,42.01806874316784,0.0, 37.74617672614652, -5.482461222087331, 5.196797977861787, -5.482461222087331, 153.03015155953918, 10.95919266281736, 5.196797977861787, 10.95919266281736, 23.222609333737484, 6.629570458594538, 3.6078384661903606, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,90.59847434119278,157.9934504546155,84.96578825705039,6.607578235369949,5.364610404336067,8.109983355036325,27.0,23.0,36.0,-0.1396924992497509,0.017150863817165476,0.9900463895816618,8.138560992480791,0.9886509021564528,0.05823043893845831,0.13848685730518437,6.576935001138272,0.05527566660466738,-0.9981558314468534,0.025090572533326368,5.358984596757493,36.91605338200475,28.923542555189087,23.193588319153605,11.296396187087065,3.2561323883059883,12978.0,24764.792522761254, 0.0, 0.0,0.0,NaN, 131.11757674622626,131.11757674622626,0.0, 43.66009013653465, 0.7470234488365989, -3.198357018994477, 0.7470234488365989, 28.77904479031078, 0.7542835569309008, -3.198357018994477, 0.7542835569309008, 65.77183001896624, 4.358134168306545, 2.5224158032122532, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,9.252480808837296,119.55560756412657,76.72991949073207,5.704612218825656,6.6906493216674185,6.392016482875555,24.0,33.0,27.0,-0.29281435852768617,-0.9527403553336733,-0.08090467698894549,6.7713996644101835,0.31035132285201233,-0.1747324949237418,0.93442528413016,6.505146815548274,-0.9044013532962152,0.24850426663618963,0.3468484130273395,5.476903789829092,33.0795276671042,30.037835866702267,26.749470121131615,10.469284126817875,2.9256372813479694,10682.0,26579.27454741163, 0.0, 1.4210854715202004E-14,0.0,17.68512993876973, 111.55442268484444,111.55442268484444,1.9073486328125E-6, 32.54260056717498, 3.7551513199354707, 3.9485496286739794, 3.7551513199354707, 44.764788345528686, -0.7894656597542277, 3.9485496286739794, -0.7894656597542277, 40.85787471735278, 3.929659337477723, 2.466791892204817, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,167.37287512634384,13.5465404759717,134.62574657723053,5.517964719406089,6.81477534694992,6.685383686192802,25.0,29.0,32.0,0.0358155719806854,-0.8178020436009411,0.5743840721031707,6.951423750304067,0.1247841484544024,-0.5665950848368176,-0.8144930485481561,6.560176523910121,-0.9915372716636558,-0.1008455617312104,-0.08175580457013792,5.4977490416048145,35.34322139272528,32.39061814332388,24.86261940872305,10.595256920816523,3.053519852156007,10883.0,28462.447941573428, -2.8421709430404007E-14, 0.0,0.0,87.94747991160077, 74.30902399421471,74.30902399421471,0.0, 30.447934644610317, -1.435804580675658, -0.9297325746945589, -1.435804580675658, 46.44116302939641, -2.5888027787712526, -0.9297325746945589, -2.5888027787712526, 44.69435503161286, 3.621365682973391, 2.352928745150546, 2.0, 0.0
