// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
104, 0 ,1.0,1.0,1.0,84.0925925925926,32.90088566827697,154.45161030595813,10.750114100875695,12.035060798622554,11.884313257134531,53.0,58.0,51.0,0.39896184971960313,-0.7984465382835693,0.450901949398423,12.689029485651504,0.2652748646991617,-0.3702052278271087,-0.8902681255938124,11.677156227214988,-0.8777577619293115,-0.4747959717525662,-0.06411003494291752,10.211615756557444,64.83069178121714,60.189238870705935,50.39391733534964,19.235097770896683,5.626327127544483,62100.0,196642.6084596277, 0.0, 0.0,0.0,NaN, 101.13697746334468,101.13697746334468,1.9073486328125E-6, 115.56495318184648, -21.2230610723445, 2.630164907258312, -21.2230610723445, 144.84268842654134, -9.852952311865034, 2.630164907258312, -9.852952311865034, 141.23690159370355, 7.655578762556812, 4.733836302825994, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,78.08960875052587,188.05536390408076,7.864871687000421,8.703934896495399,6.542965473363332,5.254699072406626,35.0,25.0,21.0,0.9434388136093723,0.3218202745166858,0.07971772629312007,8.961749195991004,0.3309074085554939,-0.9289199999570187,-0.16615631388225938,6.239066979658816,0.02057891975850948,0.18313750186637784,-0.9828718957584021,5.190552646981987,39.53353232361064,29.247351236260897,22.679546803135526,11.510722043837044,3.6991918359455984,11885.0,26223.251062881685, 1.4210854715202004E-14, 0.0,-8.881784197001252E-16,23.282863011519318, 79.38839671467818,79.38839671467818,0.0, 75.75848268243038, 12.520659439811007, 3.3550619817706826, 12.520659439811007, 42.81039718562465, 3.2189242263317923, 3.3550619817706826, 3.2189242263317923, 27.611862341551053, 4.625681461433327, 2.388962285565609, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,55.25062804787942,63.00960543815576,193.2581646224324,7.347211605303369,6.88479343326053,3.1369411759820403,31.0,27.0,11.0,-0.9018785560157488,0.4269283745393119,-0.06593355149063912,7.47390996790794,0.4311619160104343,0.8990479943253062,-0.07623716994915135,6.77765633823545,-0.026729616180534946,0.09718470513854444,0.9949073628765519,3.070235053823494,33.11719922006698,29.643015031791776,13.128241640037771,10.009417733249986,3.3217247891182935,6767.0,12887.911247462904, 0.0, -7.105427357601002E-15,0.0,64.72721558661095, 84.07315041923557,84.07315041923557,0.0, 53.98151837310451, -3.7257707733282364, 1.5609801685170124, -3.7257707733282364, 47.40038061866731, -3.8094843653699217, 1.5609801685170124, -3.8094843653699217, 9.840399941571585, 3.8773636360481674, 2.235634549170661, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,154.91909845788848,161.83570581257413,126.64709371293002,5.193216045973065,5.8201133291155935,6.283827590013693,23.0,24.0,28.0,0.04973505787308639,-0.24405355846198695,0.9684855624222811,6.312091555378369,0.27996341578876605,-0.927403731403681,-0.24807822314426548,5.845171590650706,-0.958721497536301,-0.28347871098297867,-0.022201589609342823,5.13041621287098,29.264342716108658,27.26742339701039,23.818374691041043,9.652063380908952,2.677195124721885,8430.0,19006.18704164317, 0.0, 0.0,0.0,NaN, 94.17775690381255,94.17775690381255,0.0, 26.96949290015211, -2.200954761070496, 0.10644340595708701, -2.200954761070496, 33.873719163749, -1.391076537080872, 0.10644340595708701, -1.391076537080872, 39.4864891810173, 3.4259715047913515, 2.0929605884378795, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,159.14115646258503,8.629863945578231,28.433367346938777,11.12675912971158,5.7071925602931195,12.600601252570359,47.0,23.0,53.0,0.5903636187182558,0.015028386218161752,0.8069974877913585,14.127066454902698,-0.7931288246013705,0.1962700544511689,0.5765628615443287,9.227799952625999,0.14972463150842932,0.9804347063080808,-0.1277901458886873,5.515946790011791,66.22889127747177,44.19817946194637,26.215860272448076,16.68780832220062,6.055495105989166,29400.0,76738.97239564858, 0.0, 0.0,0.0,NaN, 50.52104537338982,50.52104537338982,0.0, 123.80476873062, -7.018433175991639, 55.56011991531304, -7.018433175991639, 32.57204692026514, 8.244384471748106, 55.56011991531304, 8.244384471748106, 158.7751519262777, 7.358744076902972, 4.0773268949677535, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,191.2500553097345,112.43805309734513,176.36028761061948,5.188272279356501,10.436042621132696,8.723300245544761,21.0,53.0,39.0,0.11340714974337193,-0.993416805691804,-0.016182353233584832,10.488061116179088,0.014514478442636175,0.01794220601562281,-0.9997336681130784,8.723571574666009,-0.9934425742349793,-0.11314206738603039,-0.01645370125510634,5.081829888310913,52.55399658226409,39.34583301730021,23.639450798420285,13.721635719728722,4.862287032231943,18080.0,48881.201866942836, 0.0, 0.0,0.0,NaN, 91.11801182707339,91.11801182707339,0.0, 26.918169244739104, -9.470046352494228, -0.8840077592704481, -9.470046352494228, 108.91098559009819, 0.4513563121622906, -0.8840077592704481, 0.4513563121622906, 76.09596717392128, 6.0973153715392785, 3.9456989611992834, 0.0, 0.0
120, 0 ,1.0,1.0,1.0,100.1413923034159,7.056550744332571,138.5191796899129,11.102764471082414,5.001474412257951,14.806836428149431,49.0,21.0,65.0,-0.0242533843134585,-0.016947435696930597,0.9995621830444782,14.810400465979642,0.9961937637405578,0.08332719131183643,0.02558445372687301,11.13165498783098,-0.08372430013900146,0.9963781228084948,0.014861963358029327,4.926136972921236,65.35959604690643,49.2235565497153,22.555321168353828,18.018801683118095,6.546091666882237,32378.0,72565.69589232917, 0.0, 0.0,0.0,NaN, 117.47947780573782,117.47947780573782,0.0, 123.27137890032998, 8.35187814850965, -2.1895980178028402, 8.35187814850965, 25.014746296471017, -3.092242201872573, -2.1895980178028402, -3.092242201872573, 219.24240500997303, 7.810771966946634, 4.655408615383062, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,108.01045543150806,120.6875775296828,22.946659578238524,5.9526810202630065,4.639745374551842,4.67381818042488,27.0,21.0,21.0,-0.9473367017285065,-0.3184772335147467,0.03354735892657041,6.107658388113008,0.15925154200961827,-0.559394041604696,-0.8134600497779363,4.905329141286754,0.27783469892314294,-0.7652780919051305,0.5806524968725524,4.176180058749928,27.455406988831584,22.53823455431459,20.022593043444445,8.535037854488877,2.4411787472010826,5643.0,12389.908543974, 0.0, -1.4210854715202004E-14,0.0,71.42914060550794, 123.60859943316326,123.60859943316326,0.0, 35.43441132899943, 5.402876648192277, -1.4890754767173549, 5.402876648192277, 21.52723714067522, 2.8009854397367495, -1.4890754767173549, 2.8009854397367495, 21.844576383670134, 3.552564821349123, 1.9118949780669112, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,13.239297813366184,147.98321527563905,102.70326455189405,5.77218849521862,4.919668364150115,5.144705998782181,26.0,22.0,22.0,0.8928996435473452,0.057107547027446415,0.4466194740778015,5.979877940382033,0.2744320984623436,0.7173554800753886,-0.6403812446811387,5.065088565877373,0.3569555292842214,-0.694362904595513,-0.62485430848727,4.751340262432239,26.457299363263516,22.85048256987121,21.751149342825215,8.836995567050268,2.4283339966719124,6494.0,13149.919609391756, 1.7763568394002505E-15, 0.0,0.0,26.76009280041645, 111.12011351915652,111.12011351915652,0.0, 33.3181600243342, 1.2785776811913965, 4.716219107846726, 1.2785776811913965, 24.20313681321947, -1.0785870286177368, 4.716219107846726, -1.0785870286177368, 26.467999813905358, 3.2654260257950263, 1.8666680067078094, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,110.61188244638602,49.12946783161239,166.55444003177124,9.776688092318889,9.17519434224681,9.602662900144201,44.0,46.0,44.0,-0.7579295563779536,0.5707351245827473,0.31591803547159925,11.330155474155127,-0.04536051779633358,0.43700443624867574,-0.8983148368607888,9.616954428745048,-0.6507574133223277,-0.6951895714598235,-0.3053297377255279,7.149875557882619,49.59092993831073,43.44793611453345,37.63096387078431,15.780201344231667,4.792097826817913,31475.0,81080.56118420433, -1.4210854715202004E-14, 0.0,0.0,40.71798942991501, 107.34312111534923,107.34312111534923,0.0, 95.58363005448996, -34.23728104746698, -16.811881193705407, -34.23728104746698, 84.18419121799788, -2.3096852463691406, -16.811881193705407, -2.3096852463691406, 92.21113477380584, 6.803582923174662, 3.947151146646871, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,100.55274764743912,22.789167444867466,187.07179081962502,17.164238137976128,14.059349113548647,7.482917606462996,79.0,59.0,33.0,-0.9991197525755574,0.03309803148080917,0.025772860249732882,17.17052102992358,-0.037454201517145035,-0.9805347893059068,-0.1927400055762569,14.25839404685606,0.01889187132260813,-0.19353564858422817,0.9809113364239465,7.0810896777572845,78.9600306602753,63.66026894187229,36.69880892077552,22.12731948461693,7.6584696046001834,69605.0,184470.84900211697, 0.0, 0.0,0.0,NaN, 102.84085154215549,102.84085154215549,0.0, 294.6110708571542, -2.4666392970882995, -5.19503024199769, -2.4666392970882995, 197.66529749664113, 29.154163210660442, -5.19503024199769, 29.154163210660442, 55.99405590511389, 8.959281646214583, 6.160858764680579, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,164.37652640148218,183.84309762419412,24.741721172650628,20.307459479655776,9.420250680265086,14.022182832625113,83.0,38.0,52.0,-0.988801181572329,0.1469743034128276,0.025899371758410672,20.49047220281578,-0.02488082125288152,0.008764616400494932,-0.99965200256546,14.016941796136383,-0.14715015479077298,-0.9891014789371545,-0.005009621680856264,9.023388298074135,87.78501845898278,53.5344062467228,42.4257839477703,24.906496443807455,8.79898174126386,106869.0,199380.77098804247, 0.0, 0.0,0.0,NaN, 46.284232003899625,46.284232003899625,0.0, 412.39291051786125, -49.20971848992646, -5.805548084723216, -49.20971848992646, 88.74112287903482, 0.2802326270758533, -5.805548084723216, 0.2802326270758533, 196.62161139156643, 9.388268536917458, 5.96018233494779, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,4.561184210526315,138.85263157894738,184.12276315789472,3.123416427022424,7.558203519568209,7.736928381858389,12.0,32.0,30.0,0.031785614640524755,-0.6577944020214805,0.7525265439644816,8.271008350468747,0.0394721925055958,-0.7514934883806037,-0.6585586404720181,6.978335277329349,-0.9987149847282383,-0.05063656377316815,-0.002077904839165617,3.104108411358985,36.70075491225411,33.433516069921865,12.733738749140553,10.661352350482694,3.6163237499806593,7600.0,15624.746680510734, 0.0, 0.0,0.0,NaN, 63.33949570341244,63.33949570341244,0.0, 9.755730176593524, -2.387562326869817, 0.3904493594182796, -2.387562326869817, 57.126440443213255, -9.761908587257551, 0.3904493594182796, -9.761908587257551, 59.86006078600587, 4.620591574593594, 2.763964068975411, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,23.836113291470433,180.373920722135,87.68298665620094,14.466708027286602,11.467421895361335,9.83137057512026,55.0,49.0,46.0,-0.9247101036478534,-0.18408323899789197,0.33320351938660875,15.084824569058753,0.250962472363632,-0.9529519239384948,0.1700013768387032,11.458467353999461,0.28623253077997685,0.24082356982232195,0.9274022571362028,8.865373487697047,65.1418260617665,53.63591133543426,46.65796352010557,19.911938448997347,6.399840674720293,61152.0,163020.1813718695, 0.0, 0.0,0.0,NaN, 92.96047242573785,92.96047242573785,0.0, 209.28564114675862, 12.752149291556027, -43.647699302255724, 12.752149291556027, 131.50176492621256, -17.674437023821337, -43.647699302255724, -17.674437023821337, 96.65584738534046, 8.770322785232741, 5.622043341797507, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,151.13234014158058,146.95088197748638,57.03845595915052,9.124944785536691,14.445270174969888,12.989505014860816,40.0,63.0,57.0,-0.010715467560320751,0.968253851999568,-0.2497391776293059,14.54855252447847,-0.2474430965446378,0.23941829287270336,0.9388561098540714,13.095961857782498,0.9688431724109761,0.07185651763005721,0.23702225242942188,8.803016003623947,63.172851324716135,61.69425771911949,43.60317653706733,20.539347374564574,6.228394474103743,68936.0,169939.11487533024, 0.0, 0.0,0.0,NaN, 91.95456791921058,91.95456791921058,0.0, 83.26461733909323, -6.961470005231081, -21.481008960707573, -6.961470005231081, 208.6658304278746, -11.311358189078417, -21.481008960707573, -11.311358189078417, 168.7272405310943, 8.295567830140651, 4.966023917187342, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,150.79963167587476,114.84972375690607,42.27255985267035,4.257589891892094,3.5645423507747926,3.92547076197751,19.0,16.0,18.0,-0.9941847589021809,-0.015994890536349383,0.10649332675497736,4.2619709041663,-0.09305351256993241,-0.37013059748947125,-0.9243075162522939,3.9846173753908727,0.05420063620484179,-0.928842023316569,0.36648981807981124,3.4929619157560468,19.240980180479085,17.936094814016087,16.381632281589205,6.565657587753556,1.77045050806917,2715.0,5653.433087850738, 0.0, 0.0,0.0,NaN, 107.04305257232899,107.04305257232899,0.0, 18.127071687541733, 0.2214547785476669, -0.31518506082774733, 0.2214547785476669, 12.705962170467084, 1.2475891049316772, -0.31518506082774733, 1.2475891049316772, 15.409320703140295, 2.852794824384194, 1.5180418426085867, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,12.182060351980436,82.68828333114983,98.77302502292676,7.864920866392704,14.438126422127413,9.869049134340903,30.0,65.0,45.0,-0.036778322917711326,-0.9703083671350783,0.2390586280204454,14.694164708310163,-0.12969539015253884,-0.23256262136319578,-0.9638950839784688,9.520745414859434,-0.9908715662166018,0.06645524668779687,0.11729125905677194,7.819944750602336,67.33087760298821,45.56202212789978,31.70873080885125,18.17923252666312,6.101648168610395,45798.0,97273.85441945549, 0.0, 0.0,0.0,NaN, 129.39036002288393,129.39036002288393,0.0, 61.85698023461936, 6.412640149894539, 2.3262700851311187, 6.412640149894539, 208.45949458133373, -29.288490649650548, 2.3262700851311187, -29.288490649650548, 97.39813081603494, 7.800835972100586, 4.417825702125159, 0.0, 0.0
146, 0 ,1.0,1.0,1.0,123.42503993946019,116.91431934751535,5.541074581686707,9.429681617614246,7.8612884654444475,3.8478284343083398,41.0,37.0,16.0,-0.9912064354458484,0.12988772475607252,0.025278079207606774,9.455741251557871,-0.13168789057550206,-0.9869883171898082,-0.09226245827315187,7.858701968027044,0.012965408073404707,-0.09477995931905235,0.9954138121931848,3.788706397662442,40.819907736451086,38.16507104256819,17.13282965009183,12.196647813927408,4.094669401721318,11893.0,26691.144143169822, 0.0, -1.4210854715202004E-14,0.0,82.53689558987747, 113.12673576692535,113.12673576692535,0.0, 88.91889540957203, -3.501798057823087, -1.3046440772241124, -3.501798057823087, 61.79985633692991, 4.563218279554227, -1.3046440772241124, 4.563218279554227, 14.805783659871768, 6.187549291447495, 3.456360117783498, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,99.7774994099813,131.33632881288239,99.65653649946445,9.762290101296559,12.896783270441619,10.633803355174065,47.0,57.0,52.0,0.35274234936853116,0.8621545930027043,0.3636788318369809,13.90562591143471,-0.20332277421047965,-0.30875412774743993,0.9291559277571618,10.047107816112776,-0.9133633912355603,0.40169683389747984,-0.06638500724875328,8.96639799951843,60.84536908541901,48.3908513079272,42.947674147457064,18.550353967274418,5.530955453798984,55083.0,126453.37984634275, 0.0, 0.0,0.0,NaN, 156.8492091037456,156.8492091037456,0.0, 95.30230802187276, 35.64624377631359, 10.610451706287614, 35.64624377631359, 166.32701872474283, 29.52664170090457, 10.610451706287614, 29.52664170090457, 113.07777379651118, 7.194352557667027, 4.163970309542892, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,11.330107843549722,173.31542485309998,137.2691601105081,7.133604150856708,14.383853732963766,16.417073847500294,29.0,54.0,76.0,0.031866969342376254,0.1686745455020336,0.985156532721889,16.480220064283536,-0.02204753012754881,-0.9852986664129236,0.16941205500255732,14.321922333553719,-0.9992489192789789,0.027118917098532768,0.02767962527195815,7.1125774098519,81.90891614468424,62.08866562283136,30.621053513858264,21.79310426295114,7.236330333151902,71307.0,155726.8984370199, 0.0, 0.0,0.0,NaN, 69.10568838929318,69.10568838929318,0.0, 50.88830818112005, 4.544844326403866, 6.3611600566390525, 4.544844326403866, 206.89524821129567, 10.931073398046003, 6.3611600566390525, 10.931073398046003, 269.5203137142781, 9.788491580389401, 5.961859861098544, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,27.405422079034857,188.24820920588135,10.078726394077528,16.40539651233427,7.007001695477626,6.983703937986605,62.0,26.0,29.0,-0.9951787090223336,0.039288105380928875,0.08986535419291843,16.46822725378504,0.08998830185428643,0.730162902747298,0.6773213720096402,7.775021452541569,-0.03900567443364499,0.6821426392091444,-0.7301780448183578,5.945902850786862,64.01500088153844,40.76576152838619,28.57841857661569,17.787445810326876,7.114351672884582,29177.0,74578.82012133297, 0.0, 0.0,0.0,NaN, 31.476061887177977,31.476061887177977,0.0, 269.13703472690946, -7.572336658887816, -19.56274649605999, -7.572336658887816, 49.09807276042633, 13.244640074513912, -19.56274649605999, 13.244640074513912, 48.772120693449615, 7.517641398931999, 4.414109211241133, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,53.69729637234771,5.345653661875428,192.43258042436688,10.233896360448792,3.7199579108951744,3.9180612664268937,44.0,14.0,16.0,-0.9982817673673406,-0.022906263969496493,0.05393344058094686,10.249389496725321,0.027347592216454737,0.6319001263213054,0.7745671949902609,4.201068740463699,0.05182298854660253,-0.7747112580994796,0.6301879437374382,3.350068961234789,44.08619808590583,21.017990645267986,16.168467408580753,10.644335704882696,4.5409297577118055,5844.0,14981.755239837328, 7.105427357601002E-15, 0.0,0.0,3.3592383230393477, 54.490746827384775,54.490746827384775,0.0, 104.73263471640702, 2.256581336046823, -4.9155997996740295, 2.256581336046823, 13.83808685883159, 3.0292928717965446, -4.9155997996740295, 3.0292928717965446, 15.351204087474713, 5.437117594585567, 3.0948939521850383, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,193.28165374677002,89.83931476696334,97.68427600727343,4.057936400999149,8.114226682639746,7.685458168193347,16.0,39.0,35.0,-0.049080435145492984,0.826636771491134,0.5605914367029199,8.480964343260508,0.04037178033491296,-0.5591672619699415,0.8280713088216667,7.292077603941238,-0.9979785720337477,-0.06327417450866885,0.005928625618803096,4.033935767127326,38.826547631218546,34.38835449847391,17.163937842585852,11.303655480021794,3.687975397943651,10449.0,22916.9651325569, 0.0, 0.0,0.0,NaN, 132.88512495099286,132.88512495099286,0.0, 16.466847834553928, -3.0910233858907863, -0.29761932140929714, -3.0910233858907863, 65.84067465726282, 8.703789780477768, -0.29761932140929714, 8.703789780477768, 59.06626725504983, 5.349632084486599, 3.0922493098162276, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,48.796219898301835,118.8031276983594,141.20413188781222,9.751192556929615,11.578614538374488,14.7181902678711,45.0,57.0,68.0,-0.052087558266490905,0.36784306664513394,0.9284278995134404,15.300660316061585,-0.5909243961251699,-0.7608112721490499,0.26828076009108065,11.956199965458149,0.8050436288412811,-0.534656606142717,0.2569962434939732,8.2894072134447,63.73847540135222,59.347541008263995,43.592794671710145,20.15974711028544,6.273738289185516,62538.0,164899.41397283514, 0.0, 0.0,0.0,NaN, 111.49420278650427,111.49420278650427,0.0, 95.08575628231951, 30.206371476348536, -19.767446084328363, 30.206371476348536, 134.06431462825708, 41.33284198091858, -19.767446084328363, 41.33284198091858, 216.62512476125556, 8.316312878006306, 4.8008696588480415, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,78.21334172435493,49.945248584015104,188.5412208936438,3.2797677890068955,3.4196924098490857,3.1989368544932115,15.0,14.0,13.0,-0.023119411861856454,0.9190684502296677,0.3934192122756571,3.465696978656999,-0.9096457617623341,-0.18259311325909594,0.3731009824406439,3.313066921354611,-0.4147409804962424,0.34924624376331903,-0.8402481659094696,3.1139848993813666,15.095243551190933,15.894526881534475,14.950652843501388,5.51546359993729,1.5046697991879538,1589.0,3587.136366281969, 0.0, 0.0,0.0,NaN, 93.50485708463515,93.50485708463515,1.3486991523486091E-6, 10.75687674980718, 0.16334847704145442, -0.45530137378555946, 0.16334847704145442, 11.694296177979446, 0.749582264157967, -0.45530137378555946, 0.749582264157967, 10.233196999034922, 2.2792129855323995, 1.1913311720906772, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,29.053153153153154,117.8108108108108,68.36396396396397,3.2676222123265783,2.9713754921852122,2.58424864201307,13.0,13.0,11.0,-0.9399795826024065,0.3233588675588899,-0.10898360914209825,3.303961057835019,-0.3412306689142506,-0.8908626499689453,0.2998755900079916,2.9774580928237993,-1.2199564997121201E-4,0.3190654817766097,0.9477326645503579,2.530484719492119,14.592230255885614,13.304896034277604,11.073142036986525,4.926838639207573,1.382399835433499,1110.0,2149.8295590745456, 0.0, 0.0,0.0,NaN, 110.78258029393913,110.78258029393913,0.0, 10.677354922490043, -0.6232773313854384, 0.2103838974109251, -0.6232773313854384, 8.829072315558912, -0.8167275383491566, 0.2103838974109251, -0.8167275383491566, 6.6783410437463955, 2.0180839910969004, 1.0500341690524935, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,182.26573426573427,60.565434565434565,176.96403596403596,2.666121992489433,2.8961312918278628,2.861558452649086,12.0,13.0,12.0,-0.05636681370732817,-0.7521262353290442,0.6566040728188051,3.0155271730421203,-0.3219928577077285,-0.6088154395102241,-0.7250271444568013,2.7458803612954394,-0.9450626338490452,0.25228929177381326,0.2078622894095365,2.6553788103327944,13.695321612291906,12.191135512460278,11.964338474417161,4.70079521203196,1.2596920618965355,1001.0,1997.5841573700138, 0.0, 0.0,0.0,NaN, 67.1813343444421,67.1813343444421,0.0, 7.108206478835824, 0.18241199360080532, 0.03852790566077416, 0.18241199360080532, 8.387576459504526, -0.7928515041402169, 0.03852790566077416, -0.7928515041402169, 8.188516777927429, 2.0729461117283803, 1.0328701447025683, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,23.456262089717217,8.235008750652462,20.940925419877797,12.301440179155547,5.532103662270123,11.568264855776748,51.0,22.0,46.0,0.8356863052695556,-0.0333259042241541,0.5481950230461429,12.840745401909397,0.5475207371310841,-0.027605978883978696,-0.8363366262105775,10.976496634388747,-0.04300513453476024,-0.9990632082293389,0.004823314850532765,5.512361775449749,58.45627483150088,54.43240411913994,23.308131135892527,16.84581801788633,5.654446789306513,32569.0,74164.5054837552, 0.0, 0.0,0.0,NaN, 32.50436828775037,32.50436828775037,0.0, 151.32543048134244, -5.107594032199184, 20.3597546212847, -5.107594032199184, 30.604170930102512, -0.37701013736205685, 20.3597546212847, -0.37701013736205685, 133.8247517733994, 7.599759133757232, 4.503438162444197, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,125.79582990807862,5.795381511097825,101.59846050369927,8.825480835221494,3.9639636213222205,9.37677379093864,39.0,16.0,40.0,0.6293171133521496,0.016015703347623977,0.7769835700247453,10.3459509626519,-0.776861756215716,-0.01419785563547103,0.6295111060376838,7.668534678712875,-0.021113563686678116,0.9997709328349349,-0.0035070339053599026,3.9599091972218092,46.144621044787584,32.97608693786588,16.467776034022076,12.73371786617244,4.402094455504069,13381.0,25058.504871025776, 0.0, 0.0,0.0,NaN, 123.38033992955282,123.38033992955282,1.3486991523486091E-6, 77.88911197286188, 1.3964563402077064, 23.580897847403463, 1.3964563402077064, 15.713007591165972, 0.7514075823278175, 23.580897847403463, 0.7514075823278175, 87.92388672643382, 5.1673834202589095, 3.168653281382449, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,166.9003102761612,11.395393711119,76.2114200151279,16.213577855598423,7.842586145245882,14.70187543106882,74.0,34.0,77.0,-0.876122138260876,-0.17841060584161597,0.4478612001194316,16.804431781769175,-0.470275406075283,0.11188611892467357,-0.875398502873235,14.348681146724203,-0.1060709257521478,0.9775741159191976,0.18192802586429904,7.228957556752332,76.20556287592554,74.09965799225947,36.02751305252152,21.937668725756982,7.698707449614694,64781.0,203440.38213777306, 0.0, 0.0,0.0,NaN, 83.86670971468982,83.86670971468982,0.0, 262.88010687955153, 27.88824582186758, -27.05425432676712, 27.88824582186758, 61.50615744560265, -33.43517871393593, -27.05425432676712, -33.43517871393593, 216.14514119066502, 10.595228135943701, 6.394609804610383, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,183.15096469213506,114.4501188436973,65.95339202485759,9.80941132876967,10.668112613936946,17.659784520134465,41.0,51.0,76.0,-0.07514722697076888,-0.06640186359971392,0.994959138250958,17.72200257922471,0.34893739707944216,-0.9364488323326758,-0.03614245899481083,10.758259685637777,0.9341282498661667,0.3444624463323297,0.09354162639552341,9.596438911208157,78.25741609105438,54.70862299693533,45.03628003397438,21.638325837744716,7.326938077924092,75309.0,192816.3240358308, 0.0, 0.0,-1.4210854715202004E-14,5.755361764520169, 109.32759064503226,109.32759064503226,0.0, 96.22455061699475, -6.619785166899111, -16.89516676533498, -6.619785166899111, 113.8086267436406, -13.865037151716372, -16.89516676533498, -13.865037151716372, 311.86798929758095, 8.015747422046704, 5.169141649856287, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,190.65862944162436,33.911167512690355,73.82360406091371,2.671805061003941,2.5914202752555346,2.651137330038684,11.0,11.0,11.0,-0.6939663463649685,-0.3551859299018472,0.6263015769680113,2.847877396883719,-0.06246101266570018,0.896273162341394,0.4390820428613912,2.557091019347579,-0.7172930586654469,0.26558873030743885,-0.6441686846813109,2.4966798594988426,12.134622158503845,11.722145905913699,11.761584511680496,4.405646018325475,1.2135953324520126,788.0,1673.012609692887, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.138542284006273, 0.445563529078302, -0.8241757710840201, 0.445563529078302, 6.71545904300547, -0.29739557834523345, -0.8241757710840201, -0.29739557834523345, 7.028529142724641, 1.9447828978678297, 0.8904798099270155, 0.0, 0.0
