// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
487, 0 ,1.0,1.0,1.0,52.72514619883041,51.604288499025344,60.743989603638724,2.7877874437943215,3.7482516345262455,3.2469440727332874,12.0,15.0,13.0,-0.020027544903307395,0.9420521804816395,0.33486801384267256,3.8173430314368226,0.2996674920314971,-0.31388039414200053,0.9009320131912372,3.2045996682717592,-0.953833471663004,-0.11839251421881734,0.2760161605997892,2.7426680632947655,16.474858804123308,13.618035729268861,11.918872599098968,5.48238800005228,1.518952525869922,1539.0,2674.061234411716, 0.0, 0.0,-7.105427357601002E-15,70.43548786325167, 95.56555815850001,95.56555815850001,0.0, 7.7717588317772766, -0.39141388233416524, 0.6944168956070038, -0.39141388233416524, 14.04939031572867, 1.4471017989707609, 0.6944168956070038, 1.4471017989707609, 10.542645811457827, 2.4420263934360067, 1.2779371449968304, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,190.20673900628213,183.31639063392348,135.8229583095374,3.886684533713288,3.877973028271232,2.6332145761355883,17.0,17.0,12.0,-0.7332539331564162,0.6659298038494212,-0.13739055955820847,4.013705269583293,0.6666845775140955,0.7438390318904582,0.04727757122693595,3.7721031242830616,-0.1336800045462966,0.056929702101256065,0.989388025702335,2.59619307935127,18.528751528555073,17.64024546159561,12.140016317520605,5.842998784599363,1.7141107548081127,1751.0,3967.9852756457626, 0.0, 0.0,0.0,NaN, 67.02942236443849,67.02942236443849,0.0, 15.106316664606078, -0.8615267901086785, 1.1799480822087365, -0.8615267901086785, 15.038674807999149, -0.593900001989561, 1.1799480822087365, -0.593900001989561, 6.933819003972925, 2.3965202739993074, 1.218693282581244, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,90.5066839154808,6.227684346701165,151.2211441713382,8.3143720391809,4.144496394713639,10.204001318371734,35.0,17.0,45.0,0.385921959406681,-0.06107065289046998,0.9205078036623264,10.58786913880452,0.9220268496550498,0.05853086029030664,-0.3826756157751116,7.852230617908424,0.03050786395164804,-0.996415833750753,-0.07889712597997095,4.082496429854161,48.89958426807533,36.35340637538939,17.0000849016661,13.0075200519334,4.6077866460577335,13914.0,30220.480721088083, 0.0, 0.0,0.0,NaN, 103.00301287657693,103.00301287657693,0.0, 69.12878240591319, 0.17872828487543757, 18.028743250831198, 0.17872828487543757, 17.176850365794348, -6.372760150553337, 18.028743250831198, -6.372760150553337, 104.1216429053321, 5.110286882226711, 3.287611412032847, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,187.01172506738544,5.031132075471698,135.61307277628032,7.226728427351313,3.7580068785910035,7.622955577991303,27.0,16.0,35.0,-0.5852490522245716,-0.038081456603232686,0.8099588566916331,8.01981896597994,-0.806281232504561,-0.07859955302018833,-0.5862872029781594,6.803761657110996,-0.08598907477794836,0.996178655125677,-0.015295950144716786,3.7214247637683466,42.58494452061305,34.154228798488816,16.50205642506893,10.490232895422716,3.796404220580969,7420.0,24001.51396536516, 0.0, 0.0,0.0,NaN, 65.87627777127817,65.87627777127817,0.0, 52.225603762687584, 3.180767049788943, -8.587646540638364, 3.180767049788943, 14.122615699537297, -0.061673829018974495, -8.587646540638364, -0.061673829018974495, 58.109451744028725, 4.53410976870121, 2.7628582525339986, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,195.26871950193504,73.9994952044422,139.16170284368164,2.6481941041702797,7.833461304967639,6.914170613283962,11.0,36.0,32.0,0.020926117571530088,0.9987450177159657,0.0455026064189412,7.836668531389367,-0.022742748499623378,0.0459763239649423,-0.9986836060661823,6.913787622031414,-0.9995223184071804,0.019863716223437654,0.023676312713963366,2.6396913353579534,36.45534930838312,31.544088478433366,11.611931100583632,10.164816018405212,3.585849775347255,5943.0,13353.149041744302, 0.0, 0.0,0.0,NaN, 95.91459068642334,95.91459068642334,0.0, 7.012932013362231, 1.0952054784630483, 0.9792630924853354, 1.0952054784630483, 61.363116016425316, 0.5994422191706312, 0.9792630924853354, 0.5994422191706312, 47.805755269599516, 3.6701684673185926, 2.172837036240785, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,128.38092485549132,4.237186897880539,79.36724470134875,5.115692574095738,3.0393381964169013,8.572191806638093,21.0,12.0,39.0,-0.19174834563692053,0.042071649759062246,0.9805419665838147,8.687133075087097,0.9793656270390215,-0.05678488608674434,0.19395475061616474,4.934906513561421,-0.06383996021276378,-0.9974996005005045,0.0303151196825359,3.0117729318106194,39.092273378834584,22.425840695538426,13.063121603371732,9.706849181967518,3.829809200624259,5190.0,11452.139501751937, 0.0, 0.0,0.0,NaN, 106.98787412060362,106.98787412060362,0.0, 26.170310512658283, -1.3855334291155736, -9.580547740764247, -1.3855334291155736, 9.237576672198744, 2.5706978367322733, -9.580547740764247, 2.5706978367322733, 73.48247236979326, 4.090106219541361, 2.232476442330894, 1.0, 0.0
495, 0 ,1.0,1.0,1.0,5.407421724004639,117.79396984924622,31.416698879010436,3.8459702605496147,7.79378068510215,4.806290114529851,15.0,39.0,24.0,0.07373765085244587,-0.9468154599744785,0.31321437323354007,8.105052636862986,0.1967902999163574,-0.29407981064636884,-0.9353024338838349,4.312217518241183,-0.9776688277252132,-0.13060455475791127,-0.16463934393362623,3.7878530999215125,38.399873384496175,21.66451977045928,16.692170315598304,9.302357772909568,3.4786591011940953,5174.0,13886.463798770565, 0.0, 0.0,0.0,NaN, 88.17074668676847,88.17074668676847,NaN, 14.791487245032071, -3.830438431041953, 0.404058516243916, -3.830438431041953, 60.743017367471346, -14.05813664379108, 0.404058516243916, -14.05813664379108, 23.100424665027372, 4.288259748935377, 2.488604558849793, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,193.55659389349876,98.65068879400629,176.41029565777814,4.058735496015878,9.386383549267403,8.594124013030731,16.0,45.0,40.0,-0.025641108256679496,0.9628415683905783,0.26884688532051193,9.454462208016091,-0.03446832815502446,0.26792387364761316,-0.9628233131181729,8.52591631065605,-0.9990768078188818,-0.03395455947040156,0.026317674091837513,4.044551017457081,45.67809649766639,43.17651055820863,17.19490346376932,12.578975493089477,4.495094332289659,12413.0,33912.14653537612, 0.0, 0.0,0.0,NaN, 101.63636176457035,101.63636176457035,NaN, 16.47333382661925, -2.32317802930713, 1.3660893660202977, -2.32317802930713, 88.10419613395774, 4.372113266102142, 1.3660893660202977, 4.372113266102142, 73.85896755135144, 4.607457458111009, 2.989325663192205, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,140.68680709534368,193.03769401330376,193.36363636363637,4.018116265088932,3.4425468842843987,3.150287227380511,16.0,13.0,11.0,0.983748993215616,-0.01899330647364833,0.17854179526503094,4.044821943138666,0.002171873773220651,-0.9930576674564162,-0.11760846938182326,3.4466119779300013,0.17953607245223824,0.11608498359055805,-0.9768782295011006,3.111427053163651,16.811234663040068,13.852789305761235,12.941910094535075,5.904643951154959,1.7481066315744849,1804.0,3013.9442709078635, 0.0, 2.8421709430404007E-14,0.0,88.91169826001168, 60.088017769863306,60.088017769863306,0.0, 16.145258319772232, -0.1295470523743767, 1.172646643821818, -0.1295470523743767, 11.851129050496223, 0.23407579117112784, 1.172646643821818, 0.23407579117112784, 9.924309614996787, 2.3441811292504524, 1.2104731765832584, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,129.92507014358804,66.85393629311767,190.79287011057932,7.472058109539851,4.182772092348844,4.553238139192881,31.0,17.0,17.0,0.9940372935408334,-0.07194418455637122,0.08193835096299172,7.503096367022454,-0.04392748517341006,0.4235579662028646,0.9048033075273502,4.622198150417672,0.09980097743186422,0.9030075766983421,-0.417872087281542,4.049449528827734,32.12815473488372,21.590749551376746,19.775858604590084,9.20033040299748,3.068082918819537,6059.0,13717.938475583776, 0.0, 0.0,0.0,NaN, 97.28677111029,97.28677111029,0.0, 55.83165239234025, -2.945752256630568, 3.052312762865581, -2.945752256630568, 17.49558237653233, 1.6682109337947455, 3.052312762865581, 1.6682109337947455, 20.73197755220065, 3.827422902782397, 2.1391439235578873, 2.0, 0.0
501, 0 ,1.0,1.0,1.0,174.6022146507666,106.20187393526406,21.546848381601365,2.9993233538319273,2.9638876866712343,2.9008198540056593,13.0,13.0,12.0,-0.6530639515957377,-0.6073800746874566,0.4523239104876282,3.2352240077749768,-0.6653107432415938,0.1748345249125326,-0.7258061062197861,2.816741508875403,-0.3617583310077022,0.7749337608926771,0.5182746146351885,2.7918845816278135,14.510263609962124,12.728913526473491,12.924436098033915,4.945745683003225,1.3171659973182437,1174.0,2387.14193515122, 0.0, 0.0,0.0,NaN, 99.53593637014497,99.53593637014497,0.0, 8.995940580841602, 1.0436755773154323, -0.7219947238434046, 1.0436755773154323, 8.78463021920136, -0.7517913683471259, -0.7219947238434046, -0.7517913683471259, 8.414755825393414, 2.178229077431981, 1.1211047428686003, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,130.8131067961165,86.04288025889967,95.19660194174757,3.150464555807159,2.6480021391049076,3.219734070125412,12.0,11.0,14.0,0.5123725698001557,-0.055880223804195626,0.8569432596759122,3.2560685361995496,0.8536436418208874,-0.07565809330805556,-0.5153332763326686,3.1172207777272525,-0.09363163191548854,-0.9955668001217106,-0.008936666059551401,2.6429116593076922,14.78275058819213,13.841085368151681,11.410456294856715,5.046477187822926,1.355395780283552,1236.0,2334.685621992554, 0.0, 0.0,0.0,NaN, 145.78270286871646,145.78270286871646,0.0, 9.925426917397198, -0.28001186099852005, 0.3862581298897135, -0.28001186099852005, 7.011915328704165, -0.0666827693467787, 0.3862581298897135, -0.0666827693467787, 10.366687482326352, 2.1769223330861927, 1.1070916703910134, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,161.1054794520548,96.01301369863013,110.66917808219178,3.121046119446935,3.099795921224014,3.36146708570629,13.0,14.0,14.0,-0.3837908392538972,-0.3704150199219279,0.8458707375958971,3.503377041852239,0.7543066649131195,-0.654147609307179,0.05578853381609543,3.087648688541628,0.5326594099163521,0.6594570632375857,0.5304623782829686,2.973533164437278,16.289136422309397,14.184701797808941,13.63056139317601,5.344387888246288,1.4445216167316004,1460.0,3149.4303904894755, 0.0, 0.0,0.0,NaN, 136.78917454484122,136.78917454484122,0.0, 9.740928879714774, 0.14657252767873793, -1.0849680990805044, 0.14657252767873793, 9.608734753237032, -1.100489303809343, -1.0849680990805044, -1.100489303809343, 11.299460968286738, 2.0653512073706275, 1.0839739714992815, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,129.13236627379874,179.63553943789665,105.64097914777878,2.603901550675024,3.1553156883920432,2.955982262388924,11.0,13.0,13.0,-0.15690502104645201,0.9767170353411619,-0.1463032714766929,3.1765103420986422,-0.21690629395437114,0.1104409026640243,0.9699249799142895,2.9653726617359832,0.9635001162498071,0.18392019979634064,0.19452734022106433,2.5671966302073357,13.617548086574317,12.932396424130488,11.366003499207409,4.872422144107384,1.3166829398874447,1103.0,2001.6388042653668, 0.0, 0.0,0.0,NaN, 119.75206712256119,119.75206712256119,0.0, 6.780303285607794, -0.5891103879718201, -0.3831214465781534, -0.5891103879718201, 9.956017093412953, -0.26412183371978964, -0.3831214465781534, -0.26412183371978964, 8.737831135557942, 2.2277934704708815, 1.1505108960123809, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,101.36457390989688,96.9552017369278,171.90208069477112,9.31103362291773,8.325555469923774,8.534986438158422,41.0,41.0,45.0,-0.9192340033208496,-0.29356007243457855,0.26235725835381357,9.50371902255991,0.13036306199086972,0.4018346615172985,0.9063853357549665,8.500501898095859,0.3715027849250791,-0.8673819162718829,0.33111069465879156,8.141069139255109,44.11912949124114,45.243040619295925,40.98155351942939,14.537107916017044,4.186729982636544,27635.0,81802.60555732003, 0.0, 0.0,0.0,NaN, 141.13380705241292,141.13380705241292,NaN, 86.69534712710445, 6.801532205552772, -5.091784440015163, 6.801532205552772, 69.31487388277768, 0.3267876207753056, -5.091784440015163, 0.3267876207753056, 72.84599349954819, 5.466321783528873, 3.530896947182323, 1.0, 0.0
511, 0 ,1.0,1.0,1.0,185.4485937130702,117.15020089813282,5.496454738832427,8.426915061581814,7.590033883547578,3.6416112185213136,32.0,35.0,15.0,-0.8618266804188237,0.5007678832627428,-0.08053756894036061,8.832419664236912,0.5051333752918441,0.8617501440409878,-0.04719070259708212,7.14972754722926,-0.04577167338584428,0.08135242060251911,0.9956338370995487,3.5710786816544915,41.03891204832772,37.14725688928709,15.97268423445666,11.20966004444499,4.028196341211364,8462.0,24350.085712627453, 0.0, 0.0,0.0,NaN, 84.29735257315667,84.29735257315667,0.0, 71.01289745511444, -11.46350302638999, 3.615038739233297, -11.46350302638999, 57.608614353400334, -4.192152443046095, 3.615038739233297, -4.192152443046095, 13.261332266860286, 4.326131097537439, 2.704841426970321, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,108.17535314174378,161.77041727553174,4.272284461763273,6.669750284658626,8.00370682537274,2.951036786104909,26.0,36.0,11.0,-0.5107970858861592,0.8594372178139783,-0.021307409189678675,8.646846733529912,-0.859438207995957,-0.5110970289142189,-0.012074505031507745,5.8146886929537684,0.02126743254146418,-0.012144779587402094,-0.9997000553375338,2.9453262790470465,39.11249321548178,27.818098911796568,11.582953520811724,10.15572306693852,3.7569667162244738,6159.0,12602.661208003454, 0.0, 0.0,0.0,NaN, 99.55661294184657,99.55661294184657,NaN, 44.485568859703825, -17.973705253705855, 0.9801806756446938, -17.973705253705855, 64.05932294651818, -1.0552021060345347, 0.9801806756446938, -1.0552021060345347, 8.70861811294439, 4.6627437760882575, 2.5046722603244023, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,60.66520210896309,71.10720562390158,93.19244288224957,2.9958145970252295,3.065615319658195,2.732486171156245,13.0,13.0,12.0,-0.2795342255012575,0.8786594640774616,0.387063512825119,3.1232712426062976,0.9197289031252943,0.3607672177142702,-0.154744173973198,3.0132658912970576,0.2756072595730296,-0.3127372072680404,0.9089752899066246,2.6466560934293737,13.529895535310004,13.098792404253402,11.726631641801063,4.909908294995222,1.3161244615041927,1138.0,2078.2557270764064, 7.105427357601002E-15, 0.0,0.0,73.7675921938194, 131.9898967683607,131.9898967683607,0.0, 8.974905099749439, 0.013045116613798261, -0.59286402624158, 0.013045116613798261, 9.397997288123015, 0.8194393395127897, -0.59286402624158, 0.8194393395127897, 7.466480675560114, 1.9478326751760524, 1.008105414932957, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,196.66420274551214,24.591341077085534,103.71488912354805,1.7448722500605987,3.331848331156299,3.784174804046414,7.0,14.0,15.0,0.005269776786102406,-0.2600049754602314,0.9655928967160795,3.817137921632635,0.05756548514576737,-0.9639261499057041,-0.2598703377607722,3.2980317641063093,-0.9983278241001584,-0.056954282226096234,-0.009887636904391418,1.737301352276043,16.57447280799525,14.592012934868709,7.473591937223063,5.078859959515867,1.634305029688996,947.0,1807.5249920691224, 0.0, 0.0,0.0,NaN, 99.43180666056132,99.43180666056132,0.0, 3.044579169031536, -0.4519044746428716, -0.05878063221934114, -0.4519044746428716, 11.101213301829016, -0.9317190170928269, -0.05878063221934114, -0.9317190170928269, 14.319978947579715, 2.5724774027890365, 1.40070700551619, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,50.09983766233766,21.301948051948052,128.57142857142858,3.001449861708133,3.0488015695168507,3.0581106612296507,14.0,13.0,13.0,0.3399676162741906,-0.7018044833563913,0.6260131684123851,3.384380816694653,-0.8532718049241342,0.049692575659192606,0.5190933199780804,3.001807054737596,-0.3954102259759539,-0.7106343047343153,-0.5819361117239771,2.6816140648272775,15.679819082415108,13.353821578958097,12.366126507338862,5.071635174077438,1.390844980586701,1232.0,2589.2876611547695, 0.0, 0.0,0.0,NaN, 89.80984100268194,89.80984100268194,0.0, 9.00870127234777, -1.0942691642772815, 0.10122912801484318, -1.0942691642772815, 9.295191010288411, -1.8259508348794047, 0.10122912801484318, -1.8259508348794047, 9.35204081632645, 2.148713469021506, 1.0490408783324323, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,27.148177706836925,195.2146847565842,128.62995477520616,6.65176170375777,2.713202103814176,5.089313172134424,27.0,11.0,26.0,0.9736181283045006,0.009951570727242304,0.2279664591050659,6.7315266666838465,-0.22800999268324496,0.003469208635379551,0.9736526114729167,4.983729563690461,-0.008898509618332493,0.999944463873622,-0.005646741986981362,2.7124705261998794,28.58725719672666,26.68302785439529,11.172393940793711,8.32314049045055,2.8694669121642713,3759.0,8522.24154434402, 0.0, 0.0,0.0,NaN, 76.50886321315971,76.50886321315971,0.0, 44.24593376357847, 0.3539293936106955, 4.543792282577863, 0.3539293936106955, 7.361465656141671, 0.14515203416030198, 4.543792282577863, 0.14515203416030198, 25.901108564060948, 3.674168890898581, 2.1753744395485533, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,79.31177671885636,49.641933287950984,133.16201497617428,3.0823954180334376,3.7306940671830775,2.9249100846315987,14.0,15.0,12.0,0.015398670777368844,0.9611524523074864,0.27558817892209114,3.7941139099147345,-0.9602135156910853,0.09107877899466606,-0.26399746267910723,3.103363670255204,-0.2788420434985656,-0.2605582841518288,0.9243140674778231,2.8192503095574586,15.676238434458924,14.085238228668544,12.970528076836885,5.443333179745397,1.5311638166737183,1469.0,2863.9386820793457, 0.0, 0.0,0.0,NaN, 114.98693712292825,114.98693712292825,0.0, 9.501161513113532, -0.051739581947959315, 0.4539122810838557, -0.051739581947959315, 13.918078222915012, 1.6672701684599505, 0.4539122810838557, 1.6672701684599505, 8.555099003179626, 2.223395602365511, 1.1874566971561664, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,3.252507522567703,182.23996990972918,185.10356068204615,2.427314730643409,5.639258898282881,7.203487214100529,10.0,27.0,29.0,0.006637048460562695,-0.13481140172663644,0.9908490478131529,7.229566308863423,0.09508982910030134,-0.9862956512889686,-0.1348288272223171,5.626904496343269,-0.9954465701329267,-0.09511453208090438,-0.006273101116910801,2.3779492303137477,30.3656333042222,27.748352200702726,11.184681517264117,8.912429495856575,3.186208757843222,3988.0,9424.171125810193, 0.0, 0.0,0.0,NaN, 23.407293272507303,23.407293272507303,0.0, 5.891856801598484, -2.480854989743548, -0.026902108029203658, -2.480854989743548, 31.801240921862654, -2.767830384332544, -0.026902108029203658, -2.767830384332544, 51.890228043709804, 4.291831662387044, 2.2578361265622626, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,189.3900675024108,68.93924783027965,2.596914175506268,5.1558841590177265,4.88253264082529,1.8664448348310194,21.0,19.0,7.0,-0.985798630741949,0.16759854508007846,-0.01057295201631596,5.1638411979378125,-0.16783764334228088,-0.9853987985289527,0.028630985575187277,4.8760900754227805,-0.0056200626871719134,0.02999892572640161,0.9995341311584387,1.861282469225277,22.06370551025421,20.122540289938712,7.373586214887405,6.968445907485546,2.3122812125366834,2074.0,3273.7086084730086, 0.0, 0.0,0.0,NaN, 69.79924442458574,69.79924442458574,0.0, 26.58314146120993, -0.473891752505419, 0.1442123587345365, -0.473891752505419, 23.839124988724382, -0.6141701127705964, 0.1442123587345365, -0.6141701127705964, 3.483616321467391, 3.1286766007183373, 1.6328607763013994, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,114.37808219178082,33.355251141552515,20.322374429223743,3.533463507458563,2.3669735422503795,2.967279987879376,16.0,10.0,12.0,-0.9774583829301897,-0.01947322371241566,0.21022821693993635,3.557406699904362,0.20383844524485115,-0.34643690488344464,0.9156589753696194,3.0195415294158954,0.05499998072418322,0.9378711342679371,0.3425970484801553,2.2627207424541775,16.289492001415255,14.024481374354103,10.353745423433104,4.976708840871011,1.457754351020899,1095.0,2365.3305069904327, -1.4210854715202004E-14, 0.0,0.0,12.18847483580787, 94.1099595702551,94.1099595702551,0.0, 12.48536435854137, -0.1388803402764741, -0.80224932757866, -0.1388803402764741, 5.602563749713308, -1.2989987698338303, -0.80224932757866, -1.2989987698338303, 8.80475052646943, 2.017522021515729, 1.0514864429905715, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,30.31008583690987,132.60300429184548,47.607296137339056,2.920143375193726,3.1481842283455843,2.24952793957514,12.0,13.0,9.0,-0.5222755658390995,-0.8525986901354773,-0.017427188720964257,3.279132204986338,0.849648045806671,-0.5185017937765788,-0.09619817101886319,2.7770694924117447,0.07298240599180844,-0.06504893104223453,0.9952096286641873,2.243625243831568,14.739711932634918,12.222191185521623,9.2567497568945,4.66656987544586,1.3121748419331274,932.0,1667.618069007317, 0.0, 0.0,0.0,NaN, 87.90626245856515,87.90626245856515,0.0, 8.527237331687806, 1.366664978172373, -0.16685470353110202, 1.366664978172373, 9.911063935603883, 0.21856177126121565, -0.16685470353110202, 0.21856177126121565, 5.060375950929174, 2.0545580955981695, 1.0202311424366994, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,136.89101917255297,4.245206861755802,59.856710393541874,3.2392381893061253,2.678805465330217,2.630959982544528,14.0,10.0,12.0,0.9502568179324422,-0.05472706117205854,0.3066218008367615,3.3031230022881726,0.13659525950079307,0.9579472742150477,-0.25234649770874884,2.6881698914244634,-0.27991733610982344,0.28167706438301005,0.917771385665161,2.540420096064177,14.891431516410051,11.503337506905352,11.220433771575614,4.765390468592296,1.3717386339032531,991.0,1922.0733510045313, 0.0, 0.0,0.0,NaN, 87.08381607115365,87.08381607115365,0.0, 10.492664047059225, -0.13069390406697673, 1.2719724747755081, -0.13069390406697673, 7.175998721083041, -0.26153443555063444, 1.2719724747755081, -0.26153443555063444, 6.921950429750702, 2.0001160899998562, 1.0067567145731036, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,32.90110330992979,5.580341023069208,79.41183550651955,8.02723853275482,4.04865279474674,7.898078200347216,40.0,17.0,36.0,-0.755530943843446,-0.05543307897224899,-0.6527634844648471,8.274362920578813,0.6535260070640267,-0.13308834506663586,-0.7451115691615414,7.700032566206383,-0.04557138341088904,-0.9895527606768021,0.13677932172275634,3.9309291409113314,37.714960205905655,37.858135842297735,18.18999463426293,11.331394135744208,3.848024702802076,9970.0,25972.003336904883, 0.0, 0.0,0.0,NaN, 86.13862329674733,86.13862329674733,9.5367431640625E-7, 64.43655846174377, -1.5926563441578103, 4.798000983894504, -1.5926563441578103, 16.391589452410592, 6.2655085014320235, 4.798000983894504, 6.2655085014320235, 62.37963925879992, 4.536031373779298, 2.963798769400869, 1.0, 0.0
528, 0 ,1.0,1.0,1.0,90.97939156035329,50.23748773307164,135.82139352306183,2.7706875929541677,2.9317603604633478,2.914801592400272,12.0,12.0,12.0,-0.5509144323316663,-0.8305331124473967,0.08190260909835026,3.0560061676623427,0.09085620865852867,0.03786829791553378,0.9951437792405566,2.914628608008468,-0.8296013727067207,0.5556804307706176,0.054596897912835285,2.6332039899297275,13.353786552457123,12.509611287925935,12.067807947365523,4.791643523457804,1.3446743903630922,1019.0,2015.935511566598, 0.0, 0.0,0.0,NaN, 122.14724062271851,122.14724062271851,0.0, 7.676709737750159, 1.105973741309624, 0.03262930714847506, 1.105973741309624, 8.595218811184179, -0.10478629301370333, 0.03262930714847506, -0.10478629301370333, 8.496068323059163, 1.8405671303651283, 0.9372344910567137, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,145.40231935771632,68.35682426404996,184.2827832292596,2.5660853272896755,3.117856015335538,3.1095601939429383,11.0,13.0,13.0,0.30832948955329104,0.6582132397266846,0.6867956442205414,3.2414686431999664,-0.042219238938857755,0.7307272981709543,-0.6813627165990234,3.049836675333909,-0.9503422866184749,0.18108822920410683,0.25309403688844667,2.4832563154030987,13.787000733519392,13.573340490550379,11.141041455784219,4.916010154376003,1.344629614846289,1121.0,2084.886093547371, 0.0, 0.0,-2.8421709430404007E-14,46.623011466712796, 88.88528032245526,88.88528032245526,9.5367431640625E-7, 6.5847939069313615, 0.7841857777997016, 1.0093352039285561, 0.7841857777997016, 9.721026132363997, 0.401326233984087, 1.0093352039285561, 0.401326233984087, 9.669364599754443, 2.3479722473474616, 1.1070225930844686, 1.0, 0.0
531, 0 ,1.0,1.0,1.0,94.59685039370079,173.953280839895,195.05406824146982,4.86728761916164,4.558447610389646,2.2489928887650383,23.0,20.0,9.0,-0.7702490868276127,-0.6377239347024778,0.004952509345623479,5.47986643545334,-0.637579309738714,0.769851942768644,-0.028646291355938866,3.8012265627886723,0.01445572669683481,-0.025222397247966797,-0.9995773420014742,2.2471410427404623,24.200591670261815,17.3670693673009,9.277331503886614,6.636647753881586,2.341539875578788,1905.0,3899.2007764169134, 0.0, 0.0,0.0,NaN, 98.24183388136456,98.24183388136456,0.0, 23.69048876764419, 7.656230805794951, 0.07639076611486507, 7.656230805794951, 20.779444616667067, -0.28618788793133454, 0.07639076611486507, -0.28618788793133454, 5.057969013715713, 3.560806204640646, 1.901323497273568, 0.0, 0.0
532, 0 ,1.0,1.0,1.0,64.8285209192693,159.958750736594,195.77312905126695,4.341702751893881,5.499831922838221,1.8403668968734677,19.0,25.0,8.0,0.12936845795867247,0.9913750559049549,0.020959499393873086,5.518067269528975,-0.9865870472080311,0.1308081217832064,-0.09764852050536968,4.337051992476008,-0.09954798022427581,-0.008045732098234237,0.9950002340845305,1.7962176660677363,24.892785356188654,19.071259059746552,8.89616235518588,6.820019030884566,2.443936312335885,1697.0,4223.335277335841, 0.0, 0.0,0.0,NaN, 76.31451503594576,76.31451503594576,0.0, 18.850382785802896, 1.480257197612762, 1.5751211278247772, 1.480257197612762, 30.248151179470362, 0.366599312662754, 1.5751211278247772, 0.366599312662754, 3.386950315107677, 3.551513799584186, 1.7652694598594418, 0.0, 0.0
533, 0 ,1.0,1.0,1.0,129.41707080504364,89.41028128031037,4.993210475266731,5.2198475543469645,6.804136003138365,3.4233398240955353,23.0,32.0,13.0,-0.1347579394515329,-0.9904145837583199,0.030319136425862328,6.833669660363146,0.9874434742061474,-0.13168228109441346,0.08726489611215077,5.195554392127036,-0.08243593271425857,0.04169807099380911,0.995723650353312,3.4013974073233224,31.871825149891706,23.45530633447325,13.527220239233024,8.785330544849963,2.8425864997902845,5155.0,10112.45505664563, 0.0, 0.0,0.0,NaN, 114.02228046840123,114.02228046840123,1.3486991523486091E-6, 27.246808490621987, 2.6830058675718167, 1.185566921081769, 2.6830058675718167, 46.29626674920372, -1.232131940870827, 1.185566921081769, -1.232131940870827, 11.71925555123845, 3.973486022273969, 2.49767622646665, 0.0, 0.0
