// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1219, 0 ,1.0,1.0,1.0,72.39413447782546,87.37267525035766,131.03934191702433,3.4756286061593142,2.875683186173598,3.184012749991061,15.0,12.0,14.0,-0.9953042790566202,-0.09570171266902068,-0.014511177891472046,3.4807739419489936,-0.01767111931916652,0.032254177380730345,0.9993234709459694,3.1842895163370994,0.09516892157416473,-0.994887355550219,0.03379387714811499,2.8691459057521995,15.326882214416855,14.154887541404818,12.48208062876968,5.323704493982174,1.4648056690407956,1398.0,2707.9910634592507, 0.0, -1.4210854715202004E-14,0.0,84.50829098815389, 173.3384095266965,173.3384095266965,1.9073486328125E-6, 12.079994207952938, 0.3688526016115418, 0.0224052959367695, 0.3688526016115418, 8.269553787241534, 0.06688330560109357, 0.0224052959367695, 0.06688330560109357, 10.137937192105637, 1.9311230571058515, 1.061070725732713, 0.0, 0.0
1220, 0 ,1.0,1.0,1.0,150.2348484848485,175.7449494949495,144.70959595959596,3.161675661814644,3.0906233362991467,2.7565060177654046,14.0,14.0,12.0,-0.8654509613019866,0.49886341816738716,-0.046151095282973315,3.197804425176664,0.4983734434222182,0.8666730739103395,0.02239852339517581,3.0542878490730008,-0.051171715556043045,0.0036156566697823547,0.9986833244597098,2.7553300377069907,14.789057519380513,13.911089514274778,12.144946353524205,5.024340053442078,1.3793034657908374,1188.0,2498.602924947436, 0.0, 0.0,0.0,NaN, 242.50728926603102,242.50728926603102,0.0, 9.99619299051107, -0.3870714722987461, 0.1245982552800911, -0.3870714722987461, 9.551952606876869, -0.026929650035709074, 0.1245982552800911, -0.026929650035709074, 7.598325425976889, 2.0502085643836145, 1.0983363983883838, 0.0, 0.0
1223, 0 ,1.0,1.0,1.0,20.591851322373124,289.4195854181558,172.433881343817,2.970422109564323,3.6041338508080965,3.126317766396332,13.0,15.0,14.0,0.24418881604550602,0.9128920552706437,0.3271084186352203,3.6930219379433025,0.4471461605313554,-0.4053166868652311,0.7973573191930079,3.125393517360113,-0.860483662390148,0.04844046626873701,0.5071699793829539,2.8601670279072158,16.04700296841753,13.548772491378386,13.006975244402753,5.401512655108178,1.5526468164785483,1399.0,2827.9400390925794, 0.0, 0.0,0.0,NaN, 129.64985207322752,129.64985207322752,0.0, 8.823407508988563, 0.9289372936147048, 1.001963007376356, 0.9289372936147048, 12.989780814540799, 1.1167345612433206, 1.001963007376356, 1.1167345612433206, 9.77386277648535, 1.7470131502396895, 0.9445083175406055, 0.0, 0.0
1231, 0 ,1.0,1.0,1.0,48.86507936507937,12.336940836940837,233.77633477633478,2.910865578073755,3.446524969366283,3.079122991818823,12.0,14.0,13.0,-0.08567137078196782,0.9945999538184597,0.05857770986182355,3.451669166954401,-0.15719753965942745,0.044563813641252746,-0.9865611993377655,3.0818438475167014,0.98384416944624,0.0937283221767308,-0.1525308226837237,2.9018769164537255,14.442817966171779,13.587777190952409,12.603709968443233,5.273319020097475,1.4229468328455763,1386.0,2473.4250516236325, 0.0, 0.0,0.0,NaN, 83.22000916982509,83.22000916982509,0.0, 8.473138413614656, -0.30518907899860415, 0.14947662566710113, -0.30518907899860415, 11.878534364465258, 0.15617002846440053, 0.14947662566710113, 0.15617002846440053, 9.4809983987473, 2.0624372656598235, 1.0605642112168672, 0.0, 0.0
1232, 0 ,1.0,1.0,1.0,182.0628698224852,23.09541420118343,275.20488165680473,3.391563679212641,2.792197969878499,3.223004380157687,14.0,11.0,13.0,0.8180506695888782,-0.18265157974896423,0.5453728104704118,3.535151671475276,0.5640141101027732,0.06910406307901124,-0.8228685873643181,3.0927323589802067,-0.11261077031156654,-0.9807461592487524,-0.15954869328407495,2.7612569860565164,16.09096873813604,13.650333179963212,12.19594299268698,5.252135009187055,1.4497961142640872,1352.0,2678.8033206319824, 0.0, 0.0,0.0,NaN, 122.70844602261637,122.70844602261637,1.3486991523486091E-6, 11.502704190154384, -0.6524483780329854, 1.273361730156527, -0.6524483780329854, 7.7963695029936115, -0.5957320515738278, 1.273361730156527, -0.5957320515738278, 10.387757234515636, 2.0511857173322925, 1.0285101239203336, 0.0, 0.0
1234, 0 ,1.0,1.0,1.0,207.22601279317698,187.5948827292111,282.71215351812367,3.706553861652587,2.90051623418474,2.967296536973828,17.0,12.0,13.0,-0.9685813396202587,0.022481558078396358,0.24767875986001064,3.7555378698441912,0.16085258614874182,-0.7029224696429524,0.692839409387424,3.1378167760840645,0.18967507498004774,0.710911092343776,0.6772213705383879,2.6469654097342064,17.45659781298444,13.566318432702772,12.161631223555844,5.352640432142399,1.5184284957258822,1407.0,2880.1389677811344, 0.0, 0.0,0.0,NaN, 146.76781911199913,146.76781911199913,0.0, 13.738541529331707, -0.47560249316925135, -1.3862578669248884, -0.47560249316925135, 8.412994424769225, -1.343335106374928, -1.3862578669248884, -1.343335106374928, 8.80484873833687, 1.9975550996977638, 1.0682313735765687, 0.0, 0.0
1240, 0 ,1.0,1.0,1.0,148.6980198019802,51.02530253025302,130.06710671067106,3.2170486504574263,3.736570090549445,3.562564571533621,14.0,16.0,15.0,-0.09617497525766161,-0.9226359875444696,0.37348789621891265,3.7885572594989263,-0.40516511375886216,-0.30644669820129355,-0.8613545447458286,3.583309278649023,0.9091708336319179,-0.23416501798809813,-0.3443474112341739,3.1320844325131096,17.104755903879592,16.733799611961388,14.119581547279509,5.862245410643397,1.6239775653424646,1818.0,4041.4133421231263, 0.0, 7.105427357601002E-15,0.0,22.685460582137033, 204.03954234270137,204.03954234270137,0.0, 10.349402019409949, 0.7793680358134824, 0.8943023015172962, 0.7793680358134824, 13.961956041588685, -0.7657243722171982, 0.8943023015172962, -0.7657243722171982, 12.691866326346533, 2.065916936045433, 1.1104303530530415, 0.0, 0.0
1244, 0 ,1.0,1.0,1.0,173.4414498141264,14.371747211895912,174.97304832713755,2.836844570534281,2.673583618218713,3.1944739695139868,11.0,11.0,13.0,0.22891130702196427,-0.04986989224772537,0.9721690220145341,3.2136719235052844,0.8793686365707916,-0.41773627683247727,-0.2284889582316102,2.8540906556175556,-0.4175049874350277,-0.9071986534741661,0.05177053796839691,2.6318966014017606,13.832623713546468,12.592554496830957,11.36659362379038,4.861014072763376,1.3307676759209919,1076.0,1979.9249824666229, 0.0, 0.0,-2.8421709430404007E-14,13.549219543104924, 178.4806779113112,178.4806779113112,0.0, 8.047687117369827, -0.48659844391315804, 0.5118978109755248, -0.48659844391315804, 7.1480493636074645, -0.04853097663105679, 0.5118978109755248, -0.04853097663105679, 10.204663941902448, 2.1005731186791423, 1.0613637534064995, 0.0, 0.0
1245, 0 ,1.0,1.0,1.0,103.2836495031617,266.1065943992773,177.89159891598916,3.0388829272208437,2.5790872283120496,3.187173915859562,13.0,11.0,13.0,-0.5095572251563703,0.09010964117031545,0.8557053738636312,3.2885480442717037,0.8337316869155782,0.2975525111979163,0.4651386646073603,2.971392616805155,0.21270380467646643,-0.950443452104317,0.22674729508460473,2.5299912299936507,14.435031928784852,13.22313109961749,11.574570958162383,4.917523876349737,1.3647479152072381,1107.0,2209.3115056917773, 0.0, 0.0,0.0,NaN, 163.48313923215665,163.48313923215665,0.0, 9.234809445354324, 0.39975551818149896, -0.9828022218794872, 0.39975551818149896, 6.65169093124233, 0.6764149303643029, -0.9828022218794872, 0.6764149303643029, 10.158077569935575, 2.1505972039031898, 1.112026642245684, 0.0, 0.0
1252, 0 ,1.0,1.0,1.0,113.34912718204488,287.1533665835411,7.77431421446384,3.4724143377413963,3.077376200123704,3.7137526431208037,15.0,14.0,16.0,0.45743516259716366,0.17062238930610263,0.8727205006685607,3.8034765938191093,-0.8455079485208639,-0.22054270360876727,0.4862892399313151,3.4141152236527095,-0.275443970723171,0.9603379176896079,-0.04337859886903651,3.032696381806062,16.846870640652625,15.416474829706317,14.314441358693045,5.715258682037593,1.6296264914760001,1604.0,3717.737508227157, 0.0, 0.0,0.0,NaN, 114.33940958643034,114.33940958643034,0.0, 12.057661332952021, 0.8697722650978599, 1.0925087530550155, 0.8697722650978599, 9.470244277087808, 0.5208969471582913, 1.0925087530550155, 0.5208969471582913, 13.791958694286755, 1.7329634717686515, 0.8901973723620049, 0.0, 0.0
1253, 0 ,1.0,1.0,1.0,1.9614984391259105,270.4370447450572,8.296566077003122,1.4976830674401864,4.224752541205026,3.7191294266325023,5.0,18.0,15.0,0.002480312978179149,0.9893334245553242,0.14564759903673014,4.235232114877064,-0.04880259544957042,0.1455942533968188,-0.9881399799902889,3.710914296211746,-0.9988053637846143,-0.004657084437363027,0.04864315819956004,1.4884341827048981,18.538719950157713,15.938864664531202,5.499086738668124,5.496490941507073,1.9266809873172612,961.0,1624.903959792263, -2.220446049250313E-16, 0.0,0.0,89.8578883887679, 30.76765847773472,30.76765847773472,0.0, 2.243054570497046, -0.043526893270429225, 0.5629271018201013, -0.043526893270429225, 17.84853403441833, 0.6029575938175749, 0.5629271018201013, 0.6029575938175749, 13.831923692043805, 2.0072940663356067, 1.048344821854649, 0.0, 0.0
1255, 0 ,1.0,1.0,1.0,76.1142061281337,227.40854224698236,32.53296193129062,2.604002462862117,3.6410740264691377,2.5744404430188657,11.0,15.0,11.0,0.028497848963310556,0.9942663931854524,0.10306411590100423,3.6505124126498143,-0.7324831462975507,0.09093137765824415,-0.6746850561167148,2.8458035759591227,-0.6801884393272978,-0.05626565505852627,0.7308747246049283,2.2893565951199575,15.354750210349096,12.353554276244658,10.040659742920255,4.956727849088224,1.448047484561364,1077.0,1904.569974646254, 0.0, 0.0,0.0,NaN, 110.09671078305189,110.09671078305189,0.0, 6.780828826591971, 0.038764441616685304, 1.4358827135109027, 0.038764441616685304, 13.25742006622818, 0.6532003251923204, 1.4358827135109027, 0.6532003251923204, 6.627743594651173, 1.933466988990123, 0.9552672311481261, 0.0, 0.0
1256, 0 ,1.0,1.0,1.0,295.893536121673,279.62031504617056,36.43671917436176,2.0407490663192167,4.548823809945109,4.430455912121444,8.0,19.0,21.0,-0.0038425643476542024,0.8349479635503693,-0.5503154848469423,4.6377422581616425,0.0018175610911189814,-0.5503128072241061,-0.8349565920913515,4.337325082820234,-0.9999909655446463,-0.004208606445707162,5.970434414386694E-4,2.0406744639109813,20.80174376286726,20.001008685171684,8.04198448645866,6.35029393112912,2.0394022121992093,1841.0,3345.9147528648928, 0.0, 0.0,0.0,NaN, 41.95031714531666,41.95031714531666,0.0, 4.164656751682755, -0.0702978006249606, 0.014447016933682146, -0.0702978006249606, 20.691798053923534, -1.238855674699135, 0.014447016933682146, -1.238855674699135, 19.628939589251857, 4.1806775851945135, 1.7887393334173822, 0.0, 0.0
1265, 0 ,1.0,1.0,1.0,93.10810810810811,250.73573573573574,116.54854854854855,2.233677156162521,2.770904571864684,4.01914778831779,12.0,12.0,17.0,-0.09004636334690823,-0.17596235432694995,0.9802698109743632,4.065448010368762,-0.026142102268731187,-0.9835115890342634,-0.17894564740241548,2.7202286419280735,-0.995594416887202,0.04173971843478731,-0.08396161603981252,2.212072182209592,17.46261293958574,11.918443466060126,11.820949489001578,5.111459400565632,1.641267048670591,999.0,2460.2607058196686, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,85.04264851786905, 157.09758654334507,157.09758654334507,0.0, 4.989313637962286, 0.24878932987041222, -1.0152585017449895, 0.24878932987041222, 7.677912146380606, -1.565748932115293, -1.0152585017449895, -1.565748932115293, 16.153548944339786, 2.3103830021422906, 1.1863645450556528, 0.0, 0.0
1269, 0 ,1.0,1.0,1.0,244.1603128054741,54.90518084066471,139.088954056696,2.733469592227925,2.8270102306375704,3.1006109165070574,12.0,12.0,13.0,-0.37151931857310105,0.1109472375157329,0.9217722638562119,3.1689098989213895,-0.0795119455852234,0.9853842579999357,-0.15065096944649317,2.825269573440453,-0.92501418715403,-0.12926165159684186,-0.35726765735261523,2.6558412605493853,14.212155341569357,12.657377888816917,11.992011642895363,4.821252399580645,1.3539409923865828,1023.0,2157.2264347319406, 0.0, 0.0,0.0,NaN, 159.61950598130005,159.61950598130005,0.0, 7.471856011634698, -0.1959429695689296, -1.012305440174144, -0.1959429695689296, 7.99198684412949, 0.16776983724292588, -1.012305440174144, 0.16776983724292588, 9.613788055562734, 1.8067582931919415, 0.941748130627754, 0.0, 0.0
1270, 0 ,1.0,1.0,1.0,67.44849445324881,296.4374009508716,161.02377179080824,2.545334151446671,1.9022371255210726,3.4592129733264856,12.0,8.0,14.0,-0.09908860039743751,0.017124170889706906,0.9949312599585044,3.4674343858653724,0.9937098350491599,-0.05072225251953141,0.09983995605926384,2.5360419329688777,-0.05217483107637049,-0.9985659797282724,0.011990460018998514,1.8996780024529378,14.144339011103654,12.024357976649185,8.417916946456103,4.471593963518121,1.4381355445471526,631.0,1431.6906564028204, 0.0, 0.0,0.0,NaN, 154.51984831486254,154.51984831486254,0.0, 6.478725942520746, -0.1565522489646119, -0.5494887746414139, -0.1565522489646119, 3.618506081710673, 0.12906336883823435, -0.5494887746414139, 0.12906336883823435, 11.966154394830264, 2.061648716450493, 0.9985235261647946, 1.0, 0.0
1271, 0 ,1.0,1.0,1.0,140.1905813097866,219.19867549668874,172.29506990434143,3.2217116005410147,2.886924369438782,3.5118507421714273,14.0,13.0,15.0,0.27272257793687676,0.0969612713379189,0.9571942892349488,3.557719503057276,0.8301066366766542,-0.5266632412963795,-0.18316332059821494,3.353137339450653,-0.48635929849118464,-0.8445261050599476,0.22412115170915245,2.673192007237366,15.99424980614549,15.27356549408018,11.97796863196021,5.356835151862819,1.5333527783836522,1359.0,2926.088637557332, 0.0, 0.0,0.0,NaN, 206.13297237512086,206.13297237512086,0.0, 10.379425637060548, -1.6456636892144083, 0.8157298710637043, -1.6456636892144083, 8.334332314859507, 0.9067925870697707, 0.8157298710637043, 0.9067925870697707, 12.333095635290004, 1.7907081598126775, 0.9339307421802601, 1.0, 0.0
1275, 0 ,1.0,1.0,1.0,167.46411092985318,75.1141924959217,192.8458401305057,3.6169486027413256,2.7450107566818933,2.8249447849583333,15.0,12.0,11.0,-0.9704169730178505,-0.18801405411806826,0.15146489340094976,3.6690741128647195,0.026337941839166067,0.541169965005906,0.8405006732865735,2.8642682245759032,0.23999419013498988,-0.8196253927432912,0.5202086161068998,2.6327888216159283,15.914170385343823,12.787042336591298,12.3177026204512,5.142547218884324,1.466943212527351,1226.0,2506.59299453663, 0.0, 0.0,0.0,NaN, 186.2522960483059,186.2522960483059,0.0, 13.082317194872427, 1.2096447551554346, -0.9317153623635744, 1.2096447551554346, 7.5350840542993005, 0.3928078154398035, -0.9317153623635744, 0.3928078154398035, 7.980313038063284, 1.9158628354453728, 0.9998193433728076, 0.0, 0.0
1281, 0 ,1.0,1.0,1.0,26.60904872389791,180.53712296983758,237.71925754060325,2.655216251270971,3.388994071671568,2.30304457141888,11.0,14.0,9.0,0.2055355107068042,0.9757563664720389,0.07519752075551861,3.4236379870441604,0.969683455545749,-0.21342766557596937,0.11900683849110173,2.6218049155332577,0.13217091162335315,0.04845766044781363,-0.9900417694544894,2.290045933018448,14.35239318348448,12.041504831543921,9.45226164130392,4.684279346922814,1.3773145816308163,862.0,1633.581558934929, 0.0, 0.0,0.0,NaN, 137.32556696991347,137.32556696991347,0.0, 7.050173341013469, 0.9617290496928848, 0.2881552101894364, 0.9617290496928848, 11.485280817825032, 0.43385586856229247, 0.2881552101894364, 0.43385586856229247, 5.304014297941973, 2.585521637701933, 1.1123123467318519, 1.0, 0.0
1282, 0 ,1.0,1.0,1.0,256.55964125560536,245.6152466367713,261.76143497757846,2.5448063449280114,3.418748204964213,2.8912333402606776,11.0,14.0,13.0,0.14963812776969662,-0.9435789478620794,-0.2954102230273541,3.4720037085188213,-0.4418631546335235,-0.33109736816177743,0.8337454559838122,2.9511403659674644,-0.8845142075144358,0.005770783987949779,-0.466477560829322,2.3998061668301025,14.840660545487594,12.8644519101382,10.352998153896635,4.958357313047441,1.392049426606579,1115.0,1976.5629748261006, 0.0, 0.0,0.0,NaN, 79.41633346607534,79.41633346607534,0.0, 6.476039333185865, -0.45732188461462336, -1.3651438798286941, -0.45732188461462336, 11.68783928894603, 0.9404983007902995, -1.3651438798286941, 0.9404983007902995, 8.359230227834914, 2.1141448062364296, 1.0136803242811714, 0.0, 0.0
1285, 0 ,1.0,1.0,1.0,134.6358574610245,77.17706013363029,288.21380846325167,2.844508911266591,2.852507871459831,2.571245132468381,12.0,12.0,10.0,-0.44147534717789866,0.8414192620640186,-0.311629817671218,2.968988591118476,0.850305843530216,0.28142999127640744,-0.4447214099506895,2.8543886230123845,-0.28649518371609967,-0.46131419383951777,-0.8397081184969418,2.424233068185376,13.062669139241592,13.271567145945255,11.092845039716565,4.602913198274392,1.2855052405218652,898.0,1923.0788066396988, 0.0, 0.0,0.0,NaN, 155.6342733335952,155.6342733335952,1.9073486328125E-6, 8.091230946275047, -0.5479970337448726, -0.4544372299740628, -0.5479970337448726, 8.136801156740296, -1.0545607412661715, -0.4544372299740628, -1.0545607412661715, 6.611301531242342, 1.7685502029142295, 0.909827236971056, 1.0, 0.0
1290, 0 ,1.0,1.0,1.0,129.1031055900621,154.45962732919256,91.4608695652174,2.9468252705557743,2.461110663831635,2.4362728358730346,13.0,10.0,10.0,-0.9755074544292333,0.21501010146104943,0.046431267726680284,2.9707480120270153,0.11393812572829841,0.674467157603135,-0.7294601817921733,2.445681668239355,0.18815767286645488,0.7063035534276021,0.6824455879826778,2.4227190576499447,13.419489747416534,10.283243878680352,10.968162596454022,4.38760704142409,1.1938067916001103,805.0,1513.5613130975794, 0.0, 0.0,0.0,NaN, 214.97605125171953,214.97605125171953,3.814697265625E-6, 8.683779175186112, -0.611365302264571, -0.14317040237645196, -0.611365302264571, 6.057065699625791, -0.025492843640289812, -0.14317040237645196, -0.025492843640289812, 5.935425330812838, 2.0755369563280426, 1.0606833922305996, 0.0, 0.0
1292, 0 ,1.0,1.0,1.0,2.198919891989199,90.67056705670566,106.91899189918992,1.64954749376208,3.528389114235137,4.662575715746067,6.0,14.0,19.0,0.002223162919223771,-0.04981835925944498,0.9987558203221305,4.6650751589979444,-0.02219001545033945,-0.9985148219580025,-0.0497569446860696,3.5257755973062155,-0.9997512994544935,0.02205178928966457,0.003325331288150001,1.6480683174659432,19.17785718607749,14.377263064900575,6.191548767485028,5.717210218746757,2.0551535941024786,1111.0,1707.1653893574485, 0.0, 0.0,0.0,NaN, 140.20576952399279,140.20576952399279,0.0, 2.721006934176759, 0.2131455269739392, 0.05301781303242743, 0.2131455269739392, 12.449529741453015, -0.46503057146398946, 0.05301781303242743, -0.46503057146398946, 21.739612305064952, 2.021651865929553, 1.1024799821135152, 0.0, 0.0
1294, 0 ,1.0,1.0,1.0,123.21606960631613,5.743165583543692,133.19775498147055,12.024997130552107,4.020529904537068,9.449331087596642,52.0,16.0,46.0,-0.9750675833116048,-0.051090194022099154,0.21594675281108433,12.159126767887544,0.21477096747625168,0.02754728655697742,0.9762758721450934,9.297549991426134,0.05582687080772272,-0.9983140483225367,0.01588777573122858,3.970676907714372,53.397055753980624,43.884322529427436,17.066389492963467,14.88484195225757,5.338216440197365,18619.0,39991.56156118742, 1.4210854715202004E-14, 0.0,0.0,12.821130062053296, 181.54014898157487,181.54014898157487,0.0, 144.60055598978641, 6.997811099275118, -12.991222315401243, 6.997811099275118, 16.16466071327685, 0.44361481934540503, -12.991222315401243, 0.44361481934540503, 89.28985800302034, 5.277737680002483, 3.281016910080434, 1.0, 0.0
1299, 0 ,1.0,1.0,1.0,36.255376344086024,164.04301075268816,174.252688172043,2.9019548691642867,2.318875230196253,2.3997352630802387,12.0,10.0,10.0,-0.9974951941923569,0.03678582642113536,-0.060416392954773114,2.904093089681106,-0.07072889703828239,-0.5081828388262768,0.8583400406867985,2.439797046117565,8.721736636142854E-4,0.8604632504046765,0.509511760429649,2.2739585372159428,12.224763162014874,11.124314600999355,9.94339308680614,4.269024247750681,1.154420071235543,744.0,1352.2230197281099, 0.0, 0.0,0.0,NaN, 188.70914570047324,188.70914570047324,0.0, 8.421342062666312, -0.09162909006821622, 0.14917909584922912, -0.09162909006821622, 5.377182333217725, -0.3482338998728186, 0.14917909584922912, -0.3482338998728186, 5.758729332870783, 2.2063275438643273, 1.0586397114974642, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,232.85993740219092,295.1298904538341,205.90297339593116,4.182919362547846,2.792012722530593,5.283286955047099,17.0,11.0,23.0,-0.3122764087843913,0.009586857843908864,0.9499429123233694,5.401221175520529,0.9477783031117631,-0.06506930085559996,0.3122215146922935,4.034200867971327,-0.06480534443477892,-0.9978346948482218,-0.011233391733824228,2.7851936477899057,24.36607196940045,18.427920357457253,11.4972194047769,6.936560914335992,2.2559683436225413,2556.0,5162.43585543777, -2.8421709430404007E-14, 0.0,0.0,71.80352886858134, 115.69682963831039,115.69682963831039,0.0, 17.49681439357768, -0.589397189955944, -3.832447388206832, -0.589397189955944, 7.7953350427726935, 0.02199250099797102, -3.832447388206832, 0.02199250099797102, 27.91312104937084, 2.8045786054971074, 1.711924394266127, 0.0, 0.0
1302, 0 ,1.0,1.0,1.0,153.56022099447515,285.3016574585635,252.4331491712707,2.8988410631099626,2.7621449575725077,2.614072736280609,13.0,11.0,11.0,-0.9465275759757881,0.3144502968769984,-0.0721564876595757,2.919864108069133,-0.2679933058135319,-0.8908588434340899,-0.36681072655309716,2.764810435958652,-0.17962498700496463,-0.3278590121824376,0.9274930361863766,2.587724365152729,13.779129138171953,12.775832598129057,11.57664137043487,4.604346281862749,1.2907733585250558,905.0,2037.950178140681, 0.0, 0.0,0.0,NaN, 154.67144353892525,154.67144353892525,1.9073486328125E-6, 8.4032795091725, -0.31816611214554086, 0.21811422117760973, -0.31816611214554086, 7.629444766643231, 0.2682323494398874, 0.21811422117760973, 0.2682323494398874, 6.833376270565591, 1.7962840874550752, 0.9277667478906048, 0.0, 0.0
1305, 0 ,1.0,1.0,1.0,220.80038806694154,290.3150618481688,291.9588891583798,8.59794998634948,6.050894475467662,4.207754518375973,36.0,22.0,18.0,-0.9995012698116035,-0.030020515000875006,0.009796954836828659,8.600001270489544,-0.03157517383712118,0.9546878599695338,-0.29592921184625826,6.211968011763656,-4.6908650396240963E-4,-0.29609096356672937,-0.9551596312931034,3.961653389221328,36.162168803222954,26.61403529709642,18.025048502974244,10.716164822728452,3.6615676287678305,8246.0,17347.68947628981, 2.8421709430404007E-14, 0.0,0.0,1.8096246777913203, 80.19374053452722,80.19374053452722,0.0, 73.92474396776703, 1.0581605386958215, -0.3566175655234938, 1.0581605386958215, 36.61332395324508, -6.485107207551633, -0.3566175655234938, -6.485107207551633, 17.705198086913413, 4.144656166737877, 3.0888003903921852, 0.0, 0.0
1310, 0 ,1.0,1.0,1.0,198.1953846678256,7.474554317074002,57.091454477281246,12.531273970347264,4.983769733783778,11.454615778877022,58.0,21.0,51.0,-0.8217630062985573,-0.04109925294870128,0.5683453289033136,13.450265146716758,-0.5690599304151587,0.00737415342104719,-0.8222629855813877,10.373042680035695,-0.02960332878329513,0.9991278563168892,0.029447744507289497,4.956749314031809,62.85022544628944,45.88308679632294,22.074674383496507,16.714945694571,5.80427438604053,29337.0,63658.11486063834, 0.0, 0.0,0.0,NaN, 116.959321302333,116.959321302333,0.0, 157.0328273199029, 4.931787662492144, -34.16652067572709, 4.931787662492144, 24.83796075937923, -4.155340669894926, -34.16652067572709, -4.155340669894926, 131.20822264169843, 6.294476930744732, 4.107768695413144, 0.0, 0.0
1312, 0 ,1.0,1.0,1.0,208.9469240048251,48.942098914354645,82.75150784077202,2.426647564676661,2.9259499396475155,2.6832839590367525,10.0,13.0,12.0,-0.2565135045670315,-0.9635255559785645,0.07628450007005172,2.956392102439309,0.36274377015084003,-0.16912557417651547,-0.9164133878202665,2.7427357538311004,0.8958893788808382,-0.20740068258243982,0.39289588655627816,2.320982675202347,13.115143736925447,11.891573768321408,10.159486927085823,4.480738386374805,1.254112343518594,829.0,1584.4705254772623, 0.0, 7.105427357601002E-15,0.0,15.522474022791075, 132.41527005691952,132.41527005691952,0.0, 5.8886184031511695, 0.6977712330899892, -0.7755532629747083, 0.6977712330899892, 8.5611830493233, 0.08452638885048919, -0.7755532629747083, 0.08452638885048919, 7.200012804823948, 1.820177558823, 0.9237331937253015, 0.0, 0.0
1313, 0 ,1.0,1.0,1.0,150.7679144385027,72.65026737967915,86.73903743315508,3.2481401396815945,2.356612595052591,2.813703125184601,13.0,9.0,12.0,-0.9716581526812241,0.2152614606808865,0.09768796176419137,3.295782826490967,0.05001423697284747,-0.21668982617538884,0.9749585095439209,2.8290120075324223,0.2310389803217951,0.9522121731933547,0.19978229850077872,2.2705658300717575,13.883353674636226,12.399585830026055,9.89363007702893,4.7121681071763994,1.3477515707854035,935.0,1703.1670029711154, 0.0, 0.0,0.0,NaN, 187.27503124069477,187.27503124069477,0.0, 10.550414367010768, -1.224483399582486, -0.40281163316080043, -1.224483399582486, 5.553622923160507, -0.48164145385913304, -0.40281163316080043, -0.48164145385913304, 7.916925276673591, 2.0086648311207003, 0.9574135201256779, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,152.1065662002153,217.99354144241119,165.18837459634014,3.0928317320709486,2.9955045702542136,2.3231957235462586,14.0,13.0,10.0,-0.9688335930089018,-0.024848791389762637,0.24646299240236783,3.139640372497309,-0.011055616414638942,0.9983020210487347,0.057191329025509205,2.9972153164412667,0.2474656388332609,-0.05268408048433368,0.9674632526666669,2.2572666660138574,14.08144507831912,13.103364548099222,9.55493435146849,4.707368533764062,1.3328824443852567,929.0,1763.022101998915, 0.0, 0.0,0.0,NaN, 216.2676613602356,216.2676613602356,0.0, 9.565608122904983, 0.07173239741796689, -1.139557680341958, 0.07173239741796689, 8.97304763041388, 0.1928205033132844, -1.139557680341958, 0.1928205033132844, 5.397238369903624, 1.8787933683947162, 0.9119126952724206, 0.0, 0.0
1329, 0 ,1.0,1.0,1.0,57.20255863539445,232.36460554371,279.00533049040513,3.094722424745189,2.8298034815497313,2.5356673899635407,14.0,13.0,10.0,-0.9236499479584714,0.23120073894591495,0.3056419342092565,3.175435806863485,0.21769442506851616,0.972890142381967,-0.07806348794464629,2.8090272027778695,0.3154043609882411,0.005566791433015958,0.9489410413206609,2.457778947236596,14.23598535667486,13.02139325192337,10.762161440025636,4.712228936847153,1.3452145515406069,938.0,1995.0073042053095, 0.0, 0.0,0.0,NaN, 91.03546257097173,91.03546257097173,0.0, 9.577306886220743, -0.4715085856129069, -1.1727215279072176, -0.4715085856129069, 8.007787744190981, 0.14517800882883966, -1.1727215279072176, 0.14517800882883966, 6.429609112524515, 1.752481067072608, 0.8927692040733798, 0.0, 0.0
