// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
248, 0 ,1.0,1.0,1.0,134.008486562942,119.25601131541725,28.34724186704385,3.524003180577715,4.395037376265283,4.242265967593604,16.0,18.0,19.0,0.3906847934237041,0.7337462398931928,0.5558613564820629,4.74801926992499,0.04116356619485469,-0.6171744245993678,0.785748872374986,4.074965848006381,-0.9196036934493033,0.2840989001440187,0.27132427449706653,3.253112178406421,21.405492927008595,19.109999048427483,15.08336978120765,6.785940202677725,1.919059160363682,2828.0,6169.987397111865, 0.0, 0.0,0.0,NaN, 108.0649696982242,108.0649696982242,0.0, 12.418598416721853, 3.275762280208615, 2.7923147790632825, 3.275762280208615, 19.316353538768823, 1.9577782490312083, 2.7923147790632825, 1.9577782490312083, 17.9968205398029, 3.460414465279694, 1.6324500904117945, 2.0, 0.0
249, 0 ,1.0,1.0,1.0,91.7063267233239,86.72049102927289,28.631098520616934,4.473578673524074,4.4210201265537945,3.621693784558604,18.0,20.0,14.0,-0.9373019212052469,0.26713325381072694,-0.2238413125708614,4.538121741518525,0.2380023882416687,0.9597948668548592,0.14882431505074667,4.418203085455722,0.25459766632122566,0.08621854944010489,-0.9631959250517156,3.543998240905314,21.066364366557877,19.545406895170316,15.6710535349653,6.9909433265346035,1.9497954718110104,3177.0,6452.566688357194, 1.4210854715202004E-14, 0.0,3.552713678800501E-15,17.362080578101796, 129.42269402210923,129.42269402210923,0.0, 20.01290614820941, -0.42171289571557763, 1.9322678374994064, -0.42171289571557763, 19.54541895939373, 0.5138229418658627, 1.9322678374994064, 0.5138229418658627, 13.116665869110422, 2.933990519856146, 1.6039167594320198, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,106.7724367115401,126.63925577851155,99.74017864702397,10.939561245070461,9.922938658970464,10.220318410371082,54.0,47.0,48.0,-0.7907098296487096,0.1111972903822528,0.6020075812716592,11.67829597753496,-0.41016150908371884,-0.826247667991244,-0.38611180713000415,10.289634987147979,0.4544727734013063,-0.5522227392553439,0.6989310012342058,8.962947906021721,56.091804219282636,49.49358266047042,46.83982993561608,17.282113617130076,4.8910294620169035,47244.0,130036.00276312024, 0.0, 0.0,0.0,NaN, 154.98800142583522,154.98800142583522,1.9073486328125E-6, 119.67400023464756, 3.728084812352421, -22.63460628578968, 3.728084812352421, 98.46471162969054, 11.900513603446463, -22.63460628578968, 11.900513603446463, 104.45490840937006, 7.139549943352823, 3.873401856802978, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,75.89903042460716,117.4831160147108,14.118355065195587,4.375531001380496,3.580982559931179,4.226459074042228,19.0,16.0,20.0,-0.7838273742467439,-0.02649769983237234,0.6204131843256141,4.622204465789248,0.6058891373715399,0.18627630766790546,0.7734335720776435,3.969273332632812,0.1360624878378561,-0.9821400150208758,0.12995380062994685,3.565355386271459,20.876014373431502,17.632066613474038,16.518397792945336,6.807939344496298,1.8664473806638562,2991.0,6080.2120484177585, 0.0, 0.0,0.0,NaN, 113.00011907862775,113.00011907862775,1.9073486328125E-6, 19.145271544041805, 0.5232032886802586, -2.781764216085232, 0.5232032886802586, 12.82343609453126, 0.296214286456824, -2.781764216085232, 0.296214286456824, 17.862956304553887, 2.748241649946215, 1.4845869949254638, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,176.04956549726424,31.121017058255553,62.98809140650145,4.0465733660585546,4.04665809924168,4.2576559484182415,18.0,18.0,18.0,-0.3847395241444501,0.35722414090224275,0.8510971811243162,4.4736271101432585,-0.6959890840227019,-0.7179293255241951,-0.013292045501518985,4.206590354214551,-0.6062793856650106,0.5974683227661776,-0.5248398896888732,3.6289240864716845,19.662397734440226,19.14739298213837,16.76984715441057,6.8831684269068205,1.8707817512974345,3107.0,6313.573373834749, 0.0, 0.0,0.0,NaN, 74.22695382840286,74.22695382840286,NaN, 16.374756006894458, 1.3210052697227705, -2.19928100309019, 1.3210052697227705, 16.375441772158283, 2.1240674706004024, -2.19928100309019, 2.1240674706004024, 18.12763417510124, 2.904887169378917, 1.618362864351524, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,56.91484281734978,192.11619578193395,89.38957421408675,4.299185847415998,4.123736325952846,3.171300298102277,17.0,16.0,13.0,-0.9313355579335807,0.3505151642120736,-0.09875828160680498,4.331380003497489,0.35890188118566946,0.9294127394643701,-0.08591507087072954,4.106682692886515,-0.061672669878428635,0.11546029351564041,0.9913956840794439,3.1495476409473704,18.35228024966637,18.14685699762009,13.419542783214979,6.499294606325869,1.8178326208790874,2513.0,4469.193604992988, 0.0, 0.0,0.0,NaN, 106.26358586104719,106.26358586104719,1.9073486328125E-6, 18.48299895062202, -0.5694922812041855, 0.5990325832927038, -0.5694922812041855, 17.005201285983077, -0.8606270077649542, 0.5990325832927038, -0.8606270077649542, 10.05714558074359, 3.156289845183225, 1.6145316003649683, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,5.418765036086608,16.030740443731624,109.10227211975408,3.625821541153643,10.384738159802838,12.68716672845253,15.0,41.0,61.0,-0.012137412794843552,0.21506312209815445,0.9765247240720749,12.79400918054642,0.014648869784578076,-0.976453612839034,0.21522953465459405,10.254864854198576,-0.999819030537368,-0.016917313232097768,-0.008701188902963019,3.62003370173934,60.109062711806416,44.09466154526852,15.362250327411138,15.847856002475467,5.549687217882989,18705.0,40717.47206814105, 0.0, 0.0,0.0,NaN, 92.45942130189786,92.45942130189786,0.0, 13.14658184829378, -1.709852440296693, -1.4945253950298374, -1.709852440296693, 107.84278664766522, 12.277422803055007, -1.4945253950298374, 12.277422803055007, 160.96419959555288, 6.787652433300936, 3.6530421725014084, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,7.2284567973020115,117.41696708919642,61.92214210954762,4.877827025478475,7.641729535544841,11.674100028824457,19.0,40.0,50.0,-0.03890917962648632,0.018660241573315667,0.9990685017180847,11.68253261075631,-0.021441826891133144,0.9995798160980534,-0.01950485347172516,7.641069830219878,-0.999012674494355,-0.022180771713542487,-0.03849272094600755,4.8586337499573595,50.190057556622854,40.123600565063,19.664961183880262,13.920836941430013,4.96831330715204,17198.0,39601.41331637852, 0.0, 0.0,0.0,NaN, 103.47250647322862,103.47250647322862,0.0, 23.793196490488192, -0.8273789797332738, -4.373246676846898, -0.8273789797332738, 58.39603029441837, 1.4262308950129863, -4.373246676846898, 1.4262308950129863, 136.2846114829992, 6.588893670362156, 3.87819065410194, 2.0, 0.0
259, 0 ,1.0,1.0,1.0,38.14717419148255,55.19928754402818,120.84187880243356,11.792514328683467,13.803101328351932,7.941647079396986,60.0,60.0,43.0,-0.33266986884773425,0.9250020858168272,0.1835807713115696,14.3600225931215,-0.9254017791875403,-0.28272370038674033,-0.2523863235521368,11.563243824992169,0.18155524073230814,0.25384729755139857,-0.9500522322948804,7.262224326986249,63.16472911850599,54.92832197364432,36.11919541976056,18.90296341846249,5.94447077601637,49968.0,125316.7252144309, 0.0, -7.105427357601002E-15,1.4210854715202004E-14,86.67341395482475, 103.76982410938275,103.76982410938275,0.0, 139.06339419220487, -26.041858001096294, 9.53824093993961, -26.041858001096294, 190.52560628075085, 31.838768229374242, 9.53824093993961, 31.838768229374242, 63.06975833369468, 7.0911514317975275, 4.175242520319045, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,165.11760752688173,28.035282258064516,162.5497311827957,4.214543646356047,3.8361648916911912,4.071052403208887,18.0,17.0,18.0,0.7665843629475801,0.4054859209311177,0.49792527793926766,4.501501020526797,-0.405660413004103,-0.29529314074209967,0.8650095897456908,3.9200639593029076,-0.4977831292898484,0.8650913991927733,0.06187751802630624,3.663549373234607,20.312270226002738,17.312102273405173,16.591327752307464,6.763695778414549,1.8178081059381768,2976.0,5834.308873236224, 0.0, 0.0,0.0,NaN, 58.354785497154126,58.354785497154126,0.0, 17.76237814704012, 2.3597618312088104, 1.9289630665394766, 2.3597618312088104, 14.716161076244088, 0.8845020920048569, 1.9289630665394766, 0.8845020920048569, 16.573467669672848, 2.9345091635120975, 1.532791665452945, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,4.217605816670995,84.52324071669696,192.34095040249287,2.9201102666273537,8.605413832176877,3.8665526070362515,11.0,36.0,17.0,0.030989636452452164,-0.9949680644142409,0.09527955304430967,8.640279419858272,-0.2378939287749168,-0.09992818668250814,-0.9661370690323299,3.8461116281285372,-0.9707966424975829,-0.007273809326920725,0.23979360002572206,2.84313509105891,36.264258447681776,18.427409790431454,12.466425407557274,9.132180934643777,3.7594802343130103,3851.0,8330.767954881834, 0.0, 0.0,0.0,NaN, 84.97427528855185,84.97427528855185,NaN, 8.527043969262474, -1.8931383330542835, 1.7385831115842654, -1.8931383330542835, 74.05314722302113, -5.66320827344146, 1.7385831115842654, -5.66320827344146, 14.950229062978833, 5.211399105369998, 2.6501187507885846, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,125.26213892976071,191.89111747851004,160.2492062262836,8.335068838876444,4.881250041235037,7.8130505288319245,41.0,18.0,37.0,-0.8999295529035489,0.12587722834581022,0.41747062554723013,8.513016457656228,0.42281803890467673,0.01797719441716679,0.9060362721534339,7.670764760597707,-0.10654438412052569,-0.9918829285076256,0.06940137136623273,4.7991303232141505,41.18539702704651,35.523100486604875,20.882113569166478,11.835672245530317,3.7763203752238748,12913.0,30551.221202393976, 0.0, 0.0,0.0,NaN, 85.03897611532165,85.03897611532165,0.0, 69.4733725488091, -5.328384780047758, -4.856235040344581, -5.328384780047758, 23.826601965057055, 3.181319906617707, -4.856235040344581, 3.181319906617707, 61.04375856608081, 6.466423772280641, 3.5428858473796287, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,148.94281531303,150.90090886688796,14.599721686694595,14.383186034614537,12.711285132710648,9.59857963538312,69.0,63.0,37.0,-0.9604567309412504,0.27820214734785087,0.011244251895565957,14.530567344284744,0.27058157859440707,0.9421447562252557,-0.19786072789366718,12.653091845478585,-0.06563899233691041,-0.18699418046639246,-0.9801656488352859,9.452376455224478,70.93934804196252,59.19389751104228,44.28654750250909,20.460596765752115,6.476845006433244,68987.0,185967.0294277802, 0.0, 0.0,0.0,NaN, 72.32363881599117,72.32363881599117,0.0, 206.87604050633067, -14.505485301870364, -5.103238261498402, -14.505485301870364, 161.57676972507076, -12.808388573930907, -5.103238261498402, -12.808388573930907, 92.13273101679152, 7.260557930448207, 4.3015976855082565, 3.0, 0.0
268, 0 ,1.0,1.0,1.0,20.912293853073464,67.48275862068965,195.39505247376312,4.869568506232225,3.3424155509674747,1.8871472775916345,19.0,14.0,7.0,-0.9990602761849372,-0.04253818059845434,-0.008310700370646136,4.872009574689967,-0.04302711644523301,0.9964756962982477,0.07200592987616587,3.3450142839457895,0.005218409689333732,0.07229584966162472,-0.9973695796052827,1.8762105809016738,19.211457551247367,14.252731770694425,7.539842101761707,5.863594431378672,2.015942544782572,1334.0,2064.527530546397, 0.0, 0.0,0.0,NaN, 70.79867433063244,70.79867433063244,0.0, 23.712697436888742, 0.530346895517758, 0.14409380766887867, 0.530346895517758, 11.171741715349208, 0.5574109496975646, 0.14409380766887867, 0.5574109496975646, 3.5613248473215173, 3.0556063082577407, 1.5795438408345865, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,91.3015828151498,128.9886941775014,10.402769926512153,5.7834535996053615,4.824991111070091,5.8948064458574345,25.0,22.0,24.0,-0.524759240026848,8.258775377992078E-4,0.8512502910030265,5.962532229164397,-0.8056654528707049,-0.32333475985498084,-0.49634444806017874,5.820924962366855,-0.274828888687282,0.9462842865628777,-0.17033828385627,4.694961106706447,27.97407865596138,26.94214844851635,21.798260698060346,9.200853250775882,2.6118800226086254,7076.0,16428.951920752985, 1.4210854715202004E-14, 0.0,1.7763568394002505E-15,66.02598691506827, 116.13269221589597,116.13269221589597,0.0, 33.448335538788214, 3.0785933613922976, -1.2996765154291827, 3.0785933613922976, 23.28053922190539, 1.909726059089994, -1.2996765154291827, 1.909726059089994, 34.74874303412236, 3.7189478838027634, 2.1519016565025852, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,185.51769356860476,151.8064474656896,47.516472214187,7.881026652512328,10.426452237721898,9.46949083345097,30.0,46.0,47.0,0.11005561673894255,0.8366851461553685,0.5365125603629252,11.047934221521487,0.17273868627288497,-0.5476781174811818,0.8186635608703903,8.807071331010754,-0.978799830143492,-0.0025779517527040104,0.20480294596472942,7.802011792822458,47.69160723099185,40.78972317061225,34.41233235474601,15.442210941663824,4.693704852363426,31113.0,66943.2549723631, 0.0, 0.0,0.0,NaN, 69.21106007808126,69.21106007808126,0.0, 62.110581097609675, 4.054817943307869, 5.973425322086968, 4.054817943307869, 108.71090626549599, 19.98107529565905, 5.973425322086968, 19.98107529565905, 89.67125664481198, 5.602552693345464, 3.4203097869665315, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,10.917798165137615,110.73211009174312,91.49284403669725,4.667183375067907,3.29060047876,4.024015542436057,20.0,15.0,17.0,0.9556071191542521,-0.1692969326099601,0.2411505389389993,4.739638394509367,0.25770888871495046,0.08349159125147472,-0.9626085823779064,3.986674827081287,-0.14283263807343402,-0.9820222516822901,-0.12341448335518886,3.2319661145349006,21.71853442503688,18.22930097895042,14.709303680629617,6.710406127450455,1.9426278227618827,2725.0,5823.61485720834, 0.0, -1.4210854715202004E-14,0.0,80.2530562404765, 128.29222499968873,128.29222499968873,0.0, 21.782600656510258, -1.8271586566787275, 1.4181273630165794, -1.8271586566787275, 10.828051510815541, -0.9285225149398272, 1.4181273630165794, -0.9285225149398272, 16.192701085766956, 2.8007957462323914, 1.474550402092127, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,192.17267721613175,106.58113001636985,144.29495510690015,4.5911566852859655,12.436768114900788,8.972507343927271,18.0,51.0,42.0,0.008677544917213745,-0.9795655237069172,0.20093801277758133,12.568793198320552,0.1531586732490869,-0.19727258342793247,-0.9683108739636506,8.86548564648013,-0.988163509254814,-0.03917796054496864,-0.1483171142678677,4.436937083100643,49.433125574974966,39.21797284529612,20.10124620862169,15.071046333918217,5.396422082304083,20159.0,38969.62221029602, 0.0, 0.0,0.0,NaN, 109.047715599748,109.047715599748,0.0, 21.078719708846013, -2.955400247382472, -8.495596940677938, -2.955400247382472, 154.6732011438129, -15.966387175818982, -8.495596940677938, -15.966387175818982, 80.50588803682881, 7.046722279815094, 3.7798695879242374, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,63.85426101276246,15.70028818443804,145.68629065459038,3.454605246005729,4.543998788401659,3.554489879481156,15.0,20.0,15.0,0.19325186409780776,-0.8914147941537236,0.4099187502256955,4.8230728522501005,0.9754144947079512,0.1294456159264233,-0.1783546916429765,3.3922247631103435,0.10592582563451995,0.43430806725330645,0.8945145175917172,3.2322438207055253,20.989238547117537,15.732973034970438,14.906595233819615,6.458722282983833,1.8712368020504233,2429.0,4922.502447602792, 0.0, -1.7763568394002505E-15,0.0,26.9484288135815, 85.28683791428801,85.28683791428801,9.5367431640625E-7, 11.934297405730304, -2.0737332164301905, 0.8307727014100389, -2.0737332164301905, 20.647924988995744, -4.707031866388737, 0.8307727014100389, -4.707031866388737, 12.634398303333965, 3.1668310007252973, 1.5117445448841873, 1.0, 0.0
278, 0 ,1.0,1.0,1.0,109.73265388559177,49.61597737936177,163.8359071559519,9.570082659981097,10.300902557273345,8.203867032564652,43.0,49.0,36.0,0.5447626286172323,-0.8068133029771462,0.22866126169762757,11.294618679550736,-0.7655065138094467,-0.3671106501300796,0.5284217518955651,8.958062065078524,-0.3423937145704507,-0.4629061078665711,-0.8176090016153634,7.561958927622996,51.17626311909184,45.07880487300437,39.105715606637716,15.595787549527056,4.665824751458572,32183.0,90215.50857286068, 0.0, 0.0,0.0,NaN, 109.16858795954374,109.16858795954374,0.0, 91.58648211887086, -24.454343306341027, -0.5618759851532554, -24.454343306341027, 106.10859349444053, -17.459249400602484, -0.5618759851532554, -17.459249400602484, 67.30343428800116, 6.39730062651389, 3.845633490484302, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,112.61480954076184,188.87433250267,13.936276254894981,3.3126629502081615,4.516913327364357,4.686072068479258,15.0,20.0,19.0,0.28137380325600947,0.2275913241598214,-0.9322183070549663,4.827103256358885,0.11526991265154006,-0.9724492509609388,-0.20262107872285914,4.502485815622871,0.9526497940369033,0.05044445928630621,0.299856176272488,3.124453374936062,20.765938598539336,21.44368213353647,14.23930245126725,6.974632162001253,2.16564527666981,2809.0,6340.735558739677, 0.0, 0.0,0.0,NaN, 89.18616363938536,89.18616363938536,0.0, 10.97373582168184, -0.3111328701000645, -3.7967066899977286, -0.3111328701000645, 20.402506006921744, -0.8015288294845384, -3.7967066899977286, -0.8015288294845384, 21.95927143098147, 2.445845468511527, 1.3626612205856354, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.62614802809293,142.2506753106429,194.98487304159914,4.738846807284102,4.201289108838648,2.337949024890153,21.0,18.0,8.0,-0.9895205598698493,-0.13206175089059882,0.05838454886842029,4.755124660168793,-0.1295342070282183,0.9905461581753034,0.04515747705217012,4.192838010622277,0.06379616606372362,-0.03712145573460219,0.9972723031949268,2.3200008113949973,21.102439807916454,18.094837485340193,8.929339696997118,6.394759861365653,2.163458157072725,1851.0,3409.6256709503514, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,88.03821629118023, 94.29531195995278,94.29531195995278,0.0, 22.456669062906734, 0.686368079397558, -1.066703325344909, 0.686368079397558, 17.65083017604624, 0.412760080333878, -1.066703325344909, 0.412760080333878, 5.466005642984817, 2.7105256226789236, 1.4776768176178146, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,50.70369104579631,59.64217361585783,193.64465140123036,9.828895008097982,9.958626918117762,2.9849117209209393,44.0,44.0,12.0,-0.638729114126766,0.7693693050365616,-0.009797511642954872,10.241221860349002,-0.7694140977648892,-0.6387488263328104,0.0013722314306251972,9.534577592263707,0.00520239632079003,-0.008414827747165243,-0.9999510616757737,2.983342102471116,41.47870645272696,43.7691383876332,12.258594965569927,13.547662900290673,4.599125470809887,11704.0,22255.322775495504, 7.105427357601002E-15, 0.0,0.0,50.30288211049253, 78.53943987006512,78.53943987006512,NaN, 96.60717708021343, -6.8637168404139635, 0.5140679305764579, -6.8637168404139635, 99.17425009425968, -0.7953861869145155, 0.5140679305764579, -0.7953861869145155, 8.909697981691204, 5.466129798862271, 3.407156407496624, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,50.28117477130477,25.694270582571015,46.509388541165144,3.5674796281458114,3.5548431582281688,3.6486961497744144,15.0,15.0,15.0,0.5794619928240854,0.5082379934153438,0.6371168973755793,4.036743281510106,-0.002768776235162776,-0.7805070955834686,0.6251407902401008,3.3850379080552995,-0.8149945599514755,0.3640093622326265,0.45086699974216016,3.3050002133777934,18.52240263090124,15.142181012035572,14.930002199748404,6.004826737078148,1.618289290543268,2077.0,4187.411348047111, 0.0, 0.0,0.0,NaN, 73.15405183327806,73.15405183327806,0.0, 12.726910897235378, 1.5833153489545178, 1.9824348059506742, 1.5833153489545178, 12.636909879601621, 1.4783157070967108, 1.9824348059506742, 1.4783157070967108, 13.312983593378634, 3.097413670043849, 1.3785762152040175, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,174.84571631709917,161.0041404403923,167.10641768260805,11.355093960994138,11.86923586264327,9.335995781000886,49.0,58.0,56.0,0.6635037699623292,0.7208268084505635,0.20042819029455705,13.048048041240282,-0.5697250934815045,0.6604239496230353,-0.4891354869786093,10.614432773613153,-0.48494954902883186,0.2103542701807718,0.8488669011767671,8.605811714002447,67.65931133805435,50.84014524608446,48.56740352660293,18.028270121600514,5.6532479577219785,47821.0,167062.6022322994, 0.0, 0.0,0.0,NaN, 56.880601333526165,56.880601333526165,NaN, 128.93815886300553, 31.47969612030731, 23.550514411289562, 31.47969612030731, 140.87875996305715, 1.425962010389632, 23.550514411289562, 1.425962010389632, 87.16081722286634, 6.761442170275297, 4.103108102559601, 4.0, 0.0
294, 0 ,1.0,1.0,1.0,26.561705793667887,172.16519491707948,3.484169717854835,5.160342474908889,8.812184595805359,2.440309880748274,23.0,39.0,9.0,0.10809428783184935,0.9929877429418016,-0.047864050240988665,8.855762636769743,0.9931623569344711,-0.10999808505543701,-0.03910184206023213,5.104577741015847,0.04409260376176271,0.04331008717935603,0.9980882118540549,2.399499599936265,38.666291737139375,22.19005314028547,10.207996613026967,9.757803850285535,3.8760944444541763,4643.0,8758.533248026295, -3.552713678800501E-15, 0.0,0.0,83.79452876015027, 38.632111349191945,38.632111349191945,0.0, 26.629134458348794, 5.582203673542261, -1.1642719414528024, 5.582203673542261, 77.65459735054927, -3.366435100924971, -1.1642719414528024, -3.366435100924971, 5.955112314077655, 4.3660631367622615, 2.2872193465828308, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,195.5311408016444,100.71921891058582,28.040082219938334,2.5701077182008123,6.98055518383644,6.580502890142659,11.0,31.0,29.0,7.679610616726229E-4,0.9115129685662451,-0.41127061452449903,7.0792951345987545,-0.048609015981533735,-0.41075053877390194,-0.9104510741727181,6.480632794517387,-0.9988175878513129,0.020690650847679074,0.043992308036572475,2.5537426700412196,29.45712578606536,28.37615188359156,11.618354417041672,9.385728062438213,3.2472652159744055,4865.0,9711.548641998734, 0.0, 0.0,3.552713678800501E-15,65.71532215709344, 103.26127254280672,103.26127254280672,0.0, 6.605453683155385, 0.7388568006261602, 1.556305764373964, 0.7388568006261602, 48.7281506745858, -3.075487705563059, 1.556305764373964, -3.075487705563059, 43.30301828717589, 4.6158345766511015, 2.3296426710927416, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,186.23796147672553,132.39847512038523,111.98715890850723,4.632908354927954,3.854148408408297,3.1946979729658227,21.0,17.0,14.0,-0.9843360622997209,0.13961218790796637,-0.10766129036859884,4.661703349224084,0.14275131347280806,0.9895143735478635,-0.021985609929395317,3.8372197209208,-0.1034629351897049,0.03701001931545352,0.9939445052477534,3.17311544304314,21.799763409308383,17.656266621221107,14.536000684606776,6.539721682964401,1.9381525293522146,2492.0,5594.942059165238, 0.0, 0.0,0.0,NaN, 111.82852975587949,111.82852975587949,0.0, 21.463839825161244, -0.945142755372573, 1.221354240471595, -0.945142755372573, 14.854459954036207, -0.2765845891443274, 1.221354240471595, -0.2765845891443274, 10.206095138471937, 2.476118277776299, 1.348569641908902, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,191.69308187505666,176.9026203644936,190.7536494695802,4.892961466707565,11.764159538930066,4.773438629396444,19.0,44.0,19.0,-0.07527952081272914,-0.9956192561423618,0.05545530222382938,11.805640545057715,0.7346895379683941,-0.09298044218859658,-0.6720014286965474,5.257700590918844,0.6742138210879349,-0.009845515169022797,0.7384705744205812,4.25507623173071,45.63753479277571,25.815631943828677,20.048594109001385,12.660924563037387,4.982291353360896,11029.0,23620.48774366018, 0.0, 0.0,0.0,NaN, 26.22954122535528,26.22954122535528,0.0, 23.941071914685043, 8.437425871231385, -5.215150652413725, 8.437425871231385, 138.39544965739927, -6.099517677910097, -5.215150652413725, -6.099517677910097, 22.7857163486142, 6.575276420399937, 3.7798819316107313, 0.0, 0.0
300, 0 ,1.0,1.0,1.0,60.543015575307834,100.81815216504934,5.208268775992824,8.813936774870857,9.425114747675797,3.7007449870085942,41.0,41.0,14.0,0.44497034788336987,0.8943829136220727,0.04561352130064576,9.61793767414153,0.8935893301566022,-0.4467866928216038,0.04335620079998801,8.61931128428295,-0.05915655952494021,-0.02146753219225604,0.9980178588215478,3.662858285288618,43.05064288908741,42.61870273470774,15.633396343266877,12.645326341491607,4.50660677831143,12263.0,28683.57016851205, 0.0, 0.0,0.0,NaN, 116.31690220492573,116.31690220492573,0.0, 77.68548147142089, 7.170669879551213, 3.963723250482254, 7.170669879551213, 88.83278800685582, 2.047251029149787, 3.963723250482254, 2.047251029149787, 13.69551345886924, 5.521452138073573, 3.207646301738407, 2.0, 0.0
302, 0 ,1.0,1.0,1.0,2.6658959537572255,49.39075144508671,67.71156069364162,1.92111598426865,5.210696647372323,3.94199773200704,7.0,21.0,17.0,-0.009583367130949233,0.9994724833849791,0.031030856106416427,5.211994580489262,-0.023785527044013554,0.03079565471209847,-0.9992426513885867,3.941405921525833,-0.9996711498176146,-0.0103141944482782,0.023477853718156808,1.9188080023311291,21.256335734197783,17.127083091830286,7.345932724835931,6.449779286667587,2.186718877307315,1730.0,2674.3531301094813, 0.0, 0.0,0.0,NaN, 83.85349593854335,83.85349593854335,0.0, 3.6906866250125043, -0.23361021083230327, 0.27472952654616295, -0.23361021083230327, 27.151359550937173, 0.36357512780246637, 0.27472952654616295, 0.36357512780246637, 15.539346119148647, 3.7848084088350307, 1.7420906584835136, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,26.473607677766466,84.96102951868548,4.044641558819253,7.948379881190604,7.478645435307273,2.9909294079750657,34.0,33.0,11.0,-0.7832674907745968,-0.621682082333991,0.0018510538998747726,8.688587632301234,-0.6197817697668043,0.7806335381707761,-0.08050985621465769,6.621422178226651,0.048606540304734526,-0.06420800252187661,-0.9967520938787917,2.952584003844466,39.82704638016203,32.49850020293185,12.49507009193453,10.654655445368551,3.8119360365470194,6877.0,16172.610060815936, 0.0, 0.0,0.0,NaN, 89.08191491930654,89.08191491930654,0.0, 63.176742735715564, 15.520565196690614, 1.6558968217137848, 15.520565196690614, 55.930137547042314, -2.284431592589278, 1.6558968217137848, -2.284431592589278, 8.945658723490077, 5.250853162827109, 2.7687766105211815, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,175.74069812044496,112.57988846596442,34.79310141335458,8.367804991124922,12.41175686502699,8.60304765058185,42.0,55.0,41.0,0.12463015588899716,-0.9586118103894585,0.2559896896848177,12.74009773040866,0.7269982736312577,-0.08735386489989473,-0.681060065210274,8.7788488594281,-0.6752339108636767,-0.2709846845651909,-0.6860222054356906,7.661985398522735,57.04310860015022,45.61888313686521,43.78174535650297,16.440285846402794,5.272693715055159,33891.0,113930.7362222035, 0.0, 0.0,0.0,NaN, 97.16660709454962,97.16660709454962,0.0, 70.02016036949516, -13.543888942819688, -5.7862625705774064, -13.543888942819688, 154.05170847654458, -24.331469182870116, -5.7862625705774064, -24.331469182870116, 74.01242887818188, 6.270080891991192, 3.9196339406787377, 0.0, 0.0
