// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
257, 0 ,1.0,1.0,1.0,165.11760752688173,28.035282258064516,162.5497311827957,4.214543646356047,3.8361648916911912,4.071052403208887,18.0,17.0,18.0,0.7665843629475801,0.4054859209311177,0.49792527793926766,4.501501020526797,-0.405660413004103,-0.29529314074209967,0.8650095897456908,3.9200639593029076,-0.4977831292898484,0.8650913991927733,0.06187751802630624,3.663549373234607,20.312270226002738,17.312102273405173,16.591327752307464,6.763695778414549,1.8178081059381768,2976.0,5834.308873236224, 0.0, 0.0,0.0,NaN, 58.354785497154126,58.354785497154126,0.0, 17.76237814704012, 2.3597618312088104, 1.9289630665394766, 2.3597618312088104, 14.716161076244088, 0.8845020920048569, 1.9289630665394766, 0.8845020920048569, 16.573467669672848, 2.9345091635120975, 1.532791665452945, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,95.82241563055062,8.436341030195383,133.03793960923625,11.261410642241328,5.668194969659356,10.716550637518962,56.0,23.0,54.0,-0.8294357397032328,0.002367825657576511,0.5585971241463799,11.693012100159915,0.557111188840153,0.07651974867814074,0.8269049832546332,10.264952913180377,0.04078574471628521,-0.9970652543659766,0.06478735651381778,5.629961913678418,66.30836970801204,50.75443187654105,24.56896889618166,15.705795707164322,5.2077099226614765,28150.0,82685.47994569267, 0.0, 0.0,0.0,NaN, 117.20505415308695,117.20505415308695,1.3486991523486091E-6, 126.81936965318623, 2.9343967605664756, -14.723138184491201, 2.9343967605664756, 32.128434214071625, 4.80053242556843, -14.723138184491201, 4.80053242556843, 114.84445756650808, 6.613754874647828, 4.169293334125947, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,125.26213892976071,191.89111747851004,160.2492062262836,8.335068838876444,4.881250041235037,7.8130505288319245,41.0,18.0,37.0,-0.8999295529035489,0.12587722834581022,0.41747062554723013,8.513016457656228,0.42281803890467673,0.01797719441716679,0.9060362721534339,7.670764760597707,-0.10654438412052569,-0.9918829285076256,0.06940137136623273,4.7991303232141505,41.18539702704651,35.523100486604875,20.882113569166478,11.835672245530317,3.7763203752238748,12913.0,30551.221202393976, 0.0, 0.0,0.0,NaN, 85.03897611532165,85.03897611532165,0.0, 69.4733725488091, -5.328384780047758, -4.856235040344581, -5.328384780047758, 23.826601965057055, 3.181319906617707, -4.856235040344581, 3.181319906617707, 61.04375856608081, 6.466423772280641, 3.5428858473796287, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,20.905476369092273,67.47936984246061,195.39309827456864,4.865026684206225,3.3413774410864963,1.8865052620176799,19.0,14.0,7.0,-0.9991642660865242,-0.04020482739705116,-0.007371650408910713,4.867189500973007,-0.040627816789826694,0.9966423779498844,0.07108692550176413,3.3441862591337435,0.004488861622966548,0.07132700980956946,-0.9974428844765776,1.8759196601400472,19.192516843038128,14.247509701383322,7.526277876232712,5.860086837724317,2.0128517580266854,1333.0,2058.0273432062277, 0.0, 0.0,0.0,NaN, 70.79355789944478,70.79355789944478,0.0, 23.668484638038617, 0.4999254314703945, 0.12642939429531067, 0.4999254314703945, 11.16480320380174, 0.5489949006381356, 0.12642939429531067, 0.5489949006381356, 3.558902103620395, 3.057165913960134, 1.5791091319442885, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,158.23803363518758,7.263044415696421,52.17421302285468,3.879080315453283,4.113081546044206,3.2319834611338947,16.0,16.0,13.0,-0.2539400912969747,-0.9671727638202032,-0.00955379277949489,4.13028118339642,-0.9615514862642,0.2513717204138591,0.11059383996988867,3.8680771035040444,-0.10456179653770732,0.03727067346542,-0.9938197661569433,3.2232247607976054,17.290560031320055,17.11424178265014,13.472486392335668,6.278712451845257,1.7286384637143717,2319.0,3986.7084522061373, 0.0, -8.881784197001252E-16,0.0,14.721432192458753, 67.22322629414867,67.22322629414867,0.0, 15.047264093737143, 0.5329018898385403, -0.4701015906062027, 0.5329018898385403, 16.91743980440939, 0.18875810955525615, -0.4701015906062027, 0.18875810955525615, 10.44571709304303, 3.114157155920792, 1.5412802697279513, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,10.917798165137615,110.73211009174312,91.49284403669725,4.667183375067907,3.29060047876,4.024015542436057,20.0,15.0,17.0,0.9556071191542521,-0.1692969326099601,0.2411505389389993,4.739638394509367,0.25770888871495046,0.08349159125147472,-0.9626085823779064,3.986674827081287,-0.14283263807343402,-0.9820222516822901,-0.12341448335518886,3.2319661145349006,21.71853442503688,18.22930097895042,14.709303680629617,6.710406127450455,1.9426278227618827,2725.0,5823.61485720834, 0.0, -1.4210854715202004E-14,0.0,80.2530562404765, 128.29222499968873,128.29222499968873,0.0, 21.782600656510258, -1.8271586566787275, 1.4181273630165794, -1.8271586566787275, 10.828051510815541, -0.9285225149398272, 1.4181273630165794, -0.9285225149398272, 16.192701085766956, 2.8007957462323914, 1.474550402092127, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,189.7296184800639,112.3249370277078,174.5214105793451,5.530587345236296,9.55829293428935,9.113274815971742,21.0,51.0,41.0,0.04945383171776964,-0.7562943520839388,0.6523596949033302,10.727895746611875,-0.06467874277549635,-0.6542129348216388,-0.7535397110604322,7.723693908750613,-0.9966799781080242,0.004928378840314372,0.08126950424725524,5.500631175251972,48.63485686349809,42.468689145318535,22.979217725773054,13.451026010751088,4.906122433295878,16277.0,47462.62328114936, 0.0, 0.0,0.0,NaN, 91.8779403481965,91.8779403481965,0.0, 30.58739638328786, -1.9288537286390455, 4.169609139257705, -1.9288537286390455, 91.36096381768571, -27.360738499364576, 4.169609139257705, -27.360738499364576, 83.05177787142479, 6.190844753309338, 4.15912874000012, 3.0, 0.0
267, 0 ,1.0,1.0,1.0,7.227994647739834,117.41311303740764,61.910407818953985,4.878424725980467,7.642163921316929,11.667808884014718,19.0,40.0,50.0,-0.03892442530280607,0.017405136378217508,0.9990905616321785,11.67609060825203,-0.021784950802413168,0.9995958635959543,-0.018262677799113225,7.641768927478334,-0.9990046571630095,-0.022476002970133527,-0.03852952448582592,4.859190995232005,50.1963029385185,40.11871783443857,19.668202809628426,13.916623333608705,4.966594039347396,17189.0,39608.04934255052, 0.0, 0.0,0.0,NaN, 103.46852855389876,103.46852855389876,0.0, 23.799027807057595, -0.8338466457385869, -4.369706686978926, -0.8338466457385869, 58.40266940027813, 1.3251029191696702, -4.369706686978926, 1.3251029191696702, 136.1377641538928, 6.590496954791548, 3.8784211985810693, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,87.14495798319328,57.19243697478991,87.7,4.162507198156519,3.4792218695358197,3.6396393763553245,18.0,16.0,15.0,-0.9937071893432403,0.09772067251157232,0.054742049755586,4.168933279866914,-0.09467725834844351,-0.471647053575383,-0.8766899529510317,3.705346618401831,-0.05985180531261426,-0.8763559362596607,0.47793099332777633,3.401297918088556,18.692021642270106,16.641233185990046,15.913759087492757,6.303504484258387,1.7158837370322926,2380.0,4950.106703018153, 0.0, -7.105427357601002E-15,0.0,84.39206829429624, 136.22227625835592,136.22227625835592,0.0, 17.326466174704837, -0.46781124214391273, -0.13676470588235468, -0.46781124214391273, 12.104984817456323, 0.9245378151260493, -0.13676470588235468, 0.9245378151260493, 13.246974789916177, 2.769197996298806, 1.4592539995066056, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,63.8498969072165,15.698969072164948,145.68412371134022,3.449748980811354,4.54576941295361,3.5531916109141632,15.0,20.0,15.0,0.19207019257603208,-0.8920152287688508,0.40916729190914164,4.824271758869855,0.9721755579669056,0.11596989805084093,-0.20353296351651312,3.388924587868811,0.13410341388474267,0.4368750558117645,0.8894697633949822,3.2297910682478097,20.989908452185425,15.744674917722168,14.905158794358073,6.4565069963190185,1.8717573605325641,2425.0,4925.846223144486, 0.0, 0.0,0.0,NaN, 85.28470778513555,85.28470778513555,0.0, 11.900768030608976, -2.081474333085341, 0.8008334148155991, -2.081474333085341, 20.66401955574461, -4.711995748751183, 0.8008334148155991, -4.711995748751183, 12.625170623870785, 3.1683292662360003, 1.5123757069191686, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,132.99063726970704,31.695862277257625,7.100875868317729,6.392519359517974,5.6557525130111985,4.518137128379025,28.0,29.0,17.0,-0.8808764089204267,-0.4669632410334791,-0.0774731161820808,6.686110379029297,0.4409840843838292,-0.8690642230422078,0.2241883439168937,5.361530848878135,-0.17201682919879965,0.16331781210741392,0.9714615292026949,4.451440027344684,27.441850752130733,24.891050282342604,20.41903896546989,9.239602989682304,2.8098291681408987,6622.0,13947.357021869577, 0.0, 0.0,0.0,NaN, 74.46680345708492,74.46680345708492,0.0, 40.86430376181208, 6.815032235154028, 2.5814337517118204, 6.815032235154028, 31.987536488432486, -0.8396007250389915, 2.5814337517118204, -0.8396007250389915, 20.413563110837064, 5.252287797101024, 2.992802643887294, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,112.6122376378513,188.869085734614,13.940234791889008,3.3129941030982897,4.519605245208292,4.686772239534497,15.0,20.0,19.0,0.28099652253974067,0.23771888462235613,-0.929801423000888,4.83000215925722,0.11745295738283801,-0.9700723660207171,-0.2125191932155608,4.503368067161987,0.9524944919119473,0.04949077264370183,0.3005077474883652,3.123995953612272,20.778519479989455,21.47634645983743,14.2379266060355,6.976675960258113,2.1666998108889306,2811.0,6353.627524652441, 0.0, 0.0,0.0,NaN, 89.18995688472857,89.18995688472857,9.5367431640625E-7, 10.97592992716404, -0.29231467423362145, -3.807948800014581, -0.29231467423362145, 20.42683157251431, -0.8303072204143891, -3.807948800014581, -0.8303072204143891, 21.965834025271203, 2.4448001511429434, 1.362739577030875, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.66413456321216,142.27726532826912,194.97666847531198,4.713558518697442,4.190610219082308,2.3391263475258897,21.0,18.0,8.0,-0.9943110279662938,-0.09032282193113547,0.05645677552790611,4.723977743858648,-0.08780769146471902,0.9950954237917242,0.04555114563219986,4.188321069355904,0.06029418698555238,-0.04033466731194773,0.9973653922352558,2.322145749661223,21.117634006682337,18.136178756612367,8.904126718268401,6.374594287568283,2.1482336130071746,1843.0,3410.2198538052667, 0.0, 0.0,0.0,NaN, 94.24950317018227,94.24950317018227,0.0, 22.217633909185224, 0.4582893316324443, -0.9986121615745424, 0.4582893316324443, 17.561214008277073, 0.4644180190534843, -0.9986121615745424, 0.4644180190534843, 5.471512069689808, 2.7167271202146135, 1.4776048433759075, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,50.70469110484491,59.64069042125951,193.64462103734084,9.82871947941345,9.957759643554615,2.9850374383650826,44.0,44.0,12.0,-0.6389335548686779,0.7691994045345195,-0.009807574960922723,10.239849715160998,-0.7692442966701187,-0.6389532991568709,0.001376058517673741,9.534965466850371,0.005208118985610602,-0.008423631063259078,-0.9999509577656003,2.9834650306540578,41.48200883402272,43.77191477974058,12.258867947547145,13.547029633212471,4.598819451676135,11703.0,22259.002154558213, 0.0, 0.0,0.0,NaN, 78.53896164147618,78.53896164147618,0.0, 96.6037266050014, -6.846942997874644, 0.514467256690594, -6.846942997874644, 99.15697711880493, -0.7959812473708834, 0.514467256690594, -0.7959812473708834, 8.910448508441174, 5.46615874078206, 3.4073005334089497, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,50.28117477130477,25.694270582571015,46.509388541165144,3.5674796281458114,3.5548431582281688,3.6486961497744144,15.0,15.0,15.0,0.5794619928240854,0.5082379934153438,0.6371168973755793,4.036743281510106,-0.002768776235162776,-0.7805070955834686,0.6251407902401008,3.3850379080552995,-0.8149945599514755,0.3640093622326265,0.45086699974216016,3.3050002133777934,18.52240263090124,15.142181012035572,14.930002199748404,6.004826737078148,1.618289290543268,2077.0,4187.411348047111, 0.0, 0.0,0.0,NaN, 73.15405183327806,73.15405183327806,0.0, 12.726910897235378, 1.5833153489545178, 1.9824348059506742, 1.5833153489545178, 12.636909879601621, 1.4783157070967108, 1.9824348059506742, 1.4783157070967108, 13.312983593378634, 3.097413670043849, 1.3785762152040175, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,164.69624659788593,10.53777665253075,81.0913770913771,13.072877971329655,7.068458942329003,13.190486288833801,68.0,28.0,66.0,-0.6886402349603976,-0.04652494680074662,0.7236090492240104,14.423990897403586,-0.7250942433800036,0.04914036021200177,-0.6868941426562138,11.721493808629797,0.003600695886706999,0.9977076998417032,0.06757500030121376,7.029028972372464,75.50198223251377,55.59804004359819,29.890641955205368,18.766735013655175,6.531602845843938,47397.0,125473.80787587684, 0.0, 0.0,0.0,NaN, 89.0685757135019,89.0685757135019,0.0, 170.90013845327616, 1.947726026256608, -35.23078346763385, 1.947726026256608, 49.96311181939085, -8.310802596833362, -35.23078346763385, -8.310802596833362, 173.98892853591252, 7.783555818671861, 5.052157475651966, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,176.78266144083614,162.73520903322134,168.14343038447183,10.577386038982711,11.491339045237893,9.169198032675787,49.0,62.0,55.0,-0.26152423397988117,-0.9514603565084918,0.16225986883382323,11.676861361212817,0.9095257827412,-0.186664432733083,0.37137479731592343,10.68650430364122,-0.3230602506812675,0.2447030435960479,0.9141949982824162,8.800891747543176,60.38325763360814,51.09059572234676,47.381394009305865,17.304644036366366,5.343730514103508,42864.0,146172.38724681275, 0.0, 0.0,0.0,NaN, 54.2452807462321,54.2452807462321,0.0, 111.88109541766636, 8.415901627321045, 9.912635252466881, 8.415901627321045, 132.05087305260895, -11.639489201573513, 9.912635252466881, -11.639489201573513, 84.07419256242552, 6.656443026645464, 4.153966383951082, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,139.90583903208838,162.58758548132562,132.2540768016833,3.2649240708150056,3.5916399376971997,3.566920976470715,14.0,15.0,15.0,0.13928161822967358,0.6768004456708473,-0.7228705192239242,3.7359415874043234,-0.5223148450664852,0.6703935595709285,0.527029105371794,3.527527094181124,-0.8413012738885499,-0.30416053660125264,-0.4468764197492869,3.143537010750233,16.67637760598511,16.208602641994474,14.387940805702613,5.8189531438948014,1.5563791928036936,1901.0,3889.071595372932, 0.0, 0.0,0.0,NaN, 97.98217721885248,97.98217721885248,0.0, 10.659729188187226, -0.512794423378589, -1.1154761980529626, -0.512794423378589, 12.899877442061545, -1.088797363219485, -1.1154761980529626, -1.088797363219485, 12.7229252523868, 2.4596754792707336, 1.2932732203156014, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,186.64708201892745,132.49053627760253,111.98343848580441,4.872148458545341,3.8890250855698745,3.1321639912843144,21.0,17.0,13.0,-0.9847292040774946,-0.0455026030200024,-0.16804138703101945,4.917063184667543,-0.039024711147658035,0.9983696667321379,-0.04165429712529689,3.8874865295939265,-0.16966280251353472,0.03446043626486372,0.9848994932355732,3.063125218924039,22.282690974946576,16.89686449812868,14.060253902186915,6.667147359934916,2.0547369825620843,2536.0,5293.792593511884, 0.0, 0.0,0.0,NaN, 111.72619751641567,111.72619751641567,0.0, 23.73783060210575, 0.4396805869299101, 2.4574832195563348, 0.4396805869299101, 15.124516116191769, -0.12515673357282794, 2.4574832195563348, -0.12515673357282794, 9.810451268298088, 2.4685396853987163, 1.3417838518626939, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.66945606694561,90.21470412432755,18.614584578601313,4.1559993583349035,5.9426668146061346,8.594229431403338,20.0,25.0,36.0,-0.2156437743126889,-0.11033233844770016,0.9702188091831865,8.795396016387542,0.0601114114667076,-0.9932115315765595,-0.09958650387891689,5.901307747173469,0.97462012128401,0.03684601248449522,0.22081211595456937,3.7767677772885477,37.97199448388592,25.72656682432425,18.738330461398377,10.642110105548381,3.6323396808229322,8365.0,18305.26990940324, 0.0, 0.0,0.0,NaN, 129.71686033196087,129.71686033196087,0.0, 17.27233066648013, 0.2735991516755174, -13.323929903188006, 0.2735991516755174, 35.31528886942102, -4.720357908328571, -13.323929903188006, -4.720357908328571, 73.86077951959936, 4.118283647872414, 2.433987766886147, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.665511265164645,49.3893703061814,67.7163489312536,1.9206276388642936,5.2095080614605855,3.945888127765042,7.0,21.0,17.0,-0.00955795755690957,0.9994997810095956,0.030146860684155896,5.210740142832663,-0.023418738912929664,0.029916224920188528,-0.999278030457116,3.9453589612953626,-0.9996800528744526,-0.010257058462067732,0.02312108640694398,1.9183711102985186,21.249786201788574,17.154228895277583,7.341798877273353,6.451057743855646,2.1867034256774818,1731.0,2676.259665565151, 0.0, 0.0,0.0,NaN, 83.85653678828577,83.85653678828577,0.0, 3.688810527169431, -0.23255609053782234, 0.2713841890212873, -0.23255609053782234, 27.138974242422826, 0.3519242174090502, 0.2713841890212873, 0.3519242174090502, 15.570033116837111, 3.7853019317404373, 1.741708350213783, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.73227099058802,49.600813841518345,163.83365949119374,9.567624983241846,10.298895691637238,8.207748604793352,43.0,49.0,36.0,0.546126540515268,-0.806495805489472,0.2265178082904602,11.291385906947427,-0.7637359212643872,-0.3682613047580684,0.5301802089745742,8.949261114702258,-0.34417037105954296,-0.4625452703744505,-0.8170670893745287,7.57556382376467,51.13983221537493,45.059206662766,39.32260702326954,15.595574421303908,4.663892785671447,32193.0,90611.88037365633, 0.0, -7.105427357601002E-15,0.0,36.24503849264412, 109.16275839340317,109.16275839340317,0.0, 91.53944781995352, -24.493696937220935, -0.5190162099027678, -24.493696937220935, 106.06725246722408, -17.23948193329819, -0.5190162099027678, -17.23948193329819, 67.3671371594872, 6.395935371887968, 3.845826274705252, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,26.85023601773709,84.60620798169074,4.018309254756115,7.744472580127713,7.753247302787113,2.9771373243249895,31.0,34.0,11.0,-0.7044084730559691,-0.7097450605435719,0.008405481601872959,8.434017658539224,-0.7092832084505923,0.7034018273822922,-0.046294702129783295,7.003411237150728,0.026945005047164003,-0.03857224739697043,-0.9988924608954436,2.961861426402996,36.77639735518994,34.787140114822364,12.024465866606224,10.69909629526741,3.8055728077405426,6991.0,15383.448553499346, 0.0, 0.0,0.0,NaN, 88.85545797820275,88.85545797820275,0.0, 59.976855544349995, 11.083206945619802, 0.9532498626419182, 11.083206945619802, 60.112843738175634, -1.6835352055008523, 0.9532498626419182, -1.6835352055008523, 8.863346647888957, 5.211819569694691, 2.7661013923705413, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,178.21574243813015,109.68389092575619,35.21388061411549,10.177549929613395,11.162583556766538,8.109273105986126,42.0,52.0,39.0,0.5793948143360915,-0.8034940618448035,-0.13674407373113023,11.947635422887748,0.691391555675798,0.5733682847904754,-0.43957539368875875,9.708367030930248,0.43160093357248985,0.1601440057466008,0.8877356203075253,7.546371441530212,58.19120610832963,48.993991065695894,35.828530710505305,16.390630349573218,5.029248580324027,34912.0,102147.83728187816, 0.0, 0.0,0.0,NaN, 99.35577901530321,99.35577901530321,0.0, 103.58252256977362, -25.154160931851134, -18.135281530289227, -25.154160931851134, 124.6032716617947, 0.024701720250232814, -18.135281530289227, 0.024701720250232814, 65.76031030746987, 6.092898535271586, 3.8734731332879737, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,36.888301886792455,7.487547169811321,145.23849056603774,3.0985655450814975,3.4818174096569323,2.762366633834527,13.0,14.0,12.0,0.11365377588401662,-0.9763769384499507,0.18376858624478545,3.4996251365009288,0.8639478702241059,0.18846046640863576,0.466986862916155,3.2450605035491766,-0.49058831698536987,0.10569165844162438,0.8649580201219719,2.564573368682329,15.18296479378084,14.390124348736904,12.015876736898434,5.220293905548762,1.4502971663659667,1325.0,2625.2858412937526, 0.0, 0.0,0.0,NaN, 66.45023020424551,66.45023020424551,0.0, 9.601108437166198, 0.014458098967604575, 1.7134313990743997, 0.014458098967604575, 12.12305247419011, -0.6694829476682072, 1.7134313990743997, -0.6694829476682072, 7.630669419722297, 2.6067392218787715, 1.235406959405406, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,168.76914539400667,191.02830188679246,151.80133185349612,3.0815735782290328,3.84476499556586,3.4340849440042756,13.0,16.0,16.0,0.3131456687782687,0.9285102826157862,0.19952053829659766,3.9461252899052965,0.03702746235232997,-0.2218636659906993,0.9743744048079844,3.4158652911460163,-0.9489830120487708,0.2977333854137299,0.10385602559756328,2.9717356041408665,17.646745818190283,15.40515427328937,13.783497919274055,5.787333553588482,1.6056224124349907,1802.0,3747.055511624299, 0.0, 0.0,0.0,NaN, 58.12890208452275,58.12890208452275,6.743495761743046E-7, 9.496095718039284, 1.9366113123782878, 0.5235039129047719, 1.9366113123782878, 14.782217871128546, 0.6354783992628736, 0.5235039129047719, 0.6354783992628736, 11.792939402636849, 2.4902726689996517, 1.2792896634438247, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,191.69434853716155,176.90941304742867,190.77130656005815,4.890048457052533,11.770893845555683,4.7597120754917706,19.0,44.0,19.0,-0.07470548379196516,-0.995661461237211,0.05547382534484752,11.812034551507994,0.7388126152199758,-0.09262483263537444,-0.6675152132881235,5.249170091230345,0.6697574264487319,-0.008882284967902769,0.7425268309835817,4.247755640871875,45.63161462235266,25.705727674390786,20.031276992913206,12.659734762712606,4.985227238051592,11006.0,23496.564897108623, 0.0, 0.0,0.0,NaN, 26.216937934183573,26.216937934183573,0.0, 23.912573912321857, 8.385086815514258, -5.193651165906312, 8.385086815514258, 138.55394192334066, -6.1217524404526555, -5.193651165906312, -6.1217524404526555, 22.65485904158218, 6.579777372413043, 3.7790483800199444, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,60.592927631578945,100.94720394736842,5.225657894736842,8.789642303513183,9.351945797982658,3.703803107876003,41.0,41.0,14.0,0.4524152874644946,0.8907512881810233,0.0433883656325667,9.53912422174789,0.8898941059494783,-0.45409527623967844,0.0434276443430786,8.60127454261166,-0.058385682018773144,-0.01896372064382225,0.9981139661554416,3.6685207943678213,43.15488388318683,42.69068263812591,15.581958301621476,12.583879095669442,4.481165741143787,12160.0,28706.82022588108, 0.0, 0.0,0.0,NaN, 116.23367319861666,116.23367319861666,1.3486991523486091E-6, 77.25781182370852, 6.789034501601446, 3.861020277873947, 6.789034501601446, 87.4588902084055, 1.8031145039819885, 3.861020277873947, 1.8031145039819885, 13.718157461911938, 5.533363539602999, 3.214717947991472, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,126.0232991612302,115.41845293569432,13.594594594594595,3.17850679171022,2.583032063861911,2.9918573323221618,13.0,11.0,13.0,-0.9094872327659148,-0.3620308187987204,-0.2043689303092014,3.3218303802697697,-0.07473086229040217,-0.3412118095603274,0.9370110987805323,3.02739211378948,-0.4089599878437157,0.8674722976882288,0.28327290919954357,2.3508530959927403,14.404256799367602,13.47126066009783,10.98514225521081,4.885035678578148,1.3647698648032849,1073.0,2131.5954287812615, -1.4210854715202004E-14, 0.0,0.0,24.56541319684515, 113.1874700352101,113.1874700352101,0.0, 10.102905424947997, 1.906373417155305, 0.768998262008515, 1.906373417155305, 6.672054642938725, -0.7557996020251383, 0.768998262008515, -0.7557996020251383, 8.951210296969883, 2.4338930095341977, 1.090680732916826, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,109.52770780856423,29.047858942065492,21.162468513853906,2.7388175269831825,2.7078999457370667,2.373776116236791,11.0,12.0,10.0,-0.5765567318890796,0.7835280381880703,-0.2316595525475641,2.750247483553664,-0.8160824443823114,-0.5383925637306642,0.21010209730156013,2.734000009190692,0.03989710370910895,0.31018907249075756,0.949837333664532,2.3302444809936453,12.8863650958399,12.139674487239319,10.158648585335946,4.367233636505822,1.1814935363434842,794.0,1589.1811700066226, 1.4210854715202004E-14, 0.0,0.0,54.79127586977262, 97.349185086936,97.349185086936,0.0, 7.501121446110276, -0.06555780444010205, -0.06558476990527223, -0.06555780444010205, 7.332722116122808, -0.6186068054489265, -0.06558476990527223, -0.6186068054489265, 5.634813050016224, 2.24636088803373, 1.0349770382683936, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,66.18310504899995,153.1475156169408,155.23623130265344,7.559093346509507,6.744530984053127,7.832295200272409,33.0,30.0,35.0,0.5973586136172799,-0.41415243133497526,0.6867608392712636,8.196436920583757,0.6657006847929107,-0.22146829267466445,-0.7125969362872814,7.535779223614811,-0.44721950427445845,-0.8828530789203258,-0.14340556487601824,6.3248629882499445,35.967500496652725,37.02256334288097,29.393416465532653,12.340039076558094,3.4200693135271267,17449.0,39140.53982924015, 0.0, 0.0,0.0,NaN, 92.62372090766658,92.62372090766658,0.0, 57.139892221244295, -9.19819544937397, 3.1874744104559016, -9.19819544937397, 45.488698194852645, -5.081154184940896, 3.1874744104559016, -5.081154184940896, 61.344848104210215, 4.744603397719969, 2.753086679084335, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,30.69115120274914,178.45158321060384,15.361622484045164,6.612385935994214,9.094907455657378,6.775522480118856,31.0,39.0,31.0,0.0379421057691231,-0.9450600403379846,0.32468741393249645,9.347325149442927,0.742161505541495,0.24422706037692243,0.6241389610271325,7.338334766586227,-0.6691462443309278,0.21728935348059433,0.7106536713208479,5.578982853191604,41.54579388700324,34.54430718315155,27.136615456827027,12.556285258903074,3.832544164018519,16296.0,38945.67448360231, -3.552713678800501E-15, 0.0,0.0,87.82555553769171, 40.52481306091198,40.52481306091198,0.0, 43.723647766534086, 2.1023452564414025, 11.219934091936672, 2.1023452564414025, 82.71734162697216, -13.795298224109477, 11.219934091936672, -13.795298224109477, 45.90770487859597, 5.126231363034959, 2.898193378254551, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,35.011754068716094,196.9755877034358,61.05244122965642,3.948452577285101,1.539222246710136,4.1627121158863245,16.0,6.0,17.0,0.3351135693053142,-0.029896854377843007,0.9417032832935025,4.194299380063724,0.9420600891365415,-0.005162478421952848,-0.3354044383615013,3.916665389466056,-0.014889060531260635,-0.9995396574998177,-0.0264346167296507,1.5346791120424268,18.079430940577105,17.09055053477562,6.339372919284585,5.628114261569049,1.9005222698791326,1106.0,1958.7865342861999, 0.0, 0.0,-7.105427357601002E-15,19.660403431882635, 70.44409537220645,70.44409537220645,0.0, 15.590277755069357, -0.2158070887383962, 0.7055318842807103, -0.2158070887383962, 2.3692051247673986, -0.4064955576846951, 0.7055318842807103, -0.4064955576846951, 17.3281721597468, 2.838780938447276, 1.364690940680635, 0.0, 0.0
