// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
236, 0 ,1.0,1.0,1.0,194.57387955182074,140.01785714285714,136.9293884220355,3.0067468919936786,5.788364764766787,12.433512626256414,13.0,26.0,49.0,-0.014114382688050384,0.026744095868759515,0.9995426641907281,12.4381026973096,0.08632045499872104,-0.9958776649452065,0.027864951320572054,5.796955314840471,-0.9961674373568679,-0.08667427415009969,-0.011747635949597915,2.9709998516841907,49.16776855544167,25.741983186873952,14.000440779830939,12.993253882590377,5.321022767507829,8568.0,17720.02008526071, -2.8421709430404007E-14, 0.0,0.0,89.1912785883461, 87.20781094415405,87.20781094415405,0.0, 9.040526872513645, -2.185084450446854, -1.9984597188548658, -2.185084450446854, 33.50516664999366, 3.2120452347605704, -1.9984597188548658, 3.2120452347605704, 154.59223622727765, 5.109882559175111, 2.913332805877096, 4.0, 0.0
237, 0 ,1.0,1.0,1.0,45.31738956891964,189.76523416711015,189.89242948376796,12.286280284673111,5.940511995482816,5.183007006895762,49.0,21.0,20.0,-0.9954418606109274,-0.09411617486272625,0.015415828640200158,12.329287933513124,0.09115548399087735,-0.8914139384150919,0.4439277735597126,6.056199278582763,-0.02803889944067374,0.4433095262099645,0.8959299549014155,4.941359831683423,49.77623382708045,28.91826514806648,22.833774707456428,13.639782955552972,5.202138844836993,15032.0,32867.90181927231, 0.0, 0.0,-2.8421709430404007E-14,89.11670309327323, 47.54554880044944,47.54554880044944,0.0, 150.9526832335472, 10.9576947704043, -1.4618667553923927, 10.9576947704043, 35.289682768475224, -5.036895712598622, -1.4618667553923927, -5.036895712598622, 26.863561633530562, 6.614539417883797, 4.18095734999091, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,130.84751203852326,35.529924329282274,194.1994955285485,5.409563654135147,7.15790301187492,2.757094157462253,26.0,32.0,11.0,-0.265929680041246,0.963991074267144,-0.0016167889281405853,7.283258758146766,0.9638485940388367,0.26586065524927166,-0.017720038368634297,5.240176761564953,-0.016652118259199565,-0.006270623868935387,-0.9998416805843692,2.755941221814,32.71407250362176,23.79491411898438,11.239609883099519,8.829567021948913,3.1842218599797616,4361.0,8749.233175602909, 0.0, 0.0,0.0,NaN, 77.9620931365368,77.9620931365368,0.0, 29.263378928140007, -6.561247493929669, -0.3197283819113237, -6.561247493929669, 51.23557552740805, -0.16441966669928015, -0.3197283819113237, -0.16441966669928015, 7.601568193112492, 3.794463981362391, 2.1454783799436417, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,77.09443530332048,169.38680441291507,52.62093707010493,10.001157624581161,9.53852986777203,10.221446896505384,50.0,54.0,47.0,0.1611711550642479,0.5948020173734949,-0.7875496294860895,11.424599801888935,0.9341525452500749,-0.3493894009299273,-0.0727053555154866,10.178785951736096,0.3184067853831995,0.7239734847673963,0.6119473117644113,7.832976346421318,56.06680328763319,50.634633104699674,45.63790888772314,16.4523677607741,4.980389301293976,37073.0,129562.4642061908, 0.0, 0.0,7.105427357601002E-15,38.04289340397282, 98.23279858034651,98.23279858034651,0.0, 100.0231538317179, -7.15979829659361, -11.648933204284436, -7.15979829659361, 90.9835520383791, -31.326524359650147, -11.648933204284436, -31.326524359650147, 104.47797665807956, 6.358116403327794, 3.9855207859096273, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,129.62779703750394,48.83800819413804,184.31673495115032,4.412665076743568,4.031499679585065,3.9466454766232957,19.0,18.0,18.0,-0.8952372989334659,-0.4119615589641744,-0.1698171149623007,4.494730264876358,0.41186043210849266,-0.6195714935633353,-0.6682081627959235,4.113457742490885,0.17006223290818645,-0.6681458211345064,0.7243341760808871,3.7652992591431804,20.841841249288223,18.68999997022317,17.277632188324702,6.916002738666967,1.8626645921659972,3173.0,6730.225389855768, 0.0, 0.0,0.0,NaN, 87.08250568718094,87.08250568718094,1.6518123698891422E-6, 19.471613079512313, 1.5221202890882573, 0.16106649143035925, 1.5221202890882573, 16.25298966649448, 1.5571389110908598, 0.16106649143035925, 1.5571389110908598, 15.57601051815112, 2.8356147787377846, 1.5477969584258213, 1.0, 0.0
243, 0 ,1.0,1.0,1.0,108.63819336288486,90.25578051994728,18.545824847250508,4.144296557513796,5.947082130084937,8.616291096811796,20.0,25.0,36.0,-0.21244784396238314,-0.11573747190301842,0.9702941570437453,8.816066946774223,0.05513505385013282,-0.9927989812077813,-0.10634993535369489,5.90022320825921,0.9756157232397793,0.030903406127645076,0.2172991947914947,3.774623393970446,37.903284596207094,25.777123948377792,18.78587669437293,10.65414194288246,3.643173279505911,8347.0,18354.509102083714, 0.0, 0.0,0.0,NaN, 129.7575941844153,129.7575941844153,0.0, 17.175193956620696, 0.43506135979880994, -13.205176585755806, 0.43506135979880994, 35.36778586197559, -4.956910991838951, -13.205176585755806, -4.956910991838951, 74.24047226499823, 4.112582660901756, 2.4381742680775105, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,195.550391164289,65.69443166129774,33.261389783709156,2.5101480337179614,4.1063352569058935,4.965112089298402,10.0,19.0,22.0,0.05130218986191876,0.024993606520772982,0.9983703746348127,4.970323712227264,-0.06081407104585055,-0.9977534073089074,0.02810314869005677,4.110765995936723,0.9968298420885091,-0.062156719962929145,-0.04966697177449157,2.4925199246757144,22.216714260814356,19.195963249386907,10.78824148663307,6.588198505442511,2.1001930638560773,2173.0,4600.874621441277, 0.0, 0.0,0.0,NaN, 73.76908173778219,73.76908173778219,0.0, 6.300843151178149, 0.6720937565982059, 0.9288439110372047, 0.6720937565982059, 16.861989242108393, 0.16178684601144988, 0.9288439110372047, 0.16178684601144988, 24.65233805929714, 3.6241853351670916, 1.8412486323278077, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,42.425999238675296,98.25302626570232,78.3826417967263,8.671265795466088,8.056781585534715,8.845210551565668,37.0,40.0,39.0,-0.7196728656747047,-0.2057828962799705,0.6631171585852574,9.384487066527731,-0.4031565144617522,-0.6537160265334244,-0.6404062628522641,8.760386681997312,0.5652749696020601,-0.7282230127179308,0.3874989709527137,7.316239293121696,43.63533571531003,42.224738601087466,33.17007456527407,14.222681230440479,4.006952499274619,26270.0,61115.55205889815, 0.0, 0.0,0.0,NaN, 132.65542249302428,132.65542249302428,0.0, 75.19085049562013, 11.234274193396477, -10.489765677471048, 11.234274193396477, 64.91172951701127, 5.006226873892681, -10.489765677471048, 5.006226873892681, 78.23774970152863, 5.830796842463669, 3.189360866173855, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,69.88598130841122,11.064018691588785,7.776168224299066,4.18682733133982,5.250243850111352,4.591631181429953,17.0,23.0,18.0,0.33731490041084816,0.86665105841512,0.3676065844197729,5.452620445197737,0.3693900634265774,-0.4810247822580038,0.7950887622745959,4.635661328770243,-0.8658923945863761,0.13240506712959252,0.48238911595918,3.867458444498371,25.80851491703693,21.762902070918788,18.90336499316095,7.812825071960684,2.266588822285331,4280.0,10617.418663291202, 0.0, 0.0,0.0,NaN, 71.18238325105466,71.18238325105466,0.0, 17.529523102454117, 3.158233906891434, 3.7504135732378296, 3.158233906891434, 27.56506048563207, 2.208488295921021, 3.7504135732378296, 2.208488295921021, 21.08307690627983, 2.9851776277907542, 1.6797742693114501, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,167.75809523809525,165.3767619047619,28.249523809523808,3.41745605614641,3.708131732194883,4.755250207417834,14.0,16.0,21.0,0.04903750075655584,-0.002182315679295994,0.9987945539588348,4.758007978566645,0.38227169554025237,-0.9238161403750594,-0.020786764329962404,3.766305333039519,0.9227478931475988,0.3828302186097708,-0.04446739716763192,3.3493216609283696,21.22860239963549,18.1799299772033,15.981112252944541,6.655550454178828,1.9352776353871401,2625.0,6167.662648915167, 0.0, 0.0,0.0,NaN, 55.103036525586646,55.103036525586646,NaN, 11.679005895691773, -1.0490499773242652, 0.5357895691609953, -1.0490499773242652, 13.750240943310622, 0.03208417233560596, 0.5357895691609953, 0.03208417233560596, 22.612404535147352, 2.950186367545809, 1.6238318149663462, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,134.00427198291206,119.25418298326807,28.34069063723745,3.511054035483829,4.384286699646992,4.243352142029741,16.0,18.0,19.0,0.3930757326087681,0.7295090053271704,0.5597392960840277,4.73651766870198,0.03806072898450375,-0.6211258344283785,0.7827861002309757,4.080564938518908,-0.9187180467059786,0.28639013417401993,0.2719151369536795,3.235722154737845,21.420494249760452,19.119180058636168,15.08079874117415,6.773539681886287,1.916942326719623,2809.0,6176.224798799541, 0.0, 0.0,3.552713678800501E-15,55.9622297521893, 108.06719126543724,108.06719126543724,1.3486991523486091E-6, 12.32750044008728, 3.284780991171503, 2.816629303080513, 3.284780991171503, 19.221969864701517, 1.8802943698869325, 2.816629303080513, 1.8802943698869325, 18.006037401268387, 3.469478539212737, 1.632424288614307, 2.0, 0.0
249, 0 ,1.0,1.0,1.0,91.7256581033936,86.7104345068189,28.634633682207422,4.458345615383408,4.400308018538756,3.6190766538995507,18.0,20.0,14.0,-0.9385822684927582,0.2665451030033336,-0.21912789264703442,4.520296429597718,-0.23702397490679422,-0.9595474295411145,-0.15194856294293657,4.397822007088178,-0.2507647514910567,-0.09067766277304674,0.963791782950885,3.544482175658771,21.046409901075926,19.55026733777332,15.671684332683402,6.969486755522926,1.939981050324011,3153.0,6448.317311318351, 0.0, 0.0,0.0,NaN, 129.4304371196211,129.4304371196211,0.0, 19.876845626208453, -0.4273625599751497, 1.8626571947698718, -0.4273625599751497, 19.362710658016475, 0.5285190459420834, 1.8626571947698718, 0.5285190459420834, 13.097715826800767, 2.9422684114507898, 1.605211512942034, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,106.59140398723072,126.64298852032726,99.78264730132555,10.957081376358174,9.928113263598522,10.225826265880531,55.0,47.0,48.0,-0.7938311524688129,0.10385790251431914,0.5992041700917663,11.687816621289617,-0.40558172335989506,-0.8245948018105682,-0.39439431854859097,10.30823779763271,0.45313967719286513,-0.5561087563708343,0.6967119089273772,8.962575757978877,56.47566000773458,49.46050696337909,46.82832529549168,17.29709539458278,4.89929372395617,47301.0,130806.2529398678, 0.0, -1.4210854715202004E-14,0.0,84.0386305649917, 155.12251172788012,155.12251172788012,0.0, 120.05763228813511, 4.032896537755336, -22.621187197041785, 4.032896537755336, 98.5674329748409, 11.935742689954543, -22.621187197041785, 11.935742689954543, 104.56752281997217, 7.124021751981178, 3.8808241850766922, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,75.89834515366431,117.47450185748058,14.142519419115164,4.361586714306436,3.567666199471908,4.207945749609342,19.0,16.0,20.0,-0.7872618657479357,-0.03135633484152741,0.6158210251399231,4.602478298779914,0.59910144875137,0.19746241678261206,0.7759420391127037,3.9592693760225828,0.14593220632571072,-0.9798088457570062,0.13666900502028353,3.5496292378604517,20.80466035423551,17.644052702221998,16.5340083674555,6.783016668070839,1.8571949519632862,2961.0,6069.279383062777, 0.0, 0.0,-1.7763568394002505E-15,51.98839831289673, 113.00897086628028,113.00897086628028,0.0, 19.023438666414414, 0.5757598983794862, -2.7312062326397353, 0.5757598983794862, 12.728242110854328, 0.3055590057896635, -2.7312062326397353, 0.3055590057896635, 17.706807431655328, 2.753986861608351, 1.4852499390672829, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,176.058363221389,31.107270948809912,62.96217802412781,4.0001855590873765,4.043604354777117,4.269133560029983,18.0,18.0,18.0,-0.36173538184949416,0.37139932695856415,0.8551082115457238,4.495315267442987,0.6842877603995567,0.7287110258627209,-0.02702779594158382,4.189269398732724,0.6331648872809985,-0.5753631728924147,0.5177445748567664,3.5804866414516168,20.059509775110413,19.1613831655755,16.45807782543673,6.861241953772236,1.871117551163908,3067.0,6325.957682670608, 0.0, 0.0,0.0,NaN, 74.19636203388664,74.19636203388664,0.0, 16.001484507131188, 1.366090153297375, -2.3727518312092912, 1.366090153297375, 16.35073617797247, 2.2531605575682847, -2.3727518312092912, 2.2531605575682847, 18.225501353374277, 2.9106503665291763, 1.618970215858232, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,56.91414944356121,192.12281399046105,89.36923688394276,4.304370550333987,4.1214207614106515,3.177448040051114,17.0,16.0,13.0,-0.932129055757422,0.34684514783733655,-0.10408586279833229,4.337392439812979,0.35632751002107554,0.9297300685315576,-0.09291235262593486,4.105675628494095,-0.06454555767020265,0.12369495984073832,0.9902188787813736,3.1528313356468574,18.347928811049776,18.08262868669462,13.43756697669069,6.503729676486211,1.819722855158453,2516.0,4458.299629565338, 0.0, 0.0,0.0,NaN, 106.24561622735862,106.24561622735862,0.0, 18.527605834582506, -0.5772941884182949, 0.6318581744561381, -0.5772941884182949, 16.986109092586755, -0.9177639893236507, 0.6318581744561381, -0.9177639893236507, 10.096176047224665, 3.1539820451496703, 1.6145507532403511, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,5.407843137254902,16.072575879666935,109.15750738651624,3.6199795870541025,10.393387611495697,12.625931193733523,15.0,41.0,60.0,-0.010442121893155484,0.20970057389925698,0.9777098912237162,12.724082252168124,0.014337986429346933,-0.9776312803628462,0.20983684567123603,10.274707778662396,-0.9998426797429286,-0.016209533072378227,-0.007201861013316692,3.615108250872788,59.941681160604844,44.08412054905953,15.301924169748977,15.814223921007336,5.518262275263476,18615.0,40434.97193537551, 0.0, 0.0,0.0,NaN, 92.41174669399804,92.41174669399804,0.0, 13.10425221068839, -1.6225085188520816, -1.2411923759565502, -1.6225085188520816, 108.02250604279224, 11.538877653549171, -1.2411923759565502, 11.538877653549171, 159.41413850889322, 6.798919097185455, 3.653033525682166, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,7.230585493737256,117.40180600058258,61.928400815613166,4.878108434045627,7.634872330516798,11.667784624954056,19.0,40.0,50.0,-0.03858861877380619,0.02009164399173443,0.999053173931618,11.676274678191845,-0.02107179201488954,0.9995591589137411,-0.020915721669031134,7.6338933601135714,-0.9990329814787959,-0.02185894950276734,-0.03814824038175767,4.859289789438597,50.181001070804406,40.023885659196,19.657995027705887,13.913144048704169,4.964759624787989,17165.0,39481.87697789, 0.0, 0.0,0.0,NaN, 103.48850103333643,103.48850103333643,0.0, 23.795941894307084, -0.8174977075622404, -4.330417152822431, -0.8174977075622404, 58.29127550329099, 1.5379446300446369, -4.330417152822431, 1.5379446300446369, 136.13719805431427, 6.595103020765953, 3.878437139447644, 2.0, 0.0
259, 0 ,1.0,1.0,1.0,38.1696328587426,55.14483682610782,120.8568828987362,11.815665131442495,13.84178253500487,7.925861665007015,60.0,60.0,42.0,-0.33365599726470807,0.924782121242966,0.18289806920427534,14.402670678691688,-0.9253099451666211,-0.2841909080203056,-0.251071768971221,11.579945840272787,0.18020871473110606,0.25300900384759595,-0.9505320947274795,7.245143272226112,63.345178096349585,54.91709575490759,35.76393050639511,18.93208821026897,5.966590766608225,50008.0,124413.17281310288, 0.0, -7.105427357601002E-15,0.0,22.364476359178358, 103.73768305516376,103.73768305516376,1.3486991523486091E-6, 139.609942498386, -26.350916869218413, 9.502440856863329, -26.350916869218413, 191.59494374636586, 32.03006713254774, 9.502440856863329, 32.03006713254774, 62.81928313282777, 7.085435475869224, 4.176871997720696, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,165.12012215812692,28.06956226671191,162.52154733627418,4.227315827191547,3.8099017198351444,4.052061176420056,18.0,17.0,18.0,0.7768126744625865,0.40223686467235265,0.48452819679853487,4.5053228312192015,-0.4272581087525886,-0.22858404026256027,0.874757020573374,3.9024756689685143,-0.4626149341509044,0.88654094165797,0.005708017585342711,3.643830379515683,20.282186531227666,17.444087170967208,16.5751075905697,6.7456645981250665,1.8167991426351378,2947.0,5864.34317606991, 0.0, 0.0,0.0,NaN, 58.38784649373483,58.38784649373483,9.5367431640625E-7, 17.870199102824156, 2.384246677157786, 1.9129189830196656, 2.384246677157786, 14.515351114802792, 0.9779717665638906, 1.9129189830196656, 0.9779717665638906, 16.419199777450686, 2.9380751548073922, 1.5345190333273326, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,4.211870967741936,84.49393548387097,192.32954838709676,2.9164297190111164,8.651393435911634,3.882804663398594,11.0,36.0,17.0,0.028619153877253084,-0.9946889194021795,0.09886808205823795,8.688453418733117,-0.2300712398794085,-0.10280789083743228,-0.9677281447606606,3.85308088050123,-0.9727528815746075,-0.004948858462616216,0.23179158782884085,2.8448001092865467,36.303141508769656,18.394756270803924,12.165264101232964,9.171160884368897,3.7839332414827234,3875.0,8123.810570092638, 0.0, 0.0,0.0,NaN, 84.9458699322536,84.9458699322536,0.0, 8.50556230593126, -1.7588441373569172, 1.694307296566074, -1.7588441373569172, 74.84660838293492, -5.956065964620184, 1.694307296566074, -5.956065964620184, 15.07617205410987, 5.195126542160588, 2.650382087912196, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,125.2036606173414,191.92539165503334,160.29773538079726,8.365919786154976,4.882489349394041,7.817743169071914,41.0,18.0,37.0,-0.8965624167998865,0.13294574467337347,0.4224940967104614,8.56170281161048,0.4284629244798396,0.018627039642023557,0.903367342635518,7.661957142521827,-0.1122290297923391,-0.9909482642234235,0.07366262623918365,4.789162983728585,42.60676572912444,35.46458368731146,21.035793312110684,11.850987801215695,3.8076912306977864,12894.0,31785.740197437575, 0.0, 0.0,0.0,NaN, 85.06445497893729,85.06445497893729,0.0, 69.98861386837932, -5.717936907563018, -5.2335856297482035, -5.717936907563018, 23.838702246946248, 3.430930776820741, -5.2335856297482035, 3.430930776820741, 61.11710825757057, 6.478025904871501, 3.538788925161008, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,148.90302378634428,150.85604684616615,14.565946440766627,14.377067131203596,12.717662101972815,9.578862619772678,69.0,63.0,37.0,-0.9615250562989623,0.274601571632109,0.007971384224369925,14.517865197814084,0.26778297592749484,0.9433384005962849,-0.19597178308077123,12.665744374314478,-0.06133387247428213,-0.1862971787698834,-0.9805771347883298,9.434198814217805,70.8820284228497,59.44737795691415,43.99387964554327,20.450764775947757,6.4776398327186495,68821.0,185379.24264817417, 0.0, 0.0,0.0,NaN, 72.3753819021385,72.3753819021385,0.0, 206.7000592951348, -14.109555852845626, -4.681098406799201, -14.109555852845626, 161.73892933995558, -12.936155659047921, -4.681098406799201, -12.936155659047921, 91.7546090884783, 7.260817851991908, 4.301759727216337, 4.0, 0.0
268, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,91.30177179305457,128.99149539333806,10.409922041105599,5.772764420161724,4.816424323442086,5.897452337758518,25.0,22.0,24.0,-0.5064952291196405,0.004396525052225359,0.8622315544252065,5.964463793032802,-0.8178186664823115,-0.3192871051877869,-0.4787779999267892,5.807343635407498,-0.27319445754285737,0.9476478328093553,-0.16531295575240199,4.690695892099157,27.93085289264178,26.890710590874733,21.766379628892352,9.192091162897782,2.6092444199883054,7055.0,16348.302896366511, 0.0, 0.0,0.0,NaN, 116.13176884869719,116.13176884869719,1.3486991523486091E-6, 33.32480905068512, 3.030773395830362, -1.337168536571769, 3.030773395830362, 23.197943263444557, 1.8434578770327765, -1.337168536571769, 1.8434578770327765, 34.77994407613342, 3.718441206246382, 2.1527542147819516, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,185.53708950418545,151.7742433998712,47.47231165486156,7.871791955632127,10.424272338637355,9.47238367125369,30.0,46.0,47.0,0.10939803057815276,0.836210553473444,0.5373862495126382,11.047810439869167,0.1666789595447097,-0.5484085200988043,0.8194304238482566,8.805499423681946,-0.9799235660758011,7.309362241981683E-5,0.19937351706434772,7.795234389197214,47.49592452048586,40.73733880834838,34.233649636801005,15.43732354130388,4.6952802556795925,31060.0,66237.23612133716, 0.0, 0.0,0.0,NaN, 69.19913116160572,69.19913116160572,0.0, 61.96510859275467, 4.073633985941681, 5.893718511706149, 4.073633985941681, 108.66545379007991, 20.00440596664171, 5.893718511706149, 20.00440596664171, 89.72605241543351, 5.604919923513801, 3.421991926955687, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,192.19948430604452,106.47468636882034,144.27460703128875,4.577083546179123,12.495891777701987,8.970890667614443,18.0,51.0,42.0,0.010057707311760235,-0.9806414912339062,0.19555333848894202,12.62266204730721,0.15001585102238568,-0.1918701747503498,-0.9698871483236077,8.8676455818997,-0.9886324326895514,-0.039090941556963965,-0.14518199379582064,4.427996065075093,49.516575403268234,39.29792408431129,20.07929527149841,15.105322185412248,5.422464951839933,20167.0,39072.27298172373, 0.0, 0.0,0.0,NaN, 109.14738547679214,109.14738547679214,1.9073486328125E-6, 20.949693788703662, -3.0771390520039783, -8.313668075909915, -3.0771390520039783, 156.14731132004013, -15.809977344698101, -8.313668075909915, -15.809977344698101, 80.4768793702919, 7.037546514109661, 3.78474787585264, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,63.89790794979079,15.636401673640167,145.73849372384936,3.4408990712174368,4.531389040199189,3.543605152960242,15.0,19.0,15.0,0.19374261031197063,-0.8872684531432745,0.4185910808966733,4.824266795182275,0.9802794044265887,0.15814934524283483,-0.11849503726450222,3.375745150949828,0.038937003050530154,0.4332937533083118,0.9004112577802655,3.2033115828419163,20.98179969814349,15.652619251185357,14.8111633785158,6.436066425310647,1.8728212677715768,2390.0,4864.2840819519515, -7.105427357601002E-15, 1.7763568394002505E-15,0.0,70.4588750030264, 85.27456104264677,85.27456104264677,0.0, 11.83978641830502, -2.0609698709756525, 0.923511493146129, -2.0609698709756525, 20.533486633637324, -4.854079060240549, 0.923511493146129, -4.854079060240549, 12.55713748008638, 3.1703387687146414, 1.513747240330698, 1.0, 0.0
278, 0 ,1.0,1.0,1.0,109.79870775347912,49.48058523856859,163.8673583499006,9.545911650786516,10.343344461898914,8.209206974786143,43.0,48.0,36.0,0.5398116995493522,-0.8109959290527832,0.2255857532945145,11.327039153451759,-0.7660367508112882,-0.3621677373244118,0.531057648893037,8.923386078272587,-0.34898570950129765,-0.4594781094906803,-0.8167550682198101,7.587598300599204,51.12600860436904,45.06026484733688,39.16456717736182,15.608064692900602,4.678525365884295,32192.0,90225.42992347626, 0.0, 0.0,0.0,NaN, 109.04205258113961,109.04205258113961,0.0, 91.12442924462177, -24.845763160228504, -0.35917364229137627, -24.845763160228504, 106.98477465749494, -17.181936538000457, -0.35917364229137627, -17.181936538000457, 67.39107915487746, 6.38700600412154, 3.850834235130085, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,112.60372626298818,188.8771049802938,13.955213185238266,3.3063851046664454,4.492712639454015,4.6776951411786865,15.0,20.0,19.0,0.2817050057830134,0.20322220289145482,-0.9377329182495071,4.813671249954658,0.11075451572964605,-0.9776675031479628,-0.17860484465411408,4.481822981847256,0.9530874707823431,0.05354427644831082,0.297921606294916,3.1207872422871823,20.726488698787435,21.246602038456672,14.189223508838495,6.953385672963411,2.155900934158071,2791.0,6248.472273926848, 0.0, 0.0,0.0,NaN, 89.19963806977893,89.19963806977893,0.0, 10.93218246036014, -0.35145893650843796, -3.7529681895830977, -0.35145893650843796, 20.184466860709865, -0.7529064412265394, -3.7529681895830977, -0.7529064412265394, 21.880831833806695, 2.4491532414414814, 1.3637547774965713, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.60658391797085,142.25796006475986,194.96977873718293,4.731438279220235,4.196514826774197,2.347830589662775,21.0,18.0,8.0,-0.9889356560035459,-0.13684456962216307,0.0572698179651505,4.748137805438106,-0.13430237025374628,0.9898664362119145,0.04612279051997791,4.1873993492810255,0.06300112403014815,-0.03792099980286819,0.9972927635077318,2.3303277514917746,21.098607733283927,18.09026659362813,8.92396059543799,6.3912075046454095,2.1591711353495158,1853.0,3406.0922705969438, 1.4210854715202004E-14, 0.0,0.0,8.531034766359433, 94.30708699874934,94.30708699874934,0.0, 22.38650819007054, 0.7069902251537667, -1.0442694552582832, 0.7069902251537667, 17.61073669133567, 0.41848125398086294, -1.0442694552582832, 0.41848125398086294, 5.512308477756254, 2.710630694033324, 1.4767519004491616, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,50.74433824162576,59.64737793851718,193.67648325152845,9.830843217336465,9.927069858648537,2.9623131206684685,44.0,43.0,12.0,-0.6562753338614806,0.754466716769021,-0.00909172441153269,10.221678725867545,-0.754512917860394,-0.6562776827319501,0.003140052511661216,9.524610136283114,0.003597630719882821,-0.008920562524561143,-0.9999537392386952,2.9608409521929717,41.7603883947044,43.99784536058084,12.261591786246214,13.523224697157115,4.592372715430177,11613.0,22529.045473957063, 0.0, 0.0,0.0,NaN, 78.56706958127577,78.56706958127577,0.0, 96.64547836385037, -6.812704288344319, 0.3769464198560366, -6.812704288344319, 98.54671597848828, -0.8254371036761251, 0.3769464198560366, -0.8254371036761251, 8.77529902488456, 5.482996804409533, 3.4103348136986944, 0.0, 0.0
