// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
233, 0 ,1.0,1.0,1.0,45.33439850875441,189.7689900805539,189.88875574196126,12.274660357191026,5.94044515121569,5.183556413929275,49.0,21.0,20.0,-0.9954898349404921,-0.09371127638598836,0.014771093671771953,12.317157314203023,0.09048123590137375,-0.8910749797190156,0.4447454625609081,6.058315177079598,-0.028515512969457618,0.4440760939263284,0.8955351965853844,4.940636142009277,49.67131834553439,28.90327994112336,22.82625167883856,13.63188226271021,5.195884770757767,15021.0,32770.828228184255, 0.0, 0.0,2.8421709430404007E-14,89.15364789499387, 47.56173370019306,47.56173370019306,0.0, 150.66728688439693, 10.884718915210541, -1.3772198982671853, 10.884718915210541, 35.28888859460201, -5.048067210930973, -1.3772198982671853, -5.048067210930973, 26.86925709638733, 6.615856012494259, 4.18176598038353, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,130.92490925589837,35.44487295825771,194.18352994555354,5.448866100339071,7.177845214039483,2.7673116329364817,26.0,32.0,11.0,-0.28574385035136113,0.9583057412072002,-7.472320240208804E-4,7.324757648306982,0.9581570985348719,0.2856856083920142,-0.01785238597277852,5.250323952114603,-0.01689457053656814,-0.005817175173888555,-0.9998403542363055,2.766160002845002,32.668232367162,23.632537083034194,11.24528832448891,8.866562211885,3.202138646700463,4408.0,8681.736074626253, 0.0, 0.0,0.0,NaN, 77.85588291341365,77.85588291341365,0.0, 29.690141779424312, -7.145133178497432, -0.330819325776261, -7.145133178497432, 51.521461916709505, -0.1345059490087322, -0.330819325776261, -0.1345059490087322, 7.658013673785577, 3.7832798448115748, 2.145787595329734, 1.0, 0.0
238, 0 ,1.0,1.0,1.0,74.85038203287799,171.93445241954157,53.36756193563325,10.970907210312403,11.113455853789608,9.919478960355942,50.0,54.0,47.0,-0.6963414140034981,0.717545316551987,0.015406292153459577,12.659863766668396,0.42843272630467516,0.4328024135775711,-0.7931755605366142,10.934251581690956,-0.5758072890948431,-0.5457204316275299,-0.6087981408722515,7.901630251666097,58.70429410051196,53.45342251289894,42.9514699765723,17.64312849254344,5.5664877500908405,43190.0,134779.36917715636, 0.0, 0.0,0.0,NaN, 96.11634261878886,96.11634261878886,0.0, 120.36080501728466, -38.29262719298288, -20.46095889724298, -38.29262719298288, 123.50890101413052, -18.527794215332595, -20.46095889724298, -18.527794215332595, 98.3960628449442, 6.291809686271784, 3.8909578145454544, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,129.62975778546712,48.821012897137464,184.31550802139037,4.411202278356453,4.046799065879998,3.9441901421573884,19.0,18.0,18.0,-0.8904944087562604,-0.42100592813198345,-0.17255061996865004,4.494636086822745,0.42428375588772776,-0.6313934942815208,-0.6490959481222897,4.119658192435325,0.16432590320348564,-0.6512267376702974,0.7408783528216089,3.7707541582828163,20.880678566314828,18.59607669997591,17.183261468414173,6.921788018703574,1.865683446302591,3179.0,6672.238092810341, 0.0, 0.0,0.0,NaN, 87.07161178169127,87.07161178169127,0.0, 19.458705540577164, 1.5056093677039317, 0.16116795884758334, 1.5056093677039317, 16.37658267960723, 1.562920435410853, 0.16116795884758334, 1.562920435410853, 15.556635877491521, 2.8329894553662545, 1.5476452581871702, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,108.63819336288486,90.25578051994728,18.545824847250508,4.144296557513796,5.947082130084937,8.616291096811796,20.0,25.0,36.0,-0.21244784396238314,-0.11573747190301842,0.9702941570437453,8.816066946774223,0.05513505385013282,-0.9927989812077813,-0.10634993535369489,5.90022320825921,0.9756157232397793,0.030903406127645076,0.2172991947914947,3.774623393970446,37.903284596207094,25.777123948377792,18.78587669437293,10.65414194288246,3.643173279505911,8347.0,18354.509102083714, 0.0, 0.0,0.0,NaN, 129.7575941844153,129.7575941844153,0.0, 17.175193956620696, 0.43506135979880994, -13.205176585755806, 0.43506135979880994, 35.36778586197559, -4.956910991838951, -13.205176585755806, -4.956910991838951, 74.24047226499823, 4.112582660901756, 2.4381742680775105, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,195.550391164289,65.69443166129774,33.261389783709156,2.5101480337179614,4.1063352569058935,4.965112089298402,10.0,19.0,22.0,0.05130218986191876,0.024993606520772982,0.9983703746348127,4.970323712227264,-0.06081407104585055,-0.9977534073089074,0.02810314869005677,4.110765995936723,0.9968298420885091,-0.062156719962929145,-0.04966697177449157,2.4925199246757144,22.216714260814356,19.195963249386907,10.78824148663307,6.588198505442511,2.1001930638560773,2173.0,4600.874621441277, 0.0, 0.0,0.0,NaN, 73.76908173778219,73.76908173778219,0.0, 6.300843151178149, 0.6720937565982059, 0.9288439110372047, 0.6720937565982059, 16.861989242108393, 0.16178684601144988, 0.9288439110372047, 0.16178684601144988, 24.65233805929714, 3.6241853351670916, 1.8412486323278077, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,42.425999238675296,98.25302626570232,78.3826417967263,8.671265795466088,8.056781585534715,8.845210551565668,37.0,40.0,39.0,-0.7196728656747047,-0.2057828962799705,0.6631171585852574,9.384487066527731,-0.4031565144617522,-0.6537160265334244,-0.6404062628522641,8.760386681997312,0.5652749696020601,-0.7282230127179308,0.3874989709527137,7.316239293121696,43.63533571531003,42.224738601087466,33.17007456527407,14.222681230440479,4.006952499274619,26270.0,61115.55205889815, 0.0, 0.0,0.0,NaN, 132.65542249302428,132.65542249302428,0.0, 75.19085049562013, 11.234274193396477, -10.489765677471048, 11.234274193396477, 64.91172951701127, 5.006226873892681, -10.489765677471048, 5.006226873892681, 78.23774970152863, 5.830796842463669, 3.189360866173855, 2.0, 0.0
244, 0 ,1.0,1.0,1.0,69.8940737284181,11.071628558096126,7.7671488567428835,4.190347035319639,5.2520469096507885,4.592686637006247,17.0,23.0,18.0,0.3380075217234565,0.8678113341606714,0.3642175223141281,5.454333493051052,0.3649845672900592,-0.4775771949234196,0.7991910213016445,4.633588362598966,-0.8674890090937489,0.13719880171252746,0.478162428375747,3.8750329799743874,25.80230227077783,21.759473044606047,18.8836597734121,7.816294794937874,2.2674459733251484,4286.0,10602.126933811825, 0.0, 0.0,0.0,NaN, 71.19052677600298,71.19052677600298,0.0, 17.559008276412083, 3.1968080647166754, 3.6965202008775746, 3.1968080647166754, 27.5839967411724, 2.1935336679841195, 3.6965202008775746, 2.1935336679841195, 21.092770545735753, 2.984673065549294, 1.6794593630013712, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,167.74207107374858,165.3916698509744,28.23996943064578,3.4100089800038127,3.697975693168413,4.756802309003138,14.0,16.0,21.0,0.043506911348215785,8.082710727930558E-4,0.9990527990866203,4.759006420136411,0.3709803701494955,-0.9285129359191702,-0.015404310906565436,3.7508162092806345,0.9276209967592804,0.3712991711930361,-0.04069658269047281,3.348669785930933,21.19925987970569,18.164221684239067,15.957087324174239,6.647802435338055,1.933151949180845,2617.0,6144.564595290464, 0.0, 0.0,0.0,NaN, 55.09815212653551,55.09815212653551,0.0, 11.628161243706643, -0.9830427400046865, 0.4806952104264074, -0.9830427400046865, 13.675024227264405, 0.05006929063358254, 0.4806952104264074, 0.05006929063358254, 22.62716820693759, 2.9550530998634845, 1.6236176229422739, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,134.00427198291206,119.25418298326807,28.34069063723745,3.511054035483829,4.384286699646992,4.243352142029741,16.0,18.0,19.0,0.3930757326087681,0.7295090053271704,0.5597392960840277,4.73651766870198,0.03806072898450375,-0.6211258344283785,0.7827861002309757,4.080564938518908,-0.9187180467059786,0.28639013417401993,0.2719151369536795,3.235722154737845,21.420494249760452,19.119180058636168,15.08079874117415,6.773539681886287,1.916942326719623,2809.0,6176.224798799541, 0.0, 0.0,3.552713678800501E-15,55.9622297521893, 108.06719126543724,108.06719126543724,1.3486991523486091E-6, 12.32750044008728, 3.284780991171503, 2.816629303080513, 3.284780991171503, 19.221969864701517, 1.8802943698869325, 2.816629303080513, 1.8802943698869325, 18.006037401268387, 3.469478539212737, 1.632424288614307, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,91.7256581033936,86.7104345068189,28.634633682207422,4.458345615383408,4.400308018538756,3.6190766538995507,18.0,20.0,14.0,-0.9385822684927582,0.2665451030033336,-0.21912789264703442,4.520296429597718,-0.23702397490679422,-0.9595474295411145,-0.15194856294293657,4.397822007088178,-0.2507647514910567,-0.09067766277304674,0.963791782950885,3.544482175658771,21.046409901075926,19.55026733777332,15.671684332683402,6.969486755522926,1.939981050324011,3153.0,6448.317311318351, 0.0, 0.0,0.0,NaN, 129.4304371196211,129.4304371196211,0.0, 19.876845626208453, -0.4273625599751497, 1.8626571947698718, -0.4273625599751497, 19.362710658016475, 0.5285190459420834, 1.8626571947698718, 0.5285190459420834, 13.097715826800767, 2.9422684114507898, 1.605211512942034, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,106.59221207508878,126.64265178420429,99.78075849822424,10.957335595062752,9.92814045071276,10.226557182530389,55.0,47.0,48.0,-0.7937711413106282,0.10352134739764075,0.5993418939598663,11.689126921270098,-0.4052666624830148,-0.8248081725229848,-0.3942720010591325,10.307972659730638,0.45352652348269673,-0.5558550253188973,0.6966626754214895,8.962346758754457,56.472421430463015,49.46089517505479,46.82699049745451,17.297628196996026,4.899561890407869,47304.0,130796.0502030535, 0.0, 1.4210854715202004E-14,0.0,84.05801825826715, 155.12096940375162,155.12096940375162,0.0, 120.0632033428292, 4.040477611138624, -22.646566222079308, 4.040477611138624, 98.56797280907898, 11.9264743288935, -22.646566222079308, 11.9264743288935, 104.58247180756389, 7.12401126384604, 3.880746730256103, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,75.89834515366431,117.47450185748058,14.142519419115164,4.361586714306436,3.567666199471908,4.207945749609342,19.0,16.0,20.0,-0.7872618657479357,-0.03135633484152741,0.6158210251399231,4.602478298779914,0.59910144875137,0.19746241678261206,0.7759420391127037,3.9592693760225828,0.14593220632571072,-0.9798088457570062,0.13666900502028353,3.5496292378604517,20.80466035423551,17.644052702221998,16.5340083674555,6.783016668070839,1.8571949519632862,2961.0,6069.279383062777, 0.0, 0.0,-1.7763568394002505E-15,51.98839831289673, 113.00897086628028,113.00897086628028,0.0, 19.023438666414414, 0.5757598983794862, -2.7312062326397353, 0.5757598983794862, 12.728242110854328, 0.3055590057896635, -2.7312062326397353, 0.3055590057896635, 17.706807431655328, 2.753986861608351, 1.4852499390672829, 2.0, 0.0
250, 0 ,1.0,1.0,1.0,176.058363221389,31.107270948809912,62.96217802412781,4.0001855590873765,4.043604354777117,4.269133560029983,18.0,18.0,18.0,-0.36173538184949416,0.37139932695856415,0.8551082115457238,4.495315267442987,0.6842877603995567,0.7287110258627209,-0.02702779594158382,4.189269398732724,0.6331648872809985,-0.5753631728924147,0.5177445748567664,3.5804866414516168,20.059509775110413,19.1613831655755,16.45807782543673,6.861241953772236,1.871117551163908,3067.0,6325.957682670608, 0.0, 0.0,0.0,NaN, 74.19636203388664,74.19636203388664,0.0, 16.001484507131188, 1.366090153297375, -2.3727518312092912, 1.366090153297375, 16.35073617797247, 2.2531605575682847, -2.3727518312092912, 2.2531605575682847, 18.225501353374277, 2.9106503665291763, 1.618970215858232, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,56.79632721202003,192.23539232053423,88.07045075125208,4.07597954056887,4.068324993380045,4.109199536635066,17.0,16.0,17.0,0.493748217623225,-0.5340385857923515,0.6863056800572129,4.358351443073964,0.777524202804305,0.6245565593676583,-0.07338404597978086,4.007366090593051,-0.38944680207625065,0.569852518671048,0.723601613677612,3.8724911895830894,20.653033971352208,19.077958157019623,18.329525814780794,6.823263500746141,1.8690835984952494,2995.0,7222.157932113295, 0.0, 0.0,0.0,NaN, 105.08337743296788,105.08337743296788,0.0, 16.613609215136012, -0.5383675073369284, 1.2944824568493367, -0.5383675073369284, 16.55126825176075, -1.5144132820142755, 1.2944824568493367, -1.5144132820142755, 16.88552083188184, 3.2491611083580776, 1.63301655465337, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,5.407843137254902,16.072575879666935,109.15750738651624,3.6199795870541025,10.393387611495697,12.625931193733523,15.0,41.0,60.0,-0.010442121893155484,0.20970057389925698,0.9777098912237162,12.724082252168124,0.014337986429346933,-0.9776312803628462,0.20983684567123603,10.274707778662396,-0.9998426797429286,-0.016209533072378227,-0.007201861013316692,3.615108250872788,59.941681160604844,44.08412054905953,15.301924169748977,15.814223921007336,5.518262275263476,18615.0,40434.97193537551, 0.0, 0.0,0.0,NaN, 92.41174669399804,92.41174669399804,0.0, 13.10425221068839, -1.6225085188520816, -1.2411923759565502, -1.6225085188520816, 108.02250604279224, 11.538877653549171, -1.2411923759565502, 11.538877653549171, 159.41413850889322, 6.798919097185455, 3.653033525682166, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,7.230500378633424,117.40309896895207,61.92642861303664,4.878335168531129,7.635369112641244,11.668555440770858,19.0,40.0,50.0,-0.0385511993904514,0.01980831949144823,0.9990602762118423,11.676994903057874,-0.021119232706398598,0.9995640285711864,-0.02063324493222458,7.634451539703181,-0.9990334243835145,-0.021894822800490998,-0.0381160556601081,4.859541264258482,50.182190127749934,40.02285565716356,19.657975959212983,13.913958047347084,4.965276732853025,17167.0,39481.75813971938, 0.0, 0.0,0.0,NaN, 103.48628293848257,103.48628293848257,0.0, 23.798154016527644, -0.8179683474190784, -4.326957419571605, -0.8179683474190784, 58.29886148627593, 1.5159966212958715, -4.326957419571605, 1.5159966212958715, 136.1551860743432, 6.594505347886555, 3.8786100270058723, 2.0, 0.0
257, 0 ,1.0,1.0,1.0,38.1696328587426,55.14483682610782,120.8568828987362,11.815665131442495,13.84178253500487,7.925861665007015,60.0,60.0,42.0,-0.33365599726470807,0.924782121242966,0.18289806920427534,14.402670678691688,-0.9253099451666211,-0.2841909080203056,-0.251071768971221,11.579945840272787,0.18020871473110606,0.25300900384759595,-0.9505320947274795,7.245143272226112,63.345178096349585,54.91709575490759,35.76393050639511,18.93208821026897,5.966590766608225,50008.0,124413.17281310288, 0.0, -7.105427357601002E-15,0.0,22.364476359178358, 103.73768305516376,103.73768305516376,1.3486991523486091E-6, 139.609942498386, -26.350916869218413, 9.502440856863329, -26.350916869218413, 191.59494374636586, 32.03006713254774, 9.502440856863329, 32.03006713254774, 62.81928313282777, 7.085435475869224, 4.176871997720696, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,165.0616576819407,28.066374663072775,162.52291105121293,4.270097425467012,3.802481996895791,4.046413758139521,18.0,17.0,18.0,0.7980992628074691,0.38860307558071644,0.46046195972673193,4.5276128023772015,-0.4206614416391873,-0.18776209741928215,0.8875749806583967,3.906887223357659,-0.431371670632432,0.9020715295484725,-0.013617538465692887,3.6473305577466033,20.217253987897863,17.52135397684721,16.5113464493705,6.763378133721476,1.8228499340472244,2968.0,5848.874743098371, 0.0, -3.552713678800501E-15,0.0,67.13239342704605, 58.42038468494678,58.42038468494678,1.1680077279964342E-6, 18.233732022980004, 2.386743071650157, 1.9125024520310168, 2.386743071650157, 14.458869336716603, 0.9609119012503549, 1.9125024520310168, 0.9609119012503549, 16.373464302060807, 2.9305315769787104, 1.5334208598132077, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,4.211870967741936,84.49393548387097,192.32954838709676,2.9164297190111164,8.651393435911634,3.882804663398594,11.0,36.0,17.0,0.028619153877253084,-0.9946889194021795,0.09886808205823795,8.688453418733117,-0.2300712398794085,-0.10280789083743228,-0.9677281447606606,3.85308088050123,-0.9727528815746075,-0.004948858462616216,0.23179158782884085,2.8448001092865467,36.303141508769656,18.394756270803924,12.165264101232964,9.171160884368897,3.7839332414827234,3875.0,8123.810570092638, 0.0, 0.0,0.0,NaN, 84.9458699322536,84.9458699322536,0.0, 8.50556230593126, -1.7588441373569172, 1.694307296566074, -1.7588441373569172, 74.84660838293492, -5.956065964620184, 1.694307296566074, -5.956065964620184, 15.07617205410987, 5.195126542160588, 2.650382087912196, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,125.2036606173414,191.92539165503334,160.29773538079726,8.365919786154976,4.882489349394041,7.817743169071914,41.0,18.0,37.0,-0.8965624167998865,0.13294574467337347,0.4224940967104614,8.56170281161048,0.4284629244798396,0.018627039642023557,0.903367342635518,7.661957142521827,-0.1122290297923391,-0.9909482642234235,0.07366262623918365,4.789162983728585,42.60676572912444,35.46458368731146,21.035793312110684,11.850987801215695,3.8076912306977864,12894.0,31785.740197437575, 0.0, 0.0,0.0,NaN, 85.06445497893729,85.06445497893729,0.0, 69.98861386837932, -5.717936907563018, -5.2335856297482035, -5.717936907563018, 23.838702246946248, 3.430930776820741, -5.2335856297482035, 3.430930776820741, 61.11710825757057, 6.478025904871501, 3.538788925161008, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,148.17935518426495,150.82125481677653,14.804710398286046,13.74448105332857,12.823848163318987,9.546854830666527,61.0,63.0,37.0,-0.8909530039351656,0.44771113570535415,-0.07587808474340096,14.026446773173465,-0.45409529267329984,-0.8785947489442718,0.147880804364538,12.600268371370046,-4.5820394443196223E-4,0.1662107279719779,0.9860901500147796,9.433785358368729,69.75952910640177,61.42202688237052,42.479179567466275,20.139349446271297,6.237858781662717,67213.0,182013.58526366318, 0.0, 0.0,0.0,NaN, 72.95963032315962,72.95963032315962,0.0, 188.91075942530807, -15.142297276066246, 2.598741555185259, -15.142297276066246, 164.45108171585974, -12.725338986133487, 2.598741555185259, -12.725338986133487, 91.14243715782081, 7.288880412500952, 4.322039998101907, 5.0, 0.0
263, 0 ,1.0,1.0,1.0,194.2969983037097,84.45644959067778,102.38328785308651,3.4473159990401943,9.142689030176301,10.876056018378174,15.0,40.0,47.0,0.028392106886281576,0.06768758646990662,0.9973025012023372,10.887934113429038,0.04271172823804368,-0.9968756598197067,0.06644266046708273,9.140434187270095,0.9986839322515799,0.04071006628468535,-0.031194454084325307,3.4156549041811792,47.133064529692135,40.710299910411266,16.262377120732282,13.75418273601113,4.958205530134678,13559.0,31204.26861540698, 0.0, 0.0,0.0,NaN, 129.20696032406286,129.20696032406286,0.0, 11.883987597238493, -2.8551605945614966, 3.230363582537112, -2.8551605945614966, 83.58876270250607, 2.453929602275096, 3.230363582537112, 2.453929602275096, 118.28859451490008, 6.149471192965159, 3.474667594275962, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,91.30461887220176,128.991640691414,10.413573250212524,5.773875725479367,4.815915730016112,5.900033615835031,25.0,22.0,24.0,-0.5012551885444813,0.005406992115790784,0.8652826130192939,5.9655738229728135,-0.8211040924490346,-0.3184686279782495,-0.4736726742773946,5.809666120211413,-0.27300422216640585,0.947917980328421,-0.16407375551685519,4.690500017504434,27.916176124039666,26.87512282460321,21.76009482269282,9.193901164742025,2.610222835858021,7058.0,16325.52554866771, -1.4210854715202004E-14, 0.0,0.0,59.91692259140439, 116.1342457113009,116.1342457113009,0.0, 33.33764089327988, 3.0361253206942616, -1.3226384936181539, 3.0361253206942616, 23.193044318616618, 1.8362710147013992, -1.3226384936181539, 1.8362710147013992, 34.81039666798338, 3.7172758098312735, 2.1530385025977146, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,185.55165622780396,151.78178472267064,47.522728740233745,7.871569609937256,10.440755019108352,9.423290051519373,30.0,46.0,47.0,0.10924547331845146,0.8440809119802086,0.5249693710971026,11.041130660974735,0.16129538256535095,-0.5361840259000319,0.8285472164775718,8.777980450879665,-0.9808410809721039,0.005839897284578788,0.1947220313091998,7.7980678260352505,47.22905710175601,40.445675495738016,34.088548201874744,15.419892619699564,4.690019241445477,30974.0,65116.32375490478, 0.0, 0.0,0.0,NaN, 69.22543368739753,69.22543368739753,0.0, 61.961608124087775, 4.229083891125848, 5.6746669469757345, 4.229083891125848, 109.00936536903623, 19.856916237981043, 5.6746669469757345, 19.856916237981043, 88.798395395064, 5.611219775510657, 3.421912493369872, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,192.20765868679845,106.44576338531837,144.2835502135691,4.5747588512683075,12.479728817197538,8.972630956383862,18.0,51.0,42.0,0.008825915671759103,-0.9806635522998157,0.19550217493230237,12.605568042849555,0.1499365290121558,-0.1920016607601644,-0.9698733935587291,8.870789937769256,-0.9886562296776076,-0.03787293830750886,-0.14534269869385827,4.425934519914185,49.50676788353951,39.29667555089155,20.05071988012938,15.093727344531294,5.418445443709723,20134.0,39007.70096341164, 0.0, 0.0,0.0,NaN, 109.16702134115936,109.16702134115936,0.0, 20.92841854725772, -2.9072085384928945, -8.354203011966463, -2.9072085384928945, 155.74363135079065, -15.703231507240604, -8.354203011966463, -15.703231507240604, 80.50810627945798, 7.0455401291765645, 3.782546244322578, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,109.76491293648569,49.526274802977916,163.8603245802573,9.536413192900442,10.320487518091037,8.210591620920097,43.0,49.0,36.0,0.5387970150872262,-0.8112700076102466,0.22702147758563562,11.291736049215464,-0.7676995546132954,-0.36186776167277124,0.5288564237186566,8.92954147123421,-0.34689360094940297,-0.4592305497394618,-0.817784893359096,7.591405671591925,51.18790727809881,45.08259378157278,39.171335180814765,15.590368543396151,4.670103065611289,32103.0,90395.04897561517, 0.0, 0.0,0.0,NaN, 109.09307481533577,109.09307481533577,0.0, 90.94317658572561, -24.401028067849186, -0.4287490388063377, -24.401028067849186, 106.51246261107288, -17.099871780937697, -0.4287490388063377, -17.099871780937697, 67.4138147655233, 6.399601899022214, 3.8482070758871156, 1.0, 0.0
275, 0 ,1.0,1.0,1.0,112.60372626298818,188.8771049802938,13.955213185238266,3.3063851046664454,4.492712639454015,4.6776951411786865,15.0,20.0,19.0,0.2817050057830134,0.20322220289145482,-0.9377329182495071,4.813671249954658,0.11075451572964605,-0.9776675031479628,-0.17860484465411408,4.481822981847256,0.9530874707823431,0.05354427644831082,0.297921606294916,3.1207872422871823,20.726488698787435,21.246602038456672,14.189223508838495,6.953385672963411,2.155900934158071,2791.0,6248.472273926848, 0.0, 0.0,0.0,NaN, 89.19963806977893,89.19963806977893,0.0, 10.93218246036014, -0.35145893650843796, -3.7529681895830977, -0.35145893650843796, 20.184466860709865, -0.7529064412265394, -3.7529681895830977, -0.7529064412265394, 21.880831833806695, 2.4491532414414814, 1.3637547774965713, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.60658391797085,142.25796006475986,194.96977873718293,4.731438279220235,4.196514826774197,2.347830589662775,21.0,18.0,8.0,-0.9889356560035459,-0.13684456962216307,0.0572698179651505,4.748137805438106,-0.13430237025374628,0.9898664362119145,0.04612279051997791,4.1873993492810255,0.06300112403014815,-0.03792099980286819,0.9972927635077318,2.3303277514917746,21.098607733283927,18.09026659362813,8.92396059543799,6.3912075046454095,2.1591711353495158,1853.0,3406.0922705969438, 1.4210854715202004E-14, 0.0,0.0,8.531034766359433, 94.30708699874934,94.30708699874934,0.0, 22.38650819007054, 0.7069902251537667, -1.0442694552582832, 0.7069902251537667, 17.61073669133567, 0.41848125398086294, -1.0442694552582832, 0.41848125398086294, 5.512308477756254, 2.710630694033324, 1.4767519004491616, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,50.74433824162576,59.64737793851718,193.67648325152845,9.830843217336465,9.927069858648537,2.9623131206684685,44.0,43.0,12.0,-0.6562753338614806,0.754466716769021,-0.00909172441153269,10.221678725867545,-0.754512917860394,-0.6562776827319501,0.003140052511661216,9.524610136283114,0.003597630719882821,-0.008920562524561143,-0.9999537392386952,2.9608409521929717,41.7603883947044,43.99784536058084,12.261591786246214,13.523224697157115,4.592372715430177,11613.0,22529.045473957063, 0.0, 0.0,0.0,NaN, 78.56706958127577,78.56706958127577,0.0, 96.64547836385037, -6.812704288344319, 0.3769464198560366, -6.812704288344319, 98.54671597848828, -0.8254371036761251, 0.3769464198560366, -0.8254371036761251, 8.77529902488456, 5.482996804409533, 3.4103348136986944, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,50.30627126883812,25.68011667476908,46.49246475449684,3.557503801998103,3.5439813730852117,3.6318242524826316,15.0,15.0,15.0,0.5892905364692838,0.503613364581993,0.6317517254761934,4.011166081163786,-0.012529792010872344,-0.7761563444149353,0.6304160002225582,3.389303963260807,-0.8078240327818356,0.379413900692698,0.45107141787220756,3.2907369978277896,18.51005971622709,15.108300895152876,14.869111570526908,5.984160165652296,1.6110902478592801,2057.0,4158.229600734187, 0.0, 0.0,0.0,NaN, 73.1555780535689,73.1555780535689,0.0, 12.655833301230958, 1.5675870174503996, 1.9532071972129175, 1.5675870174503996, 12.559803972774942, 1.3515030668249517, 1.9532071972129175, 1.3515030668249517, 13.190147400921028, 3.0973800664018762, 1.3818767834537542, 0.0, 0.0
