// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1316, 0 ,1.0,1.0,1.0,62.05502567865004,208.45414526779163,214.0753240401076,4.799390073498932,4.812799135547534,3.911868434392207,21.0,20.0,17.0,-0.7590450374146902,0.6178353258136338,-0.2052562821277153,4.884482321096839,0.6144386577621732,0.7840581264037616,0.08785209313181556,4.77274506010139,-0.21521098258116342,0.059433699169609625,0.9747573382024196,3.8552084627023135,21.961906282265545,20.79010413514186,16.79103972248373,7.564568332647625,2.0681395468935597,4089.0,7666.626176758024, 0.0, 0.0,0.0,NaN, 140.0518463621277,140.0518463621277,0.0, 23.034145077600087, -0.4047891135370796, 1.8288217390500876, -0.4047891135370796, 23.163035519127092, -0.5954699785961968, 1.8288217390500876, -0.5954699785961968, 15.302714647994138, 3.6022548050628544, 2.0303864956752484, 0.0, 0.0
1317, 0 ,1.0,1.0,1.0,177.7309872922776,151.19374389051808,215.53098729227762,4.8255559197199185,4.977819812815237,4.835754714487168,21.0,22.0,22.0,-0.015901281711086068,0.7986563212838891,0.6015772849046337,5.163946428466748,-0.9071017399374113,0.2415711999874373,-0.34468795850616923,4.875930221956699,-0.4206109635309877,-0.5511727821744429,0.7206212469443425,4.583466530522458,23.058579934998477,21.786551885290947,20.827166444632752,8.15661279811514,2.2178528678679723,5115.0,10462.880045505817, 0.0, 0.0,0.0,NaN, 210.30460630632714,210.30460630632714,3.814697265625E-6, 23.28598993434395, -0.6780857099994385, 0.8108775198776055, -0.6780857099994385, 24.778690088855917, 2.4881312987982116, 0.8108775198776055, 2.4881312987982116, 23.384523658684873, 2.7594235147607176, 1.7084062042342294, 1.0, 0.0
1318, 0 ,1.0,1.0,1.0,215.05960264900662,226.38603752759383,220.65756070640177,4.124481565782913,4.201562488547577,4.638000279051163,17.0,17.0,21.0,0.02161110347835838,-0.2411069186949782,0.9702579110545101,4.664533648888085,0.6168281644522852,-0.7605411610885441,-0.20273173858208632,4.2479931448568715,-0.7868011030399445,-0.6028636629019065,-0.13228540436353425,4.046257801941405,21.6241729325763,20.43190929841225,18.98472846464756,7.23551047684657,1.955226395989652,3624.0,8387.89234251781, 0.0, 2.8421709430404007E-14,0.0,76.04811920010265, 137.58309942028413,137.58309942028413,0.0, 17.011348186483072, -0.8130198967881423, -0.09631156528223524, -0.8130198967881423, 17.653127345170102, -1.001911542013269, -0.09631156528223524, -1.001911542013269, 21.51104658847867, 2.917019934054242, 1.6128704368524325, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,224.5895865237366,172.4756070881645,219.50754758258586,4.881982024096249,4.974888377753508,4.267998926250873,21.0,21.0,18.0,-0.6004720599398409,-0.7222197750448821,0.34326651710547496,5.348550344008725,0.7789132565956741,-0.6253864140277682,0.04675437785929601,4.623367463481089,0.18090727992849046,0.2954495383032576,0.9380736252476489,4.10079994689,24.288154754538795,21.264776279778843,19.26710934561646,7.8768485693755945,2.1804436026437064,4571.0,9951.118581323164, 0.0, 0.0,0.0,NaN, 168.60674999644257,168.60674999644257,0.0, 23.83374848359891, 2.892417172915476, -2.2642399332900522, 2.892417172915476, 24.749514371106926, -3.0563133766225605, -2.2642399332900522, -3.0563133766225605, 18.215814834478604, 3.1404935403781393, 1.6991920510328467, 0.0, 0.0
1338, 0 ,1.0,1.0,1.0,257.0084722601804,294.52828641705383,72.7103033615742,4.797248498523115,3.0925340257054863,5.877889270835593,21.0,12.0,24.0,0.2714738480349618,5.834503135000401E-4,0.9624456397214456,5.9621303078862296,-0.9609587602349491,0.055732048690250155,0.27102066319101564,4.696286433707785,0.05348094016377109,0.9984455910737047,-0.01569046540673374,3.086233636860522,24.18634109639507,20.864598559253892,12.509746950578574,7.808189787103345,2.4817563106614906,3659.0,6312.897404465047, 0.0, 0.0,0.0,NaN, 84.64631900956843,84.64631900956843,0.0, 23.013593156582278, -0.6669518663374421, 3.5356601792268982, -0.6669518663374421, 9.563766700146182, 0.2038763602287823, 3.5356601792268982, 0.2038763602287823, 34.54958228020418, 2.9936155951326096, 1.7690241559721829, 0.0, 0.0
1341, 0 ,1.0,1.0,1.0,109.79421153436901,101.16067248350713,85.13407107895297,5.01845927630424,4.332766428435449,5.0426893351723825,21.0,18.0,22.0,-0.7990137770821443,0.23134725450725954,0.5550274154173639,5.329927671687233,-0.3823049445991586,0.5170071572829872,-0.7658632571505171,5.0680569611650315,-0.46413350812881426,-0.8241250191264179,-0.3246506422016163,3.9106500502259256,25.100825563056965,23.813927330048955,18.776290486670916,8.014343059722027,2.270863158239354,4699.0,11223.51329112241, 0.0, 0.0,0.0,NaN, 171.8605847838456,171.8605847838456,0.0, 25.18493350792407, -4.478320857299129, -2.7734312123116593, -4.478320857299129, 18.77286492337728, -2.430777540883063, -2.7734312123116593, -2.430777540883063, 25.42871573106129, 3.145020747659155, 1.7865028724138265, 1.0, 0.0
1353, 0 ,1.0,1.0,1.0,289.18314948649675,229.67744389501712,147.31000380372765,5.333970505634942,4.219693023640455,5.334898662847706,22.0,17.0,22.0,0.71889591446082,0.11931385866634042,0.684801334185098,5.6033957322720385,-0.6710221306044539,-0.13801897017960912,0.7284779091431804,5.086597513253004,-0.18143308521491028,0.98321664296365,0.019159034127284275,4.176921871105744,25.62449205162551,23.277570235578565,18.18530664622861,8.321814060192727,2.3378633534010373,5258.0,10847.097393772909, 0.0, 2.8421709430404007E-14,0.0,83.14749492020628, 163.5924917984447,163.5924917984447,0.0, 28.45124135498348, 1.9771056540697127, 2.7490426658444824, 1.9771056540697127, 17.805809213759925, 0.2926524250897787, 2.7490426658444824, 0.2926524250897787, 28.461143742854247, 3.0375490295950476, 1.741079241975842, 0.0, 0.0
1358, 0 ,1.0,1.0,1.0,130.4514592019059,70.25848719475879,164.49215803057376,4.5044566151126455,4.7978274497450295,5.360184175744053,20.0,22.0,23.0,-0.20494672825308255,0.2312406675048622,0.9510649779432859,5.4311806283808854,-0.01176448147191681,-0.9722027304298002,0.23384492280256747,4.759947991642988,-0.9787024244141089,-0.03673696553537799,-0.20197019534871577,4.459374858835037,24.002843592981748,23.306277377763813,21.153073085536533,8.173855114935291,2.286688564912729,5037.0,11833.387218968772, 0.0, 0.0,0.0,NaN, 200.7889774514866,200.7889774514866,0.0, 20.29012939743207, -0.4238236809373636, -1.8811132343705828, -0.4238236809373636, 23.019148237526892, 1.4838614739315, -1.8811132343705828, 1.4838614739315, 28.731574397896956, 2.6272605237078994, 1.5326874896328326, 0.0, 0.0
1360, 0 ,1.0,1.0,1.0,3.4286495352651722,221.06533624931657,177.92017495899398,2.464059730965338,5.595470533972889,6.371467354661011,9.0,24.0,28.0,0.02546177037210437,0.36330592968176034,0.9313219098182914,6.506323463093551,0.08306957925802019,-0.9291708538048408,0.36019573767811186,5.455368196589608,-0.9962184214575708,-0.06819329804061049,0.053838005636638715,2.425528795762235,30.67166582143659,25.222095752066508,10.107313403425296,8.349746480716755,2.873710286997107,3658.0,7819.05496735149, 0.0, 0.0,0.0,NaN, 145.41636930246804,145.41636930246804,0.0, 6.071590357764974, -1.5058631052291882, 1.5787768355104992, -1.5058631052291882, 31.309290496558845, 4.3411914119192065, 1.5787768355104992, 4.3411914119192065, 40.595596251510976, 3.1912394749899913, 1.8824023845338205, 2.0, 0.0
1374, 0 ,1.0,1.0,1.0,16.57979468035464,27.852776481567897,237.47106859542697,4.368315110663073,4.848909464587879,4.741913875382832,20.0,21.0,21.0,-0.44819763517124245,0.6457355782778075,0.6181783260299019,5.417114234504955,-0.22925688802631175,-0.751427500984063,0.6187067076227131,4.40898931812767,-0.8640371283222712,-0.1355812439501553,-0.48482735810753463,4.036772679545551,23.10072353461075,20.364348059322808,18.215574237759867,7.763999204840615,2.190927532028153,4286.0,8569.173982515278, 0.0, 0.0,-2.8421709430404007E-14,51.81677211675454, 70.43105857484109,70.43105857484109,0.0, 19.08217690604734, -3.235219215281425, -4.061503840325754, -3.235219215281425, 23.51192299576991, 3.7476071590561393, -4.061503840325754, 3.7476071590561393, 22.48574720154823, 2.804968886797082, 1.6480453109924884, 1.0, 0.0
1375, 0 ,1.0,1.0,1.0,104.28450363196126,189.44406779661017,250.03970944309927,4.803315749254124,4.270842063060529,4.525994002133203,21.0,19.0,20.0,-0.99828125165353,0.0440717188369474,0.038629343714579795,4.803712797413972,-0.0566617353135261,-0.5574976486914858,-0.8282426090552967,4.728184411272085,-0.014966307103691314,-0.8290078740893968,0.5590366305971873,4.045388900334605,21.338782253767192,22.11173837687494,18.29545566080506,7.585037552760633,2.0648876834334176,4130.0,8632.483349752994, 0.0, 0.0,2.8421709430404007E-14,87.7861508128675, 159.98094410164921,159.98094410164921,0.0, 23.071842187032708, -0.10599991792178534, 0.022358693549240746, -0.10599991792178534, 18.240091927607114, 2.777523700086193, 0.022358693549240746, 2.777523700086193, 20.484621707345724, 3.004771277091982, 1.6732457515087524, 0.0, 0.0
1380, 0 ,1.0,1.0,1.0,254.5773724123796,264.1412174625948,266.9971305595409,4.760432969450952,4.512416001362596,5.16860546382014,21.0,21.0,23.0,0.3774265536834408,0.14001212055262516,0.915393796501264,5.285007415020315,-0.7973885622000799,0.5517712268770465,0.24437674615864888,4.767797105320444,-0.4708722517277168,-0.8221588163420471,0.31989717607992973,4.367483262967186,23.557583745571435,21.70613849143757,20.133933199843852,8.050103761135057,2.221245619371668,4879.0,10295.36946772036, 2.8421709430404007E-14, 0.0,0.0,67.82563170845769, 66.6202429696302,66.6202429696302,0.0, 22.66172205663561, -1.1409734765586375, 2.347219351050118, -1.1409734765586375, 20.361898169353204, 1.6281977955474953, 2.347219351050118, 1.6281977955474953, 26.7144824406314, 2.7601576106155914, 1.6501560516829505, 1.0, 0.0
1385, 0 ,1.0,1.0,1.0,150.69571176816135,66.20657920501273,289.30565889954966,4.492125610230143,5.540548836140771,4.752867827555777,18.0,23.0,20.0,0.20636293921152504,-0.9273020108002354,0.31229043867179007,5.684360310757652,0.1215546074247275,-0.29239244396217096,-0.9485415837630148,4.641660604172824,-0.9708958825403474,-0.2337041708649362,-0.052378867747708356,4.4282797092227915,25.895391209603986,21.60236367091983,19.52708455576297,8.24842693997534,2.3302530990970234,5107.0,10923.483482465224, 0.0, 0.0,0.0,NaN, 163.67483174275256,163.67483174275256,1.9073486328125E-6, 20.179192498085534, -2.4995057598218193, 0.5954560270021974, -2.4995057598218193, 30.69768140566085, -3.1416624513461286, 0.5954560270021974, -3.1416624513461286, 22.58975258621477, 2.6770197059313614, 1.5720679680136378, 3.0, 0.0
1386, 0 ,1.0,1.0,1.0,269.4482693398903,268.47077737847553,291.1034613202194,5.549877041332496,4.966641798602226,4.511725401392214,23.0,22.0,18.0,-0.9763699058637394,0.08006336251337205,-0.2007278378967019,5.592302634170503,0.11367961680492128,0.9802246829579806,-0.16197689848559338,4.979029525841785,-0.1837899661208917,0.1809680328206567,0.9661634537956312,4.445193837814659,24.341982875223096,22.991522883208916,20.495618059274875,8.375125298624368,2.383612439018592,5287.0,11470.562360429247, 0.0, 0.0,0.0,NaN, 44.795630656642935,44.795630656642935,4.76837158203125E-7, 30.80113517390954, -0.33946328484717175, 2.163948679984863, -0.33946328484717175, 24.66753075562276, -0.9838311378903176, 2.163948679984863, -0.9838311378903176, 20.35566609756773, 2.7910178893282573, 1.7875179274669841, 2.0, 0.0
1387, 0 ,1.0,1.0,1.0,3.8279365079365077,108.15238095238095,293.9631746031746,2.72628251964486,5.127048011789314,2.7924915343674086,10.0,21.0,11.0,0.03327556918547846,-0.9904962227753261,0.13345399643020547,5.1616596014342075,-0.6947005445122634,-0.1189190996660888,-0.7094007338514473,2.864716077441038,-0.7185289764162246,0.0691048507878984,0.6920553660277733,2.582231325075352,21.66769579523404,14.041012783637115,12.044828098218886,6.0676110125007305,2.168258117154753,1575.0,3664.475062770525, -4.440892098500626E-16, -1.4210854715202004E-14,0.0,11.434027049819392, 108.38834745695443,108.38834745695443,0.0, 7.432616376921127, -0.5312411186696903, 0.8469970269589342, -0.5312411186696903, 26.286621315192754, -2.5105789871503172, 0.8469970269589342, -2.5105789871503172, 7.798008969513643, 3.3565045656665924, 1.7701867738720418, 0.0, 0.0
1388, 0 ,1.0,1.0,1.0,65.84245021426771,82.76380136123015,294.2029241240232,6.45717566478549,5.664818119282002,2.710167491996758,27.0,25.0,10.0,0.9901265248308808,-0.13049843635889302,-0.05118225214082253,6.47782119040693,-0.12969890224603295,-0.9913778734669986,0.01865761925394729,5.6500132262241065,0.053175742425440084,0.011835121796384202,0.9985150325906805,2.691741609762579,28.038400534022717,26.322176044373407,10.871467570102993,8.523280382904538,2.9127274571292805,3967.0,8023.4878537992845, 0.0, 0.0,0.0,NaN, 105.91827582948713,105.91827582948713,0.0, 41.69511756589794, -1.3127361102170823, -1.8190502703517393, -1.3127361102170823, 32.09016432454568, -0.22456770753471705, -1.8190502703517393, -0.22456770753471705, 7.345007834675998, 2.5672502956583902, 1.6352018422864893, 1.0, 0.0
1391, 0 ,1.0,1.0,1.0,183.45878042397277,227.23894268516096,294.7764982988746,6.76073995903647,5.756119266513174,2.3924732333990466,30.0,27.0,10.0,-0.9307431364140926,-0.3654744165395204,0.012069170358999282,6.927985338761843,0.3656731693463865,-0.9301816510439483,0.03233000589735095,5.556619389354112,-5.892692307889566E-4,0.03450430286574329,0.9994043755385118,2.3856743458239222,29.939484629042823,24.383890790035238,10.443778231101362,8.675116249907632,3.0507048410417417,3821.0,7624.387593465275, 0.0, 0.0,0.0,NaN, 137.48931700995078,137.48931700995078,0.0, 45.70760479371245, 5.824426451953107, -0.1774932001903297, 5.824426451953107, 33.13290901032416, -0.943978787456849, -0.1774932001903297, -0.943978787456849, 5.723928172530889, 3.021237273446804, 1.8862071163464667, 1.0, 0.0
1393, 0 ,1.0,1.0,1.0,295.31685296646606,292.84264832330183,9.97549441100602,2.4972452030884673,3.887188720735595,5.635595139836559,10.0,14.0,22.0,0.03342367344931405,0.17489691544471844,0.9840192716715851,5.687113274309597,0.10548840978061952,-0.97968718634292,0.17054387211931168,3.8276937600631897,-0.9938586687528108,-0.09810242547162143,0.05119434208460188,2.472226813918319,23.605713720116086,16.184100713355065,10.979377801724127,6.897409701821484,2.352050539493307,2326.0,4194.531282944523, -5.6843418860808015E-14, 0.0,0.0,88.0846078350963, 13.140397174577496,13.140397174577496,0.0, 6.23623360434836, -0.7291624309000173, 1.0163631208463297, -0.7291624309000173, 15.11023615061403, 3.087717521250302, 1.0163631208463297, 3.087717521250302, 31.75993258014944, 3.622083230422984, 2.045611163513854, 1.0, 0.0
1406, 0 ,1.0,1.0,1.0,3.4624946420917273,197.94963566223745,153.75525075010717,2.4376466099364014,7.329036784804607,6.091080666475987,9.0,30.0,26.0,0.0031419092640387032,0.9974658311386712,0.07107773291979536,7.334872851967808,0.022673296324054196,0.07098875375250913,-0.9972193933505643,6.0854044974451025,-0.9997379906955514,0.004744739350779701,-0.02239279813946851,2.434267286353671,30.49888061604659,26.824915864792885,9.365416165193016,9.291406907900909,3.2292294042514142,4666.0,7662.127051523732, 0.0, 0.0,0.0,NaN, 178.364212816867,178.364212816867,1.9073486328125E-6, 5.94212099493443, 0.20010420936381448, -0.69263418746919, 0.20010420936381448, 53.71478019301905, 1.1921311457940746, -0.69263418746919, 1.1921311457940746, 37.10126368551756, 3.264227708776877, 1.9931475471557538, 0.0, 0.0
1407, 0 ,1.0,1.0,1.0,229.14784335981838,145.84392735527808,163.6960839954597,4.834020729772741,4.0039764586807145,4.136487580100137,22.0,18.0,19.0,-0.8916844788493345,-0.08187389861582478,0.4451914811680888,5.06776427197854,-0.19862976524696024,-0.8129878588768105,-0.5473545082273792,4.133379438385578,0.4067493165785637,-0.5764957988089287,0.7086660619914904,3.7071624053787775,21.804590919410515,18.282721059055802,16.36995366699786,7.242344123718179,2.0145880451122844,3524.0,6525.837070685372, -2.8421709430404007E-14, 0.0,0.0,26.914313086019884, 211.82359822538476,211.82359822538476,3.814697265625E-6, 23.36775641587258, 1.411269536861554, -4.3761804090903755, 1.411269536861554, 16.031827481669357, 1.0518859811302161, -4.3761804090903755, 1.0518859811302161, 17.11052950032268, 3.1637604782837743, 1.610451612147638, 1.0, 0.0
1411, 0 ,1.0,1.0,1.0,233.5662802419355,20.801663306451612,199.9851310483871,4.790851715022639,4.3713956645438055,4.268759674216029,20.0,19.0,18.0,-0.8621028183125834,0.5033387215928233,0.05855648557421586,4.976409530870481,-0.35342304318222745,-0.5144372562531216,-0.7813107332723475,4.440218611362945,-0.3631403078774296,-0.6942653964616576,0.6213893111975961,3.975358629345063,22.006330802883923,20.602348236377054,19.056119262807897,7.4900382612655765,2.045237446439602,3968.0,8639.703190207694, 0.0, 0.0,0.0,NaN, 121.85697488702208,121.85697488702208,0.0, 22.952260155335363, -3.1772523814508027, 0.6278756386779686, -3.1772523814508027, 19.10910005599238, 1.8365166671070192, 0.6278756386779686, 1.8365166671070192, 18.22230915621294, 3.0042875948692522, 1.6052668546218334, 0.0, 0.0
1413, 0 ,1.0,1.0,1.0,4.471126082771896,3.7709335899903755,232.69008662175168,3.135822362446446,2.5986748296909745,6.286564488077442,12.0,10.0,26.0,-0.0356649328961879,0.04749793194112708,0.998234420876593,6.295291527390102,0.9751067588780974,-0.21708675054668045,0.04516803656720159,3.1560446447064874,-0.21884885503872983,-0.974996045734751,0.038573170077626014,2.5526599083769304,26.2154165363483,13.437975110910612,11.11421692308454,6.986070850310476,2.702258295664459,2078.0,3915.3398435395197, 0.0, 0.0,0.0,NaN, 67.56356523730415,67.56356523730415,0.0, 9.83338188881921, -0.7852473458135493, -1.0272352274758896, -0.7852473458135493, 6.753110870469414, 1.5363239807284845, -1.0272352274758896, 1.5363239807284845, 39.52089306275639, 3.702864316189025, 2.1100181041285926, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,50.451633705932935,219.6536973344798,286.012467755804,4.1714162046189145,4.369073344877229,5.779468152148894,18.0,21.0,24.0,-0.24330924030598905,0.0016647320354532692,0.969947339936026,5.871775965102524,0.3142641390742664,0.9461907274606904,0.07720853682929023,4.410762322084529,-0.9176266476479599,0.3236052161734414,-0.2307401126629428,3.9948954830509846,25.475178249360397,20.81482937541648,17.87555712923703,8.030239715767955,2.325299394503793,4652.0,9478.719532345098, 0.0, 0.0,0.0,NaN, 95.89862748704712,95.89862748704712,0.0, 17.400713152157273, 1.0319393594707509, -4.2855104804265185, 1.0319393594707509, 19.088801892916702, 0.2852720452709009, -4.2855104804265185, 0.2852720452709009, 33.402252121703356, 3.3406554829402926, 1.8480984057446042, 1.0, 0.0
1422, 0 ,1.0,1.0,1.0,51.621848739495796,140.16498599439777,294.6546218487395,6.004281754155347,6.094076272582267,2.4911692067512146,27.0,27.0,10.0,-0.6812623785490415,0.7311146130629635,0.03678306865250276,6.6361655298522315,0.7307136762871117,0.6821922578389503,-0.025908427809667796,5.405297494106241,0.04403515482743098,-0.009227454166111084,0.998987366901572,2.477731841141872,29.82011826432354,24.16826057265874,10.689412924094768,8.397804078734113,2.9785861866320382,3570.0,7703.8640474422955, 0.0, 0.0,0.0,NaN, 149.4644159446424,149.4644159446424,0.0, 36.051399383282806, -7.372904455900002, -1.3866275922133553, -7.372904455900002, 37.13776561605018, 0.6113242944236471, -1.3866275922133553, 0.6113242944236471, 6.205924016665475, 2.6317964780147003, 1.729277064335099, 2.0, 0.0
1429, 0 ,1.0,1.0,1.0,145.38907760648027,59.34099817089104,31.327933106872223,3.9547896904482305,4.8258947185566585,4.5580036094553975,18.0,22.0,19.0,0.26368220645238655,-0.7908454220305298,0.5522999297969848,4.996367639911147,-0.32240587362764567,-0.6118907293262174,-0.722249394610355,4.52723952331631,0.9091348341422162,0.012379572609074827,-0.4163179068106738,3.7743119822622675,22.520118938157577,20.56788034745189,17.056444359748568,7.443496206107381,2.0734952287724804,3827.0,7900.393425159826, 0.0, 0.0,0.0,NaN, 160.12737849577601,160.12737849577601,NaN, 15.640361495675611, -1.0020241119563034, 3.0163855771798462, -1.0020241119563034, 23.289259834593054, -1.9192455459807323, 3.0163855771798462, -1.9192455459807323, 20.77539690380843, 2.7243918037177814, 1.537896209137981, 1.0, 0.0
1430, 0 ,1.0,1.0,1.0,224.7940485512921,6.715478987209606,34.02531975985382,4.574522990052963,4.012765849966323,4.9338231954817795,20.0,15.0,22.0,-0.3681000890264017,0.26661310020505263,0.8907411404318346,5.00566621921263,0.8232534502832891,-0.3518116302662303,0.44551356141657084,4.678982889794677,-0.432152844553191,-0.897299298789689,0.08998826221301102,3.7975763976904116,23.15914142269338,22.53663648707669,17.495847997566784,7.52495538693777,2.1785793770365824,3831.0,9131.59310182332, 0.0, 0.0,0.0,NaN, 82.81760184944602,82.81760184944602,0.0, 20.926260586523103, -3.2076447609218457, -0.7468083292809491, -3.2076447609218457, 16.102289766655947, 1.3546328734640165, -0.7468083292809491, 1.3546328734640165, 24.34261132427404, 2.939993744612487, 1.6799255230827448, 1.0, 0.0
1440, 0 ,1.0,1.0,1.0,178.81218807459942,3.368794326241135,118.45468873128448,6.11754903685873,2.4048050121159936,5.995180925364527,26.0,9.0,25.0,-0.8382616934708113,0.005807284147206568,0.5452372040775291,6.205706299064165,-0.5452623202899378,-0.004311835164178566,-0.8382543827201562,5.904020175899991,-0.002517008438737261,-0.9999738414220396,0.006780939475380146,2.4044630970021608,26.965766149917542,26.278193686863403,9.121614732438957,8.433330938409497,2.8334814232301198,3807.0,6463.682245494851, 0.0, 0.0,0.0,NaN, 169.49733867204014,169.49733867204014,0.0, 37.424406218371175, -0.09096718065079841, -1.669266497801757, -0.09096718065079841, 5.783087146298205, 0.20872524856228045, -1.669266497801757, 0.20872524856228045, 35.94219432785466, 3.7446981361994505, 2.090932508288516, 1.0, 0.0
1446, 0 ,1.0,1.0,1.0,178.07932633634366,248.7415181840371,171.69196973395168,4.117128741030475,4.443424844505212,5.126690433138018,18.0,19.0,24.0,0.02953150075252714,-0.3726859043613707,0.9274875239881399,5.248104094499974,0.1870684558898367,-0.9094369372956215,-0.37138908154838274,4.307213285627034,-0.9819028889224716,-0.1844713359107756,-0.042860739062667366,4.1088983123977165,23.75044419316083,19.351968844633433,18.738219277006436,7.636499780953953,2.159073716134934,4097.0,8612.420170709469, 0.0, 0.0,0.0,NaN, 184.26891559736916,184.26891559736916,0.0, 16.95074907021919, -0.40126761284160445, 0.17600923516369565, -0.40126761284160445, 19.744024348766164, -3.120869917438397, 0.17600923516369565, -3.120869917438397, 26.282954797228875, 2.8591562050681363, 1.6395533631866024, 0.0, 0.0
1448, 0 ,1.0,1.0,1.0,249.53760886777513,295.2933491686461,176.9394299287411,5.623511579536285,2.5590127830098406,4.196845551220413,24.0,10.0,18.0,-0.9555331554393055,0.006209376083343475,0.2948183042228884,5.753182817129444,0.29479903203569835,-0.0038396497771368424,0.9555515620835981,4.017393146247802,-0.007065378052108665,-0.9999733500140116,-0.0018383946084141204,2.558785116173834,25.303760916493133,17.651056899400317,10.081129447930095,7.065651829453432,2.421261182633226,2526.0,4502.616741459211, 0.0, 0.0,0.0,NaN, 133.08835180846276,133.08835180846276,0.0, 31.62388248517869, -0.16839595052311537, -4.777809122418976, -0.16839595052311537, 6.548546423607769, 0.013413469043074994, -4.777809122418976, 0.013413469043074994, 17.61351258079857, 2.7068646083440653, 1.7261592956160594, 2.0, 0.0
1451, 0 ,1.0,1.0,1.0,105.75323590814196,3.5745302713987472,194.05929018789143,4.5287834928994055,2.494540706994773,5.007200693636535,19.0,9.0,21.0,0.49025787268851734,0.009011853726684048,0.8715308398211385,5.214275308734763,-0.8715197496164385,0.016572803693567395,0.49008026710553765,4.289326328285246,0.010027177839756317,0.9998220485017038,-0.0159789559867524,2.4935285650989316,22.178904221013795,18.60546557438927,9.256260753541897,6.847971271958261,2.2158432952718576,2395.0,3819.585253076268, 0.0, 0.0,0.0,NaN, 149.73295618265763,149.73295618265763,0.0, 20.509879925558142, -0.08327875140014225, 3.757845720686368, -0.08327875140014225, 6.222733338853983, 0.26363954131999245, 3.757845720686368, 0.26363954131999245, 25.072058786354194, 2.9152753582080373, 1.6756645152077807, 0.0, 0.0
1454, 0 ,1.0,1.0,1.0,50.605800532701984,75.09795797573247,215.36460491269605,3.902743600165097,4.604210019035621,4.2049030256044615,17.0,20.0,19.0,0.10403355475361785,-0.9089295578027442,0.4037624034476635,4.716996383378411,0.42698740082452563,-0.3258317589897858,-0.8435137369188118,4.1424375292849,-0.8982531820274515,-0.26015519173395313,-0.3542040332794476,3.8342565639145976,20.497132021987255,18.440122150411383,16.497275112115915,7.095134917148537,1.9417588599552997,3379.0,6235.468775772899, 7.105427357601002E-15, 0.0,0.0,84.02851161837347, 123.95079846965301,123.95079846965301,0.0, 15.23140760862962, -1.0557916473288964, -0.5683179213639686, -1.0557916473288964, 21.198749899387995, -2.094609122847686, -0.5683179213639686, -2.094609122847686, 17.68120945473755, 2.921826589536159, 1.5334910587001387, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,70.31979256698358,64.7934312878133,222.3189282627485,4.3079736945035725,4.300003357832836,4.191606023050627,19.0,18.0,17.0,0.41066386468194177,0.8173258862052671,-0.40414550100584695,4.348640121832341,-0.9092360839029664,0.33395787237376184,-0.2485193819571999,4.300509718749461,0.06815375245201291,-0.46952160250446984,-0.8802866185557658,4.148876056489778,20.82768069883241,19.946551526655725,18.524138742787358,7.134739445387826,1.9271015356770747,3471.0,7695.675724549584, 0.0, 0.0,0.0,NaN, 123.19663498229242,123.19663498229242,0.0, 18.558637352534763, 0.1807235005840521, 0.00777575002858228, 0.1807235005840521, 18.49002887737366, -0.6670493908410778, 0.00777575002858228, -0.6670493908410778, 17.569561052474295, 2.708021352817263, 1.5470515774254834, 0.0, 0.0
1473, 0 ,1.0,1.0,1.0,56.457906899966986,163.6480686695279,294.99306701881807,5.353464771004816,5.974935023197743,2.2295513990935665,23.0,25.0,8.0,-0.04105996383716399,0.9985495287197761,0.03482697321334306,5.978983239045113,0.999047707286528,0.041545333813986986,-0.013329058624543182,5.352829967663361,0.014756623435694982,-0.0342465170754125,0.9993044671835408,2.220203547318892,25.308345930033596,23.25402738772317,8.640943104520773,7.884422278285072,2.6769793358759304,3029.0,5085.376212359377, 0.0, 0.0,0.0,NaN, 147.66317688223143,147.66317688223143,0.0, 28.659585054389648, -0.2789274495329121, -0.3599814972270563, -0.2789274495329121, 35.69984853143501, 1.0586363295014904, -0.3599814972270563, 1.0586363295014904, 4.970899441200079, 3.364838276042447, 1.8986622710054228, 0.0, 0.0
