// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2565, 0 ,1.0,1.0,1.0,278.6206743566992,82.71206743566992,265.7497781721384,4.1323853826506,3.8180751970308027,3.213552358651562,18.0,16.0,13.0,0.9545764706725681,-0.16133370757489465,-0.25050987293606175,4.209375057871364,-0.12070665077034312,-0.9780373524946442,0.16992010353420062,3.818556145067588,0.27242185319483825,0.1319635249809785,0.9530854956280077,3.1114331925751175,18.68543570972261,16.5696913555918,13.61176238092446,6.241858121192083,1.737939330825354,2254.0,4214.363647882653, 0.0, 1.4210854715202004E-14,0.0,80.71568214915477, 92.0404224224489,92.0404224224489,0.0, 17.076608950744347, -0.6593533019086971, -2.022599672946626, -0.6593533019086971, 14.577698210181804, -0.4895270480400085, -2.022599672946626, -0.4895270480400085, 10.326918761795019, 2.451920576109332, 1.2772370354762586, 1.0, 0.0
2566, 0 ,1.0,1.0,1.0,295.92714453584017,205.74441833137485,271.27497062279673,2.1408902903415186,4.643698709556834,3.9734218166879773,8.0,19.0,17.0,0.018248874088464956,-0.9278829079115175,0.37242487537779895,4.761920033963761,-0.01839489168347675,-0.37273543881515714,-0.9277553128984091,3.832177715977138,-0.9996642469121602,-0.010079774647180533,0.023870307677228343,2.138682168311414,21.35402400409683,16.95339787904777,8.262545617628291,6.158459892901123,2.002199196203725,1702.0,2991.23374385507, 0.0, 2.8421709430404007E-14,0.0,21.892832220930796, 98.61962350386456,98.61962350386456,0.0, 4.583411235278592, -0.23718691357785338, 0.29559127921669043, -0.23718691357785338, 21.56393770513981, -2.758747226253478, 0.29559127921669043, -2.758747226253478, 15.788080933331987, 3.3050944895147576, 1.7647403374550181, 1.0, 0.0
2570, 0 ,1.0,1.0,1.0,205.1283185840708,220.02333065164925,279.00603378921966,3.5487676110720487,3.8764428099083066,4.255558548203175,16.0,18.0,17.0,0.21423173550403624,0.5248845636564511,0.8237723947414752,4.4441092738657195,-0.5407752354939186,-0.6385796918128109,0.5475199739559756,3.8605538012605143,-0.8134291045809866,0.562771865003424,-0.147040537883749,3.3281159959626785,19.16832025158857,17.366553468945966,15.102143566111806,6.502394761592737,1.857202556933267,2486.0,5027.317210946225, 0.0, 0.0,0.0,NaN, 125.84772620909916,125.84772620909916,NaN, 12.593751557394016, 2.2970866943378576, 0.3974558412063262, 2.2970866943378576, 15.026808858489806, 2.41216815777363, 0.3974558412063262, 2.41216815777363, 18.109778557185113, 2.184993460810386, 1.1646450723434232, 1.0, 0.0
2573, 0 ,1.0,1.0,1.0,175.66739248775178,227.17583015786607,283.29450190528036,3.773368618285144,3.1170424527354963,3.546539057513527,16.0,13.0,15.0,0.9157723146001108,0.15383898315398756,0.3710722774259794,3.8257143730255816,-0.3895275952251899,0.11442807243708628,0.9138788042166278,3.5123596192171145,-0.09812910052597347,0.9814477996819191,-0.16471458991080093,3.0918349097909275,17.474357854179402,16.689579211284695,13.908325258138007,5.8236558829676435,1.6177873237417735,1837.0,4056.2195216896375, 0.0, 0.0,0.0,NaN, 145.05526764162482,145.05526764162482,NaN, 14.238310729459137, 0.5914165631225752, 0.736494645686604, 0.5914165631225752, 9.715953652155319, 0.5802263933557165, 0.736494645686604, 0.5802263933557165, 12.577939286468935, 2.522707293717577, 1.2246757974448708, 0.0, 0.0
2576, 0 ,1.0,1.0,1.0,60.39917976760082,43.55502392344498,294.00273410799724,3.7050222713570387,3.372856203682501,2.8397612685909435,16.0,14.0,11.0,-0.9708271513933844,0.238178493445012,-0.027670333891572304,3.728188751163458,-0.21739948179957513,-0.9230125468822331,-0.3174670118472936,3.4067966349939867,-0.10115387995862013,-0.30219007852382895,0.94786552264078,2.7680206625045907,16.074489233245558,15.191097649646082,12.744159058632647,5.522998311749012,1.632201799097747,1463.0,3111.9851846091824, 0.0, 0.0,0.0,NaN, 74.70654739546062,74.70654739546062,0.0, 13.727190031251668, -0.6508092763444073, 0.4397835139641778, -0.6508092763444073, 11.376158970719535, 1.1146820945360352, 0.4397835139641778, 1.1146820945360352, 8.064244062589244, 2.250204658516449, 1.2746080521246133, 1.0, 0.0
2577, 0 ,1.0,1.0,1.0,104.46528803545051,6.150664697193501,295.4069423929099,4.501835218886905,3.888708837996906,1.9055959615344646,20.0,15.0,7.0,-0.863531092350429,0.5042609847892824,0.005908617724794261,4.787945297975961,0.5038632496895639,0.8622464701056537,0.051505828821716136,3.533891882077547,0.020877695187619234,0.047454019952818914,-0.9986552146932247,1.8992263484688967,23.837831884718838,15.598493329306095,7.43285174803799,5.892979873359081,2.071873776446576,1354.0,2763.788941603165, 0.0, 0.0,0.0,NaN, 104.746948684575,104.746948684575,1.9073486328125E-6, 20.266520338010505, -4.553115774912781, 0.13192488365344823, -4.553115774912781, 15.122056426715245, 0.451982091467046, 0.13192488365344823, 0.451982091467046, 3.6312959686164605, 2.7375466395252035, 1.3831322283499998, 1.0, 0.0
2578, 0 ,1.0,1.0,1.0,89.426399447132,269.6848652384243,295.1161022805805,4.443759867064111,3.8492945842879394,2.1611789407323236,19.0,16.0,8.0,-0.885725154574701,-0.4635786547606577,0.024202921392290376,4.646292387063774,0.4635832943231668,-0.8806179195375803,0.0979929028745647,3.6149012127404525,-0.024113891807472143,0.09801484907708007,0.9948927628555224,2.139911503465463,19.782952173107674,16.475837508718513,8.88950352815283,5.932594940625799,2.009746809198658,1447.0,2897.4510510385894, 0.0, 0.0,0.0,NaN, 94.55126001605825,94.55126001605825,0.0, 19.747001756129645, 3.5186165500291597, 0.020984722102161565, 3.5186165500291597, 14.81706879662846, -0.9233292052904536, 0.020984722102161565, -0.9233292052904536, 4.670694413864889, 2.1735904525911387, 1.2209652687713641, 1.0, 0.0
2579, 0 ,1.0,1.0,1.0,6.808211473565804,103.61586051743532,295.46906636670417,4.551393815642107,5.061746561490476,1.9206413337290105,17.0,23.0,7.0,0.09042130731007411,0.9944503749502754,0.05378139962472065,5.071160380370046,0.9940762511311699,-0.09339358355714328,0.055588177586193485,4.553777562017428,-0.060302521683064055,-0.04843645643120142,0.9970042705861655,1.889912527839839,22.889500115795684,18.317982794202283,8.017983218814607,6.664974314535142,2.3671595715626843,1778.0,3361.855928585177, 0.0, -1.4210854715202004E-14,0.0,6.0390761156929855, 103.9380952963192,103.9380952963192,1.9073486328125E-6, 20.715185665065217, 0.39764254018303896, 1.0562157654927684, 0.39764254018303896, 25.621278252760654, 1.0952600272547452, 1.0562157654927684, 1.0952600272547452, 3.6888631328283523, 2.738662680068354, 1.5155461048385817, 0.0, 0.0
2582, 0 ,1.0,1.0,1.0,97.1889994148625,17.144528964306613,4.217086015213575,3.540119735373894,4.025031489783471,2.849087099678407,14.0,17.0,11.0,0.09813765930641379,0.9950872896548123,-0.013049359880756464,4.02970409571497,0.9950070020859964,-0.09787348611540714,0.019540893414968945,3.535232447435843,-0.018167708322630847,0.014901901994593932,0.9997238957288396,2.8485505050219793,17.236995621812564,14.47808814002589,11.19864632124862,5.824347861619652,1.7110217774572212,1709.0,2794.7200867105316, 0.0, 0.0,0.0,NaN, 98.77965526934076,98.77965526934076,0.0, 12.532447740783729, 0.36648165273783767, 0.0748280965980196, 0.36648165273783767, 16.20087849374855, -0.11387960547557498, 0.0748280965980196, -0.11387960547557498, 8.117297301553917, 2.0380965153364636, 1.1156113513248416, 0.0, 0.0
2585, 0 ,1.0,1.0,1.0,122.39331210191082,292.2436305732484,15.25212314225053,3.6265091837922774,3.652441056668957,3.314803179785674,16.0,15.0,14.0,0.7267760553895661,0.5752365616349878,0.37536577290789175,3.8700193995092276,-0.458318748334839,0.8131635721498399,-0.3587602679412794,3.5442514996312378,0.5116057957423555,-0.08870120115798252,-0.8546295142785337,3.1529424048136283,18.603122097131575,17.402518565211267,13.671173425318681,5.89058523348778,1.6675791616302829,1884.0,4425.921784791858, 0.0, 0.0,0.0,NaN, 123.58362097910212,123.58362097910212,0.0, 13.151568860129728, 1.1286994401395651, 1.8047647301445606, 1.1286994401395651, 13.340325672441049, 0.32286384167039184, 1.8047647301445606, 0.32286384167039184, 10.987920120717215, 2.066896621319772, 1.1532242064186997, 0.0, 0.0
2594, 0 ,1.0,1.0,1.0,119.8850692662904,239.73370959466394,39.49512570549,3.762869520327987,3.4116267626440075,3.5077575609372325,16.0,14.0,15.0,0.8234833806422686,-0.2754771975691508,0.49597120423007124,3.912955063228672,-0.5447311850766448,-0.6282459474757262,0.5554952434407711,3.43429304905318,0.1585656261961412,-0.7276120828434433,-0.6674111169955527,3.3161968016528585,17.917900337981273,16.351526856212132,16.099919634709323,5.947568155431787,1.652023104380789,1949.0,4717.035414366289, 0.0, 0.0,0.0,NaN, 139.87251533698822,139.87251533698822,0.0, 14.159187027013378, -0.7058230122089691, 1.5207327645098823, -0.7058230122089691, 11.639197167588833, -0.8676396915601281, 1.5207327645098823, -0.8676396915601281, 12.304363106312323, 2.1067669470839894, 1.1489863798218134, 2.0, 0.0
2599, 0 ,1.0,1.0,1.0,256.0724919093851,275.31067961165047,59.34757281553398,3.143584508781409,3.382505322475424,3.2745318495465536,14.0,14.0,12.0,-0.42076040931369674,0.8904189728547922,-0.17353596380689212,3.424525627259696,-0.38680086338634634,-0.3491244028109885,-0.8535204997218566,3.3494270721180617,-0.8205764864031552,-0.2920037741915121,0.4913125541039688,3.0166184994002827,14.867841439921918,15.044598457232667,13.925548100120011,5.4606237262509945,1.492519070037083,1545.0,3114.8764080437213, 0.0, 0.0,0.0,NaN, 77.854498311817,77.854498311817,9.5367431640625E-7, 9.882123563850453, -0.6982499135953685, 0.8913086373205166, -0.6982499135953685, 11.44134225657457, 0.2253495459829695, 0.8913086373205166, 0.2253495459829695, 10.722558833694773, 2.4957565114529, 1.2467930931478466, 2.0, 0.0
2602, 0 ,1.0,1.0,1.0,172.14671163575042,144.86790331646992,72.4761101742552,3.0749224354018527,3.5807521544748857,3.6446835531481914,14.0,15.0,16.0,0.0319893281402038,0.6499445295968898,0.7593081003994466,3.785445669878324,-0.3689893247413837,-0.6983512301519698,0.6133126752090884,3.495368355937179,-0.9288829641628897,0.2997960436568639,-0.21748280643686624,3.002241381837174,16.988405802618388,16.397915556952228,14.150689340911029,5.748572447433906,1.5857386274877545,1779.0,3942.0204125106934, 0.0, 0.0,0.0,NaN, 206.36365790238554,206.36365790238554,0.0, 9.45514798373766, 0.9361873155713009, -0.5959891823949436, 0.9361873155713009, 12.821785991776537, 1.25120061323776, -0.5959891823949436, 1.25120061323776, 13.283718202588924, 2.5832003747867427, 1.2553807748483006, 3.0, 0.0
2603, 0 ,1.0,1.0,1.0,256.75868917576963,273.96772591857,71.78848063555114,3.625239980374357,3.8722718996346606,3.1987997959283456,15.0,16.0,14.0,-0.184212486595732,0.9828629057125344,-0.006802084719477298,3.880722137600454,0.9498746500248735,0.17979967718477818,0.25575422836069345,3.64570763655611,0.2525943566716038,0.040651994521343014,-0.9667179042094419,3.1651202558402662,17.022095982290125,15.554781467009548,14.968312809919112,5.975348439034078,1.6322946261535736,2014.0,3963.2347715061337, 0.0, 0.0,0.0,NaN, 87.75577592164116,87.75577592164116,0.0, 13.142364915304666, -0.3538655429865814, 0.8014903619055886, -0.3538655429865814, 14.994489664700222, 0.11680796490109845, 0.8014903619055886, 0.11680796490109845, 10.232320134431227, 2.2142575415593035, 1.2031227795081363, 1.0, 0.0
2604, 0 ,1.0,1.0,1.0,80.05753564154786,264.790733197556,72.061099796334,3.3925534298206634,4.256837757129953,2.975345743523488,16.0,18.0,12.0,-8.387596341492538E-4,-0.9998714315577976,0.016013020852918797,4.257118150607313,0.9976631794037935,2.5730070205801873E-4,0.06832359957044912,3.394398685590928,-0.06831893547319423,0.016032908373361635,0.997534695589532,2.972838941693074,18.07691211267084,16.031449071435247,12.3963628682869,5.9714219648749065,1.680740454569848,1964.0,3592.4547517162227, 0.0, 0.0,0.0,NaN, 113.32124066396644,113.32124066396644,0.0, 11.509418774187948, 0.008476144947136714, 0.18283896283821885, 0.008476144947136714, 18.120667690527174, -0.14861913630688464, 0.18283896283821885, -0.14861913630688464, 8.852682293503337, 2.5762674984827547, 1.2900293805785448, 0.0, 0.0
2610, 0 ,1.0,1.0,1.0,37.917473490087595,173.08437067773167,92.53941908713693,3.58524123383723,3.7694973491897716,3.7867839181319867,16.0,17.0,17.0,-0.20223753815152676,-0.6384913115228202,0.742582536336722,4.050506666538951,-0.7502548822741243,0.5883669625892972,0.301565795403398,3.697852109107581,-0.6294581715938321,-0.4961382493250378,-0.5980211098033558,3.3648302983167793,18.898780096662307,16.5712097381018,15.016419527175003,6.19348109767052,1.7445885777960801,2169.0,4702.776927716452, 0.0, 0.0,0.0,NaN, 161.58235004827623,161.58235004827623,0.0, 12.853954704806702, -0.3816955503393427, -1.2957325880140582, -0.3816955503393427, 14.209110265548716, -1.9934134130687278, -1.2957325880140582, -1.9934134130687278, 14.339732442623042, 1.9560617636485602, 1.0706412169271269, 2.0, 0.0
2611, 0 ,1.0,1.0,1.0,54.35808893093661,77.76490066225166,94.57142857142857,3.3549076352276272,4.064647620481334,3.5436001906427075,14.0,18.0,16.0,0.007842540613184625,-0.8940543069135862,0.4478899316193629,4.224927895173436,-0.9986543159439707,0.01595962568555494,0.049344174878670884,3.354857477575134,-0.051264527728346734,-0.4476741969750367,-0.8927260282749381,3.3509376921184,18.791610767424196,14.277225472487622,14.24808611872146,6.116695975038601,1.7087709558811315,2114.0,3822.6484316695023, 0.0, 0.0,0.0,NaN, 133.96244514517602,133.96244514517602,0.0, 11.25540524090863, -0.046844749916983945, 0.02196242735504651, -0.046844749916983945, 16.521360278684572, -2.6513718070009347, 0.02196242735504651, -2.6513718070009347, 12.557102311123032, 2.1730966922406783, 1.1873223062855793, 0.0, 0.0
2619, 0 ,1.0,1.0,1.0,228.97091485986252,131.40084611316763,117.57059756742464,3.08519950915008,3.753803545862544,3.610704839317867,13.0,15.0,15.0,-0.2749733864765594,-0.8246510648172016,0.4943078575396802,3.8631130979907855,0.10312059232825461,-0.5364567318420003,-0.8376039149259454,3.5621263154209393,-0.9559057381182952,0.1793454659512086,-0.232549830520818,3.005711199363847,17.532717207942923,15.489866525758032,13.17165440787727,5.841190801543686,1.5897095737349651,1891.0,3577.1506515794595, 0.0, 0.0,0.0,NaN, 190.08987008113445,190.08987008113445,0.0, 9.518456011259897, 1.1332874332227574, -1.1161380929622682, 1.1332874332227574, 14.091041060930207, -0.7586001883172332, -1.1161380929622682, -0.7586001883172332, 13.037189436673463, 2.6744948803495943, 1.3522361458339174, 1.0, 0.0
2629, 0 ,1.0,1.0,1.0,61.71506849315068,210.56164383561645,136.51561643835618,3.706923224161668,3.47762437166627,3.223526948835228,16.0,15.0,14.0,-0.7422292628763069,-0.5806448686770976,0.33458520261519337,4.018705622945522,-0.664492122380158,0.5729573711111443,-0.479760429989927,3.2882427595948993,0.08686737376487824,-0.5784214617114085,-0.8110996683557639,3.043639551619258,18.28964485459312,14.40217151022999,13.403657212725193,5.799730833850401,1.6091610562613583,1825.0,3530.665416170205, 0.0, 0.0,0.0,NaN, 174.48347418608384,174.48347418608384,0.0, 13.741279789829136, 2.378112216175628, -1.2163723024957926, 2.378112216175628, 12.093871270407218, -1.763565396884974, -1.2163723024957926, -1.763565396884974, 10.391125989866953, 2.5399638977769303, 1.2577889980801327, 1.0, 0.0
2634, 0 ,1.0,1.0,1.0,70.38741721854305,2.8019867549668875,163.73245033112582,4.257938509314982,1.975645428904618,4.158125368319094,18.0,7.0,18.0,0.9235808041415623,0.09278776748407982,0.37200662417024966,4.295843636986695,0.3709090644428033,0.029452323507357464,-0.9282020397274411,4.135675519379112,-0.09708225448242085,0.9952502151948214,-0.007214223400493768,1.9403961537498564,18.397707807082384,17.321975580152426,7.772266435825093,5.971173929829499,1.9152816211311072,1510.0,2476.901972783684, 0.0, 0.0,0.0,NaN, 153.3984508566868,153.3984508566868,1.9073486328125E-6, 18.130040349107496, 1.4045283101618344, 0.45464672602078804, 1.4045283101618344, 3.903174860751712, 0.14238586026928643, 0.45464672602078804, 0.14238586026928643, 17.2900065786588, 3.0084597773307205, 1.5387175484611075, 1.0, 0.0
2636, 0 ,1.0,1.0,1.0,216.81985294117646,163.96875,169.65395220588235,3.6169651288171702,3.2892060407758694,4.136593890197783,17.0,15.0,17.0,-6.559793162380589E-4,8.63525401577545E-4,0.9999994120073359,4.136594440974771,-0.8847778719866132,0.4660119647904698,-9.828097304088867E-4,3.735164397290526,-0.4660125394600203,-0.8847779964465696,4.58333957192159E-4,3.1543391527049565,17.002373034244073,17.00172941758376,14.252317109963656,6.170193166123305,1.7150622224581298,2176.0,4119.913683824974, 0.0, 0.0,0.0,NaN, 205.94545398438981,205.94545398438981,0.0, 13.082436743079409, -1.6499310661764692, -0.0012181687932532016, -1.6499310661764692, 10.818876378676471, 0.004351447610293942, -0.0012181687932532016, 0.004351447610293942, 17.111409012421625, 2.4111654989503544, 1.2439336853472482, 0.0, 0.0
2639, 0 ,1.0,1.0,1.0,46.12157048249763,154.51986754966887,178.678334910123,2.908714956668605,3.8635468311901344,4.208793096335275,13.0,18.0,18.0,0.16837735890120634,0.4263177253304119,0.8887644581544415,4.347465805334173,0.03902188052499847,-0.9038135247677695,0.42614364395958504,3.748912879351074,-0.9849499265697454,0.03707168078148349,0.16881745358311945,2.8542511168767506,18.971235667938004,17.444021904001417,12.936094818208318,6.163978234223821,1.7626481417802982,2114.0,4281.002017983521, 0.0, 0.0,0.0,NaN, 194.9631109254214,194.9631109254214,0.0, 8.460622699147645, 0.5635733395151855, 1.707506115467541, 0.5635733395151855, 14.926994116799328, 1.799200536317318, 1.707506115467541, 1.799200536317318, 17.713939327759473, 2.6731457025545775, 1.269714312596936, 0.0, 0.0
2641, 0 ,1.0,1.0,1.0,227.96300578034683,123.25028901734105,186.64566473988438,3.2811981783360387,3.5232198272533415,3.4278519610379075,14.0,14.0,15.0,-0.6063216617345901,0.32075762810825426,-0.7276596639375938,3.778303679083649,-0.21436499425775182,-0.9470956250339995,-0.2388671728771695,3.4928493893775916,0.7657817520340108,-0.011154418488851004,-0.6430038002997308,2.9075647809130207,16.919097979151815,15.52549958615063,13.210450238057959,5.698897339874166,1.565911112749816,1730.0,3470.087364359492, 0.0, 0.0,0.0,NaN, 182.28869301556566,182.28869301556566,0.0, 10.76626148551574, -0.3716656086070369, 2.7603020481806775, -0.3716656086070369, 12.413077951151065, -0.5113137759363839, 2.7603020481806775, -0.5113137759363839, 11.750169066791427, 2.6714675752930557, 1.2401495804170743, 0.0, 0.0
2647, 0 ,1.0,1.0,1.0,160.83235867446393,222.2495126705653,204.41975308641975,3.4455524098052184,3.374616396701658,3.5090933118766308,13.0,14.0,15.0,-0.36091869883087346,-0.6116099906067627,0.7040389990790462,3.870970040993469,-0.9268226512587198,0.15134960499633757,-0.34364672293099247,3.381387664492132,0.1036217445712385,-0.7765478198137244,-0.6214788955343253,3.025791055114511,17.016368176942734,13.789150572675936,15.222497559394242,5.723899965184346,1.6764761536100135,1539.0,3571.8260532282093, 0.0, 0.0,0.0,NaN, 185.87187595797974,185.87187595797974,0.0, 11.871831408714547, 0.9671047881779401, -0.7554929848627054, 0.9671047881779401, 11.38803582488768, -2.6284504127259183, -0.7554929848627054, -2.6284504127259183, 12.3137358714573, 2.1662919856535297, 1.2303547135720974, 1.0, 0.0
2650, 0 ,1.0,1.0,1.0,210.83496826312754,103.80553952683208,204.43825735718409,4.3571644725406005,4.017666326659421,4.7499289961722315,21.0,19.0,21.0,0.026051310857265766,0.3059858994942195,0.9516795461253393,4.832954719650443,0.8781439913379345,-0.4619180077765824,0.12447845021848235,4.528654130710095,-0.4776865705456876,-0.8324688483075068,0.2807332486861388,3.7178207143475395,21.05186549547298,21.215433256065438,18.431486985683364,7.311900049506273,2.0553510862748103,3466.0,8231.952688540754, 0.0, 0.0,0.0,NaN, 166.90727838541358,166.90727838541358,0.0, 18.98488224077001, -2.636246794764007, 0.9673061766616526, -2.636246794764007, 16.141642712373002, 2.3922058449919437, 0.9673061766616526, 2.3922058449919437, 22.56182546867774, 2.8466895239860834, 1.6380783102033456, 2.0, 0.0
2661, 0 ,1.0,1.0,1.0,251.812205466541,74.31204838202953,267.8012095507383,7.251777725597441,6.073557070610359,7.62737610661941,34.0,27.0,35.0,-0.6909547083486036,-0.1931114781939218,0.6966272661909342,7.930671170509363,0.5239870763651863,0.5300888892004779,0.6666658183441444,7.615144334551002,-0.49801519536371625,0.8256595706076215,-0.265079494964959,5.173709838449425,35.473340391948796,36.08274775771997,27.179974394051257,11.611802715595658,3.5804021613985677,12732.0,34789.70385597167, 0.0, 0.0,0.0,NaN, 94.23962108968513,94.23962108968513,0.0, 52.588280181471205, 13.493175281293754, -6.482901976451841, 13.493175281293754, 36.888095489961096, 6.173797867963947, -6.482901976451841, 6.173797867963947, 58.176866271828665, 4.180849903151088, 2.6380040656889565, 3.0, 0.0
2662, 0 ,1.0,1.0,1.0,234.32635983263597,76.27708042770804,280.0874012087401,3.9733477130805093,3.439782845975731,3.580096885725874,16.0,15.0,15.0,-0.9608315721439158,-0.14576325355540504,-0.23570270232730328,3.9922610928632096,0.2756413650015309,-0.5907705235359634,-0.7582954743509519,3.7435870032153944,-0.028714593355008325,-0.793563647374289,0.6078093530824206,3.237915919764214,17.55045328003189,16.976228276114654,14.314342672278997,6.12857556665725,1.696246830937941,2151.0,4264.822430572621, 2.8421709430404007E-14, 0.0,0.0,16.089166409290577, 102.60473479342528,102.60473479342528,0.0, 15.787492049042113, 0.18897700592698605, 0.49727770872358523, 0.18897700592698605, 11.832106027468898, 1.7689023150120302, 0.49727770872358523, 1.7689023150120302, 12.817093711184103, 2.3470180328227044, 1.2015679800664094, 0.0, 0.0
2672, 0 ,1.0,1.0,1.0,87.81542351453857,284.16624525916563,295.8546144121365,5.524460243082487,4.34693881396594,1.6537436584100809,22.0,19.0,7.0,0.9417420935865106,0.3353451230683122,-0.025796852552090334,5.67621974805558,0.3359656029464536,-0.941532278516526,0.02537877357762822,4.150308372253093,0.01577792141321192,0.03256711448343742,0.9993450056162294,1.6449546815897216,23.091538772933518,18.0020924179598,7.221362297383678,6.761789992228198,2.5354688360334827,1582.0,3001.8915303504, 0.0, 0.0,0.0,NaN, 89.32771472450604,89.32771472450604,0.0, 30.519660977399013, 4.727903676154426, -0.5932064422605045, 4.727903676154426, 18.895877052363613, -0.6022525855827495, -0.5932064422605045, -0.6022525855827495, 2.7348680877315585, 2.533075130072466, 1.3807965697331674, 0.0, 0.0
2675, 0 ,1.0,1.0,1.0,295.8159392789374,134.22960151802656,3.5246679316888048,2.229331002201229,4.978172129800811,2.4934180212371335,8.0,20.0,9.0,0.17061930890245217,-0.9851604916583602,0.018650927727763875,5.039676316151662,-0.22891743419087457,-0.058042420957861246,-0.9717138908613054,2.515118690831249,-0.9583766794706116,-0.16152362998895,0.23542356976750806,2.0603612545819407,20.745576614309684,10.63805916187718,9.254802234790702,5.5857286764094125,2.1837772444708694,1054.0,2042.4670281996168, 0.0, 0.0,0.0,NaN, 134.34104202303334,134.34104202303334,0.0, 4.969916717375537, -3.5279481076877217, 0.5301570955859838, -3.5279481076877217, 24.782197753925537, -0.27131844351868206, 0.5301570955859838, -0.27131844351868206, 6.217133428630102, 2.614675064975894, 1.3203221437956174, 1.0, 0.0
2678, 0 ,1.0,1.0,1.0,2.615139442231076,271.398406374502,6.636653386454183,1.8516951102578074,3.9682802895427773,4.209107365714748,6.0,16.0,16.0,-0.012993375670479762,0.5920262925998356,0.805813899767918,4.478465185965587,-0.06601409470176832,-0.8046316491842388,0.5900932540130912,3.6679544134335966,-0.9977340885673858,0.04552777176127272,-0.04953696103983083,1.839039981323886,19.796543675987124,16.559186263631318,6.85401469444992,5.7437501630002705,1.9753334196724288,1255.0,2246.846456303911, 0.0, 0.0,0.0,NaN, 29.47770819436911,29.47770819436911,3.371747880871523E-7, 3.428774781352674, 0.40671735369279904, -0.5669294138188276, 0.40671735369279904, 15.747248456373708, 3.1726480532055077, -0.5669294138188276, 3.1726480532055077, 17.716584816114143, 2.594353222989466, 1.3621295657668204, 0.0, 0.0
2680, 0 ,1.0,1.0,1.0,33.34044665012407,239.6937965260546,24.23622828784119,3.1233097541477983,3.7359545042537654,4.007781224062067,14.0,17.0,18.0,0.12337078665371926,0.11631347855070397,0.9855205851263977,4.024789187723504,0.05714531538177357,-0.9922920074218877,0.10995901480350899,3.7329035712276375,0.9907139152804709,0.04275215449630115,-0.12906661596076746,3.1050335168002854,18.102425584133307,17.036068456357384,14.385451125297806,6.068503468782163,1.7169728790903385,2015.0,4436.389137260485, 0.0, 2.8421709430404007E-14,0.0,83.32060972604717, 73.04668590628206,73.04668590628206,0.0, 9.75506382035478, -0.14935206792727213, 0.8242915109384343, -0.14935206792727213, 13.957356057854, 0.2832520365250639, 0.8242915109384343, 0.2832520365250639, 16.062310339944442, 2.3199723834731145, 1.339383209451371, 0.0, 0.0
2684, 0 ,1.0,1.0,1.0,1.9132791327913279,56.1230352303523,43.422222222222224,1.4750177365607844,6.766931830389065,5.170485810541681,5.0,28.0,23.0,0.009524828529261314,-0.9456458004442138,0.3250589142658774,6.954046987844941,0.058941335100857986,-0.32397751211625836,-0.9442269275229807,4.9241932824738965,-0.9982160070135202,-0.028153005970633815,-0.052651795760457414,1.447245053540743,28.103376983767383,23.396048228710697,5.968046088202317,8.141001718708464,2.9025950894502133,1845.0,3924.037828345537, 0.0, 0.0,0.0,NaN, 70.98552742090031,70.98552742090031,NaN, 2.1756773231688995, -0.8397367821916756, -1.0896717856067986, -0.8397367821916756, 45.7913663971327, -7.444360132490221, -1.0896717856067986, -7.444360132490221, 26.73392351701286, 3.449778036696478, 1.9502601466081364, 2.0, 0.0
2689, 0 ,1.0,1.0,1.0,206.35819270549808,120.39194338595536,64.028307022319,2.772670615247058,3.9843051344650915,3.7637447643960296,11.0,19.0,17.0,0.06863448804002266,0.8548028883677281,0.5143941378842432,4.093586061655758,0.1690307815709906,-0.5181192055687609,0.838439672070863,3.674093503988759,-0.9832181354780761,-0.02940256551708176,0.18004884672785249,2.7334510195837107,18.715436693365348,16.192402659188488,11.983900267177177,5.8994853841367565,1.710039940777565,1837.0,3631.6956525669607, 0.0, 1.4210854715202004E-14,0.0,31.262034440073723, 165.41654151194209,165.41654151194209,0.0, 7.6877023406545, 0.016930458378535032, 1.1820217633718515, 0.016930458378535032, 15.87468740452489, 1.4646809711106763, 1.1820217633718515, 1.4646809711106763, 14.165774651518525, 2.278876601919637, 1.1817515613093514, 0.0, 0.0
