// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1085, 0 ,1.0,1.0,1.0,261.1242325749368,213.9844709281329,31.425063199711087,3.7255651004274752,4.159093829701122,4.5795682272114355,16.0,16.0,19.0,-0.31037688028048416,-0.4092386973281622,0.8580150819166895,4.888800866700943,-0.4542187915571731,0.8567340994440773,0.24431940620034226,4.067187138262324,-0.8350757340407491,-0.3138954785575848,-0.45179436357419234,3.4216891760595787,24.79927398341283,19.96016935007937,17.327559840327467,6.91112102447415,2.0944565248621174,2769.0,8577.102414303157, 0.0, 0.0,3.552713678800501E-15,30.90555838991116, 99.48633640609475,99.48633640609475,0.0, 13.879835317523183, -0.33248754036754946, -3.783395355977125, -0.33248754036754946, 17.298061484257946, -3.269311044569339, -3.783395355977125, -3.269311044569339, 20.972445147684493, 2.9406251756453523, 1.6471798530111357, 0.0, 0.0
1086, 0 ,1.0,1.0,1.0,174.57910559939873,17.79932356257046,53.69184517098835,3.637077750432778,4.096397569649834,4.458810322580553,16.0,18.0,21.0,0.2149870679384891,0.47070078584708464,0.8556993226724845,4.61290886667497,-0.28667373099414084,-0.8071734779200775,0.5160321196401492,4.009756728902071,-0.9335945225723586,0.3562467498031995,0.03859430887509246,3.540158169750774,20.158820214708612,19.896464051179972,16.671385122920128,6.77091080770721,2.011110125813845,2661.0,6686.713217309939, 0.0, 0.0,0.0,NaN, 137.58644885815332,137.58644885815332,0.0, 13.228334562693155, 1.705465009424622, 1.0845045439710483, 1.705465009424622, 16.780473048633066, 2.046014776891308, 1.0845045439710483, 2.046014776891308, 19.880989492750896, 2.337899498644291, 1.2900017651409552, 1.0, 0.0
1087, 0 ,1.0,1.0,1.0,267.7965029761905,96.984375,55.408854166666664,3.7374635254618487,5.370407220734556,3.316157530998691,17.0,23.0,15.0,-0.15469254692815812,0.9834253431224413,0.09457700793209865,5.425253753710112,-0.9034148029801071,-0.1020570178447383,-0.41644454476563103,3.7779811075725145,-0.3998898719413812,-0.1498631362715579,0.9042284726248989,3.1780951133901594,23.899592135053474,17.118423742912057,15.553541664740983,6.993172071348792,2.2141256675225756,2688.0,6363.316999484338, 0.0, 0.0,0.0,NaN, 116.24618417292702,116.24618417292702,0.0, 13.968633604157711, -2.556379045758885, 1.2870696537078363, -2.556379045758885, 28.841273716517858, 1.975510370163688, 1.2870696537078363, 1.975510370163688, 10.996900770399334, 2.4904532793221907, 1.3103403211515237, 1.0, 0.0
1088, 0 ,1.0,1.0,1.0,251.17411850236277,292.59469283896766,68.03307888040712,4.451181016924216,3.864719040108689,4.106629912831293,21.0,17.0,18.0,-0.8787589798956496,0.443903849852914,0.17530552569305757,4.679839997600721,0.032987360728745835,-0.30994189842031333,0.950183063222958,4.122897717111487,0.4761244472665827,0.8407647659657087,0.25772101005877845,3.5657098811399717,21.281387131378665,17.893018356069042,16.94237767772131,6.887994266798204,2.041815350593776,2751.0,6451.458356639178, 0.0, 0.0,0.0,NaN, 84.06726533031895,84.06726533031895,NaN, 19.813012445426494, -3.6273565502964646, -1.280932309601965, -3.6273565502964646, 14.936053258978625, -0.5467528347314001, -1.280932309601965, -0.5467528347314001, 16.864409240960754, 2.6768285636250124, 1.3230383706944988, 4.0, 0.0
1089, 0 ,1.0,1.0,1.0,121.97663678348275,95.86552567237163,66.18853572398805,3.999863851370075,6.59625479687061,3.56387578304842,18.0,25.0,14.0,0.05856923967938222,-0.9982663313970251,0.005828873176172685,6.603460117376222,-0.9335083214008213,-0.05683696003628236,-0.35402227874705183,4.05473602315428,0.35373981686940514,0.015293514081429992,-0.9352188248684054,3.4877111452199134,25.24950448332254,19.23935337117564,16.263091905992745,8.068235665953669,2.6672592694314323,3681.0,7900.352102311242, 0.0, 0.0,0.0,NaN, 168.66956214662878,168.66956214662878,0.0, 15.99891082949705, -1.6114003782059247, 1.424127702326212, -1.6114003782059247, 43.51057734523853, -0.09689617403583024, 1.424127702326212, -0.09689617403583024, 12.701210596998989, 2.810129473282895, 1.4994224029035979, 0.0, 0.0
1090, 0 ,1.0,1.0,1.0,39.87338166752978,88.41196271361989,84.1918694976696,4.764606141317506,3.236475157563938,6.253467700919093,22.0,15.0,26.0,0.24087168708794524,-0.10828115938218565,0.964497807608839,6.372628235017565,0.9689923532386285,0.08323423166948364,-0.23264969813747155,4.651427968494843,0.05508765491898212,-0.9906297255792604,-0.12497238524684841,3.1679533844436842,26.01510931860095,20.69895813221992,14.829851732871148,8.081790548433466,2.6394626243042554,3862.0,7985.66247717971, 0.0, 0.0,0.0,NaN, 128.4322101577001,128.4322101577001,0.0, 22.701471681880495, 0.13812785265668512, 4.4880435485138435, 0.13812785265668512, 10.474771445528518, -3.417727698289049, 4.4880435485138435, -3.417727698289049, 39.10585828643833, 2.5719933246529085, 1.4201257922485628, 3.0, 0.0
1091, 0 ,1.0,1.0,1.0,150.6060797973401,136.51646611779609,87.54591513616212,3.612305830036886,5.458480621098143,4.148404483011862,17.0,23.0,18.0,0.16069872085682763,-0.9795485739433738,0.12108060290765979,5.51403579571959,-0.2296827546169043,-0.1564204191155614,-0.960613598027481,4.163086389443899,-0.9599071587120134,-0.12655925003418417,0.2501219760121341,3.5095790079217952,24.218066894224364,20.97356499936963,17.6955908281991,7.375463575000198,2.3781423231464807,3158.0,8988.284251724268, 0.0, 0.0,0.0,NaN, 220.4984720396905,220.4984720396905,0.0, 13.048753409718476, -2.66704121262245, 1.458238894675647, -2.66704121262245, 29.79501069090397, -1.39182634169741, 1.458238894675647, -1.39182634169741, 17.209259754672914, 2.521187621460752, 1.3699459885664282, 4.0, 0.0
1094, 0 ,1.0,1.0,1.0,254.13798572561458,239.64353687549564,167.38223632038066,3.219315032940828,4.357831768263666,4.256241588679231,14.0,21.0,18.0,-0.09475435340526299,-0.7707720311841848,0.6300254665130265,4.54798219416537,0.05502954685106049,-0.6359607309102328,-0.7697569081947169,4.06630624853679,-0.9939785518229849,0.03826780218838496,-0.10267528345007468,3.2017637198386355,22.40999003228191,18.59695120978438,13.863420367375227,6.605146492546403,1.9601834799353293,2522.0,5777.684292341945, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,75.52970364120696, 152.7537175900703,152.7537175900703,0.0, 10.363989281318807, 0.5420496301853724, -0.8889842345331034, 0.5420496301853724, 18.99069772048803, -1.9902337620847717, -0.8889842345331034, -1.9902337620847717, 18.115592461202702, 2.568648730734811, 1.4201697203385832, 0.0, 0.0
1095, 0 ,1.0,1.0,1.0,70.64723648444578,251.05617638175778,175.66082754454848,3.2445839085940067,5.630512700349644,4.954157388003195,17.0,26.0,21.0,-0.054387146795173764,0.9980568413388818,-0.03040690250804842,5.638994897834418,-0.4057834859095375,0.005732159327392263,0.9139512595935022,5.289156425084389,0.9123496044974123,0.06204582021457316,0.4046832284235618,2.6457955867750536,26.071105484843144,22.572267917290475,14.370518883879157,7.77050245927312,2.528431324802615,3311.0,8456.82011732718, 0.0, 0.0,0.0,NaN, 151.15144623909268,151.15144623909268,0.0, 10.527324739907161, -1.3948613669908883, -7.737889890657632, -1.3948613669908883, 31.702673268798637, -0.6426801338828119, -7.737889890657632, -0.6426801338828119, 24.543675425106642, 2.985852892864726, 1.5332726012119826, 1.0, 0.0
1096, 0 ,1.0,1.0,1.0,96.62151233319854,134.92317023857663,187.94541043267287,5.447382227026585,3.9128910894959787,2.988834215376979,23.0,19.0,13.0,-0.934194037962904,-0.3552249184216705,0.03311731823203129,5.6692412202096625,-0.3498659781903294,0.9303397361467708,0.10982610186690873,3.594287455317639,-0.06982332518211956,0.09101226663848253,-0.9933989483494722,2.9763436374538768,25.237415966755705,17.22314804433873,13.885456380279777,6.96151067731019,2.335634573790578,2473.0,6035.56010270092, 0.0, 0.0,0.0,NaN, 200.2403794340305,200.2403794340305,0.0, 29.673973127325116, 6.404402484151916, -0.8763023999264827, 6.404402484151916, 15.310716678257029, 0.1409737089396879, -0.8763023999264827, 0.1409737089396879, 8.933129967008123, 2.87229653027585, 1.395010243741107, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,115.45901047309498,140.75695196821957,221.29324665944384,4.236831304733022,4.121547491979525,3.765800165877284,18.0,18.0,16.0,-0.9116843448964713,-0.3563722841483094,0.20452493823885687,4.322561556572707,0.22794089892582942,-0.8527936886931581,-0.4698785706137293,4.183728518989002,0.3418692759924124,-0.38176133855595323,0.8587104742090843,3.5959729409114884,20.084981395917367,19.401181680475617,17.37393448222454,6.743845085349468,1.9077991475881244,2769.0,6770.142279966347, 0.0, 0.0,0.0,NaN, 198.338235467146,198.338235467146,3.814697265625E-6, 17.95073950476573, 0.9804673341975169, -1.5625556172455877, 0.9804673341975169, 16.987153728642713, 1.4129126044802158, -1.5625556172455877, 1.4129126044802158, 14.18125088932138, 2.4534455272168967, 1.3304681083877046, 1.0, 0.0
1098, 0 ,1.0,1.0,1.0,15.137227105188545,4.308477459597391,231.12872129288348,6.523595307936565,2.975010585736583,4.391835884497122,27.0,11.0,18.0,-0.9988644276334537,-0.046843759280876175,-0.008690076232583319,6.529373709641118,-0.012084167854556242,0.07266665873095085,0.997283073954503,4.398102721492971,0.046085009447277905,-0.9962555991939596,0.07315020833141525,2.952994679029551,27.144631128876217,18.33859696054492,12.097033371152213,7.978072216081974,2.654537601601165,3527.0,6021.836072597594, 0.0, 0.0,0.0,NaN, 70.64666767234839,70.64666767234839,0.0, 42.55729574173198, 1.577458721166675, 0.16634502246793081, 1.577458721166675, 8.850687985244727, 0.7836550137064852, 0.16634502246793081, 0.7836550137064852, 19.28822243635662, 3.00125934042064, 1.6035295123346562, 2.0, 0.0
1099, 0 ,1.0,1.0,1.0,107.34190556492412,241.6956155143339,250.72723440134908,3.849383701950563,3.436869482345825,4.111459361956874,18.0,13.0,17.0,0.14925601150892573,0.25869943077550256,0.9543569811893653,4.150024165508162,0.9137657714221884,0.3327129850090607,-0.23309694245865667,3.9275848428471187,0.3778290063053141,-0.9068498630549555,0.18673127180937654,3.299288034785895,17.487747599314844,18.795396779075247,15.758436017263492,6.354031738915578,1.7776966753072256,2372.0,5179.627017082799, 0.0, 2.8421709430404007E-14,0.0,75.00709504005412, 131.71746797711026,131.71746797711026,0.0, 14.817754884842621, 1.6251500075359144, -0.06441277381707448, 1.6251500075359144, 11.812071838680058, 1.2125055808490808, -0.06441277381707448, 1.2125055808490808, 16.90409808502283, 2.521147431639254, 1.416660615645847, 0.0, 0.0
1100, 0 ,1.0,1.0,1.0,115.0329505741388,206.43734398402395,252.68547179231155,3.920313679036471,4.132653517699197,3.0626547036561083,17.0,16.0,13.0,0.5737356641348569,0.8016789220157123,0.1677447277724694,4.347243250166736,0.7982167157694364,-0.5931850031645111,0.10479325687740396,3.7254969242353186,-0.18351420208253522,-0.07377301685876658,0.9802449079783924,3.008269779227227,20.993450013941015,18.224035339968754,14.101556235155613,6.1903056323386885,1.872873314310168,2003.0,5395.049179773732, 1.4210854715202004E-14, 0.0,0.0,54.98886201767103, 155.6445145132724,155.6445145132724,NaN, 15.368859342040473, 2.2432028442608156, 1.3518516533736389, 2.2432028442608156, 17.078825097351544, 1.0242270144458623, 1.3518516533736389, 1.0242270144458623, 9.379853833826886, 2.535308872573208, 1.3435571899721215, 2.0, 0.0
1101, 0 ,1.0,1.0,1.0,191.69675998741744,241.01478452343505,258.1251966027053,4.143299643647127,4.137625525747637,4.483241723894391,18.0,18.0,21.0,0.08536885846814085,0.2040642610598095,0.9752281452880451,4.506164319576966,0.7330804205529412,-0.6757434866046764,0.07722588499511446,4.27687261005412,0.6747631102881733,0.7083279732366002,-0.20728296438627297,3.973559749843042,22.249716312340183,19.41403168753069,19.619098446731243,7.093240080436154,2.0179887126853244,3179.0,8474.60097349419, 0.0, -2.8421709430404007E-14,0.0,78.2252727291823, 130.2395738690892,130.2395738690892,0.0, 17.166931937046414, -1.160977577668645, 0.5176752201975058, -1.160977577668645, 17.11994499131841, 0.7682025038291055, 0.5176752201975058, 0.7682025038291055, 20.099456354867552, 2.5550322949923823, 1.450308162381668, 0.0, 0.0
1102, 0 ,1.0,1.0,1.0,226.89515488482922,224.1989674344718,267.2057188244639,5.372403260638065,3.2120774194317603,3.466934336983207,23.0,14.0,16.0,-0.9897673616392524,0.02170212926882444,0.1410304485523334,5.404705559005255,0.1298927350086868,0.5461436573966804,0.8275596551774014,3.56311924617395,0.059063078362342196,-0.8374103671859909,0.5433741157837639,3.048463694763901,23.675938396823284,15.803461168885065,13.80784482969753,6.807474691814004,2.2041052970769366,2518.0,5166.367704046566, 0.0, 0.0,0.0,NaN, 110.29768717037314,110.29768717037314,1.9073486328125E-6, 28.86271679491452, -0.1864466232325042, -2.414491751525633, -0.1864466232325042, 10.317441348423396, 1.5988621401682068, -2.414491751525633, 1.5988621401682068, 12.019633696953187, 2.5733109915701524, 1.387621265034966, 1.0, 0.0
1103, 0 ,1.0,1.0,1.0,175.9388139315971,180.98744901160967,276.3941010354565,4.491286711821927,4.395118736081688,3.889395246994621,20.0,19.0,17.0,0.8133085713949579,0.38582858586676505,-0.43550599309716154,4.698196732920337,-0.4249242628401054,0.9051900289140355,0.008389422173214324,4.363695908558282,-0.3974525613771861,-0.1782338741167331,-0.9001467366891106,3.6744014336755897,22.894551474409937,20.12612830818678,18.482115014732358,7.104216530716272,2.0362288437419345,3187.0,8516.164569935718, 0.0, 0.0,0.0,NaN, 173.52925876458795,173.52925876458795,1.9073486328125E-6, 20.17165632778822, 0.5586923618650428, -3.055899058075268, 0.5586923618650428, 19.317068704256297, -1.3982541445189165, -3.055899058075268, -1.3982541445189165, 15.12739538734435, 2.258450075736194, 1.2813739739228402, 0.0, 0.0
1104, 0 ,1.0,1.0,1.0,73.55029308323564,72.39765533411489,280.0318874560375,4.616537430888672,5.1446959119635745,4.2633051729714255,19.0,22.0,18.0,-0.31379544514544805,-0.9272699714397001,0.20421267999854442,5.29179151705403,0.8280933999010833,-0.1620449181440362,0.5366588912372153,4.696357393388305,-0.4645360477360555,0.3375082881499513,0.8187151004982471,3.987136146265618,23.19335619109328,21.81816784903191,19.47601746260719,7.815789582298686,2.206698457081771,4265.0,9855.576457809964, 0.0, 0.0,0.0,NaN, 105.11798908405501,105.11798908405501,0.0, 21.312417850796187, 2.696061648495281, 1.961116093946066, 2.696061648495281, 26.467896026574714, -2.827920545237904, 1.961116093946066, -2.827920545237904, 18.175770997884918, 2.8606855680626695, 1.749539395832572, 2.0, 0.0
1105, 0 ,1.0,1.0,1.0,114.04928629140856,82.59412873687046,291.8454080258551,5.753580147717224,4.375314293861445,3.621213503217521,25.0,21.0,15.0,-0.9794355564674725,-0.20175723669651718,-9.037609047071708E-5,5.807087558750023,-0.19667049223721506,0.9546416847221928,0.22356200767112794,4.338813773680918,-0.04501897611478679,0.21898235369855595,-0.9746897047564507,3.57947985669516,25.696522707956362,22.47976594811456,17.25424634260486,7.710657771544337,2.4302270783369275,3713.0,9966.946736196121, 0.0, 0.0,0.0,NaN, 141.0515054001452,141.0515054001452,0.0, 33.10368451620575, 3.003036477552574, -0.2625127036712894, 3.003036477552574, 19.143375170068275, 1.283606220027901, -0.2625127036712894, 1.283606220027901, 13.11318723588491, 2.438736373672516, 1.3387365257485087, 2.0, 0.0
1106, 0 ,1.0,1.0,1.0,118.04899930986888,178.20703933747413,3.0110420979986197,3.952226883961058,4.266314701350301,2.093043347144122,15.0,17.0,7.0,-0.434481106881448,0.8993497476321552,-0.04895098770249581,4.364991404812974,0.9004297509609093,0.4324344517452161,-0.04718801254862045,3.850594548454023,0.021270433647349183,0.0645792255899091,0.9976858685351119,2.0789758501751594,19.462594064025396,18.322040411237765,7.80129265411939,5.864359210273491,1.9523472998334406,1449.0,2781.8975458642863, 0.0, 0.0,0.0,NaN, 169.6412623140989,169.6412623140989,0.0, 15.620097342304534, -1.6657693533199918, -0.1330462311648736, -1.6657693533199918, 18.201441130957708, -0.8628796614213858, -0.1330462311648736, -0.8628796614213858, 4.380830453024269, 3.1399122902736574, 1.4986026422262528, 0.0, 0.0
1107, 0 ,1.0,1.0,1.0,184.4119733924612,123.51308203991131,21.48159645232816,3.3684513024052527,3.9325445281081275,4.103807450260346,14.0,18.0,17.0,-0.21905039346847088,-0.1910476157376813,-0.9568269089246265,4.1319668608995705,0.24634411928022112,0.9380446739449304,-0.2436939978325317,3.980922231367403,-0.9441035430594251,0.28908994829377377,0.15841559827915544,3.2759295290457127,17.68739909507478,17.90426180406712,15.110404890873752,6.367553621132782,1.7626307364391391,2255.0,4785.160361882668, 2.8421709430404007E-14, 0.0,0.0,77.34673583298435, 170.5213544285983,170.5213544285983,0.0, 11.346464176675642, 1.4476038957527213, 1.0219941888191268, 1.4476038957527213, 15.464906465553174, -0.010291394830899634, 1.0219941888191268, -0.010291394830899634, 16.841235588812324, 2.6907193142003867, 1.475092327713028, 1.0, 0.0
1108, 0 ,1.0,1.0,1.0,137.45799011532125,5.409225700164745,36.23789126853377,4.750423331164603,3.5822986776113614,4.319002970251446,20.0,14.0,18.0,0.882964856873431,0.051152458436046426,0.4666438551212584,4.913535639267393,0.46107507319409485,0.09231015213631165,-0.8825466631808376,4.140598646703568,0.08822039676594737,-0.994415537795201,-0.05792149675154506,3.572923546130768,19.83112809843601,18.586956209256535,14.977785987046921,7.063546343238311,2.0394816387637857,3035.0,5520.816551136046, 0.0, 0.0,0.0,NaN, 142.25731451426023,142.25731451426023,0.0, 22.566521825273004, 0.700222825954203, 2.9058751686122086, 0.700222825954203, 12.832863815616108, -0.08516011713968448, 2.9058751686122086, -0.08516011713968448, 18.65378665704081, 2.727224023573874, 1.3842671497240386, 0.0, 0.0
1111, 0 ,1.0,1.0,1.0,199.60452961672473,252.57770034843205,62.15470383275262,3.570599121834329,4.00026884211095,4.838410179552284,16.0,17.0,23.0,-0.10070176701211991,0.23185059817417583,0.9675249114347979,4.904989411805029,0.4071468835162376,0.8969150888148298,-0.17255358211089372,4.0228627983414045,-0.9077943430996098,0.3765483017921637,-0.18471818279147706,3.4524188244481957,24.501324241879942,18.698923063900736,16.682230511174623,6.919491108756772,2.069344040859035,2870.0,7642.936832810603, -2.8421709430404007E-14, 0.0,0.0,84.22041723708514, 127.24516566950354,127.24516566950354,NaN, 12.749178088844081, 1.2737595454600599, -1.4823732229358213, 1.2737595454600599, 16.002150809163684, 2.063240782333157, -1.4823732229358213, 2.063240782333157, 23.410213065595162, 3.0871728571449837, 1.435320457163124, 0.0, 0.0
1112, 0 ,1.0,1.0,1.0,251.1644251626898,67.03904555314534,72.80477223427332,3.0379153475230503,4.735818464571723,4.105662324887019,13.0,20.0,19.0,0.2889986755630006,0.9228397330857844,0.25464994121536794,4.93031736467376,-0.030415052833478243,-0.25701511864344345,0.9659286481670547,4.044648952598288,-0.9568462207084106,0.2868972914247458,0.046208809648985515,2.80109886436256,21.209386479955185,18.9896364845346,14.822860092769076,6.641914427484125,2.0972224612733834,2305.0,5970.033479424672, 0.0, 0.0,1.4210854715202004E-14,75.24715647957845, 110.36159594012601,110.36159594012601,0.0, 9.228929658716094, 4.45692049256308, 0.9613845220001812, 4.45692049256308, 22.42797652937848, 1.7551281990956087, 0.9613845220001812, 1.7551281990956087, 16.856463125996687, 2.9826017076436453, 1.4623523689207432, 0.0, 0.0
1113, 0 ,1.0,1.0,1.0,99.28024042073629,193.18895567242674,84.7404207362885,4.639965407254138,3.76527469116309,3.8156047348228057,19.0,18.0,17.0,-0.9278199935233654,-0.3047247850442839,0.21515776769156467,4.730457038776291,0.36146499001536636,-0.5919391528513565,0.7203826068935935,4.075384567932539,-0.09215812829855723,0.7461573860127189,0.6593603223482389,3.35848608759657,22.056341350888914,21.26931930282651,15.379258792940078,6.791191682342192,2.0359586210227847,2662.0,7214.769664512195, 0.0, 0.0,0.0,NaN, 168.65972914394595,168.65972914394595,0.0, 21.529278980515056, 1.997385074519032, -0.8277061868036206, 1.997385074519032, 14.177293499913304, -3.0001621451364153, -0.8277061868036206, -3.0001621451364153, 14.558839492402212, 2.486160618360109, 1.3081573619381321, 3.0, 0.0
1114, 0 ,1.0,1.0,1.0,171.5208,148.836,88.4232,4.1978050645545535,3.1749494484164704,4.830000182194603,19.0,14.0,22.0,-0.1296883218225172,-0.12396256001199935,0.9837754941540932,4.853859878171167,0.9486190892308396,0.27328535938300724,0.15948961061383482,4.276931752579725,-0.288622179899105,0.95391215322071,0.08215133114026074,3.0296323517640382,22.068679631852085,20.460922904753176,14.4531170716254,6.793794109511086,2.2079707238938786,2500.0,6526.240734278422, 0.0, 0.0,0.0,NaN, 215.58692452669757,215.58692452669757,0.0, 17.62156735999986, 2.5938111999999904, -0.4560025599999979, 2.5938111999999904, 10.08030400000005, -1.3565952000000026, -0.4560025599999979, -1.3565952000000026, 23.32890175999989, 2.4950037941336634, 1.3409486263853359, 2.0, 0.0
1115, 0 ,1.0,1.0,1.0,290.8450096813941,9.457401865868684,80.81666960042246,5.66948975382539,6.4964879040450185,8.513505029716864,22.0,26.0,37.0,-0.07653946729070031,0.06316312947164335,0.9950638818800549,8.538117764656485,0.41440894600073075,0.9097230172134503,-0.025870010178194437,6.685533135461984,-0.9068665477463701,0.410383297695465,-0.09580508103005754,5.406609730565525,37.073734707072234,32.27777628303046,27.029948636351463,11.522419693919637,3.74981085447265,11362.0,32345.59656772434, 0.0, 0.0,0.0,NaN, 81.88156314513147,81.88156314513147,NaN, 32.14311406873109, 5.6191238061780355, -3.491625139381823, 5.6191238061780355, 42.20435508740324, 2.3806344029752053, -3.491625139381823, 2.3806344029752053, 72.47976789101435, 4.0165368399371815, 2.516243312131894, 0.0, 0.0
1116, 0 ,1.0,1.0,1.0,275.58336665333866,251.06237504998,105.58696521391444,3.6599711836960256,3.405564365772798,4.583855291635572,16.0,14.0,21.0,0.019184040174923624,0.09333117352489015,0.9954502823602162,4.593167821853704,0.9921699793137586,0.12111937399349322,-0.03047670244564046,3.6636124047392875,-0.12341274144553604,0.988240552341327,-0.09027682956886633,3.3890618993595125,21.110302316789273,16.14743511945278,14.723261928712844,6.518291308332605,1.8753307626330926,2501.0,5018.824846069324, 0.0, 0.0,0.0,NaN, 118.91034581910226,118.91034581910226,0.0, 13.395389065485288, 0.24989796164697228, 0.12499710231861211, 0.24989796164697228, 11.597868649421478, 0.8858190430345225, 0.12499710231861211, 0.8858190430345225, 21.011729334655435, 2.57113084244709, 1.3700411304491829, 2.0, 0.0
1117, 0 ,1.0,1.0,1.0,22.327575938058366,264.2471709350804,106.82430017867779,3.956721893711226,3.540661791437725,3.15201218172643,18.0,18.0,14.0,-0.8729143109792645,0.47741927440727083,0.10045617010433466,4.130506689674256,-0.4792185933125466,-0.8776680136168171,0.006956845366606334,3.3471716200782997,0.09148849933811332,-0.042067734647184746,0.9949171624766127,3.1404572105938944,20.474448053275765,16.823316914002845,14.420997475966587,5.888926963632822,1.856785953272849,1679.0,4967.285587943919, 0.0, 0.0,0.0,NaN, 114.83996056286061,114.83996056286061,0.0, 15.655648144173748, -2.4359404492520658, -0.6357147696681237, -2.4359404492520658, 12.536285921347, 0.33705504815290244, -0.6357147696681237, 0.33705504815290244, 9.935180793751808, 3.0894832881949643, 1.4651506413416482, 0.0, 0.0
1118, 0 ,1.0,1.0,1.0,147.66944545125045,244.17832548024646,111.86988039144617,2.7026448761169033,4.507826702706136,5.8853454810971115,11.0,20.0,28.0,0.015262644224577434,-0.37226331484915204,0.9280016573847243,6.117066214866409,-0.1813085611060768,-0.9137542836989282,-0.36356610773214515,4.2316692354145395,-0.9833078141461694,0.16270566505004852,0.08144083250865855,2.633734752188927,29.05372879091297,19.360470490046453,12.93138360129123,7.444939839021933,2.614374329212554,2759.0,7273.823862577386, 0.0, 0.0,0.0,NaN, 193.48693652250947,193.48693652250947,0.0, 7.304289326400952, 1.6443033120640644, 1.154886160565021, 1.6443033120640644, 20.32050158163047, -6.885821367376411, 1.154886160565021, -6.885821367376411, 34.637291431870196, 2.6726067044588913, 1.4032136849802699, 1.0, 0.0
1119, 0 ,1.0,1.0,1.0,227.0003738317757,196.02841121495328,112.83401869158878,4.975040492059635,3.703892408141606,3.598457836822464,23.0,17.0,17.0,-0.9629281496415861,-0.15866425357626385,-0.21816285949931621,5.040763659447523,0.2626799783111499,-0.7355517217227755,-0.6244700902886497,4.0928455661207375,-0.061388986164335586,-0.658626843749743,0.7499613810523627,3.0427064553765355,25.24129451647707,19.00565494547206,14.897232615237769,6.851527740256278,2.115493629536522,2675.0,7146.609685848249, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,54.21164840608789, 169.91336754146556,169.91336754146556,0.0, 24.75102789763297, 1.0198024630972142, 2.1638003668442645, 1.0198024630972142, 13.718818971089027, 4.000977412874492, 2.1638003668442645, 4.000977412874492, 12.948898803389008, 2.601225642121841, 1.3778693073884003, 3.0, 0.0
1120, 0 ,1.0,1.0,1.0,62.2584,17.7548,123.6836,3.4034731437165924,4.520915500205639,3.990625394596691,14.0,19.0,17.0,0.2945713936884363,-0.9275357036035083,0.2300113313756469,4.646210485005666,-0.11512876283617127,-0.2733828118631101,-0.9549906838004402,3.975318517440749,-0.9486691003654887,-0.2548320166669894,0.18731679394322936,3.249148850686256,20.770674718851158,18.72416512183011,15.750087218413626,6.632147505947281,1.9904815747344307,2500.0,6125.422224681833, 0.0, 0.0,1.4210854715202004E-14,76.70226112666506, 139.60291616782223,139.60291616782223,0.0, 11.583629440000104, -2.8486403199999955, 1.3241577600000014, -2.8486403199999955, 20.438676959999604, -0.9835812799999949, 1.3241577600000014, -0.9835812799999949, 15.925091039999996, 2.4233175441622734, 1.2772845366864412, 1.0, 0.0
1121, 0 ,1.0,1.0,1.0,213.81553125876087,105.93355761143819,125.20998037566582,7.2993699504264695,3.981850228956377,3.067126982673772,31.0,17.0,15.0,-0.9993739643140156,0.03525240325001863,-0.00299123994138483,7.302572171068436,0.03520454367411381,0.9824950069017861,-0.18293223203623074,4.0047932248652875,-0.0035099225043113903,-0.1829230151680155,-0.9831209747359966,3.0294012212455965,30.986575373617256,18.778169243411455,14.581441218393508,8.293143871336191,3.1252144848303702,3567.0,8484.520067217662, 0.0, 0.0,0.0,NaN, 185.2760655511125,185.2760655511125,0.0, 53.28080167318892, -1.3181158092721261, 0.08779565101993703, -1.3181158092721261, 15.855131245839951, -1.2378005749837917, 0.08779565101993703, -1.2378005749837917, 9.407267927845519, 2.8444952565162565, 1.4035282583640385, 2.0, 0.0
