// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
4396, 0 ,1.0,1.0,1.0,34.62774685027835,245.87694110753003,291.67975388221504,5.744882750089072,6.6960356062866415,4.3697737523494125,25.0,28.0,17.0,-0.45066808412067416,0.886812382031352,-0.10228429513312604,7.0321355331375965,0.8905130762600804,0.43860750562121303,-0.12087148970102915,5.372313926424839,0.06232767414888346,0.1455584250004684,0.9873844266275289,4.315414953301325,32.233521301906734,24.250686101501202,18.53223635267358,9.39786137310144,2.935250400156182,6826.0,14486.371303780506, 0.0, 0.0,0.0,NaN, 64.78898711405552,64.78898711405552,0.0, 33.003677812270986, -8.32151957892854, 0.31896493037041573, -8.32151957892854, 44.83689284065851, -3.3391454349456393, 0.31896493037041573, -3.3391454349456393, 19.094922646721862, 3.6241533433914253, 2.165308885542297, 0.0, 0.0
4410, 0 ,1.0,1.0,1.0,47.432485322896284,296.6908023483366,29.461839530332682,2.5868176822901248,1.7116766999983966,2.663446067169945,11.0,6.0,11.0,-0.4547457779351159,0.05256817639129821,0.8890685374486488,2.6930807446428093,0.8905680373287397,0.01592337332530535,0.45457124531846416,2.5584738322922034,-0.009739011172734874,-0.9984903770256559,0.054056624464916714,1.7079038473402062,11.269550616944663,11.181187679862603,6.379077644581116,3.918957068999564,1.1649820989129531,511.0,803.8081848877616, 7.105427357601002E-15, 0.0,0.0,62.95142167169572, 55.93560084164306,55.93560084164306,0.0, 6.691625721408852, -0.0521865342121089, -0.2838875463865418, -0.0521865342121089, 2.9298371253174005, 0.22890537337096484, -0.2838875463865418, 0.22890537337096484, 7.093944952723048, 1.965010258024686, 0.9383056190704416, 0.0, 0.0
4415, 0 ,1.0,1.0,1.0,27.660996354799515,255.2393681652491,53.70959902794654,2.2580806651640444,2.8068317262610316,2.948648014363793,9.0,12.0,12.0,-0.11281629371586044,-0.43910764996577395,0.8913231488151487,3.006408568289295,0.08341209626618835,-0.8980689518292805,-0.43187333786277776,2.7574007039664705,-0.990108532469394,-0.02562478296087462,-0.13794370021683194,2.242767625240439,13.556156273008135,12.671144965934843,9.626320076269579,4.481867508099573,1.2588174539566621,823.0,1653.5324573370906, 0.0, 0.0,0.0,NaN, 75.1888682540783,75.1888682540783,0.0, 5.098928290387693, 0.005812537186507744, -0.4957738410727999, 0.005812537186507744, 7.878304339545482, -0.5708274708450387, -0.4957738410727999, -0.5708274708450387, 8.69452511261154, 1.7414783395799658, 0.8107385193794624, 0.0, 0.0
4418, 0 ,1.0,1.0,1.0,203.54313459801264,222.19421860885276,54.78387533875339,5.563235097876149,3.6875780884167653,5.117017517061671,23.0,16.0,22.0,-0.947866018274754,-0.17539257497223606,-0.2660591213331593,5.704817473818706,-0.19181538494352376,-0.35269322350930654,0.9158680844912012,5.224469758593126,-0.2544737108208469,0.9191544672878565,0.30066292715571885,3.3002512804765476,24.27423602317947,21.231720117031685,14.27909874513881,8.067031488834608,2.3779588180790605,4428.0,7359.215961926624, 0.0, 0.0,0.0,NaN, 135.49516411369143,135.49516411369143,0.0, 30.949584754241044, 4.709553804360676, 2.578992730419619, 4.709553804360676, 13.598232158171445, -4.288196204003618, 2.578992730419619, -4.288196204003618, 26.18386826991599, 3.471161596402997, 1.691566167021016, 0.0, 0.0
4419, 0 ,1.0,1.0,1.0,178.98902821316614,223.79310344827587,67.89498432601881,2.527876925713577,2.5302835577688527,2.1978772709564427,11.0,10.0,9.0,-0.6571242141950602,0.7421113873678867,0.1321304501522441,2.6516271077208544,-0.7253178521034706,-0.5748039382274839,-0.37883300544987236,2.4512548530014313,-0.2051871841478709,-0.34477691531929106,0.9159842237311636,2.1408840369563076,11.590276162960286,11.11318331464571,9.893750311981961,4.054195240801692,1.0893402048572105,638.0,1274.3631600837064, 0.0, 2.8421709430404007E-14,0.0,42.088414682375166, 158.30627047425958,158.30627047425958,0.0, 6.390161751555126, -0.5994487082477526, 0.17909857410992466, -0.5994487082477526, 6.402334882715403, 0.5503729326559325, 0.17909857410992466, 0.5503729326559325, 4.830664498186939, 1.9753090978883276, 0.8697473788575617, 0.0, 0.0
4420, 0 ,1.0,1.0,1.0,185.55846153846153,94.94153846153846,69.48769230769231,2.6324245804196567,2.0380150454409782,2.682823294293234,11.0,8.0,11.0,0.638688007595418,0.0968264949994689,0.763349368782023,2.8187494870329224,-0.7694562114471855,0.07541443697814236,0.6342316622186364,2.495983751568278,-0.003842866006000981,0.992440070009967,-0.12267004450750116,2.0261840406790728,12.29796273098708,10.881324750292748,8.43788647012174,4.118915963352693,1.1468376573352244,650.0,1129.1421568817348, 0.0, 0.0,0.0,NaN, 164.13196164408717,164.13196164408717,0.0, 6.9296591715976055, 0.11418698224852057, 0.8353349112426022, 0.11418698224852057, 4.153505325443792, 0.3854343195266279, 0.8353349112426022, 0.3854343195266279, 7.197540828402402, 1.9799739237015064, 0.897967595517862, 0.0, 0.0
4435, 0 ,1.0,1.0,1.0,155.3155172413793,218.17758620689656,117.95862068965518,2.4569606767191265,2.443396667970868,2.148378256263481,10.0,10.0,8.0,-0.5932418527065642,0.7078504168946752,-0.38342129766005184,2.5558889667594893,0.7898349213137094,0.6038748964118611,-0.10721896547221141,2.4136531519064874,-0.15564350699804433,0.36644630818934293,0.9173288406802387,2.064965430187622,10.965760197083476,10.731763670294583,9.11570297219535,3.9356128953495078,1.064576589043577,580.0,1072.7536731320965, 0.0, 0.0,0.0,NaN, 203.8203697991577,203.8203697991577,0.0, 6.036655766944108, -0.20775564803805047, 0.38374554102259173, -0.20775564803805047, 5.970187277051139, -0.7167895362663513, 0.38374554102259173, -0.7167895362663513, 4.615529131985714, 1.78828331930884, 0.8180723835076655, 0.0, 0.0
4438, 0 ,1.0,1.0,1.0,234.34081346423562,189.67601683029454,120.10518934081347,2.8230126070902792,3.0530971761767045,2.219103213811126,11.0,13.0,11.0,-0.5679605536835437,-0.8194828300016997,0.07660744606034114,3.2787286296738847,0.7872356377669049,-0.5137242283530641,0.3410974462419555,2.6139272586599698,-0.24016839943926252,0.2540380060846303,0.9369011854914733,2.152334657971868,14.279171005291289,11.536012012968598,10.319782647051568,4.5120407517934735,1.362611417342005,713.0,1699.9229793667882, 0.0, 0.0,0.0,NaN, 175.8060480915273,175.8060480915273,0.0, 7.9694001797906555, 1.9575426511057905, 0.32459886421085027, 1.9575426511057905, 9.321402367178166, -0.7695669877589068, 0.32459886421085027, -0.7695669877589068, 4.9244190735468685, 1.9748778216969247, 0.9562750602729233, 0.0, 0.0
4450, 0 ,1.0,1.0,1.0,224.789898989899,82.02828282828283,161.73131313131313,2.3826602121927984,2.6090766354603567,1.722849792349657,10.0,10.0,7.0,-0.3868886171040519,0.921241450526031,-0.04039044179022472,2.6570699031052034,0.9218909297034462,0.385428665320058,-0.03952034514163933,2.331285431568348,0.020840146012679382,0.052525553612446915,0.9984021006247311,1.719781890252573,11.574136649674859,10.414715638136244,7.16723151122315,3.782551690198891,1.0699835019497188,495.0,863.9477045244504, 0.0, 0.0,0.0,NaN, 177.49205121947668,177.49205121947668,0.0, 5.6770696867666315, -0.581936537088051, -0.02614835220895834, -0.581936537088051, 6.807280889705135, -0.19038057341087725, -0.02614835220895834, -0.19038057341087725, 2.9682114069992567, 2.207085332184127, 0.8707464220468927, 0.0, 0.0
4451, 0 ,1.0,1.0,1.0,182.54063604240284,180.7226148409894,161.86219081272085,2.0482541781939365,2.3513962959693715,2.615950962962096,9.0,10.0,11.0,0.15235654641431798,0.3515364728789415,0.9236934507727848,2.650086727820509,-0.42974836879889505,-0.8180615806357345,0.38221929543450917,2.410024489284965,-0.8900021473453819,0.45518936556514245,-0.026435188613143566,1.9329851152779334,11.320770543501425,10.234299503623049,8.109701475732791,3.9229616654184047,1.085348299610484,566.0,939.5912809625609, 0.0, 0.0,0.0,NaN, 217.03882398952354,217.03882398952354,0.0, 4.1953451784889175, 0.904381375719511, 0.12220779382936388, 0.904381375719511, 5.529064540698481, 0.41937094981832557, 0.12220779382936388, 0.41937094981832557, 6.843199440622318, 2.101483995048823, 0.9073725293403746, 0.0, 0.0
4454, 0 ,1.0,1.0,1.0,3.1797040169133193,126.00845665961945,167.18393234672305,2.10291510072345,2.1030362493025647,2.368306361708108,8.0,8.0,10.0,0.3241111169654652,-0.04928879542434789,0.9447341417060225,2.4013969138295583,0.4008884315796353,-0.8973866799744983,-0.18435187015587107,2.1135507251272565,-0.8568783164983338,-0.4384834788791523,0.27109369130434885,2.054284450654858,10.468963563380953,9.552239338005904,9.274940375101494,3.6698650108559945,0.9929648592641145,473.0,927.5130101267106, 0.0, -1.4210854715202004E-14,0.0,87.17481534616309, 183.1074807162564,183.1074807162564,0.0, 4.422251920850717, -0.11357043566100027, 0.4553187114768418, -0.11357043566100027, 4.4227614658805985, -0.031153761917320933, 0.4553187114768418, -0.031153761917320933, 5.608875022907096, 2.101195342129935, 0.8546046779895968, 0.0, 0.0
4466, 0 ,1.0,1.0,1.0,10.505709624796085,247.07177814029365,198.25938009787927,2.707981682004238,2.3275223164314003,2.1681961005038604,11.0,10.0,9.0,-0.9037929696862051,-0.23692875553827783,0.356402907879373,2.8165435911710177,0.2723950312570007,-0.9607762686359768,0.052056782194320486,2.3002522020498715,0.3300897073407286,0.1441309350036006,0.9328810528050725,2.056093689449735,12.197594717021673,10.036328064199722,9.20023982493069,4.0267764680508655,1.1120568915971303,613.0,1126.2847311455469, 0.0, 0.0,0.0,NaN, 115.1647530367631,115.1647530367631,0.0, 7.333164790070503, 0.5150877267683087, -1.1784793317170874, 0.5150877267683087, 5.417360133486191, -0.3660892729309745, -1.1784793317170874, -0.3660892729309745, 4.701074330240146, 1.8618920632618285, 0.8287499449019672, 0.0, 0.0
4473, 0 ,1.0,1.0,1.0,55.12898089171974,25.36783439490446,225.39968152866243,2.3474313607143986,2.4572880858593247,2.385825958378258,10.0,11.0,9.0,0.05573194135058103,0.7726382428083697,-0.6323955221720733,2.5662053646273364,-0.804432532868592,0.4099264602758499,0.42994022518058644,2.4349705852527883,-0.5914239179944594,-0.4847581282616171,-0.6443813360956202,2.1740221961504327,11.491976723180997,10.65480745513566,9.838622165848562,4.014140710286301,1.0618562011239308,628.0,1204.6881161355482, 0.0, 0.0,-2.8421709430404007E-14,50.77291821747501, 96.16620545738449,96.16620545738449,0.0, 5.510433993265453, -0.3165518885147463, -0.48148758570327443, -0.3165518885147463, 6.038264736906184, -0.696379670574871, -0.48148758570327443, -0.696379670574871, 5.692165503671534, 2.0573063557789584, 0.8623556656602887, 0.0, 0.0
4495, 0 ,1.0,1.0,1.0,210.8625,127.02321428571429,280.05,2.9786179980943284,2.2041755076144307,1.8682497538758467,13.0,9.0,8.0,-0.9987121332561971,-0.021998928531655085,0.045717852424573005,2.9810030186121694,0.007351255485129221,-0.9543408820905889,-0.2986292681793757,2.2372423299102544,0.05019993953829294,-0.29790858986275687,0.9532735379503279,1.8246314011544436,13.050974513286803,9.79093626701794,7.974296833003677,3.9802959262158586,1.1739490319197838,560.0,1018.965694399924, 0.0, -1.4210854715202004E-14,0.0,88.7394525531249, 156.45572336518882,156.45572336518882,0.0, 8.872165178571464, 0.11033482142857236, -0.2574107142857208, 0.11033482142857236, 4.858389668367334, 0.47205357142857035, -0.2574107142857208, 0.47205357142857035, 3.4903571428571616, 2.011510523568307, 0.8619459814399011, 0.0, 0.0
4506, 0 ,1.0,1.0,1.0,161.91041666666666,55.39375,296.6,3.204537120977414,3.010599763751404,1.2103718436910151,13.0,13.0,4.0,-0.8229606452880124,0.5680447759565447,-0.007804410010843358,3.3709379624463165,0.5680479982416948,0.8226270310344888,-0.024621931382104605,2.8238446042592042,-0.007566240859369114,-0.024696160022570964,-0.9996663701852722,1.2084899675035188,13.851841175151932,13.025233329071256,4.201803564336558,4.300753826584411,1.5169988860713661,480.0,758.1039513670448, 0.0, 0.0,0.0,NaN, 148.8245966372364,148.8245966372364,1.9073486328125E-6, 10.269058159722213, -1.5855598958333341, -0.027500000000000094, -1.5855598958333341, 9.063710937500009, -0.1758333333333314, -0.027500000000000094, -0.1758333333333314, 1.464999999999987, 1.976194093003869, 0.960157598959166, 0.0, 0.0
4507, 0 ,1.0,1.0,1.0,264.34448529411765,179.74007352941177,294.9125,6.419416126997024,4.606310887748841,2.2050389318958654,28.0,18.0,8.0,-0.976294969545595,0.21618549323351477,-0.010581349410545275,6.499898145370949,0.21510354726578815,0.9745202326151708,0.06356713126567917,4.499438682733896,0.024054030715057406,0.05978418469006001,-0.9979214672845271,2.1898803020805926,29.097487141376405,19.604430374996554,8.737915676922228,7.7187012450932935,2.776841944784336,2720.0,4984.45365440974, 0.0, 0.0,0.0,NaN, 125.53743784187522,125.53743784187522,NaN, 41.208903411549464, -4.666341506271626, 0.5981571691176344, -4.666341506271626, 21.21809999459352, 0.8713740808823454, 0.5981571691176344, 0.8713740808823454, 4.862196691176458, 3.2773044850567685, 1.9430969159069096, 0.0, 0.0
4508, 0 ,1.0,1.0,1.0,201.90208333333334,25.53125,1.85,2.4984986811527827,3.0185300126882955,1.4812719759269943,10.0,12.0,5.0,0.15106497498591526,0.9882283922651417,-0.02416646547507378,3.030288083007844,-0.9869289826594354,0.15216431263857802,0.053077350593650735,2.487318814655498,0.05612981845077525,0.01583245654604043,0.9982979398959013,1.4760708018690276,12.209203588103676,10.531024427742295,5.416063341727018,3.9903645568439674,1.2748240927172365,480.0,696.3726255687393, 0.0, 0.0,0.0,NaN, 101.38278197456793,101.38278197456793,0.0, 6.242495659722194, 0.44368489583333487, -0.2355208333333333, 0.44368489583333487, 9.1115234375, -0.1348958333333329, -0.2355208333333333, -0.1348958333333329, 2.1941666666666624, 2.0542753782744207, 1.019073470961927, 0.0, 0.0
4509, 0 ,1.0,1.0,1.0,257.463249516441,40.31624758220503,1.998065764023211,3.968334951080817,3.941004378730277,1.5209676153590614,16.0,16.0,5.0,-0.7391726578141291,0.6719910239440005,-0.04529730321653703,4.100636948513502,-0.6726341271506081,-0.739973913192431,-0.0013924033253544155,3.8070743276985826,0.03445450525455295,-0.029439285544580387,-0.9989725799711868,1.511126058267842,17.180806385924484,16.280054760291222,5.5110284459589725,5.491100960805748,1.8548181911848303,1034.0,1541.459283956985, 0.0, 0.0,0.0,NaN, 58.64100295533468,58.64100295533468,0.0, 15.74768228396959, -1.1406988316017435, 0.4979946799157451, -1.1406988316017435, 15.531515513171215, -0.42975580738451524, 0.4979946799157451, -0.42975580738451524, 2.3133424869710297, 3.1554640794976305, 1.398770417621247, 0.0, 0.0
4518, 0 ,1.0,1.0,1.0,296.569844789357,41.59645232815964,18.261640798226164,1.838580075578219,1.9199930268980505,2.918374538396701,7.0,7.0,12.0,0.010686650986463698,-3.6314229006905803E-5,0.9999428954555206,2.9184750452298354,-0.3694195933636785,0.9292541681706707,0.003981830791141067,1.9349234893025615,-0.929201248131807,-0.3694410502620298,0.009917199785243556,1.8226997462359005,12.020760675897186,7.998384873813961,7.642483487064453,3.7705713214118926,1.1689532814268682,451.0,734.7993405765436, 0.0, 0.0,0.0,NaN, 45.55785701392678,45.55785701392678,0.0, 3.380376694313209, -0.14476330008210445, 0.05489648526801566, -0.14476330008210445, 3.686373223337138, 0.0013716746721993453, 0.05489648526801566, 0.0013716746721993453, 8.516909946362158, 2.211813395739659, 0.9642357770663758, 0.0, 0.0
4519, 0 ,1.0,1.0,1.0,296.73972602739724,197.74363992172212,24.679060665362034,1.7226382406382545,3.0525139072739633,2.2605984128514853,6.0,12.0,9.0,0.02537786584996899,0.9806792326628703,0.19396960212534467,3.081416633226139,-0.08507949781356547,-0.19120932719139913,0.9778550364173639,2.225248854390964,-0.9960509238872742,0.0413187102748378,-0.07858321197642358,1.7171976924355166,12.687243070881209,9.374323309330478,6.497231942603548,3.9804900315103486,1.2455231653580843,511.0,772.7438529083927, 0.0, 0.0,0.0,NaN, 105.2428078215299,105.2428078215299,0.0, 2.967482508109261, 0.19550706377503219, -0.1344127818137937, 0.19550706377503219, 9.317841154100957, 0.8707572351515186, -0.1344127818137937, 0.8707572351515186, 5.110305184186655, 1.9525870928675695, 0.944265370205674, 0.0, 0.0
4521, 0 ,1.0,1.0,1.0,119.14925373134328,252.0839552238806,29.432835820895523,2.058863121611258,2.1670970742766427,2.6841095724515087,8.0,9.0,10.0,0.022703684659293885,-0.33578894449922453,0.941663595693806,2.753201472171225,-0.6736678975917754,-0.7010903290143687,-0.23376037798737614,2.1779018743998315,-0.738685390715945,0.629061312842095,0.24212756602297691,1.95353432499021,11.767158568432627,9.6785340589837,8.448607787371216,3.867758898266389,1.086329777128579,536.0,962.2021826099517, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,74.01422937715682, 131.752737490281,131.752737490281,0.0, 4.238917353530853, 0.4091111606148372, 0.22644241479171362, 0.4091111606148372, 4.696309729338385, -1.0382044998886153, 0.22644241479171362, -1.0382044998886153, 7.204444196925821, 1.802751829208278, 0.7975116654313663, 0.0, 0.0
4525, 0 ,1.0,1.0,1.0,31.858649187802794,139.7306925049872,29.51610145340553,4.25906205338284,3.874730684698433,4.930764308701379,18.0,16.0,21.0,-0.31553158568377493,0.05619939987227858,0.9472494106041333,5.000690125840992,-0.7952773939528699,0.52891084068001,-0.2962890299668491,4.367227117356081,0.5176617477691524,0.8468145901347947,0.12219396397296117,3.658689614085718,21.897825936534005,20.32019173052712,17.332288690066974,7.289783294875608,2.079577754070431,3509.0,7712.314206695313, 0.0, 0.0,0.0,NaN, 146.32443473665805,146.32443473665805,0.0, 18.139609574565647, -2.598055433891809, -2.1333752291567016, -2.598055433891809, 15.013537878943588, -0.2725232620495207, -2.1333752291567016, -0.2725232620495207, 24.312436667963386, 2.8439524609263245, 1.5598708778748336, 1.0, 0.0
4527, 0 ,1.0,1.0,1.0,12.860627177700348,184.4547038327526,40.34146341463415,2.4519245709078508,1.940007139095475,2.65268031262646,10.0,7.0,12.0,0.22974550228005514,0.01141810267701382,0.9731837601981156,2.6649065228209103,0.9332051407151613,-0.2864653369490824,-0.21694648203979872,2.4823013434364913,-0.276306296571181,-0.9580225663615168,0.07646955483859519,1.8838067595056103,12.149114229614504,10.694859236987739,7.964322260492537,3.9504121541025587,1.0984163394987576,574.0,1034.8288142170816, 0.0, 0.0,0.0,NaN, 123.05911127671524,123.05911127671524,NaN, 6.011934101421647, -0.6892398839369193, 0.2653607546528421, -0.6892398839369193, 3.7636276997414098, 0.2018781337639157, 0.2653607546528421, 0.2018781337639157, 7.036712840996014, 1.828032042766282, 0.8081055946569119, 0.0, 0.0
4529, 0 ,1.0,1.0,1.0,160.56060606060606,259.8801652892562,42.210743801652896,2.5843439771961747,3.2013629974668536,1.9500498681011786,11.0,13.0,7.0,0.12674755512017588,0.9877500802165347,0.0910210761488085,3.21875197002962,0.9904784909150064,-0.13099833279888815,0.042329609478982164,2.574332781958038,-0.053734684383453774,-0.08478924363467899,0.994948927261128,1.9346058526914869,13.783278525833623,11.026261732863944,7.719371249421009,4.368026501194006,1.2847559328403526,726.0,1173.174885986369, 0.0, 0.0,0.0,NaN, 151.11152375544253,151.11152375544253,0.0, 6.678833792470142, 0.4542324067117493, 0.19728274480340596, 0.4542324067117493, 10.248725041549957, 0.578973430776587, 0.19728274480340596, 0.578973430776587, 3.802694488081424, 1.6948475499865765, 0.807169551470601, 0.0, 0.0
4531, 0 ,1.0,1.0,1.0,222.03501094091905,3.3107221006564553,46.98468271334792,2.584010683863814,2.274334712499178,1.7545768714415007,10.0,8.0,7.0,-0.9979485699148706,0.04939267424780253,0.040731014417960114,2.585837329811049,0.05059625819385117,0.9982960973317426,0.02906751982872232,2.2739674624665835,0.03922589019572091,-0.031068726766034158,0.9987472471829356,1.752360373895007,10.307911099223645,8.420206364033472,7.139977127633749,3.710152302763668,1.0784338120144215,457.0,619.712448671229, 0.0, 0.0,0.0,NaN, 91.08820345952797,91.08820345952797,0.0, 6.677111214322336, -0.07214781971663739, -0.14388385867301223, -0.07214781971663739, 5.172598384478718, 0.0682167499006455, -0.14388385867301223, 0.0682167499006455, 3.0785399977974444, 2.046534534812756, 0.816224658017848, 0.0, 0.0
4532, 0 ,1.0,1.0,1.0,201.75586854460093,118.2394366197183,46.73474178403756,1.9115477644984173,2.1392692495427696,2.24289479155857,8.0,8.0,9.0,0.24725424917871547,0.31125930318879097,-0.9175963069027129,2.26455021328066,0.2572278697729247,0.891935364333952,0.3718670849410352,2.1583031004127604,-0.9341836860463544,0.32797706021746126,-0.14047024131807778,1.864029206390803,9.750658224058292,9.137406993981614,7.941916789906429,3.5210321134508042,0.9291919500549511,426.0,707.5908950613847, 0.0, 0.0,0.0,NaN, 160.6754798567435,160.6754798567435,1.9073486328125E-6, 3.6540148559588967, 0.3988295973021239, -0.2619409729110196, 0.3988295973021239, 4.576472922039284, -0.07967995768035455, -0.2619409729110196, -0.07967995768035455, 5.030577046000562, 1.906878459201732, 0.8261863964055777, 0.0, 0.0
4537, 0 ,1.0,1.0,1.0,272.41584158415844,114.00660066006601,58.24917491749175,2.670956096597987,2.526419346647556,2.037347085702794,11.0,11.0,8.0,-0.8952375558183393,0.3032547510161199,-0.32647553451760564,2.7696308339214544,0.31116466233175366,0.9499105593859549,0.02909436514220878,2.503658363829116,-0.31894556207661995,0.0755412811197522,0.9447577696311449,1.9309127825230081,11.77455145133439,11.113117635802752,8.271494562322154,4.044466901884515,1.1444963137779596,606.0,1082.3414028867448, 0.0, 0.0,0.0,NaN, 130.9631901266251,130.9631901266251,0.0, 7.134006469953954, -0.3195765121066565, 1.1752605953664668, -0.3195765121066565, 6.3827947151150655, -0.32012656711215565, 1.1752605953664668, -0.32012656711215565, 4.150783147621669, 1.73734448137063, 0.8022858107319774, 0.0, 0.0
4546, 0 ,1.0,1.0,1.0,97.30830039525692,257.39328063241106,72.46047430830039,2.6620986172759666,1.949327011744257,2.3947032650415774,11.0,8.0,9.0,0.9690616060467608,-0.19249966495097642,0.15447809773503135,2.696620786796631,0.13262186308819474,-0.1217426490181043,-0.98366161297525,2.3906578082308023,0.20816110375641317,0.9737158756042836,-0.09244646277221952,1.9063683145133876,11.35363319188638,9.626927267166238,8.483388600663716,3.91749230945571,1.1289386961985928,506.0,927.2394721990023, 0.0, 0.0,0.0,NaN, 128.58755071182395,128.58755071182395,0.0, 7.086769048102615, -0.7121576653283148, 0.2730553515911781, -0.7121576653283148, 3.7998757987157945, 0.14103876017434666, 0.2730553515911781, 0.14103876017434666, 5.734603727600791, 2.3004881257242835, 0.9602998009063981, 0.0, 0.0
4555, 0 ,1.0,1.0,1.0,160.2450495049505,128.56683168316832,92.83415841584159,2.230936900271903,1.5360321976649751,2.9086285997597074,8.0,6.0,12.0,0.14406180798081536,-0.06031417132152394,0.9877289082633437,2.925814358285124,0.9890334465398724,0.041600564528717555,-0.141711801401134,2.214478988163638,0.03254285031709919,-0.9973121847088257,-0.06564578527635273,1.5271829780457797,12.261498857764792,8.804138945254522,6.377187735268947,3.8096309949585523,1.132831134304437,404.0,688.4297853485202, 0.0, 0.0,0.0,NaN, 211.37421168557776,211.37421168557776,0.0, 4.977079452994808, 0.0516922360552885, 0.5257879129497116, 0.0516922360552885, 2.359394912263493, -0.38619375551415924, 0.5257879129497116, -0.38619375551415924, 8.460120331340116, 1.770181581377983, 0.7671019563905926, 1.0, 0.0
4557, 0 ,1.0,1.0,1.0,296.85210780926053,176.65376641326884,92.7380787836904,1.6656103457588511,4.449015248118107,4.645686101072895,6.0,21.0,20.0,0.014287286360064265,-0.6097410431697812,0.792471913522929,4.916668702672576,0.010887134073960794,-0.7924109635648026,-0.6098904287935307,4.148323267854754,-0.9998386588645797,-0.017341427176807957,0.0046830698639186595,1.6637838757251615,20.376192161470613,16.896366728185797,6.221178288900887,6.268528395400086,2.2036210217846044,1447.0,2141.8497526303227, 0.0, 0.0,0.0,NaN, 154.3520450844981,154.3520450844981,0.0, 2.7742578238989197, -0.3110532049484988, 0.14647467844487924, -0.3110532049484988, 19.79373667798742, -3.3643555835322063, 0.14647467844487924, -3.3643555835322063, 21.58239934970188, 2.9143475140261503, 1.5263614324201242, 0.0, 0.0
4561, 0 ,1.0,1.0,1.0,246.6585788561525,297.6152512998267,93.71750433275564,3.1030091155744333,1.090836090829582,3.761280711823503,12.0,4.0,15.0,-0.039142850070966025,-0.007052845591423217,0.9992087342779714,3.7622959962719476,-0.9991818098721287,0.010459675845162279,-0.03906796644146346,3.1020307438685064,0.010175859127319524,0.999920423108898,0.007456496546185007,1.0901172606928973,15.144702414453448,12.22458951711431,4.09056283338424,4.727478375777505,1.617643269724808,577.0,757.3176825538236, 0.0, 0.0,0.0,NaN, 107.86085876891742,107.86085876891742,0.0, 9.628665571338026, -0.08456758047511675, -0.17790579973507795, -0.08456758047511675, 1.1899233770563642, -0.09482502275259873, -0.17790579973507795, -0.09482502275259873, 14.147232593135517, 3.1127605839040084, 1.1798233640750233, 0.0, 0.0
4591, 0 ,1.0,1.0,1.0,102.2392156862745,150.40980392156862,142.6529411764706,1.9964751714815216,2.7743047107734777,2.0338173266319775,9.0,11.0,9.0,0.11388902259626639,-0.9846828008516902,0.13201921162822097,2.796117034585115,0.5792981433521075,-0.04213677457603841,-0.8140258923014234,2.0501445568896632,-0.8071201593572472,-0.16918709742530016,-0.5656260022523131,1.9487764062172848,11.587365701073978,9.258243655374677,8.308784029337005,3.8250974659489962,1.0898266066953362,510.0,891.3551752237547, 0.0, 0.0,0.0,NaN, 230.60777439892541,230.60777439892541,0.0, 3.9859131103421714, -0.4607766243752412, -0.1307035755478663, -0.4607766243752412, 7.696766628219909, -0.508754325259515, -0.1307035755478663, -0.508754325259515, 4.136412918108444, 1.9722144758584452, 0.8783275672891127, 0.0, 0.0
4594, 0 ,1.0,1.0,1.0,1.7517173699705593,201.76643768400393,146.99803729146223,1.3720125882435907,3.8375261096940902,4.436665422723721,5.0,16.0,18.0,-0.0029152725379682984,0.4231118053269355,0.906072790331445,4.5898208870877815,0.005289310608225607,-0.9060574415189083,0.4231216561008186,3.6530308889526624,-0.9999817620233477,-0.00602601536597507,-4.034346167006437E-4,1.3718362901182641,18.850896330465588,15.343162376504182,5.061782702243292,5.6805518220321884,2.0060798227592156,1019.0,1464.031373688321, -2.220446049250313E-16, 0.0,0.0,89.83296695084633, 176.808722201641,176.808722201641,0.0, 1.882418542298877, -0.07859790573798521, -0.025021163160017203, -0.07859790573798521, 14.72660664258386, 2.9602874144926545, -0.025021163160017203, 2.9602874144926545, 19.68400007319226, 2.800805726334438, 1.2621869471524558, 0.0, 0.0
