// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
70, 0 ,1.0,1.0,1.0,56.74348508634223,94.70273155416012,191.45054945054946,9.753318918521362,9.062749092303171,4.169322874315128,44.0,38.0,18.0,0.9967117713930933,-0.06512358338466337,0.04821372889108973,9.766150248166209,-0.06364205675177038,-0.9974707087496808,-0.031652390096387865,9.062557753132113,-0.05015309939422624,-0.028479888931494748,0.9983353958202639,4.139596667322079,44.94299316975219,38.34836950007329,19.087018668375265,13.257345919459064,4.345881203911884,15925.0,32896.29551075382, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,87.72016475232947, 110.73176404384046,110.73176404384046,0.0, 95.1272299263867, -0.9527373062013106, 3.8908316800938287, -0.9527373062013106, 82.13342111004197, 1.8063360187692716, 3.8908316800938287, 1.8063360187692716, 17.383253230287362, 5.527957117819524, 3.5734518201262646, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,20.664972181083137,143.93851819237082,72.1202817916183,7.745284081012507,7.643053422445841,10.253305355480956,38.0,37.0,44.0,-0.02456431505584206,0.3433998842801585,0.9388679959942243,10.595664686210691,0.9046856955167148,-0.3919722549402915,0.1670375517195495,7.900146114817147,0.42537088141206286,0.8534836090010145,-0.3010404331868525,6.9896740302111775,46.84679299896297,41.08122722691951,34.064557610236335,14.321535746882502,4.292968166364916,24983.0,65558.05008747395, 0.0, 0.0,0.0,NaN, 93.65503650853223,93.65503650853223,0.0, 59.98942549558575, -5.342296871066656, 0.5861889523214241, -5.342296871066656, 58.41626561836108, 19.557048906533588, 0.5861889523214241, 19.557048906533588, 105.13027071273446, 6.230060286261954, 3.4840630914064583, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,52.11857869686526,32.40107500410307,84.28348104382077,8.347765217585925,8.148870499944703,8.218750477235437,38.0,37.0,39.0,-0.6194450502711089,0.4718471941147199,0.6274137830018474,9.059993285260243,0.6642201891180703,0.7410191190014613,0.09849977483351723,7.970605318724829,-0.4184487663532764,0.47775609957421195,-0.7724310579314225,7.617289969800219,41.01933335166452,37.8276877595944,36.97184872618061,13.751443837114312,3.8124698496551477,24372.0,57367.980373460065, 0.0, 0.0,0.0,NaN, 104.2587218589742,104.2587218589742,0.0, 69.68518412793738, -4.321684997614394, -8.99069671002143, -4.321684997614394, 66.40409042486904, 7.524904513238627, -8.99069671002143, 7.524904513238627, 67.54785940705773, 5.150469324641552, 3.094445294323938, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,114.59983742669687,112.59182488532775,155.90350113220694,8.29955791176787,7.450510348297376,6.665050690526823,36.0,32.0,30.0,0.8982870891915803,-0.38319892906437936,0.21503229096029158,8.59160184935913,0.3332889182022315,0.9130968697719655,0.23488849145120982,7.251974555999349,-0.286354330149388,-0.13932941963760553,0.9479390858215225,6.512212326805217,40.22605381065057,34.93792563420658,31.027337415883522,12.479762061258315,3.615412228577684,17223.0,43606.2815853875, 0.0, 0.0,0.0,NaN, 129.91488774124807,129.91488774124807,0.0, 68.88266153078864, -7.712195488028859, 6.863666597176503, -7.712195488028859, 55.510104450086295, -0.4040751925091644, 6.863666597176503, -0.4040751925091644, 44.42290070729209, 6.399138351449331, 3.2909790666883896, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,17.45811545701736,90.29868228404099,67.7824722861326,8.664556379634307,7.063283751025222,7.618296253865847,35.0,33.0,32.0,-0.8783768976536016,-0.4759825613803499,-0.043527312462815694,9.269559203112362,0.07584192187889774,-0.22871130687552055,0.9705354918770392,7.693080093728998,-0.47191315785232063,0.8491947593862634,0.23699416042754667,6.155870634320586,41.003117194647515,32.796782865062276,30.730803414989552,12.99135985506897,3.7719386966290265,19124.0,41325.872693287645, 0.0, 0.0,0.0,NaN, 114.25017009512528,114.25017009512528,0.0, 75.07453725586159, 19.711683983973888, 3.4033549624133523, 19.711683983973888, 49.889977347496924, -3.730416319723349, 3.4033549624133523, -3.730416319723349, 58.038437811666405, 5.517369578986942, 3.2039350678791414, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,112.16055676480697,85.19440943979838,135.58872723106884,7.172317933591768,6.711534000869311,8.55598593173272,32.0,28.0,38.0,0.4324872825161377,0.020310955420162213,0.9014112355366595,8.939715589025866,-0.6377105954927917,0.7136463092421461,0.28988642897054023,7.242113564313685,-0.6374009310144088,-0.7002116897017517,0.3215954644378264,6.109419347062922,37.17591315682881,33.342362503116185,28.590943670742945,12.520886657612541,3.5943185385496945,17458.0,35439.41168686156, -1.4210854715202004E-14, 0.0,0.0,64.37448679033832, 138.28473251728968,138.28473251728968,0.0, 51.442144540522094, -6.508416179387951, 13.80930218646543, -6.508416179387951, 45.044688644824824, 3.908458000787726, 13.80930218646543, 3.908458000787726, 73.20489526400821, 5.724186868095182, 3.166211610604459, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,17.657775517751478,160.34301035502958,184.74417529585799,6.040051818390316,10.938912341538629,7.7367773070864025,33.0,52.0,30.0,0.1424712299760313,0.9887096299938817,0.046424305988111036,11.025322666616656,0.009307871340604047,0.04556239335774087,-0.99891813070072,7.728172051750466,-0.9897551778900802,0.14274920619350384,-0.0027114518068701745,5.892144696092025,52.880839053418555,31.372624170461506,33.50485884849932,13.968707845082296,4.568911623449549,21632.0,55584.91897789113, 0.0, 0.0,2.8421709430404007E-14,87.3391268229366, 46.013194317935636,46.013194317935636,0.0, 36.482225968840154, 12.24317241393695, 0.3418606562147208, 12.24317241393695, 119.6598032158661, 2.847828185314989, 0.3418606562147208, 2.847828185314989, 59.85772309944712, 5.94786632328691, 3.399390932378777, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,27.75321315648996,7.661889705580421,78.92703157721841,13.644468152017978,5.1864192543406595,8.740517056014417,61.0,20.0,45.0,-0.9809884089666981,-0.0031479103006692745,0.194040800178016,13.807537280385903,0.19305386836979582,0.08617184025661102,0.9773968579109747,8.500650695942134,0.019797610473064824,-0.996275315667074,0.08392586021024001,5.153440233090834,61.21746601001871,41.89189000240758,21.870007353130944,15.957753423213893,5.9006101314683335,24353.0,56085.96961240811, 0.0, 0.0,0.0,NaN, 84.01441369170696,84.01441369170696,9.5367431640625E-7, 186.1715111514329, 1.2670289956284018, -22.611117325213222, 1.2670289956284018, 26.89894468179552, 3.7490731329534666, -22.611117325213222, 3.7490731329534666, 76.39663840647894, 6.111418457491238, 3.987230372050917, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,91.2479803467662,87.60490385978173,111.164265129683,7.246541984017156,8.743994992730853,7.687486972501758,37.0,39.0,36.0,-0.13222857698133056,-0.9833904058440659,-0.12433387761722722,8.794988649912543,0.4710109159655813,0.04803230062753973,-0.8808187186576415,7.832765274270651,0.8721607194036864,-0.17503201932866105,0.456836373047259,7.025897659196235,39.97646093630662,38.16497297088721,34.68766269496405,13.203565467962221,3.705824340770656,21167.0,52922.9860902812, 0.0, 0.0,1.4210854715202004E-14,82.85771030802142, 154.5723160452566,154.5723160452566,0.0, 52.51237072612331, 3.9106561931310884, -4.513782192361083, 3.9106561931310884, 76.45744843290224, 2.914902880877646, -4.513782192361083, 2.914902880877646, 59.097455952384244, 5.78698668444664, 3.2558052760040375, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,78.95410646681604,124.90207061732211,122.42961446341651,8.439131466503609,8.433273020309628,8.756726661434762,38.0,37.0,41.0,0.44752739259723057,0.43593515721064735,0.7808199354414898,9.796242498327592,-0.7022735982536811,0.7118891858491678,0.005057693825907729,8.746399524016763,0.5536524415831213,0.5506126821811652,-0.6247356626208488,6.823006950556016,43.03733064364775,41.813148613641815,33.525555509162444,14.22179462139012,4.093879982863911,25886.0,60330.118932501355, 0.0, 1.4210854715202004E-14,0.0,64.15518567879211, 133.7558022585682,133.7558022585682,0.0, 71.21893990893135, -5.331157386487737, 17.16041033695971, -5.331157386487737, 71.12009383508227, 16.92733804623199, 17.16041033695971, 16.92733804623199, 76.68026182308239, 5.621398377101222, 3.2380699414870855, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.0125894627921,153.93886349918083,124.45149607657153,8.283802361167707,7.27145029045997,8.552673564741722,36.0,31.0,40.0,-0.20785068856807076,0.23571647745633398,-0.9493344160607247,8.653339472187518,0.9762343138228513,0.11086725008737355,-0.18621229114344454,8.270783229473185,-0.06135679079454893,0.9654771851854611,0.2531583478966327,7.166411706055994,39.3747384946962,38.12383195591776,32.08879695840716,13.459172299732225,3.6734557295103007,23194.0,48169.003765111505, 0.0, 0.0,0.0,NaN, 120.64522191619469,120.64522191619469,0.0, 68.62138155888766, 0.6927158686832393, 1.5423455697870514, 0.6927158686832393, 52.87398932663038, -5.615753150100134, 1.5423455697870514, -5.615753150100134, 73.14822510503187, 5.286269508108832, 3.06327885003517, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.18486527596698,66.6017492394611,154.28340938722295,6.995217461452,7.469870756992119,8.144115774769938,28.0,34.0,35.0,0.2573662933771886,0.3434433413924655,0.9032216019817423,8.39533169414932,-0.424198479343034,0.8799845574158323,-0.21373541782474867,7.414931013682693,-0.8682270677399687,-0.32813693782145403,0.37216650693045283,6.752470808494028,39.97589583331538,36.439557075261945,32.6627437017716,12.582693893441151,3.56853928043373,18408.0,47579.94737144815, 2.8421709430404007E-14, 0.0,0.0,75.08615548566279, 81.79258729865091,81.79258729865091,0.0, 48.93306733300297, -1.3037675283510892, 6.635840822212137, -1.3037675283510892, 55.79896912616601, 5.954458616782413, 6.635840822212137, 5.954458616782413, 66.32662175285655, 5.225986998766233, 2.928640210140373, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,31.1617756223091,149.45617855198694,158.4931459395259,8.254615225073357,7.49101818164413,7.398540235767014,40.0,35.0,33.0,-0.7706584366165531,-0.3667888737712708,0.5211060315802656,8.838324699113826,-0.5610695610559254,0.7782648782265578,-0.2819658259000764,7.4890228106431165,-0.3021365944870652,-0.5096760749697832,-0.8055704667346949,6.692606172986787,41.64830964214388,35.173325555163046,32.44773932917252,12.89569085052157,3.5628052177703955,20207.0,47533.003344637706, 0.0, 0.0,0.0,NaN, 72.44689834976552,72.44689834976552,0.0, 68.13867251401287, 4.488085926340119, -11.59633266077646, 4.488085926340119, 56.115353397722934, -8.848112994039184, -11.59633266077646, -8.848112994039184, 54.73839762026342, 5.167296704839739, 2.8773261742004608, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,139.59344537815127,187.31155462184873,135.27710084033615,8.657444888355665,7.206121412968662,8.943678862463727,35.0,29.0,40.0,-0.26453822461506776,0.14166308709150666,0.9539135691839238,9.01143577818402,0.9626318838939477,0.09823872596002978,0.25236681404760725,8.63513089030798,0.05796019175518119,-0.9850282851154348,0.16235730255904157,7.1482493752775165,43.45594776911037,38.03988853326928,31.812622491305746,13.825714332573938,3.9646629872278294,23800.0,52588.15494199713, 0.0, 0.0,0.0,NaN, 89.43714084779734,89.43714084779734,0.0, 74.95135199491563, 1.0909917025633775, -1.8965450533155, 1.0909917025633775, 51.92818581844547, 4.650516691970976, -1.8965450533155, 4.650516691970976, 79.98939159488047, 5.663355116051536, 3.3108720069060333, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,192.03337682104805,139.68221352467927,186.31898238747553,4.635446229158042,7.16609480669207,7.1988053905796505,19.0,33.0,29.0,-0.22363733139473338,-0.7029621698558414,0.6751522285812358,7.929106019628459,-0.11112515014719743,-0.6697901120543773,-0.7341882638662558,6.541634400366684,-0.968316861885305,0.23921829684568666,-0.07167329658139035,4.358826983809307,37.13226770326668,31.636344476425563,21.50693631009156,10.623096404681531,3.4369897221547854,9198.0,25264.826349494808, 0.0, 0.0,0.0,NaN, 62.36082659067313,62.36082659067313,NaN, 21.487361743415512, 8.66792351032002, -4.682857968357767, 8.66792351032002, 51.35291477849905, -9.12107137219066, -4.682857968357767, -9.12107137219066, 51.82279905143863, 5.335775980206256, 3.043866964272315, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,185.066871866157,152.29156530804747,48.40416025418259,8.058685250267043,8.088274079036424,7.08428534236377,30.0,35.0,30.0,-0.7073624814662068,-0.7056048631927077,0.04195350822959737,8.27557961460883,0.6409666888109943,-0.6653215436037894,-0.38276487227976064,8.021949522017831,0.29799332819484464,-0.24386270861997736,0.9228927108260675,6.907444698365884,40.30537116705136,40.85326174382007,33.04594374452615,12.942139381274998,3.6125770010024056,20143.0,54413.64521278182, 0.0, 0.0,0.0,NaN, 69.58488188199118,69.58488188199118,0.0, 64.94240796287158, 3.27226637194361, -4.698625024196294, 3.27226637194361, 65.4201775776125, 3.6223684072475133, -4.698625024196294, 3.6223684072475133, 50.18709881203016, 4.607095850225369, 2.776317152284143, 2.0, 0.0
87, 0 ,1.0,1.0,1.0,113.25148050425095,72.23600117267664,104.14828496042216,7.690702257197906,7.174031703799944,7.098626668353765,36.0,34.0,30.0,0.8025154079311952,0.535430880905088,0.26321624533115107,8.158059153697861,-0.20948608347850284,-0.16021093412900156,0.9645973447062511,7.013446160714471,-0.5586453265372088,0.8292443719186249,0.016406424943321982,6.727687304578367,36.075689565670785,32.092597079445575,32.3928722121495,12.233548873628129,3.3681470616971096,17055.0,37503.25496887578, 0.0, 0.0,0.0,NaN, 148.09083960917948,148.09083960917948,0.0, 59.14690120886896, 9.280843797736084, 3.7041926593227092, 9.280843797736084, 51.46673088712672, 2.3939696883202, 3.7041926593227092, 2.3939696883202, 50.39050057666327, 5.199526107728883, 3.0065382515617354, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,125.62794727960961,161.18164819628768,118.76690837779906,9.324190074274918,6.91396184485628,7.613214661048921,45.0,32.0,35.0,-0.978296034483933,-0.15247987581866065,0.140309502113497,9.41567560385844,0.09822849254982363,0.25494851246417566,0.9619523996766646,7.616855553202787,0.18245008129458562,-0.9548566088490097,0.2344372503954293,6.7847616622173605,46.21315669941559,36.17901023459757,30.75728784521138,13.350273006138513,3.804554779486635,21927.0,51424.53266354914, 0.0, 0.0,0.0,NaN, 116.77706040615253,116.77706040615253,0.0, 86.94052054120691, 6.658041956734367, -4.718135698176427, 6.658041956734367, 47.80286839212845, 2.0270627049403256, -4.718135698176427, 2.0270627049403256, 57.96103747521023, 4.948534463903193, 2.9880379778884403, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,137.6861324139872,24.356223175965667,172.90494617603602,7.742899765431217,6.000184347528643,7.959479197987872,39.0,29.0,36.0,0.37312874698352894,0.38101971927005673,0.8459307960476842,8.609440234934647,-0.9214226821289074,0.2587378292472802,0.28988786896794333,7.621266014988331,0.10842130340884086,0.8876253203034328,-0.44762273369809513,5.205944799449612,35.60131073026497,34.681894941309324,25.476831555315087,12.074955929477264,3.674705074726985,14213.0,31456.7768589569, 0.0, 0.0,0.0,NaN, 72.18300106429552,72.18300106429552,0.0, 59.95249677751479, -0.701392275523615, 6.566098986230679, -0.701392275523615, 36.00221220432773, 17.479297650793637, 6.566098986230679, 17.479297650793637, 63.35330910320166, 5.42851619295053, 3.037856476698612, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,154.71640846243545,8.726603364984175,182.01142761952357,12.347114777931182,5.939515523293258,10.65416415010336,53.0,24.0,41.0,-0.9975394720257535,-0.0391535724237262,0.05815496124184765,12.362410780813862,-0.05059107109537177,-0.17223661497353254,-0.9837556058228495,10.760317867591063,0.048533960028044366,-0.9842771694136352,0.16983200079807417,5.711975210294041,51.85965469786045,45.45901661832164,27.28641315854338,16.463894706553955,5.493675711188365,30015.0,64327.41627115724, 0.0, 0.0,0.0,NaN, 49.50096973917157,49.50096973917157,0.0, 152.4512433394066, 5.4193852354737775, -2.8344736999040143, 5.4193852354737775, 35.27784465144158, 13.816450942721215, -2.8344736999040143, 13.816450942721215, 113.51121373734766, 8.980349263766795, 5.313942881503629, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,6.130048959608323,10.324663402692778,50.56956344349245,4.170518671220028,6.235677971340565,9.09701977806283,15.0,24.0,39.0,0.0327396965346587,-0.030694925178307696,0.9989924593504781,9.102643278377228,-0.20225611428156964,0.9786448312438961,0.036698208611967965,6.30966375065341,-0.9787852555624954,-0.20325382123813776,0.025832298495409384,4.045083842397756,39.427264106412316,26.998394376032635,17.48588143395595,11.152071751290272,3.829356374875289,9804.0,18613.245616586923, 0.0, 0.0,-7.105427357601002E-15,2.5722038832181977, 51.975541569968335,51.975541569968335,0.0, 17.39322598699487, -4.708276809305739, 2.000796267803688, -4.708276809305739, 38.883679762261984, -1.1968503101424377, 2.000796267803688, -1.1968503101424377, 82.75576884246628, 5.858591507310188, 3.223243957144792, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,137.62680577849116,75.6430760250985,128.57223113964687,6.3153203358099015,5.6312453560937685,8.714236039957301,29.0,26.0,37.0,0.18948740261512606,0.14872065229768106,0.9705548371062428,8.849195330175538,-0.9516164607143881,-0.21571545491463007,0.21884458916865168,6.243624962101018,-0.24191038825894776,0.9650642517942144,-0.10064965951894075,5.499181239561118,37.433033348481416,28.73243561361741,25.681295585169565,11.643817250803059,3.4574014511489417,13706.0,27621.317679186213, 0.0, 0.0,0.0,NaN, 121.30217010548874,121.30217010548874,0.0, 39.88327094389409, 3.1490831656485154, 7.019404806602495, 3.1490831656485154, 31.710924260527637, 6.525416221738803, 7.019404806602495, 6.525416221738803, 75.9379097600907, 4.6209259586283435, 2.645621537282713, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,171.1288656095286,138.40596972088684,131.3716007749157,7.085971299933961,6.160111796829594,7.126711577453489,31.0,27.0,31.0,-0.7990221227674095,0.4412122418620234,-0.4085283404604263,7.299657447971027,0.47085720658264435,0.036552130120862586,-0.8814518890970825,7.173017796411195,-0.3739747830234699,-0.8966580727427341,-0.23695392431406057,5.849000030414254,34.04868374451337,33.39910578787844,27.654480964319276,11.369510625889783,3.1116254030531922,13937.0,31448.55380524044, 0.0, 0.0,0.0,NaN, 96.6293130846666,96.6293130846666,0.0, 50.21098926348779, -6.427647386002337, -0.9295684144183258, -6.427647386002337, 37.94697734943913, -3.993579477970375, -0.9295684144183258, -3.993579477970375, 50.79001790820959, 4.832953587521899, 2.633462083006021, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,84.09633397932816,32.915180878552974,154.44499354005168,10.71405140052095,12.02256473563673,11.900569607237875,53.0,58.0,52.0,0.4006409746741445,-0.7937159929293961,0.45771359164902986,12.70839544183696,0.2710011918749853,-0.3745528860042382,-0.8867178184677658,11.68481064296725,-0.87524006044884,-0.47929641992612426,-0.06503674677835201,10.14487076034937,64.82561537262183,60.86470573378216,49.56092373439675,19.218904496216876,5.620518408259467,61920.0,195547.18438073495, 0.0, 0.0,0.0,NaN, 101.14771937417322,101.14771937417322,0.0, 114.79089741300491, -22.041925935732507, 2.6651584872995846, -22.041925935732507, 144.54206282257584, -10.11881288642834, 2.6651584872995846, -10.11881288642834, 141.62355697671381, 7.671573521143418, 4.731270113723262, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,11.349177305360785,173.24309299661982,137.29843282956674,7.1326607014530214,14.435888693988081,16.41563352583721,29.0,54.0,74.0,0.03359767769566896,0.17472303070847445,0.9840442360958694,16.482438154793776,-0.02081964903382294,-0.9842640921740134,0.17547290124396558,14.370606560059871,-0.9992185638125257,0.026382937609591,0.029431315558806393,7.110390614531552,79.66792564072296,62.32839508021101,30.675100505275545,21.82537803302052,7.238482495495484,71594.0,152319.47981562832, 0.0, 0.0,0.0,NaN, 69.1102193855902,69.1102193855902,0.0, 50.8748486820523, 4.493867058377821, 6.740599459363418, 4.493867058377821, 208.3948823852129, 11.081586097078487, 6.740599459363418, 11.081586097078487, 269.47302405459067, 9.755568329130273, 5.972234126696202, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,54.567186905215074,192.82023220403502,29.133802816901408,6.741851840520149,4.290833292704007,9.001468989573617,30.0,17.0,40.0,0.14573676727508605,-0.08258155706489266,0.9858707223043726,9.065343781456294,0.9812595949357079,-0.11490694863311435,-0.15468031711383784,6.715797787472792,-0.12605713788127187,-0.9899377150046184,-0.06428777800342216,4.1961723936636295,40.24609428561523,31.27613417285627,18.575675294839726,11.400646107559393,3.8620627759976363,10508.0,23381.98721949427, 0.0, 0.0,0.0,NaN, 62.2728305035731,62.2728305035731,6.743495761743046E-7, 45.45256623952493, -3.877196796350276, 5.104542749454465, -3.877196796350276, 18.41125034577711, -4.768485580402811, 5.104542749454465, -4.768485580402811, 81.02644397025546, 4.406168145422909, 2.6769231062636667, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,67.8910635155096,152.93677991137372,153.42644017725257,7.384703733949654,6.606372441764223,6.225120254850544,32.0,33.0,27.0,-0.9630361641191715,-0.2693516282372859,0.003323697422304509,7.447243397297323,-0.2527915926420097,0.9079520886161627,0.3342445444088252,6.579297863893376,-0.09304707028245646,0.3210493811603904,-0.942480523707722,6.179120784095558,33.776701465001324,32.32241067067437,29.215177442641036,11.282305892898279,3.104786949844021,13540.0,31895.50683114449, 0.0, 0.0,0.0,NaN, 94.8326930174424,94.8326930174424,1.9073486328125E-6, 54.53384923820997, 3.310469008070624, -0.486706110675924, 3.310469008070624, 43.644156839301786, 1.5339758339533929, -0.486706110675924, 1.5339758339533929, 38.7521221873505, 3.960705776334337, 2.470485440102768, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,125.38654353562005,5.45778364116095,162.7237796833773,6.638517249495535,3.7204684281983056,5.973781918564271,30.0,14.0,26.0,-0.8284736323158194,0.09425547992394932,0.5520392604351059,7.148479934748295,0.5544657176722778,-5.344536166041851E-4,0.8322063940426663,5.384161895075551,-0.07873505244551762,-0.9955478988294022,0.051818651591525114,3.675309826089908,32.68251668005482,25.519748448213193,15.42960827984355,9.208356374736788,2.967160238928755,6064.0,12869.058680763163, 0.0, 0.0,0.0,NaN, 83.58511762825391,83.58511762825391,0.0, 44.06991127184976, -2.940145919340594, -10.049561276028248, -2.940145919340594, 13.84188532522037, 1.9491734167124952, -10.049561276028248, 1.9491734167124952, 35.68607041056542, 5.471622248826485, 2.7175525552315682, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,167.32310700052636,119.41394089781187,168.49131513647643,6.602210830480894,6.290187021678474,7.139694830047555,29.0,27.0,31.0,0.42029763478194204,0.15162323032614644,0.8946285789209787,7.33430421945281,-0.7931198998773337,0.5403553358518056,0.2810283534361813,6.519230678878103,0.44080689946423723,0.8276632811970988,-0.3473654708556668,6.151300338636587,33.7303535575025,31.599820966160962,30.336533330983457,11.175449836668967,3.039770358450286,13299.0,32334.89584230848, 0.0, 1.4210854715202004E-14,0.0,81.27899314177053, 92.49156436967236,92.49156436967236,0.0, 43.589187850119224, -0.9812545332654691, 4.959607403455974, -0.9812545332654691, 39.56645276769231, 2.8719685821262586, 4.959607403455974, 2.8719685821262586, 50.975242266207786, 4.3940523254018915, 2.5223125541609934, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,163.93586079354404,11.416862811028917,147.87726967047746,5.874987027883158,6.786132570839412,6.72467986177411,26.0,26.0,30.0,-0.03559688816593221,0.7396150486573809,0.6720881202286217,7.061719633576661,-0.05314736017171903,-0.6729636938553963,0.7377636646374489,6.437718191630999,-0.9979520127038571,0.009457618729936636,-0.0632640007293205,5.871651164029963,34.37864658056613,31.755576023139326,26.06382271302897,10.810451020595819,2.9870614023574085,11896.0,28454.23298339137, 0.0, 1.7763568394002505E-15,0.0,42.30136605846089, 64.40299612714162,64.40299612714162,0.0, 34.515472577795386, -0.156013254470821, -0.6414461366363127, -0.156013254470821, 46.05159526900752, 4.191460970418791, -0.6414461366363127, 4.191460970418791, 45.221319243350266, 4.2537537700275525, 2.409410270171051, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,118.81841446453407,116.37607788595271,52.792823365785814,11.878785033798453,8.580513054238434,12.087142578744954,56.0,38.0,59.0,0.6331386831001315,0.07049816676239334,0.770821261023185,12.49986772934312,-0.7710586726963033,-0.02985248790247106,0.6360639529370045,11.463974726780073,-0.0678522749953621,0.9970651119406265,-0.035457458013500524,8.553382026118896,62.6049915823274,57.207860234333694,38.79199231590498,18.250216338649697,5.268714972796349,53925.0,138933.42770500557, -1.4210854715202004E-14, 0.0,0.0,50.71792962028872, 127.94722497467258,127.94722497467258,NaN, 141.1055338791941, 5.049653308469813, 11.974841472374123, 5.049653308469813, 73.62520427395619, 3.4087444068959294, 11.974841472374123, 3.4087444068959294, 146.09901571890924, 6.896323850365441, 4.252993356047121, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,191.14726218356196,112.95081967213115,175.9873424779748,5.16874868873668,9.732689731609565,9.009641709576636,21.0,49.0,40.0,-0.10638987673636288,0.9814565821553793,-0.1594495891242807,9.79327256406203,0.011953689023844341,-0.15908566511424121,-0.9871924130957856,8.988368925433168,-0.9942526356247403,-0.10693328994770468,0.005193077528535891,5.090765433639201,49.207519649483544,41.87398150054506,24.33232909161731,13.494297834565455,4.529766230842481,17934.0,50137.12342070842, 0.0, 1.4210854715202004E-14,0.0,11.051110575790897, 90.73333722436587,90.73333722436587,0.0, 26.715963007317153, -7.412741984727226, 0.5397807803985993, -7.412741984727226, 94.72524941177825, -2.335294074630654, 0.5397807803985993, -2.335294074630654, 81.173643734943, 6.200608241818309, 3.9594107925236948, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,121.54635545703482,190.6693506324162,43.9524383883166,10.086432253917016,5.598025864547944,13.261448120254387,50.0,22.0,66.0,0.16761688333743963,-0.048112153336911045,0.9846775112297065,13.356785044199812,0.985619696150388,-0.013513325759390887,-0.1684375391275272,9.977583882876477,-0.021410160687389126,-0.9987505247699278,-0.045155224405754514,5.566338884977062,65.54122985119335,47.93976212451402,23.750305651388288,16.577754683867198,5.841067118321146,30676.0,74624.19586596733, 1.4210854715202004E-14, 0.0,0.0,80.35071157638747, 90.4093590286619,90.4093590286619,0.0, 101.7361156128575, -2.102109681813003, 12.94804187677056, -2.102109681813003, 31.33789358014776, -6.8279246781624146, 12.94804187677056, -6.8279246781624146, 175.86600624619862, 6.75391279620505, 4.453624633796014, 2.0, 0.0
