// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,31.004044888395608,120.17025527192008,94.27527438648416,9.631889598673204,9.299528824148258,10.834585900521025,47.0,45.0,54.0,-0.3076095635400068,0.4811776588812057,0.8208802695961993,11.241625552412216,0.7392558507383217,-0.4222979832340168,0.5245619129384469,10.249414557441252,-0.5990635555330394,-0.7682008031433478,0.22581050126605834,8.075774971916093,50.98827908044035,47.475564097862,37.28939073852942,16.54592150583587,4.782809503911313,40545.0,90266.32791655125, 3.552713678800501E-15, 0.0,0.0,72.08476940841443, 127.36509059957886,127.36509059957886,NaN, 92.77329724102907, -21.487111157099154, 0.0038686644616458803, -21.487111157099154, 86.48123635116427, 15.332242715750702, 0.0038686644616458803, 15.332242715750702, 117.38825163576898, 6.690718952365627, 3.9449754094365828, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,104.22967596784372,182.36946799462234,184.84690097950448,10.838539178781582,9.933712783004923,8.136234223259253,44.0,41.0,32.0,-0.9970010398682793,-0.06125806517681503,-0.04729033677573627,10.849881862982317,0.045909275987693295,-0.9601149472153888,0.2758108527811713,10.073166742297644,-0.062299798393375926,0.27281264190719634,0.9600479141874957,7.947469022408956,43.514465091544466,46.85751513691024,37.40016861167763,16.115587104451585,4.758018579176459,36447.0,76258.18482642873, 0.0, 0.0,0.0,NaN, 98.55154506115974,98.55154506115974,0.0, 117.47393152998335, 1.6435970976216454, 3.057359779969954, 1.6435970976216454, 98.6786496552354, -9.98588000631059, 3.057359779969954, -9.98588000631059, 66.19830733573511, 7.167319203865826, 4.0131036065554, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,14.121395285354962,143.59174839627977,22.271959755883557,8.716308408293147,11.454062474693078,13.92328386096126,34.0,53.0,55.0,0.13929810638698276,-0.49287726326501013,0.8588760334957511,15.029522968576702,0.22422721195187478,-0.8291049157975363,-0.512159346317773,10.188094385159864,-0.9645300384007176,-0.2639262055134979,0.004976250190352202,8.446513188982633,69.36081611702292,51.62810619950724,38.89418153357696,18.990442853237965,6.355351536575199,51287.0,139278.803144705, 0.0, 0.0,0.0,NaN, 62.26832939112426,62.26832939112426,NaN, 75.97403226848182, -16.64383226773322, 14.762508599837576, -16.64383226773322, 131.1955471741721, -51.64027349291822, 14.762508599837576, -51.64027349291822, 193.85783347290428, 9.85357833138858, 5.418079301646116, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.3792701297439,185.9014043442344,103.35448758443073,6.7675359666775625,8.158534589154055,9.30323194099278,33.0,33.0,41.0,0.2107244469705366,0.11252170396902574,0.9710479254830154,9.450088270037016,0.33555003565065467,-0.9413242480949338,0.036260633245327675,8.32036491083686,0.9181510665592048,0.3181941641268967,-0.23611669337804003,6.354424733178395,40.102335283150865,37.82016586983394,33.27202695106027,13.484519238532737,4.132686191359596,20579.0,50462.91709430766, 0.0, 0.0,0.0,NaN, 119.94236739867983,119.94236739867983,1.3486991523486091E-6, 45.79954306027441, -7.952449628589799, 10.362321998324354, -7.952449628589799, 66.56168664242313, 4.36106007623368, 10.362321998324354, 4.36106007623368, 86.55012454790831, 7.450346288310757, 4.152545848033311, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,150.51675471698113,8.557660377358491,8.086037735849057,10.73518911417934,5.651144131754564,5.3314723583649295,44.0,22.0,21.0,-0.9986299284886188,5.37144505750253E-4,0.052325685877932335,10.746330617456925,0.029626885120481204,-0.8184401671757044,0.573827448307819,5.964920621730381,0.04313367135862556,0.5745915107527996,0.8173029317003222,4.953828121749018,44.0432939362436,29.57111329938332,25.155793412050734,12.481130466274164,4.452605429061877,13250.0,32763.137655284976, 0.0, 0.0,0.0,NaN, 50.86461560986376,50.86461560986376,0.0, 115.24428531719461, -0.31647551726592943, -4.564460405838376, -0.31647551726592943, 31.935429997864045, -5.182243987184065, -4.564460405838376, -5.182243987184065, 28.424597508009303, 7.2123255631271395, 4.390222917028861, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,127.3098037909324,97.38322395815983,23.442952796562178,9.303472984433418,8.998264619781482,8.77535929934567,44.0,44.0,43.0,0.7809032469687713,-0.11889584133469619,0.6132323358947611,10.127709361421353,0.07080844221830164,0.9922395056781966,0.10221021417699085,8.982488476371117,-0.6206257192416759,-0.036394261701587466,0.7832618810659365,7.827816453823158,45.332989286405834,42.17217878450133,40.77257826503149,15.010342150439486,4.384054641429094,30019.0,77948.64527993451, 0.0, 0.0,0.0,NaN, 123.76158115190555,123.76158115190555,NaN, 86.55460957208243, -2.4704015060757, 19.916004496884284, -2.4704015060757, 80.96876616761116, -1.0423641351028956, 19.916004496884284, -1.0423641351028956, 77.00693083261254, 6.10574587634551, 3.70003921017886, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,164.22404343059978,7.464425536357467,34.257190583076685,11.111300621111411,4.864639572575002,8.690834606011114,50.0,19.0,38.0,0.9686838881012021,0.02455668468832541,0.2470799347787187,11.2614590695735,-0.24812024477753847,0.058167433159395474,0.9669813306632048,8.508769172356585,-0.009373850045324865,0.9980047690050212,-0.06243886592950212,4.841147860651324,53.4985765240761,42.65745951884326,20.42328839634014,14.101707419196607,4.878337183527689,19157.0,46608.259353263406, 0.0, 0.0,0.0,NaN, 50.09183390223075,50.09183390223075,0.0, 123.46100149271084, 1.752606650203767, 12.99666638917546, 1.752606650203767, 23.664718171062702, 3.381258828750173, 12.99666638917546, 3.381258828750173, 75.53060614904035, 7.4128960545845715, 4.018056416037709, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,49.79708171206226,192.78151750972762,190.37373540856032,13.233354247330686,4.080694897797939,4.793032684148627,60.0,16.0,18.0,-0.999181264701589,-0.03730242112559782,0.015663002505972804,13.243043048371591,-0.02429524398136743,0.24366242450995648,-0.969555756004685,4.8349643077923075,-0.032350291949523324,0.9691424829508292,0.24436920090445585,3.998978464174016,60.21199282997452,21.12981525032248,18.490343862808913,13.321108945973878,6.1069594926666095,10280.0,23524.67806339785, 0.0, 0.0,0.0,NaN, 51.23007716649059,51.23007716649059,NaN, 175.12166463534513, 5.8969110433162895, -2.3204657526987496, 5.8969110433162895, 16.652070848914132, -1.837800610153055, -2.3204657526987496, -1.837800610153055, 22.973162311316987, 6.505542005691315, 4.235875306400677, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,191.14619819427824,113.19367997389318,176.62204938540194,5.186319745403701,10.165548282919243,8.917550901770493,21.0,50.0,39.0,-0.10239272773612024,0.9863993447978575,0.12857706595312368,10.225966271134862,0.0017969084943942198,0.12943963102693734,-0.9915856760963588,8.894596130457723,-0.9947424291878874,-0.10130012093757566,-0.015026146259537215,5.106346245335596,48.934236042033504,40.75186000666099,24.31876897856364,13.698037162698192,4.703485555302406,18386.0,48495.54398987135, 2.8421709430404007E-14, 0.0,0.0,84.12302888434577, 90.33413296107103,90.33413296107103,NaN, 26.89791250156431, -7.915729999446557, -1.127927159140668, -7.915729999446557, 103.33837189236236, 3.1478778493736064, -1.127927159140668, 3.1478778493736064, 79.52271408566774, 6.067627921771798, 3.932342826726175, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,153.0401802891222,44.10828340570549,191.15544440169296,10.21133158341562,9.19827665340393,4.570152853575252,46.0,41.0,17.0,-0.9695483209404209,0.24489429795396508,0.0016840995355508802,10.276736513649062,0.24489892185569617,0.9695420038786031,0.0035806129336423223,9.12520207119625,-7.55933547799801E-4,0.0038840114183045565,-0.9999921714792442,4.570039058140189,45.359015697478796,40.996512290646315,17.080362190345824,13.755085898326795,4.534699012471429,18193.0,31761.982987831587, 0.0, 0.0,0.0,NaN, 65.03069656714224,65.03069656714224,0.0, 104.27129270646132, -5.3046311861468824, -0.08363820467420321, -5.3046311861468824, 84.6082933925558, 0.2515129186316128, -0.08363820467420321, 0.2515129186316128, 20.88629710504201, 5.398728874262357, 3.371314085552835, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,187.7376855923023,75.88631874083987,65.61941630026126,6.833551382990339,10.022316882816579,11.075796118590311,27.0,44.0,50.0,-0.07972782499792418,-0.4629300865503085,0.8828019080675034,11.495179382215763,0.09201370861958882,-0.8852578163856925,-0.4559079687328421,9.58753758261832,-0.9925608048614302,-0.044881326791449704,-0.11317559435792406,6.764428574292334,51.05435871871126,45.624315384789405,28.905258746093978,15.680142394799,4.893940574113045,31386.0,67329.60204148774, 0.0, 0.0,0.0,NaN, 101.06931048669803,101.06931048669803,0.0, 46.697424503969174, -0.5720683682745566, -8.01641960109443, -0.5720683682745566, 100.44683569959024, -16.67071059200495, -8.01641960109443, -16.67071059200495, 122.6732596605802, 5.766267402023162, 3.5179442255615005, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,101.21939273229819,133.76408422079507,101.11643362328266,9.614463300128893,11.565441629213986,10.364576019185405,48.0,54.0,52.0,-0.273257363020504,-0.9549163283923906,-0.11603973166410272,11.769745250456594,0.3888132932442856,6.945132243874053E-4,-0.9213163086844356,10.519551877978891,0.8798605779051667,-0.29687425523439703,0.371094381562708,9.18879239680709,54.99429375337871,49.75827958598404,41.48262466551334,17.561532434072934,5.021390171333346,49204.0,113513.94369700599, 0.0, 0.0,0.0,NaN, 154.66985682628834,154.66985682628834,0.0, 92.43790454952537, 14.121996399409051, -7.679841089410159, 14.121996399409051, 133.75944007875586, 5.9771677404085946, -7.679841089410159, 5.9771677404085946, 107.42443605747317, 7.006845736957747, 4.208215834325208, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,8.071519551649471,185.90962934658006,180.69341485161127,5.585674830598152,7.910621772405716,8.87546016214268,22.0,32.0,35.0,-0.11086537252485563,-0.3705887707607504,0.9221566201903887,9.038443060979748,-0.2377077144428626,-0.8910568271301573,-0.386668816067559,7.887091154781946,-0.9649890733419086,0.26207192488088704,-0.01069553738487287,5.35274073523146,42.987322418733825,38.44589779197804,24.337157072294087,12.53004002649233,3.9432968647455815,15702.0,40221.68373945691, 0.0, 2.8421709430404007E-14,0.0,68.24806712246678, 25.2276079546873,25.2276079546873,0.0, 31.199763313177698, 9.28642760436825, -2.3386004890051573, 9.28642760436825, 62.57793682605935, -6.56553587603896, -2.3386004890051573, -6.56553587603896, 78.77379308978176, 7.324135136900776, 3.719856049209006, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,54.43850128077107,59.291928971475706,171.80944731472235,8.497591060918092,7.254367250556982,9.129960023373537,36.0,32.0,41.0,0.5895364751117909,-0.11247115724196527,0.7998731044993435,9.596946017522285,0.6353034996157501,-0.5469875435266354,-0.5451551069215786,8.54894651222688,-0.4988348503149566,-0.8295510026606863,0.2510157885390961,6.557835675037508,48.981041482264516,41.18826242345261,31.059847342148714,13.837494163416373,4.088376615524934,23033.0,62661.50236146749, 0.0, 0.0,0.0,NaN, 85.28652017497518,85.28652017497518,0.0, 72.20905383859507, -13.708005149650656, 12.733885387110004, -13.708005149650656, 52.62584420595366, 4.552610439621709, 12.733885387110004, 4.552610439621709, 83.3561700283989, 5.9153524337866354, 3.5444704018227298, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,27.647379226547116,7.756400050278628,79.25994050362425,13.559766916097752,5.176378361742031,8.474132654832987,61.0,20.0,44.0,-0.9856977722537668,-0.010866313467755526,0.16817201017286498,13.684166323823494,0.16710507198402846,0.06614285409084031,0.9837179564132856,8.283999840988775,0.021812764409273943,-0.997750994028239,0.0633810478336169,5.156746519943562,61.34823343256085,42.2113209226757,21.34117395132753,15.767324458738088,5.819327747033678,23867.0,55264.89000088118, 0.0, 0.0,0.0,NaN, 84.30111202394976,84.30111202394976,NaN, 183.86727881889917, 2.185438589816269, -19.723314229752365, 2.185438589816269, 26.79489294391111, 2.441291075043895, -19.723314229752365, 2.441291075043895, 71.81092425170677, 6.174759636117041, 3.996795216660939, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,56.52433182047403,94.67807614725164,191.39693645990923,9.630544679132688,9.101991626483986,4.172674622987847,43.0,38.0,18.0,0.9918693084789502,-0.12093606034311623,0.03961999755396169,9.645545300804425,-0.11969122588082402,-0.9922816123788366,-0.03242240247116848,9.096426922223019,-0.0432352326770127,-0.027416619841675184,0.9986886620022388,4.150099877529242,44.66667329287388,39.25026157238304,18.950767048947284,13.207592438753728,4.308637588201082,15864.0,33224.079439247806, 0.0, 0.0,2.8421709430404007E-14,87.7293470340229, 110.60267127411831,110.60267127411831,0.0, 92.74739081677095, -1.3121682673247046, 3.233565464351687, -1.3121682673247046, 82.84625156858459, 1.7447147315151617, 3.233565464351687, 1.7447147315151617, 17.411213509326767, 5.550890750487946, 3.5702819182943184, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,20.72221331194868,143.9125501202887,72.1239374498797,7.71021228302353,7.6861874044846115,10.194590113187223,38.0,39.0,43.0,-0.016564487586629838,0.3517426861570402,0.9359501591890576,10.547134831027147,0.8880419011209802,-0.42497792273812895,0.17542903704523877,7.888662529358649,0.45946403515882195,0.8340688508272047,-0.30532270219451096,6.998676174539457,46.89583890693997,41.060629401648235,34.20514982593099,14.292015592152959,4.265302821099054,24940.0,65864.50139886017, 0.0, 0.0,0.0,NaN, 93.6860422465865,93.6860422465865,0.0, 59.447373449286914, -5.3631055640192065, 1.0988628168712251, -5.3631055640192065, 59.07747681685789, 19.509234465845584, 1.0988628168712251, 19.509234465845584, 103.92966757589468, 6.242803827603292, 3.4789162135622296, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,55.63557704542563,191.11515459982186,7.033846545362005,8.137233457964788,5.000022713870858,4.589207075602766,37.0,18.0,17.0,-0.9964290127589344,-0.06574622037066033,-0.052977891985510554,8.15484148926254,0.08310191865645891,-0.8746782412502984,-0.47752701012497867,5.146670790411864,-0.014943013346415224,-0.48022433173492884,0.8770184134679673,4.391577977394029,38.201279943213656,23.75649104310159,20.371096838196635,10.064831995932115,3.312819639682925,7859.0,18487.348202872694, 0.0, 0.0,8.881784197001252E-16,86.96316869311543, 56.77792624062857,56.77792624062857,0.0, 66.21456834942157, 2.569640256252663, 2.2066339872651337, 2.569640256252663, 25.000227139224503, 3.172715215224242, 2.2066339872651337, 3.172715215224242, 21.060821582762493, 6.237542308617646, 3.710101586673512, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,52.110488652627275,32.40772848088326,84.32700879165814,8.381131410222622,8.138716443598398,8.223045620446191,38.0,37.0,39.0,-0.6332592160087182,0.4601314556042658,0.6223036307973161,9.071322385198288,0.6634749997008488,0.7367465715608088,0.13040480844413932,7.975936024014306,-0.39847671213256886,0.49546294801618906,-0.7718372736731004,7.628637038507582,40.65743379350458,37.84228994757751,37.300402466907364,13.766978421918356,3.8171787318769024,24455.0,57389.29507422613, 0.0, 0.0,0.0,NaN, 104.2919378698787,104.2919378698787,0.0, 70.24336371542023, -4.371117659184071, -9.025580771010391, -4.371117659184071, 66.23870534929895, 7.41943959674408, -9.025580771010391, 7.41943959674408, 67.61847927593928, 5.144999650017758, 3.0939124100775173, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,114.76648698245212,112.56864319302672,155.92143594448905,8.379432158589884,7.467778144012157,6.647819684034136,37.0,32.0,30.0,0.9072310677313111,-0.3754553437812327,0.18964460068565467,8.648312472213279,0.33052731942970554,0.9151765148230686,0.2306591377485738,7.273684970917931,-0.2601604905701833,-0.14657841431267588,0.9543748150511219,6.517384336283278,40.74602683118897,34.919532976985636,31.110355627913265,12.53016021051081,3.6292127739998907,17438.0,44264.81659989163, 0.0, 0.0,0.0,NaN, 129.81492095909684,129.81492095909684,0.0, 70.21488330041034, -7.85293525163407, 6.355378321249975, -7.85293525163407, 55.76771040818566, -0.09932095570329422, 6.355378321249975, -0.09932095570329422, 44.193506551431724, 6.373181559930757, 3.2818793554152523, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,141.99495666650344,28.945453655192676,32.19247906771777,10.464348721269854,7.621114771634367,11.961864202978948,50.0,37.0,57.0,-0.4449180266151408,0.12740766630775355,0.8864622023295191,12.438448579404378,0.8718249687474013,-0.16480781091988025,0.46125872276672475,10.036152793231729,-0.20486379246094724,-0.9780622025340768,0.037751218691702164,7.431743656887991,58.41958389824966,52.63888470122295,36.143851500301125,16.891522869255336,5.034544159179799,40846.0,111147.46643317962, 0.0, 0.0,0.0,NaN, 72.37941729491311,72.37941729491311,0.0, 109.50259416034201, -12.176032819542472, -20.942230556530482, -12.176032819542472, 58.08139036242354, 7.777575365099965, -20.942230556530482, 7.777575365099965, 143.08619521050917, 6.952242777010536, 3.959711229918383, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,17.47654667290011,90.30517895174276,67.73970183367098,8.669591578045335,7.082049443759537,7.6236900948101995,35.0,33.0,32.0,-0.8784684994432256,-0.4755514685723387,-0.04630222699459932,9.270061870471672,0.07443761797510873,-0.23193834644025646,0.9698781596060154,7.69845088234094,-0.4719662451025067,0.8485607840274333,0.23914944970580476,6.183663966087402,41.40010089150184,32.88179594919967,30.74953103751203,13.008229665228281,3.771452517578537,19251.0,41859.63394289263, 0.0, 0.0,0.0,NaN, 114.2327546443269,114.2327546443269,NaN, 75.1618181301146, 19.562427317890556, 3.4582086841152417, 19.562427317890556, 50.155424323854774, -3.6801593825161225, 3.4582086841152417, -3.6801593825161225, 58.12065066170715, 5.505081795612302, 3.202264331447412, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,45.80843123704216,33.364409122322044,194.6171389080857,13.206490863408792,11.491607678737461,2.3922668194927783,51.0,56.0,12.0,-0.923465700204615,-0.3836679905652553,0.003158094555169641,13.536645617346528,-0.38363755376165554,0.9232060329088764,-0.022646150764035682,11.103592674389368,0.0057730312118461045,-0.02212450714194278,-0.9997385549704245,2.3792527513031425,59.682547516097245,48.314738311334295,12.372979281058122,16.64117214695765,5.938247054332091,14470.0,35678.06314193517, 0.0, 0.0,0.0,NaN, 56.92601656549799,56.92601656549799,0.0, 174.4114009252999, 21.255918596204328, 0.5040572946242926, 21.255918596204328, 132.05704704201776, -2.674441842594028, 0.5040572946242926, -2.674441842594028, 5.722940535646093, 5.852689482297416, 3.737139410027486, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,91.33071336642766,87.8510296010296,110.65246368817797,7.142302157746129,8.793566681993472,7.90210976604733,36.0,39.0,37.0,0.1608263627766431,0.9847772558877511,-0.06594419854866101,8.83196190849558,-0.3298925474913927,0.11660629487250485,0.9367891326791455,8.014773296005062,0.9302181400863317,-0.12890588924597746,0.34362404393759916,6.967244198275135,39.65223510411825,36.43463178986278,34.55021516467954,13.303255793786661,3.715645185287578,21756.0,49915.19978622891, 0.0, 0.0,0.0,NaN, 155.05510262798157,155.05510262798157,0.0, 51.012480112545006, 4.06227440800663, -5.162551766705391, 4.06227440800663, 77.32681499066568, -0.198858484400353, -5.162551766705391, -0.198858484400353, 62.44333875466058, 5.74479930480902, 3.2511524154185505, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,82.01426791009497,153.97193691177102,124.48227255146332,8.277850559059031,7.295122887708734,8.575129863867634,37.0,31.0,40.0,-0.20559609364313466,0.24133768156638744,-0.9484125524975113,8.682215621278713,0.975924846878269,0.12265992183927392,-0.18034754453557347,8.265151920432396,-0.0728075512863249,0.9626581257282067,0.2607458407053601,7.181982709870354,39.624000630477966,38.208417569779854,32.199828698936926,13.479455630732936,3.684936350356782,23269.0,48749.58630762716, 0.0, 0.0,-1.4210854715202004E-14,18.4839410680658, 120.61446800228524,120.61446800228524,0.0, 68.5228098781139, 0.8220085497998207, 1.6958565264048207, 0.8220085497998207, 53.21881794677182, -5.817657657135903, 1.6958565264048207, -5.817657657135903, 73.53285218219453, 5.2769013755242815, 3.0640688726666805, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,191.9603889457523,186.3732855680655,180.58505629477995,4.399400611937951,8.282880122590575,7.009671767094256,16.0,34.0,32.0,-0.007467760194754586,0.8958114257158858,0.44437160363207956,8.657885123744448,-0.02221491322565583,-0.44442294246050434,0.8955415935874359,6.541964882871974,-0.9997253273714988,0.003183986749292816,-0.02321921704817169,4.39773212090492,37.109026091917855,33.70148775444308,16.52646324330263,11.079597920184582,3.7866656941122723,9770.0,20668.480618652364, -2.8421709430404007E-14, 0.0,0.0,89.5721248814451, 25.045213738156384,25.045213738156384,0.0, 19.35472574432002, -0.14048500359864996, -0.6512367670337759, -0.14048500359864996, 68.60610312520605, 12.804431903064216, -0.6512367670337759, 12.804431903064216, 49.1354982823983, 5.896023570911667, 3.5731054494720134, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,186.1139072847682,67.81640346408558,154.14314824248598,7.3298644637619335,8.249985930874763,7.686568106983872,28.0,36.0,33.0,-0.3577601474987177,0.7951857836877206,0.4895786415711393,8.911685404316616,0.571187695893567,-0.22841735195696028,0.7883971901172457,7.334234004819508,-0.7387504943629437,-0.561698391261642,0.37248171006452074,6.903867394228588,42.85478701766719,35.942233183636574,34.56336991900713,12.92335453217245,3.722823903414,19630.0,53237.84628699984, 0.0, 0.0,0.0,NaN, 83.0345651088164,83.0345651088164,0.0, 53.72691305712002, -9.833238825557585, -2.802500227722806, -9.833238825557585, 68.06226785963153, 11.258833737438545, -2.802500227722806, 11.258833737438545, 59.08332926330162, 5.128461106002361, 2.898929749072442, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,135.45980309423348,186.9342334739803,136.18149085794656,6.1260598465839236,7.4501026297920205,9.452192269818223,27.0,29.0,40.0,0.052759919010024574,0.22434430995560303,0.9730806860361583,9.566392079322425,0.26208130444310174,-0.943391111127174,0.20328945203241364,7.40062919493917,-0.963602501453508,-0.24430072049992235,0.10856968801539874,6.007612441533195,42.76368997852259,34.15484247722259,28.758937570305363,12.907747761563797,3.9707209506361556,17775.0,42004.933079983435, 0.0, 2.8421709430404007E-14,0.0,77.03567576394042, 91.70034558638223,91.70034558638223,0.0, 37.528609243927846, -3.9619966347590596, 3.8406005748525027, -3.9619966347590596, 55.50402919443398, 8.517364996508535, 3.8406005748525027, 8.517364996508535, 89.34393870561138, 5.341681533305789, 3.2002943435270015, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,183.43382779001044,150.76689071734847,48.57608065824545,7.401224756903527,7.664309410436056,7.167364188045633,30.0,35.0,29.0,-0.5939418873461759,0.7253651229352269,0.34796332117742756,8.378137171877857,0.33764051486200286,-0.1678351209426045,0.9261912625920757,6.989297330816284,-0.7302273051450378,-0.667590301462914,0.14522834507516572,6.771072027073869,40.565322048510176,32.76107429395137,33.611571151492825,12.359409496769755,3.4836579821135127,17258.0,44668.55222580766, 0.0, 0.0,0.0,NaN, 71.11942578118095,71.11942578118095,0.0, 54.778127902201675, -10.658924023686907, -4.092485565435405, -10.658924023686907, 58.741638738898686, 5.678095520229543, -4.092485565435405, 5.678095520229543, 51.371109404079036, 4.64138143008057, 2.851680608540023, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,125.85789026517014,160.95134820909539,118.61825336493315,9.239610671928316,7.086768643212409,7.654690490082722,44.0,31.0,37.0,-0.9774744373267856,-0.12801988541660456,0.16779342451539314,9.325119059907065,0.11297912829728682,0.354133050890688,0.928345570806496,7.6804662594318085,0.17826789094469228,-0.9263912193046588,0.3316924295991068,6.945471490581519,45.83898845628194,38.61357839652743,32.22211093800138,13.409400577552084,3.791432159612526,22363.0,57033.37397816467, 1.4210854715202004E-14, 0.0,0.0,12.184117240685428, 116.81112244984672,116.81112244984672,0.0, 85.37040536881163, 5.2751591740153385, -5.222831945903629, 5.2751591740153385, 50.22228980241865, 2.7024397290635203, -5.222831945903629, 2.7024397290635203, 58.59428649896287, 4.939580901178548, 2.98572152293802, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,6.1453735574002835,10.318283053249646,50.719680097185666,4.176909448644064,6.237320145036432,9.17889730407068,15.0,24.0,41.0,0.03294268687771445,-0.04566346614036664,0.9984135552171377,9.187275720403605,0.2015085611778459,-0.978137970571122,-0.0513849228766574,6.30651191063933,-0.9789326223766938,-0.20288163639682458,0.023020913527388984,4.0527476125182105,41.3332061799033,27.165943708771163,17.4912101742002,11.20438565832747,3.881318445063838,9878.0,19640.10246205618, 0.0, 0.0,0.0,NaN, 52.122150094636595,52.122150094636595,0.0, 17.44657254217206, -4.704095410454181, 1.9941829702816036, -4.704095410454181, 38.9041625916773, -1.9258629505519016, 1.9941829702816036, -1.9258629505519016, 84.25215571867602, 5.831251088337489, 3.2300096176222204, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,192.1452551477171,140.13551924798568,186.28939122649956,4.568677402384408,7.054977275890156,7.211891123517796,19.0,33.0,29.0,-0.22153505188547218,-0.6715684309006358,0.7070488408899059,7.881495070975242,-0.12162931668202526,-0.7003734194495332,-0.7033373178298106,6.493452513721487,-0.9675373533407197,0.24181173657667293,-0.07347485246129368,4.286490527937316,37.116889142144984,31.01512113034869,21.052452130700004,10.532236420429586,3.42474628724969,8936.0,24235.263163489293, 0.0, 0.0,0.0,NaN, 61.91473060058281,61.91473060058281,NaN, 20.87281320705794, 8.534701881839144, -4.816655081915431, 8.534701881839144, 49.77270436332649, -9.051639746563598, -4.816655081915431, -9.051639746563598, 52.01137357747478, 5.401982904571103, 3.0360539941365188, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,127.75488680789162,6.031366487862533,103.50159105373216,7.293099878028577,4.110464190525885,8.81103314787149,35.0,16.0,39.0,0.24955092343327573,-0.02136421400259601,0.9681259768096562,8.910431647648524,0.9681200167193945,-0.016829679194170413,-0.24992077769857568,7.173992304720218,-0.02163261058769684,-0.9996300977152862,-0.016483261233398952,4.105797010299579,39.04345893258726,34.41560523465088,16.54625745651433,11.530617500143727,3.8424454310707077,10999.0,22233.27679053727, -1.4210854715202004E-14, 0.0,0.0,75.54906025202278, 120.69663081881204,120.69663081881204,1.3486991523486091E-6, 53.189305830900445, -0.897303022885954, 6.735365895159711, -0.897303022885954, 16.895915861595622, -1.1479269855021037, 6.735365895159711, -1.1479269855021037, 77.63430513289016, 5.009014900163777, 3.136978873784566, 4.0, 0.0
