// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
273, 0 ,1.0,1.0,1.0,193.9646178271717,105.4363801315491,16.48253572238603,3.5337686775221693,8.4691802423566,7.3849365980784825,15.0,39.0,34.0,-0.03752816735871043,0.8973340817689142,0.43975354728601757,8.796139202104273,0.06740066760020988,-0.4367884799833969,0.8970356591355998,7.010828974278693,-0.9970199529907829,-0.06330378700940995,0.04408904499447251,3.4968608539685873,38.666044429675594,35.52657096249098,16.081212279980775,11.129484363240007,3.8582899592687085,8818.0,22090.310573047682, 2.8421709430404007E-14, 0.0,0.0,87.84928936555639, 96.17888554374451,96.17888554374451,0.0, 12.48752106623678, -3.280772215803645, 1.1573544052375115, -3.280772215803645, 71.7270139775234, 11.238966039947638, 1.1573544052375115, 11.238966039947638, 54.537288557638995, 4.18344380857453, 2.590840994945104, 4.0, 0.0
274, 0 ,1.0,1.0,1.0,162.60834568947257,25.929887735649228,61.17178563863588,6.5844333053757635,5.694395228068606,5.683632800830111,32.0,26.0,28.0,-0.9261973321261155,0.3315809893217661,-0.1794785488097805,6.711504245545298,-0.34760824389951867,-0.566572752978778,0.7471036235724878,5.819123473691589,0.14603770313024844,0.7543536061439939,0.6400184576728969,5.401675068071296,29.87132764385106,25.860357298215867,23.273749439662794,10.01961864811876,2.7734135875008388,9442.0,17978.580579115587, 0.0, 0.0,0.0,NaN, 76.23963698943336,76.23963698943336,0.0, 43.35476195294161, -3.950145642191183, 1.4210192005587288, -3.950145642191183, 32.42613701345051, -2.926951695321221, 1.4210192005587288, -2.926951695321221, 32.30368181467193, 3.8346154940782324, 2.3344986366468112, 3.0, 0.0
275, 0 ,1.0,1.0,1.0,28.29633535460058,79.31070392828896,76.63116266807276,5.069147984322164,6.378523471120537,5.424140622767324,22.0,26.0,24.0,-0.07935073630419384,0.9963672197979929,0.03091640276616788,6.388810900953408,-0.5667001410500635,-0.019573599296644074,-0.8236915832667056,5.7310705187091475,-0.8200941475110162,-0.08288086342812842,0.5661946235134945,4.705427763295223,26.540353605181366,27.696396431828674,22.819181955907524,9.422446235965598,2.6496474075777345,7586.0,16773.745253156325, 0.0, 0.0,0.0,NaN, 113.85607337319058,113.85607337319058,0.0, 25.696261286957462, -1.3578252611117256, 4.950717943866627, -1.3578252611117256, 40.68556167163558, 0.7478710244335045, 4.950717943866627, 0.7478710244335045, 29.421301495554694, 4.089504558442766, 2.3735554724069945, 3.0, 0.0
276, 0 ,1.0,1.0,1.0,79.84705882352941,25.88370640291515,84.05424258198855,6.409862986820776,6.089281082117858,5.479266106475243,28.0,29.0,27.0,0.9388288638704897,0.19473732670495125,-0.2840382684629911,6.5019306863979915,0.22129761830643924,-0.9730839357038678,0.06430410723249354,6.0829478475475565,0.263870666227875,0.1232275442540331,0.9566541924026558,5.376865955713838,29.44390002784435,27.169716637097885,27.5234662486576,10.03779920337304,2.725918528713713,9605.0,22018.289148708092, 0.0, 0.0,0.0,NaN, 118.78819283056819,118.78819283056819,0.0, 41.08634350981496, 0.7009021036837425, -3.448653581161785, 0.7009021036837425, 37.07934409703844, -1.245539930860826, -3.448653581161785, -1.245539930860826, 30.022357065568364, 3.8293168906710036, 2.373117329086874, 3.0, 0.0
277, 0 ,1.0,1.0,1.0,120.14591726441977,128.11555468212637,90.41279355409256,6.751315477174262,5.492060673425246,6.027065924573805,30.0,25.0,27.0,-0.9785001738882363,-0.04472812906680064,0.20133753790805145,6.787442800502095,-0.1733444284772261,-0.3506030502685079,-0.9203418985672238,6.066790450156113,0.1117547261488133,-0.9354554482243409,0.33531177368354026,5.40307214794347,30.98800862733745,27.550730344414973,25.133329756378302,10.21784429123496,2.768424247139989,10177.0,21457.38598887039, 0.0, 0.0,0.0,NaN, 140.4226521842335,140.4226521842335,0.0, 45.58026067233273, 1.2012775176419703, -2.110248445300915, 1.2012775176419703, 30.162730440584163, 2.304466422362894, -2.110248445300915, 2.304466422362894, 36.325523659158705, 4.060681975577779, 2.391401871991685, 3.0, 0.0
278, 0 ,1.0,1.0,1.0,144.9354347316616,72.72767752519334,89.18385282399812,5.738291127514638,6.104560399528884,5.727776312063234,26.0,26.0,25.0,-0.5184576662787711,0.8084807511777464,-0.278496899896278,6.594148866965063,0.5529423980458706,0.06854169845279424,-0.8303955322715124,5.839804176815944,-0.6522701531727881,-0.5845176734267952,-0.482579254352769,5.041324440401411,29.079819003204946,27.59557196787675,23.935014774930863,9.768423713947504,2.7529915294879346,8534.0,19207.232745802394, 0.0, 0.0,0.0,NaN, 127.57421773592097,127.57421773592097,0.0, 32.92798506411322, -7.2440883153994, -1.3805597719682492, -7.2440883153994, 37.26565767149624, -4.562658312283639, -1.3805597719682492, -4.562658312283639, 32.807421481032705, 3.795484004519096, 2.3156506650437514, 4.0, 0.0
279, 0 ,1.0,1.0,1.0,159.75766153846155,194.2976,86.18301538461539,6.874844540400596,3.202891063254715,8.604791910937388,32.0,12.0,38.0,0.18438394485138276,6.779426771778576E-4,0.9828540589908393,8.661346855199179,0.9820641863569688,0.0399619757699368,-0.18426332887361885,6.807698011852684,0.03940171006525806,-0.9992009712196488,-0.006702563512856989,3.193863002953415,37.90160607620605,32.691481839744455,12.655979175267959,10.855423848696528,3.7046208326135983,8125.0,15681.513339143476, 0.0, 0.0,0.0,NaN, 95.28628081417529,95.28628081417529,0.0, 47.263487454675875, 1.4265814646154236, 5.205951666745566, 1.4265814646154236, 10.25851116307692, -0.22295768615385575, 5.205951666745566, -0.22295768615385575, 74.04244383053351, 4.856469221757009, 2.9059922739605373, 2.0, 0.0
280, 0 ,1.0,1.0,1.0,64.14418324291742,8.762025316455697,136.94153104279687,6.312435528030047,5.378211999614802,5.55622955485778,28.0,21.0,22.0,-0.9986892604596909,-0.047926146070754905,0.017967903753098317,6.3147994564659315,0.0019748748339653045,-0.3868678343693226,-0.9221330590537249,5.593622790896096,-0.05114548769799836,0.9208888984308561,-0.38645539954170477,5.336514346687081,28.34670846143738,26.10376893855954,24.959082775170387,9.616730569255319,2.676226192414028,8295.0,18468.621253088117, 0.0, 0.0,0.0,NaN, 90.37488500005811,90.37488500005811,9.5367431640625E-7, 39.84684229553598, 0.5434138302012044, -0.20965293878058935, 0.5434138302012044, 28.925164312800643, 0.9927163687138139, -0.20965293878058935, 0.9927163687138139, 30.871686866275088, 4.483576957417081, 2.5573927193332744, 5.0, 0.0
281, 0 ,1.0,1.0,1.0,46.91736680834239,49.77651477710784,141.46070969655037,6.5912960198648305,5.069154072610625,7.471018315384598,29.0,24.0,31.0,0.27721178049516215,-0.10743135468643558,0.9547838146852612,7.517661086218329,-0.8465771396105822,0.4426371871277594,0.2956001814282078,6.99582022347116,0.45437954998378455,0.8902420033911351,-0.03175531380212394,4.415981441966615,31.845357664255204,31.4889473771097,18.66064629888752,10.705644911185228,3.216642339113521,10117.0,18712.46302655303, 0.0, 0.0,0.0,NaN, 90.03215670423394,90.03215670423394,9.5367431640625E-7, 43.445183221485955, -12.134509602287023, 2.429391450658898, -12.134509602287023, 25.696323011864887, 0.05541807095981317, 2.429391450658898, 0.05541807095981317, 55.816114668812126, 4.297335965661436, 2.4564441094772365, 5.0, 0.0
282, 0 ,1.0,1.0,1.0,7.089541547277937,46.385983763132764,177.60888252148996,4.721226173426962,8.457624542694004,5.505128059355539,18.0,39.0,27.0,0.12757379820990125,-0.9864867521173826,0.10280473679357441,8.533894600209885,0.03161963190079964,-0.09955381837645733,-0.9945296557293428,5.463986217080391,-0.9913249340598458,-0.13012657354884916,-0.018491889240383707,4.6309094147693575,40.46462598110368,26.255986322468743,20.14777666074341,10.524316761995362,3.6560335240422197,8376.0,21405.776964424473, 0.0, 0.0,0.0,NaN, 51.993107533216694,51.993107533216694,0.0, 22.289976580651793, -6.49289491670839, 0.4094243205447071, -6.49289491670839, 71.53141290517998, -4.378285242595182, 0.4094243205447071, -4.378285242595182, 30.306434949903682, 4.405602593946252, 2.633704866887771, 9.0, 0.0
283, 0 ,1.0,1.0,1.0,56.460241246047545,143.17437639067808,188.2132568216419,5.502879101463266,6.101911502998904,5.660586252072668,24.0,29.0,24.0,0.30983040256263794,-0.9457201297563118,0.09807424647469126,6.176978148190903,0.16284766249563276,-0.04884244237555771,-0.9854415531336693,5.659930585441934,-0.936742099228802,-0.3212909148987801,-0.13887543892252038,5.419166526104969,27.264136346044467,25.620970996793318,24.567407891449093,9.632541195536463,2.6021893146346766,8539.0,17161.161021300126, 7.105427357601002E-15, 0.0,0.0,71.95098993755451, 80.96812740148302,80.96812740148302,0.0, 30.281678405321163, -2.5961235759883774, -0.16103751130724298, -2.5961235759883774, 37.23332399043034, -0.6866775275119761, -0.16103751130724298, -0.6866775275119761, 32.0422367171541, 4.028874976334269, 2.4002319662560945, 4.0, 0.0
284, 0 ,1.0,1.0,1.0,22.56907625832068,104.58472497956323,78.83136751138619,6.623523272302817,6.114112819739131,4.851990020303362,34.0,28.0,22.0,0.9845879918677204,0.06059680796648676,-0.16405643277287896,6.668850385177404,-0.06205532815029043,0.9980655711103751,-0.003775183741235821,6.112203510324314,-0.1635103131855885,-0.013897576349602078,-0.9864437312150945,4.791935523027948,34.74558036884562,28.019216870464504,22.439188797572044,9.837687205320368,2.8311046816810768,8563.0,21845.536533692903, 0.0, 0.0,0.0,NaN, 125.80867384284248,125.80867384284248,NaN, 43.87106053873702, 0.391759333713455, -3.471243008640072, 0.391759333713455, 37.38237557249839, -0.26809028722534806, -3.471243008640072, -0.26809028722534806, 23.541807157123422, 3.724105568702959, 2.241034157730895, 2.0, 0.0
285, 0 ,1.0,1.0,1.0,46.961504028648164,97.14659803043868,125.01197403760072,6.300239062212726,5.980589654573932,5.4620825997955516,31.0,27.0,25.0,0.7016217158690242,0.5209556317455714,0.4861401007668255,6.61020636013714,-0.6790527045023806,0.6955757233718467,0.23465258908380737,6.077871835486632,0.21590366446405845,0.49475210237886313,-0.8417873632115697,4.965828935053849,30.938942717071228,29.82233036056347,25.445851423958615,9.8783674863902,2.7771688800371237,8936.0,23478.158612355335, 0.0, 0.0,0.0,NaN, 131.4003364046601,131.4003364046601,0.0, 39.69301224103109, 1.1569415535441971, 4.535823530543258, 1.1569415535441971, 35.767452616396746, 6.825348479268489, 4.535823530543258, 6.825348479268489, 29.834346326989333, 3.7371471554254354, 2.2363965161604664, 3.0, 0.0
286, 0 ,1.0,1.0,1.0,101.028170416086,139.82181962970336,108.30947640852081,5.935943046048634,6.5246516191640485,6.209918965191042,28.0,32.0,28.0,-0.47341897633977914,0.7924521944219075,0.38456987973227735,7.05985992147598,0.39550835676386664,-0.19886726273606978,0.8966743843457385,6.085280140922765,-0.7870499428697912,-0.5766032703408518,0.21927392927772474,5.43114496651127,34.67392440516197,28.95053908572622,24.93629605880271,10.356321140336798,3.0193053157718293,10046.0,25031.77224259289, 0.0, 0.0,0.0,NaN, 147.7294437827032,147.7294437827032,0.0, 35.23541984593314, -8.22492285040873, -1.0323095583925106, -8.22492285040873, 42.571078751460036, 4.856655661084233, -1.0323095583925106, 4.856655661084233, 38.56309355423938, 3.6856068367564583, 2.3109035554911324, 3.0, 0.0
287, 0 ,1.0,1.0,1.0,51.416465725111955,4.905959352394075,190.54133654839822,9.153426667178188,3.5454495491276394,4.916449349275514,40.0,14.0,20.0,-0.9966295006076108,0.059272433065959,-0.056713465747260584,9.17968733558876,0.032058565542559425,-0.35495172788033946,-0.9343348004062119,5.090200323407263,0.07551083957934597,0.9330037778879587,-0.3518551741168792,3.2171583034140054,39.88053382821663,23.527785936278747,15.698998901271949,10.218388611805695,4.013905908081424,5806.0,14730.38107647623, 0.0, 0.0,0.0,NaN, 52.50892970838029,52.50892970838029,0.0, 83.7852197514088, -4.5435083903012226, 3.7118581167710345, -4.5435083903012226, 12.570212505409382, 4.9119134955951385, 3.7118581167710345, 4.9119134955951385, 24.17147420399163, 4.727177742176988, 3.0038642769854325, 4.0, 0.0
288, 0 ,1.0,1.0,1.0,81.76380852183061,63.655576012624934,17.556943713834823,5.436083101627164,5.4632451964872955,5.749760914590187,25.0,24.0,27.0,0.5026333411883724,0.3383237429592659,0.7955480936284405,5.961845494833608,-0.20415867021417614,-0.8477578017574026,0.4895160333797418,5.43193785310824,-0.8400469996983456,0.4084651203095438,0.3570396109513865,5.235288683099431,28.362060252877058,24.9604481185374,26.54454642628246,9.280526570709737,2.5158745417921557,7604.0,18791.67367681988, 0.0, 0.0,0.0,NaN, 105.09804476803751,105.09804476803751,0.0, 29.550999487796403, 1.7465037504832184, 3.0434338387753024, 1.7465037504832184, 29.84704807694151, 1.319126194967578, 3.0434338387753024, 1.319126194967578, 33.059750574948986, 3.736345373243015, 2.2383706672386268, 5.0, 0.0
289, 0 ,1.0,1.0,1.0,86.88280336062958,170.99978730192493,52.260767840051045,6.796606378848375,4.445541766876381,7.895161435927108,31.0,23.0,39.0,-0.3299190682290201,0.14953576626373807,0.9320903727787411,8.039217058812522,0.8887618804193734,-0.28362224344635667,0.36008435530563593,6.892303592006391,-0.3182070526124694,-0.9472050874179111,0.03932930252766548,4.01962862044604,41.418998792368406,30.057883457447836,19.01534428299405,10.804684760914723,3.3983909702462243,9403.0,23673.484466575104, 0.0, 0.0,0.0,NaN, 105.45530670178309,105.45530670178309,0.0, 46.19385826900242, -10.292910176888059, -4.873937449778096, -10.292910176888059, 19.762841601042375, 3.5546656955950304, -4.873937449778096, 3.5546656955950304, 62.33357409935059, 4.0642762011725075, 2.4467301000496766, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,47.301820250284415,170.10364050056882,109.22718998862344,5.675970454488533,5.753315149626324,5.964297470973953,26.0,27.0,28.0,-0.21694181006339297,-0.5193970833335844,0.8265367026762848,6.1670892401254305,0.8091201446408427,-0.5693659574157226,-0.14542007451675848,5.724297835235364,0.546132623620674,0.6372198022351819,0.5437739245831448,5.485393762644731,27.886009461875275,26.300532322974135,25.7176448022434,9.700398028910907,2.6062229785868314,8790.0,18861.755151560574, 0.0, 0.0,0.0,NaN, 106.6346920456514,106.6346920456514,0.0, 32.21664060022677, -0.3386755686017203, -1.7394465346778194, -0.3386755686017203, 33.100635210919776, -3.1883925005274265, -1.7394465346778194, -3.1883925005274265, 35.57284432226629, 3.57912646583255, 2.212875804021435, 3.0, 0.0
291, 0 ,1.0,1.0,1.0,76.578263185935,187.55332978156633,165.23569525839105,6.069889225900049,6.291240567566176,6.032840705504299,25.0,25.0,26.0,-0.49441654368779836,0.8017384235935976,0.33580914439821996,6.964781723986854,0.6452401187749072,0.07965731286800548,0.7598157024107832,6.412099856451587,0.5824237893932172,0.5923429856428644,-0.5566976889735965,4.816141717162161,31.350596915992668,29.461433202799356,25.680593252026426,10.20399042236206,2.949069265382082,9385.0,23719.456661663433, 0.0, 0.0,0.0,NaN, 85.01592131047117,85.01592131047117,9.5367431640625E-7, 36.84355521469749, -9.112831190683073, 4.582725821279855, -9.112831190683073, 39.57970787899037, 7.8996307430127874, 4.582725821279855, 7.8996307430127874, 36.395166977989604, 4.100338006803947, 2.3951082506727017, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,165.8166966966967,187.36468468468468,190.35423423423424,6.233651571190884,6.6015815494948,5.316915758442227,29.0,28.0,20.0,0.6111092701067058,-0.719013803485312,-0.33100545371222284,6.745998595711281,-0.6275828585301111,-0.694963152474881,0.3509500995602517,6.443555152102747,-0.48237455951659003,-0.006735510356367959,-0.8759391629738995,4.866311128204154,35.28510053548166,32.32176889555171,23.37463307724073,10.01691124630497,3.220306372328739,8325.0,26658.22825161874, 0.0, 0.0,0.0,NaN, 37.69867656896044,37.69867656896044,0.0, 38.85841191101058, -1.810749690230764, -8.344196823850886, -1.810749690230764, 43.580878954630165, 0.8441495333171508, -8.344196823850886, 0.8441495333171508, 28.26959318237128, 3.674792112172903, 2.2226137083643502, 5.0, 0.0
293, 0 ,1.0,1.0,1.0,93.65544578607147,97.85010367117941,84.65593365044518,5.571712946867783,5.635087503627897,5.86734259182781,25.0,27.0,26.0,-0.1150149829738748,0.5931727396366745,0.7968172027783051,6.048654910770946,-0.7689662199598246,0.4546373343098868,-0.4494394807004596,5.796389434772267,0.6288580970713649,0.6644177866399448,-0.4038396941166871,5.199956607182508,27.294918413851605,27.766178619240293,24.99138917307107,9.517677801085377,2.576376273070704,8199.0,18940.36356646116, 0.0, 0.0,0.0,NaN, 159.7266803513956,159.7266803513956,0.0, 31.04398516229407, -2.944195283439219, 1.3917566242843908, -2.944195283439219, 31.754211173543286, 3.1721115326744034, 1.3917566242843908, 3.1721115326744034, 34.42570908987668, 3.786819169039057, 2.262082024453094, 5.0, 0.0
294, 0 ,1.0,1.0,1.0,165.00689404934687,184.77152878567972,161.2250846637639,5.975281762653931,6.0975918406349106,5.369038502047644,27.0,28.0,24.0,0.6424271290551576,-0.7150975031361632,0.2755411854194807,6.677563054330101,-0.7416295402539941,-0.6707103702019288,-0.011542284273109172,5.439686635540689,0.1930621891427663,-0.1969344061153779,-0.961219970043999,5.247013798068172,34.24897859601312,26.53923933418116,25.590704390829757,9.682070892881093,2.8228878935898667,8268.0,23260.46193361521, 0.0, 0.0,0.0,NaN, 54.405127138269734,54.405127138269734,0.0, 35.70399214310467, -6.8125274722767, 3.0372726383847857, -6.8125274722767, 37.18062625497743, -3.3452848415759293, 3.0372726383847857, -3.3452848415759293, 28.826574436470015, 3.505014458938849, 2.1825756622160486, 8.0, 0.0
295, 0 ,1.0,1.0,1.0,95.83935160780179,62.23774380600949,4.671059567738535,8.227645146137114,6.720187979942359,3.342490238796721,38.0,27.0,14.0,-0.9844056124543833,0.16876233709869748,-0.049647394144068255,8.275940168952737,0.17102951221852492,0.9842091246928348,-0.04562131981494963,6.6765001510453486,-0.041164257780315565,0.05340105287679364,0.9977243263712905,3.3106603851758507,38.0129950728508,27.991652808917706,14.741353722042298,10.527449919783201,3.6331956070960993,7588.0,15685.486722198155, 0.0, 0.0,0.0,NaN, 114.37017473166547,114.37017473166547,0.0, 67.69414465075361, -3.8992079995353794, 2.549422985381295, -3.8992079995353794, 45.16092648576177, -1.9913800026621398, 2.549422985381295, -1.9913800026621398, 11.172240996451361, 4.787579696757044, 2.877887070315412, 2.0, 0.0
296, 0 ,1.0,1.0,1.0,124.71773858921162,184.4371369294606,123.20840248962655,5.625620912722106,6.610345727796914,6.0696196005403875,27.0,30.0,28.0,0.3905301691998169,0.8322195297736392,0.39356936009819676,7.0303271123588456,-0.173110063036916,-0.35350513612044665,0.919275271511107,5.876549914022132,-0.9041676244038588,0.4271355440604378,-0.006011154637544963,5.312741777195824,34.667031222135535,27.612048369530385,26.390695516537267,10.178040412379312,2.931221034636314,9640.0,25261.905903743544, 0.0, 0.0,0.0,NaN, 108.65804635768964,108.65804635768964,0.0, 31.647610653656308, 7.2762914507326055, 2.2545708687006085, 7.2762914507326055, 43.69667064100292, 4.893754347376937, 2.2545708687006085, 4.893754347376937, 36.84028209526405, 3.5226588141312245, 2.2051500299324305, 4.0, 0.0
297, 0 ,1.0,1.0,1.0,97.99223327428805,11.86782940455103,40.2940455102875,4.722473071809953,5.980253131232354,6.265979162232571,22.0,25.0,30.0,-0.3037074908049915,0.3223810070234587,-0.8965669223987004,6.472921672499112,-0.03210516891807031,-0.943943888072956,-0.32854100854908824,5.927505330216463,0.9522242478311915,0.07099593284302011,-0.2970329263938109,4.504846264975529,30.790572890072866,25.868363742037303,20.53952005278616,9.458013382188929,2.80600376896659,7339.0,16359.763447378638, 0.0, 1.7763568394002505E-15,0.0,71.1930206293394, 106.61582087309152,106.61582087309152,NaN, 22.301751913970126, -1.6655584853441243, 6.039482299235126, -1.6655584853441243, 35.763427513614374, -1.6418825255513063, 6.039482299235126, -1.6418825255513063, 39.262494861532794, 3.7102525537808955, 2.1716041840965135, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,73.50321948488242,47.65971444568869,66.54675251959686,6.4470876559094155,5.5655485948340715,4.695730600284093,28.0,24.0,21.0,-0.9634409636614534,0.26791279321598993,0.002060284032914929,6.515112789794078,0.24420540876012936,0.87497179552791,0.4180766381454034,5.679374940329471,0.11020538948430868,0.4032952916435681,-0.9084094230393808,4.459614545933616,29.661655766779326,24.926893995766576,22.17437507005839,9.34181334424527,2.705675463939677,7144.0,16395.133088611066, 0.0, 7.105427357601002E-15,0.0,74.45989644230609, 110.01200810180613,110.01200810180613,0.0, 41.56493924297956, -3.1802454412445162, 1.2178645985511292, -3.1802454412445162, 30.975331161459508, 4.536415925971444, 1.2178645985511292, 4.536415925971444, 22.049885870444406, 3.94620208595311, 2.3297303571450687, 6.0, 0.0
299, 0 ,1.0,1.0,1.0,110.98003123605534,51.177822400713964,81.22278000892459,5.287805863618857,7.097715936740202,5.348081477813055,24.0,31.0,24.0,0.11761842646125484,-0.957185633216857,0.2645024939769433,7.243036812272365,-0.8324585371709413,-0.24026166695850848,-0.49928660635103633,5.307656479716239,0.5414597765743955,-0.16146205422192306,-0.8250765512353639,5.129097220047449,32.09557013609711,26.37497183273831,24.03290177546198,9.939527602113046,2.8541599307223344,8964.0,20344.326202097276, 0.0, 0.0,0.0,NaN, 130.92312376654806,130.92312376654806,0.0, 27.960890851321967, -2.571750311275345, 1.5882282041050293, -2.571750311275345, 50.37757151865584, -6.398049010957781, 1.5882282041050293, -6.398049010957781, 28.60197549332708, 3.7491573727307763, 2.2131982593125623, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,131.99802890932983,58.892115637319314,80.36819973718791,6.3817348844829,5.209114963609933,5.2147106225869155,29.0,23.0,24.0,0.912697802436377,-0.37075245494099146,0.17182938800751427,6.6030855264854855,0.331399510619447,0.4255554877912381,-0.842067034844586,5.274787753205225,-0.23907548136310386,-0.8254969073024984,-0.5112707406502063,4.861121414427518,31.89532769104622,24.648134214446216,23.568369181380888,9.380777307298574,2.656246002937776,7610.0,18528.51660431048, 0.0, 0.0,0.0,NaN, 120.629999939701,120.629999939701,0.0, 40.72654013582598, -6.1663098903338085, 1.9618295658420235, -6.1663098903338085, 27.134878704104914, -2.7747316709288747, 1.9618295658420235, -2.7747316709288747, 27.19320687732082, 4.163443978567474, 2.25479373206909, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,4.777186963979417,179.8228130360206,116.94785591766724,3.406621689021442,6.363408014193016,6.768078492713255,15.0,29.0,32.0,0.09179104799109879,-0.4569203521011015,0.8847588345670823,6.945984441608173,-0.05543245176262359,-0.8894767689010077,-0.4536059092174708,6.200718584239695,-0.9942342011821361,0.007407389636667825,0.10697422015836518,3.348030547461686,31.779042324510556,31.61408101033811,15.614617455775576,9.36045780573282,3.207296219221293,5830.0,15687.463057657791, 0.0, 0.0,0.0,NaN, 85.60139616700627,85.60139616700627,0.0, 11.605071332111303, -0.21032004566196585, 3.692841309957078, -0.21032004566196585, 40.4929615550959, -3.9824811041251422, 3.692841309957078, -3.9824811041251422, 45.80688648352773, 4.180987343498814, 2.5829280885875736, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,90.80716253443526,99.21129476584022,129.63429752066116,5.760246918828161,5.329111713683087,5.3775379672455506,26.0,24.0,25.0,-0.8379943805844348,-0.3224053146499716,0.4402501915892399,6.133626341457736,0.06409979866199117,0.7430476892883464,0.6661616524949036,5.5022829038372745,-0.5419009447495009,0.5864596699933434,-0.6020036723732642,4.754082620387119,28.005239266464926,25.2765046875615,22.465721009645492,9.171583398992839,2.525836251080055,7260.0,15902.912410620225, 0.0, 0.0,0.0,NaN, 151.7898345149655,151.7898345149655,0.0, 33.180444565869315, 4.423527916277727, -5.213634086924857, 4.423527916277727, 28.39943165691429, 1.6665272180861945, -5.213634086924857, 1.6665272180861945, 28.91791458916741, 3.5390851747234335, 2.158542891403381, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,194.78908896416473,96.66161526118738,138.27776787306115,3.2098832336141276,7.613943933966399,6.031137450219692,13.0,31.0,31.0,-0.03872705205742264,-0.9978700983688069,0.0524926873037507,7.623024033694872,-0.06167063402677253,-0.050045138531620244,-0.9968411192402159,6.0339175758735,-0.997344949522319,0.04184197522558659,0.059601180957627176,3.182994630177457,32.02255384756545,30.636680351742427,14.152395884733664,9.64577727012488,3.4072118222390086,5609.0,13884.416677829995, 0.0, 0.0,0.0,NaN, 114.8052934208912,114.8052934208912,0.0, 10.30335037343709, 1.9352274654991395, 1.5178462103461132, 1.9352274654991395, 57.97214222958373, -1.2023170934088003, 1.5178462103461132, -1.2023170934088003, 36.374618943442485, 4.418265967790743, 2.640800576659664, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,12.548495518565941,193.7114276568502,152.59731113956465,7.048071015169374,3.6053449452644677,6.022296850150665,28.0,14.0,27.0,-0.9480225965526099,-0.09371066898865871,0.3040912148407853,7.181579185607737,-0.304179040628558,-0.013694064395397769,-0.9525164480693364,5.891878083339262,-0.09342519824938339,0.9955052903516043,0.01552253890414693,3.5570450675330885,32.347198830812225,27.463059689276093,15.260259414493476,9.448870525116002,3.108170259195049,6248.0,13556.498029319837, 0.0, 0.0,0.0,NaN, 49.43708924576507,49.43708924576507,NaN, 49.675305034870654, 3.5497659122878296, -4.828742841755453, 3.5497659122878296, 12.998512174344048, -0.8213905274271622, -4.828742841755453, -0.8213905274271622, 36.26805935133462, 3.8013103902196836, 2.469987038577984, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,125.30703012912483,125.31862745098039,174.54292204686752,5.803632936707632,5.505462895465275,6.119560321626894,26.0,24.0,29.0,-0.6798488442195895,-0.35801694666666156,0.6400229799880381,6.55968776699831,-0.34079238946069706,-0.6185436331353121,-0.708000226831487,5.9554180652718305,0.6493582187814034,-0.6994480965784734,0.2985067233644732,4.790071769268123,29.731784966611514,28.97008360876083,23.574555791388534,9.695563072812925,2.727150928811801,8364.0,20305.52627453087, 0.0, 0.0,0.0,NaN, 108.6481015565794,108.6481015565794,0.0, 33.682155264037654, 7.528188032745399, -5.717865114341922, 7.528188032745399, 30.31012169334489, 0.8816490608677675, -5.717865114341922, 0.8816490608677675, 37.44901853003025, 4.3294702294460325, 2.3186516090069436, 4.0, 0.0
