// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
840, 0 ,1.0,1.0,1.0,212.80770218228497,190.59204107830553,66.23234916559691,4.582294690455324,4.25583502705606,4.989043811472762,20.0,19.0,21.0,0.017090482662838774,-0.3218214260943226,0.9466461245412497,5.0786612164313425,0.9629729623914373,0.2600729648361348,0.07102905507186724,4.6169791394824395,-0.26905573605744015,0.9103807020515975,0.31435010454369183,4.109844088866033,21.557037676489216,20.880563231510735,20.830337994166612,7.685249208501354,2.22194940620067,3895.0,9376.21606801698, 0.0, 0.0,0.0,NaN, 154.78799162124253,154.78799162124253,0.0, 20.997424630175058, 1.0594194525419265, 0.44673415276819295, 1.0594194525419265, 18.112131777517252, -2.6302431773726833, 0.44673415276819295, -2.6302431773726833, 24.890558152794664, 2.72246420536482, 1.5485507009712203, 1.0, 0.0
841, 0 ,1.0,1.0,1.0,54.864583333333336,211.78472222222223,110.04811507936508,4.837540823112229,4.011180396941503,5.0081447966504795,22.0,17.0,22.0,-0.5548512010937234,0.2129855788288041,0.8042246501170007,5.439812239938751,-0.7623056202609894,-0.5173274005708433,-0.3889248024195973,4.705361413905274,-0.3332120735558075,0.82886036449427,-0.4493998333411633,3.5834202174802643,25.03783111738332,22.27852277064369,17.787794648701194,7.7108525795201635,2.2617772200660533,4032.0,9922.136637183321, 0.0, 0.0,0.0,NaN, 151.33619980121065,151.33619980121065,0.0, 23.40180121527734, 1.6878616898148147, -4.717442749669308, 1.6878616898148147, 16.0895681768078, 4.74026882164904, -4.717442749669308, 4.74026882164904, 25.081514304217276, 2.7782622048453915, 1.5634564425758164, 1.0, 0.0
842, 0 ,1.0,1.0,1.0,116.05491852745926,166.75347012673507,167.14604707302354,3.7717786348096727,4.2613611536193305,5.0560322432575235,17.0,19.0,21.0,-0.1946195590982842,0.18161303157788591,0.9639190494940325,5.1176852415729375,0.3011364814526315,-0.9241891183549488,0.23492827214414091,4.300735873575451,-0.9335095322248824,-0.3359928277142125,-0.12517496942236195,3.6416951698858653,21.198563525822692,19.110704191318604,17.13400073650803,7.306046440875774,2.1379102881566903,3314.0,6941.3174142568605, 0.0, 0.0,0.0,NaN, 221.07364077611194,221.07364077611194,NaN, 14.226314070006719, -1.9137391560246826, -2.0550937137267113, -1.9137391560246826, 18.159198881575875, 1.126831761816607, -2.0550937137267113, 1.126831761816607, 25.56346204485971, 2.4701056245424406, 1.3475945493497317, 0.0, 0.0
843, 0 ,1.0,1.0,1.0,230.1246660730187,262.3519590382903,164.84617097061442,4.682106933179617,5.443520267532925,4.299679628891845,23.0,24.0,18.0,0.40035543123755457,0.9053115988608555,0.14186767653906385,5.657705930294968,-0.8176239948967675,0.28300553233814957,0.5013969202488698,4.546641541266898,0.413771110213899,-0.31673139666600947,0.8535072880288465,4.166497023808991,26.722897505977244,22.398806602847387,20.081669321630756,8.018825813327062,2.395770382026916,4492.0,12020.10433397677, 0.0, 0.0,0.0,NaN, 156.7370242826056,156.7370242826056,0.0, 21.922125333728644, 4.543388899946014, -0.5257915724719642, 4.543388899946014, 29.631912903041727, 2.351559148588334, -0.5257915724719642, 2.351559148588334, 18.487244911107513, 2.533951854683253, 1.4186552705295954, 2.0, 0.0
844, 0 ,1.0,1.0,1.0,288.51436837029894,187.62295081967213,174.45303760848603,6.232233062112164,5.735169022191657,3.804499560521855,27.0,25.0,20.0,-0.8923663532654891,0.45104363260441577,-0.01555419707556133,6.400179820476702,-0.43905352601412045,-0.8755907436980538,-0.20142703603255055,5.612248909855875,-0.10447149302187896,-0.17291758452309972,0.9793800161880354,3.7077580825865804,29.584186114798996,30.13073614986314,19.623625725281343,8.814118563840923,2.9186338417412356,5185.0,17492.368611621656, 0.0, 0.0,0.0,NaN, 168.88623591680656,168.88623591680656,1.9073486328125E-6, 38.84072894048396, -4.13026226346491, 1.9474925165222434, -4.13026226346491, 32.89216371310681, 2.9395734859383467, 1.9474925165222434, 2.9395734859383467, 14.474216906010987, 2.3082937078915085, 1.2765590097912136, 3.0, 0.0
845, 0 ,1.0,1.0,1.0,179.83751600512164,278.83751600512164,209.5560819462228,5.988773190656468,6.926695078697162,4.470359575971878,26.0,30.0,19.0,-0.17956314700758874,0.9821236363839495,0.056482201556755075,6.9617153772110285,0.9805144379690838,0.18332827285758221,-0.07058456846384834,5.962283477665161,0.07967755751090032,-0.04270722687113698,0.9959054069549347,4.451327725468114,30.058880734097983,26.007912564621705,19.40600497344053,9.777172921818064,2.8697584284627817,7810.0,15171.00809383444, 0.0, 0.0,0.0,NaN, 151.87816038381305,151.87816038381305,0.0, 35.865404329125646, -2.2243523930219125, -1.3795559552168126, -2.2243523930219125, 47.97910471324748, 1.38574494106999, -1.3795559552168126, 1.38574494106999, 19.984114738483473, 2.7932275802126005, 1.7213315164264185, 0.0, 0.0
846, 0 ,1.0,1.0,1.0,115.42489270386267,173.51700231099372,230.0977220204688,4.0508554497276945,4.85995265160352,3.642087090713539,17.0,21.0,15.0,0.41358417504370726,-0.8802000402591256,0.23280038505391049,5.116540549625047,-0.8249894426525909,-0.47046321147436576,-0.3131402020836567,3.8548219541339033,0.38515003526571706,-0.06254802776314522,-0.9207318798422032,3.5006754395014616,22.6710440958352,18.44495990976776,16.305925127613335,7.0017021283847125,2.0662853946471778,3029.0,6818.591631075118, 0.0, 0.0,0.0,NaN, 184.95183974976572,184.95183974976572,3.814697265625E-6, 16.409429874588565, -4.05790094891018, 2.013612333990323, -4.05790094891018, 23.61913977582809, -2.4694726589812377, 2.013612333990323, -2.4694726589812377, 13.264798376342211, 2.859100898664436, 1.5936102628089404, 1.0, 0.0
847, 0 ,1.0,1.0,1.0,33.613683662851194,12.776795005202914,238.9859521331946,4.42074737418241,6.282842742978943,3.83393717339358,20.0,25.0,16.0,0.19597410282240524,0.9793641050863935,0.049397375348105795,6.348649520292597,-0.8619494421365345,0.19606141833482704,-0.4675500822810901,4.515383861577547,-0.46758668738905673,0.04904966777526966,0.8825853045840185,3.6086219502694656,26.544253804650126,21.32175236416552,22.217487562284077,8.156970324555918,2.679557734624845,3844.0,12574.431575913988, 0.0, 0.0,0.0,NaN, 70.82259707949173,70.82259707949173,0.0, 19.54300734634067, 3.9915558227695853, 3.232866523879923, 3.9915558227695853, 39.47411293300316, 0.644627193101185, 3.232866523879923, 0.644627193101185, 14.699074249529154, 2.6299922303543752, 1.4236044170718565, 3.0, 0.0
848, 0 ,1.0,1.0,1.0,90.10941061543471,230.9501790947574,243.39042657114948,4.068896964980735,4.0235134929039225,4.6587515129895545,19.0,16.0,21.0,0.4759286788462987,-0.07948148779652348,0.8758850299835406,4.834384171020691,-0.5485295444989706,0.7516435862253755,0.36626118835881094,4.466112711255701,0.6874643492308301,0.6547630200186227,-0.31413079465840943,3.336332707680194,21.484093006034243,21.153359022597584,17.36325160962707,7.076051581178868,2.092377360680388,3071.0,7890.91604737654, 0.0, -2.8421709430404007E-14,0.0,85.44123773050214, 126.85514357842776,126.85514357842776,NaN, 16.555922511629436, -4.097447142897584, 3.3314284181353937, -4.097447142897584, 16.18866082757992, 1.5746451531702415, 3.3314284181353937, 1.5746451531702415, 21.703965659782465, 3.132497297993548, 1.6642232214842645, 2.0, 0.0
850, 0 ,1.0,1.0,1.0,40.29863692688971,176.7674514663362,255.8145394465097,3.534282768669363,4.958692448984164,6.465321600665655,15.0,22.0,28.0,-0.07683197500333477,-0.11509978925161493,0.9903781530967454,6.497390974904788,0.016183170259237645,-0.9933274457755713,-0.1141870853877101,4.934836346333373,0.9969127106308993,0.00725423898238199,0.07818198897021636,3.5087703895656315,28.843614711483497,22.19666995679873,15.34621524415055,8.470763474891449,2.6695196281364133,4842.0,9825.141087767865, 0.0, 0.0,2.8421709430404007E-14,7.954551420745009, 136.97662603740508,136.97662603740508,0.0, 12.491154688913179, 0.07089326304788061, -2.2977744815475067, 0.07089326304788061, 24.588630803612563, -2.0431285797666323, -2.2977744815475067, -2.0431285797666323, 41.80038340003391, 2.7173594569726602, 1.4774037934984212, 1.0, 0.0
851, 0 ,1.0,1.0,1.0,90.42623873873873,71.61768018018019,282.911036036036,5.6940253021216805,3.6302505344342784,4.158727370367505,25.0,16.0,20.0,-0.9969090158605816,0.07856467925956712,-7.258600413690612E-5,5.704578995498696,0.036641912465602874,0.46576693299606314,0.8841484798258172,4.351587468883335,0.06949664989587447,0.8814129312077744,-0.46720601489382424,3.3789231139193867,25.315476206808228,22.20464920567133,15.751989424018674,7.57549948329837,2.346798671286525,3552.0,8854.528278738711, 0.0, 0.0,0.0,NaN, 116.61058895395225,116.61058895395225,0.0, 32.42192414120189, -1.526229671394365, 0.24512709500040608, -1.526229671394365, 13.178718942760362, 3.0963364124259414, 0.24512709500040608, 3.0963364124259414, 17.295013341043827, 3.0211043997189484, 1.603011310861964, 1.0, 0.0
852, 0 ,1.0,1.0,1.0,52.52177566167204,150.28273351071277,292.8700462120151,7.169696376126258,7.1469086257358025,3.430699130638084,31.0,31.0,13.0,-0.7241728908890709,0.6894941159642158,-0.01309534849062023,7.3669187510397895,-0.6895132488150968,-0.7236001528496573,0.031213755051314348,6.946527310438918,0.012045904275597234,0.03163357151314707,0.9994269424742889,3.4244433118859314,31.976657489851434,29.18464331238563,13.579971104656977,10.161361758681434,3.3165151536851427,7141.0,12673.200354238013, 0.0, 0.0,0.0,NaN, 158.8226465108111,158.8226465108111,0.0, 51.404546125837996, -3.0184098951009455, -0.38269040554101363, -3.0184098951009455, 51.07830290461681, -1.209161644315729, -0.38269040554101363, -1.209161644315729, 11.769696524960905, 2.8562384014987026, 1.6236495806853604, 1.0, 0.0
853, 0 ,1.0,1.0,1.0,49.47295514511873,72.85817941952507,7.920184696569921,4.56172061409384,3.973403379517045,4.506177403785077,20.0,18.0,17.0,-0.6977589975263149,0.05349406513111312,-0.7143323920744602,5.036480096936124,-0.5325436149942971,-0.7056834666351093,0.46734156999635834,4.75137833600314,0.4790925583849931,-0.7065049397658897,-0.5208849110758716,2.9935157111857142,22.216667626872763,23.280215462768467,15.099918267481165,7.219051375248112,2.1881867866609843,3032.0,7809.810746417753, 0.0, 0.0,0.0,NaN, 88.42294342955576,88.42294342955576,0.0, 20.80929496104868, 4.504080050264192, 4.788408689023322, 4.504080050264192, 15.787934416357475, -5.1168603497608744, 4.788408689023322, -5.1168603497608744, 20.305634794383217, 2.650199064832564, 1.3875612727664883, 0.0, 0.0
854, 0 ,1.0,1.0,1.0,285.20107430617725,158.38603401969561,10.402148612354521,3.786542479468662,6.633731531293744,6.279049221469065,17.0,28.0,24.0,0.18521027957816766,-0.8236304957622054,0.5360316770388497,7.165026370006664,0.2699046173524921,-0.48185640867974733,-0.8336461473227486,5.934694999650774,-0.94490668844621,-0.2990772606948941,-0.13305691363043357,3.348514518702585,32.91506587229828,29.760858319607063,15.288067849782863,9.395633636579243,3.0810429518125586,5585.0,14975.894860679591, 0.0, 0.0,0.0,NaN, 142.76459035109372,142.76459035109372,0.0, 14.337903948820681, -9.243243724998871, -1.4183729438986785, -9.243243724998871, 44.00639402928084, -8.070910010427166, -1.4183729438986785, -8.070910010427166, 39.42645912563127, 2.7677414460222747, 1.452443250802792, 2.0, 0.0
855, 0 ,1.0,1.0,1.0,22.630122683372488,143.33724876011485,47.582876533542155,4.911508330491289,5.010776030679769,3.9813398178417323,22.0,24.0,19.0,-0.672034974687375,0.7346920347711424,0.09271788846160095,5.401573230238312,0.7060658315753822,0.6734720961845759,-0.2188752547514628,4.5173576416099355,0.2232488169704463,0.0816268932680384,0.9713377455945511,3.936793597766263,25.360733474880917,21.78854411862625,19.490034357880667,7.7276392087821835,2.316343997368353,3831.0,10769.67572451523, 0.0, 0.0,0.0,NaN, 152.71483056334068,152.71483056334068,0.0, 24.12291408048533, -4.4197646846560215, -1.6108232712009243, -4.4197646846560215, 25.1078764296349, 0.20828074097194965, -1.6108232712009243, 0.20828074097194965, 15.851066745132039, 2.7642805295571184, 1.5022958509117068, 0.0, 0.0
856, 0 ,1.0,1.0,1.0,216.50587861455355,215.8299968223705,110.0727677152844,4.114296543616919,4.533603247398234,4.327193819682497,19.0,18.0,18.0,-0.42505794454733226,0.8729138929733653,0.2394725020357904,4.6902251562581325,0.22318786669385204,-0.15532087879459477,0.9623214643616352,4.310142042815214,-0.8772188552110837,-0.46248974049654307,0.1288034160944351,3.9534876199498097,21.856011531401535,19.367947955059293,21.650147035828127,7.187477002770791,2.1320823486388183,3147.0,9164.639172914118, 0.0, 0.0,0.0,NaN, 161.7772293413161,161.7772293413161,0.0, 16.927436048818123, -2.464999981319947, -0.015203750471167034, -2.464999981319947, 20.553558404819807, 0.8906675334214158, -0.015203750471167034, 0.8906675334214158, 18.7246063530984, 2.5221639809094802, 1.3087539183492845, 1.0, 0.0
857, 0 ,1.0,1.0,1.0,135.55776416081304,86.47451800926618,143.04558361978778,6.078798367339564,5.7724292433419295,5.08206597352437,27.0,26.0,22.0,-0.8003409912870025,0.4979678194190199,0.3338897250422748,6.402661516773987,0.5368947144209919,0.8431337925173583,0.02948683675978689,5.5846874596323195,0.2668302143546353,-0.20286315273692146,0.9421508254887305,4.89053320193825,28.75553961135318,23.423359770438196,23.217350781296005,9.390446000939159,2.8141868137809145,6691.0,15638.077955428083, 0.0, 0.0,0.0,NaN, 215.21103290105552,215.21103290105552,0.0, 36.951789590770154, -3.5142581393784202, -4.448231664780751, -3.5142581393784202, 33.32093936938908, 3.020067554502142, -4.448231664780751, 3.020067554502142, 25.827394559254195, 3.1396892000262, 1.7625776341360195, 2.0, 0.0
858, 0 ,1.0,1.0,1.0,223.10796462228612,223.37952219221273,165.37643881347876,12.501181906362474,15.749722258469347,10.81363840352971,68.0,74.0,54.0,0.18795882441178094,0.9768518861922416,0.1021365398297831,15.8823260011626,-0.9017999702630767,0.21284222565771693,-0.3761050393315452,12.693255710038217,-0.38913788553577633,-0.021414467533168002,0.9209305764394053,10.387543312523828,74.70976078669347,69.00435495560069,58.81983323755284,21.83952304371361,6.656073093067682,86269.0,303233.81876280025, -2.8421709430404007E-14, 0.0,0.0,79.16631256971995, 172.93520737710483,172.93520737710483,1.9073486328125E-6, 156.27954905596448, 16.28863357986924, 20.821023182038772, 16.28863357986924, 248.0537512189248, 10.141719700099461, 20.821023182038772, 10.141719700099461, 116.93477552229257, 5.794672726906705, 3.8196737011831203, 6.0, 0.0
859, 0 ,1.0,1.0,1.0,228.27835051546393,170.88460259394745,187.26305287662123,3.639656162317962,4.228152322849114,4.954697501136266,15.0,19.0,19.0,-0.22593231277397566,-0.4974021319701529,0.8375832550595488,5.236193804381308,-0.5304117780995644,-0.6583711760617256,-0.5340512523947105,4.261934011362313,-0.8170789042056225,0.5649234582159316,0.11508062677745494,3.1767261919516105,23.959270443304348,20.805609350929274,15.140378579308425,7.135824948061602,2.180229043816554,3007.0,7547.285245562029, 0.0, 0.0,0.0,NaN, 185.80742745865956,185.80742745865956,0.0, 13.247096979899116, 4.7660750345414655, -0.992076906462248, 4.7660750345414655, 17.877272065214363, -4.380020170207048, -0.992076906462248, -4.380020170207048, 24.54902732776596, 3.0832985149077654, 1.4953505592689782, 0.0, 0.0
860, 0 ,1.0,1.0,1.0,246.0468940316687,76.18331303288673,289.2911084043849,5.485635608252645,4.2271445662267935,4.9240382996719205,24.0,21.0,19.0,0.9081460562676567,-0.052174289348776784,0.41538967731089876,5.630597911244152,-0.4098999592917587,0.09102528418619532,0.9075772259215397,4.765856244658779,0.08516316021682684,0.9944808902989399,-0.06127801377419593,4.217829276308597,25.63836102491939,22.39004383402198,21.653697433564403,8.173807519318492,2.3229233788653585,4926.0,12430.175678109763, 0.0, 0.0,0.0,NaN, 93.96549998538524,93.96549998538524,0.0, 30.092198026529367, -0.8429446428332953, 3.417124230326238, -0.8429446428332953, 17.868751183780706, 0.10518252351613061, 3.417124230326238, 0.10518252351613061, 24.24615317663594, 2.831195117743142, 1.535881866308723, 1.0, 0.0
863, 0 ,1.0,1.0,1.0,197.07020872865274,54.727568446733535,83.90403903496883,4.139503375010893,5.666793849397682,3.883294420194176,18.0,26.0,18.0,0.14323416517166448,0.9524559939395452,0.26890807636850295,5.840747421328096,-0.8995455312172668,0.011993864199960489,0.4366623231841723,4.203781492966839,0.41267640009409523,-0.3044400217287229,0.8584954641552816,3.5414554912984433,26.412424808588852,18.781106303268928,17.515060838522743,7.652909736120345,2.4002060011598436,3689.0,8688.425763598452, 0.0, 0.0,0.0,NaN, 143.62985917154063,143.62985917154063,0.0, 17.135488191726573, 2.8876551293835777, -1.1841003280175784, 2.8876551293835777, 32.1125525315714, 5.552062680982278, -1.1841003280175784, 5.552062680982278, 15.079975553911224, 2.8798523396617126, 1.5898185171241623, 2.0, 0.0
864, 0 ,1.0,1.0,1.0,190.39938080495355,27.81138366277685,96.37127887592284,3.037325881296076,6.542815476231768,5.098416422736739,14.0,31.0,24.0,0.08163972277784914,0.9959905107503415,-0.03657674343115963,6.5620286309717075,-0.020075011874834195,-0.03504850372982951,-0.9991839651858538,5.096663562301173,-0.9964597079475824,0.08230738048056829,0.017133171202253602,2.998571937416151,31.10365252976308,24.49116922855295,13.54931522900415,8.360845142947467,2.8502458456233253,4199.0,10321.39164582303, 0.0, 0.0,0.0,NaN, 148.57049566235096,148.57049566235096,0.0, 9.225348509190985, 2.7821647052925025, 0.23895339963739107, 2.7821647052925025, 42.80843435601793, -0.6463317766775688, 0.23895339963739107, -0.6463317766775688, 25.99385001963169, 3.0893390786650636, 1.5789268605900697, 1.0, 0.0
866, 0 ,1.0,1.0,1.0,25.11259706643658,52.40552200172563,155.0832614322692,2.9566622511998943,4.441684716713047,5.005041916215757,14.0,18.0,20.0,-0.19621970970397667,0.11328146136467127,-0.9739944229998297,5.082977579076521,0.052338926003733924,0.9930982825281549,0.1049592209594016,4.433964558561813,-0.9791621226071107,0.03038275416602832,0.2007944867291528,2.8326942294311452,20.838278731155896,19.082659442063942,13.477832381782665,6.972029844383728,2.216226347296737,2318.0,5359.457032776485, 0.0, 0.0,0.0,NaN, 156.13405261121798,156.13405261121798,0.0, 8.741851667670428, 0.208869179270757, 3.4681918749688276, 0.208869179270757, 19.72856312268226, -0.7524873797812981, 3.4681918749688276, -0.7524873797812981, 25.050444583076697, 2.986783126402868, 1.465431468048731, 1.0, 0.0
867, 0 ,1.0,1.0,1.0,7.508859357696567,203.76688815060908,190.1888150609081,3.9223751371654485,5.788007416311525,3.9305723128650145,15.0,25.0,18.0,0.11434735417655502,-0.9912254562219367,-0.06630820107976707,5.812894925714865,0.6826208342672546,0.1268894425724967,-0.719672054471978,4.19954613538757,0.7217710711971614,0.03702923576384484,0.6911406199042613,3.592982064238789,25.3523731764312,20.515713159598462,17.028998764744756,7.655029720263904,2.3949896151066246,3612.0,8857.157168027565, 0.0, 0.0,0.0,NaN, 146.20427874312878,146.20427874312878,0.0, 15.38502671665367, -1.9572371043243497, -2.4803549507057197, -1.9572371043243497, 33.50102985127722, 0.9407481398905161, -2.4803549507057197, 0.9407481398905161, 15.44939870666103, 2.6493913701354863, 1.468946481798788, 2.0, 0.0
868, 0 ,1.0,1.0,1.0,8.296134663341645,169.39432668329178,232.45667082294264,4.422111751298043,4.155419528083215,4.160135343193426,18.0,19.0,18.0,-0.7895465306250672,0.47924852645130783,0.38332378725063526,4.835934287403824,0.006207676916942052,0.6308254320638463,-0.7758999542523232,4.186870837739495,0.6136593034617946,0.6102295667662391,0.5010410513311994,3.6349913376828407,21.952464587996957,20.300150132822452,18.981088610542656,7.076634308029484,2.012599498025054,3208.0,8458.700571556788, 0.0, 0.0,0.0,NaN, 147.27107342986042,147.27107342986042,NaN, 19.555072340968245, -3.83248452279526, -3.0996999008090804, -3.83248452279526, 17.267511454375327, -0.24398023410924463, -3.0996999008090804, -0.24398023410924463, 17.306726073687084, 2.5886374948420876, 1.3987175799501979, 1.0, 0.0
870, 0 ,1.0,1.0,1.0,251.16129032258064,292.5839442815249,68.00953079178886,4.430012621291702,3.8590819471606705,4.097946351036425,21.0,17.0,18.0,-0.8760558245319136,0.4449067630257253,0.18596818146575636,4.66201954395779,0.03574761740347984,-0.324676549553955,0.9451493247205502,4.115481304439935,0.4808828341224951,0.8346514903741014,0.2685304255808025,3.5551479575734803,21.29260845606761,17.99891523772613,16.88913773596039,6.867625567305963,2.036273228956067,2728.0,6472.658250023095, 2.8421709430404007E-14, 0.0,0.0,28.829820555847295, 84.05661023318785,84.05661023318785,0.0, 19.625011824803778, -3.594917699366198, -1.336581212751871, -3.594917699366198, 14.892513474901392, -0.5664158912462023, -1.336581212751871, -0.5664158912462023, 16.793164295972755, 2.6795275651377315, 1.3248518772247755, 4.0, 0.0
871, 0 ,1.0,1.0,1.0,39.876003106393995,88.41107947191303,84.19389075847786,4.766774011620028,3.2365216960894307,6.253919833632605,22.0,15.0,26.0,0.24193935189523721,-0.10844746575205799,0.9642118528500203,6.373975991433912,0.9687577472069078,0.08284821418284607,-0.233761845974295,4.652478292567399,0.054532350317122405,-0.9906438919100397,-0.12510356585733753,3.1679009218140344,26.015766716021275,20.71030529336447,14.827580648204403,8.083137117184814,2.640381562844187,3863.0,7989.018473483016, 0.0, 0.0,0.0,NaN, 128.43374104253357,128.43374104253357,0.0, 22.7221344778561, 0.12915015973241545, 4.507344984030772, 0.12915015973241545, 10.475072689257605, -3.42373764547317, 4.507344984030772, -3.42373764547317, 39.11151328550328, 2.571580344736345, 1.4201738868889346, 3.0, 0.0
872, 0 ,1.0,1.0,1.0,150.91815144766147,135.81291759465478,86.75250556792874,3.5788110857873003,5.563119303719677,4.5033079109514125,17.0,23.0,19.0,-0.19655914321294737,0.9716075579909383,0.13169379816179017,5.6518142351354745,0.0583614564696924,-0.1224821520698483,0.9907532805007893,4.481370328687284,-0.9787535152519907,-0.20242745781939975,0.03262944533158497,3.46558554139,24.511087517193474,20.229977458753027,17.004384443761182,7.647633484821296,2.3557736304344803,3592.0,8431.772780153824, 0.0, 0.0,0.0,NaN, 219.53711161365953,219.53711161365953,0.0, 12.807888787754075, -3.8644215554486356, -0.04921029037554162, -3.8644215554486356, 30.948296387418512, 1.570903046115837, -0.04921029037554162, 1.570903046115837, 20.279782140837572, 2.6043257821260024, 1.3735390059072692, 3.0, 0.0
874, 0 ,1.0,1.0,1.0,254.02711993888465,239.7494270435447,167.50840336134453,3.2301030172487457,4.412705808433423,4.314963886376926,14.0,21.0,18.0,-0.0897708350771132,-0.7731099054105381,0.6278871485590912,4.5753294147093415,0.09208952392638853,-0.6341750531309414,-0.7676858221755686,4.159629719076874,-0.9916958791648622,0.011093968743256454,-0.128125747236669,3.2075368652014773,22.603950334289294,19.125387970204827,13.694082818792992,6.681125480285456,1.9715510927285775,2618.0,5920.079628711826, -2.8421709430404007E-14, 0.0,0.0,84.84957645758932, 152.63571149162644,152.63571149162644,0.0, 10.433565502039452, 0.3291790221193078, -1.095911626682763, 0.3291790221193078, 19.471972551782073, -1.752668982031313, -1.095911626682763, -1.752668982031313, 18.618913340737066, 2.5424472532306943, 1.415925143869335, 1.0, 0.0
875, 0 ,1.0,1.0,1.0,70.63639097744361,250.96571428571428,175.723007518797,3.2428241980513914,5.653080640712409,4.958956048420789,17.0,26.0,21.0,-0.08388938480450844,0.9958953045775437,0.033986959815841176,5.663456156769073,-0.3980017118896288,-0.06475526344753704,0.9150963846441345,5.288497469619327,0.9135410272396342,0.06324000455599753,0.4018003152981729,2.649817630369804,26.16301756807269,22.919079880224146,14.380236030078862,7.785453460754504,2.5399190952586714,3325.0,8622.853854990848, 0.0, 0.0,0.0,NaN, 151.12455712425253,151.12455712425253,0.0, 10.51590877946765, -1.5532184747583235, -7.700416213466023, -1.5532184747583235, 31.95732073039742, -0.3932562835660513, -7.700416213466023, -0.3932562835660513, 24.591245090169124, 2.965386889706877, 1.5181110023499595, 1.0, 0.0
876, 0 ,1.0,1.0,1.0,95.731055387159,133.02397354643153,188.1179388261229,6.741691355337582,4.4046780631849956,3.0379941000061916,29.0,22.0,13.0,0.9882387306830649,0.14927565554928146,-0.03318116692128653,6.789588604351542,-0.1496075236738553,0.9887151614296064,-0.007740698896411586,4.335238312084941,-0.031651224906831144,-0.012613810667692103,-0.9994193773098147,3.0312035041711827,29.23947482414185,22.34242294725034,13.340615379002742,8.120352574117744,2.8532215817612356,3629.0,8715.166730341763, 0.0, 0.0,0.0,NaN, 198.43741611938057,198.43741611938057,2.6973983046972182E-6, 45.45040233063348, 4.024083268480891, -1.1991985962259681, 4.024083268480891, 19.40118884030312, -0.25634077648739584, -1.1991985962259681, -0.25634077648739584, 9.22940815167243, 2.8585368727859173, 1.5748526792867537, 2.0, 0.0
877, 0 ,1.0,1.0,1.0,57.90262912982783,170.2270823638902,181.11807817589576,4.827545977070937,6.593624817205696,6.314791209823661,22.0,29.0,27.0,-0.15616755539938976,0.7958984764132009,0.5849421423386447,6.9490472515674915,-0.005919829651198926,-0.5929517482080432,0.8052162317749966,5.9739632036129064,-0.9877128379531567,-0.12228589264575761,-0.09731140838745961,4.76237150502059,31.199059468796463,30.59719260820394,23.36676147923515,9.931914634972435,2.8310330443310194,8596.0,22305.995370584333, 0.0, 0.0,-2.8421709430404007E-14,54.20109726144968, 185.2744881210777,185.2744881210777,0.0, 23.305200160733783, -3.13738157997021, -2.4013690747760825, -3.13738157997021, 43.47588823007085, 5.711669544050128, -2.4013690747760825, 5.711669544050128, 39.87658802366617, 4.182739593712687, 2.466873340758767, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,116.29742825195676,141.0663436451733,221.08535221766678,4.441723207512769,3.884379626216552,3.631017982922309,21.0,16.0,15.0,-0.9628311707426576,0.04266105227833492,0.2667136503158937,4.496582104395445,0.17671423802809233,0.8462824431932942,0.5025714918506022,4.076999405856716,-0.20427485093489697,0.5310235973676631,-0.8223659309055986,3.340722518872761,20.795542938505932,18.742948247626828,16.812825952023005,6.663834564855723,1.896024951645639,2683.0,6553.131557869089, 0.0, 0.0,0.0,NaN, 199.12891995400082,199.12891995400082,0.0, 19.728905052157522, 0.44467304180085226, -1.841263909689928, 0.44467304180085226, 15.08840508056624, 2.4259438334906123, -1.841263909689928, 2.4259438334906123, 13.184291592305192, 2.429799284012603, 1.3229042050176758, 0.0, 0.0
