// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
382, 0 ,1.0,1.0,1.0,26.01598002496879,68.387265917603,140.04294631710363,4.468253317568599,4.593442390974391,4.339770880386036,18.0,18.0,19.0,-0.5934285248116474,0.5812554708127088,-0.5567626636100604,4.6527874409276055,0.5575705680230993,0.7957406758742599,0.2364568426448568,4.580616313547953,-0.5804805316410454,0.17011423929075822,0.796306158444261,4.1554945819979885,22.38663593244371,20.994951911252272,20.101158431391767,7.47298348960131,2.0132386265806765,4005.0,9447.672001717205, 0.0, 0.0,0.0,NaN, 94.59649910371016,94.59649910371016,0.0, 19.965287709962787, 0.1368826420158325, 1.9368917442460332, 0.1368826420158325, 21.099712999200527, -0.7187539919669672, 1.9368917442460332, -0.7187539919669672, 18.83361129424659, 3.056060868814197, 1.7392486731685655, 3.0, 0.0
383, 0 ,1.0,1.0,1.0,159.6958132641719,101.5066691367173,150.90755835494627,4.637039477982965,5.601157384352881,4.704708834804581,20.0,23.0,20.0,-0.15295051006228064,0.9167446398020785,0.36903307015204695,5.761436419635539,-0.7606821807721531,-0.34759548462124534,0.5482152851997499,4.754718706274412,0.6308476530252052,-0.1968670730850617,0.7505162184839924,4.382680092323991,25.11972091825622,21.8005193698191,19.883931002637667,8.342328504372889,2.327002258288298,5398.0,10888.897200674557, 0.0, 0.0,0.0,NaN, 117.19825732344991,117.19825732344991,0.0, 21.50213512037253, -1.0622544048740725, -2.2070746908444185, -1.0622544048740725, 31.372964044290804, 4.083888088036679, -2.2070746908444185, 4.083888088036679, 22.134285220288277, 3.0842198617273278, 1.7489767000033298, 1.0, 0.0
384, 0 ,1.0,1.0,1.0,116.09437621202328,101.84744667097608,190.872441284206,5.06320029685737,4.8144630610779,4.412634043608501,24.0,22.0,17.0,0.8598770797958002,0.2202458240593743,-0.46054661504157546,5.335720939938012,0.17395832612570566,-0.9745671824640738,-0.14127033529930896,4.787499286251438,0.47994781842757506,-0.04135920512345113,0.8763215778115743,4.110513793997273,26.445071269944833,22.56392911724774,19.90545233028311,7.95012643595524,2.2543027009959875,4641.0,11877.67723252867, 0.0, 0.0,0.0,NaN, 129.45033702685612,129.45033702685612,0.0, 25.635997246096558, 1.1706137380117339, -4.731335764378857, 1.1706137380117339, 23.179054566483586, -0.34460494953288556, -4.731335764378857, -0.34460494953288556, 19.47133920281271, 3.2527180269370173, 1.8264964496693932, 3.0, 0.0
385, 0 ,1.0,1.0,1.0,119.91610619469027,119.42088495575221,193.9224778761062,4.746796485386589,4.923002457764397,2.8850559513519025,23.0,25.0,11.0,0.5956694537438824,0.8030380508459027,-0.017543966771470056,5.131187361822957,-0.803200951411215,0.5956907543752887,-0.004555963555402907,4.52158620063628,-0.006792166707576281,-0.01680517912469539,-0.9998357127178462,2.8840513870851416,27.793217832255834,20.978819623242146,11.351802552091868,7.076320570941136,2.2399252426228027,2825.0,6618.8830685264065, -1.4210854715202004E-14, 0.0,0.0,53.43962933553343, 113.76888899651198,113.76888899651198,NaN, 22.53207687367848, 2.813362737880808, -0.14384875871250782, 2.813362737880808, 24.2359531991543, -0.286664139713372, -0.14384875871250782, -0.286664139713372, 8.323547842431031, 3.1066173578785583, 1.8204464963815628, 1.0, 0.0
386, 0 ,1.0,1.0,1.0,124.78106029947389,108.39498178874949,13.954269526507487,4.4333069246499255,4.752834583059853,5.250535516674061,19.0,21.0,25.0,0.05427867304061703,-0.1151746144308359,0.991861196863582,5.25488934639442,0.5564697406232433,-0.8212860729940501,-0.12581976822706087,4.997449853812821,-0.829093030620599,-0.5587700730145803,-0.019512869589852946,4.150108792515092,25.02687915045122,22.8979943195845,18.680430610418597,8.059678740588012,2.203031700282083,4942.0,10705.107256040055, 1.4210854715202004E-14, 0.0,0.0,86.88853201872803, 119.34860656569616,119.34860656569616,1.3486991523486091E-6, 19.65421028814898, -3.607371449731485, 0.01669761790390543, -3.607371449731485, 22.589436573929728, -0.3860247097819947, 0.01669761790390543, -0.3860247097819947, 27.56812321185575, 3.057397727883571, 1.7949698046712788, 2.0, 0.0
387, 0 ,1.0,1.0,1.0,105.0827057373682,5.366561686977954,125.55073257565384,7.124814410401704,3.6436074014348026,7.753819990131917,34.0,14.0,33.0,-0.6400790820858608,0.022304730591261503,0.7679852001629799,9.02766988407345,0.7682814157138091,0.027056487419512783,0.639540157267159,5.425099588749481,0.0065142109964446745,-0.999385033649078,0.034454601627718906,3.6373136562813784,43.09321032452281,27.145540975595367,14.572488034407364,10.445304289828938,3.8802316954933063,7303.0,17046.72901571535, -1.4210854715202004E-14, 0.0,0.0,50.202283295908394, 120.75092610204273,120.75092610204273,0.0, 50.762980382667784, -0.6378752921997363, -25.59833526984744, -0.6378752921997363, 13.275874895790475, 1.4497725448410999, -25.59833526984744, 1.4497725448410999, 60.121724439369316, 4.93648525837038, 2.694839369615716, 1.0, 0.0
388, 0 ,1.0,1.0,1.0,17.1937084449737,193.0491217624293,184.97638185968046,7.645566494477479,4.507947671914791,8.021643707892956,34.0,18.0,32.0,-0.5499232174470017,-0.09884364357689668,0.8293457596426117,8.358193376618704,-0.8351252947214447,0.05050338775438036,-0.5477363872719712,7.315586752600614,-0.012255489755926061,0.9938205783489162,0.11031981245935966,4.443629254877017,43.54808743839317,39.819179337859154,19.751910923021597,11.306797901645554,3.908883244856951,10077.0,34250.78342907296, 0.0, 0.0,0.0,NaN, 23.86728766304274,23.86728766304274,0.0, 58.454687021476644, 1.299604477497068, -7.407353119985734, 1.299604477497068, 20.321592212721985, -5.042305152380808, -7.407353119985734, -5.042305152380808, 64.34676777637864, 5.079883783745177, 3.215533431315006, 2.0, 0.0
389, 0 ,1.0,1.0,1.0,113.10168067226891,155.05126050420168,26.098319327731094,5.064433292116437,4.3883797194852905,4.761716786535444,24.0,21.0,21.0,0.8304145055463102,-0.006812437914216446,0.5571044243837436,5.299326355376075,0.5570503359268342,0.028688396613294073,-0.829983071600596,4.4989766712848,0.010328224536612121,-0.9995651887643064,-0.02761813151714,4.3882407612062755,24.41089266606845,20.776812716298153,20.849411764372064,7.933191648245017,2.1551747400330536,4760.0,10574.416024931223, 0.0, 0.0,0.0,NaN, 101.25625588563742,101.25625588563742,0.0, 25.64848457029733, -0.034203799166728416, 3.6282381187769213, -0.034203799166728416, 19.2578765623898, -0.056930654614789446, 3.6282381187769213, -0.056930654614789446, 22.673946755173436, 2.8893559318067146, 1.7473788452172496, 1.0, 0.0
390, 0 ,1.0,1.0,1.0,70.90324733096085,48.19817615658363,148.26690391459076,4.744141184222717,4.137065150743347,5.185562769146638,21.0,17.0,24.0,-0.08771335763765677,0.2689622180370193,0.9591484202982015,5.2803901851816715,-0.9507709676455376,-0.3098944414476598,-4.7351991127752726E-5,4.811198095103141,0.2972220280771542,-0.911934625084742,0.2829033502757675,3.9347296288316835,26.06003769807765,21.804421973948564,18.325972266146398,7.850904939249422,2.2080617076891462,4496.0,10413.258339335247, 0.0, 0.0,0.0,NaN, 100.13315084166013,100.13315084166013,0.0, 22.506875575838126, 1.966015709100053, -1.0429040918934693, 1.966015709100053, 17.115308061495075, 3.199107787388708, -1.0429040918934693, 3.199107787388708, 26.89006123275975, 3.1927187464720306, 1.8157105633696236, 1.0, 0.0
391, 0 ,1.0,1.0,1.0,15.28789077958053,26.646616541353385,182.92876929165018,4.287734757901623,4.723725723797235,5.929615478260232,19.0,21.0,26.0,-0.28244176295405565,0.13585749887532914,0.9496153908497611,6.078502771178893,-0.18396537527173032,0.9638758065916897,-0.19261404457710357,4.727339283013261,-0.9414793631517026,-0.22909860206155566,-0.24724570631844062,4.069724947936275,28.2272726828987,20.607711521556602,19.139817088042548,8.336641794218538,2.5217052529375388,5054.0,11133.621886456047, -1.7763568394002505E-15, 0.0,0.0,73.594009046646, 35.14525139315434,35.14525139315434,0.0, 18.384669354117687, -1.8080385966895898, -5.262635401533632, -1.8080385966895898, 22.31358471366372, 1.55595210820879, -5.262635401533632, 1.55595210820879, 35.16033972002332, 3.0197897247106225, 1.7778885937822682, 5.0, 0.0
392, 0 ,1.0,1.0,1.0,160.22900432900434,154.62121212121212,78.13787878787879,4.534230400959501,4.388077146266313,5.566970684315463,20.0,20.0,24.0,0.29824632482028895,-0.2932367968821283,0.9083288560237971,5.737744425260621,0.7193962438398603,-0.5563782584098037,-0.4158272212325386,4.685719256228599,-0.627310269388515,-0.7774673076877151,-0.04501567945199825,3.9909839554672515,26.824994315072594,23.182631547445116,19.711901758519218,8.068524104875715,2.388419506626936,4620.0,12258.318395227152, 0.0, 0.0,0.0,NaN, 98.7243363486411,98.7243363486411,0.0, 20.559245328985362, -3.898970221697511, 2.800459792732525, -3.898970221697511, 19.255221041584708, -3.1317558703922335, 2.800459792732525, -3.1317558703922335, 30.991162600027778, 2.7630053218696022, 1.6364762662587222, 1.0, 0.0
393, 0 ,1.0,1.0,1.0,6.6657774390243905,188.09317835365854,88.7155106707317,4.234723567645097,6.720285711969919,4.630440468388332,17.0,27.0,20.0,0.13618590232545963,0.9862844413799388,-0.09325449425985989,6.768694542119328,-0.4951787233291834,0.14929750228437877,0.8558669801865979,4.823563840847401,0.8580509495186639,-0.07037937555497209,0.5087192855854905,3.931171421461753,29.27492682576502,23.186606567197558,19.470616512532338,8.737802767761243,2.8612768946518266,5248.0,13216.386000441802, 0.0, 0.0,0.0,NaN, 89.75882588443937,89.75882588443937,NaN, 17.932883694368815, 3.5004639543287106, -3.6966452521982855, 3.5004639543287106, 45.16224005050704, -1.7941853502263483, -3.6966452521982855, -1.7941853502263483, 21.440978931288356, 3.094909957570319, 1.6919714422282688, 0.0, 0.0
394, 0 ,1.0,1.0,1.0,115.6407617086979,86.6268656716418,94.82835820895522,4.414408849764898,4.2189483614221235,4.5724711328532335,19.0,20.0,19.0,0.12304687251456367,-0.27258057534067764,0.9542323077276988,4.6045204428531505,0.9908162434775106,-0.020572863390172866,-0.13364104516593797,4.412124305662566,0.05605924388983214,0.9619129831948805,0.2675458352051586,4.186355650531173,20.297614740360586,19.884433122575302,19.7172920904181,7.371979056178618,1.9616186747856825,3886.0,7958.028489372409, -1.4210854715202004E-14, 0.0,0.0,82.93202091551137, 153.66558645899636,153.66558645899636,1.9073486328125E-6, 19.487005492882655, -0.16286554873599157, 0.17457232622271618, -0.16286554873599157, 17.799525276346422, -0.9508184758144411, 0.17457232622271618, -0.9508184758144411, 20.907492260776134, 2.846201411072151, 1.6533712313677693, 3.0, 0.0
395, 0 ,1.0,1.0,1.0,6.934041888090028,71.6258205689278,5.416692716473898,4.6118174189484655,4.77198461918007,3.641462998477972,18.0,19.0,14.0,-0.4339011446573367,0.8823191645229037,-0.1823257759634044,4.959076976566777,-0.8496466079808227,-0.3334014929529151,0.40858791715302833,4.6557304605083685,0.2997172637866156,0.3321992420406337,0.8943227747160938,3.3215477266286055,23.16339182562829,22.75624869523959,16.446774810648638,7.244391816148199,2.1953899641788084,3199.0,8669.290801699597, 0.0, 0.0,0.0,NaN, 72.16425478769061,72.16425478769061,0.0, 21.268859905716486, -2.176290046875971, -2.622093728297595, -2.176290046875971, 22.771837205691156, -3.631203131722637, -2.622093728297595, -3.631203131722637, 13.260252769284183, 3.541927820781351, 1.7418712651625154, 0.0, 0.0
396, 0 ,1.0,1.0,1.0,12.731956473462136,142.2660448589829,33.3049078392183,5.6358019181674015,4.575647340072269,3.901187959648042,24.0,20.0,17.0,-0.9943682022545899,0.10140557975258176,-0.03080238205102439,5.646606275274522,-0.1055526277332359,-0.9736934695878366,0.20193976839792724,4.5913592886639725,-0.009514258961338161,0.20405375683148388,0.9789134503107891,3.866954459579542,24.12925277771737,20.71300446334989,17.068664686869056,7.920585742906855,2.2764887057249372,4503.0,8530.736325388085, 0.0, 0.0,0.0,NaN, 67.85668115997079,67.85668115997079,0.0, 31.762263260819367, -1.0774780935393382, 0.3879688567480533, -1.0774780935393382, 20.93654858071043, -1.2576681304427102, 0.3879688567480533, -1.2576681304427102, 15.219267496502853, 3.2934619603145396, 1.740003914747008, 1.0, 0.0
397, 0 ,1.0,1.0,1.0,104.8355888281025,153.5770227469047,65.18370285056147,4.581448376408629,4.457226939281093,3.7601881022314965,19.0,19.0,16.0,-0.9296985937641729,0.3682800177321101,0.005509382193704365,4.604850150826935,0.36050625262096486,0.9129355776877367,-0.19126911097495033,4.457548541905972,-0.07547030259717165,-0.1758364567750258,-0.9815221718813569,3.7311086640695414,20.807692411583144,19.890697752271848,16.38161373964786,7.155583609638306,1.9476085293482426,3473.0,6780.01444254741, 0.0, 0.0,0.0,NaN, 124.3393464999944,124.3393464999944,0.0, 20.989669225697263, -0.5359976998322538, -0.44748219761860064, -0.5359976998322538, 19.866871988253106, -1.0239391052476634, -0.44748219761860064, -1.0239391052476634, 14.139014564163302, 2.86953012962318, 1.6782575327145515, 0.0, 0.0
398, 0 ,1.0,1.0,1.0,95.28524661719773,81.46071584460934,71.4855958096901,4.983039384588886,4.706868520875988,4.592484070225711,22.0,22.0,20.0,-0.7450697299066604,0.3820960096848529,-0.546693457944879,5.178957497215142,-0.6029939988580487,-0.7362029408478016,0.3072514722962737,4.830732045316208,0.2850777699470716,-0.5585766458329258,-0.7789241271215337,4.233040262606579,23.705856793640407,22.516641231375672,19.15886996558727,7.942322424887036,2.2351101126321358,4582.0,10226.550195634778, 0.0, 0.0,0.0,NaN, 144.30979473716522,144.30979473716522,0.0, 24.830681508363984, -0.12967167370240265, 2.6227250713083965, -0.12967167370240265, 22.154611272813305, -3.0851359131941916, 2.6227250713083965, -3.0851359131941916, 21.090909935276912, 3.3113871018525454, 1.8354529824183883, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,138.4405774684197,136.50373807682394,131.2897654034545,3.595206524344105,5.162522245623006,5.064072678430374,15.0,23.0,22.0,-0.1616554940406765,0.7649398127702086,0.6234858331073314,5.413183211951772,0.025083270143194912,-0.6284066162660769,0.7774805169211272,4.841534302670523,-0.9865284237189459,-0.14132306065217143,-0.0823981900439224,3.532558717356578,23.747624588258617,22.71709212187578,15.257347088913292,7.7228725359180554,2.3620367854092432,3879.0,8230.987460874983, 0.0, 0.0,0.0,NaN, 111.99300924142781,111.99300924142781,NaN, 12.925509952686422, -2.253129253233335, -1.4818791117565568, -2.253129253233335, 26.651635936552406, 2.668161485344113, -1.4818791117565568, 2.668161485344113, 25.644832092424974, 2.9638200368301004, 1.6094221546599614, 0.0, 0.0
400, 0 ,1.0,1.0,1.0,102.22193995381062,171.10877598152425,22.272286374133948,4.181111041232888,4.72953880424455,5.155009993088703,20.0,21.0,23.0,-0.041291306357188334,0.5691835903692255,-0.8211729832828857,5.472207819702733,-0.6485880602658534,0.6099034294405855,0.45535846850277323,4.816193997421441,-0.7600187866756285,-0.5514053383954581,-0.3439819714593991,3.644663472257049,25.864969117193354,21.940744880692776,16.499488450216887,7.834152185706501,2.24731270632483,4330.0,9363.405061523012, 0.0, 0.0,0.0,NaN, 104.36142291102301,104.36142291102301,0.0, 17.481689539119564, -4.312594392204332, -2.362509747238507, -4.312594392204332, 22.368537300854964, -5.034699049010895, -2.362509747238507, -5.034699049010895, 26.574128028844385, 3.147841573587466, 1.7106298505737858, 2.0, 0.0
401, 0 ,1.0,1.0,1.0,25.6260162601626,122.16338840807762,86.76317859952793,4.436003521805837,3.5044166439082582,5.466613021508635,20.0,15.0,24.0,-0.06390354822617593,-0.07298264111912263,0.9952838141049932,5.478123245081525,0.9853355362403885,0.15349462897071509,0.07452033211821227,4.453381490872874,-0.1582094104216651,0.9854506243198699,0.062103538398461416,3.4641709246154626,24.516418029913098,19.934725685896694,15.725114698476986,7.553697156095427,2.1873683870116944,3813.0,7685.304929236067, 0.0, 0.0,0.0,NaN, 119.34437554477164,119.34437554477164,0.0, 19.678127245473792, 1.2685528114132525, -0.5703402352670215, 1.2685528114132525, 12.28093601410122, -1.218583862445817, -0.5703402352670215, -1.218583862445817, 29.88385792692776, 3.0716637375628015, 1.7379045882315372, 2.0, 0.0
402, 0 ,1.0,1.0,1.0,5.094204816088912,182.28199700097028,120.68360236394108,3.5455103784553086,9.783072976076886,8.38598738865123,14.0,37.0,38.0,0.04145959944175723,0.9628479361987698,-0.2668425628941164,9.90539776262641,-0.1058601456411522,-0.26133579608353086,-0.9594254693566469,8.288705579717302,-0.993516346709486,0.06802538822497621,0.09109234533086856,3.432841411792384,41.3534462584562,38.38006525915347,15.500406189491256,12.59140317635505,4.478896206887744,11337.0,24601.438157226792, 0.0, 0.0,1.4210854715202004E-14,74.52353301928964, 81.43076499053231,81.43076499053231,9.5367431640625E-7, 12.570643843734306, 5.020977966213606, 4.825783953013228, 5.020977966213606, 95.70851685524586, -7.9100711614641686, 4.825783953013228, -7.9100711614641686, 70.32478448261749, 4.208220083348974, 2.5416579288051726, 2.0, 0.0
403, 0 ,1.0,1.0,1.0,168.81578148710167,117.28649468892262,146.21396054628224,3.851853676001521,4.403941847682785,4.349529750274063,17.0,20.0,19.0,-0.47655748927496155,0.8562329535356842,0.1993943045713791,4.600099651303697,-0.07336547752077896,-0.26474697524456753,0.961523034465114,4.364983785349665,0.8760767467089248,0.44359234481493426,0.18898509332086383,3.5966497382046176,20.69255183543097,19.454105357167137,16.824360837221946,7.034405988298326,1.9149469912793546,3295.0,6772.731981916332, 0.0, 0.0,0.0,NaN, 103.47423585232558,103.47423585232558,0.0, 14.83677674132643, -3.2373589450148654, -1.2130882999716648, -3.2373589450148654, 19.39470379777166, -0.15295258139314769, -1.2130882999716648, -0.15295258139314769, 18.91840904851915, 2.970377846489546, 1.654589016057797, 0.0, 0.0
404, 0 ,1.0,1.0,1.0,96.34320486815416,37.34239350912779,194.6689655172414,6.231232225107799,3.8590280270698214,2.4916799372233003,25.0,17.0,9.0,-0.9927915251821872,0.11515643580333498,0.03322623691452681,6.260160213271069,0.11596058024329768,0.9929786295274571,0.023379160194740185,3.817302201189985,0.030300682435640103,-0.027063565819124613,0.9991743751963863,2.4834289350535967,26.037804961417095,16.722761294337133,9.727426621342886,7.270985368684889,2.657365807498824,2465.0,4235.554979972644, 0.0, 0.0,2.8421709430404007E-14,88.0959264019578, 103.46442579898675,103.46442579898675,0.0, 38.8282550432219, -2.8075719710840255, -1.0665090578443017, -2.8075719710840255, 14.892097313710398, 0.321457648457721, -1.0665090578443017, 0.321457648457721, 6.208468909561109, 3.588750024475384, 1.8558018026958727, 0.0, 0.0
405, 0 ,1.0,1.0,1.0,40.21279339695641,16.914882641217435,118.46014960020635,3.809205330960837,4.756270348439443,4.7222873931693865,17.0,21.0,21.0,-0.139745510036857,-0.80692470979426,0.5738847490114958,4.8449824069284935,-0.11362327954623391,-0.5626756289643801,-0.8188320260680437,4.661056586930707,-0.9836467571083113,0.17963476638164527,0.013054039118780286,3.7726447055791645,21.30306460482467,21.269278226471656,17.81285750824994,7.43448446104422,2.039752902447517,3877.0,8071.020132564918, 0.0, 0.0,0.0,NaN, 92.4766414332462,92.4766414332462,0.0, 14.51004525342046, 1.5210786229031839, -0.04400913597375104, 1.5210786229031839, 22.622107627444265, -0.827224821235981, -0.04400913597375104, -0.827224821235981, 22.29999822368652, 2.982226876613557, 1.6900069945762923, 3.0, 0.0
406, 0 ,1.0,1.0,1.0,21.766417718259078,64.0218902910121,176.67653875869172,3.5873680600640254,5.36350875804225,4.592925078077614,16.0,25.0,21.0,-0.1928420403375712,-0.9812289575563461,-0.0012962759463247225,5.422799932131971,-0.15978811950960614,0.030099846957611767,0.986692331011401,4.6197832880721545,0.9681320696795588,-0.1904828917935013,0.16259324583745416,3.461537207096929,25.304684652151586,21.54957939574507,15.843189252503898,7.598313424940096,2.2354036917685436,3883.0,8639.375242502467, 0.0, 0.0,0.0,NaN, 71.53015602523834,71.53015602523834,0.0, 12.869209598367528, 3.2520871733062098, -1.4713827828654686, 3.2520871733062098, 28.767226197595914, 0.3001530274301347, -1.4713827828654686, 0.3001530274301347, 21.09496077283426, 3.0365372932881325, 1.7361482083820032, 1.0, 0.0
407, 0 ,1.0,1.0,1.0,171.40673886883272,166.79614921780987,187.09265944645006,3.9175808282062277,4.516378494121419,5.387763604482851,17.0,20.0,22.0,0.09430505781504259,-0.31386351053000844,0.944773122409968,5.48758677964509,0.3263663004602006,-0.886811630523421,-0.32718522260688,4.474771329358368,-0.9405272957200251,-0.33919733006934294,-0.0188036506935667,3.8256925897539484,24.52042248229452,19.742945651224886,17.083620711936447,7.730593331926466,2.238534708655491,4155.0,8270.272498580183, 0.0, 0.0,0.0,NaN, 45.6800802215406,45.6800802215406,0.0, 15.347439545528994, -2.0174469742716385, 0.8037077101081572, -2.0174469742716385, 20.397674702162455, -3.0263579900978965, 0.8037077101081572, -3.0263579900978965, 29.027996657790045, 3.001471086170986, 1.658314440768591, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,26.53654661016949,33.773569915254235,78.859375,4.712242793181938,4.120002181558166,4.5051855752013275,22.0,19.0,20.0,-0.8622715341355038,0.10421176214651992,-0.49560842411113387,4.7932455914149115,0.49525615197552714,0.3780874414526317,-0.7821580598230752,4.487562001026404,0.10587325134328365,-0.9198857511920275,-0.37762555449000273,4.0451120098542015,22.64309552434773,20.518371318429466,19.29679053342703,7.421244939065643,2.0979682407830236,3776.0,8965.278109729463, 0.0, 0.0,0.0,NaN, 89.79779148845972,89.79779148845972,0.0, 22.205232141895113, 0.11275088763106828, 1.363322629766938, 0.11275088763106828, 16.97441797604405, -1.457954018802991, 1.363322629766938, -1.457954018802991, 20.296697067002118, 2.6630641196033586, 1.5237021068765284, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,126.64019698368729,77.79932286857495,81.8107109879963,4.441764013455155,4.488114275250828,3.702402340298534,19.0,18.0,17.0,-0.5687223768245103,-0.8035365311274816,-0.1757381610313873,4.7438426794647555,0.763886288129179,-0.4367501865216635,-0.4751073703717059,4.414679441577679,0.3050124536921474,-0.40444816443755394,0.8622001422963169,3.403936316822572,22.6766632708987,19.95379125173549,15.671408896218153,7.0509651453995765,1.9657341902567023,3249.0,7091.083804356881, 0.0, 0.0,0.0,NaN, 134.6379878405884,134.6379878405884,0.0, 19.729267551225245, 2.35254183852389, -1.7769402447006344, 2.35254183852389, 20.143169747710267, 3.181466163180545, -1.7769402447006344, 3.181466163180545, 13.707783089448062, 2.815614702399601, 1.5957442482226682, 1.0, 0.0
410, 0 ,1.0,1.0,1.0,194.39526627218936,42.093786982248524,115.72100591715976,3.22829228586028,4.782836347669444,5.311980112532576,13.0,22.0,23.0,0.05782906703341961,0.14759996338994638,0.9873550778789417,5.331295590107254,0.10362605675918596,-0.9845552416678082,0.14111207058570988,4.781897747747478,0.9929337537653689,0.09415533395262823,-0.07223111325241288,3.1976973885070996,23.325453882485732,22.21583161431424,14.088309698933557,7.494517317230198,2.312301344810234,3380.0,7300.482568478642, 0.0, 0.0,0.0,NaN, 94.37292401044907,94.37292401044907,0.0, 10.42187108294499, -1.134408108959769, 1.2238864185427685, -1.134408108959769, 22.875523528587987, 0.8956926403137062, 1.2238864185427685, 0.8956926403137062, 28.2171327159416, 3.78416495166234, 2.281677462275472, 0.0, 0.0
411, 0 ,1.0,1.0,1.0,194.40581854043393,160.3801775147929,118.51479289940828,3.237250164845835,3.6194659952507484,4.096382936474336,12.0,13.0,18.0,0.16939641513074777,0.21209134170144653,0.9624562937173465,4.142625084828771,-0.020093589578270763,-0.9756234500182283,0.21852947497395203,3.5941665324679466,0.9853431393168132,-0.05635731141397164,-0.16100543857732635,3.2064466666769533,18.408507827564392,14.988961137446111,13.667667798895508,6.099034232530243,1.77832992249261,2028.0,3771.243151969714, 0.0, 0.0,0.0,NaN, 90.77920563756987,90.77920563756987,0.0, 10.479788629794388, 0.29887273438138445, 1.1101210275083795, 0.29887273438138445, 13.100534090776492, 0.8422557566845187, 1.1101210275083795, 0.8422557566845187, 16.780353162238104, 3.3727720071225478, 1.7820138604462947, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,72.54611134721632,171.18572035699108,138.9819379515512,5.437714659853314,4.579924420119345,4.579687425559419,23.0,22.0,21.0,-0.842467220978201,0.32064707198216147,0.43293698941824477,5.625714865095789,0.52699494431985,0.6574093703610897,0.5385993394191584,4.991218463544195,-0.11191653246319455,0.6819078933336243,-0.7228252311386981,3.867435304905822,25.506229682667225,23.485279417032814,18.29203925739081,8.114272801108802,2.3825537225846176,4706.0,10957.314385346956, 0.0, 0.0,0.0,NaN, 99.07777187188141,99.07777187188141,0.0, 29.568740721983644, -1.059987530273491, -3.2623418052457747, -1.059987530273491, 20.975707694005518, 5.842071022172599, -3.2623418052457747, 5.842071022172599, 20.973536915827058, 2.769402739276442, 1.5983929676809931, 4.0, 0.0
413, 0 ,1.0,1.0,1.0,56.035172832019406,149.5442692540934,138.63705275924804,3.9929410102461453,4.924168336379633,3.7676027992460717,18.0,23.0,17.0,0.09046536284771207,-0.9896600388967532,0.11130599954948192,4.944602971199797,0.9933387967268626,0.08165765960376366,-0.08130228499411514,3.985321510205696,0.0713726351066026,0.1179196083733037,0.9904549020117102,3.7488606918222565,23.179461440080814,18.695253438682577,17.3311330791191,7.0913357497210825,2.024549296491356,3298.0,7510.375569548013, 0.0, 0.0,0.0,NaN, 97.21693604248708,97.21693604248708,NaN, 15.943577911305507, -0.7823333030548312, -0.04302550638956292, -0.7823333030548312, 24.247433805003766, -1.1572194368860647, -0.04302550638956292, -1.1572194368860647, 14.194830852886835, 2.6316371293972303, 1.5511773782319096, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,176.907722513089,125.2238219895288,165.2961387434555,3.845680659456721,3.941029053397832,4.461476848154041,16.0,16.0,19.0,0.08543951721082749,0.4032481393813099,0.9110933140926302,4.5937906262525035,-0.7697779319407047,0.6072828161796884,-0.19659480326284945,3.9366688544972206,-0.6325678022124366,-0.6845425620502927,0.3622974694167058,3.691269620746499,20.28523145973162,18.474075728962546,17.708838854857277,6.840637661789703,1.8524097227567133,3056.0,6636.403337180976, 0.0, 0.0,0.0,NaN, 85.61009323379847,85.61009323379847,0.0, 14.78925973451948, -0.6174352745264583, 0.8653504992324872, -0.6174352745264583, 15.531709999725809, 2.5237045482579945, 0.8653504992324872, 2.5237045482579945, 19.904775666614523, 2.9362675256012936, 1.61297057351717, 1.0, 0.0
