// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,1.0,1.0,1.0,20.95916006194771,250.5815614466612,81.64698004919377,12.303579253401203,13.691554055638171,15.352014533025173,51.0,71.0,78.0,-0.003735450525355899,-0.1745863209346304,0.9846347865842863,15.403828171870247,0.4134841400003959,-0.8967957463425682,-0.15744286363633753,13.958046609181237,0.9105036586293908,0.4065427479175931,0.07553861090930103,11.933820747473266,77.83383029102268,75.97006757777942,57.994770119263436,23.023370494613086,6.666744047370718,109770.0,342925.4736276562, 0.0, -2.8421709430404007E-14,0.0,79.94541455129044, 97.71232169335612,97.71232169335612,0.0, 151.37806244472452, -19.37269618324357, -3.7608689845993295, -19.37269618324357, 187.45865245846207, -8.906986538948832, -3.7608689845993295, -8.906986538948832, 235.6843502222161, 6.816562314909686, 5.352182856967714, 22.0, 0.0
33, 0 ,1.0,1.0,1.0,167.0962163039948,11.81893471906463,221.07236115621956,14.657581817894771,7.5714900909543825,13.564692025313573,69.0,31.0,71.0,0.8645077587641268,0.03830611736651416,0.5011576362871564,15.183855025354736,-0.502125215054441,0.021613931663712095,0.8645247864373631,12.984717051894073,-0.022284601032072145,0.9990322714158636,-0.037919879041238294,7.551205621526035,71.9902051015444,67.5881861004198,32.7425276281094,20.299825389686962,6.640039595930542,61580.0,159314.90346319097, 0.0, 0.0,0.0,NaN, 155.02475644896944,155.02475644896944,1.9073486328125E-6, 214.84470474827938, 4.5355766773229, 26.744353039126683, 4.5355766773229, 57.32746219742041, 5.416301183693501, 26.744353039126683, 5.416301183693501, 184.0008697416056, 6.90618429239809, 4.9394400117899835, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,59.5878762856989,112.59493080112729,158.88914717550128,13.845321342462428,12.846970321394203,14.496806131185197,71.0,65.0,70.0,0.5893121003032469,0.172792838290016,0.7892109245771094,15.21777446836312,-0.6626330215635526,-0.45548164691262616,0.59451993075028,13.25896278549895,-0.46219987794214307,0.8733150086660839,0.15392260545100603,12.629893253816013,75.28092123044524,65.580844303937,64.97787434930457,22.92036211934889,6.4460808122420845,111418.0,320794.8802915952, 0.0, 0.0,0.0,NaN, 190.10682846023113,190.10682846023113,0.0, 191.69292307604562, 12.2538102687731, 27.101696853333102, 12.2538102687731, 165.04464643878345, 5.417598505849375, 27.101696853333102, 5.417598505849375, 210.15738800516874, 6.720389912826106, 4.934831371830549, 25.0, 0.0
35, 0 ,1.0,1.0,1.0,144.9499740751998,153.1972072732474,58.279522983676316,13.224935898845663,14.116508088315198,14.14270701307152,65.0,68.0,67.0,0.44270281380681975,0.6193824230574007,0.648366896637288,14.909522693980207,0.011008503986478886,-0.7267842229490761,0.6867776249356756,13.731527328870003,-0.8966008205927006,0.29690083745225576,0.32856789440334133,12.780539192374189,76.34293325906756,70.60349599330044,63.939938982177,23.049868745578156,6.549384902820013,111862.0,344641.25730852364, 0.0, 0.0,7.105427357601002E-15,49.581414253508136, 214.37830518963398,214.37830518963398,2.6973983046972182E-6, 174.89892952857673, 15.962968406617875, 17.1117467112749, 15.962968406617875, 199.2758006074684, 11.089607936386829, 17.1117467112749, 11.089607936386829, 200.01616165758236, 6.115325228146024, 4.701511410859324, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.144683407111426,13.634635222835952,261.90305689400765,12.400916320284187,8.694627424811049,17.069834485102827,50.0,39.0,75.0,-0.008906671329282082,0.04840988325742533,0.9987878425415654,17.085188335391408,-0.9969358220183888,-0.07805694676349874,-0.005106842319860481,12.419857824008888,0.07771510781277823,-0.9957728637922223,0.04895677432884529,8.637244477458273,75.07444478246853,51.23504130373724,40.599988145240374,21.66550651727798,7.166892516116567,76581.0,156165.51094031896, 0.0, 0.0,0.0,NaN, 48.72488264689128,48.72488264689128,0.0, 153.78272558269072, 6.10455911689553, -1.52757042067358, 6.10455911689553, 75.59654605627642, 10.538547836857097, -1.52757042067358, 10.538547836857097, 291.3792493488057, 6.8027976888129205, 5.0766082125154375, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,31.24063981567637,288.22428995524837,206.98119839898385,14.874457158597531,6.849737189367721,16.353959991629296,68.0,29.0,78.0,0.021840987987346964,0.0696769423274701,-0.9973304843188295,16.38712883370912,0.9991867627540837,0.03229807347131033,0.02413809410570567,14.880488281742851,-0.033893721848605354,0.9970466178458941,0.06891485660808655,6.756734404910789,79.26437261863663,68.17792082896914,32.325073613175846,21.891448825393432,7.508984688983097,67707.0,174687.28772125155, 0.0, 0.0,0.0,NaN, 98.82885395692946,98.82885395692946,0.0, 221.24947576295335, 6.011780816741808, -0.6155887207326204, 6.011780816741808, 46.91889956340721, -15.351418300722123, -0.6155887207326204, -15.351418300722123, 267.45200740781166, 5.901521238532049, 4.826458485558343, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.147717803030304,20.05622159090909,165.7767803030303,14.716148478510462,11.670330814921254,14.726531234792192,78.0,48.0,77.0,-0.7044327397251832,0.001679702064887623,0.7097687607976598,15.369417400343208,-0.7086196929263859,0.055263735666783706,-0.7034230948135457,14.050072854464782,0.040406014406110254,0.9984703791906523,0.0377393147617723,11.662282415498073,78.54361767052316,66.02073765901201,49.858877833193674,22.888867263881924,6.762553138938337,105600.0,258543.58878550847, 0.0, 0.0,0.0,NaN, 145.74911539352541,145.74911539352541,NaN, 216.56502604156577, -2.522888263225204, -19.500236704043324, -2.522888263225204, 136.19662132970058, -2.267213491089849, -19.500236704043324, -2.267213491089849, 216.87072220931003, 6.505819625559855, 4.828736319504499, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,129.39779486435515,93.11050159582184,209.80286159872335,13.939451258572673,12.877583995673016,14.432576041888122,66.0,67.0,69.0,0.457086705500322,0.20499381898825586,0.8654763300238035,15.056383232431806,-0.7501732741387855,0.6116170446873986,0.2513257834280971,14.355265777465299,0.47781984306091374,0.7641348865380134,-0.4333429043526398,11.647806255990869,69.58955464855069,71.16639622204525,58.3375100238209,22.94164178684036,6.490053488596532,110288.0,288912.89091027074, 0.0, 0.0,0.0,NaN, 183.1635296639654,183.1635296639654,0.0, 194.30830139012326, -23.77300273839303, 22.735110401319535, -23.77300273839303, 165.83216956561378, 26.970998891052346, 22.735110401319535, 26.970998891052346, 208.299251204883, 6.7370511287366375, 4.825079346889997, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.21752598145946,254.85143992278512,243.81832057641805,10.877507591017274,14.41686676576775,13.748026266683254,44.0,70.0,76.0,0.12333416934724792,0.9880832905010519,-0.09208742424478339,14.470587161220132,0.011905908380867556,-0.09426254185067134,-0.9954761787955938,13.743127439329138,-0.9922937730415579,0.12167984318063836,-0.02338982142908441,10.812169086720733,72.95463721761064,77.04533117426718,48.66372793359335,21.751113175947115,6.485639565306672,89102.0,273529.7722704159, 0.0, -2.8421709430404007E-14,0.0,8.854173582209453, 74.48190995239827,74.48190995239827,0.0, 118.32017139263841, 11.191066321929618, -1.903511586856945, 11.191066321929618, 207.8460473418987, -1.6626774991576965, -1.903511586856945, -1.6626774991576965, 189.0082262294127, 6.335673286194047, 5.000699809859221, 18.0, 0.0
41, 0 ,1.0,1.0,1.0,134.07539409225396,277.80766357860017,54.784973565504195,13.450901461599155,12.378461292904655,14.822285508133689,60.0,54.0,73.0,-0.2560333903780814,0.010705723845360785,0.9666086542590293,14.920214561356216,-0.9575144422490349,0.13447301884394042,-0.2551138963042134,13.359919879887865,0.13271396270183716,0.9908594222592546,0.024178697732326865,12.359326035034842,73.60271527391002,65.06189305699468,56.90739780770747,22.59277217207623,6.589373822656005,103085.0,272514.27634120506, 0.0, 0.0,0.0,NaN, 146.52680446050405,146.52680446050405,0.0, 180.92675012965032, -3.5050604969965704, -11.002898719998958, -3.5050604969965704, 153.22630397993876, -0.15991976637461178, -11.002898719998958, -0.15991976637461178, 219.70014768462997, 6.219578416626952, 4.664319915472019, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,200.19502013373233,175.12790461413425,190.7410414126861,14.264922421810208,12.491232896182181,14.305299774879956,73.0,66.0,67.0,0.8603314995250759,0.29006556377817216,-0.4191559132768925,14.526255946056608,-0.39568769679726945,-0.13835103528222165,-0.9079043108387632,14.257803961362585,-0.32134243032660187,0.9469535150926833,-0.004252378793614048,12.241871875049029,74.309690624162,66.48815400750328,64.37608655397867,22.84079725289616,6.516018221907283,108276.0,318063.84204657713, 0.0, 0.0,0.0,NaN, 193.62746252468224,193.62746252468224,0.0, 203.48801170026363, 18.18430830625389, -2.8595056196229187, 18.18430830625389, 156.03089926666388, -0.7243681196597731, -2.8595056196229187, -0.7243681196597731, 204.6416016491805, 6.625607583187792, 4.841032762083539, 33.0, 0.0
43, 0 ,1.0,1.0,1.0,104.7832324894719,216.70746889975314,275.05080594414056,14.208785716777678,14.011588071936353,12.234647531766933,74.0,67.0,56.0,0.8367285544238353,-0.5355432920767954,0.11436218135095351,14.415120875335665,-0.5237919543341154,-0.8436071823145332,-0.11819014562213785,13.84934277742995,-0.15977269725033702,-0.03899107922182552,0.9863834857470346,12.177881049354033,76.03225274600595,68.6706613863924,57.16707998551854,22.50243669362431,6.445241261500438,103295.0,298479.90524565603, 0.0, 0.0,0.0,NaN, 136.16032400102915,136.16032400102915,0.0, 201.88959154530534, -7.436836863987846, 8.386249052667416, -7.436836863987846, 196.3246002976291, 0.6937431939018632, 8.386249052667416, 0.6937431939018632, 149.68660022657073, 5.375362751854257, 4.424829508812196, 27.0, 0.0
44, 0 ,1.0,1.0,1.0,176.49038945778076,279.8932033741816,174.3103911364781,12.848332411667458,10.88965878378901,16.14716378821146,70.0,48.0,77.0,0.2005001712840551,-0.0012928712390164372,0.9796928139978491,16.276070848254516,-0.9759228265427106,0.0873901240476047,0.19984394624764265,12.697578018114557,0.08587384903421394,0.9961733256330966,-0.016259992286142864,10.874568626289438,78.68737976074607,70.05020130935151,49.96062752676835,22.329866395156845,6.765521366886992,95312.0,275386.3159350342, 0.0, 0.0,0.0,NaN, 177.3606070780877,177.3606070780877,3.3036247397782844E-6, 165.07964576070452, -3.7029474327393204, 20.426109181226092, -3.7029474327393204, 118.58466842735314, 0.5647292195967514, 20.426109181226092, 0.5647292195967514, 260.73089840332756, 6.701171145828674, 4.989252708146561, 28.0, 0.0
45, 0 ,1.0,1.0,1.0,241.0322795307029,94.12779745695039,187.0729949425664,13.38477134967968,12.465485717079027,13.392889723195964,63.0,63.0,69.0,0.7280886536262113,-0.39884296356398485,0.5575044420238009,13.986736085964033,0.5106434729167386,-0.22699857166666543,-0.8292857722334481,13.11839385595482,-0.45730750707625967,-0.8884795658183658,-0.03839147164286199,12.090859757901162,65.11504803441017,66.56508307722572,61.857930122004916,21.84384802612646,6.062692206858199,97678.0,268116.3060262331, 0.0, 0.0,0.0,NaN, 158.3974203788795,158.3974203788795,0.0, 179.152104083206, -17.359599350741792, 9.098997184075097, -17.359599350741792, 155.3883341627012, -6.117070331784367, 9.098997184075097, -6.117070331784367, 179.36949513768806, 6.806384806844594, 4.746109943726999, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,118.95322276386321,168.91269307633402,271.3590799574158,14.274793016532994,12.621355689723165,14.04002023548399,70.0,62.0,63.0,-0.8662384494009147,-0.17236200826572592,-0.4689587262074401,14.64364009832948,0.3458544820599282,0.4705237041799114,-0.8117832968495189,14.175990781038841,0.36057679628417283,-0.865389381672448,-0.34797355081962944,12.033104062155578,72.17058397269517,73.52236776856759,61.40536701144373,22.75374025639568,6.51596559756015,107082.0,325826.2242981153, 0.0, 0.0,0.0,NaN, 179.3155139503952,179.3155139503952,0.0, 203.76971566485912, 19.53737957471254, 12.521811616394016, 19.53737957471254, 159.29861944650733, -15.823153858520934, 12.521811616394016, -15.823153858520934, 197.1221682127999, 6.108053279552356, 4.557578505147828, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,91.92023386517319,266.0459265529494,43.201689026250776,12.506589137173068,14.006084946586997,13.868193929271541,62.0,64.0,64.0,0.4792160737161311,0.36753628682806766,-0.7970376606890868,14.732858920305237,-0.21354899560575089,0.9296371012818606,0.30028600765942315,13.89081595880808,-0.8513217847370469,-0.026304710317671065,-0.5239840465579393,11.614649812622659,74.80168800535807,69.31571923290849,58.01254655962293,22.427067940270994,6.476002921516334,101597.0,300791.1556963325, 0.0, 0.0,0.0,NaN, 107.09152362440604,107.09152362440604,NaN, 156.41477184605537, 2.945069133784496, -35.102950993939444, 2.945069133784496, 196.1704155310109, -7.860734874026659, -35.102950993939444, -7.860734874026659, 192.32680285988405, 7.020052677743675, 4.743090156778274, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,278.9618163919318,235.55518086421046,48.937750036654585,11.65309473184255,13.625454272299681,14.102929212941682,49.0,62.0,65.0,0.13833649052423302,0.6033780455794515,0.7853648512011219,14.828517942531477,0.016613636968394983,-0.7942914173327942,0.6073097491545347,12.896137231010952,-0.990245930290108,0.07096533283359757,0.11990379093129432,11.582095384170575,68.47717872743783,63.77284722556432,54.34111650473159,21.924383537705108,6.297748790855053,95486.0,237306.82204337447, 0.0, 0.0,-7.105427357601002E-15,38.24556486229354, 83.61006674809859,83.61006674809859,0.0, 135.79461682929661, 6.732193090410175, 9.639727673519033, 6.732193090410175, 185.65300412652965, 25.11379673519582, 9.639727673519033, 25.11379673519582, 198.89261238524386, 6.32265405760039, 4.594236277670227, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,51.312129829048324,187.38347186700767,47.99300881679903,15.800461565127923,11.657788148081801,15.059883826720098,74.0,62.0,74.0,-0.9786080241247028,-0.2055528328447127,-0.008623689944523422,15.964582354635407,-0.030048399023140396,0.10133756025524088,0.9943982062522349,15.095988436149327,-0.20352746457147206,0.9733851918901529,-0.10534628315265382,11.384285415811412,74.9008751592536,73.33802268941162,60.91370034218616,23.753017305758814,6.939227617203012,118864.0,334603.95589104365, 0.0, 0.0,0.0,NaN, 132.73562435010246,132.73562435010246,0.0, 249.65458567108473, 24.898664105716506, -1.8796744187648096, 24.898664105716506, 135.9040245055565, 10.126410562672488, -1.8796744187648096, 10.126410562672488, 226.8001008743056, 6.67029325867232, 4.742253394288224, 29.0, 0.0
50, 0 ,1.0,1.0,1.0,187.21843078548784,67.12167576611483,61.887427351179994,12.280246685251177,13.044386064284573,13.515004006610058,62.0,66.0,73.0,0.052866236974256936,0.36428068829942645,0.9297874709417621,13.590328723360425,-0.3148552180663594,-0.8775172117906875,0.3617039323362184,13.05299622657966,-0.9476662664907765,0.3118703627201444,-0.06830464268436373,12.187618899658444,70.66530461791736,67.00643495502081,59.771825308098215,21.56240297105546,6.219210388569218,90848.0,283021.3942046727, 0.0, 0.0,0.0,NaN, 145.10360221678448,145.10360221678448,0.0, 150.8044586506225, 6.731281548269818, -0.7101654230891721, 6.731281548269818, 170.15600779410158, 5.314287359766239, -0.7101654230891721, 5.314287359766239, 182.65533329868592, 5.833658976621424, 4.5238204088727665, 32.0, 0.0
51, 0 ,1.0,1.0,1.0,232.23950350475596,243.81261996502354,287.97754965663347,16.637867291357185,15.466366776055294,6.596746350744707,84.0,69.0,27.0,-0.8626057372362727,-0.5058723703417919,0.002118256793515337,17.221518136160928,-0.5045823865430719,0.8606903454711482,0.06788773382027986,14.841359400539986,-0.03616569199620493,0.057491513613159316,-0.9976907179005442,6.534336684180546,86.19541002976166,71.6294162523313,28.596549358954803,22.40566532917218,7.584876586303266,70333.0,176558.72476046465, 0.0, 0.0,0.0,NaN, 88.8428155380927,88.8428155380927,9.5367431640625E-7, 276.81862800481326, 33.670544647450946, -6.546497717515173, 33.670544647450946, 239.20850125146703, 10.103324569189056, -6.546497717515173, 10.103324569189056, 43.5170624160636, 7.838479300541854, 5.227491227369489, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,81.06095428105041,280.1504877638005,120.9896099185117,12.190428209169262,11.463046818250884,13.124851119825708,62.0,48.0,62.0,-0.4837028247520574,0.23842825222282724,0.8421303615645548,13.560590992937108,0.724761246811981,-0.43029402981440046,0.5381153993574483,11.999586682364422,-0.49066558106965574,-0.8706313895375305,-0.03533088033895374,11.15302607244361,71.74284783238016,59.966193557085376,55.821004273633264,20.432533591990435,5.897564769481239,77189.0,240150.0823107598, 0.0, 0.0,0.0,NaN, 146.98083940841815,146.98083940841815,0.0, 148.60653992290972, -12.97449176603764, -16.592495234639568, -12.97449176603764, 131.40144235741172, 7.408435025542041, -16.592495234639568, 7.408435025542041, 172.26171691759015, 6.891201018609898, 4.821001284945316, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,24.116685945633314,83.11724985540775,283.663013302487,13.344296455602851,14.428431813803963,9.117216082359342,59.0,73.0,38.0,-0.5219803901684218,0.8498926772211585,0.07224202022005106,15.119352347667201,0.8499906480518616,0.5112377386947816,0.12709001832804456,12.637034064391496,-0.07108002886886633,-0.12774353893680138,0.9892569017984677,9.004669690529251,77.03734968689,64.55823362446876,42.779449922184114,20.632447632211402,6.608753762776497,69160.0,212759.1117099973, 0.0, 0.0,0.0,NaN, 88.07376964159819,88.07376964159819,0.0, 178.07024789501483, -31.2797889868876, 2.9294604200249905, -31.2797889868876, 208.1796446055903, 14.164439345432521, 2.9294604200249905, 14.164439345432521, 83.12362909243181, 6.444656352166188, 4.832525815570048, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.59020752338478,187.96044449623406,120.94695918388966,12.754681040718689,13.594371618044834,12.86421545719523,55.0,71.0,63.0,-0.2931280572327004,0.955799534364575,-0.02287339440145906,13.691201412861888,0.6374126940718506,0.17754069407178752,-0.7497895433950609,13.582054929778423,-0.7125875381306135,-0.2343641441367896,-0.6612809149249521,11.87668536360388,69.45990937848597,65.95960602856664,62.87433882596544,21.783699340252447,6.200589530246283,94399.0,288061.8174823282, 0.0, 0.0,0.0,NaN, 166.84090521931608,166.84090521931608,0.0, 162.68188845046876, -8.084790782822735, -20.43881641680965, -8.084790782822735, 184.8069396895029, -6.793801358143203, -20.43881641680965, -6.793801358143203, 165.4880393291407, 6.70382289550393, 4.7268003141759865, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,167.09982053542035,160.13674351432,254.03340802174813,13.630369599007802,12.710299857799871,12.630011746813905,63.0,61.0,63.0,0.9260885617076884,0.06796364856500084,0.37113463641637956,13.798883847655693,0.2625167812704369,-0.8225842051333504,-0.5044206231078812,12.9270056114696,0.2710072239361802,0.5645672395196752,-0.779627421680086,12.220442916905304,63.936584466039164,60.64419936057058,60.62780730043346,21.67576056074766,6.0841843100407225,94169.0,235077.22782569745, 0.0, 0.0,0.0,NaN, 198.3358661326581,198.3358661326581,3.814697265625E-6, 185.7869754055561, -1.2519554103219324, 11.76304266367439, -1.2519554103219324, 161.55172247518743, 8.408486921427944, 11.76304266367439, 8.408486921427944, 159.5171967246572, 5.920206102919078, 4.505388135379423, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,133.17932369589462,143.25569724133578,173.04782947204512,13.735844246173345,12.722957535232275,12.712440109086563,60.0,64.0,62.0,-0.8806127946320054,0.3901324133917642,0.26891970167975365,14.05942286834491,0.3647970456098535,0.19600577031448316,0.9102224198061418,12.61812494521905,-0.30239745608178004,-0.8996546215212502,0.31492434096259353,12.460688207377272,70.29237675583025,60.762403029104206,60.990528006417065,21.774938911403883,6.164838564814364,95046.0,260498.70115374753, 0.0, 0.0,0.0,NaN, 233.1861502189958,233.1861502189958,2.6973983046972182E-6, 188.67341715513336, -14.283968854884266, -8.729564689955772, -14.283968854884266, 161.87364844332376, 5.15263767376734, -8.729564689955772, 5.15263767376734, 161.6061335271128, 6.031724124193026, 4.560382214538332, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,279.8636622489128,149.48384758749222,178.6273167322427,11.514831600450696,11.971308456343795,13.21605098902035,47.0,54.0,58.0,-0.32958260331555383,-0.24671973257781668,0.9113202955868331,13.48774476194524,-0.32014579618205347,-0.8788591270308295,-0.35371359038290756,12.015859284337681,-0.8881902818533322,0.40833320755400093,-0.2106703938145073,11.147530829007238,63.460604136089344,57.82803539041737,58.89107240528767,20.419177610210955,5.798686265930613,77264.0,216118.57893919264, 0.0, 0.0,0.0,NaN, 193.60325676806627,193.60325676806627,0.0, 132.59134678673794, 10.347106679522708, -15.038385865895346, 10.347106679522708, 143.31222615692846, -6.709924527828751, -15.038385865895346, -6.709924527828751, 174.66400374438575, 6.380993547380899, 4.692917559455967, 18.0, 0.0
