// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.1653450807636,219.09662261380322,64.81086637298091,3.6786445949102338,4.0732359914464,5.04209003654463,15.0,18.0,21.0,-0.10653029295216332,-0.1101035743160574,0.9881945656632369,5.06898788371902,0.2580107309751457,-0.9628683139413884,-0.07946743175250381,4.086254293929158,0.9602508835638717,0.24649911344768813,0.13098254725079392,3.6268770470412353,21.725151640953023,18.750716911814777,16.53767067039817,7.176101897210427,2.0124390661960754,3405.0,6736.821382689191, 0.0, 0.0,0.0,NaN, 171.93061613230705,171.93061613230705,0.0, 13.53242605566228, -0.7331566906229733, -1.3928099171771613, -0.7331566906229733, 16.59125144201434, -1.0933260019708622, -1.3928099171771613, -1.0933260019708622, 25.42267193662263, 1.2788977063699967, 1.2948912754198327, 0.0, 0.0
1148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.9691086040769,262.2601559095531,65.38101002275698,8.91143958342627,6.165808755778833,9.104026680688454,40.0,32.0,42.0,0.6697122275498781,0.22358349937858735,0.7081637883115782,9.907175032292958,-0.70053475108824,-0.12625865873083683,0.7023601737094921,8.23849342550132,-0.24644795553608892,0.9664725396518594,-0.07207104349852773,5.855712067892793,47.598552970706294,37.071449208553474,30.63563944139233,13.551134796096099,4.084238068798072,20653.0,54058.036050405004, 0.0, 0.0,0.0,NaN, 109.29251620491353,109.29251620491353,NaN, 79.41375544905658, 12.53299663343318, 13.763960896456693, 12.53299663343318, 38.01719761283891, 7.133483423605644, 13.763960896456693, 7.133483423605644, 82.88330180268724, 2.6042435157877972, 2.5927931119281764, 1.0, 0.0
1149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.61888828926067,142.66162978953048,84.38942255801403,7.570181046307047,5.677767487937382,4.694199189916403,31.0,24.0,21.0,0.9975063249625589,0.02487684753685257,0.06604751408128523,7.581074497624514,0.035398820264969426,-0.9859468628772317,-0.16326575607393282,5.702626201466482,-0.06105780198744282,-0.16519662841345378,0.9843688428517483,4.64624091318694,31.534289757629438,25.2029141542489,20.977034709823933,10.13728715081516,2.9691076062473094,9265.0,16671.62414910583, 0.0, 0.0,0.0,NaN, 166.46469250666442,166.46469250666442,0.0, 57.30764107386645, 0.508927661827578, 2.301030874511345, 0.508927661827578, 32.23704364707877, 1.818763056597314, 2.301030874511345, 1.818763056597314, 22.03550603461181, 0.7418179851381186, 1.0978171620678505, 1.0, 0.0
1153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.3705530550589,13.739872988470312,112.08172513718479,7.402971960163344,8.176684026595355,13.43497761163164,31.0,33.0,59.0,0.055019208803160045,0.22687618570497514,0.9723682856935618,13.686118702490502,-0.48769258459111575,-0.843671277412965,0.22444312999781094,7.950382259366498,-0.8712799949485307,0.48656548585810994,-0.06422770721542055,7.186261596273679,62.12732940523229,42.161479095597386,36.069566397957686,16.436434841530872,5.657242140733653,32438.0,94479.90443786173, 0.0, 0.0,0.0,NaN, 113.62482189029745,113.62482189029745,0.0, 54.80399384296471, 6.452423906485813, 5.992036002559881, 6.452423906485813, 66.85816167077962, 27.739089854724693, 5.992036002559881, 27.739089854724693, 180.4986234250434, 3.897545040039652, 3.977267520398158, 0.0, 0.0
1154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.98699609882965,147.9700910273082,104.38426527958387,4.510288286360319,4.332112942796851,5.2087689404512885,20.0,19.0,23.0,-0.22648435920708915,0.23675597901197626,0.9448023292925535,5.269021542187471,0.7698333789076999,-0.5507426688143348,0.32255089748257976,4.6963007353244,-0.5967088098512605,-0.8003931028871657,0.05752805486497342,4.052573039637041,23.140717827995708,21.966106084895927,18.334909030194467,7.8538864518012605,2.1348640360571505,4614.0,9319.844427433503, 0.0, 0.0,0.0,NaN, 182.94233804275794,182.94233804275794,0.0, 20.3427004260791, -2.9958375679153595, -1.027946268579333, -2.9958375679153595, 18.767202549147992, 1.5359836602909867, -1.027946268579333, 1.5359836602909867, 27.13127387501004, 0.6924036560853839, 1.0103858039600289, 1.0, 0.0
1158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.42088835534213,160.2391356542617,121.19855942376951,4.796186528193601,4.443639880476383,4.370609890838707,20.0,20.0,19.0,0.710509834365929,0.5301511693652231,0.46272617484856776,5.140070452282275,-0.7024228083965167,0.49492653110929224,0.5115172793254137,4.419610668873971,0.042166023213611965,-0.688467476664519,0.7240404409019842,3.9872658175287428,23.4958852896072,20.56759873386258,17.87837250879194,7.588466573486097,2.065610437998297,4165.0,8639.7939651996, 2.8421709430404007E-14, 0.0,0.0,44.72358799474417, 197.99899244595647,197.99899244595647,0.0, 23.003405213225793, 2.6998307798509487, 2.1534034406079314, 2.6998307798509487, 19.74593538736016, 3.501376906104578, 2.1534034406079314, 3.501376906104578, 19.102230817897134, 0.9380782602214012, 1.121304415081548, 1.0, 0.0
1160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.43654114365413,178.5163179916318,125.93138075313807,4.565341909779444,4.131901112736897,4.235768515110916,21.0,17.0,18.0,-0.9564709369031564,0.2896201251486123,0.035826386483990315,4.611821193951965,-0.13764867869413983,-0.5559848730320343,0.8197155983713561,4.376766562819932,0.2573250631270798,0.7791026916064762,0.5716491999628699,3.9283212956461235,22.074395131245893,21.421309088813345,17.910554997754787,7.211452875093495,1.9625585093278766,3585.0,8469.228756888422, 2.8421709430404007E-14, 0.0,0.0,16.967403363181337, 188.29782914510906,188.29782914510906,0.0, 20.84234675318862, -1.331949137211644, -0.6202540805191318, -1.331949137211644, 17.072606805436408, -1.6368161154975094, -0.6202540805191318, -1.6368161154975094, 17.941734913604936, 1.437701076019758, 1.3746685361226931, 0.0, 0.0
1166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.7899990728436,163.68770281546497,136.2924869425472,9.231334852006105,8.499378213352314,10.112076922525958,38.0,36.0,42.0,0.04059065183793304,0.4240021461042363,0.9047511144410786,10.528862313550711,-0.9935038972238028,0.11347227684525356,-0.008605148962640564,9.242522868734104,-0.10631277056161598,-0.8985244696092346,0.4258536982684982,7.964289186975272,47.75199661862524,39.77683343946285,37.83885410290293,15.465776194697495,4.5299933273793025,32357.0,71871.99794613893, 0.0, 0.0,0.0,NaN, 193.52743602037958,193.52743602037958,0.0, 85.21754314986258, -1.6632895314434495, 1.9297663187137217, -1.6632895314434495, 72.23943001360796, 18.172314508589746, 1.9297663187137217, 18.172314508589746, 102.25409968708203, 1.7488172265892141, 2.245191052060123, 2.0, 0.0
1167, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.12986856384903,25.15748221391535,137.3419751597733,6.340599283291804,6.020407517081031,5.1744924208275345,28.0,27.0,24.0,-0.7641134018423048,-0.6066265536867603,0.21939674903495074,7.0963553389995955,-0.41022244242028133,0.719428482434504,0.5604821196048334,5.378958834779699,-0.49784360682820894,0.3382704288348476,-0.7985767715856561,4.892077320791785,31.911453013919033,25.351995666894283,24.820384391869283,9.7547996445956,2.8403805466886047,8293.0,20080.163020326243, 0.0, 0.0,0.0,NaN, 140.67391175746127,140.67391175746127,0.0, 40.20319927128054, 10.773350012735193, -5.579923700358816, 10.773350012735193, 36.245306671725785, -1.5006173349407796, -5.579923700358816, -1.5006173349407796, 26.7753718132016, 1.3394663724668723, 1.5964594536895094, 0.0, 0.0
1169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.03412288930582,113.56109287054409,168.16909005628517,7.541886398653055,6.259253661909765,8.186428360605833,33.0,27.0,40.0,0.1656002504330467,0.24309404523945805,-0.9557624402672604,8.310098034529286,0.977835388182298,0.08543006947601552,0.19115349028384995,7.541187948965146,-0.12811912688934055,0.966233402650954,0.2235587191917896,6.094970970607299,40.58394426827857,33.27166070696495,28.33924923940876,12.290714574757015,3.4661580171007462,17056.0,38266.35289531365, 0.0, 0.0,0.0,NaN, 182.17526320240827,182.17526320240827,0.0, 56.88005045018796, 2.93195614149529, -1.3642360701664107, 2.93195614149529, 39.178256404130806, -7.091709183785728, -1.3642360701664107, -7.091709183785728, 67.01760930333151, 1.7190041281737205, 2.0477799123931746, 0.0, 0.0
1170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.318651985318652,95.10510510510511,189.1871871871872,3.5005451386331137,4.957540502958016,3.864401151397478,13.0,21.0,16.0,0.018673023349712554,0.9957342012111395,0.09035883320071914,4.966139505133656,-0.10315492486756267,-0.08797363424630744,0.9907672285421355,3.857577293513129,-0.9944900098415009,0.027821578242638305,-0.10107215298755726,3.495879889973637,21.165827985234216,16.337687699769447,13.94930581779808,6.9183984237739145,1.9749388889079953,2997.0,4823.679542357973, -8.881784197001252E-16, 1.4210854715202004E-14,0.0,10.771634663595883, 146.12579703625747,146.12579703625747,0.0, 12.253816267607924, 0.2554636718800869, -0.25083876001458244, 0.2554636718800869, 24.57720783846922, 0.8875662449236046, -0.25083876001458244, 0.8875662449236046, 14.933596258922154, 1.308149788969948, 1.391421817947073, 0.0, 0.0
1171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.87148102815178,64.59779681762546,212.9831089351285,3.9376265316198427,4.770682092813136,4.713683160668918,18.0,21.0,20.0,0.24429204520051376,0.9269762793522865,0.28466888514542915,4.836652357795428,0.06313301094570843,0.2777365148918071,-0.9585805397694457,4.702757040723943,-0.9676443662734152,0.2521456043914793,0.009326017659022537,3.8696239427277006,21.867014472927224,20.686559391739365,18.95845027224741,7.511743485407129,2.0141571641312046,4085.0,8575.917422472774, 0.0, 0.0,0.0,NaN, 120.58278563044207,120.58278563044207,0.0, 15.504902702516512, 2.0317853927180587, 0.15327593413524263, 2.0317853927180587, 22.75940763068792, 0.32025654355353467, 0.15327593413524263, 0.32025654355353467, 22.21880893917372, 0.8165264198946398, 1.1051223922063662, 1.0, 0.0
1183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.65842710322136,287.1112239509282,263.58463663322095,12.7422066077971,7.994185005329095,12.598244395732726,60.0,32.0,68.0,0.7166512465295327,0.0885708517828093,0.691784789556792,13.59874690804984,-0.6963402964159872,0.1463392409105263,0.7026343417148261,11.780640200392906,0.03900233883965351,0.9852614022604353,-0.16654965259897206,7.82797444997869,69.65348622108695,60.636577115791994,38.90293337264697,18.63760599334468,6.134022157334114,49234.0,164308.44490073257, 0.0, 0.0,0.0,NaN, 139.12862528209217,139.12862528209217,0.0, 162.36382923578805, -0.04950942066936049, 23.379429545859683, -0.04950942066936049, 63.90699389942855, 15.545629642045878, 23.379429545859683, 15.545629642045878, 158.71576185461103, 2.9124446620625717, 3.144783981179624, 2.0, 0.0
1185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.045967287084,116.13310772701635,271.6579244218838,3.9614437359002372,5.034712363412968,3.936540546360127,17.0,22.0,16.0,-0.10069839406768458,-0.9805271190591511,0.16860131144730464,5.07571677078355,-0.8731399555329014,0.005855734350140724,-0.48743443500354416,3.9701514701302054,0.47695539779332935,-0.19629640639803458,-0.856727068179257,3.8746242521247787,23.423899081218167,18.267131757784455,18.39282448380412,7.239830485285442,2.03041155248772,3546.0,7870.058781343703, 0.0, 0.0,0.0,NaN, 121.36409454754066,121.36409454754066,0.0, 15.693036472703229, 1.0576151834450838, 0.13642366588633204, 1.0576151834450838, 25.348328582303395, -1.7793401937758355, 0.13642366588633204, -1.7793401937758355, 15.496351473137285, 0.899739880734625, 1.0545550844622635, 0.0, 0.0
1189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.8406396989652,282.2263405456256,289.1785512699906,5.035976343087009,6.883149319722342,3.9981076155016324,24.0,32.0,17.0,0.4085692873307571,0.9062912647512373,0.10820018893532218,7.326592196600878,-0.8605697795763685,0.343005524295389,0.3765194082417603,4.506058929715739,0.30412298816419214,-0.24694807903372598,0.9200683965508404,3.8392898428608455,31.68818407274034,22.912791159283444,17.76232422645535,8.94468896993727,2.952322140610896,5315.0,12896.597390117224, 0.0, 0.0,0.0,NaN, 55.22940221863162,55.22940221863162,0.0, 25.361057728132003, 12.77586273605737, -0.08161186722821999, 12.77586273605737, 47.37774455759415, 4.537008997591949, -0.08161186722821999, 4.537008997591949, 15.98486450513215, 0.6396013405787305, 0.967836525101373, 1.0, 0.0
1190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.20009460737936,88.03736991485336,294.40633869441814,4.330392470708432,4.45857882677358,2.5343389134521934,18.0,18.0,9.0,-0.33042036534049357,0.9438155928715463,0.005874420889469431,4.476426960338175,0.9435016929382498,0.3301325616695428,0.028584036596704984,4.313149250682547,0.02503872183061547,0.014987273869435533,-0.9995741313334651,2.5322802063069823,19.000574968178142,18.493376894620553,9.446504582662897,6.424397080436019,1.9445359307672714,2114.0,3319.358067753262, 0.0, 0.0,0.0,NaN, 89.1386847916567,89.1386847916567,0.0, 18.752298950368278, -0.4521322015056594, 0.30232674184535985, -0.4521322015056594, 19.878925154553674, 0.19058620772988294, 0.30232674184535985, 0.19058620772988294, 6.422873728238045, 1.2592180009117189, 1.3418087040739612, 0.0, 0.0
1197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.78897502153316,239.02230835486648,173.49155900086132,5.969322873912908,7.637294720022897,5.784231682508696,25.0,35.0,26.0,-0.09228897429907033,0.9680483220346738,0.23316344359413912,7.756377375991292,-0.9132202252882777,0.011044070063529669,-0.4073166441981708,6.021409144288054,-0.3968772673601413,-0.2505204077960189,0.8830220608401942,5.567734214987412,36.257029186458055,28.093299490272386,26.944737032562173,10.850671989375478,3.111485135659967,11610.0,27445.358918055044, 0.0, 0.0,0.0,NaN, 177.0342556077615,177.0342556077615,0.0, 35.63281557301986, -2.6583414755018846, 1.3281928985452365, -2.6583414755018846, 58.32827064048963, 6.558543171298628, 1.3281928985452365, 6.558543171298628, 33.45733615693738, 1.772452864882558, 1.9049042073991007, 0.0, 0.0
1198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.49931506849316,103.16780821917808,185.35342465753425,3.6014646292966237,2.622595047874909,3.557129910929256,15.0,11.0,15.0,0.7309566554523694,0.16087887419238603,0.663189532251887,3.7309373635679988,-0.6794786617766876,0.08138587018831739,0.7291673938978984,3.4535161325695722,-0.06333337224598709,0.9836128953873475,-0.16880330561831566,2.579739943415656,16.11465780791741,15.544795344541669,12.423501783191298,5.484326335517412,1.5568847452493235,1460.0,3112.075489668336, 0.0, 0.0,0.0,NaN, 183.54242068890713,183.54242068890713,2.6973983046972182E-6, 12.970547476074668, 0.5627861700131463, 0.909831112779139, 0.5627861700131463, 6.878004785137995, 1.0879527115781498, 0.909831112779139, 1.0879527115781498, 12.653173203227574, 1.3289322566292057, 1.242068959193446, 0.0, 0.0
1200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.09510086455332,225.52896253602304,220.2327089337176,5.254272769711197,6.079388081246365,5.290973977442829,24.0,27.0,24.0,-0.4100697376415972,0.9073599720845604,-0.09241586081002344,6.309511063593693,-0.5247462073720831,-0.1518408975775265,0.8376071630970366,5.479878607831111,0.7459787048697613,0.3919722220790106,0.5383990611054932,4.766733471962736,27.836482077833068,28.553591133510523,23.45412115892094,9.230247862900951,2.713534927050018,6940.0,18642.074955024204, 0.0, 0.0,0.0,NaN, 159.33244675760452,159.33244675760452,0.0, 27.607382338528577, -5.775953209477692, -2.564205748739688, -5.775953209477692, 36.958959442400364, -2.36228739130797, -2.564205748739688, -2.36228739130797, 27.994405629977187, 1.5248048261495075, 1.632469879754938, 0.0, 0.0
1204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.123026658979217,82.1829613156522,262.167504049639,8.425864204260842,10.555562160999692,9.59135255387853,37.0,51.0,43.0,0.15472685937044198,-0.9509009493923954,0.26804287611126704,10.683548080038337,-0.008515426354175105,-0.27258371292068423,-0.9620943856838476,9.504496142101878,-0.9879205871442126,-0.1465793433435096,0.050273348820417785,8.362743416035475,49.614523331562516,47.13689368751065,40.04613683446615,15.920273904896774,4.577554230069332,36423.0,93654.87950426873, 0.0, 1.4210854715202004E-14,0.0,18.028821822412084, 91.72809174823307,91.72809174823307,0.0, 70.9951875886442, -6.456191133499052, 2.0003682934840317, -6.456191133499052, 111.4198925347285, -5.916570490810535, 2.0003682934840317, -5.916570490810535, 91.99404381279217, 2.711303059289998, 2.7767881757610064, 1.0, 0.0
1206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.2051042639278,241.37628384687207,246.71848739495798,6.455498656000612,4.948381949504957,5.3329794422953585,30.0,23.0,23.0,-0.8923852726496562,0.4402725069481568,0.09903860249208175,6.8542988862478005,-0.21841363602928188,-0.22933154177755638,-0.9485265033421035,5.408479902661208,-0.39489746612819326,-0.8680824635779223,0.3008136095226048,4.285737797421709,30.280860126100663,25.376235187826524,23.563323460799893,9.31177654154794,2.8091696616677133,6426.0,18106.39301212645, 0.0, 0.0,0.0,NaN, 81.90291429343573,81.90291429343573,9.5367431640625E-7, 41.673462897625704, -10.697003129501617, -0.2740377196630279, -10.697003129501617, 24.486483918186476, 3.6152657141287983, -0.2740377196630279, 3.6152657141287983, 28.44066973194491, 1.9447546900988293, 1.8059389999299906, 0.0, 0.0
1209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.65094652939223,273.70275655928265,293.02524078379275,5.078335043673843,4.58952669355562,3.381140266041737,24.0,19.0,13.0,-0.7927593901538783,-0.6038646867265905,0.08294570180212374,5.725277229624664,-0.5581143418778955,0.7738341022939282,0.2994814911094734,3.8139424636707093,-0.24503250950242095,0.19112357848142783,-0.9504897932305214,3.3106487450445305,25.645733617862618,19.1142831709019,15.326154211444305,7.269523657915539,2.332247279411102,3011.0,7512.877951407693, 0.0, 0.0,0.0,NaN, 51.17941691248573,51.17941691248573,9.5367431640625E-7, 25.789486815805812, 8.896246145402202, -2.034032526148718, 8.896246145402202, 21.063755270859584, -0.26184307489389635, -2.034032526148718, -0.26184307489389635, 11.432109498648789, 2.4855807250379844, 2.271929736505484, 0.0, 0.0
1212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.3027910392949,88.91749296119477,54.84839025584527,9.059760965022049,9.715634183580462,8.979487453286529,45.0,45.0,43.0,0.6109018644737424,-0.7673238030343871,-0.19496946755671754,10.537772229281835,0.20220041198998212,0.38931589161329866,-0.8986368175900784,9.08053111630344,0.7654501325191516,0.5095560006850939,0.3929869931590943,7.975169110799224,44.754017248887685,44.94586208401948,38.80023154377787,15.416435893697816,4.408799790387364,32676.0,78046.97176673956, 0.0, 0.0,0.0,NaN, 172.048811114196,172.048811114196,0.0, 82.07926874333725, -20.754488779473046, -9.07623250065281, -20.754488779473046, 94.3935475891572, 0.5017523604406554, -9.07623250065281, 0.5017523604406554, 80.6311949237302, 2.077526099613231, 2.333396164139369, 2.0, 0.0
1215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.30443328237607,19.885346145446604,33.44141127368906,8.341278268499408,11.662527225103565,9.990764325444216,41.0,48.0,50.0,-0.007909884928392659,0.9983982666603325,0.05602084299672437,11.667883951046157,-0.22314578332510676,0.052847560417364076,-0.973351475440479,10.06779299178358,-0.974752990815952,-0.020199913058652253,0.222370345162701,8.240562154058669,48.72322837150689,49.76572175319906,41.5416649526516,16.748207096766166,4.990430370140824,41211.0,100728.01193460709, 0.0, 0.0,0.0,NaN, 116.96505025453713,116.96505025453713,0.0, 69.57692315254049, -0.9333564519369422, 7.23586067215786, -0.9333564519369422, 136.01454127628188, 2.095500431151419, 7.23586067215786, 2.095500431151419, 99.81537180656883, 2.859789451372649, 2.8991436389283667, 1.0, 0.0
1216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.866497139224414,24.92180546726001,57.26764144945963,2.9677182836885896,3.6983684030322355,3.2632265895599266,12.0,15.0,13.0,-0.3501887826022981,-0.936618229769032,-0.010682144159524454,3.8027538306529376,-0.28794935557253304,0.11849836124672708,-0.9502859080335786,3.3110942714214944,0.8913209215343727,-0.32970354873153007,-0.31119541254483823,2.7766250124768073,15.821581647866012,14.673904744105357,13.009024943259941,5.544019665534296,1.5484748557426182,1573.0,3020.2322363988737, 0.0, 0.0,0.0,NaN, 79.92087763449607,79.92087763449607,0.0, 8.807351811339547, 2.1033561017956823, 0.9155783244669543, 2.1033561017956823, 13.677928844547207, -0.2988430398706095, 0.9155783244669543, -0.2988430398706095, 10.64864777481091, 1.4666852938545334, 1.2803115118346715, 0.0, 0.0
1224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.51026669813547,169.848831720557,101.44276610809536,5.3467625323374826,6.289823361026396,5.75534498845094,26.0,27.0,26.0,0.1136988539134197,0.9728175464428428,0.20173892026999257,6.329786257969569,-0.2673094055954354,-0.16561416648566618,0.9492721577816728,5.75645119752687,-0.9568794345679029,0.16185786725453152,-0.24121313917119966,5.298190159395918,27.9458977751012,25.11399967440458,25.45008881928814,9.693231112098571,2.7046282616390256,8474.0,17861.718997383283, 0.0, 0.0,0.0,NaN, 222.65925034192543,222.65925034192543,0.0, 28.58786957720793, 1.5510563653896123, -1.0103281391791714, 1.5510563653896123, 39.56187791291338, 1.5577275648418916, -1.0103281391791714, 1.5577275648418916, 33.12399593608735, 2.0045912931177563, 1.899174866632227, 1.0, 0.0
1237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.09515570934255,100.73391003460208,2.5384083044982697,6.098239356211812,5.778925344494005,1.8566477100140673,26.0,25.0,7.0,0.8304753937795866,0.5570407127535404,-0.004032947020335251,6.347455594150356,-0.5570523344312016,0.8304728607690651,-0.0027430331375728084,5.504099393390992,-0.0018212719152477577,-0.004524584077391345,-0.999988105483029,1.8564319136312473,26.903536982500412,23.58046006978662,7.077831090786663,8.126675206416671,2.8264451509623965,2890.0,4490.160328038311, 0.0, 0.0,0.0,NaN, 156.62354813994753,156.62354813994753,1.9073486328125E-6, 37.18852324565065, 4.623589875600149, -0.08237449264256914, 4.623589875600149, 33.395978137235154, -0.14393218471998895, -0.08237449264256914, -0.14393218471998895, 3.4471407191004797, 1.594494069220698, 1.5391097111512984, 0.0, 0.0
1238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.15255052935515,245.9769008662175,3.1217516843118385,4.13421610138514,5.132362138159956,2.209459584898497,17.0,22.0,8.0,0.0992831493528069,0.9948505857517563,0.020375678736560432,5.142427437696051,0.9947126690568148,-0.0986873797601975,-0.02841666929698615,4.123965376141637,0.026259517749873916,-0.023089242201810196,0.9993884753298341,2.205208645884926,22.085279185244218,17.333281562303654,8.389897882252146,6.612047912445756,2.1436925971303324,2078.0,3211.7398496422743, 0.0, 0.0,0.0,NaN, 144.37236682756787,144.37236682756787,0.0, 17.091742772952145, 0.9395199352305382, -0.29961274491186446, 0.9395199352305382, 26.341141117217838, 0.4715322814470512, -0.29961274491186446, 0.4715322814470512, 4.88171165729984, 1.3548812727668862, 1.3649597547827133, 0.0, 0.0
1240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.418633159669,4.901011339258352,4.336500153233221,8.176833302161091,3.2100357237914636,2.890191961009416,32.0,12.0,10.0,-0.9998900566885126,-0.0031625275632876705,0.014486992609051669,8.177613640469485,0.008404844912769193,-0.9257651967543985,0.3780055013624562,3.2705766765876314,0.012216100745965111,0.37808570311200745,0.9256899956167093,2.8192383937155636,32.039942791859545,14.200465131254585,12.027167706461613,8.562108751025734,3.4940571698871556,3263.0,5472.145904956226, 0.0, 0.0,0.0,NaN, 68.89288078905237,68.89288078905237,0.0, 66.86060285133065, 0.16494591191329847, -0.8448235394779541, 0.16494591191329847, 10.304329348017387, -0.9645450353986051, -0.8448235394779541, -0.9645450353986051, 8.353209571483456, 3.7507039925509935, 3.242909515599184, 0.0, 0.0
1243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,212.30040624331838,33.18819756254009,27.423818687192647,9.66373621166025,11.62179785013918,9.961041350847445,46.0,57.0,50.0,-0.12270259214348381,0.9923406741051324,-0.01428497104798135,11.651928647121407,0.6119152787560814,0.06431530258528859,-0.7883040235075738,10.457838014425592,-0.7813474038519206,-0.10546813912236522,-0.6151200745577473,9.085290886800072,56.931526200422994,49.37506011178283,44.31487599523888,17.388200543818215,5.032574835937618,46770.0,124569.0068940321, 0.0, 0.0,0.0,NaN, 97.69719051193438,97.69719051193438,NaN, 93.38779756855361, -5.425148081113716, -12.845876684948804, -5.425148081113716, 135.06618526949967, -2.1144633757678686, -12.845876684948804, -2.1144633757678686, 99.2223447932927, 2.4205076078306234, 2.924774027406074, 0.0, 0.0
1248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.44248162803844,190.45416431128697,34.818211795741476,7.6326000964011405,6.9113419761976065,9.573034739653409,31.0,29.0,39.0,-0.32619551788083734,0.016414875063921457,0.9451597938925927,9.801022874929302,-0.7692406614076859,0.5765167784331128,-0.27549448092869483,7.7397567524481135,0.5494226869647071,0.8169204098697384,0.17543019975688576,6.4577350741719926,43.89309548225599,37.63180755288154,33.2028644848271,13.481277595548645,3.990160480719551,21228.0,54843.712022123866, 1.4210854715202004E-14, 0.0,0.0,70.9619791857782, 168.67318773260982,168.67318773260982,0.0, 58.2565842315827, -8.36305659392869, -12.901566958611289, -8.36305659392869, 47.76664791195104, -2.0475494593341064, -12.901566958611289, -2.0475494593341064, 91.642994126611, 2.7243069578218373, 2.5602230082010258, 0.0, 0.0
1249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.62856435439278,137.18982379399992,32.22815994717946,8.150499393060851,9.931396773597232,7.149907543706255,36.0,44.0,33.0,0.08758923123100669,0.9906856666243824,0.10425946727930296,9.970560068012954,-0.9958107760291249,0.0898358282227876,-0.017041781356342274,8.135507795724383,0.02624928411657774,0.10233002449197692,-0.9944041136131923,7.112376884720303,46.36787839283767,35.55022381110854,33.94363313062142,14.080306236932353,4.234316519658943,24233.0,55952.29295669524, 0.0, 0.0,0.0,NaN, 158.42135823056182,158.42135823056182,0.0, 66.4306403562853, 2.841191927115647, 0.7106287989337893, 2.841191927115647, 98.6326418746175, 5.019290399165312, 0.7106287989337893, 5.019290399165312, 51.12117788354762, 2.5048947090661438, 2.532573541259435, 0.0, 0.0
