// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
942, 0 ,1.0,1.0,1.0,5.405545399146861,239.74192565508835,262.5831809872029,3.507249351200698,4.794319556422774,4.595118080509411,13.0,20.0,20.0,0.08203801326114632,-0.787407593229916,0.6109492994545742,5.10138790986528,0.06046921959475106,-0.6079536444947631,-0.7916664952030856,4.265155119303815,-0.9947930628335553,-0.10189037378185391,0.0022613864836293967,3.490802399990136,22.18533331705609,19.04489233894583,14.071195020305648,7.205912905990548,2.1157096647932616,3282.0,5945.323110028841, 0.0, 0.0,0.0,NaN, 71.13560142330667,71.13560142330667,0.0, 12.300798011497719, -1.1147175645711986, 0.40608961183209036, -1.1147175645711986, 22.985500009097866, -3.7666196538205816, 0.40608961183209036, -3.7666196538205816, 21.115110173824494, 2.755128482832261, 1.4878970808567076, 0.0, 0.0
946, 0 ,1.0,1.0,1.0,295.2534913245874,292.91028353787556,9.85272958104105,2.5293167803998764,3.897055547776865,5.678535730858506,10.0,14.0,22.0,0.05052212264859571,0.13940025384681132,0.988946451710367,5.7162906847916455,0.13492758364691393,-0.9820854067207576,0.1315401120469695,3.8710440907966275,-0.9895666032634112,-0.1267904694114221,0.06842597878105877,2.4838059140722644,23.340746852591593,16.005702428488775,11.25211968183072,6.942732979020715,2.3724907052980786,2363.0,4203.62367797896, -5.6843418860808015E-14, 0.0,0.0,87.10406273537595, 13.033407241247652,13.033407241247652,0.0, 6.397443375612397, -0.9814895637695744, 1.4808357938876062, -0.9814895637695744, 15.18704194245844, 2.51535280202314, 1.4808357938876062, 2.51535280202314, 32.24576804663675, 3.591096984838158, 2.0456493278851773, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,295.50577919489837,15.649262654444001,75.66440813072937,2.5020650061912697,5.044218625793587,4.80174637945163,10.0,21.0,20.0,-0.03872457332125176,0.8156922394932415,0.5771885115381175,5.269019908583625,-0.0671424156373954,-0.5784403877706525,0.8129567109127724,4.564744060756943,-0.996991626566373,0.007272429184076425,-0.07716740458445101,2.4822932935735644,24.13324831445798,20.92071065982814,10.616345219075754,7.045698695011419,2.2626022698876067,2509.0,5360.030326962354, 0.0, -1.7763568394002505E-15,0.0,35.344133430546684, 77.39638299072101,77.39638299072101,0.0, 6.260329295206919, -0.11236122299299876, -1.2838317727762254, -0.11236122299299876, 25.444141544802935, 3.2689036090242545, -1.2838317727762254, 3.2689036090242545, 23.056768292576834, 2.8106477059611006, 1.6153663915581917, 1.0, 0.0
948, 0 ,1.0,1.0,1.0,289.7470196497575,5.049576584724163,102.04546575680342,5.622673028234064,3.347739359526262,15.668679302800617,21.0,12.0,62.0,-0.012077245400907394,-0.0021007847991775285,0.9999248606004122,15.669709412846856,-0.9991775320869419,0.038737258243820474,-0.011986834294338418,5.6226215766683,0.038709165790218644,0.999247222426452,0.002566896345056907,3.3430009599590664,62.13659419583226,21.609837442150763,12.75981047161732,15.431960320574001,7.0840611629203085,12163.0,17133.384797750023, 0.0, 0.0,0.0,NaN, 102.68348899054021,102.68348899054021,0.0, 31.614451982430815, -0.7851231479736686, -2.5854724875702484, -0.7851231479736686, 11.207358819321305, -0.5018018458729542, -2.5854724875702484, -0.5018018458729542, 245.50751109401244, 5.27464698509765, 3.1711086609454577, 0.0, 0.0
949, 0 ,1.0,1.0,1.0,4.374233128834356,32.056417659088176,99.01251052568267,3.1853742345819884,7.465374098569997,8.645557430672667,13.0,35.0,39.0,0.01946860357864231,-0.11775689604325591,0.9928515935974299,8.66279988556108,-0.011983300031229636,-0.9929959589296244,-0.11753904061969478,7.4474487995745795,-0.9997386528463624,0.00960931754572383,0.020743360895627273,3.18048538016387,39.81996142184636,35.671204287431955,13.398810935761174,11.176161082213849,3.9645310185956033,8313.0,19032.01913545592, 0.0, 0.0,0.0,NaN, 104.16441364111697,104.16441364111697,0.0, 10.14660901433879, 0.39077164231645445, 1.3189077053531977, 0.39077164231645445, 55.7318104315998, -2.2981916800848206, 1.3189077053531977, -2.2981916800848206, 74.74566328705939, 4.172608108905826, 2.5612876874070314, 2.0, 0.0
951, 0 ,1.0,1.0,1.0,7.821969696969697,18.51948051948052,128.85497835497836,4.309610474351502,5.346910074911208,3.726015231007002,17.0,23.0,16.0,0.1481607175586117,0.9849678833399669,0.08880692856586993,5.374838532750199,-0.9269178698545442,0.16961027931995706,-0.3347470921357203,4.366684769135221,-0.34477770275473385,-0.032720359683113834,0.938113912989982,3.617810686781372,23.45397118375855,19.792462759172672,16.27125635011059,7.502115298935285,2.182577680863829,3696.0,7553.310031785103, 0.0, 3.552713678800501E-15,0.0,9.947025584584818, 130.41380224314324,130.41380224314324,0.0, 18.572742440640177, 1.3657516725698542, 2.063196904105975, 1.3657516725698542, 28.58944734918698, 1.042597824253668, 2.063196904105975, 1.042597824253668, 13.88318950169616, 2.372463469623358, 1.3458053684313245, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,241.22723521320495,282.77083906464924,176.2082530949106,4.486761934688239,4.482216394559995,4.2061510079680176,20.0,20.0,18.0,0.6268449209565912,0.5230787943695222,0.5774547774084581,4.901673530618348,0.6219403216436017,-0.7823459796645145,0.033541085501585924,4.401381715372553,-0.4693140541095888,-0.33811735090601125,0.815733397398637,3.8097819311451078,21.97724591523729,20.241848448881157,17.457575515917824,7.329059433365149,2.0488754452775746,3635.0,7766.178460519329, 0.0, 0.0,0.0,NaN, 138.11400533267388,138.11400533267388,0.0, 20.13103265856735, 0.7552371203850787, 3.5444244686668007, 0.7552371203850787, 20.090263807662396, 2.7456602002917556, 3.5444244686668007, 2.7456602002917556, 17.69170630183037, 2.584265278039969, 1.556649966942538, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,84.03098290598291,206.57986111111111,219.91426282051282,4.59608964877069,4.71484181219721,3.818585005436726,19.0,20.0,17.0,0.6497555833594225,0.737746141652929,0.18316198396357242,4.883218361825529,-0.6872423397095466,0.673100985338586,-0.2731904647801101,4.509789568343786,-0.3248317232103475,0.05163035940646439,0.944361507889725,3.7082800996302736,22.004586543058906,20.17999247290718,16.54250539963121,7.343579499799651,2.001800426478194,3744.0,7345.7390726665, 0.0, 0.0,0.0,NaN, 149.00420711425156,149.00420711425156,0.0, 21.12404005953708, 1.7918632775403627, 2.4380196348345304, 1.7918632775403627, 22.22973331404307, 0.1528139467592565, 2.4380196348345304, 0.1528139467592565, 14.581591443746198, 3.551873516761021, 1.8095248772148511, 0.0, 0.0
956, 0 ,1.0,1.0,1.0,199.43692388727942,177.25809849881486,229.19120358177508,3.9654201656409827,5.061930484973246,4.283205383105826,16.0,21.0,17.0,-0.05815586858400499,0.9963312241968318,-0.0627852422124984,5.069967985121696,-0.5190523275499698,0.023545291205873963,0.8544181063899509,4.453413526830654,0.8527617347267633,0.08227825321719436,0.5157787440689353,3.7624564140363357,21.402090777691,19.16262598247826,16.8275077424467,7.441237501289044,2.0788290280947854,3797.0,6901.301864214489, 0.0, 0.0,-2.8421709430404007E-14,86.40030296576408, 173.75958192737772,173.75958192737772,0.0, 15.724557090072159, -0.7385265761216284, -2.475429745105324, -0.7385265761216284, 25.623140234701477, -0.608211617102878, -2.475429745105324, -0.608211617102878, 18.345848353866728, 2.5320414464537144, 1.428301400667997, 1.0, 0.0
958, 0 ,1.0,1.0,1.0,69.89806496199033,68.44125777470629,243.02038700760193,3.9934694947272167,3.854717974642174,4.273954693694846,18.0,17.0,18.0,-0.5567189227974199,0.32492698909972345,0.7645171631519261,4.654565748225881,0.1651016018513778,0.9452471540902398,-0.28151248418216,3.749158267413619,-0.8141286766017948,-0.030500318668663547,-0.5798829437875545,3.654061846004948,20.955598674000214,17.19192329376014,17.542268121273963,6.7536976496580685,1.860351055609021,2894.0,6319.901098267237, 0.0, 0.0,0.0,NaN, 113.2105187161417,113.2105187161417,0.0, 15.947798605316851, -1.3938593491574458, -3.5708313174697364, -1.3938593491574458, 14.858850664029465, 1.8776661338260092, -3.5708313174697364, 1.8776661338260092, 18.266688723756207, 2.7454414050292377, 1.5275897931404205, 0.0, 0.0
960, 0 ,1.0,1.0,1.0,24.688468158347675,97.95938037865749,252.86506024096386,3.9460677253935263,3.691139639241432,4.4412827694673425,17.0,15.0,19.0,-0.42330321055990394,0.1467205086040864,0.8940287938789417,4.553542107485793,0.6937005959339377,-0.5822371183109083,0.42400403448777285,4.016024365594542,-0.5827468362252831,-0.7996705761849484,-0.14468273723376898,3.472428190538158,20.635849727880498,18.455438161398533,15.857563488173525,6.74676193444942,1.844494068302554,2905.0,6039.252336120711, 0.0, 0.0,-2.8421709430404007E-14,26.6160473412892, 111.47763547126492,111.47763547126492,NaN, 15.57145049339244, -2.1830501746351065, -2.08644422785808, -2.1830501746351065, 13.62451183637937, 0.133245131990961, -2.08644422785808, 0.133245131990961, 19.72499263836751, 3.200131930449333, 1.5481295332055713, 0.0, 0.0
962, 0 ,1.0,1.0,1.0,292.45355031744873,49.359629278260236,272.3873604320222,4.45088979472152,8.461449542482551,8.793942384876742,18.0,40.0,40.0,0.005207915926894912,-0.5882780065765273,0.808641987897021,9.154650174394968,-0.030740362311418093,-0.8083649591334101,-0.5878784933727403,8.072581406179028,-0.9995138356904627,0.021796325919464888,0.022293775807415886,4.445872312418422,42.15400339516145,35.10237241984157,18.3915421071859,12.345219050310883,4.041724581549223,13703.0,27214.066490684978, 0.0, 7.105427357601002E-15,0.0,53.96509468612891, 57.05944066681355,57.05944066681355,6.743495761743046E-7, 19.810419964756175, 0.9319786933965349, 1.0901667456018889, 0.9319786933965349, 71.59612835997817, -8.889725768737042, 1.0901667456018889, -8.889725768737042, 77.33342266853164, 5.015105404090788, 3.1725729920549446, 1.0, 0.0
963, 0 ,1.0,1.0,1.0,281.92303127913874,42.06883105874375,292.3404255319149,8.820649520529175,8.417388511987042,4.146066347494009,40.0,36.0,18.0,-0.8002061450264237,0.5978845170428184,0.04694922515256116,9.295955399913169,0.5996330570506037,0.7989990553946154,0.04517417814038929,7.904908097652091,0.010503444868132587,-0.06430096234884516,0.9978752747146881,4.116284083255785,42.808035966072254,37.20860815711069,19.24393331242112,12.171485167586898,4.207267794991743,11797.0,30652.264961141143, 0.0, 0.0,0.0,NaN, 46.424480889033745,46.424480889033745,9.5367431640625E-7, 77.80385796401157, -11.416758616483907, -1.376273087820656, -11.416758616483907, 70.85242936173142, 3.5939284960655224, -1.376273087820656, 3.5939284960655224, 17.18986615782231, 3.711983015527258, 2.5781657106699543, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,237.02058823529413,4.1533613445378155,45.79873949579832,4.7890803303224905,2.8738916832833623,4.044115769943929,20.0,11.0,18.0,0.9749303899943734,0.008784830778721076,0.2223365948592545,4.826882018065549,0.22181700509804486,0.04043379462610128,-0.9742496212477929,4.000652563267317,0.01754853027330068,-0.9991436007903589,-0.03747151031014827,2.8714813650682687,20.87655152293661,18.020560987282458,11.398017322578486,6.595382654679225,2.0125465998561203,2380.0,4288.015839663131, -2.8421709430404007E-14, 0.0,-7.105427357601002E-15,4.022225655252684, 77.98192903545456,77.98192903545456,0.0, 22.935290410281773, 0.19852323282254064, 1.5860763717251627, 0.19852323282254064, 8.259253407245279, -0.2762772756161318, 1.5860763717251627, -0.2762772756161318, 16.354872360709177, 3.3669356366290764, 1.6897513425846964, 2.0, 0.0
967, 0 ,1.0,1.0,1.0,287.79112833764,114.47071490094746,134.24504737295436,3.901218765580107,3.290585624548092,3.967328242920579,17.0,14.0,17.0,-0.6084464318017022,0.09943366717804261,0.7873410223399406,4.072779751388406,0.7920197769891418,0.013606051668333894,0.6103437950991792,3.7986661629321175,-0.049976119155519354,-0.994951165228487,0.08703198449207322,3.2817305611136596,18.3241314943796,16.982826743613145,14.514404593125718,6.24042319201961,1.686497370580858,2322.0,4516.818126031381, 0.0, 0.0,0.0,NaN, 176.8455084568696,176.8455084568696,NaN, 15.219507856914372, -0.3125337093197529, -1.0177226632718084, -0.3125337093197529, 10.827953752482557, 0.4858584071321627, -1.0177226632718084, 0.4858584071321627, 15.73969338707529, 2.595835196096562, 1.4055265821472063, 0.0, 0.0
968, 0 ,1.0,1.0,1.0,184.35245563351216,295.4766817994222,143.1217498968221,5.505671967063291,2.460285670516301,4.171572316575775,23.0,9.0,17.0,0.9873778062906677,-0.00981942035677641,-0.15807797641824045,5.536666657882398,-0.15800985093943198,0.007369139722627964,-0.9874100378190647,4.130706012461005,0.01086069292114208,0.9999246345418266,0.005724559866691953,2.459681918457677,23.84569364068335,17.899408739222736,9.163997385130301,6.955649416830653,2.3208589297971898,2423.0,3911.412344226974, 0.0, 0.0,0.0,NaN, 184.06153921737956,184.06153921737956,0.0, 30.312423808906573, -0.2513769115586251, -2.1221520478275324, -0.2513769115586251, 6.053005580547844, -0.041940210825250505, -2.1221520478275324, -0.041940210825250505, 17.402015592421375, 3.305722844413721, 1.8970168147049307, 0.0, 0.0
971, 0 ,1.0,1.0,1.0,41.123636363636365,83.1494214876033,233.51603305785125,3.629528120867125,4.075667018881002,4.571397688383018,15.0,17.0,20.0,-0.17246014750534028,0.34812743532091095,0.9214471153025121,4.669410448796337,0.1483314196269385,-0.9156176852550666,0.37368709423742547,4.005321221753276,-0.9737840045276432,-0.20112569011699719,-0.10626932436535116,3.582767202255492,20.631020687705217,17.356911865539715,16.45113015480875,6.863604813318651,1.8902755939021756,3025.0,5890.998485908072, 0.0, 0.0,2.8421709430404007E-14,22.861434343021724, 114.1275497934501,114.1275497934501,0.0, 13.173474380165242, -0.9738458302028586, -1.2472715251690822, -0.9738458302028586, 16.61106164879435, 1.779422498463222, -1.2472715251690822, 1.779422498463222, 20.897676825353606, 2.8824145660912697, 1.581567840468445, 0.0, 0.0
974, 0 ,1.0,1.0,1.0,31.759156785243743,67.22793148880105,93.1768115942029,4.74303787125358,4.846248410136459,3.884307112533374,21.0,21.0,17.0,-0.4979723338981948,0.7778710078662516,-0.3833278620099607,5.129631127518119,0.8479001015027402,0.5294646203221165,-0.027067207074239062,4.648682351109613,-0.1819037452710296,0.3385024533859387,0.9232156392241593,3.625880657089035,22.55721199439869,21.64284447798896,17.530079928986297,7.514365202538446,2.145853967131038,3795.0,8558.224131847453, 0.0, 0.0,0.0,NaN, 119.20636321452896,119.20636321452896,0.0, 22.49640824814569, -1.300571968178085, 2.3190002100399045, -1.300571968178085, 23.48612365275016, -4.047152049798542, 2.3190002100399045, -4.047152049798542, 15.087841744477355, 2.405696955162232, 1.3564808279715246, 1.0, 0.0
976, 0 ,1.0,1.0,1.0,107.09045226130654,258.4736842105263,111.90372917217667,4.389194292169985,4.545012221764928,4.424898817757027,20.0,20.0,18.0,-0.5779875328538601,-0.7486961268580815,0.3246298222486883,4.9525721581874,-0.4173945520099358,-0.07060118163936155,-0.9059786206658252,4.392636058324552,-0.7012219333548643,0.6591430670035394,0.27169508166920125,3.959629989639386,22.24393576306346,20.064166140074292,18.46823507870434,7.430519253995357,2.0710566853183683,3781.0,8242.484545359315, 0.0, 0.0,0.0,NaN, 160.359734569555,160.359734569555,0.0, 19.265026534417576, 3.9359957683152644, -0.2927996236139654, 3.9359957683152644, 20.657136095992566, -1.9194866298250237, -0.2927996236139654, -1.9194866298250237, 19.57972954738754, 2.3009180175315387, 1.4059875964534798, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,75.87683615819209,170.7776836158192,150.08700564971753,4.104300506233944,4.407237146686381,4.506780900455846,18.0,19.0,19.0,-0.3433194209357587,-0.5004933524414695,0.7947566793492422,4.763862994106642,-0.45724033209904624,0.8282083569718637,0.32404042362631336,4.314417171297798,-0.8204042015435374,-0.25214543740441914,-0.5131857602134385,3.907877920650819,21.605671861773644,19.08055402106578,17.420130854478202,7.248933629927883,2.008247302057027,3540.0,7181.417398991953, 0.0, 0.0,0.0,NaN, 211.96605198035434,211.96605198035434,0.0, 16.845282645472206, 0.009624309744966033, -2.5206399821251733, 0.009624309744966033, 19.42373926713231, -2.055515975613657, -2.5206399821251733, -2.055515975613657, 20.311074084713606, 2.482116679097973, 1.4626923037872428, 0.0, 0.0
979, 0 ,1.0,1.0,1.0,209.39986376021798,81.49489100817439,159.6440735694823,3.950156066722684,4.41248242445893,3.7963779202535606,17.0,18.0,18.0,-0.02668858044526925,0.9163167115524784,0.3995640171530311,4.546431601773134,0.9914248923976725,-0.02688726208505915,0.12788181212288402,3.954805347882986,0.1279234240007656,0.39955069674225396,-0.9077416142959952,3.629833847680694,20.11646554276716,17.702175829752917,17.304940281191747,6.783714336148035,1.8621061238697307,2936.0,6162.3793947960785, 0.0, 0.0,0.0,NaN, 185.87519477130397,185.87519477130397,0.0, 15.603732951466027, -0.24897889768281095, 0.23258093645361055, -0.24897889768281095, 19.470001146158953, 2.735409095211926, 0.23258093645361055, 2.735409095211926, 14.412485313388752, 2.7051278572702118, 1.5127370097665973, 0.0, 0.0
985, 0 ,1.0,1.0,1.0,68.75457369692785,153.6534345875043,249.562305833621,4.813630611212994,3.4713705713621197,3.7983792756274117,20.0,15.0,17.0,-0.9920457012063122,-0.11213913470672096,-0.057185148293106315,4.832320603924902,0.03289632416605217,0.20754303101086302,-0.977672604778914,3.809209768325888,-0.12150373893193034,0.9717770859338332,0.20220320640264208,3.433327387275362,20.742489425538977,17.24306337427413,15.547120875081106,6.784336171142945,1.9031345573456147,2897.0,5560.646368902433, 1.4210854715202004E-14, 0.0,0.0,7.231474797827497, 169.3767091577273,169.3767091577273,0.0, 23.171039661206777, 1.3050024134330642, 0.568449930170713, 1.3050024134330642, 12.050413643718969, -0.4782343607333404, 0.568449930170713, -0.4782343607333404, 14.42768512151582, 2.8554510362484886, 1.4792693595065476, 0.0, 0.0
988, 0 ,1.0,1.0,1.0,294.88286713286715,86.75262237762237,104.20847902097903,2.8533969750161945,4.240991288501972,4.577592291055017,11.0,18.0,18.0,0.03799900104259324,0.05888642651781026,0.9975412095205525,4.580627760678833,-0.025828568561442417,-0.9978707840198596,0.05988976077475946,4.24067995876773,-0.9989439228334249,0.028040812605086552,0.036397140857690136,2.8489849762172583,18.48194376012239,18.227061724017943,11.459133309759636,6.558399603621227,2.0173317100884587,2288.0,3860.255767044293, 0.0, 0.0,0.0,NaN, 135.6893866079439,135.6893866079439,0.0, 8.14187429703157, 0.28308688688933625, 0.4724092559538389, 0.28308688688933625, 17.986007109149618, 0.16608353403589604, 0.4724092559538389, 0.16608353403589604, 20.954351183126313, 2.3294727357065343, 1.4443949304727426, 0.0, 0.0
991, 0 ,1.0,1.0,1.0,94.77613472992401,14.827274594372561,172.2493325118094,4.598123213082797,5.3772020891187,4.572083270957602,20.0,24.0,20.0,-0.2075925592091709,0.9694380812742732,0.13074836877086715,5.432236598104059,-0.7029413069396468,-0.05488559661518304,-0.7091269916468956,4.684931961452299,-0.6802785079355129,-0.23911791622429973,0.6928519133130691,4.416243073616454,25.05800279302679,21.358052638058183,19.322478214314756,8.115479140281863,2.2583142275009878,4869.0,10341.199872026664, 0.0, -1.7763568394002505E-15,0.0,14.201697612635082, 159.75793197810202,159.75793197810202,0.0, 21.142737082690868, -1.9193408691998144, 0.9473757317461965, -1.9193408691998144, 28.914302307222506, 1.3634603907233007, 0.9473757317461965, 1.3634603907233007, 20.903945436570364, 2.6851909869773403, 1.5595321703333207, 2.0, 0.0
992, 0 ,1.0,1.0,1.0,11.251706251706251,150.54490854490854,254.23123123123122,4.566370646142174,4.2456112633902405,4.284107319471182,20.0,18.0,18.0,-0.6474488205688351,-0.5691065951626642,0.5068803686141176,4.626807064220444,-0.7540616370288211,0.38198014787795037,-0.5343053566908661,4.534545431536614,0.11045846416386099,-0.7281544135480457,-0.6764540470165452,3.906543935799483,20.409375719751793,20.521413355191342,16.561923238781617,7.303542667241472,1.972003019851864,3663.0,6936.617647952644, 0.0, 0.0,2.8421709430404007E-14,59.54374483688275, 156.71057861559146,156.71057861559146,0.0, 20.851740877948888, 0.7378089876042279, 0.11870183041352843, 0.7378089876042279, 18.025214999826073, -2.8549106026583755, 0.11870183041352843, -2.8549106026583755, 18.353575524746557, 2.638266617373759, 1.3552405752825694, 0.0, 0.0
995, 0 ,1.0,1.0,1.0,32.03590456335418,294.7956914523975,35.824415103080845,4.993241547520328,2.9369799545485544,7.085155074811601,23.0,11.0,30.0,-0.21649133614091448,0.019073330926151117,0.9760982068538511,7.178171476156215,0.9759857265782393,0.028963117433110166,0.21590043849909776,4.861477997479538,0.02415290648076212,-0.9993984920320511,0.024885562734127026,2.932169977738577,30.38447621724626,21.633128685504737,11.513049604755736,8.648409400631015,2.9937851757448573,4317.0,7567.657419025813, 0.0, 0.0,0.0,NaN, 48.34017714209199,48.34017714209199,0.0, 24.932461151883196, 0.2477803624920996, -5.903123544354306, 0.2477803624920996, 8.625851253420029, 0.8932439473980596, -5.903123544354306, 0.8932439473980596, 50.19942243412858, 3.152202284975352, 1.860347273098253, 0.0, 0.0
1001, 0 ,1.0,1.0,1.0,188.82388840453356,295.4507410636443,93.69398430688753,5.21059759901854,2.496722676607272,4.13246112547309,23.0,11.0,18.0,-0.9951574245053365,0.012096118030024161,-0.09754683172973616,5.220199080799953,0.09782584324510246,0.025144560073116804,-0.9948858504834182,4.121524649265278,-0.009581484503477799,-0.9996106417137289,-0.026206108588962034,2.494742980477769,23.20545349487196,18.42221908500015,11.276941113747512,6.757025115816653,2.1917568297034786,2294.0,4820.846634773165, 0.0, 0.0,0.0,NaN, 145.46266270647223,145.46266270647223,0.0, 27.150327338897768, -0.22663496525183321, 0.9936223452408703, -0.22663496525183321, 6.23362412388498, -0.2940626736363273, 0.9936223452408703, -0.2940626736363273, 17.077234953546316, 2.766311180038149, 1.5829216097869208, 0.0, 0.0
1005, 0 ,1.0,1.0,1.0,6.2966399197592775,233.63891675025076,198.808926780341,4.08271041303215,5.391494660491918,4.268637293644054,16.0,23.0,17.0,-0.03821594046571366,-0.9983761875830687,0.04224369729816225,5.395143023155412,-0.29377486603357317,-0.029181360201722295,-0.9554291058491644,4.28509552016604,-0.955110396750699,0.04892275834287246,0.29218263763414787,4.060590040650897,23.3227068059318,18.958070886998144,18.253869395118635,7.6798998968049315,2.2309506741607876,3988.0,8071.012769195833, 0.0, 0.0,0.0,NaN, 121.17373619603237,121.17373619603237,0.0, 16.66852431668115, 0.4975329700234111, 0.5055264841666416, 0.4975329700234111, 29.068214674112863, -0.47997628794105457, 0.5055264841666416, -0.47997628794105457, 18.22126434468883, 2.6194254756571658, 1.4459841008466876, 0.0, 0.0
1007, 0 ,1.0,1.0,1.0,187.80007949125596,76.56160572337043,228.0429252782194,4.0606706464092515,3.650546658155365,3.7608013001088034,17.0,15.0,17.0,-0.875306681299801,-0.1991859230268426,0.44063951450122296,4.143249315927552,0.4620090712357399,-0.6135214721832183,0.640420971913026,3.8018035402222448,0.14277896122264527,0.7641442084044615,0.629045147023726,3.5126825032300566,18.127580785887133,17.48943945494463,16.66802286284701,6.405369859296417,1.711841227011444,2516.0,5284.450413757063, -2.8421709430404007E-14, 0.0,0.0,28.918707941888748, 153.71506834277903,153.71506834277903,0.0, 16.489046098609727, 0.24224470542739956, -1.2362514249028929, 0.24224470542739956, 13.326490903369304, -1.2546317242146325, -1.2362514249028929, -1.2546317242146325, 14.143626418900066, 2.6735651865009284, 1.4388600653991095, 0.0, 0.0
1008, 0 ,1.0,1.0,1.0,195.59209120057,178.1663697898112,245.75169219807623,3.780301842187345,4.123809986206443,4.018124659482922,16.0,17.0,17.0,-0.4364173334221713,0.8856007192963637,-0.15890650417917063,4.2193541941220065,-0.11564826832745503,-0.23036088234301816,-0.9662087465548049,4.027507841250218,-0.8922810034521312,-0.4032929826663356,0.2029516716130914,3.6630652973621434,19.182176912132235,17.765755731242734,16.04109657532709,6.649835841188669,1.7948537223876897,2807.0,5466.579042783602, 0.0, -2.8421709430404007E-14,0.0,27.67446309958613, 169.3733266173732,169.3733266173732,1.9073486328125E-6, 14.290682018045032, -1.6200593482957732, 0.6172738036328104, -1.6200593482957732, 17.005808802335988, 0.006754450836626926, 0.6172738036328104, 0.006754450836626926, 16.14532577914475, 2.6381257291064384, 1.4327920377595877, 0.0, 0.0
1009, 0 ,1.0,1.0,1.0,140.12563667232598,284.6519524617997,257.37836526800874,4.642100318644241,4.6957273033335065,4.323610651605496,19.0,20.0,20.0,-0.6446097417051568,0.7622583880882284,0.05865518466382023,4.785618251162837,-0.6765156797664258,-0.6044691772117085,0.4206465842380873,4.612035112726205,0.3560966384690838,0.23147173389020026,0.9053264717663362,4.256706404654067,22.100239350699752,20.96940569417916,19.607593067327116,7.623386582666122,2.0436575920469733,4123.0,9086.724990436649, 0.0, 0.0,0.0,NaN, 147.26629065501325,147.26629065501325,0.0, 21.549095368356962, -1.0612930815455277, -1.077611741166262, -1.0612930815455277, 22.049854907271765, -0.5874474509840968, -1.077611741166262, -0.5874474509840968, 18.693609066676505, 2.6187560015762137, 1.4057280845279594, 2.0, 0.0
1010, 0 ,1.0,1.0,1.0,224.20953811490799,171.06984603830267,280.9474277131055,3.6805951928042626,4.727140127792536,3.470201451622927,16.0,21.0,15.0,0.1521657958357053,0.9812466553640483,-0.11832401241741046,4.757192776427175,-0.7949263949428669,0.19264613815520415,0.5753081713977507,3.8684378976786356,0.5873138830308918,0.0065166548746241545,0.8093330192253503,3.2154685499377784,21.569814983240093,17.67960788118836,14.084312477362687,6.656203268317532,1.905227263810098,2663.0,5370.994408742333, 0.0, 2.8421709430404007E-14,0.0,11.113684135614637, 150.76531174010123,150.76531174010123,0.0, 13.546780973293847, 1.1269342510803917, -2.3367122282812316, 1.1269342510803917, 22.34585378778643, -0.9144654730145083, -2.3367122282812316, -0.9144654730145083, 12.04229811484587, 2.5744386565694226, 1.33802904357467, 0.0, 0.0
1011, 0 ,1.0,1.0,1.0,204.3857919782461,264.8456832087016,288.7341944255608,4.256443354349587,3.840902101328358,4.1582455593857235,18.0,16.0,17.0,-0.8467349654406755,-0.5042960294183292,0.16948573100142086,4.5448161268680405,0.027352028916575247,-0.35941628985938834,-0.9327763917991599,4.2229742836295445,0.5313113633401089,-0.7851786072586412,0.31812385935206905,3.416427913141175,19.942444425659545,18.787233037294016,15.794564853925024,6.823115218843032,1.898932285079989,2942.0,5917.644591938474, 0.0, 0.0,0.0,NaN, 102.49302971388474,102.49302971388474,0.0, 18.11731002878676, 3.7753737451134457, -1.446400636645659, 3.7753737451134457, 14.752528951988594, 1.297866848811896, -1.446400636645659, 1.297866848811896, 17.29100613215109, 2.4687267123214407, 1.4031512879475592, 0.0, 0.0
