// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
243, 0 ,1.0,1.0,1.0,42.81127043636223,97.64329610018166,78.16611912031848,8.275171853034967,8.248776959500233,8.780259382193645,36.0,40.0,38.0,-0.6365033835954107,-0.30224398506310124,0.709585806062078,9.09740760604946,-0.3495689743998831,-0.7070444621840554,-0.6147273059104119,8.761052860165012,-0.6875063452860685,0.6393251926743031,-0.344381072655507,7.354921683759215,44.51804524020046,42.164713590295804,34.392054873099625,14.080097969970058,3.9197686793306614,25873.0,64557.00385082296, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,85.76269507611649, 132.2004550976089,132.2004550976089,0.0, 68.47846919726217, 11.116075246673612, -8.07833804875678, 11.116075246673612, 68.0423213275819, 3.7010827256761676, -8.07833804875678, 3.7010827256761676, 77.09295481859954, 5.915561311313524, 3.170810746179897, 2.0, 0.0
244, 0 ,1.0,1.0,1.0,70.58898589657488,11.138347884486233,7.629057533019924,4.3494485549902135,5.363076781976217,4.51682297627632,19.0,23.0,18.0,0.30324671415647264,0.9279611813783818,0.2166321218290152,5.4938295260383,0.3962864394609632,-0.32955460412671117,0.8569427173377684,4.554465953720194,-0.8666016895048466,0.1740166910205028,0.4676747833629901,4.1420601294681765,25.372120330085124,21.03386375169688,19.549954075252224,7.9232696693084534,2.3029943222498406,4467.0,10433.296758510696, 0.0, 0.0,0.0,NaN, 71.868423124101,71.868423124101,0.0, 18.917702732506456, 3.19700172731513, 2.073639944173857, 3.19700172731513, 28.76259256937237, 1.6056060990807393, 2.073639944173857, 1.6056060990807393, 20.40168979901767, 2.917958010269113, 1.6291407855569144, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,167.8311884935655,165.88039364118092,28.34784254352763,3.3532109228108222,3.812813787020545,4.62914330246961,14.0,16.0,21.0,0.0375572871699338,-0.010998166282369748,0.9992339518445422,4.630710766782989,-0.24188972710052378,0.9701023338518829,0.019769212891859927,3.841482216752009,-0.969576613839087,-0.24244690592695717,0.03377406849604956,3.3181429075507247,21.070025729357624,17.293942282901213,14.786307123382016,6.612466465532147,1.8670370709665203,2642.0,5387.890908632415, 0.0, 0.0,0.0,NaN, 54.795804115734235,54.795804115734235,NaN, 11.244023492857805, -0.8835520196946731, 0.3736327685137509, -0.8835520196946731, 14.53754897449395, -0.04280157314355549, 0.3736327685137509, -0.04280157314355549, 21.428967714799246, 2.9937227360233045, 1.6104901042031092, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,134.24582593250443,119.51865008880995,28.433392539964476,3.548190865899851,4.27395644385344,4.186558084780915,15.0,18.0,18.0,0.38466119669722265,0.7457491794317144,0.5439613268720356,4.558190109744454,-0.03611232709126998,-0.5766942798421744,0.8161615081767638,4.05546485385764,-0.9223511606690337,0.3335893717944881,0.19490117351684944,3.3406194701895036,19.88601387791138,18.923286752422968,15.420739045969498,6.705337603698139,1.8498860295941786,2815.0,5802.9589261247165, 0.0, -1.4210854715202004E-14,0.0,41.77651181773165, 107.74654009367367,107.74654009367367,NaN, 12.589658420855134, 2.8689499604062236, 1.8565159368897308, 2.8689499604062236, 18.266703683956344, 1.4128763380646063, 1.8565159368897308, 1.4128763380646063, 17.527268597244444, 3.501201676433082, 1.604986483504313, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,91.86335605322947,86.84355728659526,28.626744563453425,4.3675455024315,4.337984469103534,3.6274386305617123,18.0,19.0,15.0,-0.9315081182256669,0.2931418807839768,-0.2153148007223599,4.425772738563854,-0.25656560696018416,-0.9491795173028313,-0.182297375894215,4.339918346339941,-0.2578113942494186,-0.11456911304185388,0.9593785505898983,3.553803371343374,20.489575223455,19.279546225722967,15.766122946579689,6.889046864159552,1.8954965818744407,3081.0,6228.087017444655, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,60.45400860842261, 129.61547026436997,129.61547026436997,0.0, 19.07545371580962, -0.3887901273428698, 1.6857706787451778, -0.3887901273428698, 18.818109254183472, 0.6345637389109212, 1.6857706787451778, 0.6345637389109212, 13.158311018491432, 2.9796045702779033, 1.6038087523006044, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,108.39592304265744,126.65388286702162,99.41696540313514,10.709936334038666,9.897113428937757,10.418148855471992,52.0,46.0,49.0,-0.7090995458960486,0.21413431741920808,0.6718067639682017,11.722465564855787,-0.4943834507705394,-0.8303323062282227,-0.257163887118575,10.062344460942034,0.5027552462324298,-0.5144849417982333,0.6946527240633535,9.084406480850225,55.37006424707478,50.438055724651406,46.33780762104575,17.244898395968608,4.879231024648757,47143.0,129410.30082120896, 0.0, 0.0,0.0,NaN, 153.80082192127418,153.80082192127418,NaN, 114.70273627916158, -0.6482133872040171, -23.767699536505415, -0.6482133872040171, 97.9528542252601, 11.894504475382467, -23.767699536505415, 11.894504475382467, 108.53782557477237, 7.231497986541783, 3.8628442545971704, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,75.85660890248046,117.60346585117227,14.1063540604825,4.288028240332643,3.5582739026478856,4.26124907624466,19.0,16.0,19.0,-0.7218100484339219,-0.029266645380010496,0.6914721378682,4.600366920198123,0.6848939719925757,0.11350696813212245,0.7197474663475276,3.927537137281014,0.09955149977801035,-0.9931060525712518,0.06188592116382144,3.552156989883263,20.597703123175094,17.117564690700434,16.287902840252073,6.7659916685847845,1.8515128372745022,2943.0,5742.829758743273, 0.0, -1.4210854715202004E-14,0.0,88.32290526560658, 112.88225360437534,112.88225360437534,NaN, 18.38718618989026, 0.3987980255503602, -2.8811140287041637, 0.3987980255503602, 12.661313166265014, 0.056444168733632734, -2.8811140287041637, 0.056444168733632734, 18.158243689795967, 2.7762649582735017, 1.4898473026209162, 2.0, 0.0
250, 0 ,1.0,1.0,1.0,176.25061124694378,31.431234718826406,63.131723716381416,4.153256696999271,4.022116721994439,4.338032855816282,18.0,17.0,20.0,-0.17882009913294883,0.34844969519389557,0.9201120486469911,4.424071512309204,0.8493495080378283,0.5267087770395484,-0.03439879918546474,4.247546353649463,0.49661734297342164,-0.7753455191776015,0.3901416929132726,3.8251058027499663,18.98434369209287,19.248118228369947,17.497928853231755,6.979960816773093,1.8776688129088432,3272.0,6393.968784054646, 0.0, 0.0,0.0,NaN, 74.41485417237118,74.41485417237118,0.0, 17.249541191169293, 1.2177223504163643, -0.9125957968926559, 1.2177223504163643, 16.177422925347294, 1.5223526394210964, -0.9125957968926559, 1.5223526394210964, 18.818529058141564, 2.873877335503734, 1.6108753281491879, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,57.045355587808416,192.49056603773585,88.18722786647315,3.89760684229044,3.9293818374458076,4.033396074932227,16.0,15.0,17.0,0.4054971161546163,-0.4581746019592704,0.790979217748326,4.169934671393354,0.6491932364941209,0.753525585452184,0.10366934821456157,3.890613192998875,-0.6435217404879016,0.47146073663499016,0.6029963045749238,3.791363664642531,19.723073686298257,18.547015730689168,17.39237425674405,6.61028532016182,1.7899141333735336,2756.0,6362.202819171051, 0.0, 0.0,0.0,NaN, 105.2974422830221,105.2974422830221,0.0, 15.191339097069257, -0.18698140592053739, 1.0179958333421075, -0.18698140592053739, 15.440041624448991, -1.032703946107301, 1.0179958333421075, -1.032703946107301, 16.2682838972787, 3.3693782044425933, 1.5993631874533207, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,5.486850739488163,16.212659633536923,109.77754782696482,3.6763141433456985,10.46288021279885,13.044796205950707,15.0,41.0,60.0,-0.021525186238117385,0.2703168444247007,0.9625307631331511,13.244519158037896,0.01794643201465667,-0.9624942316555751,0.2707079230604209,10.2139917250754,-0.9996072188291548,-0.023101031362594258,-0.015866644718615548,3.662095219295327,60.83295700785138,44.43739714153761,15.581174137026096,16.12785389230167,5.74858112157255,19811.0,42119.937839919505, 0.0, 0.0,0.0,NaN, 91.83162167546624,91.83162167546624,0.0, 13.515285680563617, -2.5130534635033, -2.914867941601916, -2.5130534635033, 109.47186234737774, 18.46389334233507, -2.914867941601916, 18.46389334233507, 170.16670805478597, 6.59781704096369, 3.6591298832911594, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,7.202469563210432,117.66787836824187,61.92891350758756,4.834294944539058,7.518854065496258,11.844209280827906,19.0,38.0,50.0,-0.040473130995897326,0.002913493010507167,0.9991763794375178,11.852339961574913,0.023922961499440638,-0.9997062598019718,0.0038840733577536262,7.520092104438078,0.9988941973905372,0.024060458666240587,0.040391543029264544,4.812392308727319,50.27386354081154,37.972683057690986,19.680232394767547,13.964461835269379,5.018234072697149,17331.0,37570.22266018748, 0.0, 0.0,0.0,NaN, 103.27460553507744,103.27460553507744,0.0, 23.370407610795898, -0.8124508218891364, -4.741247331263341, -0.8124508218891364, 56.53316645822961, 0.21186464426021706, -4.741247331263341, 0.21186464426021706, 140.2852934880499, 6.564590221656861, 3.8733557805327967, 2.0, 0.0
257, 0 ,1.0,1.0,1.0,37.438172718313396,55.219559798256974,121.0174496125529,12.141911969422495,13.50980597623615,7.974222759791594,64.0,58.0,44.0,-0.3841528872384351,0.9085242844738046,0.16434775248763112,14.027241623190951,0.9141281641932778,0.3492880082827614,0.20583388131813862,11.855219261053568,-0.129600380612875,-0.22930658907066565,0.9646876331506354,7.4979584640416075,61.70917860935934,56.4798305649747,36.245131165549964,18.950623575500682,5.8654052299229065,51749.0,126326.02380048583, 0.0, 7.105427357601002E-15,-1.4210854715202004E-14,84.35044062532218, 103.3879094793253,103.3879094793253,0.0, 147.42602627320525, -22.126563188186754, 6.993610118753294, -22.126563188186754, 182.51485751554597, 27.04789923481028, 6.993610118753294, 27.04789923481028, 63.588228622778274, 7.097846373456967, 4.146795731414119, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,165.24237454903246,27.945555919973764,162.77861593965235,4.1452745567245755,3.890724574114118,4.1626320986375855,17.0,17.0,18.0,0.7118644244597312,0.35843342277081697,0.6039656634523298,4.487628584693112,-0.3551014605808636,-0.5582475292382948,0.7498417491662341,3.999864662518948,-0.6059306840571399,0.7482547544387115,0.2701163241603701,3.6757063563659487,20.577224188475668,18.058913152271984,16.582435804152986,6.8073534954165575,1.8189236485601563,3049.0,6162.071359618861, 0.0, 0.0,0.0,NaN, 58.09025782378685,58.09025782378685,0.0, 17.183301150628125, 2.1843995326793655, 2.1871442507697023, 2.1843995326793655, 15.137737711615484, 0.3933257612273816, 2.1871442507697023, 0.3933257612273816, 17.327505988607946, 2.926672453585512, 1.5262196629846982, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,4.5400267737617135,84.59491298527443,192.7253012048193,3.1094176590910463,8.1406330950287,3.580632083039939,12.0,35.0,13.0,0.032019022194287025,-0.9970373535241873,0.06993781448691952,8.16001062981889,-0.38833888851407505,-0.07688616193224676,-0.9183035586182715,3.6334774869720796,-0.9209601999464334,-0.0022436088815372874,0.38965019739993983,2.9952260938948427,35.196278113291804,16.74787716921807,13.279174302951816,8.740600782235932,3.5158511695200896,3735.0,7827.581160647293, 0.0, 0.0,0.0,NaN, 85.02842106409615,85.02842106409615,0.0, 9.668478178667243, -1.7129690739755097, 1.6377690682408348, -1.7129690739755097, 66.26990718787657, -3.718773568168262, 1.6377690682408348, -3.718773568168262, 12.820926114094933, 5.242182379226927, 2.6338584435712047, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,125.03764805414552,191.61132261703327,160.69543147208122,8.53317030672506,4.9515434078509495,8.091709703800658,40.0,19.0,38.0,-0.8478949956269187,0.09418653689907133,0.5217307472804215,8.822289255882657,0.5232354096603113,-0.009916402918820275,0.8521304894385353,7.806332758197679,-0.08543291209149635,-0.9955051789017026,0.040873662809383746,4.902746647320808,40.922423575664,35.590073039531006,20.326289316292815,12.172966097601268,3.82458362709525,14184.0,29603.859096117932, -1.4210854715202004E-14, 0.0,0.0,32.01654966695927, 85.05629444465303,85.05629444465303,0.0, 72.81499548357426, -4.487623116010692, -7.34456855654897, -4.487623116010692, 24.517782119832198, 2.3317057040034057, -7.34456855654897, 2.3317057040034057, 65.47576593058174, 6.343641264802208, 3.4999182108508187, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,148.5774272778386,151.05754150267808,15.278519219956795,13.64664086935224,12.583130621437132,9.693072721196144,61.0,60.0,38.0,-0.8878544470043475,0.45817847904741943,-0.042272476534948256,13.999759586679186,-0.4586782062044221,-0.8740423896437649,0.16020051266743876,12.257471679063931,0.03645249082981779,0.16162420129303035,0.9861789054064642,9.606391704680288,68.56899045820566,58.59692483538586,43.264606811905935,20.03489528305235,6.0929970481554285,67586.0,173834.24730812493, 0.0, 0.0,1.7763568394002505E-15,87.57724357692716, 72.6159650399459,72.6159650399459,0.0, 186.23080701707485, -18.95144874209921, -0.36669563338604666, -18.95144874209921, 158.3351762361488, -10.12477674735039, -0.36669563338604666, -10.12477674735039, 93.9556587783968, 7.292919363765331, 4.320705962296385, 4.0, 0.0
263, 0 ,1.0,1.0,1.0,194.09407379798733,84.14774506149833,102.90070816250466,3.543807930082862,8.994938607805413,10.341019944752158,15.0,40.0,45.0,0.02345742036762787,0.21954690432610574,0.9753198994332684,10.411316788700164,0.02253032157444884,-0.9754566608980185,0.2190358128695873,8.918347504067704,-0.9994709270606364,-0.01683625583414377,0.02782815930022935,3.531536382835086,46.889377273301335,39.90774788585166,15.834146639824581,13.339802704362418,4.738549620923348,13415.0,29629.638139490413, 0.0, 0.0,0.0,NaN, 128.62346379483654,128.62346379483654,0.0, 12.558574645318178, -0.9799071388453948, 2.5255539544479793, -0.9799071388453948, 80.90892055818838, 6.210868164138402, 2.5255539544479793, 6.210868164138402, 106.93669349776192, 6.377768101940571, 3.3454227885917436, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,21.050420168067227,67.47899159663865,195.57372039724982,4.864447680544158,3.453795453123262,1.7972340988757,20.0,14.0,7.0,-0.9982926446310632,-0.05777856452895652,0.008569314820407892,4.868721216173011,-0.056975703254669184,0.9955510862255533,0.07504534598332722,3.4551327982111992,-0.01286720304316135,0.07442897417064544,-0.9971433010805177,1.7830355411039784,20.015062142329814,14.504705464635762,7.442218399718996,5.88827437524508,2.037113044668846,1309.0,2160.569633706338, 0.0, 0.0,0.0,NaN, 70.82461752295683,70.82461752295683,0.0, 23.662851236751443, 0.6870791097187526, -0.21303708649234543, 0.6870791097187526, 11.92870303201492, 0.6442149052134238, -0.21303708649234543, 0.6442149052134238, 3.2300504061615496, 3.090554898116678, 1.5675249480050015, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,91.5333067940552,129.00610403397027,10.436305732484076,5.687333208336764,5.2136126434528185,5.8291472705946905,25.0,23.0,24.0,-0.4257703778329028,0.09957210535561747,0.8993358556151732,5.90953071453927,-0.818000960209263,-0.46721567740998743,-0.3355353034764742,5.762400513520376,-0.3867738544120451,0.8785185863812873,-0.2803766732912592,5.037723769382348,27.544845824424797,26.723607400099823,23.325969851769997,9.317196746778764,2.5877245801510007,7536.0,17170.191491748516, 1.4210854715202004E-14, 0.0,0.0,64.80056443720143, 116.30733422459636,116.30733422459636,1.3486991523486091E-6, 32.34575902265015, 2.586580133688086, -1.5063047689561468, 2.586580133688086, 27.181756795971083, 2.081598983055436, -1.5063047689561468, 2.081598983055436, 33.97895790228153, 3.69899133872834, 2.128010880096114, 0.0, 0.0
269, 0 ,1.0,1.0,1.0,185.34344622623985,151.85155717912204,48.14345860937403,7.973494509018379,10.433711574198503,9.573790165809145,30.0,45.0,48.0,0.13749938906043965,0.8313014049286984,0.5385460910373205,11.025960763478842,0.15049069990244984,-0.5549313076683675,0.818171004749219,8.971715294946423,-0.9790027922589786,0.03145183513004876,0.20140584603252118,7.876098269225916,48.40587723619993,41.17427692437129,34.105254540106046,15.562151992280997,4.681435186675347,32302.0,67974.39820148308, 0.0, 0.0,0.0,NaN, 69.6482571316109,69.6482571316109,0.0, 63.57661468534624, 5.263972034388575, 6.681613218611934, 5.263972034388575, 108.8623372135638, 18.27440666311537, 6.681613218611934, 18.27440666311537, 91.6574581389439, 5.52484685035322, 3.397339081076079, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,11.404459823144943,110.55824682814303,91.90272971933872,4.262553356532044,3.498856055464608,3.8578345725291228,19.0,15.0,16.0,0.915965509257007,-0.27673071749596195,0.2905637552168571,4.357549872289432,0.34479249655831834,0.17241421644066884,-0.9227087689440433,3.8372736335206947,-0.20524453748792842,-0.9453536100123169,-0.2533401505250326,3.403135697432904,20.239817039447228,17.176959651658954,15.398909289772803,6.491835892665649,1.7749110247680333,2601.0,5353.562023206546, 0.0, 0.0,0.0,NaN, 128.74781801715685,128.74781801715685,0.0, 18.169361117282595, -1.6906096359886424, 0.9712911708018723, -1.6906096359886424, 12.241993696861357, -1.0956415042213807, 0.9712911708018723, -1.0956415042213807, 14.882887589000958, 2.856265626037089, 1.4789768766425018, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,191.9810580986812,107.74163653953867,144.79163908549316,4.735850303836201,12.042850542455671,8.691349629703625,19.0,48.0,38.0,-0.008897022342441226,-0.9774963254992565,0.2107647423761601,12.181595111358131,0.17668635476456218,-0.20899349912118909,-0.9618230863132226,8.593361314895253,-0.9842269936520993,-0.028681892554931365,-0.17456968237932388,4.55642047320229,47.00130221798787,36.94446332739281,20.310035221557655,14.69795076978204,5.193103969986364,19639.0,35267.114627391275, 0.0, 0.0,0.0,NaN, 107.81406296251782,107.81406296251782,0.0, 22.428278100345434, -0.8502526201584386, -9.260629882386775, -0.8502526201584386, 145.03024918792485, -15.623770216416707, -9.260629882386775, -15.623770216416707, 75.53955838574933, 7.182710586330351, 3.737963090235088, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,109.18498250650399,51.0166262970605,163.46131993660475,9.816360076840226,9.972254136832099,8.376698657017355,43.0,48.0,36.0,0.6195920724249089,-0.7461918247878583,0.2435229443152588,11.103779015563214,0.7282692388745989,0.43077261008020845,-0.5329717385694074,9.09701546498946,0.29279613982636216,0.507575333349101,0.8103318465161852,7.741205288681124,48.35883403157815,45.58554575772001,38.659194814315015,15.658819027667146,4.558206311368063,33441.0,85222.79711107256, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,82.27543248295345, 110.38631573638587,110.38631573638587,0.0, 96.36092515818265, -22.135039331168862, 0.7000470940511007, -22.135039331168862, 99.44585256956492, -16.756242154383777, 0.7000470940511007, -16.756242154383777, 70.16908039047637, 6.3353651926611665, 3.8097866262056317, 1.0, 0.0
275, 0 ,1.0,1.0,1.0,112.55378486055777,188.80318725099602,14.373705179282869,3.289984744501666,4.166398241116969,4.346792770213948,14.0,19.0,18.0,0.2964092596164268,0.11580977123453542,-0.9480135271715515,4.457194672358545,0.13409836408952042,-0.9878342966162617,-0.07874662644945535,4.172266984732041,0.9455999045908137,0.10378583388526665,0.3083331333518726,3.1309878905281834,19.486537620106517,19.967174952493338,14.166422432630938,6.577234458526447,1.953834227203723,2510.0,5512.028970661587, 0.0, 0.0,0.0,NaN, 89.32419917654352,89.32419917654352,0.0, 10.823999619053692, -0.6619244138981966, -2.90814748972239, -0.6619244138981966, 17.358874303582574, -0.5133026459897427, -2.90814748972239, -0.5133026459897427, 18.89460738718425, 2.480102459569851, 1.3714825056575628, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.87880633373935,142.31668696711327,195.1985383678441,4.578246667221879,4.042505793690671,2.183605798360273,20.0,18.0,8.0,-0.9738586196838258,-0.22437452960632376,0.03543246154946672,4.6097778156587985,0.2224424569409117,-0.9735898901879405,-0.05140115829361314,4.012852129459064,0.04602979706238336,-0.04217577726344019,0.998049328237147,2.1719337462131145,20.410102973651306,17.71464157619313,8.571219928311336,6.147692070311903,2.0679004156892082,1642.0,3098.9902095809675, -1.4210854715202004E-14, 0.0,0.0,13.129631681405012, 94.04451066790865,94.04451066790865,0.0, 20.96034254592824, 1.1467848394978946, -0.7006643512783394, 1.1467848394978946, 16.341853092022642, 0.43834351322842363, -0.7006643512783394, 0.43834351322842363, 4.768134282632606, 2.802223688610869, 1.4847895817034253, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,50.596922588832484,59.75856598984772,193.33105964467006,9.856173664828884,9.937275820640648,3.214420595609479,44.0,45.0,12.0,-0.6518899437836518,0.7582458097966535,-0.010138694174508437,10.159233522582348,-0.7580485799071697,-0.6519573192712858,-0.017720167869468235,9.629071395688298,-0.020046238910841507,-0.0038659765151653077,0.999791579546014,3.2089045019462072,41.48364176182866,43.99093565486828,12.524716211754253,13.610036585280595,4.58181339204921,12608.0,22856.407412448527, 0.0, 0.0,0.0,NaN, 78.58504660612118,78.58504660612118,9.5367431640625E-7, 97.14415931126642, -5.192018372429715, 1.7212440604547374, -5.192018372429715, 98.74945073548928, 0.23792398147015278, 1.7212440604547374, 0.23792398147015278, 10.332499765478397, 5.310283306936454, 3.3702071093998702, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,50.17247969421882,26.001433349259436,46.76110845676063,3.6335180383632038,3.5965288050770297,3.5210481861083096,15.0,15.0,15.0,0.6405037701618469,0.5600570145938092,0.5254436799626871,3.949456368989908,0.6006152619503411,-0.7916955043714787,0.11171184122694086,3.4307839949108083,0.4785563995192035,0.24403763800336345,-0.8434627458975035,3.341671539733537,17.900548417345284,15.543811017339717,14.682117060933752,5.998797175557345,1.5967734830843583,2093.0,4085.19250508198, 0.0, 0.0,0.0,NaN, 73.34816643234997,73.34816643234997,0.0, 13.202453335110786, 1.3026672531855437, 1.531887170143054, 1.3026672531855437, 12.935019445748807, 1.2507007523314504, 1.531887170143054, 1.2507007523314504, 12.397780328896618, 3.1167234828525676, 1.3801974014234684, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,175.5589707739491,162.44143514342414,167.8051145589031,10.33724774534442,11.166361176971803,9.666360305674017,52.0,65.0,57.0,-0.19195356311904385,0.8882731537374216,-0.4172824390688862,11.537138076982574,0.9433301388272485,0.28428034189188545,0.17121021112654752,10.374688730137272,-0.2707066286334109,0.3607706911089208,0.8925034619824869,9.178513669855445,64.36122432676858,54.75161417668292,45.83107370266325,17.26988992796301,5.170661110379717,44344.0,161503.24626833983, 0.0, 0.0,0.0,NaN, 55.177172383873035,55.177172383873035,NaN, 106.8586909486283, -2.0588095999469527, 7.691178635857582, -2.0588095999469527, 124.68762193458309, -16.972264962351712, 7.691178635857582, -16.972264962351712, 93.43852155911026, 6.5018991820766905, 4.168017630886405, 6.0, 0.0
285, 0 ,1.0,1.0,1.0,81.9922261484099,2.955005889281508,87.4942285041225,5.343969300332414,2.308401520418542,10.259358778392684,24.0,10.0,40.0,0.2619102090009035,0.002332428746234408,0.9650894270466578,10.552213946453184,0.9545699445897772,0.14663828401619766,-0.25940978113142643,4.780045285943856,0.14212411233486266,-0.9891874308931188,-0.0361795972351636,2.2233119211558736,40.26225460232115,22.654433358744896,11.101226402080416,10.91958781605143,4.461364133725222,4245.0,10125.634681852442, 0.0, 0.0,0.0,NaN, 119.94455898501309,119.94455898501309,0.0, 28.558007882895307, 2.5713816712241018, 22.462028160338328, 2.5713816712241018, 5.328717579470636, -0.4416024395082687, 22.462028160338328, -0.4416024395082687, 105.25444254378304, 5.362497679055509, 2.409701738604145, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,140.06040268456377,162.67673378076063,132.420581655481,3.2127643659942025,3.3876298298737213,3.5862434929858393,13.0,14.0,15.0,-0.29501832460758437,-0.32201223445902505,0.8995956363858376,3.679532906708511,0.4171544643353369,-0.8904399260805291,-0.18193100595225536,3.3823950155265647,0.8596198817098357,0.3215973552447339,0.3970249363311582,3.1111854129938847,16.028497849045237,15.276816765634067,14.049547628531428,5.689573087656302,1.5125446131777829,1788.0,3440.234396909157, 0.0, 0.0,0.0,NaN, 97.73821827408344,97.73821827408344,0.0, 10.32185487140213, -0.2875208323949412, -1.15795459663981, -0.2875208323949412, 11.476035864250258, -0.8327202478366846, -1.15795459663981, -0.8327202478366846, 12.861142390983273, 2.50799621411618, 1.2965217691127067, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.660091743119267,172.32224770642202,3.3935779816513763,5.216598771601741,8.249495980885238,2.408729355138113,22.0,36.0,9.0,0.12503270818050793,0.9910245564903223,-0.04729852342524499,8.297254038927548,0.9908075279761404,-0.127202783248429,-0.046042311406607035,5.158353963478246,0.0516455650647542,0.041106938185830166,0.9978190994574762,2.3698150961185447,35.84921526525736,21.180263014820305,10.010140488422772,9.389676198380519,3.59208082848769,4360.0,7600.65771228306, 3.552713678800501E-15, 0.0,-4.440892098500626E-16,82.43980524180877, 38.578942900159234,38.578942900159234,0.0, 27.212902743876793, 5.1888924543388635, -1.3315865667873061, 5.1888924543388635, 68.0541839386417, -2.840820427573423, -1.3315865667873061, -2.840820427573423, 5.801977106304069, 4.4328740439078675, 2.2817072853768314, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,195.56674757281553,100.80663430420712,28.192758899676374,2.5275974056440673,7.107546789024755,6.63372678527025,10.0,31.0,28.0,0.014889908607061714,0.9076196693778537,-0.4195292914447192,7.2334070261012355,-0.04086365503187239,-0.41867290080034475,-0.9072172638529651,6.501662134947553,-0.9990537784919833,0.030651882386881997,0.030854655840428152,2.5136653203131774,29.959611861983404,28.204906616792357,10.698167134714197,9.49366264407741,3.2836977122224957,4944.0,9040.03740088573, 0.0, 0.0,0.0,NaN, 103.2172910878682,103.2172910878682,0.0, 6.38874864501862, 1.2368144578502516, 1.0454873711785597, 1.2368144578502516, 50.5172213581761, -3.860987559043152, 1.0454873711785597, -3.860987559043152, 44.00633106161197, 4.585167356920474, 2.3290079430710016, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,186.1021530004581,132.7274393037105,112.24553366926249,3.9241678018068415,3.8403090510719515,3.223993445941813,17.0,17.0,14.0,0.9162287827493951,-0.39004512902637145,0.091594841472446,3.9520684848324388,-0.3839885142745004,-0.9201116388923011,-0.07711934180337207,3.8207405300035213,-0.11435750332541784,-0.035487593574725175,0.9928056164906864,3.213144375458578,18.6725845758141,17.8703177997551,14.498659018470178,6.138898537189264,1.6897115239157772,2183.0,4837.985331983461, 0.0, 0.0,1.4210854715202004E-14,84.74463620198533, 111.44323189342265,111.44323189342265,0.0, 15.399092936737539, -0.3821433645109677, 0.5708868491774886, -0.3821433645109677, 14.747973607745152, 0.11410560385304135, 0.5708868491774886, 0.11410560385304135, 10.394133739475766, 2.6285268513095854, 1.3623357449083238, 1.0, 0.0
