// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1011, 0 ,1.0,1.0,1.0,276.9442396313364,243.81290322580645,126.11566820276498,3.195637362805501,3.8073442677440075,4.071592453389877,13.0,16.0,17.0,0.289858509097481,-0.005241724382756611,0.9570551546432847,4.149760814843967,-0.015652888692137424,0.9998252879438237,0.01021668555071734,3.807542833667173,-0.9569414986191047,-0.017942071049516506,0.2897258191930381,3.093208105439778,18.024813856669,16.069377126688323,13.599142758820506,6.194996944013934,1.7052408914402966,2170.0,3938.9581306243913, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,67.23513033983501, 139.97756854696303,139.97756854696303,0.0, 10.212098154558497, -0.08877359892968666, 2.1221179043938037, -0.08877359892968666, 14.495870373123154, 0.011963728259250314, 2.1221179043938037, 0.011963728259250314, 16.577865106501395, 2.4012359846297495, 1.193891961652895, 0.0, 0.0
1012, 0 ,1.0,1.0,1.0,12.240147783251231,252.70197044334975,153.67364532019704,3.7467837081288837,3.406541961734432,2.952521676226388,16.0,14.0,13.0,-0.9316971393249218,-0.19188639972961827,0.3084153857584959,3.883792156261056,-0.04940101116499954,0.9081264211909109,0.41577150363013576,3.494493866005225,-0.35986105745083385,0.3721370886297061,-0.8555781709444052,2.6580014387808646,17.21677675690971,15.673571433248696,12.215772439846745,5.640039118372344,1.5969531252900526,1624.0,3296.4064076133936, 0.0, 0.0,0.0,NaN, 154.2670635345636,154.2670635345636,0.0, 14.038388155500028, 1.2027287728408844, -2.409927139702495, 1.2027287728408844, 11.604528137057471, 1.4686233589749935, -2.409927139702495, 1.4686233589749935, 8.717384248586681, 2.2261830028421774, 1.1582465028398632, 0.0, 0.0
1013, 0 ,1.0,1.0,1.0,151.90802919708028,32.97810218978102,179.1051094890511,3.3805380816927975,3.0169040864650536,3.0052101027606652,15.0,13.0,14.0,-0.8875820083145415,0.4357621128946351,-0.14936384931411023,3.4730747556466746,-0.37856600695240183,-0.5052705181746009,0.7754930572504726,3.110210772992222,0.2624613436230928,0.7448577612062411,0.6134337443232052,2.797387431102892,15.791268387819514,14.843983816866412,12.529997853194118,5.246927489149383,1.4250570774702784,1370.0,2937.098311706489, 0.0, 0.0,0.0,NaN, 193.99577725297732,193.99577725297732,0.0, 11.428037721775219, -1.28522563802014, 0.019156055197400535, -1.28522563802014, 9.101710266929539, -0.9998881133784451, 0.019156055197400535, -0.9998881133784451, 9.031287761734768, 2.5823353660585235, 1.2237747393714347, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,146.4278711484594,226.76960784313727,218.35574229691878,3.5180179206251547,3.0045717942730694,3.049232225672918,15.0,13.0,12.0,-0.9830662949878316,0.1817330179296696,-0.023532315081016962,3.534888356256945,0.07891196908390838,0.3039272243135208,-0.949421478299485,3.0566535775287904,0.16538911933436884,0.9352012363738906,0.31312152064421994,2.977104656985166,15.385322738930583,13.228341737497075,13.90626951344052,5.340738620021184,1.4758827580392262,1428.0,2830.2360521971473, 0.0, 0.0,0.0,NaN, 182.94697756564568,182.94697756564568,0.0, 12.376450089839738, -0.6374162410062119, 0.04806824690660146, -0.6374162410062119, 9.02745166694129, -0.15403416268468348, 0.04806824690660146, -0.15403416268468348, 9.297817166082218, 2.197124825722697, 1.1471471381244571, 0.0, 0.0
1018, 0 ,1.0,1.0,1.0,83.41277472527473,240.75137362637363,280.75274725274727,3.2213362345561705,3.435432420431008,3.0419445291682004,14.0,14.0,13.0,-0.5996227119374974,-0.7895021445015741,-0.13091587816661768,3.564393501792209,0.5292983557555351,-0.5139388073634061,0.6750630732608374,3.422171845815538,-0.6002464943031388,0.3354895916616421,0.7260515683913208,2.6488617162921657,15.921964042291165,14.966122868446732,12.413637533952027,5.4015762566667584,1.501866676294276,1456.0,2958.046558954904, 0.0, 2.8421709430404007E-14,0.0,37.86098956047461, 104.10834478007818,104.10834478007818,0.0, 10.377007136064526, 1.4158134962564872, 2.1240377067986995, 1.4158134962564872, 11.802195915348452, -1.040869158314217, 2.1240377067986995, -1.040869158314217, 9.253426518536344, 2.2890279069542885, 1.0973770287864355, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,257.99463892961876,6.482221407624634,29.858962609970675,10.474383929040403,4.500718325621018,11.690429512167448,50.0,18.0,58.0,0.19567964885961275,0.04939061391718225,0.9794233212860834,11.74561899281316,-0.9780851912238339,-0.06260624139531437,0.1985694267680414,10.443110294686779,-0.07112547877389364,0.9968154421934062,-0.03605746072519448,4.429131762224992,56.90533386242721,50.21013790200848,19.30296704027375,15.404259035145355,5.417022235196948,21824.0,55152.913450070584, 0.0, 0.0,0.0,NaN, 51.942537492638856,51.942537492638856,0.0, 109.71271869293989, 6.620620413521449, 5.309590296250319, 6.620620413521449, 20.256465446580858, 4.612824298601132, 5.309590296250319, 4.612824298601132, 136.66614217895562, 5.031850561943408, 3.393805592165271, 1.0, 0.0
1022, 0 ,1.0,1.0,1.0,241.91607843137254,53.65176470588235,57.11372549019608,2.4743421216608246,3.3357697209056907,3.4080078481822658,10.0,14.0,14.0,-0.15304416362461815,0.242939406987227,-0.9578924409938394,3.426731255315059,-0.092081941605977,0.9615886257443588,0.2585889225569199,3.343599767902609,-0.9839199154456195,-0.12778012119171653,0.12479519469000276,2.437642212289701,15.327263106710973,15.105856237368513,10.469144980909618,5.173067583663963,1.4503854087976311,1275.0,2423.9361397388225, 0.0, 0.0,0.0,NaN, 97.54092187495104,97.54092187495104,0.0, 6.12236893502499, -0.6794205305651657, 0.7256224529027305, -0.6794205305651657, 11.12735963091123, -0.04745559400230707, 0.7256224529027305, -0.04745559400230707, 11.614517493271917, 2.4198944749785403, 1.161787354574443, 0.0, 0.0
1024, 0 ,1.0,1.0,1.0,47.968,163.23272727272726,73.81890909090909,2.966551962372233,2.8185782712343426,3.6537311802032972,13.0,11.0,16.0,0.027545290270100338,0.2048217921686199,0.9784116160577666,3.6886738224798687,0.9456780913761971,-0.3225223603381352,0.04089345391369123,2.9906043623366276,0.3239354943117674,0.9241360075956097,-0.20257945352438445,2.7467319732809,16.73378539830756,13.742853173926477,12.400449762972983,5.283420515522468,1.4764935522633746,1375.0,2851.7308835554068, 0.0, 0.0,0.0,NaN, 162.65130572063694,162.65130572063694,1.9073486328125E-6, 8.800430545454546, -0.39255272727272594, 0.21747781818181555, -0.39255272727272594, 7.944383471074375, 1.1963266115702573, 0.21747781818181555, 1.1963266115702573, 13.349751537189778, 2.181041281331669, 1.060568656557953, 0.0, 0.0
1025, 0 ,1.0,1.0,1.0,45.55097613882863,176.65798987707882,83.14605929139552,3.4601497698300343,3.269441457143811,2.7546707883055053,15.0,14.0,12.0,-0.8526126744882877,0.46401648697510933,0.2402921703202312,3.5902313263839742,0.4670219460120523,0.8829467105036157,-0.04791250728108629,3.1786682235046175,0.23439737465476163,-0.0713709060200473,0.9695174390019154,2.693771031699302,15.9055693626225,13.960339162689905,11.705580174043035,5.299417104706764,1.4718265433231457,1383.0,2599.1906333744428, 7.105427357601002E-15, 0.0,0.0,31.50301433494626, 155.5680239125354,155.5680239125354,0.0, 11.97263642965484, -1.0545106914924498, -1.2178576862208084, -1.0545106914924498, 10.689247441690645, 0.5076544069631863, -1.2178576862208084, 0.5076544069631863, 7.588211151943674, 2.254932480429879, 1.1367185844063068, 0.0, 0.0
1026, 0 ,1.0,1.0,1.0,69.73428961748634,214.94262295081967,86.7568306010929,2.6626898276568944,3.377964224271318,3.5853595453824103,12.0,14.0,15.0,0.14764724982144067,-0.3822603669618722,0.9121827127666582,3.639630143527137,0.08183332493391893,-0.9144069741061344,-0.3964381321673316,3.3443867549642303,-0.9856488200928486,-0.13317994427179286,0.1037280381253661,2.63126056101969,16.123950143092557,14.347752781317638,12.035241917364914,5.39738766725766,1.4911635918851884,1464.0,2784.262357660517, 0.0, 0.0,0.0,NaN, 140.0870307876094,140.0870307876094,0.0, 7.089917118307502, -0.6757648033682722, 0.7133928304816531, -0.6757648033682722, 11.410642300456926, -0.660127205948223, 0.7133928304816531, -0.660127205948223, 12.854803069664765, 2.413360898184483, 1.1282752223212813, 0.0, 0.0
1027, 0 ,1.0,1.0,1.0,247.77509433962265,171.7109433962264,85.58037735849057,3.27955106375542,2.625318140039127,3.4661369733433696,15.0,11.0,15.0,0.4269970634356974,0.18157540070662098,-0.8858351323330554,3.5850602650670593,-0.8860525192722557,0.27957502711401966,-0.3697955344585497,3.2327864819678984,-0.18051160879173483,-0.9427980579490104,-0.2802630568216126,2.5215650878013562,16.29854830024577,14.485960531288157,10.689304401577942,5.242305724864235,1.4765116732459387,1325.0,2523.746130972787, 0.0, 2.8421709430404007E-14,0.0,79.5384640990624, 162.81745546575522,162.81745546575522,NaN, 10.75545517977931, -0.5102934852260622, -1.1155075827696728, -0.5102934852260622, 6.892295336418501, -1.4677097899608293, -1.1155075827696728, -1.4677097899608293, 12.014105517977933, 2.5748598294438056, 1.3002506320214393, 1.0, 0.0
1028, 0 ,1.0,1.0,1.0,235.32953682611998,175.46697038724375,89.96431283219438,3.7490551598833632,2.9130415539080494,2.695833662665435,16.0,13.0,11.0,-0.9943315364009794,0.10615461718510098,0.005999414034076983,3.757610781953626,0.10583562725200633,0.9827852533141457,0.1514330408874657,2.906816749620735,0.010179180843367873,0.15120959995494712,-0.9884493113755624,2.6906360621372456,16.33392305115609,13.033476961223386,11.37746712921286,5.251816542125577,1.4923698707959265,1317.0,2422.1240579096925, 2.8421709430404007E-14, 0.0,0.0,6.103453966048478, 166.68629774227014,166.68629774227014,NaN, 14.055414591848072, -0.6003531875958849, -0.021649027465725, -0.6003531875958849, 8.485811094795023, 0.18447046940050274, -0.021649027465725, 0.18447046940050274, 7.267519136760135, 2.269955571166656, 1.1698703245583808, 0.0, 0.0
1029, 0 ,1.0,1.0,1.0,137.4317968015052,179.0131702728128,148.58231420507997,2.936583610285381,2.8153950539260553,2.8258562097212483,13.0,11.0,11.0,-0.8026392281276584,-0.10985587589380293,0.5862609964872663,3.0615306298049227,0.08333864204896098,-0.9939063444912577,-0.07214464028228777,2.8122647971446977,0.5906140365857147,-0.009047923056203408,0.8069034606917344,2.6932569207922095,13.372281988390313,11.577290922262165,11.788849860917708,4.786918097166055,1.273126489753626,1063.0,1825.0884201751844, 0.0, 0.0,0.0,NaN, 235.80079693262851,235.80079693262851,0.0, 8.623523300196723, 0.1326009828588221, -1.0012062277814657, 0.1326009828588221, 7.926449309671296, -0.08951307513745754, -1.0012062277814657, -0.08951307513745754, 7.98546331802014, 2.381335523396534, 1.1655020636180609, 1.0, 0.0
1031, 0 ,1.0,1.0,1.0,79.93598615916954,296.2867647058824,181.04455017301038,5.057734405313064,1.954817821758078,5.508188750375761,21.0,8.0,23.0,-0.17241390444774152,-0.012340987144500602,0.9849472806142393,5.522466788678479,-0.9846170874179578,0.03091851527849247,-0.17196870813479936,5.044595674580542,0.028330843927833062,0.9994457191109845,0.01748192875697268,1.9484733482044558,23.688270880813945,22.052708500855516,8.277075402582796,7.30984455391428,2.511634117129021,2312.0,4323.8658281233575, 0.0, 0.0,0.0,NaN, 143.36648507628928,143.36648507628928,0.0, 25.58067731468749, -0.6023178302462976, -0.8682554387519386, -0.6023178302462976, 3.821312716262997, -0.43967853144718283, -0.8682554387519386, -0.43967853144718283, 30.340143309766088, 2.5721069982848985, 1.4557523617401535, 0.0, 0.0
1032, 0 ,1.0,1.0,1.0,234.41242937853107,4.969632768361582,186.24505649717514,3.4246470026077387,2.996195116456108,3.1495185484774813,13.0,11.0,12.0,0.9480625278745474,5.04655546979281E-4,0.3180836188220043,3.457956513003982,-0.28614137516134663,0.43811275857835164,0.8521621466549902,3.1483879317843213,0.13892644334645804,0.8989198830227562,-0.41550269222407876,2.9588932966089674,14.551902849670114,14.619597303301504,13.423355276976565,5.333477474787843,1.4761020904666005,1416.0,2855.72433017748, -2.8421709430404007E-14, 0.0,0.0,18.54709398751471, 131.40248795669518,131.40248795669518,0.0, 11.72820709247017, -0.14354910785534195, 0.6835360209390688, -0.14354910785534195, 8.97718517587543, 0.4325829303520717, 0.6835360209390688, 0.4325829303520717, 9.919467087203701, 2.046847892241121, 1.098099174133695, 0.0, 0.0
1034, 0 ,1.0,1.0,1.0,2.8771186440677967,174.89406779661016,215.66207627118644,2.0083896499244323,2.8189369427018147,3.8307965841008826,7.0,12.0,16.0,0.03220154889396884,0.17936041240311457,0.9832562751955432,3.8625476364158176,0.03050162650301606,-0.983484606447888,0.17840313803493418,2.77792677767816,-0.9990158712600614,-0.024246058290491763,0.037140511949544125,2.0047158192344474,16.334584738125955,12.010720041912592,7.400113881237802,4.919674309853329,1.5658357597719985,944.0,1451.829262124113, 0.0, 0.0,0.0,NaN, 150.90612135714835,150.90612135714835,1.9073486328125E-6, 4.033628985923584, -0.04797471990807201, 0.36525513501867185, -0.04797471990807201, 7.946405486929055, 1.2735250287273543, 0.36525513501867185, 1.2735250287273543, 14.67500246875899, 2.2309616058117756, 1.1400440058194548, 0.0, 0.0
1039, 0 ,1.0,1.0,1.0,92.06365030674847,7.3121165644171775,107.73926380368098,2.9642187520879673,3.0155487345526035,3.2898512018642547,12.0,12.0,14.0,0.08469556991710075,0.08827196858813591,0.9924891535921152,3.292037233874152,-0.6420691142217365,-0.7568600384831473,0.12210706248945408,3.1437353447392598,-0.761954009766293,0.6475885589700173,0.007425987624815603,2.8253613652279563,14.240783227300085,13.835650662784914,13.014127495765997,5.173598725492726,1.3918060707869602,1304.0,2564.1800722471467, 0.0, -8.881784197001252E-16,0.0,84.93579751205414, 141.90465715195558,141.90465715195558,0.0, 8.786592810229946, 0.944857611313937, 0.0909824419436177, 0.944857611313937, 9.093534170461808, 0.07447824532349856, 0.0909824419436177, 0.07447824532349856, 10.823120930407683, 2.2926791171126206, 1.132600601492388, 0.0, 0.0
1040, 0 ,1.0,1.0,1.0,23.356561546286876,53.34893184130214,103.16022380467955,3.6923286862342874,3.2614640719480033,3.8234518540351963,15.0,13.0,16.0,-0.0668918658325493,0.12213553467783289,-0.9902567290629234,3.8308805941974193,0.9824614814731597,-0.16507051361355812,-0.08672463869582009,3.705027621442517,0.17405434699255465,0.9786902659699422,0.1089515836905522,3.2382630061919127,16.844488336403955,16.334417774649488,14.138003111024773,6.007855665120058,1.671793470200854,1966.0,3889.999589137899, 3.552713678800501E-15, 0.0,0.0,86.16451444217104, 118.4637888610058,118.4637888610058,0.0, 13.63329112718862, -0.5598175080126115, 0.0013647573345021069, -0.5598175080126115, 10.63714789260765, -0.46028155137852217, 0.0013647573345021069, -0.46028155137852217, 14.61878408012518, 1.979632680195394, 1.0276024537921769, 0.0, 0.0
1045, 0 ,1.0,1.0,1.0,200.15049342105263,5.314144736842105,131.0402960526316,3.0566821355169296,2.9980800751390917,3.0879415161381827,13.0,12.0,13.0,0.38957236615905777,0.6522738219325745,0.6502093760833544,3.207863688000836,-0.7916511330670591,-0.12362573833928082,0.5983353243238354,3.0976321054019924,-0.4706610829874025,0.7478338973605965,-0.4682121387999097,2.8251475218849427,14.449355345256777,13.197696878618402,12.831956545769174,5.087568134229566,1.4084825526771112,1216.0,2447.0311689461373, 0.0, 0.0,0.0,NaN, 164.83240970120133,164.83240970120133,0.0, 9.343305677588338, 0.7446640733206378, -0.17958402765754897, 0.7446640733206378, 8.98848413694602, 0.8598741018871202, -0.17958402765754897, 0.8598741018871202, 9.535382807089778, 1.9358349167496751, 1.0226847843065563, 0.0, 0.0
1046, 0 ,1.0,1.0,1.0,72.39068100358423,87.36917562724014,131.04086021505375,3.4651442948689373,2.872296865675131,3.189439447804689,15.0,12.0,14.0,-0.9953899371943524,-0.09590775888447685,7.581015631382788E-4,3.470222207632201,-0.0022806177409572387,0.031570184629180514,0.9994989355798231,3.1897471767722676,0.09588363632519688,-0.9948894537727475,0.03164337303166152,2.8658173420461117,15.31675439814262,14.123827072116157,12.449734999930598,5.318878816784955,1.4626573051809444,1395.0,2693.265993016263, 0.0, 0.0,0.0,NaN, 173.3363510399578,173.3363510399578,0.0, 12.007224984262745, 0.3654475148058231, -0.007361159286237518, 0.3654475148058231, 8.250089284567181, 0.06161791343893216, -0.007361159286237518, 0.06161791343893216, 10.17252399121268, 1.9319504926708864, 1.061735551449706, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,150.23245984784447,175.75739644970415,144.72020287404902,3.1565351096463306,3.081503840344837,2.7564398049662913,14.0,14.0,12.0,-0.8705594663282573,0.4895110609687059,-0.05005134139613517,3.1918744309299223,-0.48964810073521914,-0.8718589965845502,-0.010326060283310007,3.045981384084931,0.04869243301225504,-0.015518094724355867,-0.9986932640723444,2.7552268944456078,14.79390183044444,13.900170724444479,12.1614326573536,5.016206792525644,1.376593487385561,1183.0,2500.8497837166606, 0.0, 0.0,0.0,NaN, 242.50871683320872,242.50871683320872,NaN, 9.96371389842997, -0.38654608932260587, 0.12167726934617566, -0.38654608932260587, 9.495665918059979, -0.04843767975310905, 0.12167726934617566, -0.04843767975310905, 7.597960398402606, 2.054745997424259, 1.0984305730470794, 0.0, 0.0
1051, 0 ,1.0,1.0,1.0,20.605950653120466,289.36937590711176,172.44412191582003,2.969979353776891,3.5547743466359116,3.110705027390045,13.0,15.0,14.0,0.25512321677389144,0.907423740822105,0.33390762024152726,3.6441926423250597,0.44822832132062385,-0.41697936076553316,0.7907082803801049,3.10759103064267,-0.8567400517245809,0.052061187923300015,0.5131141359219966,2.862939356096216,15.982994176828072,13.589807658789582,13.00263486407485,5.364369458906486,1.5353254030148824,1378.0,2824.247924573621, 0.0, 0.0,0.0,NaN, 129.64612375520264,129.64612375520264,0.0, 8.820777361860998, 0.9038977631071703, 0.9507679247389484, 0.9038977631071703, 12.636420655500773, 1.0587387117907148, 0.9507679247389484, 1.0587387117907148, 9.676485767429702, 1.7529058990613469, 0.9484993309897937, 0.0, 0.0
1055, 0 ,1.0,1.0,1.0,48.865314989138305,12.330195510499639,233.77842143374366,2.908818098204657,3.4413920830644704,3.0752329829054603,12.0,14.0,13.0,-0.09388562510676104,0.9939188660775299,0.05753935221628675,3.447286115675604,-0.18256576661433854,0.039627033543404626,-0.9823947470711907,3.079533103664833,0.9787007868898602,0.10273746087823579,-0.1777351509225492,2.897266711415093,14.463024682161324,13.620275879013064,12.660824968124999,5.266966982580162,1.4214495775024165,1381.0,2494.0608002842773, 7.105427357601002E-15, -1.7763568394002505E-15,0.0,73.80844889484027, 83.21748733362304,83.21748733362304,NaN, 8.461222728442957, -0.3335145800485645, 0.17652888245932355, -0.3335145800485645, 11.843179469378814, 0.15716135134894207, 0.17652888245932355, 0.15716135134894207, 9.457057899149614, 2.0663684219186673, 1.0604645202198075, 0.0, 0.0
1056, 0 ,1.0,1.0,1.0,181.84529295589203,22.45095457537854,275.18169848584597,3.3902081674221614,3.2128871628042317,3.1749359127345,14.0,13.0,13.0,-0.8631244914934328,-0.022879709108970442,-0.504472626705644,3.5005943072491896,0.20482762067221386,0.8972477206009932,-0.39114214000294356,3.261957138935224,-0.4615861328007623,0.44093428851407257,0.7697500862089108,3.0003080690394945,15.783751738874344,14.529105730593592,13.553557678492183,5.451524307479231,1.4755528165073122,1519.0,3108.153321069165, -2.8421709430404007E-14, 0.0,0.0,30.33076820848043, 122.80280228102349,122.80280228102349,0.0, 11.493511418455931, 0.3653550528070828, 1.284857896098615, 0.3653550528070828, 10.322643920912226, -0.5375006338410002, 1.284857896098615, -0.5375006338410002, 10.080218049971254, 1.9909971767032202, 1.0014926699808995, 0.0, 0.0
1057, 0 ,1.0,1.0,1.0,207.22637517630466,187.53878702397742,282.7700987306065,3.6868169031806315,2.9202332337346735,3.011385562924145,17.0,12.0,13.0,-0.9576558590889044,-0.01430591851369789,0.28755972640161503,3.7452014401126283,-0.21621801101048738,0.6952464195930614,-0.685479531246336,3.1983708302801293,-0.19011845588306533,-0.7186290814728464,-0.6689000044805885,2.6330047912159875,17.430388510117822,14.4461466530787,12.14936960387422,5.371798753734947,1.5272858851395683,1418.0,3059.23494097031, 0.0, 0.0,0.0,NaN, 146.80374445060704,146.80374445060704,0.0, 13.592618877578422, -0.39841370570999163, -1.4648813064348774, -0.39841370570999163, 8.527762139408468, -1.6003916997061791, -1.4648813064348774, -1.6003916997061791, 9.06844300858797, 1.989893822790201, 1.0676421644103493, 0.0, 0.0
1066, 0 ,1.0,1.0,1.0,148.75013638843427,51.0114566284779,130.0987452264048,3.2575869281725303,3.724468232843277,3.562329971365457,14.0,16.0,15.0,-0.035511159744383,-0.8959146534331076,0.44280457461214595,3.783503555622177,-0.4693034759137919,-0.3762400716986932,-0.7988727407687629,3.5917149175465353,0.882322619583586,-0.23617862352888036,-0.40709513968992717,3.155695776309229,17.388449813261545,16.773453939195093,13.97802700009401,5.876636952012972,1.62445965514187,1833.0,4076.8923272352977, 0.0, 0.0,0.0,NaN, 204.09423140407927,204.09423140407927,0.0, 10.611872594600541, 0.6580726327566223, 1.0344928061611678, 0.6580726327566223, 13.871663617458722, -0.8440118111044717, 1.0344928061611678, -0.8440118111044717, 12.690194824888618, 2.063530144132816, 1.1074522107462699, 0.0, 0.0
1067, 0 ,1.0,1.0,1.0,124.7821125414582,5.789757715442128,132.87166226319636,11.507066726268503,4.074477348974775,9.373008076120295,51.0,17.0,44.0,-0.9542014406153203,-0.05472964801350909,0.2941160933304483,11.728625018302937,0.29205357504218693,0.04266785025066861,0.9554497181223429,9.12091570525385,0.06484072819397721,-0.9975891540024397,0.024729734814000887,4.0144093691118,52.07044289289133,41.911784046631084,17.666230845857278,14.498822439074283,5.1624973206107265,17789.0,38554.16666657816, 1.4210854715202004E-14, 0.0,0.0,17.407449319826384, 182.3704349320294,182.3704349320294,0.0, 132.41258464279574, 7.178093254542339, -15.366149703066595, 7.178093254542339, 16.60136566730851, 0.7795838363232684, -15.366149703066595, 0.7795838363232684, 87.85328039501627, 5.372903136628308, 3.310846933835287, 0.0, 0.0
1070, 0 ,1.0,1.0,1.0,173.43097014925374,14.382462686567164,174.95615671641792,2.8328582078838016,2.6691280751293225,3.1868051431200137,11.0,11.0,13.0,0.21087886072431916,-0.03496749817211611,0.9768865748750957,3.2025659567381006,0.8876064553500438,-0.41179605506430755,-0.20634628529344645,2.8523480127079544,-0.40949345113266905,-0.9106048995613063,0.05580170583771907,2.629208899037411,13.612975912617742,12.583125564601772,11.376723074627293,4.852471477160219,1.3261138303255666,1072.0,1948.7619588113105, 0.0, 0.0,0.0,NaN, 178.50080474165551,178.50080474165551,1.9073486328125E-6, 8.025085625974624, -0.4717329861884601, 0.46479066885720677, -0.4717329861884601, 7.124244681443562, -0.010283818779239933, 0.46479066885720677, -0.010283818779239933, 10.15572702021617, 2.1040835626312155, 1.0617232586481955, 0.0, 0.0
1071, 0 ,1.0,1.0,1.0,103.27479526842585,266.09645131938123,177.8898999090082,3.0316816399335607,2.5751270824132484,3.1742936263645376,13.0,11.0,13.0,-0.5196104560314108,0.0797587371869902,0.8506723915968862,3.2764659288491464,0.8265020290034473,0.2992814680842132,0.4767861144313487,2.9619381507656404,0.21656262382048863,-0.950825508021159,0.22143053822878814,2.5278857749108568,14.444711084600897,13.199799324450765,11.561365364968395,4.903976981521101,1.359971634843281,1099.0,2204.374175280731, 0.0, 0.0,0.0,NaN, 163.48091783173473,163.48091783173473,0.0, 9.191093565910244, 0.40934640723099486, -0.9815739513380061, 0.40934640723099486, 6.631279490578169, 0.6348231206962007, -0.9815739513380061, 0.6348231206962007, 10.076140026378527, 2.1543661378208783, 1.1138237187096567, 0.0, 0.0
1075, 0 ,1.0,1.0,1.0,113.06009615384616,287.3215144230769,7.842548076923077,3.635428499554053,3.0735172495767347,3.71042803455501,16.0,13.0,16.0,0.5463401972281443,0.12630548167676187,0.8279850929763855,3.792695134191734,-0.8371920659890717,0.11178448530971885,0.5353631230193129,3.566832734560546,0.024936590337555062,0.9856729448161,-0.16681430490187138,3.0534067402121536,16.89985385987937,15.623504992681433,13.839570702358117,5.8042620861758,1.655495845180371,1664.0,3654.1303744089955, 0.0, 0.0,-8.881784197001252E-16,34.10768872952634, 114.03874297439461,114.03874297439461,0.0, 13.216340375369832, 0.031158988997779344, 0.7660728319156778, 0.031158988997779344, 9.446508283445736, 0.7327144103642749, 0.7660728319156778, 0.7327144103642749, 13.767276199611754, 1.714643308122714, 0.8802791503728333, 0.0, 0.0
1076, 0 ,1.0,1.0,1.0,76.12406716417911,227.38246268656715,32.54384328358209,2.6035457788090794,3.628657483037581,2.5731716022921867,11.0,15.0,11.0,0.038728996812426815,0.9925977900767909,0.1151073061997977,3.6405136028093614,-0.7341514112290668,0.10641107185265197,-0.6705955481342974,2.839720127974328,-0.6778803509442296,-0.05853469844323687,0.7328382624303174,2.291171785122106,15.388125072763444,12.39777137354659,10.047057601994396,4.947626618909538,1.4449251490163997,1072.0,1916.762141872619, 0.0, 0.0,0.0,NaN, 110.12393955335332,110.12393955335332,0.0, 6.778450622354576, 0.08781013310313796, 1.4213328761973663, 0.08781013310313796, 13.167155129204634, 0.7136420277344592, 1.4213328761973663, 0.7136420277344592, 6.62121209484294, 1.936904808033758, 0.9560835916991467, 0.0, 0.0
1077, 0 ,1.0,1.0,1.0,295.88907014681894,279.6193583469277,36.44480696030451,2.0416237327155744,4.54256354352413,4.431347372512465,8.0,19.0,21.0,-0.0029580557102514295,0.8233082849842239,-0.5675867491254102,4.641027405179986,0.001174233941206701,-0.5675859813088194,-0.8233132909144344,4.328135832891012,-0.9999949355277086,-0.0031018862069175667,7.121944207640596E-4,2.041581589167639,20.810239889946985,19.871781706141604,8.0328618210292,6.347084370694202,2.0382518343189826,1839.0,3321.881918673049, 0.0, 0.0,0.0,NaN, 41.95824415800286,41.95824415800286,4.76837158203125E-7, 4.168227465987475, -0.052012450911764437, 0.015084622023993105, -0.052012450911764437, 20.6348835469545, -1.3113839737829422, 0.015084622023993105, -1.3113839737829422, 19.636839535873126, 4.177921952486297, 1.790041189328796, 0.0, 0.0
1082, 0 ,1.0,1.0,1.0,93.10642570281125,250.73192771084337,116.54016064257029,2.2276824621364746,2.77166976965931,4.015706309349481,12.0,12.0,17.0,-0.09233029725727519,-0.17588879349352854,0.9800705324270157,4.062441008347586,-0.03092741088592161,-0.9832934575020481,-0.1793808007830318,2.721453577494087,-0.995248015051664,0.04687332671209955,-0.08534799223569464,2.2047410519930524,17.465856323511673,11.923440248106658,11.772280196148571,5.107134642747749,1.6394497149801839,996.0,2451.6137772895927, 0.0, 0.0,0.0,NaN, 157.09156087084617,157.09156087084617,0.0, 4.962569152110426, 0.2664815890066296, -1.039414686859891, 0.2664815890066296, 7.682153312043292, -1.558009145013808, -1.039414686859891, -1.558009145013808, 16.12589716294923, 2.312684259620536, 1.187000009013568, 0.0, 0.0
