// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
218, 0 ,1.0,1.0,1.0,106.1236287776979,264.4688642685252,187.18819733099977,16.447433082045315,14.39722745824571,13.743095528692606,79.0,66.0,69.0,-0.8730383027392807,-0.4861549059922385,-0.03817760246261382,17.24457364468289,0.3435319053858308,-0.5575696193826899,-0.7557128750546874,14.591530466998337,0.3461068504553127,-0.6728815103130108,0.6537893553330341,12.505311136767487,85.34912994434526,63.80575359480605,64.50577259652361,24.74091819736974,7.386328921372764,127988.0,351283.3144893283, 0.0, 0.0,0.0,NaN, 158.906227104996,158.906227104996,0.0, 270.5180549883587, 49.01379942400199, -9.976473156611553, 49.01379942400199, 207.28015848446427, 26.436458623965017, -9.976473156611553, 26.436458623965017, 188.87267471077072, 5.555695910565025, 4.136438750064263, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,105.6542845648384,208.2169773367306,233.15381520718788,6.0915938668431675,5.558386384732614,5.134173646403319,26.0,27.0,23.0,-0.93249838573309,0.23287887904874013,0.27606917303129624,6.246271624921766,0.09900439791197838,0.8999035769424247,-0.42470187355404543,5.616240307461192,-0.3473397325375667,-0.36870174924894505,-0.8622146660208816,4.879021384305463,27.341836635523116,26.1922176057289,21.8878819436743,9.364189318794741,2.5835774565009677,7457.0,15674.860768994704, 0.0, 0.0,2.8421709430404007E-14,73.97425997673145, 155.09791590304772,155.09791590304772,NaN, 37.1075158385613, -2.613870514403715, -4.241178006687615, -2.613870514403715, 30.8956592019809, -1.9791971309145835, -4.241178006687615, -1.9791971309145835, 26.35973903142235, 3.0149723722505652, 1.724191582621958, 1.0, 0.0
220, 0 ,1.0,1.0,1.0,32.370740305522915,46.110262436349394,63.90638464551508,6.171069377218973,4.271965706844743,4.566933809719257,28.0,20.0,20.0,-0.9282140931269587,0.30118262163167386,0.21842075393050506,6.385785289632934,0.34433528940918057,0.4731180762152469,0.8109207695119669,4.7481258142833145,-0.14089643639210428,-0.8279180601879973,0.5428626712406645,3.723670254964604,29.709980104191267,21.136200776210828,17.6070508910979,8.411273926960188,2.537546769402329,5106.0,11056.455090001085, 0.0, 0.0,0.0,NaN, 85.19417308910948,85.19417308910948,9.5367431640625E-7, 38.082097258449764, -6.1098172330609914, -3.032860582444187, -6.1098172330609914, 18.249691000457506, 5.100216499133349, -3.032860582444187, 5.100216499133349, 20.856884422356842, 3.1683326184842993, 1.6156300685675533, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,274.33744288105686,182.25092747590824,163.82941229697326,15.300521409513234,17.59111889137439,16.030201130418593,58.0,77.0,68.0,0.2401379826875422,-0.9567905654273586,0.16396817733924138,17.75384010488132,0.2909350904326328,0.23208261555563375,0.9281672439338784,16.097782649640575,-0.9261158255994297,-0.1751841130526712,0.3340958007940768,15.039392369053804,82.54224449470604,71.2736588092271,68.60333586900924,27.202991352141392,7.779333456680611,176824.0,403599.4463325704, 0.0, 0.0,0.0,NaN, 181.84014923430564,181.84014923430564,0.0, 234.10595540297282, -18.22718828118641, 12.404111585893697, -18.22718828118641, 309.4474638504689, -6.866092971637297, 12.404111585893697, -6.866092971637297, 256.9673482816736, 5.070610543555302, 3.5813101848678794, 3.0, 0.0
222, 0 ,1.0,1.0,1.0,160.2286640404658,257.8362334973267,223.24231028774778,16.175170620171833,20.489142243464713,14.123233353273244,69.0,88.0,69.0,-0.10529077584518348,-0.9289857426878243,0.35482297333271806,21.328050727304834,-0.9113739339288789,0.2329050748769455,0.3393416842233861,16.773497003901063,-0.3978836577153166,-0.2876468598460892,-0.8711761469093179,12.027920237898325,98.69278562335839,77.26404966279505,60.630493992160496,28.345234870046102,8.800822403482812,173381.0,462332.02897825517, 0.0, 0.0,-2.8421709430404007E-14,69.2174047818474, 164.94105762837623,164.94105762837623,0.0, 261.63614459167, 1.3311936530819688, -53.85993063639108, 1.3311936530819688, 419.80494987293025, -91.452361225795, -53.85993063639108, -91.452361225795, 199.4657203510098, 5.170797170652912, 3.5256709693988793, 2.0, 0.0
223, 0 ,1.0,1.0,1.0,116.1074213836478,249.82440251572328,60.56704402515723,3.3788513946257233,5.292439913735156,5.094673078612198,16.0,23.0,22.0,0.020090803665516417,0.8157140699805587,0.5781063186333681,5.475053025524684,0.15291029813102447,-0.5739273639959304,0.8045034627533706,4.930090633103343,-0.9880358294786455,-0.07223528841525134,0.13626174361870827,3.331703990824624,24.9858761791117,22.937245650920318,15.5278409512091,7.748798866388672,2.3104906175205504,3975.0,8899.117134746606, 0.0, -2.8421709430404007E-14,7.105427357601002E-15,50.51439545762891, 140.23869189781203,140.23869189781203,0.0, 11.416636746964196, -0.849564748229892, 1.8437414342787097, -0.849564748229892, 28.00992024049699, 2.803974020015049, 1.8437414342787097, 2.803974020015049, 25.95569377793589, 2.5892946217794837, 1.4252113773806596, 3.0, 0.0
224, 0 ,1.0,1.0,1.0,215.11133433785366,178.61426418884983,140.17378201908588,5.188897255083309,5.707022832302587,4.738174265812791,22.0,25.0,19.0,0.08211655903649337,0.9958498298651443,-0.03924266924623569,5.711923458624121,0.9952608254103412,-0.07988295118222004,0.05544910742244425,5.1863452271931685,-0.052084163961158156,0.04360998128848953,0.9976900367330949,4.735062121306839,25.221080762230542,22.621266139570366,19.407919808233856,8.746722625608236,2.332359967097377,5973.0,11072.854447061007, 0.0, 0.0,0.0,NaN, 203.93447864902151,203.93447864902151,0.0, 26.924654723811095, 0.4785726292340286, 0.21420307338153233, 0.4785726292340286, 32.570109608423046, -0.41865163703769886, 0.21420307338153233, -0.41865163703769886, 22.450295373210583, 2.5206873929023583, 1.4337405086518369, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,140.7194481931324,235.86255265202632,53.74209026840606,12.494953772663338,11.23081864700788,14.129359320293494,56.0,57.0,68.0,0.011695843266127388,-0.4438024306778369,0.8960483300440543,14.955226892293322,0.9904434145997978,0.12829613675485502,0.05061564747855033,12.536924972634809,-0.13742288647160458,0.8868931749755571,0.44106172635538093,10.052892762557983,69.97107686227821,57.946045391175545,53.55396385727269,20.957397787551702,6.533102634985537,73359.0,217137.07398849545, 0.0, -2.8421709430404007E-14,0.0,63.65325594561371, 163.71862300456618,163.71862300456618,0.0, 156.1238697809938, 6.494025220236824, 4.09792881328889, 6.494025220236824, 126.13128748197988, -48.38902525693762, 4.09792881328889, -48.38902525693762, 199.63879480196465, 4.989398321444239, 3.2201538497954934, 5.0, 0.0
227, 0 ,1.0,1.0,1.0,27.15033313558162,260.1616392096016,277.51732989549583,14.132390331791989,14.825416539902058,11.647690652223156,62.0,75.0,48.0,0.08714777634826251,0.8373860704715669,0.5396200830748813,16.599237318933465,0.9780508091079856,-0.17483449100743736,0.113355703682634,14.274446566428086,-0.1892666898341281,-0.5178971613499719,0.834242560880751,8.711579951623701,82.38784040377442,65.03295922198281,43.42164520547422,22.460067279014382,7.122605381722933,87652.0,232649.9212258349, 0.0, 0.0,0.0,NaN, 53.1949812939809,53.1949812939809,0.0, 199.72445649012766, -7.295862271995257, 23.564997307158585, -7.295862271995257, 219.7929755816015, 87.6786207963375, 23.564997307158585, 87.6786207963375, 135.6686975298867, 4.614374402084083, 3.0387105056265216, 2.0, 0.0
229, 0 ,1.0,1.0,1.0,244.84871194379392,255.66854020296643,133.11022638563622,5.639223650809273,5.156282191122661,5.147021605603221,24.0,23.0,22.0,0.7893765485363116,0.4811477462454539,0.38128927457223416,6.024349013491207,-0.4608357037868896,0.054063789570500405,0.8858372089568823,4.992838179030954,-0.4056046335240052,0.8749708297653112,-0.26440674787845453,4.864021659957951,27.145333185919014,22.20625285830593,22.59510089864746,8.879972468926006,2.454793225100122,6405.0,13620.2394385295, 0.0, 0.0,0.0,NaN, 150.7490473284324,150.7490473284324,0.0, 31.80084338384666, 4.766872046319198, 3.284279370442081, 4.766872046319198, 26.58724603448871, 2.378612118142984, 3.284279370442081, 2.378612118142984, 26.491831408546368, 2.760623645540516, 1.5105796037580697, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,108.39239402854963,92.72267625585704,6.1924376157785765,6.765165256384368,8.2142977741983,4.232330860720156,29.0,36.0,17.0,-0.14813820893786933,0.9889652374453639,0.0016823130847872666,8.244533188199036,0.9876229272878642,0.14802536079977693,-0.05185986941215897,6.733790732879203,-0.05153663306843518,-0.0060209371970567395,-0.9986529546179889,4.223565822674999,36.499989367084254,29.58107692555886,17.72269684025213,10.91240427567192,3.474795865700235,9177.0,19135.355163060034, 0.0, 0.0,0.0,NaN, 142.7751801221562,142.7751801221562,0.0, 45.76746094619016, -3.3236740979994575, -1.4212670648816201, -3.3236740979994575, 67.47468792319916, -0.12773741613202008, -1.4212670648816201, -0.12773741613202008, 17.912624514604214, 2.5520977503569853, 1.5424964872040312, 1.0, 0.0
231, 0 ,1.0,1.0,1.0,28.937383308691007,187.5890847084471,96.13637099472258,16.58337180558477,13.800544075683693,11.909157121963954,70.0,64.0,58.0,0.766619316360352,-0.4961576234756692,0.4075812022777347,18.209770375371956,-0.6394243039554863,-0.6478114155303735,0.41409772930985284,13.97504748957677,0.05857801033006338,-0.5780726447216744,-0.8138799875474643,8.966246211379495,91.24115311267872,70.33777898037323,46.68824354059342,23.374143675828876,7.80645041004612,92659.0,299631.14344431396, -3.552713678800501E-15, 0.0,-1.4210854715202004E-14,57.81217042327402, 150.71757647160376,150.71757647160376,0.0, 275.00822044226385, -47.95018433742626, 48.0646156823551, -47.95018433742626, 190.45501678488827, -81.62424237662687, 48.0646156823551, -81.62424237662687, 141.82802335562477, 5.982829564986634, 4.057974244152081, 4.0, 0.0
232, 0 ,1.0,1.0,1.0,150.9083578873998,180.78636378037575,141.95794126033647,11.565269342694895,12.38745290016073,10.912522918635316,53.0,60.0,51.0,-0.4900219802353506,-0.8374091599530291,0.24212467390372983,13.35188728217368,0.6821060492941644,-0.19540112671211837,0.704662853566116,11.80257847523045,-0.5427796941693126,0.510454991655872,0.6669527007899968,9.418802902315962,60.284077743500944,55.66214291778442,42.12941128501507,19.3579677215841,5.617533841699658,63126.0,141366.9648094671, 0.0, 0.0,0.0,NaN, 237.89129007891336,237.89129007891336,0.0, 133.75545496907841, 30.008001686618304, 13.689029721367543, 30.008001686618304, 153.44898935370045, -25.124183445222084, 13.689029721367543, -25.124183445222084, 119.08315644974103, 4.669248515848209, 2.9479562066237297, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,93.78156146179403,66.80343300110742,148.37901439645626,4.27088873480609,4.567157222121875,4.441639816059707,20.0,20.0,18.0,0.4419506963386772,-0.796914580730868,0.411833380172495,4.842258534999306,0.47551540972682,-0.18116472301212694,-0.8608509965425337,4.395333488526165,-0.7606343912275413,-0.5762868158777227,-0.2988792878863028,4.007637176335607,21.291839193357674,19.095270351776563,18.367901178735536,7.390235304681989,2.052316270390948,3612.0,7467.90050485849, 0.0, 0.0,0.0,NaN, 187.81376904851643,187.81376904851643,0.0, 18.24049058509356, -2.8820850947193426, 0.010809069436324112, -2.8820850947193426, 20.858925091579998, -1.9160852099989056, 0.010809069436324112, -1.9160852099989056, 19.728164255606913, 2.2262972196850797, 1.235452547203507, 1.0, 0.0
234, 0 ,1.0,1.0,1.0,261.41242043020486,10.175460826017437,219.8373608471355,20.83312535438622,6.531671321890853,16.741807457485475,79.0,26.0,79.0,-0.8066157853625335,-0.03515588519472753,0.5900296929309221,24.743362860863467,-0.585782833718633,-0.0857482967586278,-0.8059191655020762,10.160339031277276,-0.07892684286446405,0.9956963861233855,-0.048572215682205724,6.442318242484097,109.84477996657301,45.630280671135836,26.58025409744121,25.247784215831047,10.932490632197686,66294.0,133226.8291641858, 0.0, 0.0,0.0,NaN, 89.5465801470355,89.5465801470355,0.0, 434.0191120315699, 19.285014112225163, -242.48434674211168, 19.285014112225163, 42.6627302572114, -7.572814755089178, -242.48434674211168, -7.572814755089178, 280.2881169435163, 4.942298550692015, 3.269981767711225, 1.0, 0.0
235, 0 ,1.0,1.0,1.0,69.62060022230456,105.66871328005081,251.5487482136241,8.059928313467088,9.787742241475685,11.922148958366302,37.0,45.0,52.0,-0.10012045888731702,0.05435711351454109,0.9934894050379,11.973132475176252,-0.48994501227473786,-0.871751723513843,-0.0016785403633937494,10.491287667128827,0.8659848605254598,-0.4869232349775597,0.11391217924211666,7.033986082350538,52.88867587304392,47.95016100221456,31.033226866389608,16.630211902033242,5.131864230739811,37786.0,78700.9002375875, 0.0, 0.0,0.0,NaN, 135.5006595601746,135.5006595601746,0.0, 64.96244441822842, 25.367773079521704, -9.288179368271084, 25.367773079521704, 95.79989818556746, 5.158424552430654, -9.288179368271084, 5.158424552430654, 142.13763578547469, 4.108323492076255, 2.5628841734140426, 2.0, 0.0
236, 0 ,1.0,1.0,1.0,216.09560959821764,70.4120828252721,260.63954372337383,15.25183998848113,21.855914924850047,21.4702973161037,73.0,118.0,85.0,-0.18915767642724332,-0.7132852600363313,0.6748655505088027,25.615018231884722,-0.07036097468082603,-0.675660825748578,-0.7338472469054536,17.281877033133323,-0.9794226394619489,0.18629703798947675,-0.07761898572989086,14.713289036455341,138.09774070655635,91.69610102534,74.67627058827077,32.43973921367312,10.905807023144037,265716.0,945627.4353056839, 0.0, 0.0,0.0,NaN, 116.39181094386274,116.39181094386274,0.0, 232.61862303423206, 63.22579760279347, -51.88031811517733, 63.22579760279347, 477.68101720228304, -170.88557000360703, -51.88031811517733, -170.88557000360703, 460.9736668418897, 5.375291819013401, 3.748118966423707, 2.0, 0.0
237, 0 ,1.0,1.0,1.0,143.07797232402766,161.37105456702986,47.49389064344472,14.722106843723353,15.072344459284803,19.101250509664915,68.0,64.0,94.0,0.3269821139732219,-0.37755229494164755,0.8663353633125558,20.782709828699613,0.7005577641756677,0.7121160106139904,0.04593045264750788,14.635505704325062,-0.6342724305807342,0.5918995286461302,0.4973463901484528,12.753615699285222,103.62675209338346,71.88536920740395,65.99720607107417,27.148842905721647,8.468417640309932,161801.0,491629.51137619925, -2.8421709430404007E-14, 0.0,0.0,70.91429590752031, 204.80468823897593,204.80468823897593,0.0, 216.740429918006, -7.527847321200876, 77.93523572562657, -7.527847321200876, 227.17556749933328, -86.38761634699627, 77.93523572562657, -86.38761634699627, 364.8577710329742, 5.412725488402358, 3.9939519614761694, 5.0, 0.0
238, 0 ,1.0,1.0,1.0,126.89612055145881,200.4196857967297,231.9887784546329,4.748309061291535,4.023640914767488,3.778773643494633,20.0,17.0,16.0,-0.9221939807503304,0.3844165268169999,0.042216060661955046,4.894971353648166,-0.27125387901100606,-0.7207752569876633,0.6378905564717585,3.995489834447553,0.27564396418086423,0.5768075613446151,0.7689690775228456,3.618089527788671,20.7503787759086,17.647761058634245,16.675087961788392,7.0074326007595165,1.9776611810712743,3119.0,6106.379301017713, -1.4210854715202004E-14, 0.0,0.0,22.751035764754455, 175.05539307295106,175.05539307295106,0.0, 22.546438941543304, -3.2917671695606963, -0.9203705613013888, -3.2917671695606963, 16.18968621099095, -1.1446973379655425, -0.9203705613013888, -1.1446973379655425, 14.279130248769702, 2.370392733485548, 1.2516980814182184, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,191.167550294139,123.94336553126588,68.58107342581161,12.363074624357624,12.223536029429482,13.260327319155596,57.0,56.0,62.0,-0.729257858875986,0.6614378790766628,0.17516537154979644,15.068516456888682,-0.06645796510205568,-0.3232601180862264,0.9439736410140768,13.54947024932394,0.6810039017084311,0.6767590621317495,0.27969779706041437,8.212697217875549,70.10953024419281,65.97231063348772,37.47150200310111,20.84671174737059,6.596312391282202,68845.0,173316.47760166842, 2.8421709430404007E-14, 0.0,0.0,43.17578622163004, 178.63320967958984,178.63320967958984,1.9073486328125E-6, 152.8456141674354, -74.49509363647198, -27.674902781127727, -74.49509363647198, 149.41483306276066, -16.947147864227354, -27.674902781127727, -16.947147864227354, 175.83628061114425, 4.723336242966701, 3.093098999120481, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,72.23194009373546,35.03355575916607,171.275608153162,18.95694069234009,19.3845383824782,15.238234261384747,86.0,97.0,67.0,-0.45157494686047345,0.7701340544698803,0.450525921023136,20.172902657848645,0.8213451894133328,0.5560533968593039,-0.1272662550278193,19.406149856127985,0.34852854573985337,-0.3125670455870449,0.8836456839805475,13.556734792640023,108.1177748922729,102.03518357855093,66.99971165087061,29.660598889480617,9.358343103177711,208459.0,739128.5586040829, 0.0, 0.0,0.0,NaN, 151.70620374649772,151.70620374649772,0.0, 359.36560041289965, 10.45083483583957, -65.55596378283168, 10.45083483583957, 375.7603283017705, 63.784308285891235, -65.55596378283168, 63.784308285891235, 232.20378340483992, 5.811485630531213, 4.362134640654576, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,232.13522156235723,2.6610324349017818,75.78529008679763,4.941409775551324,1.920589560710822,5.498414836180778,20.0,7.0,24.0,0.20894671647528368,0.015328538402349049,0.9778068856295936,5.524353128033701,-0.9779065486755706,0.009745764959457866,0.20881523441259844,4.913233967138591,0.006328643743396312,0.9998350143777734,-0.017026223673100704,1.9184407841521487,24.52742737588902,21.029583379359053,7.251829227111705,7.220362980756833,2.4910076209187064,2189.0,3740.50496658035, 0.0, 0.0,0.0,NaN, 101.76502070726468,101.76502070726468,0.0, 24.417530569914184, -0.10902951152623445, 1.305415319464554, -0.10902951152623445, 3.6886642607113886, 0.44389458401272114, 1.305415319464554, 0.44389458401272114, 30.232565710732896, 2.567057482057535, 1.3294731659488772, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,35.605576585726155,170.0934239682393,19.388041270427475,28.227222540915772,26.33805093271121,13.307942298820576,126.0,162.0,62.0,-0.8655818708117615,0.4840045936846974,0.12848182055887367,29.36345676472732,0.47892350027168623,0.8750649064102032,-0.06995491731693224,25.34045784666221,0.1462884336149917,-9.81255019662168E-4,0.989241492927313,12.775717219973844,156.096157277008,135.5493349980543,61.38890409761415,37.26817863730225,16.692908931498604,259944.0,1298911.2661133378, 0.0, 0.0,0.0,NaN, 136.0858983311696,136.0858983311696,0.0, 796.7760923743834, -92.1301989173992, -93.78143332650764, -92.1301989173992, 693.6929269340898, 14.150349374279212, -93.78143332650764, 14.150349374279212, 177.10132822873788, 7.05072960797378, 5.162722152122536, 5.0, 0.0
244, 0 ,1.0,1.0,1.0,154.59247967479675,26.316056910569106,29.770833333333332,3.624468611120967,3.748537153812024,3.543404344159167,16.0,16.0,16.0,-0.6624207573485923,-0.7213248790994612,0.20221067980169985,4.063510073186058,0.220178996092178,-0.4454712971012793,-0.8677998231958477,3.601094467812529,0.7160446563682732,-0.5303260716305125,0.45391002173932016,3.2037512967959607,18.654229434980664,15.951176363734078,15.028278508268784,6.062039410058201,1.7308079164418742,1968.0,4471.768020064254, 0.0, 0.0,0.0,NaN, 150.73879505888925,150.73879505888925,0.0, 13.13677271300115, 2.7202630296120023, -1.3535526761517622, 2.7202630296120023, 14.05153079350915, 0.13391344850948464, -1.3535526761517622, 0.13391344850948464, 12.555714346206058, 1.8758862847235145, 0.9945267770065047, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,6.278918771144449,166.40296620305506,56.69391381608174,4.324710649483365,15.815643530162273,10.780074458587837,18.0,76.0,48.0,-0.04622029408080669,0.9626348543746199,0.2668291992234708,16.178770530490855,-0.02003155642930054,-0.2679541380825898,0.9632233991299404,10.254135565907315,-0.9987304046448691,-0.03917546461207006,-0.03166799346856307,4.260022972394825,77.61439729636987,45.40012446873691,19.351564762819166,18.27693092307054,7.141533717691188,29263.0,68189.17257274623, 0.0, 0.0,0.0,NaN, 145.26455907778052,145.26455907778052,0.0, 18.703122201754834, -10.37180091410088, -4.683003265791675, -10.37180091410088, 250.13458027316375, 40.11756717632407, -4.683003265791675, 40.11756717632407, 116.21000533269783, 4.903055067157173, 3.3667767150870778, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,95.83960917207094,247.69906937539778,68.04328006467927,8.878976814137864,14.251479414518435,11.720963709092752,38.0,60.0,53.0,-0.3145190158064178,0.9260813792953362,0.20844919673294737,14.959438906744994,0.11261417418599605,-0.18164038997615117,0.9768954992739595,11.559534799990132,-0.9425475247798218,-0.33072654512717986,0.04716053307237946,7.868559451481012,67.19372892078357,49.940185890152534,39.18111823609476,19.50949000463674,6.22106781808944,58133.0,131478.79774994508, 0.0, 0.0,0.0,NaN, 128.6487698830235,128.6487698830235,0.0, 78.83622926599779, -48.61489820143124, -2.723607188291171, -48.61489820143124, 203.1046655024427, 18.52340566376219, -2.723607188291171, 18.52340566376219, 137.38099026986933, 4.25994526162002, 2.761999763883357, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,279.4542352354492,272.9654983258531,82.65078008121394,13.836998892195101,14.402677374026943,20.258384937791405,56.0,64.0,111.0,0.07388390560423957,-0.08097928236206288,0.9939736034326008,20.313538006914104,0.5972821271567548,-0.7945718793545655,-0.10913106394632013,15.064266941903064,-0.7986208293500525,-0.6017456974229887,0.010338595705175549,13.02804088554348,109.76421500448424,85.13518426543175,65.00704381381234,26.826904460125103,9.466731815041044,140370.0,607477.6065680791, 0.0, 0.0,0.0,NaN, 89.35403840097491,89.35403840097491,0.0, 191.46253834260844, -28.60061365501775, 14.1104196854151, -28.60061365501775, 207.43711554030767, -14.591980281161776, 14.1104196854151, -14.591980281161776, 410.4021602877337, 5.189555614168652, 3.607543863600097, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,101.86082337317397,151.13779548472775,221.23787516600265,8.721926262496853,6.026566058724138,8.582891023836089,40.0,26.0,40.0,-0.9175670027789404,-0.35355662714962754,0.18184748227526,9.064571534772313,0.22306310994462217,-0.07918244167877495,0.9715827241730993,8.628075442509903,-0.32911038329579506,0.9320557131032282,0.15152063647743905,5.42654324270961,40.57514382699824,41.10842428146191,26.29572981978842,13.083306266266918,3.8580580165030574,18825.0,43860.75741291593, 0.0, 0.0,0.0,NaN, 196.8223960319909,196.8223960319909,0.0, 76.07199772843231, 16.307942850995293, 0.9552314972072737, 16.307942850995293, 36.319498460165796, -6.851157937881061, 0.9552314972072737, -6.851157937881061, 73.66601832704612, 3.999162581495713, 2.4289108352756474, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,61.70443130391558,173.631504820687,275.31818605470005,16.75638189914675,10.651038444581568,13.607288416076129,76.0,53.0,56.0,-0.9391319478914264,-0.07397442751666285,0.33549809019312876,17.207585391877053,0.32853741302161504,0.09220990865740492,0.9399789896537352,13.089944159407729,0.10047065588876822,-0.9929879741562706,0.062293904086239804,10.579774062858508,79.51310859271183,61.50839016235756,50.24518608798954,22.99166227908548,7.1247959957295794,96563.0,245735.30263204259, 0.0, 0.0,0.0,NaN, 142.7782383840552,142.7782383840552,0.0, 280.7763343500528, 14.59451113870972, -39.67908672900388, 14.59451113870972, 113.44461994795454, 0.5790521668174334, -39.67908672900388, 0.5790521668174334, 185.15829803827958, 4.088055337767795, 2.558650742964409, 2.0, 0.0
251, 0 ,1.0,1.0,1.0,188.90312755134082,260.86531013837424,27.122160815591702,14.377124711747888,10.987085041596936,15.455644333127557,69.0,54.0,55.0,0.5675346470454548,0.19087683589436816,0.8009185089145744,16.462345588245267,-0.7871316471649593,-0.1595539391119376,0.595790492157471,13.493401062123562,-0.2415123070039463,0.9685600518464608,-0.05969280972456417,10.640206762579247,81.75010542701722,68.3379530807444,53.5354749690043,22.742048993504252,7.006704076646237,95538.0,299083.1511912482, 0.0, 0.0,0.0,NaN, 120.87038771240083,120.87038771240083,2.3360154559928683E-6, 206.70171497715177, 25.74164673041775, 39.43350916230486, 25.74164673041775, 120.71603771128316, 17.57748712946736, 39.43350916230486, 17.57748712946736, 238.87694175213795, 5.328799848310995, 3.824774298168397, 4.0, 0.0
253, 0 ,1.0,1.0,1.0,11.137177333256089,80.6327620024994,31.215891880260532,7.839188336674219,21.80909344794931,20.36150461309436,36.0,110.0,85.0,0.005305740550259758,0.874020737240673,0.4858596505066914,22.433838652396485,-0.11566187354640844,-0.48206919736770154,0.8684650942651609,19.784775030505134,-0.9932744737105391,0.06080328792533509,-0.09853314189916437,7.547573200628111,109.78879723506347,100.15941188466965,38.79634180122041,28.910949007106,10.762775126182817,120829.0,426619.3699195805, 0.0, 0.0,-3.552713678800501E-15,60.93119026706433, 87.17861511279139,87.17861511279139,0.0, 61.45287377784911, 20.71882552871034, -32.44656835623359, 20.71882552871034, 475.63655702138544, 49.49679108825547, -32.44656835623359, 49.49679108825547, 414.59087010906296, 5.495888771068526, 3.7880242666120902, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,108.5611084096842,280.24735117981265,41.0609804473563,16.91321428752791,14.539705606608926,21.376957310508296,80.0,72.0,89.0,0.14754154835435196,0.12616555992977735,0.9809759135660807,21.65952789694903,0.8150518692388502,-0.5773687915524109,-0.04832938021084894,18.773980457267985,-0.5602873744423096,-0.8066768436176378,0.18801736093145505,11.525479147931073,97.0236947925917,88.82218590459554,65.1500982888241,29.092610070320546,10.394912208109146,156296.0,561454.2081785904, 0.0, 0.0,0.0,NaN, 117.73565946581786,117.73565946581786,1.3486991523486091E-6, 286.05681753583826, -97.09257723241979, 40.02279697335386, -97.09257723241979, 211.40303912685505, 47.75051502217114, 40.02279697335386, 47.75051502217114, 456.974303855294, 6.992026347662784, 5.6466197740914765, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,212.50136040878624,285.12040613179374,77.59312495852413,15.03547075161868,9.50569240031747,13.869117373962629,73.0,39.0,63.0,0.8771642300762197,-0.10476453578010353,0.4686227752868742,15.640773245169644,-0.4375052574169212,0.22787748645264133,0.8698626333511399,13.438418716743005,0.19791933510232473,0.9680373149888416,-0.15405094476129688,9.14062908949176,72.23990125743103,69.90301093108263,45.27745948985944,21.476985717263773,6.893117579544809,75345.0,228641.5085425829, 0.0, 0.0,0.0,NaN, 117.89023405195621,117.89023405195621,1.3486991523486091E-6, 226.0653807227808, -24.477461565180253, 29.284049435155115, -24.477461565180253, 90.35818800945329, 11.327110894900382, 29.284049435155115, 11.327110894900382, 192.35241673275203, 4.589256136270563, 3.036748168710193, 2.0, 0.0
257, 0 ,1.0,1.0,1.0,169.32904721753795,66.03955874086566,138.99817313097245,9.56902996385463,10.097016491024329,6.733415245413091,43.0,46.0,31.0,0.2545279224878478,0.9630469705924452,0.0880685477723643,10.148752149146983,0.9620412387944715,-0.26142429067406203,0.07831982574267418,9.552907542915506,-0.09844892855089558,-0.06479099226186222,0.9930306821991469,6.678304023329492,47.92829400227053,43.58314739618896,30.969782728268967,14.826899082481011,4.360965596544879,28464.0,64691.723131845036, 0.0, 0.0,0.0,NaN, 201.8826722468089,201.8826722468089,0.0, 91.56633444914775, 2.579907702116771, 4.824589321785827, 2.579907702116771, 101.94974202001724, 3.9976130218706256, 4.824589321785827, 3.9976130218706256, 45.33888086716143, 4.389465133570021, 2.734611098567076, 1.0, 0.0
