// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.30674846625767,189.22242052426103,7.708421639709983,7.269034798063655,5.859181243942913,4.992887458366555,30.0,24.0,19.0,-0.9929300306967286,-0.11182618824579361,-0.03981027207907462,7.287562389798637,0.11653542574326547,-0.9821277605838036,-0.14779904071907596,5.857987264755479,-0.022570970015254356,-0.15139341304382933,0.9882158599210552,4.967214162637018,30.801941243105446,26.39347357432959,21.01506734825288,10.136611753168504,3.0572698739677917,8965.0,17084.623972454763, 0.0, 0.0,0.0,NaN, 82.37938655808694,82.37938655808694,0.0, 52.83886689546032, 2.0536914175440315, 0.9579297814609603, 2.0536914175440315, 34.33000484937243, 1.5263142499072242, 0.9579297814609603, 1.5263142499072242, 24.92892517191404, 4.4685365311173975, 2.2982144079695996, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,55.38035223784133,64.09274519308451,193.0576829859428,7.323190861035785,6.131282599448107,3.1512834978204194,31.0,25.0,11.0,-0.9575525673868451,0.2840686397626574,-0.048970282766744734,7.433316099579011,0.2859697846720529,0.9575069734299513,-0.03743899154135663,6.00945147700425,-0.03625414383875581,0.04985382368893594,0.9980983084436682,3.1280414150646023,32.46843962128664,25.690109242873945,12.302445161207885,9.556064442113206,3.1359162557803355,6189.0,10261.688010434636, 0.0, 0.0,0.0,NaN, 84.98858256199303,84.98858256199303,NaN, 53.62912438715804, -5.158882240187589, 1.8502527469850778, -5.158882240187589, 37.59262631429513, -1.5763629074052568, 1.8502527469850778, -1.5763629074052568, 9.930587683635297, 3.846346043287446, 2.2739471871733117, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,159.42073885520983,8.587031516897211,28.56552902166996,11.48360941849345,5.683170398906716,12.651980643755548,51.0,23.0,53.0,0.6210047556326379,0.006060827871055867,0.7837833628287636,14.419327443857625,-0.7691094795661704,0.19745154608650856,0.6078515405833091,9.285653486134171,0.15107515322879092,0.9802939116987135,-0.12727978929638675,5.486707634979711,66.2421731595181,44.488649541603934,26.18198016116645,16.894269537278845,6.231210321545394,29857.0,77158.94554366951, 0.0, 0.0,0.0,NaN, 50.36271431939637,50.36271431939637,0.0, 131.87328527651144, -7.85314297870725, 60.311445370591905, -7.85314297870725, 32.29842578300953, 7.580198038556799, 60.311445370591905, 7.580198038556799, 160.07261420996505, 7.3256416549301555, 4.063046008441494, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,154.7985761226725,162.94611171960568,126.75454545454545,4.9334295815265286,6.751913338544914,6.151313418763631,23.0,31.0,28.0,-0.09508331969018996,0.9949618820970793,-0.03178074087446961,6.76691696710595,-0.00957619744325937,-0.03283812194440363,-0.9994148058687603,6.150838129821648,-0.9954232560871887,-0.09472333884002168,0.012650309078343764,4.913424773413039,31.097805369072006,28.23263381282264,22.82531216932199,9.986490876657475,2.8347341874332073,9130.0,20040.006691182767, 0.0, 0.0,0.0,NaN, 93.70728877095968,93.70728877095968,0.0, 24.338727435881022, -2.0438226229622267, 0.1964522553022128, -2.0438226229622267, 45.58833373122073, -0.23524245743304203, 0.1964522553022128, -0.23524245743304203, 37.83865677586151, 3.4484343311513763, 2.0817262919675943, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.778690379951495,42.48281325788197,12.876895715440583,6.554706929005782,15.071181272191577,7.980992662569624,25.0,64.0,32.0,-0.035517953323388446,-0.9951492644875249,0.09174102888923727,15.123907509132966,0.2914710382187966,-0.09812310980121053,-0.9515337562076278,8.021769242852315,-0.9559200326760472,0.007056678601004289,-0.29354232133671576,6.381188887192175,65.26396324939957,37.346262006093994,28.658188065697672,17.15595248453906,6.282851748421252,30925.0,69850.46659143407, 0.0, 0.0,0.0,NaN, 45.45576587318005,45.45576587318005,0.0, 42.964182925156415, 5.969648308389477, -7.166063887583717, 5.969648308389477, 227.1405049392581, -14.958639609611758, -7.166063887583717, -14.958639609611758, 63.69624387999018, 9.718566803245075, 5.795451035388696, 0.0, 0.0
122, 0 ,1.0,1.0,1.0,100.17334854746191,7.047708628878061,138.2530376858077,11.05297322461319,5.00648193535104,14.923546218009747,49.0,21.0,66.0,-0.02269098909522835,-0.016568957096769824,0.9996052164102616,14.926895002531374,0.996210675971015,0.08359610765432549,0.02399958054675029,11.082013218555462,-0.08396075330327686,0.9963619625646959,0.014609293582319974,4.931743991860416,66.32043115150414,49.220706294837285,22.5554641301668,18.06737275209409,6.596616710934896,32426.0,73628.66911216454, 0.0, 0.0,0.0,NaN, 117.59131724823212,117.59131724823212,0.0, 122.16821710401608, 8.276717134308136, -2.147422587797607, 8.276717134308136, 25.064861368996294, -3.0898800129508306, -2.147422587797607, -3.0898800129508306, 222.712231721073, 7.7900233119772135, 4.664123755735253, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,2.4759475218658893,149.81559766763849,81.8564139941691,1.8596672276083206,6.5867360649817925,8.217437145702723,9.0,28.0,35.0,0.024589322958863048,-0.31575364426831626,0.948522536014671,8.402587647381399,-0.04100067525574302,-0.9483296307994074,-0.3146265341264688,6.356952006535031,-0.9988565011176521,0.031153611012827934,0.036264896192648596,1.8317776735813176,35.407302667181966,26.932057433341384,9.502528341935768,10.032028216574064,3.7051501039241628,4116.0,9061.530340828118, 0.0, 0.0,0.0,NaN, 96.04726474799878,96.04726474799878,0.0, 3.4583621974404175, 0.918669623201217, 2.046473514437021, 0.918669623201217, 43.38509198973183, -9.084543677945977, 2.046473514437021, -9.084543677945977, 67.5262732435749, 4.734691465047231, 2.251710933456233, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,107.9607486825368,120.59422133381791,22.918771579138653,5.942108529257432,4.539224654598214,4.653595346062908,27.0,21.0,21.0,-0.9536087332321083,-0.29792136573158273,0.043280985941661666,6.083563529722712,0.1223910979011408,-0.5150112060990497,-0.8484007760174168,4.829733387142414,0.2750469106498147,-0.8037451819034629,0.5275821068885506,4.151276198018409,27.237042625924843,22.39276347958412,19.829932707696855,8.46693341625986,2.424912866044349,5503.0,12094.526874607584, 1.4210854715202004E-14, 0.0,0.0,17.520607758757922, 123.70032966552104,123.70032966552104,0.0, 35.30865377347392, 5.23448152064415, -1.448945182428869, 5.23448152064415, 20.604560464912275, 2.4073445277515133, -1.448945182428869, 2.4073445277515133, 21.655949644898357, 3.576324291712757, 1.9189988882930857, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.408853754940711,147.93249011857708,102.80584980237154,5.591618575230736,4.955775538764214,5.095104735138023,26.0,22.0,22.0,0.899051467054693,0.09585167646222084,0.42722232585175884,5.74993616904743,0.22703631519303927,0.732259314364962,-0.6420676040023534,5.079781380842691,0.37438078365532024,-0.6742468039561907,-0.6365769994152246,4.787489625913476,25.76103603247617,22.756033875500762,22.05767127921206,8.72814068034248,2.3676068101894834,6325.0,12930.62618983223, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,59.49483421200008, 111.0744154921043,111.0744154921043,1.9073486328125E-6, 31.266198290865407, 1.353451470886907, 3.474952159852504, 1.353451470886907, 24.559711190613736, -0.9406959896264554, 3.474952159852504, -0.9406959896264554, 25.96009226202591, 3.2395312137047765, 1.8554539419693719, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,110.49906731164438,49.117866514907206,166.67330614309654,9.853434804546072,9.176253559003797,9.646562061805971,44.0,46.0,45.0,-0.7595697132660854,0.5598753159990563,0.33104906165677833,11.427122464734786,-0.06199662924614602,0.4443348218936485,-0.8937130322507644,9.629667559094393,-0.6474644921931956,-0.6993612775866965,-0.30279289086983363,7.144252327299381,49.67113161576345,44.06661800727393,37.78267833186561,15.843253583768794,4.831281643545535,31629.0,82700.191654656, 0.0, 0.0,0.0,NaN, 107.39483361174118,107.39483361174118,0.0, 97.09017744743991, -34.97345862777239, -17.690478278439993, -34.97345862777239, 84.20362937912986, -1.8132753264871488, -17.690478278439993, -1.8132753264871488, 93.05615961227429, 6.770271352097147, 3.9582323296503694, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.07265289365259,22.526370581076524,186.9350009530652,16.723361245588098,14.008037385686482,7.452181207804241,79.0,59.0,33.0,-0.998358985865444,-0.056843409719412374,-0.0069398928805808,16.731136891315003,-0.057135380958160495,0.9805848784656654,0.18758689817586743,14.187760783040254,-0.0038579248941354605,0.18767557884804412,-0.9822234946892497,7.085720132102439,79.06170979117003,64.07824245468728,36.404715504177915,21.8185997597174,7.441749258640433,68201.0,184431.21826594454, 0.0, 3.552713678800501E-15,-2.8421709430404007E-14,89.73654786166757, 102.29736837842967,102.29736837842967,0.0, 279.6708113504379, 4.572129936082545, -0.027667185560953957, 4.572129936082545, 196.22511139879018, 27.881957754078513, -0.027667185560953957, 27.881957754078513, 55.53500475395067, 9.06596418370568, 6.173125604541289, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.82387435202457,183.0897632764111,23.640472828831427,17.978858464636623,9.419351797499429,13.957087814432146,73.0,38.0,52.0,0.9693337408683593,-0.11274367837016436,0.21835970736772287,18.2537596777055,0.2208205538608497,0.009667029060745558,-0.9752665438441567,13.711206239897635,-0.10784424790752761,-0.9935770788100458,-0.03426669894454483,9.250238986741206,84.18821997341043,62.436683692642674,42.0394340046395,23.375924379554803,7.7672388683235996,97033.0,220977.47918091735, 0.0, 0.0,0.0,NaN, 43.36047881807618,43.36047881807618,0.0, 323.2393516914359, -26.844207080129056, 30.355545851871394, -26.844207080129056, 88.72418828505572, -7.0620976197696415, 30.355545851871394, -7.0620976197696415, 194.80030025977032, 9.609261132738268, 6.030686071625614, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,24.055754501143937,180.63193408269504,87.7112636360622,14.344910008253779,11.26506902073668,9.841503456429628,55.0,46.0,46.0,-0.9293195396993581,-0.1320271788047852,0.3448681156468696,14.940972256009251,-0.218392646220492,0.9495738633268789,-0.2249758435105367,11.3814196469651,-0.29777482299513547,-0.2843911077078811,-0.9112913105296794,8.761509478087428,63.60973653602352,53.682779127965574,47.81776481350458,19.754286203372118,6.26909802643172,60318.0,163285.5898328794, 0.0, 0.0,0.0,NaN, 92.98960732593285,92.98960732593285,0.0, 205.77644314489945, 7.0270367996269645, -44.349232063531744, 7.0270367996269645, 126.90178004196126, -17.942889950193653, -44.349232063531744, -17.942889950193653, 96.8551902829163, 8.83354836370617, 5.630126252228702, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,4.553842098326084,138.7945169368657,184.06445235270857,3.1080187599089295,7.540240903698032,7.753853642931675,12.0,32.0,30.0,0.030325966159870703,-0.6480454043365522,0.7609976936198589,8.27872003160643,0.035481895418023934,-0.760170065363504,-0.6487545813501359,6.967323716728435,-0.9989100914867238,-0.046675750058462584,5.901241515974062E-5,3.09135159409981,36.64347212222289,31.751542495304307,12.641089747641079,10.659459198020024,3.6073798551715806,7587.0,14707.740581974835, 0.0, 0.0,0.0,NaN, 63.40970204682562,63.40970204682562,0.0, 9.659780611945841, -2.210697267524666, 0.46371045392362925, -2.210697267524666, 56.85523288580091, -9.85996029815828, 0.46371045392362925, -9.85996029815828, 60.12224631600481, 4.635894473451108, 2.7685110520595533, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,14.119494627464872,143.53853268784192,22.245168654307868,8.72297532454744,11.330605108925242,13.910780495933171,34.0,54.0,55.0,0.13785271183896994,-0.48041068518525754,0.8661421381034835,14.958776615915507,0.22899749768979785,-0.8353375223381572,-0.49977131753008885,10.13161330834493,-0.9636165087266059,-0.26723921369024656,0.005140697984295873,8.459795421782276,69.18239430739114,51.518996587541125,38.94030739948606,18.919715799282855,6.326695719527788,50814.0,138791.33709676636, 0.0, 0.0,-3.552713678800501E-15,29.986620526527343, 62.30654017063944,62.30654017063944,0.0, 76.09029851266351, -16.024953171972076, 14.615152043355142, -16.024953171972076, 128.3826121344028, -50.35389932351484, 14.615152043355142, -50.35389932351484, 193.50981400603473, 9.896110825540607, 5.412851493690071, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,3.2572992700729926,166.65389294403892,194.17031630170317,2.5457089520580105,6.530019817039111,3.0419123590590944,10.0,28.0,12.0,0.1449201114494484,0.9855555342890163,0.08762676605792916,6.607297864575569,0.4022881302571308,-0.13960141974480733,0.9048069981269247,3.1406049067768853,-0.9039703654167549,0.0958735231308716,0.41670834646161437,2.203460784314609,28.29319559261458,15.069715086771112,10.673322786075886,7.0455099525599705,2.9556409098682317,1644.0,4550.788868004719, 0.0, 0.0,0.0,NaN, 34.008205867769966,34.008205867769966,0.0, 6.480634068588294, 5.260585939581231, 2.315666790985144, 5.260585939581231, 42.64115881092351, 2.7183150703583348, 2.315666790985144, 2.7183150703583348, 9.253230800196466, 4.812787921414903, 2.3931952366141602, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,79.23389121338913,190.09121338912135,194.30878661087866,4.470744268522268,4.809949393916566,2.635619819535077,19.0,19.0,10.0,0.28397395931262603,-0.9588186916280987,0.005050447197254072,4.841270418627878,-0.9586163096895881,-0.28401785853858363,-0.019713620374579386,4.437414090713996,0.02033620489243353,7.567137756415375E-4,-0.9997929116346218,2.6345998255789653,21.077496522849174,19.67322641754427,10.242720288831066,6.752397472528889,2.115369398633549,2390.0,4247.270582218706, 0.0, 0.0,0.0,NaN, 80.05362876694363,80.05362876694363,0.0, 19.98755431452471, -1.0204971901752404, 0.26459760858528586, -1.0204971901752404, 23.13561317203834, -0.008500201327008513, 0.26459760858528586, -0.008500201327008513, 6.946491833126112, 3.447346263039062, 1.773454790326243, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,53.644383184011026,5.1483459682977255,192.2580978635424,10.341165212309322,3.617365510888926,3.930902358172473,45.0,14.0,16.0,-0.9983850286810599,-0.04339812553373787,0.03665974912185473,10.356116155489811,0.007662281617805526,0.5365434315969289,0.8438379201307574,4.118815585741364,0.05629053158328548,-0.8427560434137217,0.5353444006840095,3.356075219924025,45.05752066724891,20.59140555711926,16.085712375220893,10.692479280861027,4.598685830265872,5804.0,14924.28664632385, -7.105427357601002E-15, 0.0,0.0,3.2567056098717755, 54.44412146497342,54.44412146497342,0.0, 106.93969794827652, 4.182320137588987, -3.476272572303328, 4.182320137588987, 13.085333239368701, 2.428631588471716, -3.476272572303328, 2.428631588471716, 15.45199334948591, 5.448675194535684, 3.100035807277846, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,169.5117288327897,150.80234009360373,167.44288753368318,11.998542553351067,11.233814347533169,13.4067655697459,53.0,56.0,62.0,0.4849681586741823,-0.18525185712577213,0.8546856934005771,14.172760433450334,-0.7313860963844878,-0.6217195800494816,0.28024835735211073,11.375484500239363,0.4794583017193814,-0.7610167627684351,-0.4370048325794783,10.93783275253289,67.70902913697628,55.990923500823016,54.71574011445976,20.282136539019692,6.208051921018359,70510.0,207432.3537759525, 0.0, 0.0,0.0,NaN, 66.40715316270666,66.40715316270666,0.0, 143.96502340457633, -2.8573682492896357, 31.668227655788755, -2.8573682492896357, 126.19858479484208, -14.562962366232533, 31.668227655788755, -14.562962366232533, 179.74136304212414, 7.524468555756958, 4.781402985665381, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,150.71636771300447,114.79671150971599,42.29110612855008,4.279025700670577,3.5113211660034995,3.8934917681532477,19.0,15.0,18.0,-0.9905941325444585,-0.003861594821230924,0.13677848022963407,4.2863302879834535,-0.12746056585195595,-0.3375434446701292,-0.9326404597233182,3.9376624094062698,0.04977015894279378,-0.941302029661925,0.33387635470807,3.4526660479063263,19.37226403408448,17.92498673620294,15.973478096348927,6.534159843849728,1.7616669837180354,2676.0,5546.75154702891, 0.0, 0.0,0.0,NaN, 107.13082860939066,107.13082860939066,0.0, 18.31006094699933, 0.17888790578267927, -0.448075653374625, 0.17888790578267927, 12.329376330824175, 1.1249483310654875, -0.448075653374625, 1.1249483310654875, 15.159278148677105, 2.8727471310595227, 1.5189902397941002, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,12.437501433190397,81.59531289412736,99.30466188172166,7.818124382837236,13.777083260231155,9.553299147363361,30.0,61.0,43.0,-0.11211825413951797,-0.9812673219235597,0.1566650567729534,13.931610650652372,-0.010603247421652796,-0.1564687433875906,-0.9876259937277996,9.416997403324665,-0.9936382984933815,0.11239206051885835,-0.007138382134882779,7.708891049189583,61.33636609491167,44.67968663256495,32.324604579025625,17.619670288877188,5.63416680043706,43609.0,88585.24319985337, 0.0, 0.0,0.0,NaN, 129.12746570592262,129.12746570592262,0.0, 61.123068865514114, 14.863858957851322, -2.0590163507846633, 14.863858957851322, 189.80802315934153, -16.18123156025847, -2.0590163507846633, -16.18123156025847, 91.26552459901355, 7.901980415068277, 4.436414466319782, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,123.33411332107639,117.05181347150258,5.532341634631456,9.466807407935432,7.883776110487413,3.841578956728375,41.0,38.0,16.0,-0.9903611559994869,0.1363306905163351,0.024468827325790154,9.49566406888636,-0.13796891088956004,-0.9865704163414462,-0.08742650186193417,7.875054043097574,0.012221305793926607,-0.08995974890586042,0.9958704148941696,3.7878733940252793,40.83901339579846,38.943133115539155,17.156699205606976,12.23232572173858,4.111241245330498,11966.0,27285.999575707094, 0.0, 0.0,0.0,NaN, 113.08698701704911,113.08698701704911,0.0, 89.62044249894117, -3.7484665100340298, -1.2623518180892974, -3.7484665100340298, 62.15392576029205, 4.364444942882187, -1.2623518180892974, 4.364444942882187, 14.75772888077827, 6.17369535090671, 3.455931009491624, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,101.10390441206819,133.5257955342771,101.22491642246894,9.362638538252872,11.770079764152168,10.29503846492797,45.0,55.0,51.0,-0.2378151153500162,-0.9696409394786754,-0.056924681799462536,11.920358996956049,0.26542585024237025,-0.008499585238316384,-0.9640938103078411,10.371126125183096,0.9343409917873524,-0.2443853627729947,0.25938910063481563,9.084403080338426,55.99302623382462,50.01384940084434,41.4849903793304,17.513608659305206,5.045305419449971,48458.0,116175.67809087114, 0.0, 0.0,0.0,NaN, 154.77653154673135,154.77653154673135,0.0, 87.65900039797786, 13.679756066798346, -5.599642044391707, 13.679756066798346, 138.53477765450435, 3.4931147482750915, -5.599642044391707, 3.4931147482750915, 105.98781699434643, 7.0736167881768655, 4.195597787451917, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,192.4818646391624,172.88931821014583,192.0063567244173,4.369125461507372,11.347632094544439,4.0294113129260545,17.0,47.0,16.0,-0.08465747344180312,-0.9964097370082238,-8.649772554953745E-4,11.382740858297405,-0.8080361515751822,0.06814479067772193,0.5851784900789323,4.530408840644258,-0.5830186017084019,0.05023866537530221,-0.8109040550911609,3.7420279621781045,47.930939816874485,23.099470418041008,18.469202705322886,11.797903201442088,4.990355401138006,8023.0,20448.719410586906, 0.0, 0.0,0.0,NaN, 29.247388930157094,29.247388930157094,0.0, 19.089257298392006, 9.389118259949667, -3.075355240757493, 9.389118259949667, 128.768754153135, 0.35967154073072094, -3.075355240757493, 0.35967154073072094, 16.23615552873647, 5.529425607834702, 3.2316106056305833, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,159.76832288318667,89.4355076663681,159.86988250171242,11.669402162111158,9.679871980820968,8.036034993324593,50.0,45.0,39.0,0.9736802830825542,-0.120603875897284,0.1933944452532937,11.831291298252115,-0.0955853154729547,-0.9863771948103112,-0.1338785906113349,9.665820265261765,-0.2069061473282326,-0.11186927494488476,0.9719439857939822,7.81314223700449,52.54305378328928,42.53226375259348,38.75027243783978,16.450188222508785,4.88303535151212,37958.0,86598.14093503499, 0.0, 0.0,0.0,NaN, 105.96095604324677,105.96095604324677,0.0, 136.17494682108457, -6.216058421991675, 15.278063826335778, -6.216058421991675, 93.69992156508285, 2.4352434892299835, 15.278063826335778, 2.4352434892299835, 64.57785841393739, 6.836492591808653, 4.08892478812577, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,192.18910204739643,109.73835241012414,139.69802630063793,4.8680483397642735,17.727611822995126,14.354252075798568,22.0,69.0,70.0,0.0059482944800848675,-0.9410171872135452,0.3383064751988733,18.17753753858446,0.09637999848310408,-0.3361979275643831,-0.9368467587571675,13.837413636464134,-0.9953268376192691,-0.03817861797029228,-0.08869543079946914,4.702529226639115,78.45543717090347,64.49700487576234,24.664907144234604,21.92145595666125,7.966205933864709,43421.0,124807.90084120318, 0.0, 0.0,0.0,NaN, 108.83245464705593,108.83245464705593,0.0, 23.6978946382817, -7.213482223797883, -14.67166794764193, -7.213482223797883, 314.26822094679653, -44.808173998720896, -14.67166794764193, -44.808173998720896, 206.04455265556751, 8.671086465824958, 5.289002083084104, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,193.61769431612774,89.43362120907813,97.41996384816228,3.8337823820650336,8.088693069670558,7.713342521936411,16.0,39.0,34.0,-5.157988674493637E-4,0.8385434328372026,0.5448345117529978,8.352369467354304,0.03784082655884513,-0.5444279954832334,0.8379535963163185,7.430925476180556,-0.9992836463171365,-0.02104920377847331,0.03145036126057323,3.8261947986660942,38.90594736792215,34.900470981628914,16.660137751471154,11.221531607001388,3.7010436612057673,9958.0,22621.732923426007, 0.0, 0.0,0.0,NaN, 132.39998408077133,132.39998408077133,0.0, 14.697887353032245, -0.8598316988390827, 1.271219358300267, -0.8598316988390827, 65.4269555753365, 6.67127898208841, 1.271219358300267, 6.67127898208841, 59.495652860712354, 5.436132489351007, 3.1127538460256776, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,99.03830963665087,144.4391785150079,195.30805687203792,4.77442518500951,6.204061296952772,1.9570542836414389,20.0,26.0,7.0,-0.005185336921320768,0.9999445305438436,0.009167775982439083,6.204335247424522,0.9993694489276828,0.004859885712545104,0.03517223423156869,4.776837326093166,0.0351257289033512,0.009344375116228884,-0.9993392145926704,1.9502879762559366,26.02207868302611,20.097765566960902,7.433320227659834,7.621636088471281,2.6507050434991757,2532.0,3887.5197138154203, 0.0, 0.0,0.0,NaN, 113.65564653851703,113.65564653851703,1.9073486328125E-6, 22.79513584725309, -0.08751987202044181, 0.6667134610633545, -0.08751987202044181, 38.490376576347316, 0.321264122548915, 0.6667134610633545, 0.321264122548915, 3.8300614691193053, 3.6494746983733974, 1.6972668706527159, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.10724233983287,90.11490250696379,2.3091922005571033,5.016649485567901,3.9669632483668766,1.658673216910508,20.0,17.0,6.0,-0.9508383470730696,0.3096826577714448,-0.0017576151362482554,5.126891239001156,0.309313446122079,0.9493952265812916,-0.05453343738240527,3.828071629503972,-0.01521938840547481,-0.05239613745564822,-0.9985103980411479,1.6479138746543753,21.186303160997753,16.548267945506083,6.508285790564145,6.243204575088176,2.162674952237698,1436.0,2281.7830098170407, 0.0, 0.0,0.0,NaN, 116.55971712852983,116.55971712852983,1.9073486328125E-6, 25.16677206104868, -3.434327984730101, -0.16198857861127677, -3.434327984730101, 15.736797413893482, -0.6309308586991103, -0.16198857861127677, -0.6309308586991103, 2.7511968404962532, 3.4674203236039967, 1.6017037899254993, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,78.21582278481013,49.92784810126582,188.51835443037976,3.262697147676371,3.4129105848924666,3.1961673766709056,15.0,14.0,13.0,-0.04810424509646205,0.9138539846871353,0.40318342757998604,3.4600732093416435,-0.8980469446535528,-0.21627545119605465,0.3830621547586788,3.2976442992820334,-0.4372615542236916,0.34365072949346287,-0.8310875461204392,3.1083874756907104,14.798594284185583,15.770996026912457,14.908564160511446,5.501523486459473,1.497289740015936,1580.0,3479.488494919957, 0.0, 0.0,0.0,NaN, 93.50044457067719,93.50044457067719,0.0, 10.645192677455526, 0.13392645409389548, -0.4618726966832228, 0.13392645409389548, 11.647958660471037, 0.7506913956096792, -0.4618726966832228, 0.7506913956096792, 10.215485899695377, 2.279446828120117, 1.189714942508194, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,80.22864651773982,192.44139290407358,39.29894875164258,9.10723207631556,4.597367715622014,9.225677555536747,40.0,18.0,39.0,-0.6819608722330575,-0.055222649215549105,0.7293009171506256,9.998788123984646,-0.7298787257059587,-0.012656014729271433,-0.6834594874994555,8.266064464292253,-0.046972486680751005,0.9983938522971727,0.031674929995783786,4.570230485115333,45.960666035239996,40.16409098083804,19.479607998262367,13.022739544435828,4.4270585179147135,15220.0,35958.7402672431, 0.0, 0.0,0.0,NaN, 89.65587340650508,89.65587340650508,0.0, 82.94167609187102, 3.4166854595153695, -15.669667651492505, 3.4166854595153695, 21.13578991264358, -2.7748579312440302, -15.669667651492505, -2.7748579312440302, 85.11312635873449, 5.53005881064159, 3.078298089867021, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,29.359508041627247,117.85052034058657,68.43424787133397,3.004787561802424,3.0106060098680207,2.5854699568702397,12.0,13.0,11.0,-0.6450097705478017,0.7502045553344323,-0.1454493762562733,3.1481826770177284,-0.7436954909242903,-0.5724805583013702,0.3452289488815083,2.9179676543968514,0.17572538996044793,0.3308460903840614,0.9271792986261236,2.5202306116928743,13.808421810360343,13.397715171179897,11.387840635536833,4.804159581453909,1.3027672286403407,1057.0,2106.7653488555807, 0.0, 0.0,0.0,NaN, 110.87724745173797,110.87724745173797,0.0, 9.028748291562557, -0.8015115699365133, -0.22139469357323158, -0.8015115699365133, 9.063748546653445, -0.8158834780787408, -0.22139469357323158, -0.8158834780787408, 6.684654897878599, 2.0421218504123, 1.059658084861476, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,182.33741080530072,60.464831804281346,176.92660550458714,2.651200759528519,2.847112867301117,2.861163125463129,12.0,13.0,12.0,-0.054231996525623244,-0.6980927900200309,0.7139505214473155,3.0271822737347396,-0.642358198859432,-0.5230225557296104,-0.5601993846445499,2.721073572449835,-0.7644833777858814,0.48899270211334894,0.4200610698088718,2.598672290206555,13.55332085137573,11.794709705165133,11.494550891988496,4.665341805949737,1.2473000483619894,981.0,1837.4899966016708, 0.0, 0.0,0.0,NaN, 67.08460684629291,67.08460684629291,0.0, 7.0288654673245965, 0.3100312668530831, 0.1409720468722282, 0.3100312668530831, 8.106051679151586, -1.010736095914108, 0.1409720468722282, -1.010736095914108, 8.18625443050994, 2.0840965196201684, 1.0321123877304397, 0.0, 0.0
