// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
408, 0 ,1.0,1.0,1.0,194.64303797468355,160.433417721519,118.51493670886076,3.082933156372246,3.6197065711120464,4.19495232344709,12.0,13.0,18.0,0.11734244766075473,0.24243762107336905,0.963044521226962,4.245334208491203,0.009908539693705795,-0.9699815321930287,0.24297664094641527,3.577192619929537,-0.9930420790772775,0.018969108907657257,0.11622220996491221,3.063528671604242,19.516739971745636,15.069251947054667,12.824905963219976,6.079393886887289,1.8014847964061873,1975.0,3771.8391096153914, 0.0, 0.0,0.0,NaN, 90.74153963263714,90.74153963263714,0.0, 9.50447684665934, 0.212941515782729, 0.9843191796186465, 0.212941515782729, 13.10227566095173, 1.212766672007688, 0.9843191796186465, 1.212766672007688, 17.597624995994142, 3.437072951582414, 1.768261035058444, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,72.59231429798197,171.21661657363674,138.97423787033063,5.391515782484125,4.572737221055818,4.566170820347408,22.0,22.0,21.0,-0.8327268320077681,0.3401275573164761,0.4368973197540054,5.578929917377247,0.5445658216175449,0.6457326710919843,0.5352358203730576,4.973630718869294,-0.10007042110591452,0.683624576970678,-0.7229407642271578,3.868697782912183,25.527303697810105,23.455819299544828,18.241463572493146,8.076939761006171,2.3645989476600757,4658.0,10922.328461046412, 0.0, 0.0,0.0,NaN, 99.10737056401521,99.10737056401521,0.0, 29.0684424327754, -1.1407567897517763, -3.0306831868274227, -1.1407567897517763, 20.909925692829287, 5.777800341098443, -3.0306831868274227, 5.777800341098443, 20.849915960592124, 2.762480257035018, 1.5892533239123197, 4.0, 0.0
410, 0 ,1.0,1.0,1.0,56.004544077552254,149.50439260830052,138.62041805513482,4.016888455311694,4.88247787678155,3.7818178119475894,18.0,23.0,17.0,0.10505453423857031,-0.9876111195485101,0.11656681079988662,4.905672523594373,0.9913105261665933,0.0946683405059631,-0.09133096964972608,4.007365960134059,0.07916429464871907,0.12514863902570628,0.9889746369866038,3.7618511660154437,23.11080528826068,18.871591733139326,17.451116418006052,7.086726193832639,2.013564226958789,3301.0,7611.0894632824475, 0.0, 0.0,0.0,NaN, 97.23049111733195,97.23049111733195,1.9073486328125E-6, 16.135392862416364, -0.8496109933730691, -0.05128938831476835, -0.8496109933730691, 23.838590217261277, -1.1578297672824858, -0.05128938831476835, -1.1578297672824858, 14.302145962764053, 2.627988028520889, 1.5501824651660772, 0.0, 0.0
411, 0 ,1.0,1.0,1.0,176.96172718351326,125.18187765783448,165.21360811252862,3.876930843373659,3.930574983356179,4.424835265346717,16.0,16.0,19.0,0.09658268257253791,0.4135006107114742,0.9053667932768078,4.563737843140501,0.8195314005013188,-0.5492370736319786,0.16342252152175316,3.9532239973980636,0.5648363205561765,0.7261927305401911,-0.3919235245441921,3.6882918153295217,20.211273140530864,18.391129533645724,16.7718714378574,6.831238990683726,1.8421057086132897,3057.0,6234.24117619079, 0.0, 0.0,0.0,NaN, 85.66566701849028,85.66566701849028,0.0, 15.030592764301993, -0.6227413523170963, 0.9028433592299272, -0.6227413523170963, 15.449419699785429, 2.5228112166941554, 0.9028433592299272, 2.5228112166941554, 19.57916712545595, 2.953357667968988, 1.6068947387929091, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,106.95376856262259,59.100308209582515,168.42028579434015,3.8400848374291208,3.9637644830019485,5.426902139141653,18.0,18.0,23.0,0.22328286347242746,-0.21483501120575937,0.9507842451575301,5.5422211718433765,0.6055518922883217,-0.733782300498598,-0.30801045635013313,4.196725082280364,-0.763840080530988,-0.6445226554863729,0.03374726565528184,3.4029737479608753,23.826896296275038,18.895654060523817,16.206411273490176,7.423518630785358,2.190962893698405,3569.0,7296.528108215453, 0.0, 0.0,2.8421709430404007E-14,18.050414362972894, 114.66353371703144,114.66353371703144,NaN, 14.746251558653036, -3.5983326269035874, 2.937334591220547, -3.5983326269035874, 15.711428876707703, -2.5453803066331644, 2.937334591220547, -2.5453803066331644, 29.45126682782025, 3.0833699756909163, 1.734984704324157, 0.0, 0.0
413, 0 ,1.0,1.0,1.0,10.474733785091965,55.83272023233301,192.36147144240078,5.184382548789061,6.6512846626242,3.8493441896792158,20.0,30.0,16.0,0.021743358627247023,0.9854736194729758,-0.1684309106976452,6.715867335362797,-0.9614607970022876,0.06679698965249761,0.2667045143995305,5.2925220247391564,-0.27408094093411917,-0.15614066573508437,-0.9489466425044518,3.5806699537270332,30.368392378743337,23.298030978322593,16.668152156349976,8.811230339185272,2.880465357522363,5165.0,11793.113459256276, 0.0, 0.0,0.0,NaN, 57.318058366764085,57.318058366764085,6.743495761743046E-7, 26.877822412188557, -0.2838005827067849, -4.013229037128109, -0.2838005827067849, 44.239587663259925, -5.087645435385421, -4.013229037128109, -5.087645435385421, 14.817450690617138, 3.0454663179331574, 1.6476113505283723, 1.0, 0.0
414, 0 ,1.0,1.0,1.0,177.24482086278334,8.641603704606386,191.95673897148427,8.88650206481291,5.640317382245826,4.386761962827158,42.0,24.0,18.0,-0.9957159952265848,0.05383465805221117,-0.07517636890894207,8.916022456764825,-0.024410453037570834,-0.937233904534125,-0.34784585375453203,5.803205636370986,-0.0891840043529802,-0.34452059123384793,0.9345329184054717,4.10537787923999,41.83026227403457,28.803659982475722,20.402473577467276,10.721747179056466,3.882127904550835,8206.0,24582.21921704221, 2.8421709430404007E-14, 0.0,0.0,5.305395546501718, 25.635318217785535,25.635318217785535,0.0, 78.96991894792413, -2.9729444117175445, 4.831819571811843, -2.9729444117175445, 31.8131801724644, 5.231022339158646, 4.831819571811843, 5.231022339158646, 19.243680518507183, 4.681883099716581, 2.9299365148568923, 1.0, 0.0
416, 0 ,1.0,1.0,1.0,47.31328244274809,64.92916030534352,100.14167938931298,4.468672026853699,5.2158760929541055,3.168078415029121,19.0,24.0,14.0,0.026829011052933144,0.9994364920965402,-0.0201718227159521,5.216957168706816,-0.9959160832461535,0.02846379378580296,0.08567944663079924,4.476471195380843,0.08620533218752939,0.0177907478505399,0.9961185321001493,3.1552618720500054,24.026619198043853,19.52187364281912,14.014074033739092,7.250616008640978,2.1539919776192433,3275.0,6573.226086540815, 0.0, 0.0,0.0,NaN, 128.16406184516396,128.16406184516396,0.0, 19.969029683584743, 0.17700199289086563, -0.8697291766214116, 0.17700199289086563, 27.205363417050187, -0.3233985898257695, -0.8697291766214116, -0.3233985898257695, 10.036720843773427, 2.955303938334225, 1.6996900825975867, 2.0, 0.0
418, 0 ,1.0,1.0,1.0,150.2925194071983,84.38073394495413,74.27170077628793,4.5014112666443244,3.773032680499036,3.689367048350151,20.0,17.0,17.0,-0.9425827734204691,-0.3334862074387703,0.0180184544032563,4.595010383710396,0.23394628456157726,-0.6208100789360276,0.7482405908738692,3.7977637963476845,-0.23834187880188037,0.7094940417928464,0.6631827451537328,3.545811322924922,20.946485470744364,16.977529381590614,15.581660008628944,6.689382076531208,1.8335963708572536,2834.0,5541.143271430316, 0.0, 0.0,0.0,NaN, 122.91146172825113,122.91146172825113,NaN, 20.26270339147246, 2.4161508679015684, 0.17881441653398605, 2.4161508679015684, 14.235775608113741, -0.910785157944478, 0.17881441653398605, -0.910785157944478, 13.611429217451903, 2.835099179831372, 1.5247956800008888, 0.0, 0.0
419, 0 ,1.0,1.0,1.0,164.35391079508727,136.67065287653523,91.0846800258565,3.7863714578557537,4.088919363927582,4.507618123624147,18.0,18.0,21.0,-0.23989220344767623,-0.4815330177939336,0.8429576997093544,4.714422516125949,-0.3900114446678953,-0.7473562207163553,-0.5379124021479968,3.9543365191025233,-0.8890122629936442,0.45780414167068645,0.008518457377129052,3.6758583437244092,21.55120308276011,18.362747405615835,16.522776021845203,6.907082945789187,1.9148620603009303,3094.0,6538.711792089125, 0.0, 0.0,0.0,NaN, 116.52325440915884,116.52325440915884,0.0, 14.336608816864704, 1.6259324822863244, -1.316329873404293, 1.6259324822863244, 16.719261564701945, -2.6828413230938133, -1.316329873404293, -2.6828413230938133, 20.31862114842488, 2.760209579023147, 1.541512803630887, 1.0, 0.0
420, 0 ,1.0,1.0,1.0,126.10785241248817,4.452696310312204,116.89025543992432,3.5523793543983535,3.047384351617941,4.59466491974351,14.0,12.0,22.0,0.1358585874967698,0.09894674699910624,0.9857748147836187,4.626781959765557,0.9842639298046021,-0.12695822610498295,-0.12290697827982425,3.5352792099335555,0.11299097613961799,0.9869605615639214,-0.11463807931244058,3.018540341516534,22.42837376922489,14.791309578279154,12.757337166920935,6.269150509501822,1.9273422316694835,2114.0,4232.183070499157, 0.0, 0.0,0.0,NaN, 111.2973747236094,111.2973747236094,0.0, 12.619399077555663, -0.2579066976117288, 1.2370017784755372, -0.2579066976117288, 9.286551386485899, 1.2521407492868766, 1.2370017784755372, 1.2521407492868766, 21.11094572472163, 2.9415055305865314, 1.6253624664302055, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,97.3520224269123,186.93271926311573,27.86183420104125,3.5710967773682807,4.296700209895254,3.6187632772719374,15.0,19.0,16.0,0.09007807615197859,0.9748765676233846,0.2037194592953911,4.328083379264369,0.6522418026692864,-0.21232680995648212,0.7276661024291454,3.6586956410513416,-0.7526397352302614,-0.06732758478181212,0.6549812404030897,3.491626127216859,19.607766850481823,16.769906387660917,17.344450193657863,6.418296824830972,1.7650151309096849,2497.0,5703.209302883906, 0.0, 0.0,0.0,NaN, 102.10020519819192,102.10020519819192,0.0, 12.75273219333012, 0.40894664306018147, 0.6870034991128313, 0.40894664306018147, 18.461632693713913, 1.1144526014316856, 0.6870034991128313, 1.1144526014316856, 13.095447656931933, 2.9134304733767147, 1.5541552553333, 0.0, 0.0
422, 0 ,1.0,1.0,1.0,35.81862506094588,4.289127254997562,105.29302779132131,3.6759611871953903,2.9429441552996467,4.468585308014781,16.0,11.0,18.0,0.2881064107592576,-0.11104653993379393,0.9511379300859317,4.566933973479881,0.9363320732834555,0.24083155597943504,-0.2555042273333864,3.613903156967406,0.200691167269824,-0.9641933559267336,-0.1733615521579655,2.8678709280442063,19.58141377659676,16.271155788482552,12.996475168806914,6.218875374311268,1.8621102772847224,2051.0,4140.83598918936, 0.0, 0.0,0.0,NaN, 101.34486222202693,101.34486222202693,0.0, 13.512690649766943, 0.6862775908625524, 2.3047324906735893, 0.6862775908625524, 8.66092030121235, -1.6317725403478935, 2.3047324906735893, -1.6317725403478935, 19.968254655005556, 2.9352532598897922, 1.6123251977341617, 1.0, 0.0
423, 0 ,1.0,1.0,1.0,162.71035186129527,87.59612442631311,126.9724630290668,4.133449568168622,4.481654516279014,4.753404695335589,18.0,21.0,22.0,0.3700633758070443,-0.5353867166656949,0.7592194422591017,5.09027498035823,0.19096956113270264,-0.7559449764535097,-0.6261611767711935,4.276011066124003,-0.9091664999366602,-0.37670712256689515,0.177504983592836,3.9459243176016376,22.291878124849433,19.35741941322314,18.426093168695928,7.458633005255607,2.0332934924471435,3922.0,7951.103060048403, 0.0, 0.0,0.0,NaN, 119.98591596041408,119.98591596041408,0.0, 17.085405332593368, -2.4405412166517904, 2.580754207297266, -2.4405412166517904, 20.08522720328408, -2.918566690963349, 2.580754207297266, -2.918566690963349, 22.59485619763842, 3.0492357472750924, 1.655034324088226, 1.0, 0.0
424, 0 ,1.0,1.0,1.0,55.48101619207147,190.51563372417644,145.1465661641541,4.53703074601064,5.011450442935687,3.909431564129328,20.0,19.0,18.0,-0.42731716543871273,0.903762743014042,-0.024757715184531938,5.145789877131587,-0.8481948764408105,-0.39126274168506586,0.35704190027032373,4.461327745295602,0.3129943956382959,0.17356949993826717,0.9337602138612447,3.8210391225846654,24.05808219465527,20.20596956616607,17.764712449884797,7.477196202694597,2.2526596798601637,3582.0,8635.726530643891, 0.0, 0.0,0.0,NaN, 78.5938646774823,78.5938646774823,9.5367431640625E-7, 20.58464799024586, -2.8275926596192114, -1.480327610507406, -2.8275926596192114, 25.114635542000297, -1.0066185664970904, -1.480327610507406, -1.0066185664970904, 15.283655154610681, 2.5105434384078436, 1.3943124362078119, 1.0, 0.0
425, 0 ,1.0,1.0,1.0,152.79223473621815,47.65293420272673,188.73029045643153,4.188410795059574,4.3640154999445295,4.3971674180900875,17.0,20.0,18.0,-0.6792042541718458,0.4978100841211029,-0.5393205922845956,4.795903638006447,-0.032229932167264795,0.7138813245543555,0.6995246142381354,4.4796198318719345,0.7332413058382349,0.49250235999420217,-0.468826847367747,3.5853607951637048,21.81454401338695,22.743414749348915,17.42555644767573,7.19074243277371,2.0532220630383544,3374.0,8645.467168875984, 0.0, 0.0,0.0,NaN, 68.01750945547866,68.01750945547866,0.0, 17.542784988171576, -3.596411714252683, 3.5539222317600716, -3.596411714252683, 19.0446312837561, 0.8776437831894864, 3.5539222317600716, 0.8776437831894864, 19.33508130271305, 2.6946575825268795, 1.5130062929087844, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,186.6618537494178,97.11946902654867,191.12133209129018,6.151423577274645,3.882763565885181,4.427172574592739,26.0,17.0,16.0,-0.9679106346152755,0.052844417525679276,0.24567553996079064,6.257753256319277,0.24794737921949245,0.041792986886309405,0.9678716048037082,4.2841224966349705,-0.04087909657562835,-0.9977278255032742,0.053554511291468425,3.8733113169087656,28.412302937013095,19.082587946591133,17.323579197880107,8.119027584216362,2.56848457802938,4294.0,9392.5028392635, 0.0, 0.0,0.0,NaN, 98.4323531834621,98.4323531834621,0.0, 37.84001202705039, -1.2008688806360879, -4.94010847774721, -1.2008688806360879, 15.075852908565407, 0.44917481070520154, -4.94010847774721, 0.44917481070520154, 19.599857005226106, 2.834826549944569, 1.570519108439267, 0.0, 0.0
427, 0 ,1.0,1.0,1.0,164.1735347985348,30.947115384615383,190.63942307692307,4.351393944868856,5.09423073033988,4.589891029987493,18.0,23.0,18.0,-0.05687590004025744,0.9632909643658659,0.26236548928106135,5.138186710223549,0.41987536227793415,-0.21534256218981193,0.8816644832709893,4.595142139797377,-0.9057978870292113,-0.16030626588067914,0.3922143406006579,4.293788736125785,23.40507693037805,21.760350822562202,19.60865526847803,7.816178913238865,2.204600385734344,4368.0,9986.740778143592, 2.8421709430404007E-14, 0.0,0.0,86.73949147203136, 48.25847034245216,48.25847034245216,0.0, 18.934629263441344, -0.6785516166525792, 0.8727832664130696, -0.6785516166525792, 25.95118673393919, 1.5042826764581545, 0.8727832664130696, 1.5042826764581545, 21.067099667159653, 2.9162047840245475, 1.6045691404744729, 0.0, 0.0
428, 0 ,1.0,1.0,1.0,94.50591098748261,113.48400556328234,99.79276773296245,4.280941507700711,4.0298030998564975,3.653284077519772,19.0,18.0,16.0,-0.9268251529734842,0.29528880629905047,0.23194753003677088,4.333149700166975,0.3382420044767948,0.9247910282950795,0.174223707894332,4.02532301279269,0.16305668408009738,-0.23992931221385094,0.9569986640102437,3.596226645478812,19.677664517763144,18.860119655378412,16.847049981205927,6.685210771780938,1.794495668395738,2876.0,6252.32953859483, 0.0, 1.4210854715202004E-14,0.0,72.82514373554619, 162.40375918294853,162.40375918294853,0.0, 18.326460192354837, -0.5762267366397076, -1.0634482098262756, -0.5762267366397076, 16.23931302361304, 0.9271444074117802, -1.0634482098262756, 0.9271444074117802, 13.346484551059493, 2.8271457887616043, 1.52361809957589, 1.0, 0.0
430, 0 ,1.0,1.0,1.0,93.07546602525557,12.187913409500903,23.790438965724594,4.790187719155135,4.683601788398063,3.5778825474691778,21.0,23.0,16.0,0.7463456193593716,0.6106896380962521,-0.2646249844306919,5.1243364369244295,0.6280202563056241,-0.7778333633051348,-0.02378689973999636,4.431853783841304,0.22036055484794412,0.1484366021279479,0.9640579863347511,3.432654328704669,23.775347682707242,19.784189982070146,15.71110917138894,7.272136215812787,2.1907310376171494,3326.0,7390.128616028522, 0.0, 0.0,0.0,NaN, 96.83786756882796,96.83786756882796,0.0, 22.945898384744673, 2.7591201846708553, -2.9763680638595513, 2.7591201846708553, 21.93612571228553, -2.1939339607870796, -2.9763680638595513, -2.1939339607870796, 12.801243523484533, 2.646297951168994, 1.4715667692983854, 2.0, 0.0
431, 0 ,1.0,1.0,1.0,88.11560693641619,183.9897732325478,127.4268563806136,3.23744915179578,3.94215425395869,4.443920506543666,14.0,18.0,19.0,-0.44699867465412435,-0.16643565772967286,0.8789148745433469,4.755692852985237,-0.1839674789739333,-0.9444319719408174,-0.27240450997726595,4.010473260158185,-0.875413131919685,0.28345620863207455,-0.39154109139463006,2.6588674954890954,21.66867633605385,18.641295971765572,12.421864600353771,6.4819295256421725,1.9376987035026776,2249.0,5017.591206637524, 0.0, 0.0,0.0,NaN, 115.27163016856457,115.27163016856457,0.0, 10.481077010463215, 2.7228363537294693, -5.656283974637451, 2.7228363537294693, 15.540580162004595, 0.04482778868569024, -5.656283974637451, 0.04482778868569024, 19.748429468479312, 3.395862975097752, 1.5612450692857782, 2.0, 0.0
432, 0 ,1.0,1.0,1.0,74.77904929577464,30.923415492957748,67.94498239436619,3.9894823622490985,3.4296677286253274,3.682617787294214,18.0,15.0,16.0,-0.9750593886346491,0.04466285429336513,0.2174038134021433,4.002228482615969,-0.21092059140636416,-0.4913411450413881,-0.8450422375894637,3.777778431691129,0.0690774402841759,-0.8698213084512174,0.4885071121365574,3.309202518546299,18.16452803940141,17.868105695926857,15.353888787526639,6.199114471665957,1.6766764094326951,2272.0,4983.345768366064, 0.0, 0.0,0.0,NaN, 105.66307052088126,105.66307052088126,0.0, 15.915969518696645, 0.12348352881372726, -0.48222660124479316, 0.12348352881372726, 11.762620728774014, 1.4280048136530454, -0.48222660124479316, 1.4280048136530454, 13.561673767295732, 2.592350971150461, 1.4266712697624204, 1.0, 0.0
433, 0 ,1.0,1.0,1.0,146.74129554655872,182.7246963562753,160.27327935222672,3.3191682201698955,4.5427699161457875,3.6327645553592984,14.0,21.0,16.0,0.06201288329049831,-0.9606369337538512,0.2707971266723473,4.617243535126113,0.003023283393346384,-0.27113727901155166,-0.9625359399460035,3.543244834567943,-0.9980707700676955,-0.060508325362816,0.013909726750193408,3.3131695820080718,21.58937412548309,16.48210087178893,14.419499093625802,6.442415985179093,1.8291776221594647,2470.0,5131.009209366283, 0.0, 0.0,0.0,NaN, 68.65229820966017,68.65229820966017,0.0, 11.016877673785793, -0.6173761248340379, 0.16907915225622383, -0.6173761248340379, 20.636758511039204, -2.2786113524234217, 0.16907915225622383, -2.2786113524234217, 13.196978314674842, 2.6957273106222694, 1.44735173750763, 0.0, 0.0
434, 0 ,1.0,1.0,1.0,11.167690956979806,127.66022827041265,191.8011413520632,4.002739517018766,3.6477359378162966,3.531304692676877,18.0,16.0,13.0,0.927533158612133,0.22531028269182496,0.29819040257582025,4.068178153509931,0.29396553647214263,-0.9325071917744229,-0.20979656969460908,3.6380017487846277,0.2307953704943952,0.2822509766188764,-0.931164799139253,3.4659607229174463,20.101829418315404,16.29662183775548,16.07364569030935,6.2295365086665475,1.729418640136761,2278.0,5265.5963289570955, 0.0, 0.0,0.0,NaN, 73.65447154333715,73.65447154333715,0.0, 16.021923641103623, 0.6131662865243059, 1.1795276573800906, 0.6131662865243059, 13.305977472036536, 0.5439347701918016, 1.1795276573800906, 0.5439347701918016, 12.470112832521734, 2.470997921775788, 1.4104848797512954, 0.0, 0.0
435, 0 ,1.0,1.0,1.0,189.535416105575,118.26905467277135,18.76892001077296,4.986747661957559,4.893209549862857,3.5773825443144878,21.0,21.0,16.0,-0.7677182815839662,0.6289676498059147,-0.12250851243642616,5.262009597556829,0.6162682951595339,0.7771032115577441,0.12776535902897124,4.636784893079148,-0.17556203605256948,-0.022589689777953448,0.9842091634468825,3.5242444100554473,24.617645508306722,22.06697007633977,16.274032723307833,7.533951802803966,2.2019055484514305,3713.0,8840.654221032675, 0.0, 1.4210854715202004E-14,0.0,51.026001386279965, 84.50874095936285,84.50874095936285,0.0, 24.86765224403918, -3.0244763505169696, 2.1509256715818346, -3.0244763505169696, 23.943499698869065, -0.27502049306818027, 2.1509256715818346, -0.27502049306818027, 12.797665868365998, 2.829837721416066, 1.55881857393377, 2.0, 0.0
438, 0 ,1.0,1.0,1.0,142.0238726790451,25.46153846153846,58.47347480106101,4.249653383448717,3.8240567710740034,3.053451648683931,17.0,17.0,13.0,-0.9624795272601884,-0.2681655593850246,-0.04147761281367673,4.282107318596727,0.2708772631738729,-0.9404373912127701,-0.20543373993663114,3.820399174948383,0.016083155798436853,-0.20896111113945554,0.977791688515978,3.01241399790579,18.164283255640612,17.416368659948603,13.756097506404984,6.244122749394859,1.7370843759569865,2262.0,4351.82196917329, 0.0, 0.0,0.0,NaN, 86.18972407006703,86.18972407006703,0.0, 18.059553879457127, 0.9841188873019101, 0.0625253584185235, 0.9841188873019101, 14.623410188396932, 1.1696252465483208, 0.0625253584185235, 1.1696252465483208, 9.323566970850615, 2.663340976183442, 1.4269095802352523, 1.0, 0.0
439, 0 ,1.0,1.0,1.0,91.36413540713632,37.845379688929555,70.2131747483989,3.6883479279064413,3.5549366687185002,3.6835394942243487,16.0,16.0,16.0,0.3373616143431885,0.65575731144365,-0.6754032052455435,3.8799193500836195,-0.8542169671165373,-0.08825939558394817,-0.5123706199435928,3.7397073427864367,0.3956014588673595,-0.7497950570518265,-0.5303836895707341,3.2818840912740344,16.687261240001313,17.859892545762904,15.040613988726388,6.0952455387718745,1.6303159765772868,2186.0,4482.594685861014, 0.0, 0.0,0.0,NaN, 121.28300751029379,121.28300751029379,1.9073486328125E-6, 13.603910437291738, 1.1898800400787173, 0.43106720049152114, 1.1898800400787173, 12.637574718599387, -1.7515768229831543, 0.43106720049152114, -1.7515768229831543, 13.568463205510572, 2.4670401412553997, 1.3458993461544086, 0.0, 0.0
440, 0 ,1.0,1.0,1.0,138.5566037735849,14.472984562607204,67.83233276157804,3.9757804665415364,3.4836852066414727,3.7436877754804248,17.0,16.0,16.0,-0.8454731344063786,-0.11982791516560169,0.5204002783858971,4.1461269415539865,0.36873063515751775,0.5739072049506831,0.7312101194609034,3.6541758024902973,0.38628085338699786,-0.8101060367956532,0.4410389001594443,3.3785679934555137,20.337102177484525,18.146775028475773,15.587599376416243,6.250528254447805,1.699702220313114,2332.0,5752.647474878736, 0.0, 0.0,0.0,NaN, 92.66058271920787,92.66058271920787,0.0, 15.806830318133235, 0.9953113369364708, -2.018596880157938, 0.9953113369364708, 12.136062618972641, 0.45323197426218614, -2.018596880157938, 0.45323197426218614, 14.015198160281571, 2.48529012818177, 1.3828308093279034, 2.0, 0.0
441, 0 ,1.0,1.0,1.0,76.3815720978657,43.883394065590835,83.27485684539302,3.4241470097736078,3.5029459061171475,3.5046541217476643,14.0,15.0,15.0,0.04606350930005138,0.6817153999089282,0.7301659171982584,3.6130264139070016,-0.7430601801254404,0.5119060008863374,-0.43106126591066585,3.5557026228841955,0.6676374179320032,0.5227010233236271,-0.5301357546831946,3.2528498687815386,16.396663925288166,16.260553209209746,14.568932648691415,5.822408065086368,1.5419395586159639,1921.0,3884.3517219365312, 0.0, -7.105427357601002E-15,0.0,47.02216369365243, 121.22127954067342,121.22127954067342,0.0, 11.72478274454154, -0.7066776939500768, 0.74363869460016, -0.7066776939500768, 12.270630021182884, 0.7759333333514018, 0.74363869460016, 0.7759333333514018, 12.282600513082892, 2.554432808468579, 1.3560388386321796, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,13.426335877862595,115.86564885496183,95.69847328244275,4.304922746885364,3.710142298712713,3.7380748756550877,19.0,17.0,16.0,-0.9099473268919396,0.08864231411944111,-0.40513997880950264,4.467707264495155,-0.191844261917171,0.7761199841146216,0.6006942229016153,3.971536576220545,0.36768415991400805,0.6243238826166034,-0.6892227855656401,3.2461066729039705,20.796045983781195,18.824968999388602,14.973887481392488,6.551243567703191,1.830826924091995,2620.0,5862.051157035126, 1.7763568394002505E-15, 0.0,0.0,24.50192648906173, 128.12904950202423,128.12904950202423,0.0, 18.532359856651023, -1.5396678515238003, 2.8705363906532275, -1.5396678515238003, 13.765155876697255, 2.1026193112289477, 2.8705363906532275, 2.1026193112289477, 13.973203776003798, 2.5549512100583724, 1.4078124232674194, 0.0, 0.0
443, 0 ,1.0,1.0,1.0,102.67340791738383,99.76764199655766,103.10800344234079,3.6386430374167467,3.711667344232666,3.795316613886657,15.0,17.0,18.0,-0.19366833260746624,-0.4705313838418202,0.860867465853453,3.8496976361045,-0.5411431251691755,0.7831567950608758,0.30631609887845507,3.6894553593670643,-0.8183255434282755,-0.4065287827077917,-0.4062974942119865,3.603938552394825,18.038940220382017,17.679566494246558,15.926986486806754,6.217774778946575,1.661295466172167,2324.0,5079.444773208265, 0.0, 0.0,-1.4210854715202004E-14,30.58587813390191, 169.74718528711665,169.74718528711665,0.0, 13.239723153741368, -0.09740091420513597, -0.4087888929704608, -0.09740091420513597, 13.776474474243173, -0.5923744152908627, -0.4087888929704608, -0.5923744152908627, 14.404428199644082, 2.3912002369376757, 1.3232141360872232, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,105.12576312576313,5.341473341473342,125.55826889160222,7.146607241156008,3.6357618585973897,7.786213143420973,34.0,14.0,33.0,-0.6387005687215072,0.018162630570819502,0.7692409910850899,9.04808306325951,0.7694535305110568,0.012883596796469133,0.6385728441749277,5.464130614358491,-0.001687571892850315,-0.9997520351488832,0.022204060817168532,3.632264304279527,43.1380282076466,27.276023864378203,14.414764877614752,10.478622608474739,3.8879741120175138,7371.0,16960.90082603421, 1.4210854715202004E-14, 0.0,0.0,50.30500771318434, 120.71132295829366,120.71132295829366,0.0, 51.07399505934349, -0.6314673433110535, -25.55318345713129, -0.6314673433110535, 13.218764292431544, 1.096572676683959, -25.55318345713129, 1.096572676683959, 60.625115114781515, 4.931588633067571, 2.6876481596556165, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,116.57362288135593,65.55402542372882,119.46822033898304,3.801745140329479,3.830940703968114,2.846542396042537,16.0,15.0,11.0,-0.6135040210936846,0.7888454966123404,-0.03654584212068338,3.868430881222413,-0.7858703889051645,-0.614428383183268,-0.0698963073476685,3.768796971698549,-0.0775921899673228,-0.014161370457146438,0.9968846009658541,2.839645806280554,17.04008153011164,16.60193720066937,11.283475403269236,5.8819945474740125,1.6230577763259673,1888.0,3192.07672569443, 0.0, 0.0,0.0,NaN, 133.20156974963803,133.20156974963803,0.0, 14.45326611201881, -0.3750050497342744, 0.4920113203820758, -0.3750050497342744, 14.67610667731971, 0.06474657066935201, 0.4920113203820758, 0.06474657066935201, 8.102803612467588, 2.6166046125088203, 1.4245329017505444, 0.0, 0.0
