// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.96561664861665,275.5649138663155,66.4742533911973,10.516236742104871,13.856012826508593,21.750092955926625,53.0,59.0,101.0,-0.0020157016334388217,0.07821526364283148,0.9969344559599729,21.790512815580954,-0.4557887400131779,-0.8874325723281189,0.06870264949984067,14.782971501591845,-0.8900857045386837,0.4542530155149006,-0.037438435751173275,9.071062510695306,101.02541382449641,68.42713523392905,43.07508606237661,26.33403285944361,9.064523352805857,128347.0,297772.88602768554, 0.0, 0.0,0.0,NaN, 136.79527288878165,136.79527288878165,0.0, 110.59123521599646, 55.049591847819585, -5.055405422679567, 55.049591847819585, 191.98909144837063, 22.30152834013431, -5.055405422679567, 22.30152834013431, 473.06654359144903, 2.8579264347602127, 2.8955936933601505, 1.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.580619630205305,243.5646377861904,73.86584214591538,13.819340921978819,12.42856102412229,15.110978125535844,64.0,64.0,70.0,0.535028033779168,-0.03057217189369118,0.844280963528197,15.960786126435186,0.6805225268783945,0.6077895884477472,-0.4092443116105135,13.389013188753898,0.5006336919159983,-0.793509394071816,-0.34598952012790307,11.822546452275036,73.01398523280429,68.12795567327684,64.69452987352201,22.963379345796742,6.8167574094792185,104869.0,321809.5826358406, 0.0, 2.8421709430404007E-14,0.0,88.24807059858746, 104.88655465684755,104.88655465684755,0.0, 190.97418351787837, 14.454278860641875, 40.93658504970349, 14.454278860641875, 154.4691291303317, -12.790940230059292, 40.93658504970349, -12.790940230059292, 228.34165991042275, 3.093725984602083, 3.1955978935183453, 1.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.4549741594309,93.67898247004615,95.80507283797903,23.26803452865375,27.831711494085994,23.533793358333888,102.0,129.0,130.0,-0.49841353960008394,-0.8560604216837809,-0.1369105473289153,30.621555181035383,0.5028319076534566,-0.15680968405672346,-0.8500416434690814,25.223083878156075,0.7062181080862354,-0.49251525602017443,0.50861056457616,17.203529385557196,153.89075163833397,136.03379608369443,88.99631546122384,40.89218189345273,14.059675861919471,499602.0,1863079.4049516604, 0.0, 0.0,0.0,NaN, 139.15456407708186,139.15456407708186,0.0, 541.4014308266231, 246.97550892643616, -101.63959489054656, 246.97550892643616, 774.6041646900385, 120.56429795482647, -101.63959489054656, 120.56429795482647, 553.8394298327603, 2.7552630885155436, 3.2861403327609033, 4.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.44644883642098,250.74130079144007,108.93280865425712,12.610565773592265,13.851001098495951,9.742628871612874,58.0,65.0,46.0,-0.6262663560624236,-0.7795956894082245,0.004583919764670514,15.856097409612904,-0.622532821629058,0.5036164521436322,0.5990186600806563,10.25889439132903,-0.46930090268276464,0.3722915929568867,-0.800721944594231,9.4411163902921,69.20089102436239,45.94812776710424,45.291437273711324,20.150937629506753,6.303580771459422,67851.0,144010.98113755338, 0.0, 0.0,0.0,NaN, 123.36840152880792,123.36840152880792,0.0, 159.0263691300967, 74.1804176272377, -6.473517556922635, 74.1804176272377, 191.85023143053604, 4.280137216963282, -6.473517556922635, 4.280137216963282, 94.91881732998473, 1.9260306536164822, 2.2673222095032997, 2.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.24012511067926,110.64374504099445,68.35052838563527,12.412290030338033,14.570441217268531,13.783354585248341,61.0,63.0,60.0,-0.5801178390648412,0.5837978685936842,0.5680170256464248,17.447263467287648,-0.14463837434027962,-0.7601029905803101,0.6335007374731861,13.318155968795704,-0.8015878201837527,-0.285348019681828,-0.5253888790188834,8.635003403570515,83.78075316385222,65.31866460170772,41.571927586175576,22.449204745522948,7.237179766969268,86963.0,227500.16691064826, 0.0, 0.0,0.0,NaN, 164.20083961264248,164.20083961264248,0.0, 154.06494379722892, -66.53859324018347, -85.15769618974434, -66.53859324018347, 212.2977572658777, 26.712150223835213, -85.15769618974434, 26.712150223835213, 189.98086362268646, 2.726381754121035, 2.8820177418714206, 2.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.40932042920261,114.02402993598028,87.4033693005921,9.025998086170318,14.508693522610999,12.254225106086878,44.0,69.0,60.0,-0.14045972432166887,0.8831934606646586,0.44748226432191207,15.29374911878403,-0.050996154966284804,-0.45781648461946445,0.8875829305418911,11.400633887672969,-0.9887721972335872,-0.10184977884050854,-0.10934424780482974,8.84667434611392,70.39633167651743,51.72715639727524,45.38423951119293,20.07000738618648,6.271496285073288,66542.0,165262.26317614195, 0.0, 0.0,0.0,NaN, 190.04869738462565,190.04869738462565,0.0, 81.46864145155025, -18.099734053173542, -12.122773130360356, -18.099734053173542, 210.50218773305437, 40.49639344306405, -12.122773130360356, 40.49639344306405, 150.16603295064996, 2.930806999952376, 3.095418695405058, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.24450594583666,236.2113836549519,76.81865514147427,17.259337739807293,13.890205242936855,11.3017904988528,80.0,82.0,58.0,0.8307119177237458,0.4233213800559702,0.36154767173810687,19.661587414344265,-0.3012633325352697,0.8879705602710866,-0.34748912006219124,12.394519064925095,-0.46814326249715493,0.1797422968568099,0.8651789366941146,8.851603633518284,93.04787850528965,70.28958414847384,49.27362977818777,23.306203414277633,8.681813854249206,79131.0,322264.1575471736, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,26.69411637515629, 143.27869664146058,143.27869664146058,0.0, 297.8847392167363, 88.25401105816974, 100.45357268734976, 88.25401105816974, 192.9378016909105, 23.948115851543903, 100.45357268734976, 23.948115851543903, 127.73046847995941, 3.051886017124423, 3.117652258068152, 0.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.9568409343715,138.42311659419556,94.29910001011224,10.346337337435722,11.472641290675167,9.913770819149505,50.0,54.0,43.0,0.28626908395338024,-0.7978269392342701,0.5305866438241436,12.671853897748676,0.951761376336943,0.3006173163090305,-0.06147773294749971,10.131775138272898,-0.11045494142726386,0.5225910486864773,0.8453983095246095,8.58616897578474,59.41198138020885,46.53846297700983,39.70083941936542,17.629777975910176,5.112922340425365,49445.0,109770.5300914972, 0.0, 0.0,0.0,NaN, 222.87882379976594,222.87882379976594,2.6973983046972182E-6, 107.04669630001652, -11.559269272686551, 11.499449477633366, -11.559269272686551, 131.62149818450476, -37.30121288930224, 11.499449477633366, -37.30121288930224, 98.28285185462026, 1.7050249540675626, 2.035669463194899, 1.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.591553420806,256.5382497656982,103.32099343955014,8.617938010518483,11.791778561414892,7.91840548965215,41.0,53.0,35.0,0.18975397728357493,-0.9195798167115741,0.34404416693467194,12.458764484988102,-0.9637068740375094,-0.10742326413920358,0.2443957922193655,8.491255617678537,-0.18778309039398852,-0.37793280225244663,-0.9065893822142947,6.978094885853758,58.50654839248796,39.569283689158794,31.46375360779504,15.875402923297155,4.897716275584318,34144.0,72840.54699412003, 0.0, 0.0,0.0,NaN, 119.84418116881915,119.84418116881915,0.0, 74.26885555313928, -16.16505297468297, 1.441382805411395, -16.16505297468297, 139.04604164144388, -34.317133828258555, 1.441382805411395, -34.317133828258555, 62.70114549855331, 1.7585004595847629, 2.411914823276172, 0.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.87508816214411,92.61869408664019,103.28523701696425,11.61902299565076,8.049937005254064,7.706204232968473,55.0,37.0,36.0,-0.9226820039612048,0.17018177576215493,0.3459712166706573,12.306167411702882,-0.00451068262127359,0.8924911686460275,-0.45104231246207704,8.179162194571177,-0.3855354371629481,-0.4177291910883023,-0.8227179040256067,6.3912685964744655,59.30258684889688,39.8154441135974,31.35770177061636,15.273500945857283,5.090081895131134,26939.0,74040.51450177672, 0.0, 0.0,0.0,NaN, 160.5828215133851,160.5828215133851,NaN, 135.00169537346116, -17.470659430507983, -35.25079540583973, -17.470659430507983, 64.80148578855876, -3.975093558103148, -35.25079540583973, -3.975093558103148, 59.3855836802212, 2.220474612661307, 2.365295872224667, 0.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.40547752808989,261.552106741573,119.76573033707865,5.248279364593752,5.42953673503966,5.621503135311329,22.0,24.0,24.0,-0.37306421454094385,0.29878771328080556,0.8783786166690173,5.849915570582585,0.5994223054695085,0.8002389481999601,-0.01762173344029805,5.627094364608575,0.7081779377632208,-0.5199456973341053,0.47764053459603206,4.768637098283606,27.366886469165706,25.81397422768208,22.346600718181087,9.085072459882277,2.46719706245178,7120.0,15786.713663666062, 1.4210854715202004E-14, 0.0,0.0,68.09528009223556, 179.03694133710465,179.03694133710465,0.0, 27.544436288820595, 3.000992673747003, -3.8566943094306296, 3.000992673747003, 29.479869157145128, 2.887487927660643, -3.8566943094306296, 2.887487927660643, 31.6012975003151, 1.5113070994364413, 1.691212601233101, 0.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.45923198925664,162.28871021891894,112.65060952314799,15.108245857748768,18.916051341304815,16.206798078464626,84.0,84.0,71.0,0.274051810609495,-0.8045671510310847,0.5268465664530624,20.37555807495496,-0.6525156380629702,-0.5579911866360746,-0.5127076922767405,16.232817793007452,0.7064835080771049,-0.2032671520885485,-0.677911142921311,13.041037337357244,97.65136143737806,85.02324421910376,65.00728005085705,27.752707185665503,8.86135650268497,172758.0,539731.7544772456, 0.0, 0.0,0.0,NaN, 212.14200015936984,212.14200015936984,NaN, 228.25909289818281, -20.02193307359537, 66.64647219156971, -20.02193307359537, 357.8169983468797, -77.16090398815824, 66.64647219156971, -77.16090398815824, 262.66030395612466, 2.6000145951541467, 2.9526745073519014, 1.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.40137209525244,196.6253440508305,125.01274870938146,13.659902511348347,11.406011867906086,12.036555853058719,61.0,57.0,59.0,-0.8801100244005172,0.47385121199549884,0.02951904199187325,14.501105906157472,-0.11214389443449185,-0.2679019317907708,0.9568972263957289,12.192998974757565,0.4613351188569831,0.8388644609429879,0.2889226960210003,10.130025846666102,66.8287570659947,62.45814111010723,53.49932419475621,20.556888175877848,6.24364226062168,73027.0,223306.17592764564, 0.0, 0.0,1.4210854715202004E-14,88.30843775406893, 166.9340437282721,166.9340437282721,0.0, 186.5929366195409, -43.51703424040277, -7.738955145640328, -43.51703424040277, 130.0971067308145, -10.299617885320771, -7.738955145640328, -10.299617885320771, 144.8786768038021, 2.6688313630128473, 2.8498229421838404, 3.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.81748985502816,208.44867140990272,123.6486821089314,16.85629904932248,15.070381094660634,14.16569844152622,84.0,69.0,76.0,-0.8068443973763777,0.5728590248148242,0.144342149459397,18.575993359735033,0.12267643122709435,-0.07653625643995854,0.9894911291525263,14.056904515424163,-0.5778863310753546,-0.816072753581668,0.008523451055773922,13.009770269227689,86.86597723214746,77.66732221942078,67.5905015268329,25.415850435300918,8.121130645757148,130853.0,456009.3113734486, 0.0, 2.8421709430404007E-14,0.0,55.05016414589158, 186.16484236664147,186.16484236664147,0.0, 284.1348176401899, -81.52849250216917, -17.035109427177975, -81.52849250216917, 227.11638633830464, 12.391178447454646, -17.035109427177975, 12.391178447454646, 200.6670123362584, 2.815897745938691, 3.1711660418709813, 3.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.7913340570918,68.31275943546842,126.62727504949231,9.644911138914306,10.754105846509924,8.80511150172295,44.0,50.0,41.0,0.544733201212365,0.7534319644756415,0.3682472191385893,13.001130222249138,-0.642645621475658,0.09292922828483569,0.7605069123476463,8.494264460397199,-0.5387692870748061,0.6509258279072665,-0.5348113890598679,6.709931163150569,62.98052546537241,42.75187963475673,39.68343908303933,16.05284959968789,5.339579732813805,31318.0,106849.0821454379, 0.0, 0.0,0.0,NaN, 147.01586100213194,147.01586100213194,0.0, 93.02431087755328, 49.27437521268242, 11.616107109280101, 49.27437521268242, 115.65079255793896, 36.32274860751825, 11.616107109280101, 36.32274860751825, 77.52998855777376, 2.7288241494258814, 2.633262989835569, 1.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.04022693370503,198.2033844423251,161.19593818012862,12.271779703203046,12.973457599960696,13.860855338738652,61.0,64.0,68.0,0.4862891989977237,-0.6000774669713452,0.6351612776070388,16.304636299933254,0.4862641552976198,-0.4180977024495249,-0.7672949123245378,11.949981397244658,-0.7259958582601173,-0.6819833904426722,-0.08847976576298856,10.118659478200142,66.61885825883641,54.263538222167995,52.89427907463869,21.59659827543734,6.679628195697578,81786.0,191211.49445853278, 0.0, 0.0,0.0,NaN, 188.17873054312247,188.17873054312247,0.0, 150.59657708394624, -55.91424124930009, 35.40726240906, -55.91424124930009, 168.31060209797792, -49.33455891825413, 35.40726240906, -49.33455891825413, 192.1233107214398, 2.0078782068173173, 2.340930188989558, 3.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.8853441640327,160.05229197032475,148.14324200389774,15.572850461112775,13.70187303872542,13.811705701653397,68.0,65.0,60.0,0.7946484510843077,-0.5077554455770295,0.33274351485218,17.029341074563643,0.3527190049339647,-0.05993230187120098,-0.9338080224279577,13.376464237958157,-0.4940881932891175,-0.859414060089368,-0.13146988466186466,12.332475732772474,81.0035823700648,61.87001633145252,57.31127652720042,23.925935538901847,6.969061574620545,122122.0,287226.5213373708, 0.0, 0.0,0.0,NaN, 207.14554982428888,207.14554982428888,0.0, 242.51367148418038, -56.211671998751484, 27.62466774650435, -56.211671998751484, 187.7413247693506, -21.797863967484016, 27.62466774650435, -21.797863967484016, 190.76321438908496, 2.057870114560618, 2.4307258611904774, 1.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.11661439452568,248.58714512647143,142.80347032707425,8.500314784244525,8.162835334453204,8.329036324142287,41.0,38.0,36.0,-0.7322193561192778,-0.6729620158454631,0.10477089172800119,9.430961837126844,0.3567031098445028,-0.24788091113573033,0.9007318942514362,8.630343486373354,-0.5801876471897092,0.6969054305454437,0.42155084500536694,6.695835149657997,40.35984068368148,36.06048062852838,29.478614149627674,13.889135343508729,3.9181625320071243,24551.0,42903.0351026431, 0.0, 0.0,0.0,NaN, 156.98871148646694,156.98871148646694,1.9073486328125E-6, 72.25535143124604, 19.11335601413029, 6.142098670261396, 19.11335601413029, 66.63188069739775, -9.729747251222916, 6.142098670261396, -9.729747251222916, 69.37284608888164, 1.2661995012137872, 1.7086257394832223, 1.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.782402897279,36.00642145890192,132.22348313019165,11.824350196297143,18.362423067807082,36.08152317298294,55.0,94.0,182.0,-0.029267295427064827,-0.15168948760512344,0.9879947999703641,36.411599068701406,-0.21688706431708513,-0.9639064833368309,-0.15441597298576226,17.98296300318766,-0.9757578730147667,0.21880262962615005,0.004688551842555921,11.387653307615134,185.6377887144551,100.2716589355914,60.02133637865563,38.38626259079229,17.47469591382525,268942.0,1117249.7019443505, 0.0, 0.0,0.0,NaN, 138.24396088637369,138.24396088637369,0.0, 139.81525756467227, 45.806686163538906, -28.099648042096568, 45.806686163538906, 337.1785809211337, -150.42946417950517, -28.099648042096568, -150.42946417950517, 1301.876314482505, 3.4384771270016987, 3.604463194442264, 2.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.165222436413316,177.17422470101627,168.58282644906515,10.282678499604192,10.64851629725585,12.200568485818602,49.0,52.0,59.0,-0.5579205070210536,0.6205819316513177,0.5510016097556253,12.977137965628495,0.39335518277724835,-0.38687629257462286,0.8340254399153499,11.850023678243614,-0.7307505785339128,-0.682059235222011,0.028262901845302887,7.690843704198192,57.714085638957386,54.08386656247309,35.05636018587197,18.395437340330336,5.439313641833834,53431.0,109424.95446180776, 0.0, 0.0,0.0,NaN, 188.44409460963416,188.44409460963416,0.0, 105.73347712622233, -50.19690920365382, -6.923849298952831, -50.19690920365382, 113.39089933292341, 11.135286043414245, -6.923849298952831, 11.135286043414245, 148.85387137715003, 1.9292032816714786, 2.409401360995924, 2.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.81620204831168,115.27555131295809,167.08572653582928,14.390947666902983,13.130637602662762,15.44515477292938,69.0,61.0,74.0,0.5459046522894838,0.013410889220548297,0.8377399707898701,16.156853061030876,0.656242285707835,0.6147856782726198,-0.4374752932907534,14.267843362453391,0.5208974688531839,-0.7885801911290871,-0.32681356933450184,12.387516680614267,75.4684992687707,70.6336813403716,57.301352360128554,23.894682968299055,6.8636688737266764,123614.0,305451.6162231488, 2.8421709430404007E-14, 0.0,0.0,56.91349389637387, 198.62655770518828,198.62655770518828,0.0, 207.09937475154044, 21.008846294355187, 34.81607833169545, 21.008846294355187, 172.4136438524613, -12.271369078449178, 34.81607833169545, -12.271369078449178, 238.5528059597432, 2.597979085350935, 2.6986544783416933, 2.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.01096229805161,128.87576226069132,175.47406285870187,16.752607133992527,29.062599136781145,22.402021011670616,90.0,140.0,117.0,-0.11596902523432114,0.9469834687198434,0.299622254109295,29.836411906974668,-0.054563987859074584,-0.307276017139688,0.9500548513215882,21.567731727581634,-0.9917529714677522,-0.0938283499913743,-0.08730569467554802,16.485039654877106,148.3040741056544,113.8377818012793,92.49460079040881,38.174915880862066,13.031149499076792,406849.0,1561549.9788832108, 1.4210854715202004E-14, 0.0,0.0,83.34047991481395, 210.8058463836622,210.8058463836622,0.0, 280.64984578589736, -64.67642515941445, -31.515558156342973, -64.67642515941445, 844.6346685852321, 119.01659579169355, -31.515558156342973, 119.01659579169355, 501.85054540733177, 3.2060391019454144, 3.69177997718817, 4.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.45781135841189,26.347154160058448,156.19605021651194,19.425691540294917,15.424802951466907,18.729039215339252,84.0,63.0,85.0,0.7760158151538762,0.009113766591509382,0.630647598813775,20.702619245299108,-0.6228510493445504,0.16846225951882432,0.7639875898522203,17.36106655167648,0.0992775148835667,0.9856659709943971,-0.1364058967281673,15.364044793361362,102.56389230432902,94.3706392512774,72.19260351031919,29.742064441330992,9.025993053829406,224468.0,698753.6590658496, 0.0, 0.0,0.0,NaN, 150.91996599995713,150.91996599995713,0.0, 377.35749181868545, -5.495504704921179, 63.1317296699336, -5.495504704921179, 237.92454609158222, 9.517765502779879, 63.1317296699336, 9.517765502779879, 350.7769099297156, 3.0377671391872254, 3.3557347048018817, 2.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.95605995116131,228.76947914011384,190.47621791958977,20.88027326383087,20.515887907484387,17.005189884157613,98.0,94.0,85.0,0.46749247346605904,0.7264064425510455,-0.5037702526677424,22.628490857109988,0.8660215996268992,-0.4906792909262654,0.09612711602749854,20.573485636291483,0.17736227398252663,0.48121462329861975,0.8584725447510333,14.517129244584428,106.29199519331785,102.29090975525607,78.4140665279653,32.31487516110787,10.090232629783241,270687.0,852573.0044285877, 0.0, 0.0,0.0,NaN, 147.7301057576147,147.7301057576147,0.0, 435.9858115722502, 12.010311484823204, -53.26716415662185, 12.010311484823204, 420.9016566324641, -120.28299651639828, -53.26716415662185, -120.28299651639828, 289.1764829962564, 2.7218096403527605, 3.115378481226121, 2.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.72758684169534,278.03625189401987,194.06743418723536,13.24170795106765,12.180683473303903,12.223885664946357,63.0,51.0,54.0,-0.7969900316880761,-0.24142995116646035,0.5536411004157841,15.45463224299418,-0.13305483703485602,-0.8239379129670457,-0.5508382030298343,13.234266722871757,-0.5891547332674731,0.5126771832793711,-0.6245468805568265,7.6904997646162,76.80162268897719,64.99737436077959,35.983436686514025,20.739392639778536,6.558418484739614,70617.0,179625.8551036224, 0.0, 0.0,0.0,NaN, 162.85490514209616,162.85490514209616,0.0, 175.34282946136818, 47.29492017057169, -70.79082612600503, 47.29492017057169, 148.36904987681882, 28.628324178039946, -70.79082612600503, 28.628324178039946, 149.42338074968103, 2.066648031644807, 2.4231178944316407, 4.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.18857306620117,251.72526899929656,191.92673839981242,10.190108765583934,14.393432807904684,12.201761953634552,47.0,69.0,56.0,0.18724504378803142,-0.9070523885265668,0.37708786515223275,14.907801369471894,-0.18083445585777772,-0.4091457515859226,-0.8943705348085953,11.811686914573523,-0.9655248278275607,-0.09927597104758554,0.2406368392850924,9.906247018105574,70.8961340066388,54.14848251586659,46.87770154677638,20.569285034471562,6.066031041296252,76766.0,179959.65567460423, 0.0, 0.0,-2.8421709430404007E-14,67.84658543371775, 179.40011248051053,179.40011248051053,1.9073486328125E-6, 103.83831665443053, -18.01699963569571, 15.455924952769658, -18.01699963569571, 207.17090799566694, -27.30707718453429, 15.455924952769658, -27.30707718453429, 148.8829947731637, 2.513972821712674, 2.952773304516813, 1.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.19741031552925,262.3480171842848,208.98747303887714,31.508891301456323,21.638643504366122,23.98433535213328,143.0,91.0,132.0,0.943540172310078,0.14255937564557908,0.2990129891035021,32.32710198141443,-0.3300817763278274,0.48062155408093094,0.8124339620480533,23.876930348571953,0.02789200913047504,0.8652628191297566,-0.5005419958987375,20.521699263274964,164.64330146160881,127.82080467640412,99.60187900734206,42.53544545464631,15.067360286900874,564702.0,2096105.5354368158, 0.0, 0.0,0.0,NaN, 123.67853207936822,123.67853207936822,1.3486991523486091E-6, 992.8102310469899, 60.28839766873576, 136.0731704165604, 60.28839766873576, 468.23089270904615, 84.76300043839159, 136.0731704165604, 84.76300043839159, 575.2483422835901, 2.914336825819956, 3.2541705919848276, 4.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.35211693351795,68.84433079158298,210.86270647658793,21.750311149895005,15.441231787844956,19.051749698070573,101.0,75.0,104.0,0.8044511193754551,-0.00378077954616266,0.5940068200295354,24.616117148131558,-0.40517200235148454,0.7277646925993518,0.5533481731389918,17.449730254391163,-0.4343892782356236,-0.68581648996783,0.5839192555843142,12.807440470272818,102.08550270675073,88.54345464763615,65.39836446555235,31.022603713404916,10.5865433283124,205108.0,591136.0177719911, 2.8421709430404007E-14, 0.0,0.0,36.44271984621008, 137.369896591862,137.369896591862,0.0, 473.076035117247, -42.762263092759845, 179.68064440610675, -42.762263092759845, 238.43163912595352, 55.57281702854748, 179.68064440610675, 55.57281702854748, 362.9691665579322, 2.709054580502071, 3.0682871532216147, 5.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.531528822055138,282.3751545530493,210.67911445279867,9.383402226550874,11.03335843747005,13.915884310438791,38.0,45.0,60.0,-0.0560579906781409,-0.16133633307769563,0.9853060891470082,13.990728931086126,-0.3195158146616814,-0.932061276661948,-0.17079643066639857,11.141941252002825,-0.9459213211796274,0.32439538248307836,-6.999724607233202E-4,9.140663050908028,59.47980791497321,50.63729496430574,39.02049200742184,19.210393001886704,5.864799451767788,59850.0,117525.6863416454, 1.7763568394002505E-15, 0.0,0.0,86.78642911828902, 92.35845472676266,92.35845472676266,0.0, 88.04823734523991, 13.103033974242145, -3.9815202835827748, 13.103033974242145, 121.73499840969153, -11.37235015553336, -3.9815202835827748, -11.37235015553336, 193.6518361415165, 1.7713503815924614, 2.246292347300741, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.77442319580434,276.1296887151774,211.95126328593935,15.588374293340618,13.57175873060673,12.761666386886235,75.0,54.0,57.0,-0.8537788402808651,-0.5002438490948574,0.144283690455377,16.67599557423248,0.1407358742152482,-0.4885628243553133,-0.8611038150924828,12.829256147483648,-0.5012535342494165,0.714886325299849,-0.4875268570055886,12.139667846843942,81.08010149991365,67.09298768221413,69.65880137625682,23.149604198962525,7.358396737924061,100294.0,378937.3490582429, 7.105427357601002E-15, 0.0,0.0,31.374912958889265, 104.89500796050565,104.89500796050565,NaN, 242.99741310928258, 54.64514405141041, -18.189239829093125, 54.64514405141041, 184.1926350418, -2.1909992777262484, -18.189239829093125, -2.1909992777262484, 162.860128970182, 2.367900552987199, 2.8480729770766415, 0.0, 0.0
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.48343028422383,114.35475379597561,213.61547883812645,17.36076027132516,19.219958918614903,16.916785435519405,89.0,96.0,88.0,-0.4854773956736282,0.8193538724454654,-0.30491134776943224,21.227537534313292,0.631104280789246,0.08709717206270533,-0.7707927538503251,17.47099208977701,-0.6049951115996224,-0.5666333155818671,-0.559381444645119,14.182261213619558,97.37690148770182,82.0443597745088,67.49680687246033,29.505735078577978,9.294732108886834,208181.0,539247.2132923234, 0.0, 0.0,0.0,NaN, 197.92945465257756,197.92945465257756,0.0, 301.39599719842204, -93.5122935175666, -13.710330941574414, -93.5122935175666, 369.4068208332445, -69.31418793565364, -13.710330941574414, -69.31418793565364, 286.1776294714014, 3.085856633311264, 3.3104581201445056, 4.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.87606910344243,10.601623335177226,221.17953491340793,17.511531030850566,6.9969813865912425,18.520888981913505,73.0,30.0,85.0,-0.6002762758352793,-0.00510316089812933,0.7997764377738166,19.747659525955882,-0.7997922059217893,0.004962327519669812,-0.6002564474058947,16.11586368753042,9.055473954963842E-4,0.999974666206317,0.007060235794870993,6.99597577904426,92.20885788799905,75.44445412513966,30.290336605201112,24.992446629867924,8.603046419862318,94004.0,210719.17772459544, 0.0, 0.0,0.0,NaN, 86.1525097246016,86.1525097246016,0.0, 306.65371904444225, 0.20812850362551402, -62.53217329325148, 0.20812850362551402, 48.95774852430431, -2.019697002550734, -62.53217329325148, -2.019697002550734, 343.02332868036507, 3.8492044974967325, 3.7801419563754246, 2.0, 0.0
