// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
281, 0 ,1.0,1.0,1.0,64.95853864564269,156.37251865408982,152.75700408278192,7.383458322310015,5.971532679300337,7.8083710684331225,32.0,27.0,35.0,-0.6046835364878755,-0.1782580108206214,0.7762614909157809,8.194092841365364,-0.694560194507074,-0.3589775594066873,-0.6234751382763497,7.214674927854765,-0.38979989341559734,0.916165483644027,-0.09325690147380719,5.652488502602461,36.1911772301103,32.1529380214117,26.805650426549875,11.803050221093136,3.4399598192333323,14206.0,31192.466915153436, 0.0, 0.0,0.0,NaN, 91.40497543788018,91.40497543788018,0.0, 54.51545679728902, 8.80518185888061, -7.814594157063309, 8.80518185888061, 35.659202539951856, -0.3709042380742012, -7.814594157063309, -0.3709042380742012, 60.97065874234342, 4.478266271253161, 2.6608651927558054, 1.0, 0.0
285, 0 ,1.0,1.0,1.0,75.88032454361054,117.47701149425288,14.131507775524003,4.347702092477726,3.569551232942425,4.21441245063062,19.0,16.0,20.0,-0.7775325123562337,-0.02874240511304902,0.6281855349952912,4.597075997042726,0.6117224063198258,0.19693898859853312,0.7661662563543686,3.956712297990422,0.1457356848382865,-0.9799943412684096,0.13554409336673956,3.5520137755801766,20.785021535112513,17.63130760655355,16.533940386381175,6.7796488184724994,1.8552206585068294,2958.0,6059.145322109245, 0.0, 0.0,-1.7763568394002505E-15,51.08361889382771, 112.99365821484422,112.99365821484422,0.0, 18.9025134849352, 0.556410435755752, -2.7354449788588693, 0.556410435755752, 12.741696004600787, 0.304747305184459, -2.7354449788588693, 0.304747305184459, 17.761272304030392, 2.755871975820882, 1.4859913931267288, 2.0, 0.0
286, 0 ,1.0,1.0,1.0,162.69455399477113,7.4225196082775735,25.516905215580273,9.538993819938234,4.914640162904348,11.610931211920194,48.0,21.0,50.0,-0.34437062670616186,0.019236763413543634,0.9386366807212345,11.904159312541315,0.9384270052693267,0.03648112290395435,0.34354604269720573,9.177187554928226,0.027633806166526026,-0.9991491753512277,0.030615325438625562,4.9020438879003505,54.29827454078593,46.65278309770184,21.971567786945727,14.946759704910333,5.1530756795583175,22567.0,55657.62023933245, 0.0, 0.0,0.0,NaN, 45.80286618504588,45.80286618504588,0.0, 90.99240309681983, 1.2810487729807873, -18.63335721846075, 1.2810487729807873, 24.15368793083248, 2.879217829992555, -18.63335721846075, 2.879217829992555, 134.81372360794256, 6.085610993197587, 3.9612528285148914, 3.0, 0.0
287, 0 ,1.0,1.0,1.0,176.0491216655823,31.107677293428758,62.96844502277163,4.011109435457923,4.04670837488906,4.264206199414909,18.0,18.0,18.0,-0.3584680418867744,0.37857583382866045,0.8533352219302777,4.491602923383793,0.69358946665758,0.7198267652344921,-0.027983562920073247,4.1997649900033585,0.6248474331286925,-0.5818331084537743,0.5206111017059685,3.58270558281554,20.084797320535202,19.17993473293481,16.440166892317848,6.8661771110952365,1.8718744522048465,3074.0,6333.1649635856675, 0.0, -3.552713678800501E-15,0.0,67.75450560687175, 74.20483291651558,74.20483291651558,9.5367431640625E-7, 16.08899890321958, 1.4016723255342414, -2.3380726084705623, 1.4016723255342414, 16.375848671397257, 2.274054878810208, -2.3380726084705623, 2.274054878810208, 18.183454511128545, 2.9080334757548614, 1.6183434802441519, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,3.15461493239271,182.38683127572017,106.61787184009407,2.234402633374524,4.464206396887705,3.994824451246061,8.0,18.0,18.0,0.061634799838954195,0.9979395214018061,0.017828714848400592,4.47071908261643,-0.010580031327105777,0.018514908367984667,-0.9997726046983093,3.994853052201898,0.9980426916650054,-0.06143215601343256,-0.011699394070285307,2.221291573377972,18.386206328811426,18.035581855591758,8.753690402030085,6.089943623333562,1.947537661493693,1701.0,2902.775640193948, 0.0, 0.0,-1.4210854715202004E-14,88.97843576057812, 95.0810031896736,95.0810031896736,0.0, 4.992555128031008, 0.9237292031073526, 0.13315679368328037, 0.9237292031073526, 19.929138754013106, 0.06375092840569893, 0.13315679368328037, 0.06375092840569893, 15.958622396273393, 3.244238400252548, 1.777251925862252, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,40.08227329911936,54.954789623979075,121.02026878606945,11.292065096764391,14.248644010421621,8.196050187503955,50.0,60.0,42.0,-0.37238678768331335,0.9233324891358969,0.0937293703436196,14.889793426877254,-0.8461636211714632,-0.296298126491687,-0.4429611116605071,11.16893746570797,-0.38122854898983993,-0.24426324885996403,0.8916278700733149,7.159519296251664,63.246771370257306,52.355567953904085,37.22478403986972,18.998366189164493,6.063984754580109,50077.0,123263.19557454064, 0.0, 7.105427357601002E-15,0.0,22.581763112783893, 104.23250682040515,104.23250682040515,0.0, 127.5107341495646, -40.18175476268137, 21.594793869468784, -40.18175476268137, 203.02385613572395, 24.396067826180886, 21.594793869468784, 24.396067826180886, 67.17523867608361, 7.034879640001557, 4.180868606829006, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,165.11017520215634,28.05154986522911,162.49191374663073,4.219107348203586,3.7963271755466197,4.121871758775988,18.0,17.0,19.0,0.7513534940639507,0.3697819882591802,0.5465612574240694,4.527429022062135,-0.45687827704533684,-0.3061395813256469,0.8351890784186784,3.93800202634339,-0.4761619125066353,0.8772341978655669,0.06107368642204659,3.632811600669539,20.417511417862357,17.33991168778401,16.566735982677656,6.7701718832326865,1.835092996755111,2968.0,5865.25150383839, 0.0, 0.0,0.0,NaN, 58.40415960062991,58.40415960062991,0.0, 17.800866815665497, 2.351463340320109, 2.1162884787236282, 2.351463340320109, 14.412100023793775, 0.884682343923685, 2.1162884787236282, 0.884682343923685, 16.98982679579506, 2.929174201939546, 1.5351831935899318, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,25.022633136094676,178.9680473372781,155.24822485207102,3.7155824348152726,6.241006526138017,7.295145896661942,19.0,26.0,33.0,0.23097247747715494,0.08093313150951098,-0.969588336806982,7.4693015098869395,0.09510048386126263,-0.9936405115332444,-0.06028624892382773,6.24586664365048,0.9683014058739245,0.0782838557048398,0.23720039063746295,3.3426866091399643,33.56777007661512,26.757631475623867,16.91367601428462,9.805286381708,3.1354788973106955,6760.0,15191.762672012213, 0.0, 0.0,0.0,NaN, 55.4183776446167,55.4183776446167,0.0, 13.805552829907791, -1.7964661601484548, -10.151476095024686, -1.7964661601484548, 38.95016245929732, -1.8336366023598545, -10.151476095024686, -1.8336366023598545, 53.21915365358356, 4.105278996739691, 2.1834927171628187, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,142.53323646930622,153.21291923961738,15.658534124389554,9.89056004167144,12.933621869689025,9.840456575897301,47.0,58.0,38.0,-0.08643753612989964,-0.9574754485632593,0.27526227083706445,13.229592465772125,0.7856525338663013,0.10438350538073068,0.6097984747716992,10.43946058157307,-0.612599908894257,0.2689699782559682,0.7432203592607858,8.827903725318588,63.11589351518916,55.1205452495973,47.78623107397945,18.173771141367475,5.625867109106516,49554.0,166247.45994961727, 0.0, 0.0,0.0,NaN, 75.74067287591203,75.74067287591203,0.0, 97.82317793790776, 10.58178597110932, 12.565885585364171, 10.58178597110932, 167.27857466809826, -23.612345997223798, 12.565885585364171, -23.612345997223798, 96.83458562212043, 7.108436955959441, 4.358667323339342, 5.0, 0.0
298, 0 ,1.0,1.0,1.0,196.246,158.6675,168.605,2.0335889456819833,4.876775958561143,4.811961658201373,8.0,21.0,21.0,-0.003361289380818828,0.733246579177242,0.6799545248460158,5.255784468315963,-0.022188082220977488,-0.679845654608465,0.7330194914989253,4.395724550936674,-0.9997481636597558,0.012622996271100508,-0.018554493366466383,2.0316835493996805,22.044569826950237,19.197816392227423,8.21394773049991,6.778839312476114,2.262905284281343,2000.0,3476.2051382699774, 0.0, 0.0,2.8421709430404007E-14,47.15991044307714, 52.03954359186869,52.03954359186869,0.0, 4.135483999999961, 0.17129499999999964, -0.30083000000000854, 0.17129499999999964, 23.78294374999995, 4.142162499999997, -0.30083000000000854, 4.142162499999997, 23.154975000000107, 3.2415687199681997, 1.766828505427147, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,20.89382530120482,67.457078313253,195.39156626506025,4.857923394251924,3.3312993439749943,1.8841414790505506,19.0,14.0,7.0,-0.9991135746856147,-0.041036041213489825,-0.009386596851772842,4.860237224328663,-0.04159153971793134,0.9967029449567475,0.0696662281054413,3.3337274194066717,0.006496822517560454,0.06999487721306764,-0.9975261943734123,1.873851582440113,19.1977247219459,14.204431453428725,7.537615726280961,5.8490008556246185,2.0090179510322037,1328.0,2055.4532729623834, 0.0, 0.0,0.0,NaN, 70.76896927161613,70.76896927161613,0.0, 23.599419704420136, 0.5093735257294232, 0.1665744302511241, 0.5093735257294232, 11.097555319168228, 0.5356319857744171, 0.1665744302511241, 0.5356319857744171, 3.5499891130787966, 3.0634363843913537, 1.5778482983113926, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,3.791317991631799,77.05543933054393,4.081066945606694,2.6058888771979283,6.195309816233774,2.8819553508085347,10.0,27.0,11.0,0.0022872344721705062,0.9999690196444275,-0.007531819822055334,6.1954579643814,-0.45453869309347233,0.007748418000486398,0.8906932909253148,2.9726920747653023,-0.8907240566187414,-0.0013862791393973394,-0.45454233377189435,2.5015174681962673,27.008982584693776,14.3352647131127,11.669490529416596,6.817838420129849,2.644856608680625,1912.0,4518.2040205700605, -4.440892098500626E-16, 0.0,0.0,89.8689510037251, 77.25652030703513,77.25652030703513,0.0, 6.79065684030388, 0.06439345862292317, -1.0447982681500647, 0.06439345862292317, 38.381863719122556, -0.2241595691602032, -1.0447982681500647, -0.2241595691602032, 8.305666644053945, 3.500839919397397, 2.0043331326833953, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,112.26635906040268,188.84228187919464,15.426174496644295,3.314212201318882,4.6861524007685365,3.536186775206885,15.0,20.0,15.0,-0.044090975885683635,0.9966875603973171,-0.06833661386616131,4.6937809111290925,0.42120449703583185,-0.043480409486751595,-0.9059228585633861,3.58693812003256,0.9058933477635437,0.06872671198383618,0.41789218889284185,3.2482209637161628,20.58847140855218,15.544390680164724,14.557491244224437,6.4554946213698186,1.9429958675234538,2384.0,4658.910249008529, 0.0, 0.0,0.0,NaN, 89.77557176527729,89.77557176527729,0.0, 10.984002515370948, -0.5469165240304498, -0.8488342304400629, -0.5469165240304498, 21.960024323228716, -0.6907543579118368, -0.8488342304400629, -0.6907543579118368, 12.504616909148071, 2.459399178686658, 1.3873780823556465, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,129.47157410450214,3.581991455800197,21.738416036805784,6.012810597246243,2.501021357700091,4.727395464959721,25.0,10.0,20.0,-0.9950504707021443,-0.005417537535006942,-0.09922303685383893,6.024489589833669,0.09872353104642778,0.05988886614569972,-0.9933111235305421,4.718707897127556,0.01132365546837608,-0.9981903495821023,-0.05905760601306374,2.4892946703277725,25.377794489357797,20.50067205937935,10.454364343925533,7.631729862436716,2.552247303640922,3043.0,5439.006854865616, 0.0, 0.0,-3.552713678800501E-15,84.30556874782475, 73.88943262656313,73.88943262656313,0.0, 36.15389127835672, 0.2572600265943863, 1.3957847476778522, 0.2572600265943863, 6.2551078316720075, -0.9397748278616627, 1.3957847476778522, -0.9397748278616627, 22.348267882121736, 3.7273969776705616, 1.9113140262433035, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,125.61804430037817,142.257698541329,194.96650459211236,4.721123796041697,4.197969576600668,2.3469836826554396,21.0,18.0,8.0,-0.9884834413302749,-0.14078359025596038,0.05550195429441239,4.737821445083246,-0.13832040036594856,0.9893191965446263,0.045989065992888135,4.188441722473891,0.06138365465220174,-0.03778237767711946,0.997398886543695,2.330299285975107,21.039719448447684,18.084033136147895,8.904706836561559,6.385689585673528,2.1548223559467146,1851.0,3388.0894259793913, 0.0, 0.0,0.0,NaN, 94.29838167999368,94.29838167999368,0.0, 22.289009897551164, 0.7105309933655359, -1.0106327678965767, 0.7105309933655359, 17.622948566064796, 0.41814009160583876, -1.0106327678965767, 0.41814009160583876, 5.508332406650889, 2.7108553943925133, 1.4766819397550803, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,60.58162764041264,100.81480268544293,5.213852955624693,8.76289252177426,9.438115917261598,3.6986693875293044,40.0,41.0,14.0,0.41024229292206515,0.9108590151457655,0.045134417307996146,9.603469863330984,0.9100236474338073,-0.4120992583181602,0.04506841915234594,8.597860730631156,-0.05965083578052993,-0.022584415451991094,0.99796378790484,3.66014072063419,42.50112513408182,42.202689244796815,15.659644069947824,12.622964846615211,4.495245392099642,12214.0,28088.105003236447, -7.105427357601002E-15, 0.0,0.0,65.77994382879753, 116.3401101793019,116.3401101793019,0.0, 76.78828534816725, 6.7579533095311515, 3.942016424041482, 6.7579533095311515, 89.07803206766673, 2.116647730933605, 3.942016424041482, 2.116647730933605, 13.6801552382464, 5.524852030212251, 3.210234479373877, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,139.8922914466737,162.57444561774022,132.25131995776135,3.277392679343634,3.5754799094443017,3.554550877823184,14.0,15.0,15.0,0.16525071989705115,0.6586239091307226,-0.7341026807571768,3.7207175614677057,-0.5386325589809374,0.683794850773742,0.49223934062706043,3.522424891044814,-0.8261762317926811,-0.31406870009073296,-0.4677538729333669,3.1478524449571017,16.715098049112257,16.25059864910746,14.246627860797417,5.809663315231464,1.551774295489665,1894.0,3869.816508965491, 0.0, 0.0,0.0,NaN, 97.99741014851732,97.99741014851732,0.0, 10.741302774615246, -0.4919815702117261, -1.139773351962349, -0.4919815702117261, 12.784056582839831, -1.0614763009737824, -1.139773351962349, -1.0614763009737824, 12.634831943033568, 2.4687016919774516, 1.2926249291370588, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,192.1591543869787,106.69421169218916,144.7353366079168,4.566052912125738,12.472344914438251,9.161518460107901,18.0,51.0,43.0,0.008283990252086607,-0.9820868083583659,0.18824684951940418,12.582943874115157,0.14429937045888722,-0.18510888648738427,-0.9720660429356482,9.081999207692945,-0.9894994023195127,-0.03521648750058219,-0.14018106797085397,4.4191018553860095,49.78448943950662,40.6170141286845,20.12842859647492,15.19572052733742,5.425101382555034,20766.0,40701.6413386572, 0.0, 0.0,0.0,NaN, 108.7273287242426,108.7273287242426,0.0, 20.84883919633193, -2.8108142946491648, -8.614046397436573, -2.8108142946491648, 155.5593876647137, -14.333122052380274, -8.614046397436573, -14.333122052380274, 83.93342049489785, 6.9510140092538455, 3.7901930430460355, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,195.48299469964664,99.6594522968198,29.749558303886925,2.627436215612053,7.778840038861706,5.803389391279234,11.0,35.0,26.0,0.017769825756154337,-0.9813150323840871,0.19158559577800532,7.846533911232735,-0.11977010634192886,-0.19232528293046797,-0.973994921533248,5.7462429212396176,-0.9926426118797433,0.005638507136888551,0.12094979254975305,2.5506273177589853,35.33949376384538,26.307369057435025,12.173674713269833,9.410589141190798,3.5403268012744618,4528.0,11317.732745678115, 0.0, 0.0,0.0,NaN, 104.10305465384715,104.10305465384715,0.0, 6.903421067109787, -0.3494306919489528, 3.280414308612921, -0.3494306919489528, 60.51035235019798, -5.3854198532258, 3.280414308612921, -5.3854198532258, 33.67932842681236, 4.3954188876222595, 2.421199123902578, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,135.2165405687451,61.35627445864858,42.108218105922255,6.836922505574553,8.311422703229109,7.970548303812407,32.0,35.0,37.0,-0.3485046794930971,-0.7762779291451396,0.5252971207740887,8.882694454973635,-0.04660866651055577,-0.5453864223006736,-0.8368878554359479,7.628391361492054,-0.9361474886883592,0.3161427321514849,-0.15388844118475237,6.500637000931915,40.41586920020478,36.212648209206066,30.953198397918825,12.878112267987717,3.6752035828649627,19165.0,45302.0380385745, 0.0, 0.0,0.0,NaN, 98.66403125446466,98.66403125446466,0.0, 46.74350934723183, 10.318573493170275, -6.086830427319429, 10.318573493170275, 69.07974735175227, -7.669810238833134, -6.086830427319429, -7.669810238833134, 63.52964026340684, 5.851356501083849, 3.181411699319994, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,2.6639676113360324,49.34702139965298,67.71949103528051,1.9212014842188725,5.19586230139575,3.9527979234978017,7.0,21.0,17.0,-0.009778621527656258,0.9998636759366514,0.013304439239079584,5.196277440901693,0.022872548489568947,-0.01307794140254448,0.9996528467294352,3.9533247687870245,-0.9996905646681933,-0.010079533278833857,0.022741546171483357,1.918993395431586,21.113351330109978,17.092155256989713,7.336124280459359,6.446353714962524,2.181085831329859,1729.0,2647.406822049926, 0.0, 0.0,0.0,NaN, 83.83409038410028,83.83409038410028,0.0, 3.6910151429647984, -0.23156770780891905, 0.2701123721792842, -0.23156770780891905, 26.996985055065537, 0.1540227754954879, 0.2701123721792842, 0.1540227754954879, 15.624611424008531, 3.7865031676495122, 1.7432114905670018, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,115.90414445565,123.38164529606685,79.00067233347741,10.940559830891115,9.309075674917638,5.575569090743191,50.0,41.0,29.0,-0.9856391809151578,-0.06140775220863101,-0.15730382390005787,11.059320997074275,-0.038788884787844785,0.9889591108139074,-0.14302202472025388,9.360631451454257,-0.16434971086622674,0.13486647139615174,0.9771387861667035,5.245160429769504,50.06847816525814,39.92192470377576,24.752785288338416,14.682644710601958,4.67564480286354,20823.0,49476.61019774761, 0.0, 0.0,0.0,NaN, 138.5048426099801,138.5048426099801,0.0, 119.6958494133082, 3.4318188546775055, 15.031231905951074, 3.4318188546775055, 86.65888992134329, -7.586387313746603, 15.031231905951074, -7.586387313746603, 31.086970685650854, 6.385196608785582, 3.513770677801432, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,110.68971884472006,66.60645228721737,104.01201964951399,9.645254006615689,9.272045154332885,8.180017539062844,42.0,43.0,34.0,-0.6833931932294764,-0.6881292555909612,-0.2438275436603699,10.316072375723428,0.6790830633894802,-0.4765780796555541,-0.5583184817014244,9.249805177611986,0.2679924186710868,-0.5471302053365855,0.7929871385736127,7.3439899271825135,49.882136308439215,46.29779444787073,39.92186068662331,15.025298347080987,4.4894145182540885,28703.0,92196.85823656945, 0.0, 0.0,0.0,NaN, 147.05930156943424,147.05930156943424,0.0, 93.03092485213601, 14.447864824929747, -3.2443979027080383, 14.447864824929747, 85.97082134398794, 17.221327873773024, -3.2443979027080383, 17.221327873773024, 66.91268693937575, 6.443476523168701, 3.8268242333494062, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,2.8533257532689027,12.223990903922683,141.66401364411598,2.0508263208429587,4.154885586577829,4.969059016187204,8.0,21.0,20.0,0.006728667063201954,0.21172522675478123,0.9773060694558227,5.005784602129595,-0.010975559229768716,-0.977253686818042,0.21178944426042146,4.110865580266932,-0.9999171276356589,0.012151541308853783,0.004251811928201922,2.050223168395255,20.82993008377153,21.391436318680107,8.14271538829057,6.409588854890966,2.2533710421108455,1759.0,3628.2484089628356, 0.0, 0.0,0.0,NaN, 59.67122192135283,59.67122192135283,NaN, 4.205888598262265, 0.1658838278635881, 0.10762678805112452, 0.1658838278635881, 17.26307423755219, 1.6875375919376376, 0.10762678805112452, 1.6875375919376376, 24.691547506351345, 2.6372100029092, 1.48934259533423, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,77.4238073958217,169.5988995642945,52.12520947380181,9.959917360105015,9.257248420854191,9.877217519527978,50.0,51.0,45.0,0.06111690995939782,0.608075036106243,-0.7915235143578526,10.831208286895322,0.9533446937708687,-0.2704400865871211,-0.13414937355679055,10.13193525056334,0.2956325729278553,0.7463959472231488,0.5962335715077729,7.904735491961846,50.75921939042665,51.84299598459226,46.060143358781005,16.120279240516073,4.753170024457104,35804.0,121207.72817427975, 0.0, 0.0,0.0,NaN, 98.16165403076124,98.16165403076124,0.0, 99.19995382012125, -8.319369399748757, -7.789965605951012, -8.319369399748757, 85.69664832540741, -24.932713293116297, -7.789965605951012, -24.932713293116297, 97.55942592807043, 6.472398810702094, 3.995821642296136, 2.0, 0.0
334, 0 ,1.0,1.0,1.0,19.09439313984169,18.6721635883905,58.40580474934037,6.485359620518201,6.911286002670248,8.900822236713736,33.0,32.0,42.0,-0.08535199822800393,-0.015417290281173314,0.9962315712518213,8.918442241322339,0.6131732380847974,-0.7889185712113939,0.04032453464551361,7.5502745734814685,0.7853238927315859,0.6143043180363942,0.07678924629627461,5.701328087469447,42.20570301922871,38.47881111421252,27.444613674734935,12.421086283208645,3.8427874847329497,15160.0,44570.74625444721, 0.0, 0.0,0.0,NaN, 64.22214237214857,64.22214237214857,0.0, 42.05988940744798, -11.790558449537334, -3.3934503031864294, -11.790558449537334, 47.76587421070569, -1.501856886265057, -3.3934503031864294, -1.501856886265057, 79.22463648957773, 5.813567182860069, 3.252513217702751, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,196.08879668049792,53.55933609958506,88.5668049792531,2.04401743283051,5.9274316556384745,4.570505496904698,8.0,24.0,19.0,-0.005652703730922443,-0.9736378355985165,0.22802941045305308,5.996909861256416,-0.017254688335465066,-0.22790413713499458,-0.9735306774864361,4.479596705189317,-0.9998351477473556,0.009437656901482305,0.015511542838593522,2.0426108954078255,24.5187605140915,18.618413439819832,8.220513864666799,7.332866723061532,2.5359494113711807,2410.0,3752.6680341649653, 0.0, 0.0,0.0,NaN, 103.57595734082236,103.57595734082236,0.0, 4.178007265715028, 0.23746974053477055, 0.22601814707045265, 0.23746974053477055, 35.13444603226507, -3.5315573078975873, 0.22601814707045265, -3.5315573078975873, 20.88952049723606, 3.4864649454835046, 1.7698632056980503, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,174.68118781648388,162.46952848672996,167.5632204381791,9.327154804238436,11.429301312008892,9.589680682525106,49.0,58.0,56.0,0.1337495951776209,-0.8914066981314138,0.433018641996247,11.93695233628044,-0.8157223598172855,-0.3471540879005589,-0.46268895701977797,9.50852012940225,0.5627682271450135,-0.29133852779950425,-0.7735720940776473,8.756936375572952,58.23581022951173,50.809134452444454,47.263162350311276,16.8022421324111,5.222200698895853,39299.0,139847.49626178946, 0.0, 0.0,0.0,NaN, 55.693116367597,55.693116367597,0.0, 86.99581674222814, -3.9583266136482043, 8.992584769840121, -3.9583266136482043, 130.6289284806882, -23.196125690864434, 8.992584769840121, -23.196125690864434, 91.96197559279517, 6.843074527162096, 4.219474562982732, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,115.79439906651109,187.46207701283546,3.2396732788798133,6.898630333975975,6.461899600309316,2.253940179846581,28.0,24.0,9.0,-0.9677876699495807,0.2515258960483791,0.011034016069500503,6.9294277517555445,-0.2516284885143208,-0.9677805457882149,-0.00916072933032535,6.429506197833878,-0.008374345440710376,0.01164211367944549,-0.9998971604757734,2.2521044267248835,29.361787823023676,26.806586805047374,9.134492930608822,9.18725702428041,3.165722924304626,4285.0,7189.661774758088, 0.0, 0.0,0.0,NaN, 85.19552936836502,85.19552936836502,0.0, 47.59110048485347, -1.6221493936270517, -0.3749936619152597, -1.6221493936270517, 41.75614644447769, 0.44071106366814294, -0.3749936619152597, 0.44071106366814294, 5.080246334326837, 3.625065208246438, 2.0615239080619663, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,141.53673469387755,2.7824489795918366,4.923265306122449,9.449353587168122,2.052678221263612,3.4584161691445625,36.0,9.0,14.0,-0.9988702231734815,0.015267688001856166,0.04500194396286992,9.458833850081229,-0.04131197668284736,0.18903581682518278,-0.9811008003970808,3.4776601631887876,0.023486120154576243,0.9818514947079903,0.18819151016921798,1.9750330327123187,36.16987118610051,15.15880994329016,9.541549605941809,9.44500364303929,4.031912657455751,2450.0,5231.55725331708, 0.0, 0.0,0.0,NaN, 58.73613839751947,58.73613839751947,1.1680077279964342E-6, 89.29028321532705, -1.368947105372762, -3.51432403165348, -1.368947105372762, 4.2134878800499465, -1.460775343606832, -3.51432403165348, -1.460775343606832, 11.96064239900055, 4.3862134750400275, 2.518471172986338, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,3.8843537414965987,195.6173469387755,106.4047619047619,2.7212117319004965,2.2895193011198636,6.679197407214069,10.0,8.0,27.0,0.0437767593988922,-0.02082864631684314,0.9988241901501682,6.685920083800269,0.9651568571064584,0.2590573374523536,-0.03689901208001499,2.7378302588286196,0.2579841788112504,-0.9656373353411236,-0.03144360154911562,2.249739547469224,27.18713693104901,11.649464993631135,9.939754754546271,6.977476087637789,2.928036436079872,1764.0,3148.0753904947837, 0.0, 0.0,0.0,NaN, 93.77827278185735,93.77827278185735,1.9073486328125E-6, 7.404993289832899, 0.5725276505159864, 1.6465824425008067, 0.5725276505159864, 5.241898630200388, -0.8479510851959849, 1.6465824425008067, -0.8479510851959849, 44.611678004535136, 4.117966395150236, 2.108781090966569, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,62.648695544401065,58.83348825680114,150.62087128958294,6.983436591647489,8.950960787051997,6.195271584637465,34.0,39.0,28.0,-0.16081258028005868,0.9860253577017374,0.04351215913776949,9.007626409592897,-0.9011310584824924,-0.1286974797115222,-0.4140045581320638,7.094004426260265,-0.40261908730448037,-0.1057872992615996,0.9092342480642952,5.983915383235654,40.2806755488572,33.289209949676604,28.048370300279046,12.399603560128234,3.6768610525791634,16137.0,37610.392536870335, 7.105427357601002E-15, 0.0,0.0,80.74593557913279, 99.1188011735319,99.1188011735319,0.0, 48.76838662956111, -5.504118180095117, 5.098947718946895, -5.504118180095117, 80.11969901134252, 2.718366558536884, 5.098947718946895, 2.718366558536884, 38.38139000741641, 4.802847801558611, 2.8489720161038092, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,195.679037111334,91.69207622868606,4.110330992978937,2.293266029678092,3.8474505884153443,2.8597899900401296,8.0,15.0,10.0,-0.07509241295965288,-0.9465986658859391,0.31354759648075325,3.965656546779104,-0.33270049246473754,-0.2726348778633121,-0.9027627626825213,2.759890065847653,-0.9400380374376442,0.17210807394023436,0.294461031470999,2.2128982980991863,17.171093182535188,13.32504083372298,10.197365974437787,5.04713643531878,1.663357358953378,997.0,2333.21360215012, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,76.44652772929285, 91.88581165927766,91.88581165927766,0.0, 5.25906908287552, 1.0165139349844923, 0.5619918934335606, 1.0165139349844923, 14.802876030297579, -2.5447626731749886, 0.5619918934335606, -2.5447626731749886, 8.178398787133723, 4.254607216584886, 2.2295412838001543, 1.0, 0.0
