// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
245, 0 ,1.0,1.0,1.0,91.72257250945775,86.70964691046659,28.62515762925599,4.486699687785412,4.395041370923036,3.6213128581030927,18.0,20.0,14.0,0.9539285043408532,-0.2057555779110776,0.21836907007289652,4.542766523888377,-0.1796132737857798,-0.9746109374259958,-0.13368841583913108,4.394608880654665,-0.24033202134958545,-0.08830720699977104,0.9666655868013107,3.5512609946710216,20.76946583991821,19.591201295807792,15.588123290911287,6.9841887102021785,1.9447050205740952,3172.0,6342.788444278587, -1.4210854715202004E-14, 0.0,0.0,17.459645998960788, 129.4256266138599,129.4256266138599,0.0, 20.13047408837372, -0.4021156112198627, 1.8326414608276367, -0.4021156112198627, 19.316388652125042, 0.5125378866786767, 1.8326414608276367, 0.5125378866786767, 13.113906816262789, 2.936152164668108, 1.6039817105402299, 1.0, 0.0
247, 0 ,1.0,1.0,1.0,75.89834515366431,117.47450185748058,14.142519419115164,4.361586714306436,3.567666199471908,4.207945749609342,19.0,16.0,20.0,-0.7872618657479357,-0.03135633484152741,0.6158210251399231,4.602478298779914,0.59910144875137,0.19746241678261206,0.7759420391127037,3.9592693760225828,0.14593220632571072,-0.9798088457570062,0.13666900502028353,3.5496292378604517,20.80466035423551,17.644052702221998,16.5340083674555,6.783016668070839,1.8571949519632862,2961.0,6069.279383062777, 0.0, 0.0,-1.7763568394002505E-15,51.98839831289673, 113.00897086628028,113.00897086628028,0.0, 19.023438666414414, 0.5757598983794862, -2.7312062326397353, 0.5757598983794862, 12.728242110854328, 0.3055590057896635, -2.7312062326397353, 0.3055590057896635, 17.706807431655328, 2.753986861608351, 1.4852499390672829, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,176.0504393101204,31.089489098600716,62.96452977546372,3.9978509483614304,4.054076000198673,4.268225169032803,18.0,18.0,18.0,-0.35768655027070784,0.37593644938720516,0.854828706687826,4.493600545981132,0.6798621766135116,0.7323749160823214,-0.03760855093926923,4.196412135639912,0.6401935274319625,-0.5677136323143506,0.517545629987025,3.582425133241236,20.07988525891863,19.18937858541645,16.464732432249207,6.8652946042363485,1.871849489491607,3073.0,6344.199265502958, 2.8421709430404007E-14, 0.0,0.0,69.04181304289645, 74.19346197270684,74.19346197270684,0.0, 15.982812205314389, 1.3885874356384278, -2.3721126310435716, 1.3885874356384278, 16.43553221538687, 2.2332425355507586, -2.3721126310435716, 2.2332425355507586, 18.217746093565097, 2.9085825218310233, 1.6193660780340353, 1.0, 0.0
250, 0 ,1.0,1.0,1.0,56.744201457919154,192.2365805168986,88.05434062292909,4.108555279284929,4.064387411830228,4.1165543754926865,17.0,16.0,17.0,0.5346339901339654,-0.5044236451533409,0.6780289690003306,4.368233290766057,0.7721493785189902,0.6176401021633092,-0.14935207213974017,4.022479477448045,-0.34344116504311484,0.6033883412943218,0.7197017964017559,3.8837724204340938,20.64398517678316,18.988764699528645,18.391984062483004,6.842962068146363,1.8759961558283105,3018.0,7209.727218695148, 0.0, 0.0,0.0,NaN, 105.0416202450549,105.0416202450549,1.3486991523486091E-6, 16.880226482940067, -0.5551225450478028, 1.3227140360839147, -0.5551225450478028, 16.51924503344402, -1.4684556675849418, 1.3227140360839147, -1.4684556675849418, 16.94601992638798, 3.246768914049552, 1.6315499535026308, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,185.79303264893974,152.090609222484,48.308717603500504,7.849583827556821,10.505192702261159,8.71276651286317,30.0,46.0,41.0,0.05346764224691948,0.9404900688908936,0.3355885003246667,10.748816410429258,0.005708892374764766,-0.33635162654276446,0.9417191682608415,8.419573557832468,-0.9985532633667614,0.04843566495507498,0.023353085019991192,7.839710910759889,46.20151996708165,40.23515510766068,30.80162779534399,15.087973505810432,4.498932737119225,29710.0,57257.92587020865, 0.0, 0.0,0.0,NaN, 69.5045310931711,69.5045310931711,0.0, 61.6159662658416, 2.701149650254261, 1.020979621135087, 2.701149650254261, 110.35907371164109, 14.080980552385725, 1.020979621135087, 14.080980552385725, 75.91230030766985, 5.635652966228088, 3.456411229539725, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,39.60911443968261,55.039928713879576,120.72427546993677,10.564602151125563,14.15522549882804,8.098442619448692,49.0,61.0,43.0,-0.2226870700477479,0.955329716666604,0.19430800623560446,14.602609612274762,-0.9233207811553962,-0.14271016892634486,-0.3565284599742391,10.609994168168694,-0.3128725042571462,-0.25880289824250524,0.9138554896377991,7.1942905597194535,62.87883256709991,48.84295629302507,36.58430942125669,18.518236473001828,5.885653602166932,47134.0,112357.29467416478, 0.0, -7.105427357601002E-15,0.0,17.190046857016974, 104.32121643889745,104.32121643889745,0.0, 111.61081861156686, -26.339528861872168, 13.032270786653287, -26.339528861872168, 200.37040892267152, 33.06918389200119, 13.032270786653287, 33.06918389200119, 65.58477286050298, 7.167455621521171, 4.23171939778534, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.12012215812692,28.06956226671191,162.52154733627418,4.227315827191547,3.8099017198351444,4.052061176420056,18.0,17.0,18.0,0.7768126744625865,0.40223686467235265,0.48452819679853487,4.5053228312192015,-0.4272581087525886,-0.22858404026256027,0.874757020573374,3.9024756689685143,-0.4626149341509044,0.88654094165797,0.005708017585342711,3.643830379515683,20.282186531227666,17.444087170967208,16.5751075905697,6.7456645981250665,1.8167991426351378,2947.0,5864.34317606991, 0.0, 0.0,0.0,NaN, 58.38784649373483,58.38784649373483,9.5367431640625E-7, 17.870199102824156, 2.384246677157786, 1.9129189830196656, 2.384246677157786, 14.515351114802792, 0.9779717665638906, 1.9129189830196656, 0.9779717665638906, 16.419199777450686, 2.9380751548073922, 1.5345190333273326, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,95.8510509440684,8.414606341289634,132.99939437121483,11.258503881700639,5.654330860299645,10.723252138883534,56.0,23.0,54.0,-0.8259924471142912,0.0017325439298224547,0.5636785215011091,11.704041258322627,0.5621215577264655,0.07686890537390345,0.8234746661104941,10.256364267304269,0.041902644896438065,-0.9970397031603854,0.06446703554944867,5.615684624862886,66.86496130369656,50.67501417450316,24.56292731566851,15.700437781836492,5.216297252345023,28070.0,83228.60195309242, 0.0, 0.0,0.0,NaN, 117.24892631314484,117.24892631314484,NaN, 126.75390965426834, 3.031794410863274, -15.000945213179591, 3.031794410863274, 31.971457477736923, 4.76544525499832, -15.000945213179591, 4.76544525499832, 114.98813643407028, 6.622875077728916, 4.170463785190772, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,125.2036606173414,191.92539165503334,160.29773538079726,8.365919786154976,4.882489349394041,7.817743169071914,41.0,18.0,37.0,-0.8965624167998865,0.13294574467337347,0.4224940967104614,8.56170281161048,0.4284629244798396,0.018627039642023557,0.903367342635518,7.661957142521827,-0.1122290297923391,-0.9909482642234235,0.07366262623918365,4.789162983728585,42.60676572912444,35.46458368731146,21.035793312110684,11.850987801215695,3.8076912306977864,12894.0,31785.740197437575, 0.0, 0.0,0.0,NaN, 85.06445497893729,85.06445497893729,0.0, 69.98861386837932, -5.717936907563018, -5.2335856297482035, -5.717936907563018, 23.838702246946248, 3.430930776820741, -5.2335856297482035, 3.430930776820741, 61.11710825757057, 6.478025904871501, 3.538788925161008, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,20.897513187641295,67.45742275810098,195.3956292388847,4.865335127530216,3.3289106489044387,1.8806303857393127,19.0,14.0,7.0,-0.9991486946341225,-0.04017165835226213,-0.009387431819108541,4.867571103551328,-0.040728268437113094,0.9967495494928886,0.06950930682892108,3.3314236447049574,0.00656461431035766,0.0698324670261029,-0.9975371333379044,1.8703664642811773,19.194070921628743,14.203749881824322,7.5372333456516,5.851752681981304,2.0116891430485913,1327.0,2054.859213849299, 0.0, 0.0,0.0,NaN, 70.77012203393897,70.77012203393897,0.0, 23.671485903179462, 0.5020418199711607, 0.16790171551493588, 0.5020418199711607, 11.081646108389371, 0.5341771303669822, 0.16790171551493588, 0.5341771303669822, 3.536770647765996, 3.0642729575416605, 1.578148269655208, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,158.22683982683984,7.245021645021645,52.17619047619048,3.8679018737657374,4.107395808076795,3.2350415318256474,16.0,16.0,13.0,-0.23729948390007252,-0.9713685257553435,-0.011495308288587275,4.122602073484124,-0.9653181518324216,0.2344623799922741,0.11484014154987662,3.859482631320282,-0.10885688165475155,0.038348136072679964,-0.9933174717964818,3.2257409852878176,17.248974032540346,17.08154499237213,13.489572151137423,6.270284368667178,1.7263814404620872,2310.0,3974.5557488477775, 0.0, 0.0,0.0,NaN, 67.22977095080003,67.22977095080003,0.0, 14.960664905080503, 0.5028608909128389, -0.4797938569367132, 0.5028608909128389, 16.87070032420683, 0.19449185734900165, -0.4797938569367132, 0.19449185734900165, 10.465493712636832, 3.1203182841534223, 1.540946027405321, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,189.71020788085636,112.350480918399,174.5813838039094,5.526169208860013,9.455772528757144,9.111935400771182,21.0,50.0,41.0,0.05887854354901664,-0.7445668774474917,0.6649462249818693,10.667102499295229,-0.07092552351755319,-0.6675385861660027,-0.7411894535766517,7.686861559420237,-0.9957423799473978,0.003521503597375157,0.09211249529301721,5.486586427298395,48.92426864315845,41.770813215442956,23.259735309747953,13.39103606827937,4.863918174313299,16115.0,47533.74596945172, 0.0, 0.0,0.0,NaN, 91.83912056643013,91.83912056643013,0.0, 30.538546124952504, -2.2963235563808038, 4.800065923937747, -2.2963235563808038, 89.41163411559828, -27.090825673253754, 4.800065923937747, -27.090825673253754, 83.0273667478271, 6.207474371059467, 4.1600765026415765, 3.0, 0.0
267, 0 ,1.0,1.0,1.0,7.231226679104478,117.39616371268657,61.911672108208954,4.8779587927805315,7.6355103561303395,11.659556804668563,19.0,40.0,50.0,-0.03845850355005869,0.01821672103006557,0.9990941369959103,11.66775315943916,-0.021136122858136222,0.999595299754777,-0.019039459516565577,7.634902823760568,-0.9990366398762437,-0.02184920554779828,-0.03805790853047721,4.8592757017956885,50.18950799407572,40.01769758254106,19.65688311549234,13.907330665600583,4.9625516643733185,17152.0,39480.23158202691, 0.0, 0.0,0.0,NaN, 103.48303992394237,103.48303992394237,0.0, 23.7944819840649, -0.8115196644423417, -4.309625208789472, -0.8115196644423417, 58.30101839857366, 1.3879540592770514, -4.309625208789472, 1.3879540592770514, 135.94526488129299, 6.597254591656904, 3.8789042376376837, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,87.13961312026913,57.19049621530698,87.67703952901599,4.150230188275454,3.478318354652213,3.649830713626924,18.0,16.0,15.0,-0.9927305204471375,0.10491113438424171,0.05898955547354988,4.157452698680538,-0.10113343679121965,-0.461377289819689,-0.8814210256179704,3.715098495404535,-0.06525443843564843,-0.8809793699746036,0.4686333406231336,3.399706407587969,18.62966326186387,16.65322328658982,15.940416756184632,6.301236240245943,1.7142914789292005,2378.0,4945.41773241914, 0.0, 0.0,0.0,NaN, 136.20326094729103,136.20326094729103,0.0, 17.224410615672916, -0.491692490951177, -0.13531418151106744, -0.491692490951177, 12.098698576310479, 0.9479819568358924, -0.13531418151106744, 0.9479819568358924, 13.32126423813442, 2.7683953996638073, 1.4594965277550904, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,63.89907872696818,15.631909547738694,145.73994974874373,3.438663186674447,4.532104373849977,3.5440225464675095,15.0,19.0,15.0,0.19635426279755752,-0.887016938544403,0.41790663337226797,4.826148949056098,0.9788710147114602,0.15252170201999807,-0.13619349092624994,3.371689735601237,0.05706610236369146,0.43581886277241194,0.8982234570599779,3.2038203796555464,20.98199195051204,15.685404290436885,14.811288815065438,6.435395676857612,1.873540194127808,2388.0,4874.558466639472, 0.0, 0.0,0.0,NaN, 85.27368827213245,85.27368827213245,0.0, 11.824404511390062, -2.1041498320749477, 0.921829099433514, -2.1041498320749477, 20.539970055470096, -4.852003421630757, 0.921829099433514, -4.852003421630757, 12.560095809870049, 3.1698754968330687, 1.5136192175984213, 2.0, 0.0
271, 0 ,1.0,1.0,1.0,133.01598903608954,31.67976244860667,7.087559007156997,6.382046649648064,5.645908383282877,4.507352394530453,28.0,29.0,16.0,-0.8795154395424486,-0.46990581218708716,-0.0751073849847452,6.679449102964203,0.4455314143841856,-0.8685749069355807,0.2169778556412491,5.342794291200819,-0.1671955454050137,0.15737267461234028,0.973282842180051,4.4455073233558,27.393584359820494,24.786126277301477,19.5655728230158,9.220700341023651,2.8109983529407176,6567.0,13284.649092569782, 0.0, 0.0,0.0,NaN, 74.4358688153323,74.4358688153323,0.0, 40.73051943828408, 6.872487428490363, 2.49075777436402, 6.872487428490363, 31.876281472423873, -0.7781122899267304, 2.49075777436402, -0.7781122899267304, 20.316225608479407, 5.2620337583103085, 2.9971117113388455, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,112.60114572144647,188.8718224131758,13.959183673469388,3.306714860697489,4.495457086438526,4.678390990753281,15.0,20.0,19.0,0.281379441484139,0.21342678840513896,-0.9355611235516053,4.816411847011328,0.11289130298752917,-0.9755447226064285,-0.18859493074980496,4.482909080694024,0.9529329271359301,0.052549977981097215,0.2985922574252961,3.1203434013789937,20.744498726816175,21.282624179327314,14.18889395107675,6.955450213194872,2.1569775566975022,2793.0,6264.359365324518, 0.0, 0.0,0.0,NaN, 89.20344653900646,89.20344653900646,0.0, 10.934363169957615, -0.3325420092095109, -3.7642210482474407, -0.3325420092095109, 20.20913441601036, -0.7818160561754338, -3.7642210482474407, -0.7818160561754338, 21.887342262361464, 2.448098818717189, 1.3638353430084467, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,50.74569410954185,59.64717533585946,193.677058215639,9.830180678871093,9.92747328967659,2.9617926439190803,44.0,43.0,12.0,-0.655682782255123,0.7549825777655937,-0.009021991166038435,10.221495509207918,-0.7550283871342074,-0.6556842729640774,0.0032044982581497477,9.524538838957575,0.003496237363008988,-0.008912993772468387,-0.9999541663827965,2.9603349848449207,41.751228001056795,43.99040027933038,12.261767854088049,13.522901696894815,4.592441992904001,11612.0,22520.6155582645, 0.0, 0.0,0.0,NaN, 78.56774522037888,78.56774522037888,NaN, 96.63245217925054, -6.8101008640377945, 0.3679256726474328, -6.8101008640377945, 98.55472591724211, -0.8241553987708566, 0.3679256726474328, -0.8241553987708566, 8.772215665573174, 5.483353340788479, 3.4102652244570106, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,50.30627126883812,25.68011667476908,46.49246475449684,3.557503801998103,3.5439813730852117,3.6318242524826316,15.0,15.0,15.0,0.5892905364692838,0.503613364581993,0.6317517254761934,4.011166081163786,-0.012529792010872344,-0.7761563444149353,0.6304160002225582,3.389303963260807,-0.8078240327818356,0.379413900692698,0.45107141787220756,3.2907369978277896,18.51005971622709,15.108300895152876,14.869111570526908,5.984160165652296,1.6110902478592801,2057.0,4158.229600734187, 0.0, 0.0,0.0,NaN, 73.1555780535689,73.1555780535689,0.0, 12.655833301230958, 1.5675870174503996, 1.9532071972129175, 1.5675870174503996, 12.559803972774942, 1.3515030668249517, 1.9532071972129175, 1.3515030668249517, 13.190147400921028, 3.0973800664018762, 1.3818767834537542, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,164.66449414901496,10.522292993630574,81.0889392047739,13.079527228406901,7.059993644434378,13.173197461385303,68.0,28.0,66.0,-0.6916699438666383,-0.04757070320671322,0.7206453475517206,14.420817853271036,-0.7221978465102828,0.05217801120833396,-0.6897156846427759,11.715200875975071,0.0047915808906307,0.9975041269803158,0.07044542149640928,7.017460724013485,75.595836469994,55.58675983954328,29.953609682895916,18.75433690797326,6.536476212531392,47257.0,125868.89016962043, 0.0, 0.0,0.0,NaN, 89.07711650555558,89.07711650555558,NaN, 171.07403251863752, 1.906108204372106, -35.277035548348564, 1.906108204372106, 49.843510259453815, -8.60799876107726, -35.277035548348564, -8.60799876107726, 173.5331313566482, 7.795813793400162, 5.052317511262401, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,176.81300946313127,162.74592429494987,168.15157406539868,10.571665031138558,11.480923525741272,9.161631692752632,49.0,62.0,55.0,-0.26097482102205605,-0.9512781079241254,0.16420141344337508,11.668232047879936,0.9093720410755954,-0.18518194038484717,0.3724917983866331,10.683336825694195,-0.3239361568311123,0.24653115490663519,0.913393538381945,8.78782549631936,60.38547517500689,51.09331018651042,47.6556081677265,17.290582526764332,5.3425609676745935,42692.0,147031.55307640668, 0.0, 0.0,0.0,NaN, 54.22015235414073,54.22015235414073,0.0, 111.76010153059781, 8.412646717103478, 9.976974978077314, 8.412646717103478, 131.8116050039194, -11.749505202675431, 9.976974978077314, -11.749505202675431, 83.93549527364947, 6.663890047126083, 4.156512059385299, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,139.90760295670538,162.57602956705387,132.24604012671594,3.261955551792651,3.593857817709184,3.55536577849251,14.0,15.0,15.0,0.12740170030499048,0.697237243933775,-0.7054282617183909,3.7288791950751765,-0.52997310170251,0.6490355139848298,0.545785134515652,3.5285487912417213,-0.838389717393539,-0.3043240497530235,-0.45220521283008336,3.1371320072668376,16.644355625112183,16.086831747612237,14.220945702602563,5.81202116423215,1.5547359393714846,1894.0,3807.7285840595696, 0.0, 0.0,0.0,NaN, 97.99106502067205,97.99106502067205,0.0, 10.640354021870898, -0.5365336989258611, -1.1198220579855864, -0.5365336989258611, 12.915814013909419, -1.074144550288853, -1.1198220579855864, -1.074144550288853, 12.640625818875654, 2.4611602272787216, 1.292197698609668, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,186.65141955835963,132.47594637223975,111.92744479495268,4.936259922523231,3.8616927161994736,3.112294349956198,22.0,17.0,13.0,-0.9850954267152447,-0.03797141163589528,-0.1677652293029968,4.982257273897396,-0.029789545596381705,0.9982531981933149,-0.051020929724759946,3.8613480777763893,-0.16940951342197647,0.04526283459081187,0.9845058113423881,3.03855430373977,22.884427404492243,16.851146186900806,13.905558297164532,6.682687856789537,2.0754256880322446,2536.0,5362.384198834212, 0.0, 0.0,0.0,NaN, 111.77860885910907,111.77860885910907,NaN, 24.366662022709054, 0.4143283095662149, 2.585118769218516, 0.4143283095662149, 14.91267063434807, -0.18983669854412394, 2.585118769218516, -0.18983669854412394, 9.686376120769273, 2.463870164747306, 1.3412757978885843, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.65566094369072,90.26785928682915,18.52215151878977,4.132550400932207,5.942246213559564,8.619796751160132,20.0,25.0,36.0,-0.2110019002471164,-0.1125615050444261,0.9709830614764806,8.815694372112802,0.05645987642801595,-0.9930926675337599,-0.1028554132965936,5.898219747792155,0.9758537187744063,0.033118896008374844,0.21589964863646102,3.7661247263429862,37.88158197061892,25.75301540801334,18.774306577936386,10.649536605779062,3.6436971597938346,8329.0,18315.555724007387, 0.0, 0.0,0.0,NaN, 129.75031712772721,129.75031712772721,0.0, 17.077972816244944, 0.3536103295264752, -13.136207161017003, 0.3536103295264752, 35.31029006256298, -4.839106740115264, -13.136207161017003, -4.839106740115264, 74.30089603131078, 4.11585667673201, 2.4391076758817922, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.6626086956521737,49.37449275362319,67.71594202898551,1.9188822623433743,5.208581418666222,3.9387198386853943,7.0,21.0,17.0,-0.01019881515762713,0.9994709995357698,0.030882118715362283,5.2098975748456,-0.022961668962411058,0.030641499210857487,-0.9992666612494244,3.9380810969302993,-0.99968432313798,-0.010900440958062252,0.022637015242266332,1.9166189065338841,21.256345570289312,17.125381076797616,7.344065264927208,6.4452259584419025,2.1872370342264036,1725.0,2673.408803532717, 0.0, 0.0,0.0,NaN, 83.84735430898625,83.84735430898625,0.0, 3.6821091367360266, -0.24756244486452467, 0.2641613106490223, -0.24756244486452467, 27.12932039487504, 0.3620298256668745, 0.2641613106490223, 0.3620298256668745, 15.5135139676539, 3.7877108739769976, 1.742333622381473, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.7969929483396,49.47187101985027,163.86872107110682,9.545260533985504,10.339420451437851,8.210385615833589,43.0,48.0,36.0,0.5415336549270308,-0.8103103832444724,0.22391601860422636,11.325460890597142,-0.7640663046416233,-0.36331214562034375,0.5331106517000352,8.915793541735999,-0.3506336873328997,-0.45978404458064753,-0.815876614235508,7.59398492431035,51.101212660813715,45.03777343546976,39.3790038223066,15.606293372941701,4.676500085708586,32191.0,90630.18023634286, 0.0, 0.0,0.0,NaN, 109.03906557011611,109.03906557011611,0.0, 91.11199866166123, -24.921012795044575, -0.32859829767060994, -24.921012795044575, 106.90361527161129, -17.036062038150806, -0.32859829767060994, -17.036062038150806, 67.41043196068709, 6.386995831220534, 3.8509608209452737, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,26.806663806663806,84.43429143429144,4.014157014157014,7.74274092965549,7.771549172184758,2.979591156033677,31.0,35.0,11.0,-0.6991359478882452,-0.714931626331195,0.009038586274269298,8.421881356279338,-0.7145130103293418,0.6981538299729234,-0.0453032864618017,7.0361618943737625,0.02607842864336209,-0.03813134361087405,-0.9989323881994828,2.9646782816149178,36.80410537876001,35.40350332587278,12.003559711294578,10.707710708884964,3.8170549473898467,6993.0,15640.569489602089, 0.0, 0.0,0.0,NaN, 88.67840915909953,88.67840915909953,0.0, 59.95003710376236, 10.747198915939084, 0.9253739858630551, 10.747198915939084, 60.396976535685596, -1.6894029532382155, 0.9253739858630551, -1.6894029532382155, 8.877963457114104, 5.197096073723787, 2.7744942106529473, 2.0, 0.0
301, 0 ,1.0,1.0,1.0,178.2486565705911,109.62970200293113,35.223971953217045,10.15747636577549,11.172859630457285,8.106081992138423,42.0,52.0,39.0,-0.574962934080663,0.8068277594184917,0.1358182280295678,11.945187599475465,-0.6924648854290827,-0.5682842612495651,0.4444607753938741,9.713224750465612,0.43578665294045293,0.16149911779255288,0.8854422782266413,7.5287078484119965,58.65223687295645,49.242207038294055,35.68405402558689,16.383352812599483,5.030053113471877,34799.0,103061.45699683094, 0.0, 0.0,0.0,NaN, 99.40140794387241,99.40140794387241,0.0, 103.17432612128768, -25.07594503955156, -18.308630400620466, -25.07594503955156, 124.83279232190209, -0.08879270699862059, -18.308630400620466, -0.08879270699862059, 65.70856526327081, 6.098759511366922, 3.8749746467448576, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,36.93087557603687,7.501536098310292,145.26344086021504,3.095234283577411,3.4480450312435638,2.7466834888881486,13.0,14.0,12.0,0.15396429876657217,-0.9626227013247505,0.22282847573763717,3.474446533299936,0.8665345139384754,0.23990950044313958,0.43767724152682785,3.2279976648370394,-0.474776716845643,0.12570189533719922,0.8710832926017508,2.5538230868433023,15.275581569272045,14.421792859722046,12.06230080844017,5.189867091347571,1.4418875025447084,1302.0,2657.340225866949, 0.0, 8.881784197001252E-16,0.0,15.714612685017737, 66.45489839816284,66.45489839816284,0.0, 9.580475270232968, -0.01218260457148462, 1.668747832119322, -0.01218260457148462, 11.889014537483428, -0.7811266372660758, 1.668747832119322, -0.7811266372660758, 7.544270188130773, 2.6201575353581417, 1.2342229877125623, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,168.76401998889506,191.04886174347584,151.7917823431427,3.0781698535938116,3.840496983861665,3.442146456182111,13.0,16.0,16.0,0.3176922755527355,0.9281752873923109,0.19380983960657394,3.943156507304221,0.034766039163095785,-0.21566395345003364,0.9758485444489896,3.425646120242658,-0.94755629942238,0.3032815442068688,0.10078375051793904,2.964689591542792,17.65608004596581,15.432678796896894,13.795997654070433,5.787269146461132,1.606373176709101,1801.0,3759.141886162363, 0.0, 0.0,0.0,NaN, 58.13640488534259,58.13640488534259,0.0, 9.475129647573748, 1.9709973575664872, 0.5161063275045089, 1.9709973575664872, 14.749417083050547, 0.5959595523617068, 0.5161063275045089, 0.5959595523617068, 11.848372225807065, 2.4901641070478693, 1.2798498681901944, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,191.68093947606144,176.89114724480578,190.74598012646794,4.8971266968729354,11.792246439939747,4.774761411063233,19.0,44.0,19.0,-0.07539914947775957,-0.9955584322080309,0.05637709036051512,11.834439249191709,0.7358803982373158,-0.09370721447126287,-0.6705960016627938,5.260400037757102,0.6729004441580636,-0.009075572462604018,0.7396773798328271,4.255762166525714,45.6494383748892,25.79888858809106,20.11838157386194,12.684967737864925,4.992881533483342,11070.0,23693.51403963266, 0.0, 0.0,0.0,NaN, 26.246194533340006,26.246194533340006,0.0, 23.981849885225625, 8.494266672868449, -5.236151598311623, 8.494266672868449, 139.05707610027164, -6.243459254526378, -5.236151598311623, -6.243459254526378, 22.798346532578556, 6.569869885963153, 3.7869856749330775, 0.0, 0.0
