// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1090, 0 ,1.0,1.0,1.0,213.75596049046322,267.5565395095368,292.86614441416896,4.83028189569713,8.913366230655525,3.8035188584602966,27.0,42.0,13.0,0.20019700995716738,-0.9791457424263594,0.03456547833521896,9.054727156350385,0.9743022931056505,0.19524163647280124,-0.112319833673726,4.577822428759639,0.10322886637603239,0.05616331966466381,0.993070733971636,3.7817898401615144,43.36085376977118,25.620567639668508,15.215769011772238,10.067511226294103,3.9864387827730976,5872.0,16903.64950452861, 0.0, 0.0,0.0,NaN, 92.42025954864161,92.42025954864161,0.0, 23.331623191899457, -12.002125150346375, -0.2598458880272369, -12.002125150346375, 79.44809756179026, -2.4367438599293347, -0.2598458880272369, -2.4367438599293347, 14.466755706663118, 3.438282081710139, 1.9429633418405923, 1.0, 0.0
1092, 0 ,1.0,1.0,1.0,226.83830960036747,161.57142857142858,41.11805236564079,3.5446547632451924,5.12297745058317,3.3287669294454836,14.0,21.0,12.0,0.3820479105263004,-0.918517955334453,0.10180451753583172,5.419831104167582,0.42337637038013304,0.0760413211041896,-0.9027569808583454,3.3516450527962482,-0.8214571462141119,-0.38799804537258303,-0.4179302258999969,3.046649120380359,23.36215210314802,16.217765499278492,14.738516437673809,6.685615514654238,2.278751809777628,2177.0,5584.157175455056, 0.0, 0.0,0.0,NaN, 161.88204520647236,161.88204520647236,0.0, 12.564577390596831, -6.987991338014298, 0.035624452322258596, -6.987991338014298, 26.244897959183636, -2.01279611523066, 0.035624452322258596, -2.01279611523066, 11.080689270569913, 2.701887088285765, 1.4533449706098736, 1.0, 0.0
1093, 0 ,1.0,1.0,1.0,44.20351906158358,95.63695014662757,56.51436950146628,3.750142041151975,3.1025741030575444,3.534156579106062,16.0,12.0,15.0,0.7512356925489257,0.28646293182839144,0.59462923147859,4.075133840798105,-0.6598503870306557,0.3047037863201289,0.68684282724483,3.281789513622604,-0.015569231709700555,0.9083471755284207,-0.4179270363753823,2.966974197271741,19.47978116733465,15.653843527424108,13.288527526686579,5.7697591128710695,1.6999040851938936,1705.0,4052.1164955220024, 0.0, 0.0,0.0,NaN, 119.55856845464724,119.55856845464724,NaN, 14.063565328815502, 1.283858239953215, 2.594436236358471, 1.283858239953215, 9.625966064963325, 1.7409939715000766, 2.594436236358471, 1.7409939715000766, 12.490262725638663, 2.663596109910445, 1.415604555206043, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,55.71396140749149,199.37741203178206,104.79114642451759,2.946730671639003,3.3008461233279722,4.69084782131757,13.0,15.0,21.0,-0.027392034804685574,-0.33741720796597363,0.9409565899645459,4.867766244327922,0.6520146860898285,-0.7195396721375908,-0.23903871933917192,3.281359697173891,-0.7577113735139798,-0.606969758710082,-0.2397106306757854,2.6684059646484912,21.109757221119352,15.045787151065582,12.947296236516024,6.127725127714949,2.0084433830700155,1762.0,4112.228485578424, 0.0, 0.0,0.0,NaN, 155.59606381300878,155.59606381300878,0.0, 8.683221651178052, -1.5577663654834515, -0.9956085142128924, -1.5577663654834515, 10.895585129889303, -4.635137555223759, -0.9956085142128924, -4.635137555223759, 22.004053282759795, 2.9571850199535676, 1.359526987287327, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,281.46427765054995,81.09228139212334,104.92194303777053,8.803812711699905,9.752471400329622,10.298695364874442,38.0,47.0,50.0,0.49667558811211976,0.6137731595772694,0.6136740737199313,12.675441072537316,-0.3780835017258873,-0.4834393632090945,0.7895183644619523,8.54869564950142,-0.7812593845171851,0.624154540704881,0.00805502460008978,6.703278243087626,60.433408276111834,40.30107959234117,35.26849335869741,15.88432125988381,5.1351028235291505,31003.0,85897.52995270582, 0.0, 0.0,0.0,NaN, 133.89602397090206,133.89602397090206,0.0, 77.50711826268883, 40.42530405579385, 26.873255875704015, 40.42530405579385, 95.11069841424721, 32.84857339512081, 26.873255875704015, 32.84857339512081, 106.0631262184863, 6.172464938495281, 3.534255318724051, 0.0, 0.0
1100, 0 ,1.0,1.0,1.0,22.524647887323944,281.85915492957747,162.4269366197183,4.380987839914809,3.6289699956761625,3.639200662339412,18.0,16.0,16.0,0.8522849818913193,0.23758662216155607,0.4660074104693773,4.695000870241362,0.3412231742705305,-0.9277649326318012,-0.15105950853704253,3.5806416698226737,0.39645561540134117,0.28775827833195566,-0.8717901801856753,3.277534317826929,20.06696751069444,17.00353331907263,15.508919309006771,6.466264702761329,1.947737132570521,2272.0,5291.7882871877555, 0.0, 0.0,0.0,NaN, 140.58021834579716,140.58021834579716,0.0, 19.193054453481427, 1.6302320968061905, 4.3812022664153885, 1.6302320968061905, 13.169423229517847, 1.5425262844673624, 4.3812022664153885, 1.5425262844673624, 13.243781460771615, 2.5493107985337855, 1.2647941357284387, 0.0, 0.0
1101, 0 ,1.0,1.0,1.0,76.77781240261764,189.88033655344344,214.21688999688376,4.770017121072796,5.759922386722461,3.3101374345357355,21.0,25.0,16.0,-0.4550954738526222,-0.8716829544571567,0.18181566650786635,6.140663007814757,0.8700871136350429,-0.4787325441619771,-0.11731822469864027,4.389737452862163,0.18930537331279557,0.10480447542468485,0.97630911988256,3.147894850738129,28.655901347300443,23.809480941551797,15.652074397412093,7.7348102535249454,2.6569699685684767,3209.0,10679.130768216868, 0.0, 0.0,0.0,NaN, 159.31074890515447,159.31074890515447,0.0, 22.75306333532761, 7.128600798568147, -3.255642702468642, 7.128600798568147, 33.17670590106657, -3.8799358807095734, -3.255642702468642, -3.8799358807095734, 10.957009835514821, 2.855048132680145, 1.5086735536987061, 1.0, 0.0
1105, 0 ,1.0,1.0,1.0,89.43948247078464,162.96076794657762,267.19115191986646,5.036686153775036,3.8059302743652257,3.2037418401387994,22.0,17.0,16.0,-0.9647568127763343,0.14825778930429862,0.2174026681350779,5.128670208615661,-0.21165504443499775,-0.9280949115379021,-0.30633637939799524,3.865749137149462,0.156353555657899,-0.34155448040986863,0.9267653977922766,2.978254512814719,22.618146832006083,18.980243374105328,14.330338328608661,6.74971062609735,2.135106767157921,2396.0,6151.984602779127, 0.0, 0.0,0.0,NaN, 166.8999480490597,166.8999480490597,0.0, 25.368207411629164, -1.3003708880409983, -3.262638969791076, -1.3003708880409983, 14.485105253329762, 2.2888014526158025, -3.262638969791076, 2.2888014526158025, 10.263961778255942, 2.435668359179429, 1.2578885364740204, 0.0, 0.0
1106, 0 ,1.0,1.0,1.0,114.38330494037479,13.46166950596252,272.71635434412264,3.595794531221043,3.119124818251095,2.9119015015706076,15.0,14.0,14.0,-0.811259599496903,-0.5439554467676716,0.2144069358857288,3.8661310844270815,0.5140582424821744,-0.48886008225146577,0.7048119914680987,3.1363557747351574,-0.2785713293938602,0.6820031465564304,0.6762172154913427,2.520744173800735,17.654816604176276,14.234103776571686,14.855985710743397,5.318890425634437,1.6873804957781684,1174.0,3733.3165138007535, 0.0, 0.0,0.0,NaN, 118.36027338277825,118.36027338277825,NaN, 12.92973831075916, 2.9167365607469065, -0.23284451009812815, 2.9167365607469065, 9.728939631829927, -2.202098853930564, -0.23284451009812815, -2.202098853930564, 8.47917035484916, 2.8360548827422742, 1.471628561406405, 1.0, 0.0
1107, 0 ,1.0,1.0,1.0,74.54419723391462,49.017438364401684,2.6205652435357787,4.996240408754664,4.622781718430491,2.127558297834892,22.0,21.0,7.0,-0.7992822000255239,0.593683673430938,0.09320762106130108,5.4411227889632805,-0.5962298566383497,-0.8028135055421443,6.583100687135441E-4,4.116613581537867,-0.07521916494731734,0.0550469910229609,-0.9956464764181846,2.075261131698059,26.264681690959026,19.2211402629341,8.46296957237342,6.663926951912812,2.539903724274644,1663.0,4272.421276484348, 0.0, 0.0,0.0,NaN, 89.25476999719571,89.25476999719571,1.6518123698891422E-6, 24.962418222072976, -5.954769524824725, -1.8897243207455634, -5.954769524824725, 21.370110816255163, 1.3932673529389525, -1.8897243207455634, 1.3932673529389525, 4.526504310686103, 3.4124822531094843, 1.5458210352875028, 2.0, 0.0
1109, 0 ,1.0,1.0,1.0,262.2855721393035,4.907683803206191,36.024101713653955,7.619367884622421,3.405713600292479,8.560032507612839,33.0,12.0,39.0,0.42972436869670494,0.014556499188445456,0.9028427743962929,8.817298142508385,-0.9029272712540107,-0.001600544931479282,0.4297903920304747,7.32108621291125,-0.007701283919275565,0.9998927675442499,-0.012455666930983628,3.4036390450604936,43.303124171313044,32.37486891352799,12.46888494520281,11.28158940011669,3.9564566504633563,9045.0,17480.54088626632, 0.0, 0.0,0.0,NaN, 52.38510602688152,52.38510602688152,0.0, 58.05476696121554, 0.47456636111867095, 9.364150942358403, 0.47456636111867095, 11.598885127217157, 0.8405887154119257, 9.364150942358403, 0.8405887154119257, 73.27415653138854, 4.420983031054371, 2.6893873778695787, 1.0, 0.0
1110, 0 ,1.0,1.0,1.0,292.8832041343669,255.35245478036177,116.11886304909561,4.8053972264655505,11.912853801894896,8.960063732445475,29.0,56.0,44.0,-0.007619954563318728,0.9668709985790664,0.2551517360300959,12.104831279048568,-0.042774062482501825,-0.2552407580214773,0.9659309162788843,8.70492055164418,-0.9990557120957749,0.0035535266061201866,-0.04330192348457061,4.794589470878546,55.481890500682795,42.45358996815301,29.531987129470792,14.680972190402308,5.455247551079691,17415.0,69559.80284267633, 0.0, 0.0,0.0,NaN, 124.60996121236599,124.60996121236599,0.0, 23.091842504122802, -0.33385627199221096, -2.421201984389288, -0.33385627199221096, 141.91608570532165, 17.462384071470133, -2.421201984389288, 17.462384071470133, 80.28274208948473, 5.155575210819496, 3.314362849859063, 0.0, 0.0
1111, 0 ,1.0,1.0,1.0,19.32777179763186,124.14370290635091,120.95963401506997,3.1586492541059497,3.948990641295563,3.4717042088336085,13.0,17.0,16.0,0.07055137031742562,0.9412093505634496,0.3303747305080461,4.007516966920342,0.44453691071622603,-0.3261596298835209,0.8342702384989648,3.4882643752043054,-0.8929778491973963,-0.08800485353760502,0.4414133058672077,3.065312662301046,17.89161944295276,17.429790965681853,14.687064904994443,5.896629067350496,1.689404614417256,1858.0,4580.119874854347, 0.0, 0.0,0.0,NaN, 174.40313871895003,174.40313871895003,0.0, 9.977065110464071, 0.04062698064170806, 1.183306181282235, 0.04062698064170806, 15.594527085039942, 1.3179643261444083, 1.183306181282235, 1.3179643261444083, 12.052730113632993, 2.268232002180667, 1.2243339815528935, 0.0, 0.0
1112, 0 ,1.0,1.0,1.0,93.78628117913833,125.78798185941044,146.1468253968254,3.7463835929128133,3.1848480222517703,3.8501532954007285,17.0,17.0,17.0,0.5793516623687063,0.032604660339482464,-0.8144253111456959,3.9788455346915503,-0.7316571147161026,0.46115304284081665,-0.5020116906646341,3.756040746008406,-0.3592067897408469,-0.8867213808197045,-0.2910252136864984,3.010527108923311,19.23380893628888,18.40967051690984,14.392086821278326,5.966819292969409,1.8437447961203421,1764.0,5096.06646605054, 0.0, 0.0,0.0,NaN, 214.42336041403215,214.42336041403215,0.0, 14.03539002524632, -1.5742238316339399, -1.340502735485724, -1.5742238316339399, 10.143256924841012, -1.3475551596299908, -1.340502735485724, -1.3475551596299908, 14.82368039808509, 2.8073897821799156, 1.3373198185417912, 0.0, 0.0
1114, 0 ,1.0,1.0,1.0,34.87738619676946,294.7041116005874,293.4522760646109,4.27217575469993,4.073639064026446,3.3860079571095274,20.0,17.0,15.0,-0.6939394767267082,-0.6752006339775681,0.250104191321441,4.998291651392255,-0.6268985798805565,0.3956991898097756,-0.6711336094457114,3.640190226802542,-0.35418381270747473,0.6225160681140505,0.697873607292767,2.842035620630212,23.325882019588448,21.236439699425915,15.521974346540901,6.30967090772094,2.549337918926684,1362.0,7688.944831095128, 0.0, 0.0,0.0,NaN, 35.879676567545935,35.879676567545935,0.0, 18.251485679045913, 6.637728808588915, -0.7573200420043934, 6.637728808588915, 16.594535223962264, -4.228878668107039, -0.7573200420043934, -4.228878668107039, 11.465049885609035, 4.668496505366898, 2.2356747736799387, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,109.78843147472642,92.43929129755081,4.572694111516415,4.090056013836559,3.6972926052364627,3.056665562733171,18.0,16.0,11.0,-0.9159392790672726,-0.40066357039254874,-0.02288974490944716,4.17986003224187,0.39237376024600157,-0.906044169403542,0.15851433802738266,3.6092466903169984,-0.08425004054680153,0.13620817321343542,0.987091315035099,3.0403689918755785,18.536004364992536,15.672008579275591,12.161087523161044,6.04559530600968,1.7867603542191128,1919.0,3532.7523818975524, 0.0, 0.0,0.0,NaN, 143.59467884539333,143.59467884539333,1.9073486328125E-6, 16.728558196320606, 1.6744931041196578, 0.40777165673562576, 1.6744931041196578, 13.66997260873623, -0.46783800729981095, 0.40777165673562576, -0.46783800729981095, 9.343204362398891, 2.553596114230193, 1.4001982923753167, 1.0, 0.0
1117, 0 ,1.0,1.0,1.0,62.01836605446485,100.4401519949335,22.053831538948703,2.961272874778405,3.96622012334513,3.3791845326769234,13.0,17.0,14.0,0.23950867128091277,0.897311324412734,0.3707667507502758,4.1776697121559785,-0.42745045041522184,-0.2454238865123031,0.8700880578246208,3.294473208397205,-0.8717348844809848,0.3668780492341584,-0.32477498082374306,2.759066738391224,18.08916844154932,15.942680630609178,14.201755676474654,5.732674978255249,1.7479601841276338,1579.0,4095.6419810336256, 0.0, 0.0,0.0,NaN, 120.08694078199873,120.08694078199873,0.0, 8.769137038898359, 2.4548673794470797, -0.33157765334358064, 2.4548673794470797, 15.730902066827857, 2.5817524258585536, -0.33157765334358064, 2.5817524258585536, 11.418888105882958, 2.681153802233002, 1.3051080951465144, 1.0, 0.0
1122, 0 ,1.0,1.0,1.0,51.63099870298314,59.764591439688715,98.60894941634241,3.433926849395925,3.2663384280755587,3.127344412223932,13.0,14.0,13.0,-0.9608091048853465,-0.11288682065076391,-0.2531845763327264,3.460467202740967,-0.049583384386354686,0.9685833164200014,-0.24369621898098376,3.2725276942570583,-0.27274044797612074,0.2215917978540605,0.9362209798768614,3.091412724866785,15.080429077425137,14.53495130580395,14.79727477957772,5.473363423617685,1.5110910758116656,1542.0,3243.4635241389797, 0.0, -7.105427357601002E-15,0.0,83.51824494286663, 126.33800426639301,126.33800426639301,0.0, 11.791853607002224, 0.2069082549824103, 0.6021350310627953, 0.2069082549824103, 10.668966726723113, -0.20295159654196449, 0.6021350310627953, -0.20295159654196449, 9.780283072668249, 2.424133004168901, 1.2294508818298884, 0.0, 0.0
1124, 0 ,1.0,1.0,1.0,91.787922705314,67.1743961352657,147.53429951690822,3.66257334546815,3.193898394468405,4.560016565690525,17.0,15.0,20.0,0.36807255743697936,0.16410869754612933,0.9151999387300647,4.7405276692093645,-0.8904372828111489,-0.22113964650820742,0.39776714560421234,3.492696486346794,-0.26766403912684883,0.9613353172186788,-0.06473306748766658,3.1205208245122806,22.094031757862524,17.283839854018822,15.720741119875456,6.356233781340659,2.001867543429703,2070.0,6003.274799492348, 0.0, 0.0,0.0,NaN, 186.28953750718014,186.28953750718014,0.0, 13.414443510933758, 1.2538936731312293, 3.418143713972326, 1.2538936731312293, 10.200986954187856, 1.6961922098532072, 3.418143713972326, 1.6961922098532072, 20.793751079372008, 2.5737962483063987, 1.3358027918872974, 1.0, 0.0
1125, 0 ,1.0,1.0,1.0,114.46666666666667,70.67675070028011,160.97703081232493,3.30895285565293,3.1771668892350244,3.9995838903527736,14.0,14.0,15.0,-0.17152661165943278,0.08677535528690593,0.9813504263042154,4.024024909334434,0.9261503357978769,-0.3254180031885806,0.1906532944961505,3.3017015357235904,-0.3358931035227032,-0.9415801404636716,0.024549176978032307,3.15376286949589,16.17924464312557,15.97208654031823,13.174573605661749,5.8441370986776535,1.6989088588897105,1785.0,3404.52450724488, 1.4210854715202004E-14, 0.0,0.0,80.12340864826785, 193.45595578602533,193.45595578602533,NaN, 10.949169000933681, -0.3808029878618102, -0.8828384687208201, -0.3808029878618102, 10.094389442051362, 0.47268727098682234, -0.8828384687208201, 0.47268727098682234, 15.996671295969426, 2.5178879520305397, 1.3042052871555296, 0.0, 0.0
1127, 0 ,1.0,1.0,1.0,76.79823825503355,122.76048657718121,192.11744966442953,3.7970732614252243,4.431631923818705,3.5295441754414374,16.0,19.0,16.0,-0.2986981639252717,-0.8195369693716302,0.48901795744209164,4.865073702792763,0.9070078090582627,-0.4031625943495897,-0.12164192050702817,3.743341508956733,0.2968437992867655,0.4072088878579051,0.8637503577275825,2.972080274983819,20.56437646218616,17.094661031832665,13.257328663454189,6.531058601742696,1.964709262927937,2384.0,4660.495171623724, 0.0, 0.0,0.0,NaN, 180.57339541208745,180.57339541208745,NaN, 14.417765352630388, 1.737749179372548, -2.738467580289198, 1.737749179372548, 19.63936150820908, -5.691667886581725, -2.738467580289198, -5.691667886581725, 12.457682086392575, 2.3622563165056225, 1.2749659810390617, 0.0, 0.0
1129, 0 ,1.0,1.0,1.0,267.02913752913753,247.52564102564102,194.12703962703964,5.951657578143486,3.6612487887610423,3.007466623947198,26.0,16.0,13.0,-0.961099994942202,-0.24514646009908622,0.12723998122833546,6.115615156029832,0.2569461544389532,-0.9625641255974382,0.08630746104406507,3.4522951665138857,0.10131867271699478,0.11564392424043057,0.9881098164400254,2.9245060200718385,27.331491492974976,15.34171756028843,13.187743882071715,7.168270834233242,2.5471001868623313,2574.0,5529.779565821282, 0.0, 0.0,0.0,NaN, 122.67729969304366,122.67729969304366,0.0, 35.42222792747279, 5.964482099097485, -3.4531965703294247, 5.964482099097485, 13.404742693204199, -1.17944235251927, -3.4531965703294247, -1.17944235251927, 9.044855494156355, 2.351135797017104, 1.2680225495011304, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,153.25520833333334,12.950694444444444,251.94618055555554,3.3291339107170135,5.3746123442607665,3.7650004604780234,15.0,23.0,17.0,0.09690541102630226,0.9946249619986522,-0.03647637979573726,5.390932333218319,-0.43212638351453625,0.07505957008256242,0.8986839542406826,3.893012443796781,0.8965913952210736,-0.07132493188360148,0.43707736627206883,3.150733502705452,23.082708676382516,18.04290200923407,14.563452063040756,7.038224043798158,2.146676785933915,2880.0,6065.3726909408715, 0.0, 0.0,0.0,NaN, 154.95458667327674,154.95458667327674,0.0, 11.083132595485957, 1.6747359664351842, -2.09807038483796, 1.6747359664351842, 28.886457851080216, -0.34154248649691754, -2.09807038483796, -0.34154248649691754, 14.175228467399727, 2.7637468612131975, 1.5114771066686215, 0.0, 0.0
1133, 0 ,1.0,1.0,1.0,49.222678105184634,103.52219321148826,261.3853039910481,3.2388483207862064,4.6705298548368654,4.447253173558116,15.0,18.0,20.0,-0.030700558695672772,0.8349018873920147,0.5495419129830099,4.827705770988939,-0.13162062764720855,-0.5483902383752814,0.825799101980898,4.293916300843358,-0.9908246495084431,0.04697855770407328,-0.12672619714375025,3.215211991427106,21.785762245191393,22.490291597861955,15.097262531147024,6.9019855754510955,2.108232310721435,2681.0,7397.177725660833, 0.0, 0.0,0.0,NaN, 120.95789050337763,120.95789050337763,1.9073486328125E-6, 10.490138445059628, 0.2522382143757978, -1.0992265880849363, 0.2522382143757978, 21.81384912492247, 2.282198587293029, -1.0992265880849363, 2.282198587293029, 19.778060789722737, 2.4047913026316134, 1.2270303668568643, 0.0, 0.0
1135, 0 ,1.0,1.0,1.0,288.40216364729116,5.784322143041127,21.97149480552932,6.302131365438092,3.8924563432237984,12.120373535793377,24.0,16.0,43.0,-0.007179089860757026,0.018214545180264784,0.9998083271370802,12.122408492199794,-0.9999260940469351,-0.009940966475439163,-0.006998830586171888,6.301880808230736,0.00981158054601359,-0.9997846805834789,0.018284566108573548,3.8865204753606646,43.25180622505193,24.248266518353773,16.73730769856278,13.265793508178803,5.078410516752255,11647.0,17553.775740767578, 0.0, 0.0,0.0,NaN, 25.509111601702095,25.509111601702095,0.0, 39.716859747238594, 0.2273748675191352, -0.7741462753584052, 0.2273748675191352, 15.151216383903185, 2.402798570575265, -0.7741462753584052, 2.402798570575265, 146.90345464716046, 5.3251406463024455, 3.4642680584534955, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,141.38508625486924,258.6010016694491,29.437395659432386,3.6712057940119487,3.035581810220468,4.024978147556343,16.0,13.0,18.0,0.5375179874614676,0.11344274571264146,0.8355867139923602,4.241320769263555,-0.7797852020448636,-0.310281036602099,0.5437469236666796,3.4830076274761237,-0.32095085578204124,0.9438519066942145,0.07832066395576202,2.961893650351263,19.239825775346873,16.34629684421563,13.486890006890093,5.97236706197484,1.7954914853244408,1797.0,4241.625603723902, 0.0, 0.0,0.0,NaN, 150.2337510058234,150.2337510058234,0.0, 13.477751981986902, 1.3745725346361795, 2.7152599909141837, 1.3745725346361795, 9.214756926541373, 0.3069630983934473, 2.7152599909141837, 0.3069630983934473, 16.200449088306094, 2.3283120586796477, 1.2062017638901144, 0.0, 0.0
1139, 0 ,1.0,1.0,1.0,129.82471264367817,239.96743295019158,178.64655172413794,3.69346559965253,3.5629119672140854,4.130020175913777,16.0,15.0,18.0,-0.22133650287675258,0.5283036492666909,0.8196983632201458,4.621620679098604,-0.9260998328663211,-0.3772145470147121,-0.0069487470423222055,3.7132434645771912,0.30553109835049824,-0.7606605285486964,0.5727532699590249,2.871505136107502,22.130838632469988,16.950906351366456,14.171416367109813,6.297056784382056,1.9339525148403514,2088.0,5316.233578143496, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,24.754145331299288, 187.57671638038042,187.57671638038042,0.0, 13.641688135816624, 0.40281631215044095, -2.3435642092746662, 0.40281631215044095, 12.694341686117344, 5.693470075307187, -2.3435642092746662, 5.693470075307187, 17.057066653454864, 2.3410060885451536, 1.217783914702572, 0.0, 0.0
1141, 0 ,1.0,1.0,1.0,111.62944162436548,234.39086294416245,177.91751269035532,3.780593807318152,2.2736669026621565,4.405182447069699,16.0,12.0,18.0,-0.09496475790086537,-0.08547494925383531,0.9918042789819392,4.420240399648921,0.9860364207599479,0.12883560506397565,0.10551570405731278,3.798017317312959,-0.1367986538374598,0.9879754146322941,0.07204657098297795,2.2146382049596927,18.669200608194558,16.90169947575228,12.474946161920371,5.934384418417429,1.9108021055591211,1576.0,3936.3597080664176, 0.0, 0.0,0.0,NaN, 177.96017759681197,177.96017759681197,0.0, 14.292889535932359, 1.3282131722023354, -0.3877998660104529, 1.3282131722023354, 5.169561184261325, -1.1111597825246704, -0.3877998660104529, -1.1111597825246704, 19.405632391970986, 2.652173857133703, 1.3041789132559691, 0.0, 0.0
1142, 0 ,1.0,1.0,1.0,259.39822404371586,37.50341530054645,196.01331967213116,2.8183671810625985,6.4998414715586925,4.075804948021021,12.0,28.0,18.0,0.12329631698697248,-0.9910971677894801,0.050243628622142926,6.54484342282542,-0.147314728294589,-0.06834851920270048,-0.9867253167676857,4.09571790355733,-0.9813747444503244,-0.11425797093625396,0.15443033067565032,2.682058560541968,28.714282174258535,18.86524969895075,12.851250139851516,7.6781415089299925,2.8016890737274385,2928.0,6961.549228780991, 0.0, 0.0,2.8421709430404007E-14,87.12003955870541, 117.76349203220809,117.76349203220809,1.3486991523486091E-6, 7.943193567290738, -4.258873715996299, 1.613548245319349, -4.258873715996299, 42.24793915539427, -1.1286315562572788, 1.613548245319349, -1.1286315562572788, 16.612185974312634, 2.4266614428533066, 1.235196049819394, 1.0, 0.0
1143, 0 ,1.0,1.0,1.0,44.470588235294116,34.449411764705886,197.2249411764706,3.8404296184124003,3.2224077052237066,4.090533008136901,17.0,14.0,18.0,-0.490369073522256,-0.04623459391574352,0.8702876157100999,4.1987226315227355,-0.8580045463060659,-0.1495382588483268,-0.4913924171766722,3.7349303711299036,-0.15286062361198915,0.9876743752199189,-0.0336594456712626,3.207225397391349,17.801319845623908,17.808750337158756,14.013961322362114,6.215187261062467,1.7990882894534752,2125.0,4442.695659331824, 0.0, 0.0,0.0,NaN, 117.16274111298038,117.16274111298038,0.0, 14.748899653979214, 0.6365121107266453, -1.589148788927334, 0.6365121107266453, 10.383911418685114, -0.02626768166090046, -1.589148788927334, -0.02626768166090046, 16.732460290657524, 2.2096462144571194, 1.2069447613123332, 0.0, 0.0
1144, 0 ,1.0,1.0,1.0,197.8375401560349,176.87425424506654,203.7925653969711,3.289356555814333,4.164225449568774,4.089534856952329,14.0,17.0,18.0,0.39893040396220203,0.7474219565758481,0.53123907200326,4.679404262586168,-0.2370043406085092,-0.4756074571539728,0.8471283782475107,3.833014542209441,-0.8858236141169866,0.46385123210773366,0.012592027035289392,2.88029699143065,21.443193584257813,17.76886474968589,14.332203968223041,6.4049434334176025,1.9651043501717294,2179.0,5460.873649209783, 0.0, 0.0,-2.8421709430404007E-14,57.910787783373834, 186.68954963246975,186.68954963246975,0.0, 10.819866551278732, 4.776267096261395, 1.5982414642164928, 4.776267096261395, 17.34077359483626, 2.8233882142129567, 1.5982414642164928, 2.8233882142129567, 16.724295346228104, 2.440845398057103, 1.2092124604546934, 0.0, 0.0
1145, 0 ,1.0,1.0,1.0,2.4117962466487937,135.1828418230563,211.98659517426273,1.8419800050982222,5.55772297667271,4.796483568928468,6.0,22.0,22.0,0.015671097963105302,0.9946379595917113,-0.10222399927545259,5.565705633277372,0.033360747903780776,-0.10269975648155819,-0.9941528154755326,4.790201939201126,-0.9993205077390992,0.012169197092069397,-0.034791284170079546,1.8342071412456349,23.32884219883708,22.24618270571395,6.6499371698924215,7.175279990372416,2.4088974057397037,1865.0,3451.169003599026, 0.0, 0.0,0.0,NaN, 161.3275454270346,161.3275454270346,0.0, 3.3928903391816467, 0.363312321658317, -0.6936756535301766, 0.363312321658317, 30.888284685435764, -0.8082728978142536, -0.6936756535301766, -0.8082728978142536, 23.006254627000775, 3.746952533961621, 1.641816360284968, 0.0, 0.0
1146, 0 ,1.0,1.0,1.0,125.97217584863661,199.35559265442404,230.42793544796885,4.346344628108048,3.1822560615900257,3.815435776115877,21.0,15.0,18.0,-0.8302878111741374,0.05575284562368001,0.5545392419121683,4.770293909029169,-0.38646274077862686,0.6593337886628344,-0.6449228675720732,3.595898121631537,0.4015827444070924,0.7497803513912427,0.5258904106960809,2.808705778432674,22.045700713601732,17.26483486873245,14.707301851828447,6.259763137749574,2.0953235761444486,1797.0,5597.825318197525, 1.4210854715202004E-14, 0.0,0.0,33.871685472753995, 175.60910564094914,175.60910564094914,0.0, 18.890711626283682, -1.9728549623142908, -5.588538245743777, -1.9728549623142908, 10.126753641526463, -1.6841684759332696, -5.588538245743777, -1.6841684759332696, 14.557550161664963, 2.667449949579764, 1.3460499532840047, 0.0, 0.0
