// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,55.23932634067071,63.00576156005318,193.2588270054661,7.346381062692808,6.887406481788254,3.1368203266871997,31.0,27.0,11.0,-0.9054453129866945,0.41945420233642094,-0.06501505466231829,7.465412462109245,0.4236473636774973,0.9025322548403587,-0.07719093354717405,6.788776432639331,-0.026300122424317705,0.09743562549239553,0.9948942669677875,3.0700905269736087,33.099211423321506,29.65042792403763,13.129250548312427,10.010570743816075,3.3217161089767213,6769.0,12885.122409970261, 0.0, -7.105427357601002E-15,0.0,65.1998661997765, 84.0627894949699,84.0627894949699,1.3486991523486091E-6, 53.969314718291514, -3.56911415678625, 1.527064596121283, -3.56911415678625, 47.436368045378856, -3.8169735933244486, 1.527064596121283, -3.8169735933244486, 9.83964176191799, 3.8784543994232443, 2.2362468579325636, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,154.91852639036486,161.77600661235093,126.6456488369347,5.1823494823945975,5.8730024532594305,6.278418373472907,23.0,25.0,28.0,0.054070668184239556,-0.2697318774719377,0.9614161830953197,6.309455480972273,0.25418158161360593,-0.9273898642218071,-0.27448089789102736,5.889349523165406,-0.9656438714197463,-0.25921565156086246,-0.01841628560166017,5.125795057710495,29.293169355732147,27.440034365820964,22.68268089868613,9.672027954432254,2.686878578334038,8469.0,18232.46533520647, 0.0, 0.0,0.0,NaN, 94.20336388828994,94.20336388828994,0.0, 26.856746157675552, -2.180015992145226, 0.1168376074489177, -2.180015992145226, 34.49215781599129, -1.3691349812651858, 0.1168376074489177, -1.3691349812651858, 39.41853727236218, 3.4281271882069295, 2.0899464347713876, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,120.32039952703964,190.83026323977845,43.68896633269027,11.325193108474688,5.562349444724503,13.071623862762324,57.0,22.0,66.0,0.3655175620494569,-0.06138214236833582,0.928778307472615,13.381689352318025,0.929327364187084,-0.03212537851878496,-0.36785677950543777,10.98688514467148,-0.05241719189835452,-0.997597209625858,-0.04530171453921958,5.503255908538382,62.15594299418873,50.352165891320084,24.092447926420817,17.098141013951828,6.141714301888665,32138.0,75401.80548025736, -1.4210854715202004E-14, 0.0,0.0,68.56056217767971, 91.3326260599206,91.3326260599206,0.0, 128.25999894424257, -6.037812576389334, 19.59691684835055, -6.037812576389334, 30.93973134522698, -7.413612815208697, 19.59691684835055, -7.413612815208697, 170.86735040953744, 6.6249739224291355, 4.41278581801566, 1.0, 0.0
110, 0 ,1.0,1.0,1.0,159.50399436090225,8.586868958109559,28.62392588614393,11.485568521405806,5.6904613285858465,12.626668176880896,51.0,23.0,53.0,0.6227419781165207,0.005106602776405448,0.7824106027525486,14.395829238623087,-0.7673631970280168,0.1992646471266198,0.6094647850798635,9.29232688699916,0.15279447810200228,0.979932407369808,-0.12800907955277638,5.490459470632014,66.23819885701548,44.480366409105415,26.221841191180225,16.878659387867554,6.232434589264219,29792.0,77257.39380000431, 0.0, 0.0,-3.552713678800501E-15,38.51817910558977, 50.3288180306377,50.3288180306377,0.0, 131.91828425990795, -8.030606787258826, 60.002945516231115, -8.030606787258826, 32.381350132131, 7.533038393080532, 60.002945516231115, 7.533038393080532, 159.4327492490567, 7.329982860593043, 4.061955322794951, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.14156179590043,112.91075451997582,176.1096334560642,5.178982262368985,9.886883076185555,9.022056226699965,21.0,50.0,40.0,-0.10730098880872703,0.9856523251466752,-0.13029194807670352,9.945238367931783,0.016773963661892363,-0.12923519130744218,-0.9914720870860655,9.005304533440128,-0.994085072789919,-0.10857144772306292,-0.002666232469096495,5.095737126152875,50.28967126434245,41.59741135305427,23.563410396973893,13.59330389543298,4.603466302715609,18197.0,49292.77283289586, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,89.3708333473211, 90.74005851496553,90.74005851496553,0.0, 26.82185727393257, -7.833879411081894, 0.10290620526344563, -7.833879411081894, 97.75045696216435, -2.3034541554844536, 0.10290620526344563, -2.3034541554844536, 81.39749855773562, 6.161703697277857, 3.9531140343898787, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,97.75094097126595,9.550491141099789,142.57520884972,11.265723847838638,6.4496473520631765,14.739562994314015,50.0,26.0,63.0,-0.24854056236973843,0.09764787227420658,0.9636869210989919,15.016969971846613,0.9685218243190497,0.010781274632290824,0.24869507420735837,10.974598973874533,-0.013894771485509294,-0.9951626284972843,0.0972536794560602,6.310149940562122,66.77376147395456,50.89406014620194,28.333389033129432,18.585245703498522,6.352782397162138,43572.0,96287.84454774426, 0.0, 0.0,0.0,NaN, 113.7719868001672,113.7719868001672,0.0, 126.91653381576019, -3.6647633832916684, -25.056339703544623, -3.6647633832916684, 41.59795096597554, 17.690100076439396, -25.056339703544623, 17.690100076439396, 217.25471726335115, 7.86204000595192, 4.608544993502746, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,107.98648648648648,120.66963015647227,22.949857752489333,5.937664768590087,4.63585377913378,4.671229774292033,27.0,21.0,21.0,-0.9479798060977827,-0.31673993619664625,0.031782071187295424,6.088988904653008,0.1601684650273855,-0.5608757206684325,-0.8122588803918591,4.903750970347201,0.2751006180319866,-0.7649145303776164,0.5824306063177042,4.176701007940212,27.210936516810634,22.541873706742862,20.023621709580773,8.52281755074735,2.4349480007938484,5624.0,12282.19910209273, 0.0, -1.4210854715202004E-14,0.0,71.53411584585443, 123.63854665706776,123.63854665706776,NaN, 35.255862904155975, 5.301367690592451, -1.4503575410403262, 5.301367690592451, 21.49114026150895, 2.8100703599084613, -1.4503575410403262, 2.8100703599084613, 21.820387604232398, 3.5570994407669834, 1.9127760703488421, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,13.252633209417596,147.9733581164808,102.75991325898389,5.765729995817649,4.92451410362063,5.109608170439825,26.0,22.0,22.0,0.8982722205075255,0.07045198245748897,0.4337551567789016,5.9667563915554105,-0.2392693008421253,-0.7495058326895722,0.617244852905904,5.050028690710591,0.36858814351386854,-0.658238197715782,-0.6564032720278586,4.743164089896935,26.18682095835762,22.68638192167448,21.724108793723673,8.817015088312724,2.4213265226567797,6456.0,12905.950262147553, 0.0, 0.0,0.0,NaN, 111.07672223314681,111.07672223314681,0.0, 33.24364238467139, 1.3682547881071598, 4.662109893834768, 1.3682547881071598, 24.250839156758495, -0.989822633124954, 4.662109893834768, -0.989822633124954, 26.108095655425416, 3.2688944751703755, 1.8678294587657598, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,105.12667346540239,45.943845335994965,164.15666022956583,11.924162834482475,9.973448239829349,9.41968494204452,51.0,47.0,44.0,-0.9698425543964336,-0.14564816409668865,-0.1954278178178954,12.017698969342936,0.23115466201755808,-0.8038918992769527,-0.5480194672677627,10.497047159196349,-0.07728481034038322,-0.5766666511704641,0.8133158251986087,8.704751916226565,54.930173316611445,49.750429195722646,41.06584591134714,17.45162423335794,5.081988303887965,46087.0,112224.73131683444, 1.4210854715202004E-14, 0.0,0.0,14.10692723493226, 111.33970548684327,111.33970548684327,NaN, 142.18565930325312, 3.3023809518618843, 8.652340520749847, 3.3023809518618843, 99.46966979255512, 17.115703705472548, 8.652340520749847, 17.115703705472548, 88.7304644073803, 7.530833438233145, 4.318172383314298, 0.0, 0.0
124, 0 ,1.0,1.0,1.0,167.75215871710526,183.0892578125,23.703988486842107,17.975169204272284,9.408993181924028,13.988977411737851,73.0,38.0,52.0,0.9701824699299333,-0.11052834541429155,0.21570688422169831,18.23922914995251,0.21867711601471762,0.015349529159068256,-0.9756765400920946,13.75401322269298,-0.10452891452674719,-0.9937544348653616,-0.03906186392488218,9.24580931727086,84.27739422573366,62.35576629188709,42.01976516944106,23.389140426669766,7.7637271814127695,97280.0,220821.49246997354, 0.0, 0.0,0.0,NaN, 43.448538973401696,43.448538973401696,NaN, 323.1067079222187, -26.15821334437316, 29.60688900511733, -26.15821334437316, 88.52915269749285, -7.446152673018513, 29.60688900511733, -7.446152673018513, 195.6914890261118, 9.594400234422402, 6.031284744952516, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,4.571974690218824,138.82414974953863,184.1042710255734,3.120676852936041,7.536792745856766,7.730486192355956,12.0,32.0,30.0,0.03168313264596925,-0.6551246741141636,0.7548561720437535,8.279096381787317,0.035177070594393206,-0.7540365561349598,-0.6558898121761969,6.937362348040156,-0.9988787478018216,-0.04733427277291484,8.448733184909967E-4,3.10352258534185,36.68650303276016,31.779801126804813,12.65936327226456,10.645483666026744,3.6022164289521967,7586.0,14759.422139151748, 0.0, 0.0,0.0,NaN, 63.372405714658655,63.372405714658655,0.0, 9.738624020450793, -2.2438684106575373, 0.5207708963929514, -2.2438684106575373, 56.803244893999164, -10.094898820443571, 0.5207708963929514, -10.094898820443571, 59.76041677020609, 4.62705899504348, 2.7624258153160746, 1.0, 0.0
131, 0 ,1.0,1.0,1.0,14.443889132632624,143.58943593460884,22.103752169849113,8.881493365487122,11.44142365860341,13.871378314078738,35.0,53.0,53.0,0.13214476323632066,-0.49520319299930393,0.8586684803767466,14.959582485361887,0.27470658951438065,-0.8140381368277863,-0.5117403652901782,10.220028449167414,-0.952404352796959,-0.3035056991775308,-0.028464703409026966,8.600241068190952,69.31391726042773,52.428282993137245,40.62407865294249,19.031740820264666,6.324166144197131,52423.0,147628.29463902113, 0.0, 0.0,0.0,NaN, 62.284456579771906,62.284456579771906,0.0, 78.88092440119176, -16.621390881833282, 12.71490923845669, -16.621390881833282, 130.90617533564986, -51.00862106419574, 12.71490923845669, -51.00862106419574, 192.41513633229388, 9.759451230799272, 5.417497566486117, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,24.469854750109526,180.96412563610016,87.60459003134163,14.20384724705335,11.097031791136532,9.932420277161613,55.0,49.0,46.0,-0.9350442977096154,-0.0660200939026967,0.34832959753918674,14.761377011993737,-0.1713355784919778,0.9443045525618562,-0.28095022967382055,11.31288739755082,-0.31038086420324323,-0.3223821632969668,-0.8942781781551066,8.812870769131347,61.99143810194822,54.32301759254588,48.924464559265274,19.626163646909028,6.193550214379035,59346.0,164756.1668688111, -3.552713678800501E-15, 0.0,0.0,20.764697266615034, 92.92848055816407,92.92848055816407,0.0, 201.74927661762501, 0.5161648765372933, -43.25193590863628, 0.5161648765372933, 123.14411457349486, -16.5734982614372, -43.25193590863628, -16.5734982614372, 98.65297256217119, 8.910588898711039, 5.6396417639517145, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,3.260869565217391,166.65881642512076,194.14492753623188,2.540648328645008,6.537343087049798,3.05655403670376,10.0,28.0,12.0,0.14355644129872255,0.9858141762830415,0.08695951932384939,6.613304240700499,0.39506134581812397,-0.13765018079469304,0.9082835244391266,3.1522717387041483,-0.9073687680331627,0.0960356057229652,0.40921764530797544,2.2049174706175356,28.350941739767762,15.04133352194333,10.685483039147414,7.056675742989588,2.955942929969532,1656.0,4556.674328660652, 0.0, 0.0,0.0,NaN, 34.008082363625476,34.008082363625476,0.0, 6.454893929846673, 5.225477840789751, 2.306395715185887, 5.225477840789751, 42.736854637797784, 2.6979976195477247, 2.306395715185887, 2.6979976195477247, 9.34252257929005, 4.7962691023009985, 2.3947037829070705, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,9.802810999000677,42.431449663131424,12.89826246736082,6.552997387580537,15.029950303804203,7.984941414675596,25.0,64.0,32.0,-0.035906870408381454,-0.9948939709550775,0.09432223075560164,15.085213976577203,0.28804470994501613,-0.10068083119507348,-0.952309621553075,8.018048566727751,-0.9569435415583134,0.00702543857039686,-0.29018907884813033,6.383391477477925,65.29009044443973,37.28630009718371,28.62984274766149,17.128349712099464,6.262595822204406,31021.0,69697.23086055618, 0.0, 0.0,0.0,NaN, 45.419029037110796,45.419029037110796,0.0, 42.94177476163734, 5.991011817458371, -7.090304261215139, 5.991011817458371, 225.89940613482403, -15.273793393609422, -7.090304261215139, -15.273793393609422, 63.75928939580151, 9.724110697321134, 5.786655769643631, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,151.1744509293085,147.0173635874074,56.94600259071128,9.108572244537442,14.448323317255698,12.938066508860432,40.0,64.0,57.0,-0.024092497318519587,0.9755523441562393,-0.21844261348057542,14.534705958338808,-0.2402643333515719,0.20645134613882546,0.9484992840253453,13.050830361694272,0.9704084715685879,0.07533568536048386,0.22941650511500733,8.80521717940663,63.65910264966155,61.04158282056887,43.56429577388232,20.505593076520654,6.21565383381289,68707.0,169284.4227066434, 0.0, 0.0,-7.105427357601002E-15,77.38242335210259, 91.83649173582788,91.83649173582788,0.0, 82.96608833395784, -7.745791840113329, -20.442717438575805, -7.745791840113329, 208.75404667995468, -10.32677283378287, -20.442717438575805, -10.32677283378287, 167.39356498769598, 8.315532063710712, 4.962274320591884, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,150.79963167587476,114.84972375690607,42.27255985267035,4.257589891892094,3.5645423507747926,3.92547076197751,19.0,16.0,18.0,-0.9941847589021809,-0.015994890536349383,0.10649332675497736,4.2619709041663,-0.09305351256993241,-0.37013059748947125,-0.9243075162522939,3.9846173753908727,0.05420063620484179,-0.928842023316569,0.36648981807981124,3.4929619157560468,19.240980180479085,17.936094814016087,16.381632281589205,6.565657587753556,1.77045050806917,2715.0,5653.433087850738, 0.0, 0.0,0.0,NaN, 107.04305257232899,107.04305257232899,0.0, 18.127071687541733, 0.2214547785476669, -0.31518506082774733, 0.2214547785476669, 12.705962170467084, 1.2475891049316772, -0.31518506082774733, 1.2475891049316772, 15.409320703140295, 2.852794824384194, 1.5180418426085867, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,12.494758432087512,81.65444393801276,99.37388331814039,7.839980039518013,13.741382758798212,9.60348338489909,30.0,61.0,43.0,-0.11171767743528255,-0.9813040473631347,0.15672117654355838,13.893779144555145,-0.018383669862621726,-0.15564058975099015,-0.9876426719742044,9.470401606060294,-0.9935699277005359,0.1132182558189932,6.521644399401152E-4,7.7325399947317255,61.33516951569944,44.6843704911299,32.319380847064686,17.633129727130036,5.620544127935532,43880.0,88578.4846142709, 0.0, 0.0,0.0,NaN, 129.22358874768054,129.22358874768054,0.0, 61.46528702004086, 14.693049728936707, -1.7901095450507856, 14.693049728936707, 188.82560012379673, -15.896303720306191, -1.7901095450507856, -15.896303720306191, 92.22689312403287, 7.873335102642653, 4.434631076918582, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,123.42859544422964,116.92342607380012,5.536521812221569,9.424677358719023,7.871206483006986,3.8470634983201193,41.0,37.0,16.0,-0.99114578593802,0.13044795282737445,0.02476615877465644,9.450679504620362,-0.13218002348484817,-0.987049568602438,-0.09089329190477419,7.867899600859003,0.012588582479745371,-0.09336209468991485,0.9955526339005197,3.789610157514964,40.8169574938355,38.16492070917769,17.18555713814814,12.198678957488216,4.0954320976327585,11897.0,26771.247534295093, 0.0, 1.4210854715202004E-14,0.0,82.5045214453018, 113.11741777788251,113.11741777788251,0.0, 88.82454331595099, -3.488236492418829, -1.268700068968458, -3.488236492418829, 61.95589149813121, 4.507503687562721, -1.268700068968458, 4.507503687562721, 14.799897560107036, 6.18694657960078, 3.4560799184745696, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,99.67101628380343,131.2119075312591,99.71405205001454,9.646845228851168,12.93371662366406,10.67295393060167,46.0,57.0,52.0,0.34028926455337216,0.8692272079951188,0.3586743332198953,13.873380614714026,-0.15006158748312706,-0.3263503341307614,0.9332614742797352,10.115499138650566,-0.9282697541080227,0.3714021005510765,-0.01938409952716963,8.914066505845415,60.95454928042514,49.27451296432029,43.06484833087231,18.540777575495767,5.522151851537621,55024.0,129345.51866963718, 0.0, 0.0,0.0,NaN, 156.8725767263586,156.8725767263586,0.0, 93.06162286940854, 34.54676050688531, 10.591374131458236, 34.54676050688531, 167.28102570124406, 28.269794146133112, 10.591374131458236, 28.269794146133112, 113.91194560474563, 7.2078109717098915, 4.154993197945053, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,11.330780022446689,173.31712962962962,137.2735970819304,7.133801068547859,14.38153076395244,16.407374572791472,29.0,54.0,76.0,0.03140674966345324,0.16652741135451196,0.9855365225820614,16.46862067576832,-0.022029604683967773,-0.9856680851787989,0.16725167376570071,14.321574539043286,-0.999263885364144,0.026963811442847877,0.027288097761281455,7.113263732794712,81.82139473274029,61.99823761322952,30.60556137904719,21.786598753420567,7.229495136554591,71280.0,155255.3492031213, 0.0, 0.0,0.0,NaN, 69.10111265500055,69.10111265500055,0.0, 50.891117685614574, 4.508834421893841, 6.259359259290884, 4.508834421893841, 206.82842711451048, 10.73587735638289, 6.259359259290884, 10.73587735638289, 269.2019403718841, 9.790585975880775, 5.961896213627226, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,22.68825825951891,189.58150371520927,10.937450149028168,13.784647195082604,6.443520334923773,7.128713424368597,53.0,25.0,29.0,-0.9938702158314208,-0.11053588103591631,0.0019527126820316832,13.852132204751358,-0.05564433117514859,0.5154259191558819,0.8551256225084036,7.570030074164577,0.09552854280933636,-0.8497752296142365,0.5184171646876641,5.75908723189553,55.33188800929136,38.40766733691768,29.138115748774425,15.752450407456806,5.849300286945806,23821.0,61923.41295862122, 0.0, 0.0,0.0,NaN, 27.256741247795976,27.256741247795976,4.76837158203125E-7, 190.01649829289872, 16.743807841364433, -1.456592720428067, 16.743807841364433, 41.51895430657617, 10.60477899902026, -1.456592720428067, 10.60477899902026, 50.818555086773046, 7.571722379135778, 4.572547368795485, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,192.1583340998988,109.62181492043051,139.71621745929536,4.886092983989887,17.657651416203525,14.372405857082502,22.0,69.0,70.0,0.00432332518340902,-0.935779411793849,0.3525595003997441,18.145714755914664,0.0965694885179786,-0.3505242758736292,-0.9315616275430434,13.808245224817647,-0.9953168554519382,-0.03807393447001168,-0.08885230873330614,4.722076673808942,79.1803724133039,63.68786882312045,24.575047597185915,21.87990609624767,7.968834138343226,43484.0,123927.76691714537, 0.0, 0.0,0.0,NaN, 108.92126743561467,108.92126743561467,0.0, 23.873904648195193, -6.941201263158031, -14.678713025648019, -6.941201263158031, 311.7926535361543, -46.29598941867996, -14.678713025648019, -46.29598941867996, 206.56605012069937, 8.687469082367985, 5.280709775655565, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,53.440869272237194,5.3524258760107815,192.43985849056602,10.390791047724209,3.7316199399966785,3.917927587864426,45.0,14.0,16.0,-0.9983106049958098,-0.02309707367367138,0.05331473661769357,10.406329614221072,0.026342193641270488,0.6379499579321984,0.7696271434977284,4.209046071728599,0.05178826881704839,-0.7697313663623305,0.6362637808730853,3.3520020411758664,45.03060669804683,21.002516653701292,16.169085162066338,10.763593417366604,4.624796136417009,5936.0,15292.01039151319, -7.105427357601002E-15, 0.0,0.0,3.3309214650645127, 54.23772405782899,54.23772405782899,0.0, 107.96853859746557, 2.3468162874797507, -5.034385052191951, 2.3468162874797507, 13.924987376580816, 3.062132081828867, -5.034385052191951, 3.062132081828867, 15.350156583749161, 5.398794687968099, 3.093690974582349, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,193.60316664996492,89.44202825934462,97.42198617095902,3.8394545128695485,8.08755087409034,7.719945368462356,16.0,39.0,34.0,-6.253455681388305E-4,0.8338303637871823,0.5520204102834022,8.363301389156872,0.03858568110577362,-0.5515893059703519,0.8332228889995454,7.4243825883797765,-0.9992550996399887,-0.02182113575598147,0.03182897858548209,3.8316027514510322,38.8514703520093,34.41229055258813,16.67191433765538,11.22694482484059,3.7017774770265612,9979.0,22289.817404448644, 0.0, 0.0,0.0,NaN, 132.40785205397773,132.40785205397773,0.0, 14.741410956394342, -0.8895248114035068, 1.2810968270365375, -0.8895248114035068, 65.40847914099942, 6.851149313548385, 1.2810968270365375, 6.851149313548385, 59.597556492043374, 5.423554840218341, 3.116380514347104, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,2.7348837209302324,160.48785529715764,90.16795865633075,1.9086360714253159,4.569049036215325,4.953343737231383,7.0,19.0,20.0,0.008444496393206631,-0.34207631677783146,0.9396342288254389,5.009577118062332,0.003192702780114468,-0.9396537202170334,-0.34211210550234283,4.507511540094131,-0.9999592477344378,-0.005888937255648583,0.006842754443648033,1.908190698478524,20.940181695077044,18.717395493268526,7.1084110221790855,6.659232613259287,2.1701004424125494,1935.0,2786.11086732256, 0.0, 0.0,0.0,NaN, 98.48324698259665,98.48324698259665,0.0, 3.6428916531458637, -0.11200528814374225, 0.15202211405564592, -0.11200528814374225, 20.87620909534019, -1.53516949435464, 0.15202211405564592, -1.53516949435464, 24.53561417916936, 4.21468199878084, 1.7837030993643694, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,138.67279224093926,148.54874936191933,195.42164369576315,5.368943449638113,4.4398937689889095,1.9961323383099623,24.0,19.0,7.0,-0.9373030635847226,0.3483053946595549,-0.012096240975793378,5.5035050120249185,-0.34838940182146866,-0.9373328566428316,0.00565159767389801,4.272463966806769,0.009369722150216418,-0.009511461971737889,-0.999910866226579,1.9950536314394414,23.9961082250655,18.738728570521545,7.225666793406475,6.8375564667626865,2.402202389724265,1959.0,3249.0684652022364, 0.0, 0.0,0.0,NaN, 80.182410478821,80.182410478821,NaN, 28.825553765412003, -3.927642500770647, 0.2701754001961087, -3.927642500770647, 19.712656679906548, -0.1864558310083751, 0.2701754001961087, -0.1864558310083751, 3.9845443120467974, 2.9681568196107078, 1.501496091740015, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,125.69899244332494,5.779671062379612,101.70588235294117,8.85873061934907,3.9596118290034092,9.424224046804353,39.0,16.0,40.0,0.622423856770143,0.015495441534991933,0.782526954050157,10.324037095930649,-0.7822851408089464,-0.019452313183088075,0.6226167087232356,7.793989356247865,-0.02486968019312162,0.9996907015689717,-1.4269868579586908E-5,3.954696051972229,46.07416144557985,33.59688058305283,16.517428668107737,12.785302205312455,4.416749984522083,13498.0,25568.122324532607, -1.4210854715202004E-14, 0.0,0.0,51.506645807742885, 123.35225123823334,123.35225123823334,NaN, 78.47710818619275, 1.5635504168356986, 22.326715068899105, 1.5635504168356986, 15.678525836383724, 0.5564745975438832, 22.326715068899105, 0.5564745975438832, 88.81599888436541, 5.148061862330487, 3.166530792496793, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,78.2104599873976,49.9521109010712,188.5444234404537,3.2784748290814774,3.4159602074570117,3.1996788342541995,15.0,14.0,13.0,-0.013490976538351337,0.9202146891881477,0.3911814404523853,3.4609071063345977,-0.9078753086724191,-0.1752168821095426,0.3808693583458387,3.3120823432865882,-0.4190231705466916,0.35000567142001027,-0.8378040418372462,3.115663418733927,15.092242483065007,15.901990476163363,14.949052025396611,5.513018149646784,1.5039138498896425,1587.0,3587.7230978603125, 0.0, 0.0,0.0,NaN, 93.50571998131915,93.50571998131915,NaN, 10.748397204920822, 0.17264962762584787, -0.448542803472932, 0.17264962762584787, 11.66878413892975, 0.7330662769215363, -0.448542803472932, 0.7330662769215363, 10.237944642374314, 2.2795467831724907, 1.1918061453086257, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,29.320524835988753,117.8444236176195,68.44236176194939,3.0334561385350525,3.0241412795151494,2.58051331473703,12.0,13.0,11.0,-0.6717203716568976,0.729784852105373,-0.12730205001750003,3.1732891153289517,-0.7183345880412059,-0.5996535204274479,0.35271954165120967,2.9371230557469077,0.18107225608797806,0.32837436726472297,0.9270291867027178,2.5119474390108865,14.200418768088682,13.39145221043647,11.397286556523284,4.824911703776069,1.3139873063250025,1067.0,2167.3562141444077, 0.0, 0.0,0.0,NaN, 110.87645733397393,110.87645733397393,0.0, 9.201856144415991, -0.8451667078030627, -0.2654992714027094, -0.8451667078030627, 9.145430478467524, -0.8393326593405871, -0.2654992714027094, -0.8393326593405871, 6.659048967535094, 2.030877618166254, 1.059132278217584, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.26573426573427,60.565434565434565,176.96403596403596,2.666121992489433,2.8961312918278628,2.861558452649086,12.0,13.0,12.0,-0.05636681370732817,-0.7521262353290442,0.6566040728188051,3.0155271730421203,-0.3219928577077285,-0.6088154395102241,-0.7250271444568013,2.7458803612954394,-0.9450626338490452,0.25228929177381326,0.2078622894095365,2.6553788103327944,13.695321612291906,12.191135512460278,11.964338474417161,4.70079521203196,1.2596920618965355,1001.0,1997.5841573700138, 0.0, 0.0,0.0,NaN, 67.1813343444421,67.1813343444421,0.0, 7.108206478835824, 0.18241199360080532, 0.03852790566077416, 0.18241199360080532, 8.387576459504526, -0.7928515041402169, 0.03852790566077416, -0.7928515041402169, 8.188516777927429, 2.0729461117283803, 1.0328701447025683, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,48.79676356775081,118.80330359141642,141.20462758642745,9.751705677206866,11.578761843234721,14.717796067062068,45.0,57.0,68.0,-0.052072157205931946,0.3679013940774918,0.9284056520076548,15.300407844685354,-0.5910062468878378,-0.7607370952947307,0.26831080481800845,11.956629833623394,0.804984538102113,-0.5347220175739669,0.257045243757113,8.289362660472909,63.737527320707045,59.34708565376546,43.59306819949771,20.159780933355616,6.273774241071592,62538.0,164896.7306246451, 0.0, 0.0,0.0,NaN, 111.49405122967481,111.49405122967481,0.0, 95.09576361486863, 30.21326215495989, -19.769247231707276, 30.21326215495989, 134.06772582234834, 41.33558994436391, -19.769247231707276, 41.33558994436391, 216.61352107162764, 8.316312878006306, 4.8008696588480415, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
