// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.3423485444532,75.88645751376869,8.921420141620771,8.178412825307072,10.390669492857498,5.791682758166239,36.0,44.0,23.0,0.21653529775873387,0.9756286331130606,0.035513871578254586,10.498391108283055,0.9754887309819497,-0.21475828221998947,-0.04796473647529735,8.050183818494395,0.03916887222989527,-0.045029440012725214,0.9982174858117737,5.777054842059327,44.435075700201565,36.627814769062624,24.852389017488257,13.746248712085057,4.408705520635685,20336.0,40448.74736024605, 0.0, 0.0,0.0,NaN, 94.531054880814,94.531054880814,0.0, 66.88643634114722, 9.648823897971242, -0.8797171039517824, 9.648823897971242, 107.96601250979948, 2.986209633507196, -0.8797171039517824, 2.986209633507196, 33.54358917124009, 6.097807056533596, 3.5963628022469094, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,179.20671320724085,123.5101063398003,88.75452552966962,10.551371842032095,6.033038699612876,9.137629942413804,44.0,28.0,44.0,-0.9517382366925062,-0.01808850789292006,0.30637743830061304,10.698419756909264,-0.3038772526519535,0.19554977478249608,-0.9324263514633291,9.067560914451338,0.0430458376401116,0.9805269458126696,0.19160888392018344,5.8777919691019695,49.474277622399455,41.29682478834087,27.497018883680084,14.540135757443043,4.450813051508728,24638.0,56179.99998890464, 0.0, 0.0,0.0,NaN, 118.99760673976331,118.99760673976331,1.9073486328125E-6, 111.33144774882778, -1.4571788127527685, -9.792791562732772, -1.4571788127527685, 36.397555951026625, -9.13519266405102, -9.792791562732772, -9.13519266405102, 83.49628096449732, 5.455587739815127, 3.507868077763489, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.31428454552892,96.65859445308025,138.4853963838665,8.31758449845436,8.813104466027196,7.35943374824869,37.0,37.0,34.0,-0.47110950371006044,-0.8819962021515496,-0.011770085144283222,9.009993428083583,-0.8047715732632736,0.4243215247889549,0.4150830741768834,8.288883799094785,-0.3611073945260829,0.2050218110129253,-0.9097073741745553,7.150434329737822,41.01445557988693,40.396100901451966,34.33610285618278,13.686960792408058,3.6988365170664403,24446.0,56888.882232294716, 1.4210854715202004E-14, 0.0,0.0,61.89365905042193, 147.368830452719,147.368830452719,0.0, 69.18221188892828, 6.484619930335659, -5.704871979761347, 6.484619930335659, 77.6708103291085, 3.407760706035724, -5.704871979761347, 3.407760706035724, 54.161265094861754, 5.04648597054729, 3.2227895597063574, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.07243556478117,60.87242691575852,134.20813873032347,8.399248918316848,8.779777116883988,7.2612587820048,39.0,40.0,36.0,-0.6113102483400223,-0.7888170376475817,-0.06377665240002993,9.390441661417382,0.7268349666746069,-0.5277379425197539,-0.43954930922951146,7.862563541656832,0.3130666246880748,-0.31505609840457166,0.895951417971145,7.096298166662236,45.2216733224937,35.79838336863055,33.20699717358687,13.614046524667785,3.874981927369651,23124.0,53757.57236324292, 0.0, 0.0,0.0,NaN, 129.11062543340293,129.11062543340293,0.0, 70.54738239184674, 13.841925485041651, -2.187408422993083, 13.841925485041651, 77.0844862221597, 4.5617111768922385, -2.187408422993083, 4.5617111768922385, 52.72587909924183, 5.308818371244429, 3.227841785718095, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,144.6704416761042,8.802944507361268,117.46162073738518,9.072543553323865,5.427530396823764,7.54960979581542,41.0,20.0,36.0,0.924933316951938,0.0025195817286030224,0.38012104769428146,9.351859134276648,0.3799376010287806,0.025634278847251606,-0.924656856932601,7.201769769449275,0.012073877454259313,-0.9996682126865364,-0.022752714724297962,5.426138933437792,41.93134755291737,31.794530240322544,20.412678400057636,12.424508513970885,3.7943812395090344,15894.0,27213.92763933841, 0.0, 0.0,1.4210854715202004E-14,67.65881916944822, 99.75688401116143,99.75688401116143,0.0, 82.31104652695842, 0.35358143510496226, 12.519753958879031, 0.35358143510496226, 29.458086208445923, -0.4759156820504396, 12.519753958879031, -0.4759156820504396, 56.996608069072145, 5.472321534625191, 3.3395166627163553, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,180.0693131979925,150.44065650856808,172.6902382782475,9.015544600270024,8.000602911866215,7.380679061225807,39.0,38.0,35.0,-0.9493765169335868,0.3136380838392444,0.017758982535559183,9.139495798864615,-0.2489454516718847,-0.7856247028355878,0.566409735426905,8.2651317098336,0.1915995594643489,0.5333150838483215,0.8239324184378995,6.922523323129823,41.82834704779604,39.39402593680359,34.84111237822896,13.57541646945338,3.933469521748784,22117.0,57410.73164152031, 0.0, 0.0,0.0,NaN, 59.99319868952104,59.99319868952104,0.0, 81.280044439458, -6.614935408402245, -3.4756131157278913, -6.614935408402245, 64.00964695336215, -8.875392786535274, -3.4756131157278913, -8.875392786535274, 54.47442340481707, 4.694995605556703, 3.0247602061018775, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,9.439800941780822,72.37478595890411,170.92727953767124,5.7366407684521326,8.024146854667608,9.13022395999705,23.0,38.0,37.0,-0.09979129783835022,0.03553354883286549,0.9943737042898305,9.158949413160553,-0.050560187888179654,0.9978900101760027,-0.040733217300489066,8.028531553748474,-0.9937229816585952,-0.05434054193950652,-0.09778415631006426,5.684478546786363,37.654415190436026,38.22603218391663,24.27909140433334,12.90508046310449,3.7571089752691136,18688.0,34946.81156139077, 0.0, 0.0,0.0,NaN, 78.56489393805823,78.56489393805823,0.0, 32.90904730626707, -1.8046535635826542, -5.0513864790304, -1.8046535635826542, 64.38693274527208, 0.5156963890277575, -5.0513864790304, 0.5156963890277575, 83.3609895597042, 5.300079496682634, 3.253307498809054, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,134.4797240996204,114.55568928802889,185.150217572447,8.060396091227233,9.92019238293679,6.830379564203351,40.0,50.0,28.0,-0.050404494565503485,0.9709551418847544,0.23389206779014932,10.077790787055132,0.9744322012129908,0.0991529385832919,-0.20161988991541416,8.124555719087367,0.2189549546523254,-0.21774941381747404,0.9511277099398086,6.516441841436658,51.78997195377167,39.609186941132265,34.048316897292125,13.845838757446074,4.281008777827235,21602.0,69845.31043364911, 0.0, -1.4210854715202004E-14,0.0,13.84296340938485, 108.69292904900203,108.69292904900203,0.0, 64.96998514747125, -0.6174709791613128, -5.3223638877543085, -0.6174709791613128, 98.4102169144771, 12.950365163426804, -5.3223638877543085, 12.950365163426804, 46.65408499108676, 4.712949020367465, 3.13166433427211, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,31.488702096890815,74.21502169197397,115.1489967462039,7.649472142350064,8.077335793717898,8.71170931249029,39.0,38.0,42.0,-0.44071745065705187,-0.4739266647447539,0.7623395864903404,9.623415763195641,-0.2461634407318725,0.880516960059761,0.4050844893280454,7.570792409158562,-0.8632332761967619,-0.009132332179205276,-0.5047226083459845,7.05156919220827,41.32911597318484,37.119528958479805,35.66033678150937,13.56399525993772,3.958495839934402,22128.0,54707.14019351952, 3.552713678800501E-15, 0.0,0.0,63.850333728878084, 117.04315681688793,117.04315681688793,0.0, 58.514424056589675, 7.311765881371721, -15.165593402632734, 7.311765881371721, 65.24335352447635, -12.78619516081144, -15.165593402632734, -12.78619516081144, 75.89387914533006, 5.438231564761932, 3.139264216003838, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,14.832805219012116,9.275799937868904,185.73880086983536,9.125057345866527,5.828653734258528,7.280113810207678,37.0,23.0,29.0,-0.9826662669236511,0.1181863600034641,-0.14282504037971555,9.209860239103133,0.11041706252196512,-0.24572739888839906,-0.9630296556906032,7.313365490362695,-0.14891299525009982,-0.9621070781075639,0.22841823504477587,5.650937319540387,40.825491404943186,33.70085121912675,27.867936490691775,12.47667938667503,3.817381889585808,16095.0,38342.20664732087, 0.0, 0.0,0.0,NaN, 22.57065297643669,22.57065297643669,0.0, 83.26667156535265, -6.727109187150959, 5.13110364341266, -6.727109187150959, 33.97320435388588, 4.2074223633923875, 5.13110364341266, 4.2074223633923875, 53.00005708957655, 5.8970933899852795, 3.478131928453452, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,131.0323298369886,79.38173727466739,34.08740861826273,8.310121551434237,8.001088942858264,7.591984586393388,38.0,34.0,34.0,-0.9073052549542068,0.4121143747790306,0.08342012007286034,8.391734837839673,0.41802214145107297,0.9054750946108936,0.07329626386148379,7.922898693432117,0.045328397160511125,-0.10137354260299711,0.993815245038522,7.584209723904982,40.67100583449944,35.46542394089917,34.21759408674579,13.308324535875894,3.6881258762383857,22023.0,49355.95263480048, 0.0, 0.0,0.0,NaN, 110.54388796657489,110.54388796657489,1.9073486328125E-6, 69.05812019961176, -2.835889612657816, -0.815521724388266, -2.835889612657816, 64.01742427152877, 0.7920880782029515, -0.815521724388266, 0.7920880782029515, 57.638229960034785, 5.1157925355252, 3.0663537506211433, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.12588952029898,38.62499360057339,82.76301643372754,5.865248372121753,8.984893429717953,9.09964633147861,30.0,43.0,38.0,0.07447532283702712,-0.6946737235263954,0.71545918411206,9.700701952630206,0.23478377634911682,-0.6850691644075482,-0.6896062777710137,8.484481948274972,-0.969190386173722,-0.21933685923692472,-0.11207737295508477,5.642956624296395,46.08392365763938,38.97635869616023,28.707376911271496,13.464983510331585,4.077650160884097,19533.0,51563.71784460153, 0.0, 0.0,0.0,NaN, 112.60997047928592,112.60997047928592,0.0, 34.401138466676876, -9.677922452455299, -3.1820640664790614, -9.677922452455299, 80.72830994338884, -11.979312170324386, -3.1820640664790614, -11.979312170324386, 82.80356335799213, 5.13472252583129, 3.263872048994406, 3.0, 0.0
112, 0 ,1.0,1.0,1.0,192.2507369361322,12.169093345243413,20.415899955337203,4.524413270934269,6.789746797333847,8.583996711102229,18.0,26.0,38.0,0.036947731435638,0.2543858378496277,0.9663967666767634,8.704126039192806,-0.10398893524961982,-0.9608282167990092,0.2568957748747294,6.660465640342665,-0.9938919289778997,0.1099862868924135,0.009047110489507536,4.48691028459293,43.63269076929244,29.843156285168813,19.47367732952523,11.28409824327196,3.5951499816437207,11195.0,25357.399861837795, 0.0, 0.0,0.0,NaN, 24.99893761471897,24.99893761471897,0.0, 20.470315446206126, 2.943756585967113, 1.3390414314755235, 2.943756585967113, 46.10066157190523, 7.695194406837602, 1.3390414314755235, 7.695194406837602, 73.68499953621388, 5.048841072971025, 3.186083603520622, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,11.292823518109328,87.53871649534057,65.01609184359688,7.013714204727993,8.571842090424296,8.083974227672874,27.0,39.0,34.0,0.31081131871079404,-0.9229200315033028,0.22718921543770426,8.799542041264978,0.1280173990245681,-0.1962006979889077,-0.972171194623483,8.047257832902561,-0.9418109522129386,-0.3312459834603397,-0.05716842426681467,6.7697122772870175,40.87394173448162,34.54882608890901,32.16291080139103,13.187097240715149,3.757628167659515,20818.0,45418.74849701017, 0.0, 0.0,0.0,NaN, 109.62502883592687,109.62502883592687,0.0, 49.19218694560322, -9.540878843097115, -0.12427206641208971, -9.540878843097115, 73.47647682316955, -3.0158262093351516, -0.12427206641208971, -3.0158262093351516, 65.35063931367924, 4.967299779328241, 3.015379286163789, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,50.6490359562272,41.616293208268196,17.409805454229634,8.577896924173736,7.112142876041182,9.075876441087903,38.0,30.0,39.0,-0.6114894191241823,-0.016031348624604834,0.7910901883859047,9.789935853446211,-0.7082600867876432,0.45683860376529034,-0.5382064098218639,7.971392727539827,0.3527723625267863,0.8894051303939371,0.2907063368181256,6.8664750107752175,46.592978606091435,39.4094798082878,33.09257633127808,13.786969212132236,4.0563413377804345,23028.0,60764.755763261455, 0.0, 0.0,0.0,NaN, 67.82582126038629,67.82582126038629,0.0, 73.58031564174922, -4.827302340228278, -17.306103539991167, -4.827302340228278, 50.58257628922333, -4.648556496718199, -17.306103539991167, -4.648556496718199, 82.37153317389442, 4.6146887427188465, 2.8016574685369333, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,104.3011763412489,176.24158970976254,66.69195250659631,6.901337195109378,9.016662276928331,6.610769269169655,33.0,41.0,31.0,-0.1784181630587112,0.9806757505489104,0.08026226620327023,9.089143359623032,-0.8311167074376616,-0.19386621160696801,0.5212110039275287,6.960602910232271,0.5266991339547987,0.026286199468389553,0.8496452542142354,6.447356368409223,41.911990211431686,32.62292347121277,33.50069074234872,12.606229280077077,3.703229315760562,18192.0,45805.21469423593, 0.0, 0.0,0.0,NaN, 119.0400917268216,119.0400917268216,NaN, 47.62845508060018, -6.0727061356524334, -3.5687779124692627, -6.0727061356524334, 81.3001986161824, 2.5352830218507654, -3.5687779124692627, 2.5352830218507654, 43.70227033019789, 4.405757978930414, 2.7914763995474092, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,8.45521864525684,119.3085977083171,48.20710889391223,5.287726661568587,7.091625882976529,7.897221103097959,21.0,32.0,33.0,-0.11092872904844203,-0.19989185517335029,0.973518393923327,7.958088941828418,-0.006650679491866203,-0.9793926640853922,-0.20185583468905383,7.054625880040486,0.993806110634259,-0.02886617001048991,0.10731336680456777,5.245796998492494,34.4387207000142,31.148643886927786,21.914195821354625,11.385342186080251,3.315312258089265,12829.0,23507.784023067157, 0.0, 0.0,0.0,NaN, 94.37435284041325,94.37435284041325,1.3486991523486091E-6, 27.960053247463275, 0.939027935414144, -3.8375957549650357, 0.939027935414144, 50.29115766410263, -2.570499969678053, -3.8375957549650357, -2.570499969678053, 62.366101151215744, 5.153781987981643, 3.021769357243113, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,184.1939596116042,112.02364925239769,41.03270387800083,7.4375158417166976,6.514413048481144,7.857600544381708,29.0,30.0,36.0,0.10995952752589482,0.09689688230656363,0.9892016460285287,7.873753973198021,0.9926046761031229,0.0407901126238025,-0.11433338834457578,7.434366308491588,-0.05142819542328968,0.9944582248196272,-0.09169503696546766,6.498484557017077,36.72937554327655,31.888610991347775,30.339893172860002,12.157750571505362,3.418363148955662,16787.0,35535.56251982646, 0.0, 1.4210854715202004E-14,0.0,84.4394930642191, 98.35320020804839,98.35320020804839,0.0, 55.31664189578684, 0.7385475686062448, 0.6701326129284165, 0.7385475686062448, 42.43757736622138, 1.8337413808562428, 0.6701326129284165, 1.8337413808562428, 61.741886315067724, 4.333816477148445, 2.7865490007597984, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,43.923035230352305,137.06754742547426,84.34932249322493,7.165052607152046,6.358761827546129,7.759166679654882,32.0,29.0,37.0,0.5389678203165447,0.07906983646228147,0.8386069696974033,8.205608598770892,-0.7374328066658628,0.5254286557986815,0.42440261935866896,6.8521966185180885,0.4070706871246581,0.8471556460458839,-0.3414978287726581,6.139371908455062,38.628166275738025,36.381588358196225,31.265413223597534,11.830978212602853,3.464744281804506,14760.0,43938.97492599178, 0.0, 0.0,0.0,NaN, 114.03742725946496,114.03742725946496,0.0, 51.33797886325633, -2.3250857808036085, 10.498497991348467, -2.3250857808036085, 40.433851979457785, 4.030469205572819, 10.498497991348467, 4.030469205572819, 60.204667562666565, 4.247294383017513, 2.7341876578244633, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,55.44110222970131,185.3740008413967,163.65320431916982,6.984286437266662,7.380303103295035,6.305072873991078,33.0,29.0,28.0,-0.2753276488422168,0.9145189340909488,0.29639467770554395,7.56413741754988,0.9500547161304658,0.21171396424467528,0.22928853809570351,6.952908378870873,-0.14693781726049096,-0.3447206354904807,0.9271337343262633,6.119147414802209,34.60661817726742,33.82657207574617,32.141079880909075,11.52382828006761,3.1944415242956876,14262.0,37625.095840961796, 0.0, 0.0,0.0,NaN, 67.88759256370543,67.88759256370543,0.0, 48.78025703778704, -2.786273965308284, 0.7606711280397265, -2.786273965308284, 54.46887389650633, 5.888501483771461, 0.7606711280397265, 5.888501483771461, 39.75394394633811, 4.589945533958161, 2.82399506845977, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,159.86619119282864,130.8775763920696,61.54282536151279,7.4413731231946665,6.419121926884842,7.055025874766349,33.0,29.0,36.0,-0.9450848454785784,0.2647632582387028,-0.1916117218062545,7.52283609265761,-0.23781948429996141,-0.15496591430561987,0.9588678002158192,7.069488674000468,0.22417967734393757,0.9517804276671428,0.20942179871187924,6.307282883748556,34.32623675598556,35.47051874496934,30.42742093602598,11.681167114675366,3.1468850000389486,15283.0,37047.49739193307, 0.0, 0.0,0.0,NaN, 100.87691216667181,100.87691216667181,0.0, 55.374033958603945, -3.8308156957547124, 0.7193010445785294, -3.8308156957547124, 41.20512631221377, -2.3678841685931706, 0.7193010445785294, -2.3678841685931706, 49.77339009362269, 4.32554931072542, 2.6983090725211847, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,192.17377772014007,13.983854234210867,55.45623135780055,4.430022452623747,8.546564650558638,9.561545841272764,17.0,32.0,39.0,-0.050881462119598216,-0.2918584639853583,0.9551071739928871,9.668512617613017,-0.015580640700828518,-0.9559975654643852,-0.29296057492693445,8.437481346461057,-0.9985831565012117,0.029787444104447294,-0.04409521205075267,4.406903382520321,42.233004815676075,36.77525544972761,18.037714474374184,12.908198517670362,4.1797650843197145,15422.0,28014.907193364354, 0.0, 0.0,0.0,NaN, 57.725137772268106,57.725137772268106,0.0, 19.625098930750514, 1.8709162658743883, -3.362773961801588, 1.8709162658743883, 73.04376732617851, -6.145208039936977, -3.362773961801588, -6.145208039936977, 91.42315887476047, 7.739960029866194, 3.9840304669646764, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,152.9836088738166,135.55630917055248,107.05532005086901,6.992881770357559,6.524134938496465,7.140813464031054,31.0,32.0,33.0,0.4928550503785508,0.4713080452661104,0.7314113929819482,7.911532232260433,-0.8637718753651131,0.3663032105527042,0.34600593241592936,6.6816396778960945,-0.10484296182668358,-0.8023033618315575,0.5876370214249519,5.934584908034035,36.48517160463746,30.121709321614638,27.057846719846765,11.49749348426727,3.2036842318225434,14154.0,29736.458106166923, 0.0, 0.0,0.0,NaN, 122.48364728851793,122.48364728851793,0.0, 48.900395454199064, 3.3762938906010898, 7.050574696326243, 3.3762938906010898, 42.564336695710274, 10.630592759605578, 7.050574696326243, 10.630592759605578, 50.991216928087184, 4.504887998036717, 2.7031604019523003, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.95254710397768,58.07662247034194,128.30802512212142,6.623541364820876,7.556966111662023,6.493952187322651,34.0,36.0,29.0,0.316288257077497,0.9368138864108502,0.14947066823520097,7.710723728781251,0.7139924788145171,-0.13133087104148478,-0.6877259210672418,6.636285081721774,-0.6246410798460025,0.3242405658446877,-0.7104164812485252,6.2972146166428855,36.66402809511655,30.70166891824468,28.97046196461838,11.524840532623852,3.213798800971517,14330.0,32610.509305243944, 0.0, 0.0,0.0,NaN, 95.87024116911097,95.87024116911097,0.0, 43.87130021149319, 5.45569457640144, -1.2172744533815467, 5.45569457640144, 57.107736812808234, 3.168652366776758, -1.2172744533815467, 3.168652366776758, 42.17141501123265, 4.4948819429410225, 2.7096724627174753, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,182.5195810260858,122.56721595836947,191.6853692707986,9.565340056695133,9.058455135491926,4.411139241545867,41.0,49.0,17.0,0.8350505781078105,0.5413247395061186,-0.09827542114101945,9.900916421811548,0.5489669338212827,-0.8316410584299819,0.08371651870640093,8.758018383795433,0.036412052574268036,0.1238574839567341,0.9916317290684262,4.275331244201552,48.76498949297638,44.013260776930395,20.20160893497396,13.102420889502396,4.619096890580803,14989.0,43358.838493749485, 0.0, 0.0,0.0,NaN, 79.81562613990039,79.81562613990039,0.0, 91.49573040021646, 9.376244053387069, -3.8596074375194305, 9.376244053387069, 82.05560944172004, -8.31022813665553, -3.8596074375194305, -8.31022813665553, 19.45814940830585, 5.271177149628597, 3.409999289970779, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.7317253716612,173.73493307013757,179.06211831472456,6.333542989738904,7.778263842470483,7.988095079415809,28.0,39.0,34.0,-0.01570874396142069,0.5682078435801164,0.8227351225377391,8.179204437893322,-0.09092734544968949,-0.8202390346532398,0.5647478586772986,7.587084096526005,-0.9957336256311862,0.06593764118585926,-0.06455055586296299,6.321517846145017,38.228471148467264,35.57626786244067,28.530208332271513,12.278192808570752,3.697404435451977,16211.0,38801.83451942055, 0.0, 0.0,0.0,NaN, 54.77583609229613,54.77583609229613,0.0, 40.113766802870806, 1.0723720882134469, -1.252041666107147, 1.0723720882134469, 60.50138840308368, 4.439141471739624, -1.252041666107147, 4.439141471739624, 63.80966299778707, 3.936964205477873, 2.587732657911191, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.323026851098454,116.01247626796854,23.082655275291565,6.63086280023545,6.21323307796909,8.667877606324797,30.0,27.0,41.0,-0.18707902784201969,0.21657896631183915,0.9581727342671469,8.87405198153349,0.8773122453107732,0.4756636469871115,0.06377553733752285,6.700980115583772,-0.4419554972725806,0.852547738420679,-0.27899407188026454,5.8354756339594855,42.3567669688117,32.37692734383394,30.04338032537997,12.013039776670036,3.6594513631260446,14748.0,41200.949996001975, 0.0, -1.4210854715202004E-14,-3.552713678800501E-15,71.13248381500381, 101.0978051312444,101.0978051312444,0.0, 43.96834147554631, 2.7169489462569882, -7.404852843198297, 2.7169489462569882, 38.60426528116925, 9.60447460193553, -7.404852843198297, 9.60447460193553, 75.1321021982269, 4.125597712954904, 2.539785060750839, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.536844310959,12.751414402458616,86.65425717678285,6.746436871779028,7.418426886760801,6.7913174677084465,27.0,30.0,31.0,0.13805397760511423,0.8797396233302565,-0.4549717512221448,7.580008530174493,0.7421934174492383,-0.39606527276164577,-0.5406304012976553,7.077919903425169,-0.655812496345127,-0.2630408615690379,-0.7076153438009881,6.25427704930768,37.06001929694214,36.62181572566051,31.02905679064002,11.628439322614604,3.383616379938342,14317.0,42112.79714922195, 0.0, 0.0,0.0,NaN, 88.34397338120218,88.34397338120218,0.0, 45.51441046489959, -1.0004450022558558, -5.558121160910303, -1.0004450022558558, 55.03305747421555, -4.989627625049214, -5.558121160910303, -4.989627625049214, 46.12199294720186, 4.281063622861982, 2.656462442210502, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.72878767759926,130.72387465144072,183.92013012880096,7.8593781286633995,6.03145714405152,7.175896321657696,37.0,26.0,28.0,-0.9973114700350106,0.06382318993925842,0.036006001757813155,7.866880881300682,-0.035857983245405456,0.0034635069167862765,-0.9993508939093464,7.174957538119524,-0.06390646895407756,-0.9979552116932979,-0.0011656242991462877,6.0227865141171,36.728683196082685,28.91066908692548,26.393015162405135,11.767900739051447,3.340404176871324,15062.0,28025.444419815278, 0.0, 0.0,0.0,NaN, 118.88796261928267,118.88796261928267,0.0, 61.769824569312604, -1.6322514970697508, -0.3748684387098602, -1.6322514970697508, 36.37847528053012, 0.006229000510104635, -0.3748684387098602, 0.006229000510104635, 51.493488019180454, 4.147723025296444, 2.640374887132709, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,12.946006817628438,44.76655709763818,192.28926223520818,8.269008279911093,12.5024364474028,3.9894661780531595,34.0,53.0,16.0,0.02269292962338041,0.9991409336784611,0.03467600890012869,12.510535894239188,-0.9896347803354355,0.02736966925148251,-0.1409748302197915,8.332652695974344,-0.14180279438552298,-0.031117452549942796,0.9894057164031648,3.8283999435323763,53.44682377311652,35.98116233871353,17.510574152017455,14.548649706061726,5.379595446752008,16428.0,33674.21467473352, 1.7763568394002505E-15, 7.105427357601002E-15,0.0,29.036753282503405, 47.23451284575261,47.23451284575261,0.0, 68.3764979332382, 1.7327085552474308, 7.753687338849958, 1.7327085552474308, 156.31091712134597, 4.70345268273844, 7.753687338849958, 4.70345268273844, 15.915840385830084, 6.185707310543448, 3.536509547947096, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.73417818154058,94.18482326895183,39.77128025040079,6.4399390806201025,6.9658494433559985,6.644718432470505,27.0,31.0,30.0,-0.5499510696072534,-0.8351902561266336,-0.0033252231453656756,7.33958886595152,-0.40627138105198246,0.2709934798212613,-0.8726431681005006,6.914599040255962,0.7297241848643587,-0.478560100682759,-0.48834705288202046,5.697974400408123,33.56968561099569,33.50900770062763,26.927093724928888,11.167177285449572,3.072833928437532,13099.0,30289.933738079755, 0.0, 0.0,0.0,NaN, 114.58167767614071,114.58167767614071,NaN, 41.47281536209809, 8.141121812542206, 5.4793188664703765, 8.141121812542206, 48.52305846750308, -3.569300670755056, 5.4793188664703765, -3.569300670755056, 44.15228304681329, 4.375352452482301, 2.5744406531934474, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.48578199052133,57.677269413051405,94.62923806051768,5.918149802313237,6.230870915763239,6.921015118909395,28.0,29.0,34.0,-0.3626654360782355,-0.49139240294798847,0.7918379176316234,7.536678997461084,-0.06906408883184977,-0.8331764651911122,-0.5486776189033682,5.764459914530921,-0.9293567308133134,0.25367397220969506,-0.26822673751016146,5.631888787138115,33.76131887989379,28.84414115587242,26.6481020314626,10.614773530469984,3.0125209749533197,10972.0,25950.35472008032, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.45525992255181, 136.9813834232145,136.9813834232145,0.0, 35.02449708262021, 4.557068358406476, -7.1459933341741575, 4.557068358406476, 38.82375236890422, -9.069346338653583, -7.1459933341741575, -9.069346338653583, 47.90045027617242, 4.277213735657368, 2.566703633776598, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.41283571677712,94.57411928845482,139.1149633763516,6.5368736946573565,8.088941402989942,6.104053787793833,29.0,37.0,30.0,-0.14606324046776153,-0.9550885235534825,0.25782056155490296,8.239464087675827,-0.9093658410353123,0.23223834308033955,0.34513637762692767,6.611915763235755,-0.38951161335985296,-0.1840414740750767,-0.9024463634355657,5.815063615556011,37.32213078317116,29.31776700606764,28.930861385032586,11.601569383173796,3.290098966989849,14335.0,31656.192921070364, 0.0, 0.0,0.0,NaN, 115.5373948747822,115.5373948747822,0.0, 42.73071769990332, 2.662111060406294, -4.391095448988386, 2.662111060406294, 65.43097302100489, -7.596661917500739, -4.391095448988386, -7.596661917500739, 37.259472644280244, 4.634208188765466, 2.648045409336945, 2.0, 0.0
