// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,116.45877791078956,38.02451465153802,158.73645448394316,9.937530904928648,8.508926776191439,10.518994716483311,45.0,38.0,52.0,0.4659490663635729,0.14698603294152646,0.8725173772911501,10.8333012277156,-0.8788600294726698,0.19106474992288874,0.4371490706065862,9.690621672441234,0.10245250680297117,0.9705098492323596,-0.21820659108462034,8.398633301055085,55.77786608920434,48.53475956360569,39.99305078672081,16.149581596538575,4.582206834171052,38426.0,108267.8001152331, 0.0, 0.0,0.0,NaN, 100.63637359920868,100.63637359920868,0.0, 98.754520486412, -0.7176174671306892, 10.056967779695235, -0.7176174671306892, 72.40183488258764, 7.957041062721191, 10.056967779695235, 7.957041062721191, 110.64924984540383, 6.293941537371123, 3.951529799924351, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,58.973947282073716,79.23950563272449,13.35067264573991,9.918890102442402,13.495384389531772,8.659383032861983,42.0,66.0,36.0,-0.2706351239455843,0.9625033014751172,0.018547893046304248,13.76004080805153,0.9590952748266905,0.27123836386202094,-0.0810308816104616,9.556080032399882,-0.08302339123447597,-0.004140606109366035,-0.9965389966724704,8.650855828788877,67.97541707479431,43.4811363238465,37.353262497992034,17.892722034007033,5.94518236971162,45715.0,110403.1096591481, 0.0, 0.0,0.0,NaN, 99.67480208679169,99.67480208679169,0.0, 98.38438086432984, -25.538636088623583, -1.8556348874313462, -25.538636088623583, 182.12539982121783, 1.6818874592976722, -1.8556348874313462, 1.6818874592976722, 74.98491450981801, 5.614765724435125, 3.5370195123224204, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,27.91342240209718,179.29063858164508,47.41306597373928,12.280405422179246,9.300691058332413,10.638008488146692,54.0,40.0,61.0,-0.9051629267028032,0.418507524679364,0.07437424224533173,12.887318935731628,-0.2511639811481208,-0.38543603879236205,-0.8878939771019279,11.292068974832178,-0.3429237972154196,-0.8223688416925848,0.4539964289689441,7.542189669179684,61.57632661196539,58.88614688207612,37.571257377066075,17.83206452710758,5.700518466821651,43487.0,136233.10172279517, 3.552713678800501E-15, 0.0,0.0,25.154764508278493, 58.78805682776138,58.78805682776138,0.0, 150.80835733308945, -34.529094803966835, 8.398813286525328, -34.529094803966835, 86.5028541625445, 27.569072577044093, 8.398813286525328, 27.569072577044093, 113.16722459388109, 6.017904039223486, 3.9387158428189153, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,189.59942520372527,134.47511641443538,121.52688445867288,6.595139315557497,11.774722863072569,9.765971762546744,26.0,57.0,50.0,-0.03686535534654643,0.8397576857513231,0.5417083853853057,13.018192634255119,-0.10182183097331636,-0.5424121464048385,0.8339192875630935,8.058734583144796,-0.9941193390697185,0.02441500878717846,-0.10550188165861188,6.564877989459382,62.139874977515944,43.30987544799578,27.6014255714596,15.705030535409055,5.55573410473395,27488.0,74282.895377447, 0.0, 0.0,-1.4210854715202004E-14,57.199988064433406, 102.76046023523433,102.76046023523433,0.0, 43.49586259161221, -2.705816835006287, -4.378691619090157, -2.705816835006287, 138.64409850216387, 47.607424656931485, -4.378691619090157, 47.607424656931485, 95.37420446686035, 6.732531160775386, 4.050859145650455, 4.0, 0.0
71, 0 ,1.0,1.0,1.0,153.05732567249936,135.08017759206058,166.0801253591016,8.966539421767255,9.3608067172276,10.629777497056498,43.0,44.0,57.0,-0.10915286157455759,-0.1154881220178419,0.9872933436840734,10.669715651328433,0.38649406291899296,-0.9200065030594486,-0.06488739212431291,9.41985086712606,0.9158100196757271,0.3745003711628558,0.145056815973701,8.856595214710318,59.33200071407978,45.69937112893558,44.542377705282576,16.086523012836206,4.715875167329216,38290.0,120773.7672586751, 0.0, 0.0,0.0,NaN, 86.99859717346277,86.99859717346277,0.0, 80.39882920210627, -3.2141287494012194, -4.073462396532484, -3.2141287494012194, 87.62470239729335, -3.422198611972851, -4.073462396532484, -3.422198611972851, 112.9921696369287, 5.6645555537000405, 3.7944628709157255, 12.0, 0.0
72, 0 ,1.0,1.0,1.0,83.1050881439644,33.99312941636715,155.23565368346414,8.591913739958649,8.273936938046052,13.145164277824666,39.0,37.0,59.0,0.10079879580431911,-0.0044913306685331,0.9948966934879347,13.184248713693892,0.9889451306350165,0.10976054415974991,-0.09970030862061366,8.535080053063776,0.10875261540620144,-0.9939479115600477,-0.015505410272847108,8.270571467794989,59.724858196505494,39.723020576088444,38.1745660612258,16.951750543162632,5.264267430803886,40899.0,90567.31686078187, 0.0, 0.0,0.0,NaN, 100.32863611193333,100.32863611193333,0.0, 73.82098171489022, 0.4347913095296492, 10.133894727706588, 0.4347913095296492, 68.45803245476289, -0.5197139615870091, 10.133894727706588, -0.5197139615870091, 172.79534389099766, 6.065353641333902, 3.751358807316604, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,100.76309448983868,171.35452021789231,134.17035931280117,8.793667715505073,10.690596839017868,9.99321057580287,44.0,50.0,46.0,-0.44250389557710523,-0.8054104437502498,0.39434035996472805,11.606443888509293,-0.09772873488238715,-0.39380578550789147,-0.9139836419098544,9.68404601788945,-0.89142548582446,0.44297970653127855,-0.09554885045926988,7.93671363120519,57.93652735341571,48.419242529740956,39.138762175654044,16.346490193760967,4.926861944764326,38184.0,109793.72959088399, 0.0, 0.0,0.0,NaN, 122.4829315463405,122.4829315463405,NaN, 77.32859189071623, 26.745102396057483, -9.764428285575077, 26.745102396057483, 114.28886077441882, -11.696028546443404, -9.764428285575077, -11.696028546443404, 99.86425761233833, 6.005210921179255, 3.7723294674728933, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,59.466062890536065,159.814111158896,81.91590983834654,9.993851639402811,8.01233283867201,11.405395210268154,48.0,37.0,53.0,0.35242883091270455,-0.17721183347814337,0.918906896925265,11.730110224973933,0.9326571675165538,-0.014386634178757357,-0.3604769516030202,9.734032572256716,-0.07710075889058349,-0.9840675743221715,-0.1602076219977521,7.861978885921231,53.77545293517366,49.4532687168358,38.52465641011037,16.467470014392813,4.793747942429127,39529.0,102451.38965315226, 0.0, 0.0,0.0,NaN, 108.90975430279363,108.90975430279363,0.0, 99.87707059039425, -5.175096002437182, 13.468142200615716, -5.175096002437182, 64.1974775176619, -12.170049697888423, 13.468142200615716, -12.170049697888423, 130.08303990240773, 5.978367144868214, 3.738322237756186, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,67.49637235129259,42.09308782314885,102.09230205086565,8.596541613545513,8.503888553728467,11.998555759205999,37.0,39.0,55.0,0.15984986667287743,-0.13068803149882133,0.978452174890335,12.128742275333854,0.7754431740605972,-0.5967344327319667,-0.2063877433252367,8.569142368690715,-0.6108485114392028,-0.7917251134169108,-0.005953222445857309,8.345381862926828,56.163022355465586,41.800963684632535,38.690979096761275,16.32019624623244,4.881924112365863,38179.0,90833.59123073553, 0.0, 0.0,0.0,NaN, 126.14874411095253,126.14874411095253,0.0, 73.90052771341969, -3.3695515161867458, 11.509593856152428, -3.3695515161867458, 72.31612053423405, -9.438959676491777, 11.509593856152428, -9.438959676491777, 143.96534030677543, 5.765636355456057, 3.6865268873124406, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,186.19187937321377,182.97411385959725,182.18954699254294,8.566798749785464,9.316138363654357,10.073646085222027,38.0,42.0,40.0,-0.4990251392102102,0.3438498305987815,0.7954503155027466,10.824277915110251,-0.13003824484777454,0.8778054368744597,-0.4610289251994376,9.287108612599079,-0.8567753295427801,-0.33350398646916884,-0.3933333518734868,7.631739088479883,56.01238622258434,49.161990811335414,39.387866134339674,15.421103889165476,4.883479816683823,30441.0,108461.5956335002, 0.0, 0.0,0.0,NaN, 28.244596482171133,28.244596482171133,0.0, 73.3900408193258, -13.307276339604744, -21.709836864210903, -13.307276339604744, 86.79043401075246, 4.781720805168144, -21.709836864210903, 4.781720805168144, 101.47834545030905, 6.14583903271298, 3.9036931719447296, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,155.3447078280044,110.43958103638369,8.742557883131202,9.866662158921745,8.347090088446787,5.596313882292905,43.0,37.0,21.0,0.8745827977618024,0.4784696129671103,0.078560545608091,10.485802101706536,0.4720715891350181,-0.8772250481624205,0.0873191250985579,7.60062385396746,-0.11069482639525735,0.03928160311828402,0.9930778474348227,5.533727088178162,44.385651708335416,35.83978720753675,22.724966370856137,13.388059733114723,4.37075745776809,18140.0,36150.247300583425, 0.0, 0.0,0.0,NaN, 100.45693645659655,100.45693645659655,0.0, 97.35102215829829, 21.954426669211312, 6.569613316250393, 21.954426669211312, 69.6739129446466, 0.9024720749675447, 6.569613316250393, 0.9024720749675447, 31.318729069144286, 7.4930239121748965, 3.8590021178106273, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,80.87029083323107,189.38391213645846,188.51257823045773,10.476744094389774,6.271532361346386,6.334965705785693,49.0,26.0,25.0,0.9933929772068635,0.05636426374012235,0.0999673077016542,10.52493421170919,0.03221069670074596,0.6991279703079147,-0.7142706434896978,6.7463092471668915,0.1101492798620847,-0.7127714576960614,-0.6926932836686777,5.739263615918921,49.47695505993346,34.21902366785987,28.614563170896645,12.995937492189501,4.509066884770284,16298.0,48445.97477316896, 0.0, 0.0,0.0,NaN, 82.36908473383181,82.36908473383181,0.0, 109.762166819331, 4.641280540954304, 7.440274290047093, 4.641280540954304, 39.332118159414975, -5.840238187996953, 7.440274290047093, -5.840238187996953, 40.13179049348083, 5.9646597258487875, 3.9195058851035816, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,109.40531869987336,12.978218657661461,25.437990713381172,12.01074538222832,8.019672311106804,13.94994732331407,51.0,33.0,54.0,0.4999753229674837,-0.11246433583723041,0.8587062650221271,14.922639005374686,0.8651967909805448,0.021129278923816566,-0.5009870920983166,10.873267512692118,-0.03819933638858134,-0.9934310880664295,-0.10786790052013522,7.890568905357435,64.98480841548626,53.145519886436944,36.61026197807671,19.1570098849299,6.015243237491695,47380.0,126439.08355862995, 0.0, 0.0,0.0,NaN, 94.98906153306102,94.98906153306102,0.0, 144.2580046367189, -7.997418976397862, 44.61620570578792, -7.997418976397862, 64.31514397753315, -16.085204592313197, 44.61620570578792, -16.085204592313197, 194.6010303232374, 5.690249608048863, 3.6294357186824033, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,32.974970647881314,111.24034048457679,57.553767744689935,8.427490040874579,9.00033539841737,11.102846739982605,40.0,44.0,55.0,-0.19483624602174932,0.038276429647267275,0.9800886450569714,11.20624579172124,0.37052265448125526,0.9280696258042918,0.03741299474308918,9.123866898046526,-0.9081584662118812,0.3704344538416209,-0.19500388625548837,8.153339161769745,54.74205029604767,42.83384346443883,40.61469125349038,15.961426122718956,4.531523754053618,37476.0,95233.83221366696, 0.0, 0.0,0.0,NaN, 110.8064169086439,110.8064169086439,0.0, 71.02258838904022, 5.32525988297931, -11.053676108855738, 5.32525988297931, 81.00603728400475, 2.7994240026571475, -11.053676108855738, 2.7994240026571475, 123.27320573154235, 6.113941662334807, 3.756679532306674, 8.0, 0.0
81, 0 ,1.0,1.0,1.0,125.32243170450172,125.23858535334102,57.20254585096832,9.094059856603566,8.731475905514365,8.885624680021108,42.0,40.0,45.0,-0.7980248112084467,-0.33112215444734117,-0.503502253748555,9.580205020204689,0.12520937135564375,0.7261759706628139,-0.6760111485446414,8.940128841890765,0.5894735057832943,-0.6025168698601492,-0.5380468450920243,8.135643193964714,48.201130132115054,41.59005687862389,39.03860610180463,14.875969557962057,4.07436520563147,31188.0,78260.21518766004, 0.0, 0.0,0.0,NaN, 120.15880982404336,120.15880982404336,0.0, 82.70192467548848, 8.011471902231706, 9.120148740626744, 8.011471902231706, 76.23867148857789, -2.4769829318024543, 9.120148740626744, -2.4769829318024543, 78.95432595420021, 5.748445735029552, 3.5529590887759976, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,185.17648959545042,129.90493731420446,150.35992632803413,8.143662912494742,10.930837485846627,8.422566924597406,33.0,57.0,39.0,0.19942408284570506,0.9692765284278919,0.143989744842901,11.053396345114916,-0.5929602128359713,0.23635018178839076,-0.7697641051400842,8.917567687473044,-0.7801462819078671,0.0681293109268625,0.6218763348270795,7.41899610127888,61.253100205104545,47.14642640918095,38.60403307203903,15.322669980128335,4.685922753709805,30948.0,111483.22751925148, 0.0, 0.0,0.0,NaN, 87.16186773926769,87.16186773926769,NaN, 66.31924563234233, 9.546214049044051, 13.102141734401906, 9.546214049044051, 119.48320814198982, 4.915888046304088, 13.102141734401906, 4.915888046304088, 70.9396335993222, 5.610391522408749, 3.5571333244729706, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,125.70064972988757,169.6855380347496,153.52945685501533,6.992769006875228,10.737914818560272,9.463663647677246,35.0,52.0,43.0,-0.1501679819687043,0.9398259848427304,0.30688221748064604,10.992611305514107,0.17871144266590025,-0.2794850273049443,0.9433717929706329,9.328986112013558,-0.9723743093334578,-0.19650760221107513,0.12598795506529314,6.774590576431946,57.11795299076894,46.05505848455384,33.650249323970755,15.164054801856206,4.8799594913118085,27396.0,88519.35875866319, -1.4210854715202004E-14, 0.0,0.0,81.36333851843199, 92.73009994059831,92.73009994059831,0.0, 48.898818383514765, -12.631329485217481, 3.4813504039998375, -12.631329485217481, 115.30281465065627, 10.769027259671443, 3.4813504039998375, 10.769027259671443, 89.5609296363678, 5.86153794725105, 3.7573034775529837, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,48.27744574600898,22.364650569766514,67.42954285866071,10.286057929691369,9.483912303641578,8.958694704689137,47.0,46.0,43.0,-0.9710157982090596,0.18125287218207092,0.1558066620981674,10.336905516088486,-0.21836394388399707,-0.9377916606345733,-0.269933305199035,9.509577385068852,-0.0971880015220456,0.2961320610302079,-0.9501896099148592,8.872548305689998,46.965378999291296,49.089035602192986,44.155568528833115,15.98721249189872,4.518277090531684,37647.0,101800.0080525973, 0.0, 0.0,0.0,NaN, 85.89314648442307,85.89314648442307,0.0, 105.80298773296667, -2.5528136425534966, -3.565505223755181, -2.5528136425534966, 89.9445925831641, 3.7586590069939882, -3.565505223755181, 3.7586590069939882, 80.25821081182517, 5.685630688728221, 3.553309846449875, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,10.996497684910365,151.1275080137718,189.4843879852784,6.956748015534577,10.95424553487906,5.569871730429753,27.0,53.0,21.0,-0.16180212339439531,0.9838089740899435,0.07707123565349656,11.069906441978949,0.9867601305661611,0.16041444735856633,0.023909199143812756,6.812124915127839,0.011158745006389102,0.07991938174646815,-0.9967388699309088,5.519731405605719,53.829308444277046,29.56084272353248,23.083915075598497,13.268161732426613,4.834376229223057,16846.0,36732.042580738664, 0.0, 0.0,0.0,NaN, 51.18614588267352,51.18614588267352,0.0, 48.396342951644286, -12.13400670943772, -0.7721964329139545, -12.13400670943772, 119.99549523841785, 7.042593767518771, -0.7721964329139545, 7.042593767518771, 31.023471093440534, 5.71517610488362, 3.5581354555387144, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,155.16646536412077,160.56248667850798,54.2898756660746,7.679239951159673,8.841247562989544,9.525578567930467,37.0,43.0,43.0,0.3247031605873458,-0.18138473812745282,0.9282604345112545,9.807567646255302,0.17131263876429598,0.9764843042231955,0.1308830906013307,8.825698281052786,-0.9301719396456773,0.11652459131092291,0.3481410379653916,7.334418754565339,43.33900785590444,45.060806369529075,35.11155453550906,14.53329984037861,4.081449191282535,28150.0,68569.02625186811, 0.0, 0.0,0.0,NaN, 80.70163495721312,80.70163495721312,0.0, 58.97072622748681, 1.5345359653467903, 13.31849529764742, 1.5345359653467903, 78.16765847006856, -4.0580778435746065, 13.31849529764742, -4.0580778435746065, 90.73664705381624, 5.375432247828632, 3.4320511515298624, 5.0, 0.0
87, 0 ,1.0,1.0,1.0,179.32559260747288,123.46918441141021,88.87448774608276,10.495033927710345,6.077155137218039,9.149694551977394,44.0,28.0,46.0,-0.961605705551731,-0.010969099594627149,0.2742155099633153,10.6032862730053,-0.270806066586747,0.19987890354444401,-0.9416541287636802,9.131012082745032,-0.044480797544247115,-0.9797592065257434,-0.19517519278298057,5.915183907331471,48.73092590854468,42.44507876890661,28.233420863569336,14.533305266722785,4.4246468926166855,24890.0,58397.668593269846, 0.0, 0.0,0.0,NaN, 119.09270098463436,119.09270098463436,0.0, 110.14573714379125, -1.8022205893960734, -8.081311719335243, -1.8022205893960734, 36.9318145618156, -9.339986657242026, -8.081311719335243, -9.339986657242026, 83.7169103944848, 5.452740984767161, 3.495339893611799, 4.0, 0.0
88, 0 ,1.0,1.0,1.0,168.43998367407517,104.82145374939705,172.57393046640198,7.833379203767886,8.095032274707199,9.620502012841698,36.0,35.0,52.0,-0.18570406422296634,0.1430862460490233,0.9721318463679044,9.718434945155948,0.3463254297272715,0.9353842149192934,-0.07151969801417488,8.098389111031493,-0.9195502690202932,0.3233924808516992,-0.22325905597151138,7.708018700078759,52.5662156909369,38.28355251263774,37.95117505858295,14.263680080420892,3.9991082532334046,26951.0,76373.75983338717, 0.0, 0.0,0.0,NaN, 103.95758551896326,103.95758551896326,0.0, 61.3618297500232, 1.0679455841954728, -6.4775580672551385, 1.0679455841954728, 65.52954752855122, 4.460456139079396, -6.4775580672551385, 4.460456139079396, 92.55405897909117, 5.398750442709225, 3.4652599242612965, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.26936542669586,71.37822757111597,52.98931436907367,8.213504177496358,8.689074441833478,8.576250579425825,39.0,41.0,42.0,-0.2563833567269384,0.7441462773807656,0.6168580811286957,9.133273927682362,0.6439178354392756,-0.3444587042293078,0.683167638492826,8.271143045280958,-0.7208587903304124,-0.5723587327376212,0.3908555813370956,8.042713448643672,40.95153579083849,39.62610331265495,43.11757858438263,14.20648580888211,3.8326884158005017,27420.0,69969.04150945233, 0.0, 0.0,0.0,NaN, 96.967937293465,96.967937293465,0.0, 67.46165087375013, -4.400276762956339, -1.3230881083142905, -4.400276762956339, 75.50001465572376, 7.721401191770073, -1.3230881083142905, 7.721401191770073, 73.5520740011018, 5.2853626544831185, 3.3527918004776036, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.125742574257426,70.41782178217822,138.57464246424644,6.349963195909002,7.69089379725048,8.579851131822018,25.0,33.0,41.0,0.11679570536917966,0.196478381374101,0.9735270971369665,8.654228729113166,0.19484789882893933,-0.9657189176301901,0.17152629085105653,7.688805562063748,0.9738547425202915,0.16965617520086618,-0.1510752219490334,6.2507855160117405,42.586985413485976,35.174612565430756,29.213082380011276,12.640359334263804,3.6478817599936804,18180.0,43760.63395059859, -1.7763568394002505E-15, 0.0,0.0,83.29279055681255, 93.99082314578322,93.99082314578322,0.0, 40.32203258939886, -2.9498427169449664, 4.743199522922583, -2.9498427169449664, 59.1498474005859, 3.5317390451916713, 4.743199522922583, 3.5317390451916713, 73.61384544422756, 5.7937067446715895, 3.619829076849401, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.11628051818635,183.36793099152965,143.88558794220228,9.397083372056382,8.515168430648476,9.288518909024088,44.0,34.0,44.0,-0.7552730249501985,0.07059036775453303,0.6515977729879505,9.68533803839724,0.6548247573376537,0.1232884698211574,0.7456570863251021,9.000904832828908,0.027698284428095847,-0.9898570367429013,0.13934077597854466,8.50104652965279,43.12026009596014,40.89422619892696,37.08581014138028,15.132022606423368,4.255789546684295,32112.0,65395.9927951668, 0.0, 0.0,0.0,NaN, 68.25398242979517,68.25398242979517,0.0, 88.30517590137856, -0.442010909391244, -6.3279081146046545, -0.442010909391244, 72.50809340231244, 1.7949295734579296, -6.3279081146046545, 1.7949295734579296, 86.27658352329804, 5.476281617749083, 3.405705176192173, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,83.43328904915543,13.786758127050403,61.46216414066101,8.41116389097561,9.088403577862461,11.81715476826681,39.0,35.0,53.0,-0.06006516934505037,0.083996712617402,0.9946540743901972,11.84298304678466,0.34133339915634436,-0.9346565183427599,0.0995424700304647,9.166897699202982,-0.9380211543733574,-0.345487691515718,-0.027469418618056626,8.28876610467712,52.8128647380982,41.20753883283662,40.646269062895385,16.393401987210193,4.924253821430581,36883.0,88457.99470190989, 0.0, 0.0,0.0,NaN, 104.54083432834878,104.54083432834878,0.0, 70.74767800085196, -5.251204664164872, -3.75402882444228, -5.251204664164872, 82.59907959410319, 4.551932352745164, -3.75402882444228, 4.551932352745164, 139.64514681717102, 6.40802531721383, 3.810339546130928, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,37.98214804666418,32.13625607173994,141.65778220616932,8.050109607514045,8.407642634376172,8.100030826275209,34.0,35.0,37.0,-0.40670745742292985,0.8781288019657849,-0.25195009671502766,8.635620966975248,-0.6238391548262808,-0.06548022365578392,0.7788048852027194,8.31572340650046,0.667393252125168,0.4739220900824575,0.574442424921478,7.574827621028506,41.780567116995975,39.734954078620774,37.587850360116846,13.67698235297347,3.747448793968183,24087.0,62401.42902156952, 0.0, 0.0,0.0,NaN, 76.67592126378354,76.67592126378354,0.0, 64.80426469298993, -5.660456258112469, -3.9579504982499873, -5.660456258112469, 70.68845466737989, -4.404900618617852, -3.9579504982499873, -4.404900618617852, 65.61049938660864, 5.326456847456921, 3.3314481241782747, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,189.54273484390268,63.539477969571486,54.08184059926488,6.11902901424201,11.937299852138272,7.4632649026303275,23.0,56.0,37.0,-0.05763834678723883,0.9983339731350772,0.0026644068692944795,11.951972495826586,-0.23163103400277824,-0.01596903034738523,0.9726726346292304,7.538158469332012,-0.9710946838833164,-0.05544608330707804,-0.23216555898639823,5.997373357901969,56.11860503462822,38.92200436400475,28.097791800943895,14.40924268859708,5.292985167648792,21493.0,61372.56212500153, 0.0, 0.0,7.105427357601002E-15,89.84734055086021, 84.09200400629588,84.09200400629588,0.0, 37.44251607713554, -6.073047527802126, -4.715147749984884, -6.073047527802126, 142.49912775986041, -0.03963810303243637, -4.715147749984884, -0.03963810303243637, 55.70032300683368, 5.600980314046238, 3.541849114401842, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,120.44402146327315,107.3414545718222,107.06170691030383,7.7224980346465895,9.50023027867137,8.376268860572937,39.0,39.0,39.0,-0.17572548897222445,-0.9242162605932482,0.33903518428107937,9.725543677682346,-0.07315254611360997,-0.3311829363154735,-0.9407266168715316,8.184782830327107,-0.98171750393001,0.1901109316911943,0.009411489198702092,7.646983814641178,44.53444122461279,39.033029536409316,37.73547283659421,14.30519401577086,3.9261502058207154,27582.0,65596.10675512062, 0.0, 0.0,0.0,NaN, 153.46754081638272,153.46754081638272,0.0, 59.636975895120436, 6.07081451159771, -1.5653949869657766, 6.07081451159771, 90.25437534778432, -8.662067858793433, -1.5653949869657766, -8.662067858793433, 70.16188002460386, 5.720063471874518, 3.4270896921228347, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,37.53911815672935,7.408382003722482,144.55683203902188,9.612021171270047,4.69088415480466,7.966914307830327,39.0,17.0,37.0,-0.9728338007301419,0.027753322248223532,0.22983504793902254,9.7037295863896,-0.22960462592641784,0.011265179139895064,-0.9732187891179125,7.858815806089587,-0.029599187660074782,-0.999551323766385,-0.004586855865551329,4.684411913915793,41.75664560674101,34.93754101656026,17.682758282873383,12.731609263646645,3.971548098271402,15581.0,25796.92547743796, 0.0, 0.0,0.0,NaN, 67.36478597492311,67.36478597492311,0.0, 92.3909509969436, -2.0528469823033726, -7.250073110056103, -2.0528469823033726, 22.004394153797428, 0.02412410857478414, -7.250073110056103, 0.02412410857478414, 63.47172358831157, 6.06648858325081, 3.46692455749493, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,133.88998543164624,106.2501997274308,159.0618920062033,8.632829838310192,8.051697290130779,7.0326940146713515,39.0,35.0,32.0,-0.8836590044706217,0.42872704425644675,-0.18798905643978348,8.965037148018446,-0.3215604780038307,-0.847738886626323,-0.4218265509513474,7.972588136774904,-0.3402140837824577,-0.31230097922467775,0.8869737738915228,6.699277028838087,41.13788217236903,36.94659759130849,30.57826599217701,13.238198051098477,3.6829984704049834,21279.0,46476.05259612063, 0.0, 0.0,0.0,NaN, 121.80101708724081,121.80101708724081,0.0, 74.52575101721877, -8.353272354813878, 8.429855218126924, -8.353272354813878, 64.82982925189933, 3.8201272126966828, 8.429855218126924, 3.8201272126966828, 49.458785103994245, 5.398033895734681, 3.2895524039556636, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,144.4015628071555,77.12910359740515,8.791969726754472,8.094499822641682,10.612900943960438,5.701215076145738,35.0,45.0,23.0,0.1282563153737972,0.991421513614756,0.025173396841980347,10.653278678191167,0.991496533636755,-0.12761975434457964,-0.025452349347917853,8.045777900863571,0.022021383994572104,-0.028223760253656527,0.9993590335830801,5.694871249142235,44.94361160277366,36.080385618123884,24.16229133993912,13.809684038773655,4.466662503343519,20348.0,39181.156956334744, 0.0, 0.0,0.0,NaN, 95.48499134262985,95.48499134262985,0.0, 65.52092737874621, 6.2199279784550106, -0.5534787024430377, 6.2199279784550106, 112.63366644631635, 2.1279976178403914, -0.5534787024430377, 2.1279976178403914, 32.50385334447145, 6.148634041806546, 3.570500191364116, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,37.25114136125654,191.26923560209423,18.922178010471203,9.94460501248601,5.5016622087941185,11.925038828775058,42.0,22.0,50.0,0.12795964801944243,0.15232100081076472,0.9800125719554558,12.07793328797028,0.9909700320843048,-0.05954829310378836,-0.1201349087453673,9.911048422712327,0.04005900634779667,0.9865355105116247,-0.1585653256862764,5.221556629571209,54.758562575187696,44.68262403674098,24.330968653161193,15.49282465868836,5.598427553962323,23875.0,59531.949969569345, 0.0, 0.0,0.0,NaN, 42.68398529130119,42.68398529130119,0.0, 98.89516885436186, -1.8757837348756785, 6.425868927715816, -1.8757837348756785, 30.26828705967338, 18.213622607274896, 6.425868927715816, 18.213622607274896, 142.20655106779282, 7.56594846900845, 4.22662093666393, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,107.17535430209553,96.67476884564138,138.70404166834902,8.312042876443016,8.708203737454246,7.530572204177261,38.0,37.0,35.0,-0.5136164939120628,-0.8576374017886651,0.025616093274887654,8.903247201400422,0.7420716457996394,-0.45899836869285987,-0.48851834155690355,8.353013388080534,0.43072934620442804,-0.23190210130673944,0.8721775310840244,7.252016508838717,39.86394001733758,40.01141356449193,35.78438981332954,13.713882097092002,3.6826382746923376,24767.0,57076.55229003082, 0.0, 0.0,0.0,NaN, 147.37577917722837,147.37577917722837,0.0, 69.0900567798271, 5.898674805320772, -6.579385996109351, 5.898674805320772, 75.8328123330121, 3.266445497579506, -6.579385996109351, 3.266445497579506, 56.70951772232717, 5.043424019902053, 3.2093448272457996, 5.0, 0.0
