// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.6478138788608,277.81282327358707,75.5548694238605,10.59215060631011,13.309789437982454,16.85231028516548,51.0,55.0,78.0,0.056412331681549216,0.16325894705057076,0.9849691188266714,16.92877022736471,-0.4870985417676512,-0.8566635374774726,0.16988994721410325,14.281646270563966,-0.8715231835367772,0.48936090951824296,-0.031196807423186743,9.099221378187007,77.95246975385214,69.17135674005323,43.751233169165836,22.819007215019035,7.255165126901339,94734.0,235910.06596184176, 2.8421709430404007E-14, 0.0,0.0,86.76609469599661, 139.66723290618893,139.66723290618893,0.0, 112.19365446675565, 52.438438529988524, 1.2961625547077502, 52.438438529988524, 177.15049488342927, 15.135199027000724, 1.2961625547077502, 15.135199027000724, 284.00036194749424, 3.1417368322118207, 3.0263537809362346, 1.0, 0.0
195, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.62327346242918,245.08853149068744,76.54788289341671,16.956311172783668,13.680195487477356,15.50685391365969,83.0,75.0,74.0,0.8344135999906817,0.13749607626992724,0.5337122568959463,18.15527080634214,0.3755224045877488,0.5669716580959623,-0.7331616892395227,14.730649054513272,0.4034065787802986,-0.8121809945611196,-0.4214560051422745,12.98155906833208,84.06961082185579,72.59377238209122,71.42265408290262,25.50990094529939,8.023198191759377,132563.0,435887.47201337357, 0.0, 0.0,0.0,NaN, 105.11221326594696,105.11221326594696,0.0, 287.5164885882682, 28.801990469776143, 58.395617719101296, 28.801990469776143, 187.1477485755958, -8.327036606271236, 58.395617719101296, -8.327036606271236, 240.46251829958283, 2.9695253995511295, 3.123824332173137, 2.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.2011691610386,93.68827685622507,97.31182883260622,23.02534452493106,29.741603844434046,25.635254692563343,97.0,147.0,131.0,-0.3758075657264059,-0.9209134790393058,-0.10337812953674284,31.277963337244728,0.5031097061196498,-0.10907116776954714,-0.8573121391707844,27.691695714102575,0.7782347313959923,-0.37419492845989966,0.5043102798514991,18.07635944639146,154.7352566799597,142.20321146465346,84.56325618184377,43.13782982415004,14.526644861984567,577166.0,1860717.2406198133, 0.0, 0.0,0.0,NaN, 139.74491597361137,139.74491597361137,0.0, 530.1664904917727, 201.34562595644385, -164.5010149975835, 201.34562595644385, 884.5629992392539, 103.18023063771392, -164.5010149975835, 103.18023063771392, 657.166283152591, 2.819768148964659, 3.293177820148113, 4.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.934895833333332,250.7560940143824,107.6644326353638,13.143551248797724,12.930268558746642,11.148248858103123,55.0,57.0,52.0,0.7153262228629542,0.6446766783523187,0.26963007115906035,15.724409465645124,0.21221421024218906,-0.5680424525986674,0.7951684733545304,11.198760501630703,-0.6657878970482288,0.511585527975833,0.5431452142013086,9.56864395915782,69.35968223396972,52.42283640359834,43.59469469132986,20.63160646436743,6.210076628566392,75648.0,158511.67331115666, 0.0, 2.8421709430404007E-14,0.0,49.85856174909208, 121.41697140419724,121.41697140419724,0.0, 172.7529394297722, 67.71992336903591, 35.74264132203242, 67.71992336903591, 167.19184500131198, 11.772927857380308, 35.74264132203242, 11.772927857380308, 124.28345260219758, 1.914938712106898, 2.2401996412374965, 2.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.09332957534761,112.4305242390079,69.09992484028561,12.243163299412272,17.969081296114943,13.641274795550258,61.0,80.0,62.0,0.43109008850190855,-0.8627492852481637,-0.2642442173429698,19.349755746947352,-0.3637807980195263,-0.4341791480740046,0.824106788207698,14.380489314539853,-0.8257268716638043,-0.25913729600640945,-0.501021950847259,8.812252144489577,83.13098775396496,66.23345987399932,43.99036231008773,24.389155617373525,8.002274459281901,106440.0,242213.26380338683, 0.0, 0.0,0.0,NaN, 166.8486449971105,166.8486449971105,0.0, 149.8950475760756, -89.97317575902116, -72.52075961446234, -89.97317575902116, 322.8878826263879, 21.445142279161132, -72.52075961446234, 21.445142279161132, 186.08437804771472, 2.934884170314583, 3.093435040178826, 2.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.7126549973647,116.6472024189298,91.09817193264723,10.187649678106354,14.90274361742661,11.501604370306021,50.0,70.0,57.0,-0.19865574281241377,0.9261679296516478,0.3205446332921952,15.48536351338176,-0.029738616180479308,-0.33260898786558607,0.9425958178873381,10.9631392292834,-0.9796180431960806,-0.17771951855609497,-0.09361763812910265,9.908580699544448,68.77885367391374,51.00639037068356,49.636225626707756,20.45896847152526,6.292653292757581,72098.0,174131.8738960733, 0.0, 0.0,0.0,NaN, 194.1883580138608,194.1883580138608,0.0, 103.78820596382049, -25.83810795704526, -9.634846626416312, -25.83810795704526, 222.0917673267496, 35.14222448998348, -9.634846626416312, 35.14222448998348, 132.28690309104257, 2.874225076129772, 3.0454803241450303, 3.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.36259769478093,236.19567498593867,79.7799884151409,18.201271005475665,16.723981506289444,13.461932596051406,84.0,98.0,63.0,0.7798242716316258,0.500359508766302,0.37618408706556067,21.48229908922688,0.2972211084030825,-0.8248258887271488,0.48095931845127265,15.203257294266303,0.5509389422557163,-0.2632538988744794,-0.7919366556950994,9.978639503632362,100.16065035354399,80.1201854554902,49.284726602755164,26.422113084531194,9.699143931621707,119121.0,395504.503835246, 0.0, 0.0,0.0,NaN, 145.52164649492465,145.52164649492465,0.0, 331.28626621476906, 108.96277910974817, 124.97824027992347, 108.96277910974817, 279.69155742271136, 15.929292484377044, 124.97824027992347, 15.929292484377044, 181.22362922063135, 2.665316185554159, 2.932449040295548, 2.0, 0.0
202, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.56626085528342,139.52994313165945,98.47987024985116,9.775516651410317,11.797482549640739,9.920258873545999,45.0,54.0,44.0,0.24388484705224805,-0.8609849588502065,0.4463463699998126,12.750113379432923,-0.8251218418420032,0.05762652491808989,0.5620081224867883,9.937784356267866,-0.5096019304256625,-0.505355403908549,-0.6963632588289427,8.475134649618829,59.09531967650585,48.02805924721089,41.04547212489919,17.536119396332158,5.0633361479193555,48709.0,116496.63460977122, 0.0, 0.0,1.4210854715202004E-14,63.49048864869223, 224.96606373996622,224.96606373996622,0.0, 95.56072580200038, -20.33373486331958, -2.611463615171638, -20.33373486331958, 139.18059450907774, -33.9979652786837, -2.611463615171638, -33.9979652786837, 98.41153611816814, 1.7276777541481523, 2.143864081165767, 2.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.22928936003143,263.32460511612453,105.76917036634352,10.148388986178555,9.114215492831532,8.24477684940276,47.0,41.0,37.0,-0.7697337368279431,0.5693673257921316,-0.2886707860335148,10.74773883817205,0.6181213540936926,0.551788989974388,-0.5598704333650991,9.32708468840186,-0.1594865699746223,-0.6093847379639249,-0.7766687035888395,7.178207954833566,49.73837873794554,41.67164771680709,32.11923099650818,15.335752554690593,4.341631253605424,33111.0,66572.8940220334, 0.0, 0.0,0.0,NaN, 119.48637686883296,119.48637686883296,0.0, 102.9897990147902, -15.94601196102854, 1.9436579559276241, -15.94601196102854, 83.06892404977032, -21.47401295936423, 1.9436579559276241, -21.47401295936423, 67.9763452964477, 1.373742125204518, 1.7772509569322084, 0.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.63648708641266,90.31102290235813,106.899772804429,11.265769131688554,11.524397323286603,7.745540756750439,52.0,53.0,37.0,-0.6971351226473866,0.7114535798272488,0.08852358173055634,12.220886655944307,-0.6266435047162899,-0.6646579513898889,0.406875565315837,11.138057092638428,0.3483109799709147,0.22817451962300603,0.9091841671666481,6.805608198511983,58.8599879924177,56.73534552778225,34.15158465135397,17.005454496715664,5.526048024411067,38293.0,114047.2278357493, 0.0, -1.4210854715202004E-14,0.0,44.646694023302274, 163.0297649371564,163.0297649371564,0.0, 126.91755412850668, -18.723619491791595, -26.179567089607367, -18.723619491791595, 132.81173366497543, -14.534361217474515, -26.179567089607367, -14.534361217474515, 59.99340161448217, 1.995638446480147, 2.2028449087531374, 1.0, 0.0
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.62493396724776,260.9638140517697,121.07501320655045,5.395734219152472,5.452892013065414,5.694356764069852,23.0,24.0,24.0,-0.5500252294296769,0.2785334737406655,0.7873317921923323,6.151202464528618,0.4399720291053311,0.8979523397734004,-0.01030577995173997,5.462398826245354,-0.7098569296666545,0.3407355272075898,-0.6164433793162167,4.857837515788688,28.037252222364458,24.643569416591447,22.559893976247494,9.22701202015132,2.4770803794741725,7572.0,15587.487378774293, 0.0, 0.0,0.0,NaN, 182.33446193821675,182.33446193821675,0.0, 29.11394776373294, 0.2835752650588867, -6.19439546928113, 0.2835752650588867, 29.734031306152584, 3.064785211119228, -6.19439546928113, 3.064785211119228, 32.42569895650807, 1.3324488279086475, 1.517608726536131, 0.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.814963174852,164.38601000666773,115.21710295262866,17.295058916117565,19.21284657224312,15.98296147443711,93.0,84.0,71.0,0.43026651547840394,-0.7501496647507012,0.50214161959798,20.878232844617923,-0.7570531540409701,-0.6028424162826641,-0.25189589732089307,17.41446893314007,0.4916718902018816,-0.27176552688832517,-0.8272860755388185,13.584669995126463,99.85849905242694,94.62911818646685,69.45152932033423,28.974659045502463,9.174787573059955,196469.0,656283.7340187534, 0.0, 0.0,0.0,NaN, 211.97577173610895,211.97577173610895,NaN, 299.11906291197766, -26.947080670319533, 76.94676799260785, -26.947080670319533, 369.1334734085542, -76.6535070205694, 76.94676799260785, -76.6535070205694, 255.45505749334086, 2.710105396005476, 2.9984578902109074, 2.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.46823376577778,197.7434123904991,129.0839843407124,12.17933085528518,11.12769207336747,10.694871938480166,55.0,55.0,52.0,0.8065847736163564,-0.5857914392062662,0.07917949685936093,13.293230686200177,-0.01695281285373243,-0.1568172770157006,-0.9874821232638733,10.692989335671077,-0.5908752872701625,-0.7951457296508809,0.13641724052102483,9.771996404694791,65.28464277839966,51.44231839665429,43.426796265714586,18.816489813625182,5.699265552368377,56963.0,145844.26510286343, 0.0, 0.0,0.0,NaN, 169.8196076266401,169.8196076266401,3.3036247397782844E-6, 148.33610008250162, -38.324654517482976, 5.502518646569161, -38.324654517482976, 123.82553087968523, -0.8484013285140195, 5.502518646569161, -0.8484013285140195, 114.38028578049048, 2.735383593648211, 2.750162195132217, 3.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.02147357592902,208.8599138485277,128.15162659123055,17.433111810954287,16.223085278943362,15.325522745148522,86.0,77.0,82.0,-0.7694215480051065,0.6287676312324163,-0.11243552543481004,19.45908858589031,0.2842524810845516,0.17942563012758767,-0.9418104746978528,15.442907965350352,0.5720061262457793,0.756609350436336,0.3167827052880307,13.59536670242329,84.05130904434857,82.33318846695069,73.34779349375023,26.981224228252955,8.601573689618323,155540.0,507582.30039862025, 0.0, 0.0,0.0,NaN, 190.21816555744422,190.21816555744422,0.0, 303.91338741323386, -91.03246182495893, 2.405024862963154, -91.03246182495893, 263.18849596786885, -22.7683567455552, 2.405024862963154, -22.7683567455552, 234.87164741206468, 2.9482922756868875, 3.2482262308990544, 3.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.70736519428004,67.5165582350927,130.48096332893084,12.274800531649927,12.946357388390703,10.406927048158527,58.0,62.0,45.0,-0.62825610578486,-0.7725230944370511,-0.09220810216811795,14.884202094358349,0.5618085047979239,-0.3684861049750013,-0.7406680730104904,12.151614875463299,0.5382057872977251,-0.5171325352380716,0.6655136899549702,7.575078365148641,69.52714502607867,56.659422067215374,34.846381864747826,19.698485088968102,6.20908314528637,61329.0,137272.7165866558, 0.0, 0.0,0.0,NaN, 150.6391946322918,150.6391946322918,0.0, 150.67072809179334, 60.98303690986629, -28.057006491801, 60.98303690986629, 167.60816962793854, 36.33315530563755, -28.057006491801, 36.33315530563755, 108.30413058569356, 2.5302373314064557, 2.568778209664182, 1.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.40726202158979,199.2378826683262,162.84157112424901,12.357158128564661,13.082016972825114,13.656226739658583,60.0,64.0,67.0,0.5241665097948517,-0.5997603250995308,0.604596578261892,15.883504737285184,0.32657153466966315,-0.5141079723587761,-0.7931229573657851,12.203552588370284,-0.7865116036988804,-0.6131725248196079,0.07361353172727794,10.445986566146937,65.28882367858533,53.34291314696574,48.33918790310881,21.620177645428857,6.5497307148241735,83558.0,168350.69881649673, 0.0, 0.0,0.0,NaN, 187.8056233518897,187.8056233518897,0.0, 152.69935701435168, -51.69154536014644, 35.06023761509138, -51.69154536014644, 171.13916807728435, -35.68248293684295, 35.06023761509138, -35.68248293684295, 186.4925287649661, 2.198317115315671, 2.580305392006413, 3.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.31772465930237,162.29917696163065,148.74702046700304,16.04263578814602,13.480512910560115,12.89577988042896,68.0,63.0,57.0,0.8879559621429887,-0.37300042307988984,0.2690815743913775,16.75048044415857,-0.4577909476514819,-0.7731221674075768,0.4389869730542916,13.07686341778021,0.04429060332709361,-0.5129842089628429,-0.8572546551706147,12.401958640873643,77.09189526426539,65.66948525804526,61.0301844383124,23.647134178831934,6.797394737374541,119314.0,308970.5011408938, 0.0, 0.0,0.0,NaN, 205.47916788663005,205.47916788663005,0.0, 257.3661630311034, -35.90116415038004, 26.833751287496757, -35.90116415038004, 181.72422833177794, -18.559679858106733, 26.833751287496757, -18.559679858106733, 166.30113872447635, 1.9394425912533289, 2.2981247994874137, 1.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.459957954860975,250.7725595970013,144.30256634008964,8.104427137261343,8.544414260910406,8.373988125343345,39.0,40.0,37.0,-0.5340974155614011,-0.7790641456359775,0.32832759201004785,9.36344175304334,-0.479756690914508,-0.04047378654009152,-0.8764675636473199,8.41814939730595,0.6961131145247831,-0.6256364196461007,-0.3521442917314082,7.0903561737490035,40.36522607897007,35.06119394327064,28.995243009892334,13.925266145882992,3.859973338629827,25211.0,41035.60523882678, 0.0, 0.0,0.0,NaN, 157.74530021105502,157.74530021105502,0.0, 65.6817392231781, 15.962214863082254, 2.1002118408758528, 15.962214863082254, 73.00701506204912, -8.836225639836876, 2.1002118408758528, -8.836225639836876, 70.12367712339136, 1.419919423685397, 1.9045720532185928, 1.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0273237806381,35.73807431382426,146.92923360519575,10.759164951145655,19.98915895940067,22.373347660989474,46.0,96.0,115.0,-0.038499935446370426,0.0023974524514865335,0.9992557266247556,22.38625536672167,-0.09529598941998145,-0.9954481541139467,-0.0012833049532680967,20.054801178313983,0.9947041918937976,-0.09527447031014742,0.038553157277047334,10.609114584350271,115.69893268170581,98.81463617979767,51.40418872459267,30.15426557610913,10.325360016729508,186614.0,587691.1327142057, 0.0, 0.0,0.0,NaN, 152.16268064646437,152.16268064646437,0.0, 115.7596304459611, 27.440189691414467, -14.914176654232218, 27.440189691414467, 399.566475904188, 1.3009421018161766, -14.914176654232218, 1.3009421018161766, 500.5666855595032, 3.5028497994088847, 3.6547016485180346, 1.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.3756918147393,180.05873143023595,169.5433294494611,10.109862236585956,9.74632039397834,13.740712561245006,47.0,48.0,65.0,-0.28642600224950204,0.21566804706420056,0.9335134914455615,14.055288827993232,0.6724183936372131,-0.6488198452209918,0.3562110502858639,11.422439761665913,-0.682505420589257,-0.7297397494469668,-0.0408197126810047,7.614721479370288,66.62595921752401,50.4088755446867,32.24581831411416,18.781586433328542,5.767084913800981,54928.0,108298.86052328667, 0.0, 0.0,0.0,NaN, 186.27082650934915,186.27082650934915,0.0, 102.20931444274679, -40.24648597790483, -19.955253177233498, -40.24648597790483, 94.9907612220781, 11.345692892441283, -19.955253177233498, 11.345692892441283, 188.8071816907563, 2.208793022556726, 2.554535676977217, 2.0, 0.0
223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.43960679209988,116.40813756880239,170.38203762996008,13.633910214943239,12.76581340877617,14.65916503745021,66.0,59.0,70.0,0.34098318721407006,-0.169831903467537,0.924601314406338,14.910768732491329,-0.9043141514735238,-0.32793544693883697,0.273265910947095,13.524413576699775,0.25680027547114304,-0.9293091343603691,-0.2654018675750543,12.589671661507444,72.21712522575822,65.76116707758715,59.64334817071423,22.86546996318073,6.3961631229139195,111188.0,283251.1773311647, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,67.71223768766788, 195.4344235449226,195.4344235449226,0.0, 185.8835077491336, 3.5424744016846637, 14.092144680048024, 3.5424744016846637, 162.96599198768945, -12.21066902586227, 14.092144680048024, -12.21066902586227, 214.8911195952026, 2.6146451530082646, 2.695881216204643, 2.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.27315095124533,133.4297985476982,176.66170140905402,17.876867695767277,29.003273455025116,24.990788956203343,102.0,147.0,133.0,-0.10144887119759828,0.8964477243964838,0.4313810426491853,30.195911486688676,-0.026689991224699238,-0.43591463127917723,0.8995921734903901,23.670075449795075,-0.9944826649575942,-0.07974905429598582,-0.06814922917933361,17.698764365387145,161.52836562978024,130.5207364521492,105.15643884127034,40.01616299543266,13.565341923279389,485574.0,2216992.299187354, 0.0, 0.0,2.8421709430404007E-14,64.44476345192227, 213.5909817017324,213.5909817017324,NaN, 319.5823986119677, -51.55996682354093, -32.12540162032993, -51.55996682354093, 841.1898711069645, 134.5941783901786, -32.12540162032993, 134.5941783901786, 624.539532653495, 3.1539827216568703, 3.6351078057945942, 7.0, 0.0
226, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.660231727730846,27.368701459334012,157.78809718404042,19.330467931322577,15.415579858705962,19.20576717172956,86.0,64.0,87.0,0.7141706948657539,0.0901079166256143,0.6941475217533788,20.879450353108535,-0.6999715569426813,0.09221219068859328,0.708192580700793,17.573559578979886,1.9510562527156906E-4,0.9916539090074735,-0.1289282229924586,15.342331705279886,105.45703568946203,95.97922813661488,71.71784176487148,29.94749606710382,9.127763405647057,228803.0,725905.395123344, 0.0, 0.0,0.0,NaN, 150.15393801963168,150.15393801963168,0.0, 373.66699044389054, 8.166365176368497, 63.021012290431194, 8.166365176368497, 237.64010238014092, 17.34104501057362, 63.021012290431194, 17.34104501057362, 368.86149265468487, 3.084721324653947, 3.3911452671755202, 2.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.00523396099507,232.59799065527363,190.6459876774992,21.51695828587774,20.91332866073081,18.875894592853292,100.0,94.0,96.0,0.5161967180507646,0.6047398672733658,-0.6064904296061163,24.01574343457975,0.7937001502119034,-0.6038628246006684,0.07341498906152975,21.30272372519485,0.321840053174277,0.5192681214897503,0.7916941317057266,15.036097745123742,117.87868608542293,111.90963070297462,84.55783977207528,33.80032849947423,10.685691346657759,306269.0,1115466.7476346307, 0.0, 0.0,2.8421709430404007E-14,52.66383150051599, 147.26195908147452,147.26195908147452,0.0, 462.97949387620275, 0.32346212309969596, -96.51498361978183, 0.32346212309969596, 437.3673156717446, -138.7109830220628, -96.51498361978183, -138.7109830220628, 356.29939668050815, 2.696394539790992, 3.1426951454847294, 3.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.25787728026533,278.3323578187494,195.6657074106591,12.708959583686099,11.224773681390603,11.929840759380829,59.0,47.0,54.0,-0.7699613715978598,-0.019152573372383203,0.6378029987232404,14.465155187009575,-0.3744693474770575,-0.7957613568457241,-0.47595858091976756,12.99973285689458,-0.5166548113075586,0.6053073945395577,-0.605533454128245,7.183350855102066,69.81170952972639,60.121662745820856,32.659468822797564,19.77422466985892,6.230115339889667,61506.0,137078.1937359108, 1.4210854715202004E-14, 0.0,0.0,39.649579816788, 161.42677637346534,161.42677637346534,0.0, 161.51765369976675, 37.30627048803102, -56.4914282385537, 37.30627048803102, 125.99554419843918, 42.53668925163897, -56.4914282385537, 42.53668925163897, 142.32110054418416, 2.0247135252977655, 2.3672673782152063, 1.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.67672273627576,253.2269045437077,194.600422739232,9.598067457129178,14.794785564712999,11.013902391032024,42.0,69.0,49.0,0.15378939867720134,-0.9426874564817795,0.29612358947982687,15.227344656474287,-0.3485414942158516,-0.33217942209049905,-0.876456307153644,10.747530564841208,-0.9245905297288559,-0.031578330094139094,0.37965136823693846,9.215920256131296,71.6082688397222,49.11938453924074,42.776543276162286,19.888019792989127,6.064758314251325,67654.0,150460.24959081656, 0.0, 0.0,0.0,NaN, 175.51707338924174,175.51707338924174,0.0, 92.12289891160215, -17.762443768654702, 16.032161375968137, -17.762443768654702, 218.88567990584014, -32.116284173440455, 16.032161375968137, -32.116284173440455, 121.30604587918093, 2.483865840921458, 2.844655048574284, 1.0, 0.0
232, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.12476176080128,261.81710130259336,209.12993072989917,31.221129366508688,21.873882869808632,24.905424926808703,138.0,92.0,135.0,0.9461471252598964,0.1740531298345362,0.2729672605959113,31.837046827948228,-0.32278312976398865,0.44250814143449196,0.8366585898106565,25.38436853416968,-0.024832811000732848,0.8797113462716016,-0.4748592199155536,20.384850867832476,157.91565073582774,137.00968567949687,96.49073017719944,43.11580213755415,14.646961034392344,608632.0,2087670.897627686, 0.0, 0.0,0.0,NaN, 121.40264674854711,121.40264674854711,0.0, 974.7589189202711, 65.80379807451622, 92.66203853881366, 65.80379807451622, 478.4667518021076, 113.13120839685105, 92.66203853881366, 113.13120839685105, 620.2801907849042, 2.935204989015335, 3.266644283693593, 5.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.27457297346214,70.67760910386643,212.7486572701975,20.563242711359557,17.73271836076486,18.057405703607035,95.0,83.0,100.0,-0.8403544812549111,0.2625694744180556,-0.47419575803523906,22.7965981262081,-0.10332711345202074,0.781197252979564,0.6156739068393721,18.973770140906872,0.5320975976834158,0.5663816054931595,-0.6293520664131711,13.552760328632159,90.81231822328346,86.98147843260622,75.49281799513041,31.04547240886633,9.977213785561986,221005.0,596316.9916885067, 0.0, 0.0,0.0,NaN, 133.78007689108526,133.78007689108526,0.0, 422.846950806282, -88.37343804728594, 122.67934652849492, -88.37343804728594, 314.4493004622072, 42.97047048936296, 122.67934652849492, 42.97047048936296, 326.0699007446599, 2.6230713460145285, 2.993624294117229, 6.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.10061042674879,291.3280906291245,212.29701935767707,10.368815860369638,5.207546869355993,16.201846312561358,41.0,20.0,69.0,9.128188958695188E-4,-0.004467302003643438,0.9999896049332071,16.201998281461183,-0.989556591740647,-0.1441446651102463,2.5935090018151596E-4,10.45251497717926,0.1441420081180286,-0.9895465419741827,-0.004552226119052983,5.036952751219979,69.01816155977744,43.45575096717218,21.383812992968444,18.705778665783345,6.8720124552672655,36368.0,64135.10262152591, 0.0, 0.0,0.0,NaN, 89.77441563525645,89.77441563525645,0.0, 107.51234234625296, 11.964213495051583, 0.1949297781087687, 11.964213495051583, 27.118544396539402, -1.0624734650188001, 0.1949297781087687, -1.0624734650188001, 262.49982393585805, 1.7038403898174352, 2.1103601523879703, 1.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.281648410132576,276.98814053427174,216.3572376103137,18.049584137245244,11.833831514249983,14.72248654767545,93.0,48.0,67.0,-0.9492310351413901,-0.25621625123584757,0.18252034003653778,18.588036351139205,-0.15646371249798358,-0.11881744902651607,-0.9805108466907337,14.587604378162865,-0.27290941463378093,0.9592891359801172,-0.07269666426162247,11.147437781686268,89.00856762829542,71.78217988667751,52.78414177527242,24.934207959708072,7.801534426229318,125891.0,337249.9700542262, 0.0, 0.0,0.0,NaN, 99.28129204159063,99.28129204159063,0.0, 325.7874875274951, 55.45567595043581, -24.750185270979784, 55.45567595043581, 140.03956830765605, -0.03243793637206072, -24.750185270979784, -0.03243793637206072, 216.7516101464846, 2.4454466624956166, 2.8755976580048475, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.11147499870918,120.12280468824913,216.95204797415414,15.481606186120628,14.217101398250465,15.760818299731154,74.0,68.0,78.0,-0.7597749695796728,0.6338138105437695,-0.1449898243470693,17.2323549232818,-0.30564318754246295,-0.15134356564244736,0.9400411517840661,16.112923010660204,0.5738677874816553,0.7585348895750392,0.308707926345102,11.559807593467397,80.96111502541395,80.32397945096203,52.51001913880043,25.14969450903129,7.59620706996979,135573.0,341478.89998177876, 0.0, 0.0,-2.8421709430404007E-14,81.66331006000746, 196.7766082868453,196.7766082868453,0.0, 239.6801301021285, -72.8218004119824, -18.209328561242884, -72.8218004119824, 202.12597216813532, -32.93450500262907, -18.209328561242884, -32.93450500262907, 248.4033934771404, 3.158633052599545, 3.353541866051456, 4.0, 0.0
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.1437553460728,11.853052442218322,227.88137670743643,16.690912500109256,7.762012944304965,21.438112538089598,69.0,32.0,92.0,-0.2803291585070817,-0.00857302597745303,0.9598656500345771,21.82947297178899,-0.959719695972785,0.022094004760314978,-0.28008920028368794,16.179690483815786,0.018806064251090878,0.999719139648352,0.014421295647158567,7.75369588335204,97.00641674287807,73.37754706253656,32.85375622790606,26.710960661005878,9.21697644544151,113401.0,233856.08927005122, 0.0, 0.0,0.0,NaN, 79.33283375725135,79.33283375725135,1.6518123698891422E-6, 278.58656008630345, -3.2753279152127477, -57.83751645122116, -3.2753279152127477, 60.248844947557835, -4.6745331923636835, -57.83751645122116, -4.6745331923636835, 459.5926691957945, 3.7953831143941024, 3.710361890983259, 2.0, 0.0
