// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1584, 0 ,1.0,1.0,1.0,169.97701149425288,208.576802507837,2.9665621734587253,4.843150508430218,2.299789871750188,2.062991808828191,18.0,9.0,7.0,-0.9981928344056324,0.059804002113971175,-0.005877641738150795,4.8499442719322365,0.05857205961133205,0.9464169665835073,-0.3175913084386261,2.312192603838898,-0.013430531416757227,-0.31736163393520656,-0.9482094779803876,2.0329489483775105,18.22431995297174,10.189012311438034,8.572372636132698,5.38785194826288,1.9930195403971123,957.0,1591.7851901893237, 0.0, 0.0,0.0,NaN, 158.97477495120316,158.97477495120316,NaN, 23.456106847307886, -1.0901884480956998, 0.09118533732089017, -1.0901884480956998, 5.2890334542047475, -0.37151757549551995, 0.09118533732089017, -0.37151757549551995, 4.2559352032922115, 3.1052325913524927, 1.2516742596153319, 0.0, 0.0
1585, 0 ,1.0,1.0,1.0,238.33510011778563,80.91813898704358,9.488810365135453,2.6588882469270194,3.8667149980123243,5.096378965619752,12.0,18.0,19.0,-0.2267124536041808,0.11749998857826344,0.9668480832400091,5.206937420903772,-0.2042180348750304,0.9648942208932346,-0.16514883202317182,3.91510572754141,-0.9523111138764224,-0.2348891124998026,-0.19475791952190835,2.3566925942252133,19.63775088526403,18.719483814499725,12.367289816516319,6.541977753230493,2.2796441000623484,1698.0,4546.321598695621, 0.0, 0.0,0.0,NaN, 102.17799477752304,102.17799477752304,0.0, 7.069686709646639, -2.5002479880022386, -4.395838102333378, -2.5002479880022386, 14.95148487585345, 0.8916046176406539, -4.395838102333378, 0.8916046176406539, 25.973078561211455, 2.34025467990144, 1.131350547217296, 0.0, 0.0
1586, 0 ,1.0,1.0,1.0,134.85187353629976,135.85187353629976,32.371779859484775,3.9657140076617035,3.889239644770147,2.6398717001446195,17.0,17.0,12.0,0.7600705720714298,0.611291864411366,-0.22048805404258445,4.205093456970625,0.6189537686963663,-0.7843602476618066,-0.04092962380079287,3.705485847049974,0.1979620107181539,0.10536250942524872,0.9745305454012411,2.5315131549521324,18.611057480503035,17.746917315362253,11.28567951524623,5.884965564957021,1.7858262786482988,1708.0,3727.534653182897, 0.0, 0.0,0.0,NaN, 194.13575526121897,194.13575526121897,0.0, 15.726887590564248, 1.683562063632219, -2.0749061449358237, 1.683562063632219, 15.126185014451819, -1.2845080184721196, -2.0749061449358237, -1.2845080184721196, 6.968922593224445, 2.419615072793648, 1.2308179602088862, 2.0, 0.0
1587, 0 ,1.0,1.0,1.0,128.8436268068331,151.41655716162944,31.560446780551906,2.9318567419536725,4.008360412045809,3.0567280971297808,12.0,17.0,14.0,-0.00729991816468473,-0.9959033886588505,0.09012852851681452,4.015294648934068,0.27159357804921014,-0.08871750200422836,-0.9583142142327623,3.0575014018969893,-0.962384351263681,-0.017482714204238504,-0.2711285952215967,2.9215437473392836,17.305471557597087,13.993487679280413,12.72054016707176,5.591593016880035,1.655418781322844,1522.0,3080.455655449121, 0.0, 0.0,0.0,NaN, 199.18278403373586,199.18278403373586,0.0, 8.595783955339202, 0.035572013447959, -0.21656614075469519, 0.035572013447959, 16.066953192856044, -0.6119075288238573, -0.21656614075469519, -0.6119075288238573, 9.343586659782652, 2.494328543935436, 1.2383727675927607, 0.0, 0.0
1588, 0 ,1.0,1.0,1.0,66.39962121212122,106.75189393939394,54.720328282828284,3.032446566677158,2.82703112803026,4.348538694908802,13.0,13.0,18.0,-0.0035727986278384716,0.2502538023813852,0.9681736773449398,4.437484927772413,0.9969852540863438,-0.07415166645850327,0.022845863866686304,3.034413879655366,0.07750895589771031,0.9653365033785287,-0.24923442178110425,2.6830366904816647,19.18962120476212,13.206109166364655,12.455158033935177,5.741809767138343,1.7689676531011558,1584.0,3156.389044675419, 0.0, 0.0,0.0,NaN, 137.1101414343275,137.1101414343275,0.0, 9.195732179752083, -0.15968993916437121, 0.0025455788950114354, -0.15968993916437121, 7.992104998852045, 3.0234147822926323, 0.0025455788950114354, 3.0234147822926323, 18.909788781119147, 2.47608079349227, 1.3134433056637451, 0.0, 0.0
1590, 0 ,1.0,1.0,1.0,52.273864384463465,92.47202106649111,80.67676102699144,2.9322021347155247,3.667425142071265,3.4610871417708404,13.0,16.0,15.0,-0.2179128681728752,0.9248418160925979,-0.3117396302865848,3.7841487987587197,0.46702285636663077,-0.18165737740653667,-0.8653844514809201,3.5632342094093374,-0.8569735313974548,-0.3341679404735356,-0.3923367865034464,2.6477387658540112,17.75747118006546,16.318588028032565,13.175570172316753,5.593715485093105,1.6544750848192629,1519.0,3817.975308540868, 0.0, 1.4210854715202004E-14,0.0,22.355485711248328, 133.38804799386315,133.38804799386315,0.0, 8.597809358830279, -1.9554712071496374, -1.8015356071286586, -1.9554712071496374, 13.450007172696438, -1.2134546783099858, -1.8015356071286586, -1.2134546783099858, 11.979124202931445, 2.6122545204208114, 1.3911105176845369, 1.0, 0.0
1591, 0 ,1.0,1.0,1.0,197.6307977736549,2.853432282003711,111.15120593692022,4.973497247788664,2.3131154449661135,5.992679008565812,22.0,9.0,32.0,0.5050311544560494,0.0036922663861907235,0.863093216401174,6.460714720856347,-0.8590087260553231,0.09941446687080646,0.5022158622919081,4.363969995896937,0.08394963722137973,0.9950392610071861,-0.05337909201805464,2.2832675721055757,28.78709112541918,22.849972004845938,10.29854754460675,7.523106006597613,3.066146710237777,2156.0,6774.222128815697, 0.0, 0.0,0.0,NaN, 151.13631668622193,151.13631668622193,0.0, 24.735674873761422, -1.1130185081284973, 9.955176217898178, -1.1130185081284973, 5.350503061740781, 0.8069485510513843, 9.955176217898178, 0.8069485510513843, 35.91220169970532, 4.587285536823445, 1.9455249468630291, 0.0, 0.0
1592, 0 ,1.0,1.0,1.0,237.66073781291172,44.170619235836625,120.08168642951252,3.4469707513656695,3.4051044394684733,3.2003654767761955,15.0,15.0,13.0,0.687712072840679,0.6537115819987382,0.315774084481111,3.7934644497891763,-0.4547559934257096,0.048845700253893405,0.8892755950829322,3.1338599996983953,-0.5659055498160211,0.7551657203074131,-0.33087103765668774,3.0833799246728124,17.270015801277054,15.121175674744492,15.857681002487851,5.577744255603878,1.6147606040764362,1518.0,4141.121483555683, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,57.91084400548347, 142.32652117389634,142.32652117389634,0.0, 11.881607360770408, 2.18831943771795, 0.9335102181811195, 2.18831943771795, 11.594736243687906, 1.0216358463479902, 0.9335102181811195, 1.0216358463479902, 10.242339184940926, 2.3471332266828604, 1.2384428996506478, 0.0, 0.0
1593, 0 ,1.0,1.0,1.0,187.53333333333333,190.05348837209303,124.01317829457365,3.2977637086419853,3.625844921828786,3.0319712380505557,15.0,15.0,14.0,0.6135522309960676,0.7535833531831405,0.23593598632892623,4.028753717131933,0.38268010632971217,-0.545110060584445,0.7459295932386004,3.177242551719955,-0.6907312039130918,0.36737875776217316,0.6228348515344126,2.624713263918416,18.14708056669457,15.93391947091095,12.90407450147022,5.501943956335025,1.7156512363829495,1290.0,3731.266311814408, 0.0, 0.0,0.0,NaN, 200.29042643366236,200.29042643366236,0.0, 10.875245478036142, 3.650542635658918, 2.2673901808785746, 3.650542635658918, 13.146751397151595, 0.3574346493600167, 2.2673901808785746, 0.3574346493600167, 9.192849588365819, 2.4325446333996084, 1.1177116570587864, 1.0, 0.0
1594, 0 ,1.0,1.0,1.0,191.23320463320462,281.3776061776062,135.55984555984557,2.9355459919521887,2.984432010291834,3.724811100816498,13.0,14.0,17.0,-0.2549536386216461,-0.46875186751722603,0.8457365599598358,4.02224109361549,-0.8149147547790632,-0.366641381852331,-0.44887419123490907,2.9590016109181136,-0.520492636448359,0.8036453097060458,0.2885162587975078,2.5425122385353016,17.721723063623287,13.491715995857135,11.175499672370108,5.361229569947244,1.6296318387937514,1295.0,2672.022349283159, 0.0, 0.0,0.0,NaN, 174.7955407161403,174.7955407161403,0.0, 8.617430270866558, 1.845531223446278, -1.2564273043037584, 1.845531223446278, 8.906834424054557, -3.473949404451323, -1.2564273043037584, -3.473949404451323, 13.874217736765813, 2.4639720938610754, 1.2214728446669167, 0.0, 0.0
1595, 0 ,1.0,1.0,1.0,191.43456790123457,35.60082304526749,143.96707818930042,2.938120133039387,3.388360514602517,3.2290710263905464,12.0,15.0,13.0,-0.6214398465723554,-0.6513635443376085,0.43535967911610246,3.6134498633981202,-0.1719761884869172,0.6555452837649078,0.7353125672304934,3.4558766907819036,-0.7643537843732046,0.38208103072716804,-0.5194009802386063,2.353791190692611,17.11155439802593,17.953976966191817,10.514607475191355,5.282241831303108,1.6243022570307841,1215.0,3230.302477090946, 0.0, 0.0,0.0,NaN, 183.79442660389958,183.79442660389958,0.0, 8.632549916171387, 2.320794594319973, -2.843306406543689, 2.320794594319973, 11.480986976917436, 0.9547596064285558, -2.843306406543689, 0.9547596064285558, 10.426899693474896, 2.4854384332036776, 1.2207121017747076, 0.0, 0.0
1597, 0 ,1.0,1.0,1.0,51.54013875123885,166.12884043607534,150.46679881070366,3.115647452638479,2.882098595207615,2.6610909631448827,13.0,14.0,11.0,-0.8056811303310253,0.557743859263178,0.19949863077910582,3.280318264641311,-0.5569638981671916,-0.5986335430980451,-0.575698790355067,2.8173168803757154,-0.20166589291927345,-0.5749431872212223,0.7929509436913325,2.5293070501566977,15.038426918610384,13.869104745150281,12.929757484956582,4.811879611540497,1.393187381439641,1009.0,2696.7532882591336, 0.0, 0.0,0.0,NaN, 207.21498865527394,207.21498865527394,NaN, 9.707259049132645, -1.4471932979792361, -0.20753751420564706, -1.4471932979792361, 8.306492312497706, 1.0161706190371957, -0.20753751420564706, 1.0161706190371957, 7.08140511413136, 2.949556514871841, 1.2830519745875504, 0.0, 0.0
1602, 0 ,1.0,1.0,1.0,196.20935960591132,207.8776683087028,197.22577996715927,2.8866963550143385,2.688351778639021,3.688497910841912,11.0,12.0,14.0,0.08127945593991319,-0.06210380646935525,0.994754626661333,3.6972000564741863,0.9522201262836882,0.29964038865283743,-0.05909711150515678,2.900635848780262,-0.294398507371196,0.9520287572914975,0.0834911022062739,2.6612574819486925,14.437994016426416,12.390457944047881,11.969216901487954,5.184025457969127,1.5136538643883197,1218.0,2141.2134000314527, -2.8421709430404007E-14, 0.0,0.0,85.33788731434038, 172.68920444838227,172.68920444838227,NaN, 8.333015846053069, 0.34662937707782243, 0.45765690342724025, 0.34662937707782243, 7.227235285711589, -0.43050803357410844, 0.45765690342724025, -0.43050803357410844, 13.60501683828515, 2.7214750182648206, 1.2617929533189438, 0.0, 0.0
1603, 0 ,1.0,1.0,1.0,15.75270935960591,20.763054187192118,197.10985221674878,3.1381852948933533,4.578221580420533,3.483847524536554,14.0,19.0,15.0,0.1317701264066004,0.9904235930555162,-0.041203641899589305,4.598326642636522,-0.5375087357245806,0.1063137632766278,0.8365295827152341,3.733529639071774,0.8328991492411018,-0.08808229139255042,0.5463703113607898,2.8038655246862936,19.55930618388699,17.126342400937546,13.219636930258275,6.2695688837474215,1.9073592662837406,2030.0,4428.305714377811, 0.0, 0.0,0.0,NaN, 106.13969465853842,106.13969465853842,0.0, 9.848206945084883, 1.3862331044189358, -2.8048542794049935, 1.3862331044189358, 20.96011283942828, -0.0015571841102658842, -2.8048542794049935, -0.0015571841102658842, 12.137193574219475, 2.3606831253749396, 1.2091813449013413, 0.0, 0.0
1605, 0 ,1.0,1.0,1.0,19.385793018983467,238.736680955297,202.70177587262705,2.4821407900103565,5.217426450810093,3.9573479872825104,12.0,23.0,18.0,0.24890338089853337,-0.9455477221259337,0.20972985519409754,5.432712936529806,0.12050084270167756,-0.18462946070094205,-0.9753930024095233,3.8825930742072217,-0.9610029416632735,-0.26805124029509136,-0.06798440034888936,2.1105131918267612,24.297032698516915,16.66594562965082,10.97505239928887,6.54508271053999,2.490995197844741,1633.0,4444.161177623357, 0.0, 0.0,0.0,NaN, 116.60166229384743,116.60166229384743,NaN, 6.161022901433237, -6.134175751278083, 0.05993949800670556, -6.134175751278083, 27.2215387696128, -3.0570951468281446, 0.05993949800670556, -3.0570951468281446, 15.660603092448936, 2.7864183922596526, 1.2449791729140935, 1.0, 0.0
1606, 0 ,1.0,1.0,1.0,82.85307346326836,54.46626686656672,209.76761619190404,3.6052604410328803,3.153492389339447,2.8532262992024418,16.0,14.0,12.0,-0.9085806858090184,-0.40631274584954796,-0.09690763610270628,3.6802863317724768,0.3783027262451221,-0.7020463920381883,-0.6033389683599686,3.3665748821973622,0.17711065662551767,-0.5848425565794303,0.7915750118108293,2.490980427559675,17.072075084144302,15.521084808808752,12.363869327415358,5.341940919021215,1.5959275138444347,1334.0,3276.142551263009, 0.0, 7.105427357601002E-15,0.0,66.02658325800161, 134.06375012053536,134.06375012053536,0.0, 12.997902847676599, 1.3473675456125018, -0.52439822067976, 1.3473675456125018, 9.944514249621813, 2.4614263333100994, -0.52439822067976, 2.4614263333100994, 8.140900314460461, 2.4459309892720547, 1.1477660612477674, 0.0, 0.0
1607, 0 ,1.0,1.0,1.0,59.45286506469501,189.25816389402343,211.74060382008625,2.8179671948378804,3.1956946283995387,4.387555513215783,14.0,15.0,19.0,0.09330490909590122,-0.2559588638562726,0.9621742326377336,4.464201361880232,0.5516733493414182,-0.7911866935040434,-0.26396994459324274,3.327761446587669,-0.8288248968057288,-0.5554355732535903,-0.0673840812019326,2.5300111869131685,20.63285192168624,16.09203333454198,12.033823820939745,5.83607546640348,1.8287344807702148,1623.0,3995.524829544678, 0.0, 0.0,0.0,NaN, 153.58423891326476,153.58423891326476,1.9073486328125E-6, 7.940939111182471, -2.3627544436889742, 0.5339840987286506, -2.3627544436889742, 10.212464157981666, -2.3557073324806894, 0.5339840987286506, -2.3557073324806894, 19.25064338155021, 2.9334158247000484, 1.374071028484362, 0.0, 0.0
1608, 0 ,1.0,1.0,1.0,72.65819397993312,179.10234113712374,223.08628762541807,3.398636075409397,5.636796322375559,2.394233442420218,17.0,22.0,9.0,0.27653876566172436,-0.9608887764514397,-0.01480102617878599,5.7966852410436704,0.9544900835736582,0.27642213394306536,-0.1119798384795817,3.127337326090775,0.11169150122476232,0.01683933359777745,0.9936002442623197,2.3821744677772982,21.86749895180816,14.66653461230851,9.907763208228488,6.581221941761021,2.396679261625833,1495.0,3177.622079070262, 0.0, 0.0,0.0,NaN, 160.65857033532293,160.65857033532293,0.0, 11.55072717307419, -6.337594434066739, -0.5531150658270104, -6.337594434066739, 31.77347277994662, 0.2700989921812913, -0.5531150658270104, 0.2700989921812913, 5.732353776803367, 2.520268211097622, 1.2399798122882497, 0.0, 0.0
1609, 0 ,1.0,1.0,1.0,36.82904794996525,21.98679638637943,228.8769979152189,3.53479141947807,3.416099431233401,2.886457877128607,15.0,13.0,12.0,-0.9925794639436785,0.017277042634834323,0.1203640791726232,3.5431366757808154,-0.042546707406009215,-0.9766298092244655,-0.21067508970709228,3.4411007700617495,0.11391130517287051,-0.2142328628665035,0.9701177737892624,2.8462488940259694,15.542343482922796,13.96229650548355,12.525524231895645,5.474884466357488,1.5880065679221784,1439.0,2718.124033325818, 0.0, 0.0,0.0,NaN, 83.05588127151938,83.05588127151938,0.0, 12.494750379215787, 0.0790492780051022, -0.4984423299903834, 0.0790492780051022, 11.669735324073166, 0.7787789856769769, -0.4984423299903834, 0.7787789856769769, 8.331639076437785, 2.389030377014881, 1.2572719500958032, 1.0, 0.0
1613, 0 ,1.0,1.0,1.0,284.00381194409147,37.53557814485387,242.56099110546378,3.520314717536724,2.714672311441269,3.769371385806827,14.0,12.0,17.0,-0.3744565539104551,0.04438337573191309,0.9261816264600298,3.826119907397356,-0.895774804743389,-0.27533295935017255,-0.3489688534560348,3.519913682497644,-0.23951991236732217,0.9603238398863772,-0.1428577408663399,2.634622598235723,17.528868652197502,15.468379200020138,12.049121472736523,5.602785292072544,1.6059324656056495,1574.0,3267.037199795106, 0.0, 0.0,0.0,NaN, 70.45592524248782,70.45592524248782,0.0, 12.392615710505666, 1.215874543285173, -0.966560321875967, 1.215874543285173, 7.369445758505883, 0.8399520318259336, -0.966560321875967, 0.8399520318259336, 14.20816064413928, 2.302407231442204, 1.1867396605976137, 0.0, 0.0
1615, 0 ,1.0,1.0,1.0,234.0698795180723,296.33413654618477,266.90361445783134,4.282674583938134,1.9600424544183261,3.8045031165457943,17.0,8.0,15.0,-0.9546535369509406,0.10555640106628293,-0.27837828683464744,4.344214556083319,0.2796292567562352,-0.003058277880219777,-0.9601031849246011,3.75670102866995,-0.10219639500987686,-0.9944086147707798,-0.026597062180697115,1.9163270208246022,18.667249224975706,16.644698383679355,8.47044274692854,5.753343399909623,1.885829181435999,1245.0,2631.8574747555094, -2.8421709430404007E-14, 0.0,0.0,17.32065452645621, 73.86196638040036,73.86196638040036,0.0, 18.34130159190967, -1.5406183771229527, 1.236454250737896, -1.5406183771229527, 3.841766423122216, -0.4159868389219477, 1.236454250737896, -0.4159868389219477, 14.474243963806662, 2.2455149266614494, 1.236874743999947, 0.0, 0.0
1618, 0 ,1.0,1.0,1.0,52.94089264173703,42.89445114595899,281.16465621230395,3.153320523674094,3.316127291197542,3.6784221369216334,14.0,15.0,16.0,0.2636850685505726,-0.43976205290881254,0.8585333548819795,3.7745815644313794,0.556637354674984,-0.6575208745765692,-0.5077609229514424,3.402724353302302,-0.7877975882191544,-0.6117807093374975,-0.07140954893144662,2.940224641544032,18.133293391226204,16.910066982427196,13.019647984704633,5.651667157718364,1.590464803826871,1658.0,3992.2824399839064, 0.0, 7.105427357601002E-15,0.0,63.911299834967885, 70.69258962874177,70.69258962874177,0.0, 9.943430325024265, -1.723367785100134, 0.43916544560059484, -1.723367785100134, 10.996700211425146, -1.1358173479172349, 0.43916544560059484, -1.1358173479172349, 13.530789417395116, 2.2669751893625616, 1.2483825447100687, 2.0, 0.0
1619, 0 ,1.0,1.0,1.0,7.4171833480956595,4.177590788308238,291.3932683790965,4.71983045317144,2.8252770617397385,4.233799303856141,18.0,10.0,16.0,-0.9836118277984064,0.12030767513347357,-0.13429011698206494,4.757589803513438,0.11289015669313654,-0.1698035262217182,-0.9789905898446981,4.253659278482651,-0.14058301724204522,-0.978106755823028,0.1534392044963542,2.730525321562392,19.08269341085571,18.772543367214553,12.120389144883177,6.616558643107098,2.0988564147971873,2258.0,4341.895361816667, 0.0, 0.0,0.0,NaN, 12.10548234512302,12.10548234512302,0.0, 22.27679950668452, -2.000128663678635, 0.8292919339641465, -2.000128663678635, 7.982190475592729, 1.5231618157583002, 0.8292919339641465, 1.5231618157583002, 17.925056545332737, 2.4162727177961405, 1.2271339692331573, 0.0, 0.0
1620, 0 ,1.0,1.0,1.0,205.35103023010979,6.354564596179877,291.68882538727627,18.31477125323966,4.475810454501105,4.451425300399163,73.0,17.0,23.0,0.9992372586088007,-0.004918580933703107,0.03873897997582732,18.328001328323527,-0.022923675948571334,0.7292304970695772,0.6838840451601882,5.008573985520563,-0.031613384649129765,-0.684250458315708,0.7285615308302865,3.7785534836345396,73.1527705211227,27.24088239344229,20.702635681815934,17.371788270719108,8.573207379123378,13298.0,41255.09482781657, 0.0, 0.0,0.0,NaN, 95.22543564170131,95.22543564170131,0.0, 335.4308460584938, -1.7614759764601917, 12.280986847059216, -1.7614759764601917, 20.032879224621393, 5.328935802300509, 12.280986847059216, 5.328935802300509, 19.815187205033777, 4.855020502031719, 3.0235463043945225, 2.0, 0.0
1621, 0 ,1.0,1.0,1.0,290.2664776754075,179.77533664068037,294.44365698086466,3.7338648286329637,3.6332371614727363,2.5398692927159288,16.0,15.0,9.0,0.8925022605893694,0.43872579360171104,-0.10468711893740304,3.78055533576067,0.4380188205133619,-0.8984349272465113,-0.030890036899287484,3.597611073401443,0.10760682003919861,0.018285500597600188,0.9940253582021672,2.521446166762418,17.21140161446641,14.931126019193918,10.148188744848312,5.550641811827521,1.6683735585540325,1411.0,2607.9384391928065, 0.0, 0.0,0.0,NaN, 120.7459485218919,120.7459485218919,0.0, 13.941746558502272, 0.5155729433764572, -0.8304854888767631, 0.5155729433764572, 13.200412271506467, -0.18168726935925325, -0.8304854888767631, -0.18168726935925325, 6.450936024081312, 2.2503312764270857, 1.1881594417691879, 0.0, 0.0
1622, 0 ,1.0,1.0,1.0,65.64204322200393,105.02946954813359,294.6990176817289,4.446711390529657,6.150719598959585,2.3710307577727154,18.0,25.0,9.0,0.09785249868659841,0.9942931924985292,0.04249630397894423,6.170538009079455,0.9927576871899798,-0.09453292318320519,-0.07413299508073382,4.4346188768233885,0.06969263250868896,-0.0494426312560301,0.9963424929152067,2.342006986715321,25.699422628456475,18.301503129130715,9.240727842228239,7.500965730431742,2.6385400775589205,2545.0,4346.266040044586, 0.0, 0.0,0.0,NaN, 123.96841422499675,123.96841422499675,1.3486991523486091E-6, 19.773242190666195, 1.84001837263249, -0.9081315881905737, 1.84001837263249, 37.83135158502555, 1.476453309968695, -0.9081315881905737, 1.476453309968695, 5.621786854304258, 2.1487781027796693, 1.179168114701377, 0.0, 0.0
1623, 0 ,1.0,1.0,1.0,96.6517719568567,111.65998972778634,5.093477144324602,4.508731549822644,3.1851698921415745,3.3079402970117733,18.0,12.0,12.0,-0.9922652219913324,-0.11930884183054509,-0.03428016171994945,4.525774681500597,0.08889695814283688,-0.4902104634098621,-0.867058840215841,3.374278604823484,-0.08664329206258607,0.8633997346678666,-0.4970249874161411,3.0899909171523903,18.713747693707063,15.509069761435427,14.750411596655084,6.161129737819976,1.8592785677557337,1947.0,4281.053531431444, 0.0, 0.0,0.0,NaN, 147.76827074114843,147.76827074114843,0.0, 20.3286601883661, 1.2144186109086503, 0.23029147604112837, 1.2144186109086503, 10.14530724180517, 0.8258253053635796, 0.23029147604112837, 0.8258253053635796, 10.942469008594339, 2.458872915492893, 1.250764597524847, 0.0, 0.0
1625, 0 ,1.0,1.0,1.0,75.92112950340798,206.4410905550146,16.296981499513144,2.9679579808713896,3.456107583482617,2.4693684551582322,12.0,14.0,10.0,0.29467757003760825,0.9351398638077036,0.19666866764800353,3.543500340798027,-0.9546346298355816,0.2973119105969342,0.01668386453681824,2.9082089481845945,0.04287019052223502,0.19266308140095512,-0.9803280490885059,2.4160216929113267,15.057343044050299,12.694914794025166,10.300204583169954,4.965680039081168,1.4809647266648736,1027.0,1968.9014821949108, 0.0, 0.0,0.0,NaN, 121.58486356287817,121.58486356287817,0.0, 8.808774576218177, 1.1078172687012453, 0.34766845322352924, 1.1078172687012453, 11.944679628606057, 1.2487511009937136, 0.34766845322352924, 1.2487511009937136, 6.097780567330555, 2.3796974836387097, 1.1997031215370755, 2.0, 0.0
1626, 0 ,1.0,1.0,1.0,76.83435582822086,194.9930981595092,23.050613496932517,2.889082057884463,3.103646416113523,3.5690665194054008,13.0,13.0,15.0,0.4526025970021357,-0.20400633281296596,0.868062385637765,3.798316340022158,0.08448905586659096,-0.9592875778754894,-0.2694975739641253,3.0878888790059706,0.8877006751296828,0.1953170732577736,-0.4169397465681618,2.599112788129204,16.58971950619766,13.281384083659447,12.436567360928777,5.313469350718773,1.5762916901249608,1304.0,2740.2040627329184, 0.0, 0.0,0.0,NaN, 132.14120648859347,132.14120648859347,0.0, 8.346795137189925, -0.9336585870751603, 2.950868493356916, -0.9336585870751603, 9.632621076254317, -0.639988097030375, 2.950868493356916, -0.639988097030375, 12.73823581994058, 2.1576779620276274, 1.1192552566299183, 0.0, 0.0
1627, 0 ,1.0,1.0,1.0,210.95852534562212,24.15437788018433,34.16013824884793,3.109096752759742,2.865115418987341,3.2018753115699656,16.0,12.0,13.0,-0.6987676156983104,0.3395664732208155,0.6296176851992611,3.8694103138056195,0.18131826240318005,-0.767337918614619,0.6150741470548708,2.9736000264012072,-0.6919880829684792,-0.5439550798738461,-0.4746212849304671,2.0767140389044627,19.71512415471318,14.853921249427117,10.62986265732701,4.998500969609347,1.772671021310997,868.0,3112.922343810211, -2.8421709430404007E-14, 0.0,0.0,45.671786929617454, 98.3805530813146,98.3805530813146,1.3486991523486091E-6, 9.666482618021174, -3.1594958482872846, -4.184602561107696, -3.1594958482872846, 8.208886364119008, 0.1411768141179461, -4.184602561107696, 0.1411768141179461, 10.252005510841263, 2.668915119039298, 1.1855909314203437, 0.0, 0.0
1629, 0 ,1.0,1.0,1.0,23.162243150684933,172.8548801369863,47.24529109589041,3.0997617731797966,4.525035209809556,3.9789927931751743,12.0,20.0,17.0,-0.037583891111206684,0.9978997472785122,0.05275931681155929,4.528924286700791,-0.24730116271485666,0.04186618934270193,-0.9680337582490609,4.0307162093351385,-0.9682094742610308,-0.0494299157535451,0.2452082734733401,3.0263876145922954,20.236257609049034,17.487644730436166,13.186681858185116,6.5050476805668325,1.8976841207574904,2336.0,4666.562101635839, 0.0, 0.0,0.0,NaN, 137.60264729825147,137.60264729825147,0.0, 9.608523050466756, -0.49914365236207525, 1.674244295658191, -0.49914365236207525, 20.475943650016216, 0.31042537735738585, 1.674244295658191, 0.31042537735738585, 15.832383648139976, 2.359371093318683, 1.234393671153752, 2.0, 0.0
1630, 0 ,1.0,1.0,1.0,264.57509353287014,280.54249064671296,61.559593800106896,2.732624458096164,4.918815628846635,3.5311173264435127,13.0,22.0,15.0,-0.05420850100517328,0.9932035002343584,-0.10299633751251253,4.938911177014113,-0.31406846073039546,0.08095365006345655,0.9459426560399122,3.5951775646086097,0.9478514864646319,0.08362603460419907,0.3075455184898085,2.6101011201064264,21.9968405146779,16.22571176558455,13.32833191411379,6.309902359336499,2.077475729899311,1871.0,4757.073507419675, 0.0, 0.0,0.0,NaN, 73.64171546937449,73.64171546937449,0.0, 7.4672364289853554, -1.1019347599482459, -1.7178636712533497, -1.1019347599482459, 24.19474719058591, -1.3302980796945496, -1.7178636712533497, -1.3302980796945496, 12.46878957310958, 2.2495357525788293, 1.1294590464631917, 0.0, 0.0
1631, 0 ,1.0,1.0,1.0,146.11455525606468,234.26078167115904,72.70013477088949,2.427454936897155,3.8371567463069325,4.065630711410849,10.0,18.0,17.0,-0.11240086907503323,0.41972745832491715,-0.9006635916696549,4.160142215178201,-0.11377517269389473,-0.9058825867461227,-0.4079607200560223,3.768920102575304,0.9871277803352776,-0.05661801619854515,-0.14957655408549028,2.3736302277014927,19.231105070358645,20.613044107378187,10.902250654772956,5.7846654827732005,1.9191945446918008,1484.0,4321.7788115312715, 0.0, 0.0,0.0,NaN, 175.9443596136861,175.9443596136861,0.0, 5.892537470666371, 0.3326597816057822, 1.5794993860841016, 0.3326597816057822, 14.723771895728804, -1.2452507792009717, 1.5794993860841016, -1.2452507792009717, 16.529353081567084, 2.3852781370041183, 1.210499721887615, 1.0, 0.0
