// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
234, 0 ,1.0,1.0,1.0,76.91454192321997,129.3183602628208,128.90660771106243,7.202946926594827,8.27601294623073,10.118159990560246,34.0,42.0,48.0,0.22986789389006887,0.3562780909094585,0.905663664555698,10.670589655418118,-0.4475048016879133,0.8650637998402206,-0.22672466710144165,8.054616458084757,-0.8642338825947554,-0.3531721168834109,0.3582865501679973,6.634279646421956,50.74229914674709,38.32020721879947,32.15723024103961,14.273208820757125,4.362052987659548,24199.0,62528.30057204573, 0.0, 0.0,0.0,NaN, 126.35668317245398,126.35668317245398,1.9073486328125E-6, 51.88244442734187, -2.3562391411416326, 16.657914159530392, -2.3562391411416326, 68.49239028617866, 18.44574131964031, 16.657914159530392, 18.44574131964031, 102.37716159457412, 5.718200255045739, 3.3639248763510703, 2.0, 0.0
236, 0 ,1.0,1.0,1.0,194.57368605876155,140.0305513285731,136.88645674821493,3.007022188945332,5.781225755840234,12.413879205893625,13.0,26.0,49.0,-0.014176732575701614,0.026360767216489868,0.9995519647348183,12.41837325938904,0.08580517517751983,-0.9959328265043582,0.027482303465966283,5.789816914886608,-0.996211068080571,-0.08615634069990634,-0.011857183095890185,2.971729514256373,49.16456434045645,25.74950925699524,13.99886616255202,12.974899556192062,5.3123565514794615,8543.0,17722.05226769419, 0.0, 0.0,0.0,NaN, 87.23014959713602,87.23014959713602,0.0, 9.042182444809574, -2.1643137143084012, -2.00193427636678, -2.1643137143084012, 33.42257123999049, 3.154937936171814, -2.00193427636678, 3.154937936171814, 154.10439693851816, 5.1184482432062, 2.912888674292146, 4.0, 0.0
237, 0 ,1.0,1.0,1.0,45.34850299401197,189.76686626746508,189.8985362608117,12.284654815390196,5.942511792214909,5.180059698776026,49.0,21.0,20.0,-0.9953893483716851,-0.09469863066260308,0.015238585853688145,12.328153654293407,0.09162376886661132,-0.8917617545982732,0.44313209995946695,6.057032349570788,-0.028374815010323864,0.4424851888893427,0.8963267972601803,4.938440584756636,49.69602444436349,28.926821032700673,22.81120228210392,13.638210724837728,5.201770567961207,15030.0,32792.198335456604, 0.0, 0.0,0.0,NaN, 47.57355693512934,47.57355693512934,0.0, 150.91274393328953, 11.022432101864114, -1.4360301353381064, 11.022432101864114, 35.31344640061325, -5.04447963686718, -1.4360301353381064, -5.04447963686718, 26.83301848288358, 6.617645166829199, 4.179724036507307, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,130.8484432234432,35.520833333333336,194.1900183150183,5.407007506669425,7.155297612324779,2.7649975987832027,26.0,32.0,11.0,-0.26693063748174584,0.9637144548129972,-0.001576184657876155,7.28173544466868,0.9635698746853185,0.26686142226250753,-0.017834738768772684,5.236100332265922,-0.016766972669730817,-0.006279402242139546,-0.9998397060204071,2.763839366478739,32.71210557036176,23.78671596733288,11.241390719971605,8.8288536230204,3.1828555610764306,4368.0,8747.078596260062, 0.0, 0.0,0.0,NaN, 77.95783021926421,77.95783021926421,0.0, 29.235730177179512, -6.589333409645918, -0.32078934877698667, -6.589333409645918, 51.19828392094069, -0.16307043650792818, -0.32078934877698667, -0.16307043650792818, 7.645211721276876, 3.7934418892208144, 2.1442897773880425, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,77.07805246680341,169.42138076217208,52.5849346863867,10.009698244770638,9.528334623500875,10.192675427441444,50.0,53.0,47.0,0.1610337528016667,0.5954827088745877,-0.7870631956139196,11.382265342533984,0.934388376919792,-0.3487610262557213,-0.07269186778624392,10.187979385991921,0.317783718172924,0.7237168576152141,0.6125744187180461,7.843657547387699,55.470039737360835,50.63908790689017,45.63349113487183,16.437736297297583,4.96736121481331,37052.0,128182.29615932307, 0.0, 2.8421709430404007E-14,7.105427357601002E-15,70.64014552425635, 98.18988482801534,98.18988482801534,0.0, 100.1940589513644, -7.251636434313951, -11.493971475575734, -7.251636434313951, 90.78916069740556, -30.814195866851346, -11.493971475575734, -30.814195866851346, 103.89063236916863, 6.360428410804543, 3.9857580969630075, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,129.6276361347183,48.83160214038401,184.3128737802959,4.4155594331597126,4.037162400389851,3.9457688004525155,19.0,18.0,18.0,-0.8923906136539982,-0.4161827653377889,-0.17444454275795301,4.499711079098093,0.41941743563273626,-0.6222904184700838,-0.660941487400804,4.115723492179095,0.16651728844026897,-0.662983062314656,0.7298804366020377,3.7654159294928835,20.862611787203235,18.65353110950933,17.246636392186645,6.9200600568856885,1.864860742952958,3177.0,6711.724784217459, 0.0, 0.0,0.0,NaN, 87.07973870319829,87.07973870319829,0.0, 19.497165107765724, 1.5334546213642675, 0.17945536106075285, 1.5334546213642675, 16.298680247121546, 1.5761370703362476, 0.17945536106075285, 1.5761370703362476, 15.569091426624484, 2.834465478974616, 1.5477714045832525, 1.0, 0.0
243, 0 ,1.0,1.0,1.0,108.63731003948786,90.25164532727055,18.552351322244824,4.144997990815673,5.947335681492852,8.625970359327999,20.0,25.0,36.0,-0.2123650093026729,-0.11538238605916712,0.9703545783945007,8.82571474117305,0.054485270329983744,-0.9928579665465792,-0.10613394170604043,5.900528271186553,0.9756702609698344,0.03033089600202912,0.2171349317976494,3.7748774974293116,37.997873766517756,25.776654639018844,18.790019446010007,10.660837485154367,3.647700482133428,8357.0,18404.03616487582, 0.0, 0.0,0.0,NaN, 129.7562728375168,129.7562728375168,0.0, 17.181008343865965, 0.4468992445802388, -13.233914460006588, 0.4468992445802388, 35.370801708358044, -4.958429440071896, -13.233914460006588, -4.958429440071896, 74.4073646400052, 4.110378679835342, 2.4378645614099885, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,195.550391164289,65.69305108145421,33.26277036355269,2.5101480337179614,4.105055365549232,4.967402165287541,10.0,19.0,22.0,0.05109676728505519,0.02411125554369865,0.998402608034015,4.97255175473964,-0.06115501957500381,-0.9977569025244569,0.027225485222157276,4.109569001255955,0.9968195342958509,-0.0624484653206741,-0.04950762795059685,2.492504492966445,22.211718444580626,19.19529717713401,10.78845478643791,6.588848733120724,2.1010662410213516,2173.0,4599.771369225675, 0.0, 0.0,0.0,NaN, 73.76847478049027,73.76847478049027,0.0, 6.300843151178149, 0.6742341953892145, 0.926703472246196, 0.6742341953892145, 16.85147955422454, 0.15566858375041026, 0.926703472246196, 0.15566858375041026, 24.675084271703348, 3.623117894633706, 1.8415446071415242, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,42.43471482889734,98.22623574144487,78.37262357414448,8.66474194973878,8.073431753537381,8.845024570729239,37.0,40.0,39.0,-0.7199304149256921,-0.21354952408650718,0.6603762551964955,9.383325355163036,-0.3950274700942816,-0.6562564410115203,-0.6428691791506294,8.767322877825114,0.570660578221268,-0.7236878362894591,0.38810104363535086,7.3198202045208385,43.694122387912984,42.21366072979687,33.28505452032438,14.227862556884508,4.007547885399809,26300.0,61393.912212962365, 0.0, 0.0,0.0,NaN, 132.6324490328,132.6324490328,0.0, 75.077753055563, 11.335682386618291, -10.472935563619554, 11.335682386618291, 65.18030027902567, 4.963493906229645, -10.472935563619554, 4.963493906229645, 78.23445965680393, 5.828416274555963, 3.1894595168811106, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,69.8993006993007,11.061072261072262,7.772261072261072,4.192358958492545,5.25782797620959,4.591887522369061,17.0,23.0,18.0,0.335372273580304,0.8692890502771345,0.3631280561755798,5.456710253802822,0.3724596986166713,-0.4763936430605285,0.7964438898992798,4.6386610701080455,-0.8653318502285448,0.13185463177224882,0.4835443568694072,3.874686615077514,25.80174591267077,21.75955379088694,18.911819703286554,7.8201229928204965,2.2697436109643676,4290.0,10617.747624762836, 0.0, 0.0,-8.881784197001252E-16,68.70757459694995, 71.1945756360083,71.1945756360083,0.0, 17.5758736368527, 3.149739677571839, 3.72718339935121, 3.149739677571839, 27.644755027412238, 2.1922302095728603, 3.72718339935121, 2.1922302095728603, 21.08543101808867, 2.9825446697381826, 1.6798119481699658, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,167.75371145793682,165.37952036543587,28.25199847735059,3.419955951588425,3.7084774227024337,4.755906191577063,14.0,16.0,21.0,0.048047358169828025,-0.0019203292451526036,0.9988432127759043,4.758551393382474,0.3876578494884168,-0.921577150548463,-0.020419287866907432,3.768530404879672,0.920550293630346,0.3881905046785224,-0.04353491672804593,3.349912600742741,21.223625576123744,18.193316478437353,15.993228148253024,6.65735891930909,1.9357477697457492,2627.0,6175.435388321825, 0.0, 0.0,0.0,NaN, 55.1051372635028,55.1051372635028,6.743495761743046E-7, 11.696098710805089, -1.0656453458557351, 0.5245690958682266, -1.0656453458557351, 13.752804794693684, 0.03416730798685137, 0.5245690958682266, 0.03416730798685137, 22.618643703081048, 2.948683867004828, 1.6241259984194722, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,134.00427198291206,119.25418298326807,28.34069063723745,3.511054035483829,4.384286699646992,4.243352142029741,16.0,18.0,19.0,0.3930757326087681,0.7295090053271704,0.5597392960840277,4.73651766870198,0.03806072898450375,-0.6211258344283785,0.7827861002309757,4.080564938518908,-0.9187180467059786,0.28639013417401993,0.2719151369536795,3.235722154737845,21.420494249760452,19.119180058636168,15.08079874117415,6.773539681886287,1.916942326719623,2809.0,6176.224798799541, 0.0, 0.0,3.552713678800501E-15,55.9622297521893, 108.06719126543724,108.06719126543724,1.3486991523486091E-6, 12.32750044008728, 3.284780991171503, 2.816629303080513, 3.284780991171503, 19.221969864701517, 1.8802943698869325, 2.816629303080513, 1.8802943698869325, 18.006037401268387, 3.469478539212737, 1.632424288614307, 2.0, 0.0
249, 0 ,1.0,1.0,1.0,91.71763216207661,86.71573282684393,28.623931623931625,4.455830425712745,4.408857816788331,3.620980629378955,18.0,20.0,14.0,-0.9272487428162676,0.3071349992681091,-0.21419117902059004,4.520484816387088,-0.2765802676990317,-0.9473835070965699,-0.16114541880219777,4.404028260793003,-0.2524145884555479,-0.0901808333626527,0.9634076462374761,3.5459420261266206,21.168221796270522,19.51811182794343,15.679711119181235,6.973966776019119,1.9410667574000793,3159.0,6478.287777949438, -1.4210854715202004E-14, 0.0,0.0,21.990073265588475, 129.4259318325585,129.4259318325585,0.0, 19.854424782707422, -0.45127138919126736, 1.8653203572481794, -0.45127138919126736, 19.438027248655573, 0.5243085148118377, 1.8653203572481794, 0.5243085148118377, 13.111500718337613, 2.939385250234347, 1.6052143017564324, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,106.65211142579363,126.63144101111722,99.77306928181933,10.959620454668608,9.924326974192475,10.226182452885464,54.0,47.0,48.0,-0.7938409574753664,0.10465969008148852,0.5990516534545586,11.690987963499046,-0.40668812425587425,-0.8237544060972294,-0.39501069355732504,10.305253034611965,0.4521297422464397,-0.5572028604623701,0.696493839505218,8.96118933460949,56.25632845558295,49.45830676237418,46.82934633097941,17.29690637530907,4.898712463959465,47314.0,130295.29225503758, 0.0, 0.0,0.0,NaN, 155.08526397850423,155.08526397850423,0.0, 120.11328051039055, 3.9913031881259253, -22.649855848612997, 3.9913031881259253, 98.49226589068438, 11.960725834559815, -22.649855848612997, 11.960725834559815, 104.57480755970258, 7.126504948470812, 3.879046531526242, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,75.8950742240216,117.4804318488529,14.134952766531715,4.359145383704494,3.568486726794645,4.214957096383607,19.0,16.0,20.0,-0.7828388281996752,-0.03079719493441682,0.6214619069960208,4.603996288437891,0.6045930113243897,0.19842888469146935,0.7714228855678357,3.962490980442107,0.14707365406715736,-0.9796313135584588,0.13671806674709505,3.5502102368594137,20.79660015828115,17.63956604995947,16.535831766698166,6.7858601544619885,1.8585508559147703,2964.0,6066.054167625204, 0.0, -1.4210854715202004E-14,0.0,88.23517165410401, 113.00149693271165,113.00149693271165,0.0, 19.0021484762722, 0.5787497655172882, -2.735839976251221, 0.5787497655172882, 12.73409751930956, 0.309658319992863, -2.735839976251221, 0.309658319992863, 17.76586332435453, 2.754576848606188, 1.485617140473624, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,176.0553926360378,31.097100032583903,62.95959595959596,4.002711009125196,4.045805836279262,4.268100241010656,18.0,18.0,18.0,-0.3648865548889331,0.370025876827982,0.8543644728913816,4.495501052327836,0.6827751410107357,0.730212551041547,-0.02465232482274689,4.192590817017285,0.6329896593776676,-0.5743435215784007,0.5190892123150559,3.580443056988935,20.04888758187797,19.17300952218946,16.453846402206338,6.863102810769244,1.8720950199094317,3069.0,6324.817628339186, 0.0, 0.0,0.0,NaN, 74.19086585049682,74.19086585049682,0.0, 16.021695422572044, 1.3745496886480124, -2.383881170782441, 1.3745496886480124, 16.368544864871343, 2.2505833835257065, -2.383881170782441, 2.2505833835257065, 18.216679667315226, 2.9098673691167702, 1.6187780340057472, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,56.910969793322735,192.1212241653418,89.36804451510334,4.304305957401525,4.123781634859867,3.175897328163475,17.0,16.0,13.0,-0.9338316037587685,0.3427514787824851,-0.10237167388367714,4.33585759403335,0.3520729157814847,0.9312851200770466,-0.09355579670017342,4.109350200182122,-0.06327082893759059,0.12340765339110982,0.9903369897615911,3.1515914142686965,18.33318399083368,18.122746264852537,13.4344163138868,6.504243810923645,1.8203738720457743,2516.0,4463.553137807301, 0.0, 0.0,0.0,NaN, 106.24302787441054,106.24302787441054,1.3486991523486091E-6, 18.527049774922265, -0.557967323912336, 0.6186176356848802, -0.557967323912336, 17.005574972007516, -0.9170324233332676, 0.6186176356848802, -0.9170324233332676, 10.086323839035899, 3.153593868716059, 1.6149567323459726, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,5.4084711187459735,16.068713764225897,109.15514279579128,3.6214098587895553,10.389809674433748,12.637055454768358,15.0,41.0,60.0,-0.010909422667446048,0.2085494577314748,0.9779509743218064,12.734669758331995,0.014364182754765104,-0.9778755771517131,0.20869361720951457,10.271724171256443,-0.999837314142081,-0.01632419339849579,-0.007672415463058719,3.616323229336212,60.14781408609615,44.07244157295578,15.32078052405206,15.820269220147216,5.5205984100686285,18628.0,40613.25991859972, 0.0, 0.0,0.0,NaN, 92.41343626514495,92.41343626514495,0.0, 13.114609365338188, -1.6375264672533107, -1.3135860818754723, -1.6375264672533107, 107.9481450709571, 11.545008440057247, -1.3135860818754723, 11.545008440057247, 159.6951705668907, 6.7963173524159615, 3.65354583062114, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,7.228131560531841,117.39759738745043,61.910485187777,4.8777781036845544,7.634537731638343,11.661672749272821,19.0,40.0,50.0,-0.038957216426676176,0.01957458744916365,0.9990491333335312,11.670226263605416,-0.02115448413072365,0.9995678735165632,-0.020409655429221563,7.6336741475722665,-0.9990169283297697,-0.02192947240066754,-0.03852629168217843,4.8586350841226515,50.18581604829332,40.02204459411796,19.66293186245844,13.90784624802238,4.964404260038857,17148.0,39493.76486845797, 0.0, 0.0,0.0,NaN, 103.48096916538832,103.48096916538832,0.0, 23.792719228784488, -0.8188943888328758, -4.366970961895484, -0.8188943888328758, 58.28616637580953, 1.4945365051164234, -4.366970961895484, 1.4945365051164234, 135.9946113111323, 6.598159873083405, 3.8789761695421254, 2.0, 0.0
259, 0 ,1.0,1.0,1.0,38.167748267435805,55.16654648880343,120.8532628289869,11.7985943345403,13.817976309630112,7.928597404444737,60.0,60.0,43.0,-0.3314659941081062,0.9254138546083501,0.18368313055052324,14.373528969016785,-0.9260529080763463,-0.2818888825983212,-0.25092761767253224,11.569909748157608,0.1804336614749799,0.2532742694518836,-0.9504187699326792,7.248779743007508,63.199355069406124,54.968435454458344,36.12956642377678,18.909548572375257,5.9527243473270115,49926.0,125513.01794269505, 0.0, 0.0,-1.4210854715202004E-14,79.41563427886621, 103.75129331302375,103.75129331302375,0.0, 139.20682827104648, -26.027296936340377, 9.516542959725118, -26.027296936340377, 190.936469293499, 31.938391210530632, 9.516542959725118, 31.938391210530632, 62.86265680176782, 7.092294797279803, 4.176377255900357, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,165.1185810810811,28.05641891891892,162.54763513513512,4.227459225135414,3.811237741443612,4.066145804654778,18.0,17.0,18.0,0.7761979402490177,0.3963450007652779,0.49033396570251475,4.505760554720763,-0.41753714641857026,-0.25958888301477834,0.8707906425632844,3.917175785841711,-0.47241876435406394,0.8806385479772688,0.036003595690814,3.644769130279196,20.301391697522348,17.3745880719721,16.580708550868337,6.7546081259033945,1.818173641921512,2960.0,5848.485438929991, 0.0, 0.0,0.0,NaN, 58.365706217966306,58.365706217966306,NaN, 17.871411500182514, 2.382161134952521, 1.921885157962031, 2.382161134952521, 14.525533121804203, 0.8981570717677149, 1.921885157962031, 0.8981570717677149, 16.533541704711652, 2.936430989034675, 1.5337408020445487, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,4.213547052740434,84.48241985522233,192.33014477766287,2.9158133444687135,8.631335323694135,3.883296406681023,11.0,36.0,17.0,0.029216016919370594,-0.9947862710848013,0.09770721169168806,8.667575435951322,-0.2302480090225428,-0.10181791795508555,-0.9677907655709714,3.856163958782037,-0.9726933117362955,-0.005778100422176671,0.23202227233390577,2.843421090351812,36.271625800591906,18.396245004841944,12.17843156943534,9.156640575984996,3.773306411385037,3868.0,8126.201134442556, 0.0, 0.0,0.0,NaN, 84.93444485302376,84.93444485302376,0.0, 8.501967459781826, -1.7894205792175932, 1.7032834575104598, -1.7894205792175932, 74.49994947005013, -5.847737889120733, 1.7032834575104598, -5.847737889120733, 15.079990982141748, 5.202098003171592, 2.649201918736064, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,125.18764514630747,191.92204675646386,160.3074005263973,8.383926685824212,4.882902712317015,7.816631629328232,41.0,18.0,37.0,-0.8977667481273068,0.1323108284979943,0.42012939747070244,8.581780818230952,0.42606042717427844,0.018870200416745607,0.9044978871906244,7.657894584395776,-0.11174693889763812,-0.991028637425986,0.07331344657429041,4.789820886209409,42.58662526371328,35.48773632783221,21.02297551901387,11.861242257774373,3.8136108482947746,12918.0,31772.08446663629, 0.0, 0.0,0.0,NaN, 85.07434525361577,85.07434525361577,NaN, 70.29022667327536, -5.735875626077433, -5.366553559063862, -5.735875626077433, 23.84273889795286, 3.427895365387947, -5.366553559063862, 3.427895365387947, 61.09973002861454, 6.47414633394312, 3.5388752612116834, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,148.91859045182298,150.87262313194162,14.571814851427575,14.369411889838508,12.712540290605405,9.579101028937119,69.0,63.0,37.0,-0.9607835465661511,0.27716110655679327,0.008757720021914843,14.513378851541425,0.2700523163088282,0.9423802047500601,-0.197462138526532,12.658541070802913,-0.06298192680448024,-0.1873533311885558,-0.9802713941498784,9.432445467274551,70.92238232318655,59.202718658451175,44.079311451772455,20.4440764255589,6.472062602325457,68788.0,185080.11803270166, 0.0, 0.0,0.0,NaN, 72.35431809801757,72.35431809801757,0.0, 206.47999805983227, -14.26192519714367, -4.824094854218857, -14.26192519714367, 161.60868064026576, -12.966473196950183, -4.824094854218857, -12.966473196950183, 91.75917652258417, 7.2633977716222935, 4.301973654649317, 3.0, 0.0
268, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,91.29787535410765,128.9912181303116,10.409065155807365,5.777883103951967,4.816629825797635,5.896974542745965,25.0,22.0,24.0,-0.5168716949050015,0.0014154899038987777,0.8560617077024079,5.965027762064654,-0.8114897122230856,-0.3192814058372597,-0.48943215141904695,5.811831570922285,-0.27263179924969294,0.9476588944735946,-0.16617617688152542,4.690332865428627,27.957950905731508,26.91322123437547,21.765306728941383,9.194736274668777,2.6105535119554744,7060.0,16377.055138630145, 0.0, 0.0,0.0,NaN, 116.12879825525194,116.12879825525194,0.0, 33.383933162933616, 3.0417093869623923, -1.3319070853630115, 3.0417093869623923, 23.199922878763363, 1.8569917903201343, -1.3319070853630115, 1.8569917903201343, 34.77430875779398, 3.7172602769251246, 2.1528288346815545, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,185.5298999581819,151.7782352751954,47.48949721748641,7.875421179678004,10.421970333305731,9.478536042337302,30.0,46.0,47.0,0.10915664830327192,0.835178722540297,0.5390374083003462,11.048442869665532,0.16875954262311368,-0.5499760629474024,0.8179526556950062,8.809081631083714,-0.9795943256801938,-0.0016827361150879726,0.2009779229028246,7.7983562924601815,47.528185658534824,40.76385476883552,34.28550305046028,15.441239937246149,4.695793765904872,31087.0,66425.83272127341, 0.0, 0.0,0.0,NaN, 69.20964336249885,69.20964336249885,0.0, 62.022258757320884, 4.026285273963572, 5.921173234353544, 4.026285273963572, 108.61746562830477, 20.02491696906607, 5.921173234353544, 20.02491696906607, 89.84264550588728, 5.603574481918724, 3.4213100045058935, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,10.91022352510077,110.72737266397948,91.47856357640161,4.670726404541279,3.2896767844700077,4.029617174474209,20.0,15.0,17.0,0.9545197960274256,-0.1671326957192098,0.24689799718383942,4.744454433636419,0.26291467583456896,0.08133209023232846,-0.961384919961429,3.9895768540193117,-0.1405981231118132,-0.9825740445992204,-0.12157472869542006,3.232476097080788,21.734110680896066,18.255301748425524,14.702176697338984,6.715267565011146,1.9443905460290158,2729.0,5833.2760385068395, 0.0, 0.0,0.0,NaN, 128.2846934082372,128.2846934082372,0.0, 21.815685146079105, -1.8071798084738084, 1.460332750538071, -1.8071798084738084, 10.821973346280929, -0.9252285449458371, 1.460332750538071, -0.9252285449458371, 16.23781457281751, 2.80080612144133, 1.474358651317225, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,192.19700426544986,106.49320503918263,144.28479317528024,4.581241532992379,12.497410840054075,8.963948995197656,18.0,51.0,42.0,0.009622654409192376,-0.9807120855704148,0.1952209254620237,12.623864282262614,0.15068790852423078,-0.19157831935506547,-0.9698406579318491,8.861479087112928,-0.9885345511142819,-0.038749874441299244,-0.14593796107959456,4.431441328607997,49.51725747738782,39.29852951483403,20.075810430805916,15.103655624942173,5.422639582379022,20162.0,39066.6318069171, 0.0, 0.0,0.0,NaN, 109.126494114853,109.126494114853,0.0, 20.987773983614357, -3.0185998619002627, -8.343626549559218, -3.0185998619002627, 156.18527770510107, -15.809541877541278, -8.343626549559218, -15.809541877541278, 80.35238158850508, 7.038492500425781, 3.7846298562192033, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,63.91382181515404,15.629891756869275,145.72273105745214,3.4377514965594878,4.537381683800314,3.547661617082248,15.0,19.0,15.0,0.19103259415821558,-0.8895382454782043,0.41500392504257244,4.822628072854026,0.9806389975824507,0.15440778514866785,-0.12043833403850061,3.374441095512462,0.043054667455098256,0.4299766804339993,0.901812813112172,3.2167182981633826,20.985388441059328,15.654561655336757,14.818317453195505,6.4412134465922035,1.8715341785128803,2402.0,4868.070042553369, 7.105427357601002E-15, 0.0,0.0,78.98694865988472, 85.29532261040099,85.29532261040099,0.0, 11.818135352096997, -2.0364747736586453, 0.9007515940435452, -2.0364747736586453, 20.587832544486574, -4.785383884231907, 0.9007515940435452, -4.785383884231907, 12.585902949318633, 3.1677147561217427, 1.5122313346092209, 1.0, 0.0
278, 0 ,1.0,1.0,1.0,109.77770867023261,49.524007961189206,163.86254509267323,9.550295465312699,10.331082332211412,8.206389765307476,43.0,49.0,36.0,0.5411746983951515,-0.809717875803862,0.22690726612561105,11.320041974083933,-0.7658569836971906,-0.36315908661361407,0.5306397632407567,8.928066258058731,-0.3472650663962004,-0.4609473282422276,-0.8166605991764231,7.578292763316653,51.15985781449532,45.06300281171474,39.06054913068215,15.60199119457705,4.675693464524015,32156.0,90050.84682922122, 0.0, 7.105427357601002E-15,0.0,35.93162372662262, 109.08072636590035,109.08072636590035,0.0, 91.20814347477231, -24.789631518019014, -0.37111356131272505, -24.789631518019014, 106.73126215493079, -17.285604080468527, -0.37111356131272505, -17.285604080468527, 67.34483298014328, 6.392095006732654, 3.8498995449881783, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,112.6055078683834,188.87982832618025,13.945278969957082,3.3048429358696962,4.499945251518667,4.684182881917131,15.0,20.0,19.0,0.27951145613221207,0.21414396571956548,-0.9359571079043895,4.821540140678725,0.1154000883976069,-0.9752369369994625,-0.18866832354619445,4.487624148328462,0.953182126085396,0.05527457514811503,0.29730212890848984,3.118820857927196,20.74511758129406,21.287017358403034,14.187182740984696,6.960487145711047,2.1597875041472157,2796.0,6265.0837052934585, 0.0, 0.0,0.0,NaN, 89.19599922949654,89.19599922949654,0.0, 10.921986830767834, -0.3624997697507732, -3.7637186323810417, -0.3624997697507732, 20.249507266665393, -0.7941295658420624, -3.7637186323810417, -0.7941295658420624, 21.941569271245477, 2.4494017648893025, 1.3637808239023108, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.60658391797085,142.25796006475986,194.96977873718293,4.731438279220235,4.196514826774197,2.347830589662775,21.0,18.0,8.0,-0.9889356560035459,-0.13684456962216307,0.0572698179651505,4.748137805438106,-0.13430237025374628,0.9898664362119145,0.04612279051997791,4.1873993492810255,0.06300112403014815,-0.03792099980286819,0.9972927635077318,2.3303277514917746,21.098607733283927,18.09026659362813,8.92396059543799,6.3912075046454095,2.1591711353495158,1853.0,3406.0922705969438, 1.4210854715202004E-14, 0.0,0.0,8.531034766359433, 94.30708699874934,94.30708699874934,0.0, 22.38650819007054, 0.7069902251537667, -1.0442694552582832, 0.7069902251537667, 17.61073669133567, 0.41848125398086294, -1.0442694552582832, 0.41848125398086294, 5.512308477756254, 2.710630694033324, 1.4767519004491616, 0.0, 0.0
