// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
289, 0 ,1.0,1.0,1.0,189.9074347093513,14.586036225779276,152.61362679022747,5.703440808732135,7.6054071988855965,6.158272946516657,23.0,30.0,27.0,-0.20674625866561822,-0.8176933631391174,0.5372462642085175,8.697493014679447,0.9633466259596257,-0.074195041908919,0.25779521719446113,5.557172511617281,-0.17093642906055714,0.5708525725915338,0.8030616897758558,4.665536447087129,38.79970424718274,24.758601981158648,23.1469391620586,10.75277797930974,3.5599925745767327,9496.0,22235.561635509715, 0.0, 0.0,0.0,NaN, 50.59723997316059,50.59723997316059,0.0, 32.52923705871107, 8.45704779301391, -3.720895329758853, 8.45704779301391, 57.84221866086086, -23.843600788502062, -3.720895329758853, -23.843600788502062, 37.924325683798955, 4.237484972666644, 2.4689427747191277, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,45.329748482220296,63.95143104943625,84.99340849956634,5.437720367841398,5.133878102383933,5.426473757125346,24.0,23.0,24.0,-0.5611835741461667,0.605753144476238,0.5640355698585725,5.907470840716933,0.7146580598831347,0.010852011962518844,0.6993897992396227,5.391611445892082,0.4175366493526147,0.7955786333188668,-0.4389963378592993,4.6264931523076065,27.13437304154946,25.45929722749115,22.425289245492763,8.856866211856165,2.632118065556053,5765.0,15491.884699838278, 0.0, 0.0,0.0,NaN, 115.62201831444695,115.62201831444695,1.9073486328125E-6, 29.568802798837186, -4.527609787507074, -0.4399773734042722, -4.527609787507074, 26.35670437013725, 4.668543691219179, -0.4399773734042722, 4.668543691219179, 29.446617436770072, 3.854979758198532, 2.2943599169695714, 3.0, 0.0
291, 0 ,1.0,1.0,1.0,177.75866203093153,190.84150581465053,12.988011029852535,5.1803487593003625,5.1400768208160414,7.6187383845196255,21.0,20.0,30.0,-0.237485506604174,0.05263096398510615,0.9699642342802942,7.758184687923568,0.572085190717729,0.8145719887572124,0.09586975379951632,5.28069459218695,-0.7850599777815825,0.5776698510067135,-0.2235584364846535,4.819378853726241,33.715121244515956,25.35206640490776,24.039261625459268,10.051296965646786,3.2051531745000115,8341.0,20547.51061892075, -2.8421709430404007E-14, 0.0,0.0,76.26181969442784, 27.335756088116124,27.335756088116124,0.0, 26.836013267984807, 1.7092616238930083, -8.258977796056424, 1.7092616238930083, 26.420389723890345, 2.250827308651847, -8.258977796056424, 2.250827308651847, 58.04517457175272, 3.9192973114099026, 2.230424907673244, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,150.5031380753138,86.98430962343096,30.980125523012553,5.199974914022001,4.489305979491101,5.766428448821022,21.0,19.0,26.0,0.2812914944040469,-0.10888302898913327,0.9534251838367235,5.836945496665442,0.9552050976144602,0.12698960042015553,-0.2673141651250056,5.147471451328022,0.09196910713542711,-0.985909796778225,-0.13972671881008145,4.458577044982525,28.663610264985678,22.43846460745931,19.77678893141521,8.615947317863249,2.492138871558237,5736.0,12719.786005430935, 0.0, 0.0,-3.552713678800501E-15,17.555507317645365, 104.76630010875618,104.76630010875618,0.0, 27.039739106458118, 0.3680757368860306, 2.116171154216495, 0.3680757368860306, 20.15386817749456, -1.6978362452804883, 2.116171154216495, -1.6978362452804883, 33.25169705537242, 3.7005206244001414, 2.1755831680705664, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,143.78035755746458,164.86127234734153,37.07905734850244,6.5078441755808205,5.3558230935508195,6.271146366690668,28.0,23.0,29.0,0.7466653934710171,0.07578378773811864,0.6608688279143111,7.2470810568739354,-0.5582468835681482,0.6116442390023338,0.5605816103670426,5.516944009141247,0.3617336135600642,0.7874948523078231,-0.49899964970875293,5.235198041202502,32.43452346486566,27.29417836333259,24.742137208479704,10.054560458846227,3.0446621413415587,8614.0,21903.562575054104, 0.0, 0.0,0.0,NaN, 75.96206205249939,75.96206205249939,0.0, 42.35203581364121, 0.3866411981855542, 11.443879324746536, 0.3866411981855542, 28.68484100941227, 2.29643296162763, 11.443879324746536, 2.29643296162763, 39.327276752457564, 3.711041983797375, 2.196928174702186, 2.0, 0.0
294, 0 ,1.0,1.0,1.0,47.832650755543,121.9522666290072,44.04180200536647,5.691234972045541,5.641678507496882,4.844796768441129,25.0,27.0,20.0,-0.7189462160248086,0.6903261620378746,0.08103165103629066,6.017667192146597,-0.6822176181489865,-0.6785331743680336,-0.27234509866924755,5.338850984259303,-0.13302428331223087,-0.2510826981058166,0.95878152817061,4.79323474794632,27.73821635232465,25.452736126734777,21.628262603751367,9.041177444747264,2.4388230827755604,7081.0,15269.845410981548, 0.0, 0.0,0.0,NaN, 101.58292910982254,101.58292910982254,1.3486991523486091E-6, 32.39015550703421, -4.010671380402002, 0.2559716673293699, -4.010671380402002, 31.828536381952244, 1.7620574887464961, 0.2559716673293699, 1.7620574887464961, 23.472055727497608, 3.6914607710150436, 2.1807346660686537, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,122.58448920516223,190.39295621758532,56.401037269328185,6.88050885911706,5.496193885324332,5.333770485887673,30.0,21.0,25.0,-0.9235478575903253,0.35013282959552283,0.15641725090204478,7.13429881931964,-0.0784973737685799,-0.5718543712533372,0.8165909259781708,5.335275260332382,-0.37536318020252935,-0.7418824568069279,-0.5556193870180922,5.160937437591256,33.882320705171004,28.183765568346345,25.294089196773456,9.848698843904518,3.0002979958106333,8291.0,24154.119595247794, 0.0, -2.8421709430404007E-14,0.0,69.50456022095993, 96.2628360631403,96.2628360631403,0.0, 47.34140216038834, -7.763631145871247, -3.6222924384470327, -7.763631145871247, 30.208147225076573, 0.4742999127401152, -3.6222924384470327, 0.4742999127401152, 28.449107596126424, 3.8385506215666045, 2.2697801653570573, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,90.16407098877218,55.513823493903175,78.96957624049257,6.161965678428119,6.950777832194642,4.494840338332579,29.0,31.0,20.0,-0.3481394291904034,0.9352179387975853,-0.06454722917504813,7.0768135105557395,0.9364030361384746,0.3501699985541237,0.023028808550406836,6.027894141496735,-0.04413945801237498,0.05242498511016735,0.9976489007574617,4.4799470886921595,32.143616528429135,28.92956684933681,20.822058003252124,9.880162429258231,2.9781056954427614,8283.0,19362.450542429262, 0.0, 0.0,0.0,NaN, 132.08913001372807,132.08913001372807,0.0, 37.96982102212611, -4.437798639166293, 1.0251534334384398, -4.437798639166293, 48.31331247252844, -1.6804921501311627, 1.0251534334384398, -1.6804921501311627, 20.203589667101728, 3.9926380090857134, 2.239895382956709, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,10.259770603228548,31.551295666949873,93.99415887850468,6.2948695336164775,6.30418082365629,6.482614147638376,25.0,31.0,29.0,-0.7308920068214501,0.6659761435923313,0.14924024433912175,7.277483240127685,-0.17569192140500736,-0.39489724589650343,0.9017696568062017,6.753550009544107,0.6594916399148141,0.6328759288748816,0.40563386881919244,4.7770455773435225,37.51659316847801,30.473518011519275,22.906676793746854,10.511016589362544,3.303164353754801,9416.0,26188.3463566249, 0.0, 3.552713678800501E-15,0.0,48.24274389155873, 99.67772596910376,99.67772596910376,0.0, 39.62538244525293, -13.090427910084843, -6.898546369671037, -13.090427910084843, 39.7426958573557, -5.1199743774764, -6.898546369671037, -5.1199743774764, 42.02428618716122, 3.9196507435548376, 2.1977824446611645, 1.0, 0.0
298, 0 ,1.0,1.0,1.0,15.432919097134162,161.24702003550595,86.1492518387015,8.077892530261636,4.50981409276032,4.989989097964014,31.0,20.0,23.0,-0.9936271371159404,0.041423065390477666,0.10482958571146027,8.1108154530103,0.10416747923673095,-0.01783751932400448,0.9943997984582615,4.944336284954854,-0.043060987636669934,-0.9989824585837441,-0.013408906955176509,4.500996941567965,32.270055450554594,23.37705287810698,19.77001276703382,10.002429168807108,3.231435099535963,7886.0,14914.078361811917, -1.7763568394002505E-15, 0.0,0.0,6.471960068134857, 95.71657139887104,95.71657139887104,0.0, 65.25234773045673, -1.881603652195962, -4.308337024768809, -1.881603652195962, 20.338423151259583, 0.12341585318406174, -4.308337024768809, 0.12341585318406174, 24.899991197799718, 3.82777945911585, 2.1751497562331843, 3.0, 0.0
299, 0 ,1.0,1.0,1.0,111.66756909193458,86.95781161872533,117.37969543147209,5.836282320707963,6.0412216387391755,5.5963482692940305,27.0,27.0,26.0,-0.6419145482562706,0.760905111007773,0.09470546330173392,6.498718434978707,-0.1095302731964228,-0.21323692455587148,0.9708414562942145,5.601073779137748,-0.758912927805598,-0.6128241395769282,-0.22022202878307437,5.317169866586222,30.0055954594029,26.417592759625364,25.500199780343507,9.744144289989862,2.632359440211017,8865.0,20213.38619559646, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,59.53797154587745, 148.96440540827928,148.96440540827928,0.0, 34.06219132700833, -6.746681236279353, -1.1783460308462113, -6.746681236279353, 36.49635888837045, 0.36435488904350033, -1.1783460308462113, 0.36435488904350033, 31.319113951230293, 3.658285755527537, 2.230607295657315, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,175.56320317670418,34.56505625413634,120.15380542686962,6.252809512627688,5.266765482098739,5.444422012618628,31.0,24.0,24.0,0.8942334650926264,0.3800401441781303,0.23646563962127837,6.514182157722587,-0.18492865238435613,-0.1674066112810693,0.9683885687195479,5.376733253749322,-0.40761244269003927,0.9096947374325381,0.0794202823704669,5.013416682279191,32.200140788565164,24.4492230272035,23.87036980694733,9.429756524872943,2.7491577578845923,7555.0,18792.38840978594, 0.0, 0.0,-1.4210854715202004E-14,76.32196703167041, 90.37319813221642,90.37319813221642,0.0, 39.097626801207305, 5.996252235426857, 2.9822048853302134, 5.996252235426857, 27.73881864342676, 0.9427405205418385, 2.9822048853302134, 0.9427405205418385, 29.64173105148628, 3.59764693195184, 2.139776577644265, 4.0, 0.0
301, 0 ,1.0,1.0,1.0,163.82267325410604,38.53999198824943,141.71491520897317,5.723342067593036,5.173066649531148,5.549740411661004,25.0,25.0,25.0,-0.8819095651682965,0.40774995168898887,0.23659141100701986,5.884114753023532,-0.21219265102993862,0.10480790726105585,-0.9715912625298998,5.529297078549672,-0.42096294102159687,-0.9070585865715538,-0.005909552712580993,5.012080307655459,26.530058223390455,25.64457895252346,25.066067348649113,9.181972989255609,2.4511739319300863,7489.0,17053.753382319108, 0.0, 0.0,0.0,NaN, 78.68469395016221,78.68469395016221,0.0, 32.756644422680125, -3.5381079769801955, -0.858538203028935, -3.5381079769801955, 26.76061856049142, 0.3614478428244729, -0.858538203028935, 0.3614478428244729, 30.799618636823244, 3.4515203116915543, 2.097000095970867, 1.0, 0.0
302, 0 ,1.0,1.0,1.0,49.2499443083092,124.61750946758744,139.16919135664958,6.548881649148291,6.849108244908011,4.8968873043691605,29.0,29.0,23.0,-0.2144756611227001,0.9501574890981587,0.2262762397969826,6.938835567979073,0.961316678341076,0.24634169070865225,-0.12323155181236077,6.579529737372832,0.1728306533264876,-0.19109295468301174,0.9662365382975618,4.726519784395818,30.651631068958665,30.365893489303403,22.767685178653934,10.207777474402628,3.0949828609845302,8978.0,21191.345468660907, 0.0, 0.0,0.0,NaN, 108.66675744423749,108.66675744423749,0.0, 42.887850854551246, -0.2979161556322359, -3.734313366487151, -0.2979161556322359, 46.910283750466895, 4.912564392819601, -3.734313366487151, 4.912564392819601, 23.97950527169186, 3.8648622314219327, 2.322312800091813, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,158.9350941608433,162.5320383749852,159.8271941253109,6.538947823279424,5.945646695677391,5.145460532547799,31.0,26.0,23.0,0.8244550268186116,0.5415494076956606,0.16431113102283143,7.032861287870309,-0.4844291027087338,0.8254290117731855,-0.28981958348592324,5.444711326272208,-0.29257879827891453,0.15934611870899812,0.9428713916807764,5.047603197215052,33.72706358973451,25.42168540894452,22.579649207942296,9.813759753551452,2.876532088639866,8443.0,19359.764143116412, 0.0, 0.0,0.0,NaN, 68.58592400600753,68.58592400600753,0.0, 42.75783863557071, 9.041875758556467, 3.83386265316481, 9.041875758556467, 35.35071462981948, 1.1373023793797172, 3.83386265316481, 1.1373023793797172, 26.475764092007072, 3.765728800295795, 2.258199207823127, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,145.74296385220754,30.446978791516607,154.77684407096172,5.439515374562167,5.916825731756848,5.143604833742927,23.0,25.0,22.0,0.3007066395526006,0.8642806968987462,0.4032299516370284,6.1449655239034735,0.9213135330202289,-0.3725216019964413,0.11139582541454711,5.394831768501321,0.2464891291776691,0.3380037470416899,-0.9082932214780707,4.918232795973406,26.42579527024739,23.64157308835476,21.778539706524555,9.213694718975836,2.482268027691181,7497.0,13606.085410613441, 0.0, 0.0,0.0,NaN, 76.91539716634135,76.91539716634135,0.0, 29.588327510098196, 1.8402465161067743, 2.1500571594962166, 1.8402465161067743, 35.00882673997996, 4.525783048980545, 2.1500571594962166, 4.525783048980545, 26.456670685703603, 3.8710269886675843, 2.2557992086293304, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,77.10488231552164,121.5621024173028,170.56043256997455,6.705718123535217,7.8094631401001715,5.511770824752163,31.0,35.0,25.0,0.26512443729148505,0.9434696746236417,0.1989321638560072,8.01080574979878,0.9501979856163134,-0.22059913946966744,-0.22013588484375501,6.6309846039561435,0.16380726748705088,-0.24738834396713605,0.9549692070363441,5.309521836716408,34.53099183336184,30.57401183458122,23.765178507270292,11.226420821542014,3.2095892651753113,12576.0,25090.109856624837, 0.0, 0.0,0.0,NaN, 113.86112060115668,113.86112060115668,1.3486991523486091E-6, 44.96665555230867, 5.692953793859558, -1.4027680152509543, 5.692953793859558, 60.987714536583226, 7.5195850956464705, -1.4027680152509543, 7.5195850956464705, 30.37961762458914, 4.243700478033994, 2.6342238572395664, 9.0, 0.0
306, 0 ,1.0,1.0,1.0,71.42011077971878,49.73512285186763,172.67220565260615,5.095220452036317,4.805712587363125,6.433444899253117,19.0,23.0,30.0,-0.046482732194137316,0.16206432608584478,0.9856847923236463,6.47448752350569,0.972168271167402,-0.21948979700088905,0.08193339702400758,5.111096175948684,0.2296262357466004,0.9620599686209017,-0.14735131025544795,4.73318765601866,29.302215143426707,21.81616489533623,22.00154932715509,9.150997612038514,2.589324410609355,7041.0,14064.753487997305, 0.0, 0.0,0.0,NaN, 91.22073784382103,91.22073784382103,0.0, 25.961271454849175, -0.9408455327119035, -0.5978389888380903, -0.9408455327119035, 23.094873472340385, 3.0506552396123365, -0.5978389888380903, 3.0506552396123365, 41.38921327172595, 3.8718782966363126, 2.2580093183897763, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,73.61012928478235,35.60526627920768,186.8343019807852,6.398218147597741,5.4413372992730435,5.7836853710259,30.0,28.0,24.0,-0.8522160589709197,0.22398181103788897,0.4728212528601709,6.673050309869864,0.5192714688117636,0.47250827797418027,0.7121046755386099,5.608657640147026,0.06391346110286811,-0.8523896266203987,0.5189865064910552,5.292421239592921,31.222061440306838,27.953326236734455,27.88481767814698,9.788744498862979,2.859518259376404,8431.0,24336.766561012617, 0.0, 0.0,0.0,NaN, 82.82222965163889,82.82222965163889,0.0, 40.937195464249065, -2.307494928269996, -5.381882266535274, -2.307494928269996, 29.60815160446006, 2.9094481072296348, -5.381882266535274, 2.9094481072296348, 33.451016471019, 3.248097386302621, 2.0695254018343414, 2.0, 0.0
308, 0 ,1.0,1.0,1.0,80.29988597491447,140.8720638540479,193.27343215507412,5.884224119420363,5.368501142817992,3.2129709623698623,26.0,22.0,14.0,-0.9973870919091795,0.06778737155709137,0.024977212621336443,5.887512202731136,-0.06905466446160131,-0.9961527333071573,-0.053955400478329515,5.371356169925375,0.021223623843402123,-0.0555392130126287,0.9982309119682138,3.202157611913407,25.93206438963867,22.176479526620568,14.359046951835126,8.208364464645816,2.5280097366462897,4385.0,8257.627931740033, 0.0, 0.0,-2.8421709430404007E-14,88.56876229088274, 99.94714220745107,99.94714220745107,0.0, 34.62409348756835, -0.37098380115689494, -0.5387829609857325, -0.37098380115689494, 28.82080452043809, 1.0409111605465475, -0.5387829609857325, 1.0409111605465475, 10.323182405031918, 3.309368839149736, 2.1302122944743913, 5.0, 0.0
309, 0 ,1.0,1.0,1.0,128.46779303062303,4.789070749736008,8.858236536430834,5.089097160873736,3.4264972959842526,5.477776764716922,22.0,13.0,21.0,-0.13536058559932232,0.11403275047622446,-0.9842123976485134,5.518678260427647,0.9637197952183593,0.2457943063562807,-0.10406399601744375,5.165873144256238,-0.2300470998958521,0.9625911337539221,0.14316648018249864,3.240953074576762,23.696442478910804,21.987407211454183,14.983013319166943,7.843406933390533,2.4752372802447167,3788.0,7806.499496681714, 0.0, 0.0,0.0,NaN, 72.2375261695133,72.2375261695133,0.0, 25.89890991281312, 3.5252815816968894, 1.035164957086737, 3.5252815816968894, 11.740883719387394, -2.6531861159957146, 1.035164957086737, -2.6531861159957146, 30.006038284072588, 3.750235035055668, 2.2386881505113085, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,9.840565509518477,161.37779955207168,22.505179171332585,5.209381398152747,4.990547041326291,6.818678322962716,20.0,23.0,31.0,-0.20006667990044047,-0.10716151455623049,0.9739043758971563,6.881703028717561,-0.7356689571381951,-0.6400811455045928,-0.2215565676587563,5.578052490305966,-0.6471201658863793,0.7607973034702102,-0.049223509989043054,4.479406460133206,32.60609216082915,27.31803404266867,24.279161548985314,9.474349297887404,2.962143442977035,7144.0,21626.282832424025, 0.0, 0.0,0.0,NaN, 45.77110645943422,45.77110645943422,0.0, 27.137654551419867, 5.788257795326098, -3.5168814283107834, 5.788257795326098, 24.905559771690594, -1.28142197416386, -3.5168814283107834, -1.28142197416386, 46.494374072041644, 3.473666067415596, 2.0812678656084453, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,193.61404350607805,82.87188099808061,41.64075495841331,3.6787524089907175,7.409060273272891,5.628836725730559,16.0,31.0,25.0,0.021106929471183436,0.9707752454292781,0.23906049525177542,7.511936982443076,-0.0936689902298883,-0.23614186475630686,0.9671934346234612,5.506059781136262,-0.9953796350124968,0.042807038803679844,-0.0859473072949273,3.6558589637643912,32.5756389437591,25.4986924402682,17.044388844096716,9.49524878371971,3.1545913903147342,6252.0,14157.68635474139, 0.0, 0.0,0.0,NaN, 92.96494809340196,92.96494809340196,0.0, 13.533219286655006, 1.2573334690288709, -1.3184354263193865, 1.2573334690288709, 54.89417413299056, 6.122399987474263, -1.3184354263193865, 6.122399987474263, 31.68380288493312, 4.036870841067987, 2.207462881457299, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,124.79181708784597,167.71426661318358,54.96657307126621,7.846849841875312,4.760957730557128,5.113102952555039,36.0,21.0,23.0,0.9286605747063739,0.32122956317617624,0.18547534803221058,8.271456621539649,-0.15980134458869436,-0.10477375192166541,0.9815732225238737,4.965262492103968,-0.3347432855990872,0.9411875629490118,0.04596633655652494,4.1608612688974285,36.70720663760022,23.160361903736842,19.385870368295826,9.955699128919433,3.3567316858733944,7479.0,16480.94015258015, -1.4210854715202004E-14, 0.0,0.0,21.773023485640906, 98.5898753040669,98.5898753040669,0.0, 61.57305244093862, 15.367978756080584, 7.650883042112786, 15.367978756080584, 22.666718512151675, 2.28982038418185, 7.650883042112786, 2.28982038418185, 26.14382180342706, 3.946828083457085, 2.2235436087295164, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,189.20950367461995,22.08960032215846,126.37189167421725,5.797889815406842,6.116147003980191,6.741029679446369,23.0,30.0,29.0,0.3916249503679471,0.5724393823426533,0.7203770205888471,7.36818712238547,-0.5706153129835757,-0.4630867522933529,0.678195270139103,6.029801159928585,-0.721822736437388,0.6766563480774838,-0.14528635093663975,5.080903278582258,32.93557325167157,30.177848687766584,26.511540013319916,10.367997485907585,2.9948104710124372,9933.0,26350.47567470385, 0.0, 0.0,-1.4210854715202004E-14,43.9143832675956, 77.62398848921603,77.62398848921603,0.0, 33.61552631159839, 9.16938907979346, 3.9531957541481946, 9.16938907979346, 37.40725417429587, 8.430989269097603, 3.9531957541481946, 8.430989269097603, 45.44148113917681, 4.708095397892093, 3.0040155675928726, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,56.52337434094903,143.18359695371998,188.20562390158173,5.466231070050567,6.1428351258156955,5.673091193092849,24.0,29.0,23.0,0.2864956389724975,-0.9520195923335715,0.10760550479766678,6.215042768650547,0.1782597209291399,-0.05738452979378894,-0.9823087537198325,5.673137023765891,-0.9413520705580911,-0.30060890132091267,-0.15326632931804807,5.383941759780671,27.38853907288474,25.02524676722254,24.04606225338395,9.642013496856423,2.6133589316676145,8535.0,16481.290069850278, 0.0, 0.0,0.0,NaN, 81.00680718035574,81.00680718035574,0.0, 29.87968211118616, -2.6619950313142366, -0.2627442259362167, -2.6619950313142366, 37.73442338295513, -0.8072891217080939, -0.2627442259362167, -0.8072891217080939, 32.183963685147646, 4.02385448904923, 2.4025363013637393, 5.0, 0.0
316, 0 ,1.0,1.0,1.0,179.24187610052826,136.26236593564911,9.879942372338723,7.4188154491682,3.8752142462131203,5.022057267006525,33.0,18.0,20.0,-0.9946679777551815,0.04224223010280493,0.09408085896908197,7.4427855916923935,-0.08528898166253346,0.17591810423735138,-0.9807031203215908,5.026654419093521,0.05797761322602581,0.9834980501238823,0.1713773082036688,3.822938045936216,33.807094085714624,21.970266320443066,19.134516512559657,9.282469889271686,3.018761347097239,6247.0,14212.178606551459, 0.0, 0.0,0.0,NaN, 67.75691083002276,67.75691083002276,0.0, 55.038822668816756, -1.873288767210783, -2.9251789538344624, -1.873288767210783, 15.017285454053122, -1.6757204335301872, -2.9251789538344624, -1.6757204335301872, 25.221059193093048, 4.130974134669716, 2.2330684455427092, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,171.14709236031928,14.721127219416843,17.372862029646523,5.7953109376820695,4.288894917371663,6.1600989039906615,26.0,22.0,28.0,-0.4596761025323551,0.31551667345830925,0.8301488478161413,6.396787576516535,-0.8389931406513188,0.1522036254990802,-0.5224218279560799,5.793984782799931,0.29118446164021244,0.9366340187900173,-0.19475195543193213,3.92911135261237,29.596358404759165,27.91851590521108,19.44860756365871,9.057067742784334,2.8100873449468686,6139.0,16070.119984403495, 0.0, 0.0,0.0,NaN, 36.756199490362654,36.756199490362654,0.0, 33.58562886441742, -6.01110569785525, -1.7759723754309928, -6.01110569785525, 18.394619612256488, 5.232340738679729, -1.7759723754309928, 5.232340738679729, 37.94681850694695, 3.4476536174252748, 2.0461861691220165, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,110.01554546705187,40.05736690053652,35.40459485486312,5.561364217342176,5.156980985270609,6.053199817244816,24.0,24.0,28.0,0.5651443567685859,0.4027252719930503,0.7200168132139307,6.634449893000103,-0.5599162128462366,-0.4537343911622299,0.6932668583370819,5.3587983970992665,-0.6058924744577612,0.7949449399642494,0.03093302152534495,4.629449991563415,29.0648047753797,24.080856204703473,21.522200289857476,9.32159137449489,2.6967363821502124,7269.0,15063.503867301286, 0.0, 0.0,0.0,NaN, 104.66747363643306,104.66747363643306,0.0, 30.92877195793395, 6.990853974444835, 6.3619866255881785, 6.990853974444835, 26.59445288244262, 4.257158336156572, 6.3619866255881785, 4.257158336156572, 36.64122802749267, 3.630081048418, 2.044526671243164, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,186.12122156435026,191.6168588345279,58.34138360860081,6.521050717898127,4.647078044584844,5.033311107958412,28.0,17.0,22.0,0.9767607042987505,-0.14599683048508758,0.1569186159323304,6.599046035103823,-0.0906216446096979,0.3821559440960161,0.9196437092267402,5.056681022854637,0.1942324485405138,0.912492060173891,-0.36004443622081644,4.509570488088864,31.038894004610285,23.46400730744763,20.99829294884904,9.035199824224485,2.796215596783187,6418.0,15292.990310572945, 0.0, 0.0,-7.105427357601002E-15,80.97191332564313, 60.55257705525012,60.55257705525012,6.743495761743046E-7, 42.524102465399686, -3.491261479162146, 3.121440254364064, -3.491261479162146, 21.595334352462498, 1.307644483257933, 3.121440254364064, 1.307644483257933, 25.334220709497544, 3.6680560626365866, 2.197868028343349, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,35.640059127864006,128.86873614190688,62.92461197339246,5.160177036449573,4.975289087769188,5.8838417558009155,23.0,21.0,27.0,-0.32630243076632515,-0.19498966157378775,0.924935541297515,6.026468723886265,-0.8791909161486761,0.42201269700424604,-0.22119813861977683,5.070112386733503,-0.3472031921478245,-0.885372416244454,-0.3091369080453169,4.896545462629265,28.403945332650295,24.437939376217997,22.72913681038287,8.943884980509159,2.451008734604327,6765.0,15777.064243375367, 0.0, 0.0,-7.105427357601002E-15,22.34136282238266, 101.43656788697709,101.43656788697709,0.0, 26.6274270475015, 0.14344013385709412, -3.388554300781876, 0.14344013385709412, 24.75350150687516, -2.3874271349042697, -3.388554300781876, -2.3874271349042697, 34.6195938073064, 3.545596515546441, 2.143071256965178, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,40.351699063068104,156.25073416305412,88.22794014823101,5.252623544308291,4.246024959949623,7.339924191899458,23.0,18.0,32.0,0.13252465773945982,0.08945966014359483,0.9871343294091398,7.394494453261823,0.9862693222988413,-0.11091251076074768,-0.12235701389348856,5.215414457591764,0.09853953005379812,0.9897956274725304,-0.10292996091050015,4.196924233029573,32.69156080060402,23.70529601598557,19.32514726130944,9.533382795579382,2.933919166323232,7151.0,14976.27653209091, 0.0, 0.0,0.0,NaN, 106.42568910440752,106.42568910440752,1.3486991523486091E-6, 27.59005409822179, -0.6092289777766894, 3.6918935152005243, -0.6092289777766894, 18.0287279605152, 3.4032028127844907, 3.6918935152005243, 3.4032028127844907, 53.87448714283091, 3.730766580431899, 2.1792926761341853, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,26.660217460825073,176.38407419251678,123.97201790853853,6.167667975385633,5.542426613944359,4.34813942496161,29.0,24.0,18.0,-0.8645238535090627,0.4812946828243892,0.14475474085090018,6.478114669468483,0.47654138276136543,0.8765017047662557,-0.06821343018595113,5.22769167130111,0.15970853837452254,-0.010009486840921261,0.9871134650806133,4.286048016936813,33.0190727531005,24.5510482354845,17.958945596037637,8.95175178220902,2.74428087377717,6254.0,14558.470391853194, 0.0, 0.0,0.0,NaN, 83.95673414147683,83.95673414147683,0.0, 38.04012825459752, -6.076086079453439, -3.2440777013680133, -6.076086079453439, 30.718492770958736, 1.1082847751344251, -3.2440777013680133, 1.1082847751344251, 18.90631645890548, 3.706209712995673, 2.1372573284415326, 2.0, 0.0
