// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
292, 0 ,1.0,1.0,1.0,159.18297122724604,162.75114503816795,159.87469172049325,6.537133021582286,5.918051411702531,5.135387184472249,30.0,25.0,23.0,0.8297224887834305,0.5283532712038507,0.180009478681597,7.0180879036835915,-0.4667193680733677,0.8335942573022298,-0.29545498076346605,5.447338680238401,-0.30615947326879533,0.16113173182503235,0.9382446066601392,5.020217691176972,34.053689752649944,25.416980981346796,21.68878351739194,9.803267223305856,2.8329479233323998,8515.0,18772.55273327608, 0.0, 0.0,0.0,NaN, 68.29017058353917,68.29017058353917,0.0, 42.73410814186155, 8.804194483914783, 4.208717592421789, 8.804194483914783, 35.02333251155432, 1.186314944888447, 4.208717592421789, 1.186314944888447, 26.372201534441807, 3.7611564593985722, 2.249946019475928, 2.0, 0.0
293, 0 ,1.0,1.0,1.0,177.7386850881372,190.82920438303955,13.015364459266317,5.217091271880781,5.13517931424809,7.629312548015496,21.0,20.0,30.0,-0.24564127391023283,0.049561878802011065,0.9680929628508681,7.77718647467257,0.5974183286175387,0.7942207305846334,0.11092687564985096,5.295224524627853,-0.763381755862415,0.6056046988582776,-0.22470256682376774,4.823949176335976,33.81126496752431,25.629188793220948,24.196963399810315,10.07271444287218,3.2148004038005,8396.0,20968.006713237537, 0.0, 0.0,0.0,NaN, 27.369131258787128,27.369131258787128,0.0, 27.218041339134626, 1.8097039562159003, -8.53362200766667, 1.8097039562159003, 26.37006658948148, 2.2056970741529183, -8.53362200766667, 2.2056970741529183, 58.20640995530669, 3.9080762117568684, 2.22946343805831, 3.0, 0.0
294, 0 ,1.0,1.0,1.0,150.52362948960302,87.0197628458498,31.14521395428768,5.170598814704747,4.500954191721243,5.8278313447887315,21.0,19.0,26.0,0.23817573056308994,-0.09779225680621009,0.9662861873583245,5.883000883520648,0.9663085151430939,0.12381248406228437,-0.2256508859993163,5.1308020965847625,0.09757138377971415,-0.9874751355345992,-0.12398661931126646,4.474647401983523,28.41530988224902,22.017821586187694,20.402415422227463,8.645864864229827,2.4912486169340426,5819.0,12764.632947941365, 0.0, 0.0,0.0,NaN, 104.8349880378129,104.8349880378129,0.0, 26.735092102626137, 0.41429500063509817, 1.9829065271155593, 0.41429500063509817, 20.258588635973023, -1.5545110164535247, 1.9829065271155593, -1.5545110164535247, 33.96361818330204, 3.6935996623368252, 2.165378182566581, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,142.00730673681133,165.2174484875055,34.99108578109016,5.826835712298335,5.401306349455184,4.9866760398818455,26.0,23.0,21.0,-0.8237558689108074,-0.5645462205923681,-0.052094464675951614,6.14606807476283,0.4452326978387824,-0.5872887969469542,-0.6759139839918973,5.3313053857023265,0.35099018962102063,-0.5799822702423519,0.7351370300796495,4.66862857060554,28.18750237313023,25.162235083311472,22.412712912798487,9.034038946037539,2.525708404981017,6843.0,15896.453336844881, 0.0, 0.0,0.0,NaN, 76.14036016316992,76.14036016316992,0.0, 33.95201441811524, 5.697812008713235, -1.3085714290595583, 5.697812008713235, 29.174110280664888, 3.100433195636073, -1.3085714290595583, 3.100433195636073, 24.866937926731683, 3.7983524077262305, 2.2085155045889193, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,47.87102646688139,121.91975913737572,44.08052093544322,5.725947488062122,5.644401340025999,4.843044123746578,25.0,27.0,20.0,-0.7385588326027318,0.671502376156868,0.060128276211528615,6.026078914966696,-0.6601622080414405,-0.7022128462138266,-0.2666139112764481,5.36585265883732,-0.1368090269621826,-0.23660447465751025,0.9619259912871178,4.795290988264503,27.710106627669703,25.46227223621206,21.615809862422694,9.06299449286817,2.4419148900258447,7141.0,15251.300061356975, 7.105427357601002E-15, 0.0,0.0,42.39120550062184, 101.64276419941721,101.64276419941721,0.0, 32.78647463604492, -3.917784880895836, 0.42895389742937706, -3.917784880895836, 31.85926648728729, 1.623181416609567, 0.42895389742937706, 1.623181416609567, 23.455076384556264, 3.6811988021901403, 2.1779940420518082, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,120.75757575757575,191.16436251920123,56.27621840525066,5.8320911740102055,5.186475829885788,5.646249556892569,25.0,21.0,25.0,-0.7647484981130652,0.13134456209976955,0.6307997627144691,6.222500198525631,0.6427923983937399,0.0879501542785278,0.7609748372512765,5.233251011553467,-0.04447097031811594,-0.987427656271184,0.15168703448140292,5.165900520150365,31.255967207688037,24.770685867194587,23.296386244351652,9.249397095127364,2.6910233056062074,7161.0,18036.801778281268, 1.4210854715202004E-14, 0.0,-7.105427357601002E-15,14.95826861952163, 97.5932530839295,97.5932530839295,0.0, 34.013287461967735, -1.1690639109993846, -5.4621540076085395, -1.1690639109993846, 26.899531533989478, 1.0438333943611193, -5.4621540076085395, 1.0438333943611193, 31.880134058709523, 3.8224240795408377, 2.2803436527470637, 1.0, 0.0
298, 0 ,1.0,1.0,1.0,90.1821363910682,55.48376584188292,78.9942063971032,6.120536935769716,6.9038841936297874,4.530773498878302,28.0,31.0,20.0,-0.34407627879675695,0.9369365870904363,-0.06132981445187008,7.02403353531645,0.9375495289237225,0.3463880378834789,0.0318780179142212,5.9926732085986805,-0.051111595399499304,0.04653126886898849,0.9976083629526965,4.517003270864873,32.10742378599155,28.084941584008334,20.830953037470323,9.846364436735072,2.9498483381874894,8285.0,18784.00196700782, 0.0, 0.0,0.0,NaN, 132.1035602864747,132.1035602864747,0.0, 37.46097238212135, -4.29100816601103, 1.0740787624346595, -4.29100816601103, 47.66361695905122, -1.4913432998901357, 1.0740787624346595, -1.4913432998901357, 20.52790849813793, 3.988358756110261, 2.235324134354039, 3.0, 0.0
299, 0 ,1.0,1.0,1.0,18.81002255881405,161.2136641959394,85.80776667740896,5.785245446149578,4.660685767851044,5.124295627631829,24.0,20.0,23.0,0.9902458295022296,-0.1377828041706781,-0.020714633192644105,5.805606141478638,-0.01614188082107787,0.0342231983733314,-0.9992838497527403,5.124451139933519,0.1383930519823858,0.989871037846832,0.03166530585730191,4.635126775253291,24.971735507382157,23.219212059464,19.94635944080619,8.704381137120567,2.3839486986825666,6206.0,11565.378359988172, 0.0, 0.0,0.0,NaN, 96.02692130820974,96.02692130820974,0.0, 33.46906487219444, -1.6700112653863082, -0.1736453572888871, -1.6700112653863082, 21.721991826649273, -0.1284399958498648, -0.1736453572888871, -0.1284399958498648, 26.258405679366682, 3.685263620915814, 2.1522952430936986, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,10.367492650146998,31.480890382192356,94.03265434691306,6.327640608501477,6.379315472829794,6.423906392595871,26.0,31.0,29.0,-0.7221621728324328,0.6806879529848597,0.12306789504668236,7.315226573652106,-0.222992700818661,-0.3975074407579156,0.8900910570967961,6.742984162811296,0.6547946636248183,0.6153468495112122,0.4388532821856152,4.798009969694387,38.32775075740605,30.778521534597537,22.955383903290183,10.536966265863258,3.3126449893004786,9524.0,27079.812209547013, 0.0, 0.0,0.0,NaN, 99.70291593846437,99.70291593846437,0.0, 40.039035670356945, -12.998962236210984, -7.165297166547166, -12.998962236210984, 40.69566590188562, -5.387815719116153, -7.165297166547166, -5.387815719116153, 41.2665733408341, 3.9032748698912862, 2.189972718910647, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,183.9081029185868,11.12315668202765,95.77046850998464,8.564163469963225,6.749995836946788,11.42240416161269,34.0,26.0,49.0,-0.30661537013550805,-0.08942066716342705,0.9476238489404502,11.760263659438184,-0.9255739905672999,0.26025028258280636,-0.27492285900028945,8.243524557948083,0.222035588998676,0.9613915615916423,0.16256218046764132,6.566517958041605,54.91645278581358,44.112060250149625,31.974660812484935,15.01820689862493,4.881815043642686,26040.0,77457.9083472931, 0.0, 0.0,0.0,NaN, 97.74792276500658,97.74792276500658,0.0, 73.34489594025254, -3.372898850226851, -21.336531062042802, -3.372898850226851, 45.56244379879897, -9.842699405204284, -21.336531062042802, -9.842699405204284, 130.4713168312269, 5.72042724664127, 3.623723411712085, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,111.83803863298662,86.8963310092582,117.32037947193965,5.826829107601103,6.006025969910524,5.560451111778824,27.0,28.0,25.0,-0.64947268405975,0.7580705636550635,0.05928113679678157,6.467345649309449,-0.06114099430569363,-0.12977339109794636,0.9896568323304046,5.561207816611031,-0.7579228268600543,-0.6391305715443707,-0.13063346065166706,5.309360586712117,29.83488509799848,25.84074893134938,25.56254396390665,9.699526081163471,2.619560224109995,8749.0,19707.59089811096, 0.0, 0.0,0.0,NaN, 148.86041591240226,148.86041591240226,0.0, 33.95193744918747, -6.692524741099683, -0.6907100569506804, -6.692524741099683, 36.07234795123965, 0.26123947663152625, -0.6907100569506804, 0.26123947663152625, 30.918616566482363, 3.686877693318819, 2.228988836009173, 4.0, 0.0
303, 0 ,1.0,1.0,1.0,175.53387392100444,34.60306042375098,120.14308134972535,6.23991445374597,5.307375079661601,5.491980087274687,31.0,25.0,25.0,0.8836727351280605,0.3848326783892721,0.26650761121407196,6.52328888867097,-0.18768560734919004,-0.23028847475639547,0.9548514707473298,5.411655376779063,-0.4288316802490901,0.8937958536702393,0.1312720913851472,5.042548568256202,32.558920058825834,24.95533399902172,25.096024825452034,9.467755970466499,2.7619204892607923,7646.0,20390.990086603473, 0.0, 0.0,1.4210854715202004E-14,74.54344543550314, 90.40514682428015,90.40514682428015,0.0, 38.936532390067875, 5.990754296396604, 3.341739724093798, 5.990754296396604, 28.16823023621299, 0.9079586576532032, 3.341739724093798, 0.9079586576532032, 30.161845279021676, 3.580966514172025, 2.1357597739296765, 4.0, 0.0
304, 0 ,1.0,1.0,1.0,163.77415952537905,38.63836519446276,141.70112063282795,5.733112086356148,5.234350259633768,5.558218753510744,25.0,25.0,26.0,-0.8761837946142359,0.44939287338817385,0.17420678345954443,5.915127788241983,0.14114844681809785,-0.10634950968836387,0.9842595682795687,5.54711941280051,-0.4608460415542677,-0.8869813003310537,-0.029750610864251223,5.039992263488988,26.612784409704872,26.445324412222817,24.979279712292666,9.223888485300359,2.465902219853168,7585.0,17580.010329575092, 0.0, 0.0,0.0,NaN, 78.76543733428664,78.76543733428664,0.0, 32.868574194722946, -3.8555676231885707, -0.717466098347539, -3.8555676231885707, 27.39842264052809, 0.18855291968978463, -0.717466098347539, 0.18855291968978463, 30.89379571187852, 3.4309163439132386, 2.0945582240446337, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,49.40839906677036,124.61770914342851,139.10398844572825,6.455084618716381,6.8307546187476165,4.933719863496142,29.0,29.0,23.0,-0.28495924716665816,0.9310435328767719,0.2279389552984542,6.938481729051171,0.9419878551125059,0.3160061520701631,-0.11313263310977041,6.461052179565756,0.17736151858492968,-0.18247753763723418,0.9670805757449067,4.772964887398474,30.742323034603828,30.703974585183843,23.51507998654121,10.168813898673577,3.043705255429965,9001.0,22196.154543677378, 0.0, 0.0,0.0,NaN, 108.77501503720407,108.77501503720407,0.0, 41.668117434788805, -1.083512810936916, -3.668288137595476, -1.083512810936916, 46.659208661541896, 4.704235556243875, -3.668288137595476, 4.704235556243875, 24.34159169145639, 3.867654396605325, 2.3173237967821856, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,145.7376105009376,30.36672917224752,154.74015537101528,5.417414189721121,5.921125187268819,5.122212562450824,23.0,25.0,22.0,0.32095298381952075,0.8700880476950239,0.37408016712411973,6.1312648600427995,0.9077395147631773,-0.3952807477019741,0.14057775013735388,5.363411541414882,0.27018170832767036,0.2944485010225582,-0.9166798376372803,4.928140559546981,26.349607448466173,23.71212049386932,21.82782387725591,9.194129977853134,2.4724755755256624,7466.0,13638.134955382338, 0.0, 0.0,0.0,NaN, 76.90902866769561,76.90902866769561,0.0, 29.34837650299176, 2.1084144720644136, 2.1691621178434204, 2.1084144720644136, 35.059723483309206, 4.081898552660064, 2.1691621178434204, 4.081898552660064, 26.237061534929033, 3.8814424241983057, 2.2569873172646635, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,71.4795918367347,49.70719954648526,172.63236961451247,5.102868413603727,4.833788892779058,6.403460289716398,20.0,24.0,29.0,-0.039786959427336364,0.17469980370581498,0.9838175524174579,6.449042316122789,0.9668405705220386,-0.24184270582121611,0.0820452121314281,5.12338932021363,0.2522623813654065,0.9544590531951714,-0.15928467196071236,4.750770449817817,28.864915978480667,23.04649720989044,23.001243964657906,9.150544758579402,2.5839147450570694,7056.0,15301.237257005776, 0.0, 0.0,0.0,NaN, 91.26403962578554,91.26403962578554,0.0, 26.039266046554623, -0.9925118006386241, -0.4526557221528103, -0.9925118006386241, 23.36551505995419, 3.1960708083308877, -0.4526557221528103, 3.1960708083308877, 41.004303681974825, 3.869426063454104, 2.2576088283392943, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,73.71298352226248,35.57099450742083,186.79595652682013,6.4281711662461545,5.489992391493643,5.7928655359757,30.0,28.0,24.0,-0.8568264723840536,0.22905619217784975,0.4619325243440678,6.689491176979878,0.5095991387518859,0.5125524007259918,0.6910852004589296,5.651427373325297,0.07846727983838135,-0.827540510993273,0.555895303685648,5.32266554991477,31.271802016735442,27.823805221322743,27.667144994159713,9.837120480704783,2.872238285242187,8557.0,24073.197474128843, 0.0, 0.0,0.0,NaN, 82.9050442014352,82.9050442014352,0.0, 41.32138454255844, -2.279962310362792, -5.227782022920373, -2.279962310362792, 30.140016458658085, 3.015187146191043, -5.227782022920373, 3.015187146191043, 33.55729111789503, 3.2328838782672977, 2.063645419154537, 2.0, 0.0
309, 0 ,1.0,1.0,1.0,177.55337719887203,9.094534711964549,192.86074929501814,9.193388985705626,5.642610713883036,3.5737092044592607,42.0,24.0,14.0,0.9967016020019819,-0.07516219936527826,0.030603273570925127,9.21389884923053,-0.07187049503335688,-0.9926589665159408,-0.09727696612849582,5.631242106835758,-0.037690164636718426,-0.09475663555698069,0.9947867266442483,3.5386486854880457,41.772349432494536,25.34614234683925,15.647760127607228,10.642953451104225,3.982009044010979,7447.0,16567.346362816505, 0.0, 0.0,2.8421709430404007E-14,88.24628776953566, 25.249363109429716,25.249363109429716,0.0, 84.51840104249351, -4.052850483148366, 2.3417285021122978, -4.052850483148366, 31.839055668427623, 1.6864552835111097, 2.3417285021122978, 1.6864552835111097, 12.771397478036842, 4.766587861311488, 3.000311340560844, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,80.30373406193078,140.86612021857923,193.27459016393442,5.887276321581496,5.377364322809903,3.2124545690867916,26.0,22.0,14.0,-0.9947498281002412,0.09897578096280299,0.02601104145057511,5.8931058728872525,-0.10026704869751084,-0.9934830598354143,-0.05420266382340708,5.377619133647609,0.020476778067637192,-0.05652614088070716,0.9981911124414519,3.201319966779089,25.863495530606265,22.21163112629509,14.359690168922043,8.215106154548877,2.531395815517979,4392.0,8249.217276333964, 0.0, 0.0,0.0,NaN, 99.95367216743902,99.95367216743902,0.0, 34.66002248665415, -0.5504108314172854, -0.5319451909582293, -0.5504108314172854, 28.916047060228813, 1.0684105228582745, -0.5319451909582293, 1.0684105228582745, 10.319864358446603, 3.308124812268983, 2.1296481559530793, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,90.80603388896542,99.2099462735914,129.63369610139137,5.759840919844287,5.328240061378649,5.377664208782218,26.0,24.0,25.0,-0.8378357847133219,-0.32125539631174754,0.44139117367069547,6.133313611243927,0.06532248087598816,0.7437205783164561,0.6652914210185207,5.501224798368972,-0.5420001580682594,0.5862377262930274,-0.6021305148593311,4.7543844796093815,28.013948023427147,25.284826894894934,22.46644441020957,9.170983124195084,2.525519837922077,7259.0,15913.607736355812, 0.0, 0.0,0.0,NaN, 151.788556731409,151.788556731409,0.0, 33.17576742191268, 4.413087801793288, -5.219280326386705, 4.413087801793288, 28.39014215168035, 1.660868871949236, -5.219280326386705, 1.660868871949236, 28.919272342417287, 3.53943817558688, 2.1584820162684872, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,128.4821615949633,4.812172088142707,8.873819517313747,5.083040412939293,3.4235587118817796,5.479627134487181,22.0,13.0,21.0,-0.11500608285766037,0.11215854826453406,-0.987012695438579,5.515322460300388,0.9685213672423317,0.23348510744315812,-0.08631955628535747,5.154062723505994,-0.22077128912243332,0.9658701593141019,0.13548015812571912,3.2559519694485566,23.361016371563842,21.851652474446183,14.914592043694668,7.842591480414134,2.465385669143866,3812.0,7613.55338683295, 0.0, 0.0,0.0,NaN, 72.22674631437236,72.22674631437236,0.0, 25.837299839574058, 3.3542045388231183, 0.914984188661416, 3.3542045388231183, 11.72075425370163, -2.5155680025192426, 0.914984188661416, -2.5155680025192426, 30.026313533008192, 3.7435013791086917, 2.2347087795103318, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,9.968892045454545,161.67698863636363,22.356392045454545,5.136906725282733,4.913968265415088,6.723420019260366,20.0,23.0,31.0,-0.13509863298442806,-0.027854367957807543,0.9904405552840664,6.748566774384549,0.7688937596297719,0.6275264824429791,0.12252714081025202,5.446674186679936,0.6249405937912283,-0.7780968114691204,0.06336092023838351,4.530988674558786,31.81230064563929,27.423405499822294,23.760017034742916,9.356626654287043,2.862308373575225,7040.0,20728.27736392329, 0.0, 0.0,0.0,NaN, 45.47351178303026,45.47351178303026,0.0, 26.387810704254974, 4.502451777182325, -2.4862145088132728, 4.502451777182325, 24.147084113506565, 0.012419816955088595, -2.4862145088132728, 0.012419816955088595, 45.20437675539105, 3.466264554828575, 2.087366817242997, 4.0, 0.0
315, 0 ,1.0,1.0,1.0,193.70468465485845,83.29018374441317,41.70220162224797,3.6311741665136923,7.094816355530058,5.740415397167151,15.0,31.0,26.0,0.01987093786454424,0.9552115006320108,0.2952560497072429,7.225674366579031,-0.08990342718389632,-0.29241087964325,0.9520573781274163,5.589377809145662,-0.995752238063753,0.045462803769710805,-0.08006630917198256,3.6086977613925697,31.91420196568788,25.938214037872058,15.5530698372973,9.332868049214316,3.0613375923347763,6041.0,12874.79079563451, 0.0, 0.0,0.0,NaN, 93.3593022875359,93.3593022875359,NaN, 13.185425827556408, 1.2227591127351576, -1.3294607359558954, 1.2227591127351576, 50.33641911869681, 5.980307988114439, -1.3294607359558954, 5.980307988114439, 32.95236893203371, 4.083394395004655, 2.2176447097866694, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,122.27805199078644,166.4815728858177,54.41280026324449,6.173456488126233,4.371589982360517,5.241318432488782,27.0,20.0,23.0,0.9619062734654119,0.17405754259907194,0.21080866427226702,6.277713753408388,0.17978640131511747,0.17814359496845525,-0.9674408041187198,5.205691080676839,0.20594458227893375,-0.9684879098037761,-0.14006426237219854,4.264372556219513,27.4103789117988,23.540912465738593,19.37707480456126,8.839963370193502,2.5590682892504355,6078.0,12503.354580124224, 0.0, 0.0,0.0,NaN, 100.62275583109114,100.62275583109114,0.0, 38.11156501078788, 3.8391151403369723, 2.75343329304324, 3.8391151403369723, 19.110798973874825, -0.7575298404930304, 2.75343329304324, -0.7575298404930304, 27.471418910746667, 3.886782943922934, 2.2102458917707533, 1.0, 0.0
317, 0 ,1.0,1.0,1.0,189.1710539485537,22.156340706635973,126.27825042538285,5.811614599921776,6.164347397947425,6.721912829144399,23.0,30.0,29.0,0.39429930567554333,0.5901245848787647,0.7044721654298702,7.401641382597324,-0.5710419443449591,-0.4432840428035674,0.6909488803047983,6.0221887705371335,-0.7200271906966522,0.6747238188454526,-0.16219930006043717,5.089902006783666,33.073448954253706,30.100239032671283,26.175508015275966,10.389451855660266,3.00290614607613,9991.0,26058.208212674577, 0.0, 3.552713678800501E-15,0.0,53.83415038017336, 77.73715885235472,77.73715885235472,0.0, 33.77486425802394, 9.341688893239823, 3.9337874109719224, 9.341688893239823, 37.99917884258118, 8.831986071019134, 3.9337874109719224, 8.831986071019134, 45.18411208261605, 4.712509187673881, 3.023434068205326, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,179.25983370642788,136.27678285897025,9.832747041893189,7.342404256111364,3.8994782245716166,5.058421933780973,33.0,18.0,20.0,-0.9949998831202569,0.04152793499321661,0.09083316137774017,7.364137667150966,-0.0823527726113458,0.17343351620671502,-0.9813963706369608,5.065804308639624,0.05650887924830418,0.9839696367629314,0.16914638776730148,3.848579773116763,33.73555046535455,22.021084755697135,19.121893943074724,9.261874563578411,2.986995599723324,6254.0,14205.529113245699, -2.8421709430404007E-14, 0.0,0.0,5.732035015832942, 67.73098120563228,67.73098120563228,0.0, 53.91090026016227, -1.7837819229016012, -2.6856753986371005, -1.7837819229016012, 15.205930423908208, -1.6981907786244186, -2.6856753986371005, -1.6981907786244186, 25.587632460156435, 4.136305880772446, 2.228307131385557, 4.0, 0.0
319, 0 ,1.0,1.0,1.0,171.12598167539267,14.859947643979057,17.57264397905759,5.774801311573093,4.2896616248717905,6.082463232766839,26.0,22.0,27.0,-0.461916180642394,0.32486291961269087,0.8252863294163193,6.3115520323450225,-0.8406036931361701,0.13642089472791652,-0.524189632258657,5.7801971185430805,0.2828760738319426,0.9358704092674118,-0.21006595133688954,3.936942752414887,29.868722124270782,27.3546442673927,19.680495754261102,9.005110321034602,2.766563595509926,6112.0,16079.914977883256, 0.0, 0.0,0.0,NaN, 36.923228388187674,36.923228388187674,0.0, 33.34833018814631, -5.705850733943709, -1.3849698730160904, -5.705850733943709, 18.401196855897687, 5.243812703873245, -1.3849698730160904, 5.243812703873245, 36.996358977960426, 3.4505997123733083, 2.0438938257303163, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,109.9621170678337,40.1254102844639,35.28350656455142,5.523726751461085,5.203989784626285,6.066139057510623,24.0,25.0,28.0,0.5510277459023705,0.41058349235997055,0.7264913069316403,6.652732448722573,-0.5407357417673353,-0.4874032145613466,0.6855967940492399,5.337652540433467,-0.6355889244008918,0.7706226717640455,0.046555525366616606,4.652066883835111,29.315671102893702,23.414393704634357,21.733395695611634,9.333430402531729,2.6978114999852747,7312.0,14917.99112357516, 0.0, 0.0,0.0,NaN, 104.69859000432521,104.69859000432521,0.0, 30.511557224806833, 6.922010209080493, 6.514979666080566, 6.922010209080493, 27.081509678494722, 4.457744048181932, 6.514979666080566, 4.457744048181932, 36.798043065055865, 3.632558728782236, 2.0404238448198995, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,186.1259768677712,191.60737730540794,58.380900281337915,6.466525517872803,4.621154514994165,5.028128848255405,28.0,17.0,22.0,0.9798060858258214,-0.1250594947839454,0.15601332296655718,6.5316278495910245,-0.09756524758341159,0.3820429448885605,0.9189799838543077,5.056333106616586,0.1745309618453717,0.9156436594141091,-0.3621265418773785,4.497158457158177,30.619232882926354,23.67909010447731,20.784115521795286,8.997663630791019,2.737727200900379,6398.0,15069.223135008946, 0.0, 0.0,0.0,NaN, 60.59087514821785,60.59087514821785,0.0, 41.81595227330012, -2.948506737755361, 2.9509212837201795, -2.948506737755361, 21.355069051450958, 1.4377651620382725, 2.9509212837201795, 1.4377651620382725, 25.28207971465823, 3.6767364665050737, 2.1966627507977834, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,35.95854018516034,129.35998926606734,63.86730175768147,5.124116151885493,5.151210763808161,6.445945719084417,23.0,22.0,29.0,-0.004735683963217385,0.1705988874757916,0.9853291799644533,6.482125758615897,0.7236577496028459,0.6806177125908928,-0.11436341524843253,5.305870838952709,-0.6901427640257812,0.7124995079995224,-0.12667839738207895,4.916455549927116,29.759267063373244,24.71626680104454,23.810524591288527,9.339494488997424,2.667507745922651,7453.0,17513.545268761005, 0.0, 0.0,0.0,NaN, 101.7942039732354,101.7942039732354,0.0, 26.256566338013794, 1.946227919390153, -0.4127202142595522, 1.946227919390153, 26.534972333173055, 2.6900616374802877, -0.4127202142595522, 2.6900616374802877, 41.550216213382726, 3.508126966712236, 2.1064891210288748, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,41.047179487179484,154.03031339031338,88.18643874643875,5.227392977752153,5.886465587240265,6.672826096579567,24.0,27.0,31.0,0.016811056881997688,0.45667305166959166,0.8894757513531737,6.9431262733432835,-0.5940278953164381,0.7201415305017665,-0.3585066744601777,5.9468192476201525,-0.8042687659933292,-0.5223465324144072,0.2833828719633762,4.788638737402768,29.895102492490395,28.680399470333008,23.62032283123,9.921383053346885,2.8405775605625627,8775.0,20252.147034166093, 0.0, 0.0,0.0,NaN, 107.58685333080861,107.58685333080861,0.0, 27.32563734385252, -5.124848973628462, 3.0258477901964973, -5.124848973628462, 34.65047710976387, 7.057026472187737, 3.0258477901964973, 7.057026472187737, 44.5266081151933, 4.058058235550199, 2.2850162119987893, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,26.72901792797081,176.46787244169442,123.99016341424718,6.1645833849890375,5.496818692088086,4.391216734491551,28.0,24.0,18.0,-0.8742151051873933,0.4558194131875046,0.16726210695669708,6.452745997052263,0.4558246142087407,0.8891409483915981,-0.04064843139338488,5.218930462143301,0.1672479325541797,-0.04070671264900705,0.985074155889628,4.315636961363782,32.8035867326799,24.30881714096037,18.20194316654596,8.95025696270844,2.7189683254756654,6303.0,14514.52783728783, 0.0, 0.0,0.0,NaN, 83.93864833678819,83.93864833678819,1.6518123698891422E-6, 38.0020883104829, -5.67981498803521, -3.5246392017239088, -5.67981498803521, 30.215015733688976, 1.4432822610479263, -3.5246392017239088, 1.4432822610479263, 19.28278440927864, 3.7015308709479733, 2.1318280150429256, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,143.3385160098522,69.50246305418719,140.82373768472905,5.783908948443159,5.5340409916181885,4.469883823900876,26.0,26.0,18.0,-0.9107760620304043,0.40353856543874567,0.08742763313751517,5.8479096023968715,0.40898542374212793,0.9107746513258577,0.056749076368999125,5.479392164795112,0.056726431219145654,-0.08744232788473774,0.9945531415139351,4.453907116963531,27.786719602300096,26.13405347692506,18.84970606764682,8.839424910990699,2.4338531309264435,6496.0,13688.272314573222, 0.0, 0.0,0.0,NaN, 107.43810385598859,107.43810385598859,NaN, 33.45360272388085, -1.4836693744084994, -0.9070811528200681, -1.4836693744084994, 30.625609696910423, 1.0331465820573071, -0.9070811528200681, 1.0331465820573071, 19.979861399170716, 3.4878733848896006, 2.090379144012217, 2.0, 0.0
