// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,116.21431418927898,38.0228559279241,158.58869960400776,9.872073238471053,8.450837322093841,10.449682407352716,44.0,38.0,51.0,0.4629819104374926,0.16738172367699772,0.8704200762772922,10.772240233069935,-0.8837730826909967,0.16225700696979867,0.438882446675708,9.618845713298954,0.06777085596701907,0.972448467667115,-0.22304952098889985,8.33708530540183,55.13321385562759,46.82778006346071,39.61323696443168,16.04314677674626,4.548382721860664,37627.0,102272.1088447537, 0.0, 0.0,-2.8421709430404007E-14,29.49250818151512, 100.89932864085685,100.89932864085685,0.0, 97.45783002573636, 0.30580938680255604, 9.825782719676834, 0.30580938680255604, 71.4166514444942, 8.418628068688754, 9.825782719676834, 8.418628068688754, 109.19586241453686, 6.332660463145579, 3.959648492990497, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,58.96507688878984,79.199821707154,13.2599286828616,9.805042156637846,13.482944842185379,8.573830761076529,42.0,65.0,35.0,-0.2554912514335838,0.9662618334747233,0.03259278464580748,13.723007839002594,0.9615839583953806,0.2574663079174872,-0.09522285042997175,9.480552410780954,-0.10040174997265963,0.0070120936534171785,-0.9949222678908254,8.55788578257211,67.9168442045287,42.88036460031466,37.18060428112398,17.788188513244087,5.917734080519199,44870.0,108281.03822863667, 0.0, 0.0,0.0,NaN, 99.62588900291156,99.62588900291156,0.0, 96.13885169344536, -24.290324925002906, -2.482275278670747, -24.290324925002906, 181.78980161741333, 3.2163021936585245, -2.482275278670747, 3.2163021936585245, 73.51057391958214, 5.63780584474077, 3.5395749980503983, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,27.986615198373723,179.3038532696832,47.300815422215116,12.324254971560471,9.281925984011567,10.751848841444511,54.0,40.0,62.0,-0.910078828249933,0.40883546390321657,0.06789764227328336,12.903738476817155,-0.23919237787192205,-0.3843663984300005,-0.8916554705299161,11.404063560998328,-0.3384428057134685,-0.8277173643297531,0.4475940482712021,7.555430610136822,61.38191116389564,59.408358229096336,37.59082043602072,17.907495201896833,5.741539835274202,43781.0,137078.63194228965, 0.0, 0.0,0.0,NaN, 58.72774692895267,58.72774692895267,NaN, 151.887260604033, -34.00438413887225, 8.801015916434467, -34.00438413887225, 86.15414997266907, 28.045253704535526, 8.801015916434467, 28.045253704535526, 115.60225350927168, 5.9873802314125975, 3.941361777669284, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,189.45654742722098,134.23779854620977,121.49407383535646,6.6982628110505,11.783866884009235,9.85215078967055,27.0,57.0,50.0,-0.04883255639155579,0.8320324941969939,0.5525733526298525,13.11090158050606,-0.10606438715250677,-0.5544249736293309,0.8254473298727658,8.034946519603691,-0.9931594671623627,0.0182996507192203,-0.11532300537761687,6.6584542336603905,61.828902032987514,43.29229032824743,28.810671658709367,15.79673402882242,5.590555663890706,27927.0,77117.95057824695, 0.0, 0.0,1.4210854715202004E-14,56.456264542251915, 102.9515030253167,102.9515030253167,0.0, 44.86672468590215, -3.993480555167852, -5.21278481042697, -3.993480555167852, 138.85951874004954, 49.391085890335525, -5.21278481042697, 49.391085890335525, 97.06487518240604, 6.657639894083969, 4.065500341814727, 4.0, 0.0
71, 0 ,1.0,1.0,1.0,153.10084404622776,135.11245292819115,166.16545903129463,8.980154464146453,9.39113440970429,10.659010928435611,43.0,45.0,57.0,-0.11023439002886211,-0.11942800558412267,0.9867042772468172,10.70106452897802,0.38554311622337883,-0.9201584224388633,-0.0683006818969505,9.45108291494408,0.9160812653840985,0.3728879578332086,0.14747774786471393,8.866529386128018,59.32870672387671,45.971972950676445,45.12623827771182,16.124667325811583,4.737741793880286,38505.0,123079.9060945597, 0.0, 0.0,0.0,NaN, 86.91778159119951,86.91778159119951,9.5367431640625E-7, 80.64317419992949, -3.326052583305192, -4.186481688573354, -3.326052583305192, 88.19340550113193, -3.557211728490067, -4.186481688573354, -3.557211728490067, 113.61451397250978, 5.645063240842964, 3.793901094275463, 12.0, 0.0
72, 0 ,1.0,1.0,1.0,83.08157024587922,34.11769385674862,155.22964473062675,8.53268345369679,8.185240143769693,13.185706611800923,38.0,37.0,60.0,0.09101454944182956,0.0015360564911468205,0.9958483781783033,13.217945107913561,-0.9803859051748218,-0.17540385932252425,0.0898719259241157,8.49224727643518,-0.17481369718773856,0.9844953665026669,0.014458375093124963,8.175289921753453,60.28162942243773,39.3082240102598,38.70545994029054,16.904236736209377,5.283415784399395,40223.0,91715.0564674978, 0.0, 0.0,0.0,NaN, 100.35411829899999,100.35411829899999,0.0, 72.80668692099098, 0.9235473847303572, 9.312297333337055, 0.9235473847303572, 66.99815621117891, 0.08174084094211441, 9.312297333337055, 0.08174084094211441, 173.86285885249055, 6.11705561153789, 3.759864831811946, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,100.66843529474187,171.19207300896696,134.35438000742823,8.767312239020256,10.582738757869997,9.96367652490008,43.0,50.0,46.0,-0.4401777405492639,-0.8029940627484641,0.4018010601226206,11.475428780130715,-0.11622953214697747,-0.39276417054224233,-0.9122647654026543,9.657221951727491,-0.8903562503750055,0.44825979245185593,-0.07955442092793541,7.949061069954331,58.31285265999256,48.179874286185054,39.195914959614136,16.259193878242474,4.875816632765448,37694.0,110121.15474364068, 0.0, 0.0,0.0,NaN, 122.4989952143474,122.4989952143474,1.9073486328125E-6, 76.86576389647438, 25.58419187313819, -8.925955289095434, 25.58419187313819, 111.9943596173238, -11.324632866073493, -8.925955289095434, -11.324632866073493, 99.27484989284493, 6.047150127156037, 3.7720823879076884, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,59.35760143810991,159.66273754494094,82.02033898305085,9.928601558911634,7.973092480497223,11.381135658779066,47.0,37.0,53.0,0.37042709477004726,-0.17124602856011595,0.9129395188963016,11.74333429282929,0.9269804169948057,0.0056339921271299645,-0.37506741346169786,9.615001934688976,-0.05908531093562297,-0.9852121882290635,-0.1608286982989706,7.830927083334587,54.07879750759627,48.49350216771247,37.347299551551544,16.396265710990754,4.779126723191226,38940.0,97942.18326763711, 0.0, 0.0,0.0,NaN, 108.98511640471095,108.98511640471095,0.0, 98.57712891562251, -4.695393433829024, 15.07698458297419, -4.695393433829024, 63.57020370256135, -12.038466567426626, 15.07698458297419, -12.038466567426626, 129.5302488835324, 6.025216799721115, 3.7484178290124546, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,67.46297227885303,42.1485874659112,102.06004924673674,8.554696619314191,8.440637250909479,12.018917952114938,37.0,39.0,54.0,0.15197601862464868,-0.1316153599168886,0.979581893869496,12.144593580021645,0.8323288272209448,-0.5174597355263727,-0.19865584684570456,8.511298361031864,-0.5330403485103241,-0.8455251735713876,-0.03090578776002462,8.30350692028437,55.73614365604017,40.92699827264585,37.97407690649752,16.279545430140978,4.88446320260419,37769.0,86623.1625881005, 0.0, 0.0,0.0,NaN, 126.17444276722799,126.17444276722799,NaN, 73.18283424850566, -3.075887644071327, 11.115199737127371, -3.075887644071327, 71.24435720144072, -9.767216404265126, 11.115199737127371, -9.767216404265126, 144.45438873967072, 5.790468282170467, 3.69010696183401, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,186.20536034129026,182.92304686227897,182.05015143126974,8.56583506670945,9.325375037473117,10.18669117379351,38.0,42.0,40.0,-0.48778035247170326,0.325693072413447,0.8099347815253208,10.919688292296645,-0.14007773193847567,0.8865721147716386,-0.44087199312761627,9.302588225175173,-0.8616545460667822,-0.3285025234168433,-0.38683011174314397,7.637217226303733,55.833110589343576,49.497889438733324,39.68334587519132,15.488966937734906,4.919017203831287,30707.0,109669.73336707868, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,80.29693552212963, 28.356859406886294,28.356859406886294,0.0, 73.3735303900693, -13.180471342479944, -22.3225080576282, -13.180471342479944, 86.96261958952675, 5.041407751720832, -22.3225080576282, 5.041407751720832, 103.76867707024263, 6.14380745644423, 3.9066581511153684, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,154.2470327175147,109.78315615646609,8.849726493962224,10.52367214544296,8.474207959770442,5.621789819406222,45.0,38.0,21.0,0.8834647824804558,0.4657621043527854,0.05055334079588658,11.231815782064007,0.460149562081176,-0.8829353841962495,0.09320669423771612,7.541391355047783,0.08804747942594515,-0.05908273422147872,-0.9943625454951788,5.580154783836781,46.40249917033273,36.43041710095025,22.593188987923185,13.886781493339967,4.617542257524001,19378.0,38192.93646440181, 0.0, 0.0,0.0,NaN, 101.54176769811863,101.54176769811863,0.0, 110.74767542477204, 28.641966739549854, 5.347319603333909, 28.641966739549854, 71.81220054543674, 0.11939058352922255, 5.347319603333909, 0.11939058352922255, 31.604520773579434, 7.225059429990063, 3.9085656734790195, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,80.95674031777557,189.44221698113208,188.49751737835155,10.425650754009489,6.233419934676024,6.343349056506112,48.0,27.0,24.0,0.9926191207809794,0.058533063187315,0.10621281266356593,10.479088751237121,0.037517952400266834,0.6846324430125381,-0.7279222631726374,6.7332313837299615,0.11532425723882744,-0.7265344441171339,-0.6773832129627361,5.713150536798549,49.319149678049925,34.66451872830518,28.71568321413224,12.946975672194455,4.490391511091031,16112.0,49093.03807487726, 0.0, 0.0,0.0,NaN, 82.44857604358349,82.44857604358349,0.0, 108.69419364457862, 4.809845161112774, 7.789335254016113, 4.809845161112774, 38.855524082016444, -5.847555320305083, 7.789335254016113, -5.847555320305083, 40.23807725267698, 5.995457354505743, 3.9258018122656373, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,109.30157439890476,12.8940489432703,25.27284589715068,11.978325670804443,7.992533930034072,13.916349158688158,50.0,33.0,54.0,0.5040700755405324,-0.11571718429007576,0.8558755120953854,14.922977375273907,0.8626442161356328,0.01934388538446435,-0.505441164198141,10.799356506926122,-0.041932270535964204,-0.9930938260598587,-0.10957343350232937,7.8552086985957725,64.77758094053944,52.67598872741959,36.68154545930396,19.101589880293147,6.012896344540987,46748.0,125165.61761877552, 0.0, 0.0,0.0,NaN, 95.03250835587781,95.03250835587781,0.0, 143.4802858758527, -8.474058826093657, 45.50813764314966, -8.474058826093657, 63.880598622745886, -16.481445072974537, 45.50813764314966, -16.481445072974537, 193.66477390652062, 5.71640275628818, 3.6394102028100073, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,32.970613197538725,111.23018777848505,57.651761086356885,8.437381584654801,8.990849841289888,11.18839264778193,40.0,43.0,60.0,-0.19651366536847864,0.030879715774871412,0.9800147052351349,11.294527344456476,0.3886472555392083,0.920085935522872,0.04894059679696226,9.133163286669976,-0.9001864751734978,0.3904975216395927,-0.19281077643131994,8.137806790467792,60.54703456098591,42.53814257924556,40.813391187957535,16.011542905955984,4.564582421795189,37704.0,105117.27205383511, 0.0, 0.0,0.0,NaN, 110.86418020633677,110.86418020633677,0.0, 71.18940800507195, 5.774985361196756, -11.486734795149552, 5.774985361196756, 80.83538086862241, 2.630473306055299, -11.486734795149552, 2.630473306055299, 125.18013004094074, 6.089312867900729, 3.757928950764978, 9.0, 0.0
81, 0 ,1.0,1.0,1.0,125.40694692420061,125.2813828923876,57.132770654114594,9.020837414369769,8.74043632628237,8.86440071300958,41.0,41.0,44.0,-0.7898356143473315,-0.3392468210022371,-0.5109513643669515,9.532458907201425,0.1128612169874767,0.7384719278575805,-0.6647718085677323,8.964583351461526,0.6028449618340348,-0.5827270426247473,-0.5449836197402056,8.069498580972041,47.313250365471504,41.55779699453625,38.72545278970348,14.826569110331446,4.0646258435006635,30805.0,76143.31951566672, 0.0, 0.0,0.0,NaN, 120.04644431326848,120.04644431326848,0.0, 81.37550765649347, 8.170705536796923, 9.248322904723935, 8.170705536796923, 76.39522717379647, -3.0213230329447875, 9.248322904723935, -3.0213230329447875, 78.57760000080476, 5.774032336041015, 3.558617637254226, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,185.22719843085974,129.76171951618176,150.44210526315788,8.132956477761008,10.876224438820362,8.361845679732275,33.0,57.0,38.0,0.1980083249928234,0.9691376758105466,0.14684981633651706,10.998575294997998,-0.6049104335504656,0.2387021977545587,-0.759674027572966,8.853736991025006,-0.7712820953550811,0.06159079567334616,0.6335065139941338,7.416224447683643,61.16122014208864,46.219436005170934,38.6067912048356,15.252616154355144,4.659978833890994,30590.0,109135.10970350528, 0.0, 0.0,0.0,NaN, 87.22176702104034,87.22176702104034,0.0, 66.14498106915472, 9.282021881743589, 12.665915933999782, 9.282021881743589, 118.29225804359329, 5.147319557474926, 12.665915933999782, 5.147319557474926, 69.92046317165732, 5.627226280051534, 3.561752749173546, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,125.65092242720604,169.74779580647552,153.5345261910054,6.966131834834695,10.786272235376892,9.45639282449504,34.0,52.0,43.0,-0.14796552853260136,0.9423564524631942,0.30011750843136775,11.033773533631248,0.16810496530193494,-0.27507735365773067,0.9466114145442656,9.319372404047416,-0.9746009044767523,-0.19051710160939406,0.11771283272206433,6.76011585184302,57.35126248289683,45.99366472248886,33.61904270034347,15.167326031902583,4.924047904833634,26994.0,88680.13393323791, 0.0, 0.0,0.0,NaN, 92.74708324678677,92.74708324678677,0.0, 48.52699274029739, -12.506354008875368, 3.1715136807380904, -12.506354008875368, 116.34366873566242, 10.791363055062739, 3.1715136807380904, 10.791363055062739, 89.42336525116127, 5.872945406739072, 3.7679887341579708, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,48.19854657330787,22.30434436664545,67.60476342032676,10.379272809882503,9.444358714689956,8.937778800801103,47.0,46.0,42.0,-0.9795061239771476,0.13144522417277432,0.15261030808380482,10.42150258457363,-0.1728771208138663,-0.9374556766480668,-0.3021429387217622,9.493650442402974,0.10335015331567027,-0.32233368946246344,0.9409674481336451,8.83583559392902,46.740100788836,49.42591962687212,43.19568717926961,16.008309934130956,4.532451713868894,37704.0,99789.48712574977, 0.0, 0.0,0.0,NaN, 85.97085381990567,85.97085381990567,9.5367431640625E-7, 107.72930406196623, -1.9774379887732847, -3.9347618015215446, -1.9774379887732847, 89.19591153174014, 4.027751425624468, -3.9347618015215446, 4.027751425624468, 79.88388989204961, 5.669215779337355, 3.5594989126537553, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,11.055489684609912,151.02798197770926,189.443680341475,6.965641403670067,10.874052043994352,5.570348471307432,27.0,53.0,21.0,-0.16112643810036814,0.9838939797364112,0.07740095337613762,10.986910300582206,-0.9869337387752687,-0.16065060469218323,-0.012376529364307332,6.826124519607278,2.573172320550904E-4,-0.0783837983927973,0.9969232236924565,5.521392596220127,53.50646885286079,29.47728346161383,22.73435530209511,13.23151455692762,4.766652141873728,16868.0,35857.20148486231, 0.0, 0.0,2.8421709430404007E-14,85.56081203342842, 51.302224962227974,51.302224962227974,0.0, 48.5201601645227, -11.749418492479013, -0.9284612757659852, -11.749418492479013, 118.24500785549776, 6.903164742638302, -0.9284612757659852, 6.903164742638302, 31.028782091797044, 5.707830678515237, 3.5602813318468547, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,155.09314951067932,160.69676405457534,54.28744910350739,7.646810757961615,8.82355054246395,9.571680408793773,37.0,43.0,43.0,0.32036708365501904,-0.18323721517503536,0.9294025256503642,9.86011001676002,0.18483120644582066,0.9743481199030262,0.12838678423116784,8.809940178773058,-0.9290868403083536,0.13065169044576402,0.34601702118465766,7.28759283271292,43.27867640844546,44.69673486385278,35.11418518393104,14.531643653918087,4.095992859748934,27998.0,67925.42495652227, 0.0, 0.0,0.0,NaN, 80.6752546126619,80.6752546126619,NaN, 58.47371476807748, 1.8237316717504237, 13.716098747698068, 1.8237316717504237, 77.85504417541586, -4.446908961755258, 13.716098747698068, -4.446908961755258, 91.61706584808653, 5.378605675342654, 3.437356548703338, 6.0, 0.0
87, 0 ,1.0,1.0,1.0,179.20607216787758,123.50968056175671,88.75447497666111,10.551106202257568,6.032790959145599,9.137811940495165,44.0,28.0,44.0,-0.9517123947870382,-0.01801998395165491,0.3064617395158856,10.69821917338595,-0.30394517478307653,0.19558502521611285,-0.9323968192981449,9.067710725318248,0.04313755133066165,0.9805211767675364,0.19161777990468415,5.877477743732308,49.475947297712,41.297668046741705,27.49764119716866,14.539953727680375,4.450815824636829,24637.0,56184.314711232015, 0.0, 0.0,0.0,NaN, 118.99795473383053,118.99795473383053,NaN, 111.32584209131811, -1.4639626663976413, -9.793987476417946, -1.4639626663976413, 36.39456675674887, -9.136093772859228, -9.793987476417946, -9.136093772859228, 83.49960705985602, 5.455769536942734, 3.5078232022061893, 4.0, 0.0
88, 0 ,1.0,1.0,1.0,168.49061145883485,104.7498981519203,172.56323839857782,7.838873742949225,8.074350947603417,9.681323261280665,36.0,35.0,52.0,-0.17890926856163591,0.16674701675703563,0.9696323561151254,9.792550817622617,0.4324799316561792,0.898541862681208,-0.07472368917586479,8.086007072337102,-0.8837152156308089,0.40597777452960854,-0.2328722058352594,7.687232465768817,53.03154803558347,38.88340741161136,38.36336010562145,14.289276899945168,4.023390429609736,27001.0,79107.06266191001, 0.0, 0.0,0.0,NaN, 104.01057328695452,104.01057328695452,0.0, 61.447941557898794, 1.3464352868972174, -6.587282658640847, 1.3464352868972174, 65.19514322506419, 5.5277044889299125, -6.587282658640847, 5.5277044889299125, 93.7280200894141, 5.3999616010935805, 3.462211061201596, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.1625036840554,71.28584585912172,53.14765694076039,8.209495851940476,8.690000219558081,8.503298087164575,39.0,41.0,41.0,-0.2865445235177232,0.763777168037184,0.5783914536255702,9.135785780792794,0.690041503538357,-0.254275286636845,0.6776332356077838,8.248328971601818,-0.6646314463193301,-0.5932862009105296,0.4541767545489596,7.982511613635294,40.912794473073575,39.65146175357893,42.42556849765904,14.16290918895393,3.8249192963421503,27144.0,68824.96781307542, 0.0, 0.0,7.105427357601002E-15,54.662514591942184, 97.02935833155978,97.02935833155978,0.0, 67.39582214302789, -5.077691795040722, -1.2545429842946856, -5.077691795040722, 75.51610381591951, 7.977907817442146, -1.2545429842946856, 7.977907817442146, 72.30607835917671, 5.3117815702945, 3.3549428945892634, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.145952172005266,70.31488591487495,138.62170908293112,6.334687848999985,7.7628265807465775,8.529045718097235,25.0,34.0,41.0,0.1166785751739689,0.20976830873701188,0.9707643209064629,8.60535770803298,0.2027722460143626,-0.9618832616498666,0.1834775386909939,7.766647388541533,0.9722497242692658,0.1754361639099189,-0.15476635955823453,6.225863360793014,42.11219433702129,36.77678338939043,29.321290371809003,12.646432776446465,3.633470181414763,18232.0,45411.37922678393, 0.0, 0.0,0.0,NaN, 93.88513259616155,93.88513259616155,0.0, 40.12827014426806, -3.341263241524908, 4.79939842750768, -3.341263241524908, 60.261476522745596, 3.3815691177540725, 4.79939842750768, 3.3815691177540725, 72.74462086139279, 5.788384760211387, 3.615974832704172, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.09645638507491,183.4069996559597,143.85078034591686,9.357254204755622,8.491244473647802,9.318257416399039,43.0,34.0,44.0,-0.7270875011393901,0.06621645933120772,0.6833440906311516,9.607486056550643,0.6865230698105673,0.0780441373184798,0.7229074541378646,9.068420048984125,0.005462628007842649,-0.9947484572211477,0.10220404371352022,8.48229507446626,43.55090194149544,40.73913771097121,36.69250013707776,15.113132545368309,4.252362273851713,31973.0,65100.79477964892, 0.0, 0.0,0.0,NaN, 68.26290192314757,68.26290192314757,0.0, 87.55820625241677, -0.4288051461852137, -5.007813048097079, -0.4288051461852137, 72.10123271125434, 1.501385398886078, -5.007813048097079, 1.501385398886078, 86.82992127827569, 5.472662683457618, 3.4138500568957584, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,83.3851130122518,13.739543726235741,61.17363751584284,8.541228275121192,9.113013942295563,12.046523145313984,40.0,35.0,53.0,-0.05059317982336145,0.05951558511486301,0.9969444444319836,12.06220424039536,0.3786932410618503,-0.9225357415983079,0.07429155165785582,9.213637182900229,-0.9241383875423814,-0.3812947686529357,-0.024135866847321417,8.410139248291621,53.168381849709796,41.58369724023985,41.82582402679414,16.607480650600177,5.030895535659146,37872.0,92474.29927154136, 0.0, 0.0,0.0,NaN, 104.32672745174595,104.32672745174595,0.0, 72.95258044772972, -5.172270945478128, -3.3727160743707167, -5.172270945478128, 83.04702311247333, 3.465641118934149, -3.3727160743707167, 3.465641118934149, 145.1187198905855, 6.378470873302789, 3.8299146420421626, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,37.95237695632107,32.114882725632526,141.61880585742458,8.060716984451313,8.357074967588481,8.058199566583282,34.0,35.0,35.0,-0.41595247828899434,0.8571816492125354,-0.30368265682867257,8.630645317088074,0.6623342232310503,0.056733841855537176,-0.747057325728911,8.272637840772296,-0.6231347466978271,-0.5118797626802493,-0.5913393239217621,7.538293251011584,41.564346921709195,39.47992460877253,37.7539473921062,13.63040071423972,3.7366585262045837,23833.0,61952.614930618496, 0.0, 0.0,0.0,NaN, 76.68189120404442,76.68189120404442,NaN, 64.97515830342185, -5.861100495380653, -3.513936783108416, -5.861100495380653, 69.840702013894, -5.089761693350708, -3.513936783108416, -5.089761693350708, 64.934580254883, 5.355081206209254, 3.3322716186811965, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,189.5820254110613,63.17325298953662,54.03367899850523,6.114670766958009,12.114952196971574,7.382274595703827,23.0,56.0,38.0,-0.0656512464679835,0.997830282905421,-0.0049639051247678066,12.134770783418277,-0.22038196979950792,-0.009647659738037963,0.9753659364817222,7.446015283702388,-0.9732017782682523,-0.0651279446817315,-0.22053718415959805,5.996952389200702,56.18081206957366,38.380312621382465,28.056968882429032,14.477165882724536,5.39174475783986,21408.0,60497.47807507409, 0.0, 0.0,0.0,NaN, 83.77966670934705,83.77966670934705,9.5367431640625E-7, 37.38919858829085, -7.2490065512718065, -4.150954798270482, -7.2490065512718065, 146.77206673490636, -0.7345345387451184, -4.150954798270482, -0.7345345387451184, 54.497978206374114, 5.644797563611325, 3.5516857690897568, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,120.3301140712125,107.3787674477933,107.19792995371552,7.666097118873782,9.518060673617446,8.382010578077372,37.0,39.0,39.0,-0.1635336609288335,-0.9275432551536102,0.3360360866964414,9.737465358193385,-0.12365779635655205,-0.3186628164408194,-0.9397673961242994,8.195967529631483,-0.9787571155008044,0.19523708468692522,0.06258585798321847,7.59134441353302,44.583904004627364,38.875105152998344,36.33146991329765,14.289327347882876,3.9288356161487306,27439.0,62969.8473923242, 0.0, 0.0,0.0,NaN, 153.4216661631318,153.4216661631318,0.0, 58.76904503600489, 6.017242773347767, -0.9344309020283502, 6.017242773347767, 90.59347898666299, -8.733047341702203, -0.9344309020283502, -8.733047341702203, 70.25810133100096, 5.72077618525811, 3.4344062661858636, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,37.57164948453608,7.436791237113402,144.44529639175258,9.571469921305688,4.726937993736052,7.967676147117903,39.0,17.0,38.0,0.967898686045789,-0.02524530944760164,-0.2500696061134388,9.678940276816805,-0.24958738487979354,0.020773848178013556,-0.9681294255112498,7.840754756056563,0.029635634963696648,0.9994654179023765,0.01380606959010599,4.720330752142939,41.62531939472536,35.29139386014873,17.988406214188664,12.719483658371209,3.9567130172477643,15520.0,26425.24829210781, 0.0, 0.0,0.0,NaN, 67.47784674908844,67.47784674908844,0.0, 91.6130364544595, -1.9478873618344106, -7.81086788580084, -1.9478873618344106, 22.34394279662541, -0.3375427989491702, -7.81086788580084, -0.3375427989491702, 63.48386318535158, 6.067213989775052, 3.4720796283854085, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,133.9640959356599,106.3388864952846,159.18086074010245,8.615412778983808,7.980114420963121,6.995189623924126,38.0,35.0,32.0,-0.8964926689679137,0.39784094114422097,-0.1949961026181486,8.920479941516243,-0.2904420452964858,-0.8600645686014167,-0.4194429116822137,7.934284090084085,-0.33458080161716,-0.31939242850440214,0.8865913172388276,6.656757092567055,40.183462490281784,36.59963064063135,30.631702279036062,13.16720064689649,3.669477963277127,20889.0,45050.04101931568, 0.0, 1.4210854715202004E-14,0.0,66.55672551014598, 121.65256650994594,121.65256650994594,0.0, 74.2253373522775, -7.920428700681548, 8.435188163869922, -7.920428700681548, 63.68222617166356, 3.988926555642421, 8.435188163869922, 3.988926555642421, 48.932677874655745, 5.443657340231402, 3.2908559747993498, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,144.3402822164315,75.88372093023256,8.920890899257584,8.179683245334564,10.39235688695134,5.791795889377347,36.0,44.0,23.0,0.2171982932700489,0.9754767514248661,0.03563718325243603,10.500822899913418,0.9753512033267939,-0.21542512524181434,-0.04777076075931616,8.050491114192495,0.038922121853170684,-0.045134497273576296,0.9982223928495636,5.777154189472683,44.44565219499043,36.632171595534786,24.851847284271237,13.74781627660963,4.4103000928024,20339.0,40462.30547218971, 0.0, 0.0,0.0,NaN, 94.53002475616076,94.53002475616076,0.0, 66.90721799400698, 9.686256327344536, -0.8694864995212035, 9.686256327344536, 108.00108166576496, 2.9965045959361145, -0.8694864995212035, 2.9965045959361145, 33.544899624208334, 6.097399822199401, 3.5962633029567392, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,37.33808306441473,191.30220862495284,18.707179078831565,10.052382988708889,5.480705069475236,11.975729231132979,42.0,21.0,50.0,0.11237974724241952,0.15247803616080857,0.9818967567408872,12.12156903478724,0.99253033976112,-0.06444140440367653,-0.1035897198188952,10.031539383885162,0.04747964893936436,0.9862037081085349,-0.15858098577562757,5.190607300896144,54.54447154126973,45.401648957020505,23.95395447776707,15.56825317818719,5.668872498796898,23861.0,59319.78724376984, 0.0, 0.0,0.0,NaN, 42.65844079213928,42.65844079213928,0.0, 101.05040375168386, -2.657093876094659, 5.663894487702382, -2.657093876094659, 30.03812805857155, 18.456541287564043, 5.663894487702382, 18.456541287564043, 143.4180906174129, 7.565051284741038, 4.244730914556147, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,107.24444085065093,96.64712541440932,138.66386350772217,8.304998321129963,8.765638823028091,7.483496737847056,37.0,37.0,34.0,-0.4974905315019383,-0.8673124376197926,0.016501715545127832,8.971853504974787,-0.757357480750917,0.4435387395081298,0.47925257735995863,8.323817874213127,-0.4229808712182417,0.22592592172115344,-0.8775218860392622,7.213324143369548,40.77023304714321,40.15975328260767,34.47508785184198,13.717833244833225,3.692315747884469,24734.0,56446.83704473165, 0.0, 0.0,0.0,NaN, 147.33085978089008,147.33085978089008,0.0, 68.9729971139715, 6.484938940101942, -6.496228623259029, 6.484938940101942, 76.83642397577731, 3.260257164041389, -6.496228623259029, 3.260257164041389, 56.00272342536753, 5.038371237493847, 3.214058626843117, 5.0, 0.0
