// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1394, 0 ,1.0,1.0,1.0,20.08567415730337,295.07162921348316,237.3183520599251,3.857074439863798,2.7978088612903944,4.766334058315135,17.0,11.0,20.0,-0.032233307577573214,0.04992341107122677,0.9982327719072459,4.771406021857485,0.9921306787775434,0.12249648211160011,0.025909999974785162,3.8698464756953785,-0.12098648730755214,0.9912125225688465,-0.053479014498060466,2.7714023243749146,20.164349082429823,17.163034503390996,11.896651744592873,6.436723802165005,1.997819989153843,2136.0,4117.210117595339, 0.0, 0.0,0.0,NaN, 66.0053947298723,66.0053947298723,0.0, 14.87702323465063, 0.8623089203804235, -0.2978737953962041, 0.8623089203804235, 7.827734424315055, 0.7749495013255907, -0.2978737953962041, 0.7749495013255907, 22.717940355454818, 2.5388491549267527, 1.4017048633289313, 1.0, 0.0
1396, 0 ,1.0,1.0,1.0,36.262726949092205,15.144179423282306,239.34211463154148,4.146056622258896,4.516281504020378,3.46462712223861,18.0,19.0,15.0,0.24671844186753397,0.9308439697184133,0.26955428856043373,4.583044239499795,0.8965034370852037,-0.324852960664776,0.30125096056568096,4.24455623832433,0.367983148713188,0.16733217857362281,-0.9146520345338617,3.251103362425523,19.550079597879986,18.679578441778276,15.692967764545898,6.772040127191567,1.9312425405401108,2809.0,5730.871669953821, 0.0, 0.0,0.0,NaN, 72.27524191285727,72.27524191285727,0.0, 17.189785514976844, 0.2276951176994144, 2.7050620868360222, 0.2276951176994144, 20.396798623556563, 1.8894423546549328, 2.7050620868360222, 1.8894423546549328, 12.003641096151393, 2.9077037728609416, 1.4817853154684995, 2.0, 0.0
1398, 0 ,1.0,1.0,1.0,266.19575315195755,135.76277372262774,277.6665560716656,4.8434861627215735,3.95912187936079,3.6775240893854786,21.0,18.0,16.0,-0.9646275116450411,0.25403943435316184,-0.07041114663902255,4.916875546724297,-0.17004168188437954,-0.8037150435638521,-0.570199925614767,4.057571171715019,-0.20144376435975314,-0.5380577055880531,0.8184829352270523,3.4667908411975192,22.035453785017978,18.838049880873314,16.826630271271227,6.967722836176463,2.0270733016702573,3014.0,6984.817980995625, 0.0, 0.0,0.0,NaN, 141.67935824079973,141.67935824079973,0.0, 23.45935820847535, -2.3716113126577207, 1.2567126468869585, -2.3716113126577207, 15.674646055633314, 1.8197039121568934, 1.2567126468869585, 1.8197039121568934, 13.524183428010494, 2.3686401051603254, 1.3579909473752028, 2.0, 0.0
1399, 0 ,1.0,1.0,1.0,157.0583138953682,129.295568143952,283.4688437187604,3.4720186325789006,4.548777845986847,4.28372838225657,17.0,20.0,19.0,-0.11371571138715635,0.8087212536059762,0.5770950276598228,4.7637381658882925,-0.31396717370315197,-0.5803477463748804,0.7514127408518257,4.13018960906625,-0.9425992525037181,0.09574146042115853,-0.3199065831392908,3.3682272206736155,21.591643805040775,19.777037122540975,15.418615120112918,6.88041682873048,1.9381657289790182,3001.0,6584.037617617654, 0.0, 0.0,0.0,NaN, 193.45011940057623,193.45011940057623,0.0, 12.054913384975059, -0.0025739504137290785, -2.0926516663722166, -0.0025739504137290785, 20.69137989214074, 2.804776948170446, -2.0926516663722166, 2.804776948170446, 18.350328852950494, 2.941427556863033, 1.5055629317686552, 2.0, 0.0
1400, 0 ,1.0,1.0,1.0,246.55960151150808,75.77361731363793,294.03469598076265,5.169321585434828,4.787329184196455,2.8058372502094056,21.0,21.0,11.0,-0.9160586818677734,-0.3929322324379221,-0.080254296371149,5.271616208431107,-0.3883463948299213,0.919068615648402,-0.06708172145027745,4.695172870722139,-0.10011777563090485,0.030284326663814535,0.994514600476654,2.7710184610004833,23.407317532715922,20.591431172918753,12.071240463846948,7.23300440191972,2.279643912538534,2911.0,5818.219218143008, 0.0, 0.0,0.0,NaN, 92.91448823216102,92.91448823216102,0.0, 26.721885653642442, 2.1115690127392, 1.8527929396556766, 2.1115690127392, 22.9185207178591, -0.2515064749836502, 1.8527929396556766, -0.2515064749836502, 7.872722674662677, 3.493853932043729, 1.7922234106145332, 3.0, 0.0
1401, 0 ,1.0,1.0,1.0,49.52402676399027,72.57481751824818,8.895681265206813,4.301802580276437,3.991002460009292,4.545566095609009,20.0,18.0,18.0,-0.5146863791946749,0.23650926295444447,-0.8241124314122559,4.918509465550975,-0.6893473769104447,-0.6856870701067672,0.2337379640432579,4.3452545886095315,0.5098020449332903,-0.688401489267087,-0.5159508354065256,3.467391584819437,22.07822198798,19.274215288679628,16.318985421955958,7.14045991362398,2.0272171632446927,3288.0,6944.387645862882, 0.0, 0.0,0.0,NaN, 88.31119130608306,88.31119130608306,9.5367431640625E-7, 18.505505439673012, 1.7605198953948904, 4.05649062653543, 1.7605198953948904, 15.92810063580022, -3.471057661569572, 4.05649062653543, -3.471057661569572, 20.66217112955013, 2.5452208113822623, 1.3609691362092513, 0.0, 0.0
1402, 0 ,1.0,1.0,1.0,285.24381399317406,163.19368600682594,11.314206484641637,4.515434296599113,4.562145145062424,5.718066353010681,21.0,22.0,23.0,-0.33664203173322127,-0.31716772960881,0.8866097076872788,6.165531319320352,-0.6791997693410287,0.7339386402456177,0.004663226512560107,4.7674979764246315,-0.6521961482542061,-0.6006152709090963,-0.4624948438125238,3.6270903799354004,26.81416675662895,20.82299346732337,16.034924322869244,8.22247313117959,2.5078942633176595,4688.0,8953.119545534017, 0.0, 0.0,0.0,NaN, 138.06420188536956,138.06420188536956,0.0, 20.389146886903525, -2.1180424713741557, -7.4496881424798325, -2.1180424713741557, 20.813168324616647, -6.9574017679297375, -7.4496881424798325, -6.9574017679297375, 32.696282817432866, 2.803134720823362, 1.5008710829546463, 4.0, 0.0
1405, 0 ,1.0,1.0,1.0,147.65395894428153,3.254154447702835,28.24340175953079,4.5267210847754535,2.2906840623931704,4.9530930689849155,21.0,8.0,21.0,0.5815322437693246,-0.018433556712376717,0.8133144861881819,5.359157237804576,-0.8099567480020896,0.08039336136736094,0.5809535040034925,4.047748996857764,0.07609412475673812,0.9965927510447726,-0.0318209481712508,2.273044205906018,22.236447033813235,17.954172312155748,8.974417858610016,6.710324072159861,2.289785808688415,2046.0,3582.9196774724096, 0.0, 0.0,0.0,NaN, 150.36612270069128,150.36612270069128,0.0, 20.491203779350656, -0.9829221168261958, 5.861841860091794, -0.9829221168261958, 5.247233473702079, 0.17078743159532964, 5.861841860091794, 0.17078743159532964, 24.533130950026408, 2.820762600804354, 1.5789401975882411, 2.0, 0.0
1406, 0 ,1.0,1.0,1.0,24.964741641337387,144.07963525835865,46.84893617021277,3.8187630689818532,4.189403899618283,4.810952590258321,17.0,18.0,22.0,0.023365961047775108,0.3141890606955677,0.9490728454673806,4.888723055584305,0.5900858482683962,-0.7706567444086173,0.2405969118066113,4.399678272057352,0.8070023070212882,0.5544126770166312,-0.20340565386825166,3.467353345861177,22.473913864807997,20.26503371232991,16.091010486902093,7.1448071867910565,2.056951992742806,3290.0,7328.403280604382, 0.0, 0.0,0.0,NaN, 153.54804603667563,153.54804603667563,0.0, 14.582951377019702, -3.2482560212858407, 1.3047041324451925, -3.2482560212858407, 17.55110503413688, 2.1816348703356416, 1.3047041324451925, 2.1816348703356416, 23.145264825713245, 2.5139509895561676, 1.4214295438982558, 1.0, 0.0
1407, 0 ,1.0,1.0,1.0,295.2606373181065,87.70197089703444,70.36212930558113,2.7443472670314537,6.659989442068654,7.5142163266766415,11.0,30.0,35.0,0.021616566773613614,-0.4898006709886451,0.8715664213013228,7.876200277706285,0.03899059192014304,-0.870693882355484,-0.49027736738549454,6.233587508437125,-0.9990057346094859,-0.044581004113939386,-2.762056374163196E-4,2.730971302437793,33.21313107538869,28.97976704867878,11.526244775170937,9.789053259915276,3.539037237606432,5429.0,11094.112044598973, 0.0, 0.0,0.0,NaN, 112.53855560771217,112.53855560771217,NaN, 7.531441922063009, -1.6438181652797454, 0.42799540110567497, -1.6438181652797454, 44.35545936846594, -9.894469475698969, 0.42799540110567497, -9.894469475698969, 56.4634470040938, 3.889382647192265, 2.115163694276211, 0.0, 0.0
1409, 0 ,1.0,1.0,1.0,145.5725925925926,90.90703703703704,87.38814814814815,3.832066063561606,4.379737278451513,3.668142164777022,17.0,18.0,15.0,-0.4317814071412236,0.8742947415439934,0.2217510346214136,4.587182499625659,0.8808642807461735,0.3558491070781004,0.3121690758182892,3.6382439924812338,0.19401787379690338,0.33012136843930756,-0.9237840368544413,3.611513983231379,20.965564881892966,17.477599437680567,16.680140327103565,6.623070812025614,1.8593087166116442,2700.0,6112.066206184459, 0.0, 0.0,0.0,NaN, 192.59324373857163,192.59324373857163,0.0, 14.684730315500543, -2.958992318244166, -0.7126211248285309, -2.958992318244166, 19.18209862825787, 1.5723796982167355, -0.7126211248285309, 1.5723796982167355, 13.455266941015056, 2.747421288103969, 1.4243246029533383, 0.0, 0.0
1412, 0 ,1.0,1.0,1.0,217.3161040787623,217.85196905766526,110.5112517580872,3.9332878507522313,4.204456436772654,4.010562703790372,17.0,18.0,18.0,0.033165549804752115,-0.7943800544315844,0.6065149424601358,4.443871356811365,-0.8597763054293793,-0.3320926026867753,-0.3879422738796717,4.031102989039514,0.5095927304508525,-0.5086008576103631,-0.6940031820601749,3.6379989695568455,20.397155954174593,18.436530333671328,16.337774426182065,6.755870612944251,1.8950020337151523,2844.0,6143.865565004677, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,77.33917669620668, 160.6165072386901,160.6165072386901,NaN, 15.470753316875108, 0.689198247946159, 1.1365628233050702, 0.689198247946159, 17.677453928719004, -2.7495650526882174, 1.1365628233050702, -2.7495650526882174, 16.08461320103434, 2.4721501395106316, 1.328251439209959, 1.0, 0.0
1414, 0 ,1.0,1.0,1.0,4.307555870876198,7.431713373536716,118.85952465413267,2.9287597339600757,4.607765428436342,5.187385159895471,10.0,18.0,21.0,0.06205972858123595,-0.2984913422514171,0.9523925181821679,5.245927508282992,0.14836741722122676,-0.9408706260590867,-0.3045481481248652,4.579930952763275,-0.9869831303500206,-0.16020419351605567,0.01410378617054445,2.867503734195213,23.706258446004995,20.984685175493894,11.62701488653675,7.173040305151309,2.2946880834957515,2819.0,5784.072145644361, 0.0, 0.0,0.0,NaN, 119.16950953265476,119.16950953265476,2.3360154559928683E-6, 8.577633579265893, -2.137742282673397, 0.5643107927871513, -2.137742282673397, 21.23150224349315, -1.8315152550831764, 0.5643107927871513, -1.8315152550831764, 26.90896479710376, 2.366449397140549, 1.2984403470941115, 1.0, 0.0
1415, 0 ,1.0,1.0,1.0,255.84550856343935,98.56938133519748,123.19014330653617,3.8268041750267403,4.232391109073206,4.037077460486194,16.0,19.0,18.0,0.12221294191803035,-0.8323527620467028,0.5406041771397683,4.363260202652436,-0.4420563864892281,-0.5333267337010904,-0.7212133847092775,3.931586276093404,-0.8886226128069361,0.1508359195714079,0.43312628340383774,3.7894787073835245,19.922677551945718,18.45836634389258,17.57089910319104,6.737360946699633,1.8610552356167873,2861.0,6461.523856025011, 0.0, 0.0,0.0,NaN, 163.8333099791059,163.8333099791059,0.0, 14.644430194002089, -0.2171735231886358, 0.6588756873432299, -0.2171735231886358, 17.913134500161924, -1.6828883070071383, 0.6588756873432299, -1.6828883070071383, 16.297994421965655, 2.4669762910433226, 1.3666664220188383, 0.0, 0.0
1417, 0 ,1.0,1.0,1.0,288.3262578616352,98.09276729559748,141.92020440251574,4.593508116245203,3.7903026566314724,3.3046803985916418,21.0,17.0,13.0,-0.9366446741667055,-0.29384210855098714,0.19066612073846873,4.71360076355468,0.3162716386069756,-0.9434087768993178,0.09976036428457968,3.7024854591664536,0.15056229597082105,0.15374230033287306,0.9765727316080212,3.234376732261049,21.019886857556685,16.870013213071505,14.223328501146852,6.545039100792577,1.8841673887450434,2544.0,5043.674341233704, 0.0, -1.4210854715202004E-14,0.0,72.91188187914189, 172.91562008353415,172.91562008353415,0.0, 21.100316814010547, 2.266903751829435, -1.9971578828962473, 2.266903751829435, 14.366394228867597, -0.9642956914283426, -1.9971578828962473, -0.9642956914283426, 10.920912536835813, 2.857541819190923, 1.4128137939642864, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,180.3334587881069,3.3677079412871658,193.65299209634927,5.104720284298867,2.399798428161893,5.194234764469248,21.0,9.0,22.0,-0.6446790187322202,0.03776491325261909,0.7635199893476814,5.421026872791745,0.7644089167630841,0.021074481265701876,0.644387208293639,4.867489416581509,-0.008244439310810644,-0.9990644011105607,0.04245411233374966,2.3910857134570107,24.93503883707932,21.414134255321187,9.594181621978352,7.27129992029925,2.434229638759967,2657.0,5122.930991128904, 2.8421709430404007E-14, 0.0,0.0,49.85838633784784, 160.12841294553152,160.12841294553152,0.0, 26.058169180932303, -0.28671028828770706, -2.7969706425914316, -0.28671028828770706, 5.759032495808293, 0.926619014628071, -2.7969706425914316, 0.926619014628071, 26.9800747884209, 2.9741108997966457, 1.6200188998430824, 0.0, 0.0
1420, 0 ,1.0,1.0,1.0,244.10141287284145,47.02040816326531,250.7607535321821,3.7484583389732284,4.515581726238453,4.217690715757918,18.0,20.0,18.0,0.10420865810334402,0.8259368911405123,0.5540476580849761,4.731983003060507,0.35548802250234957,-0.5512117328027155,0.7548469324823391,4.02601239964479,-0.9288534983697211,-0.11829572043727618,0.3510517071494689,3.6918686644841534,21.61964459565226,18.001355828735115,16.967966216812357,6.968109245056226,1.9172341453533432,3185.0,6603.642558243469, 0.0, 0.0,0.0,NaN, 88.09128344717836,88.09128344717836,9.5367431640625E-7, 14.050939919017933, 0.2487937718258417, 1.1978890452449487, 0.2487937718258417, 20.390478326338652, 2.9364367411014585, 1.1978890452449487, 2.9364367411014585, 17.788914973790536, 2.688245872968407, 1.3962005494805219, 0.0, 0.0
1422, 0 ,1.0,1.0,1.0,107.79574706211528,145.42753217683267,2.897593732512591,4.858054980832836,4.139249762176272,2.1208929042447604,21.0,18.0,8.0,-0.9950216695413441,-0.09144805039747429,0.039612261001576575,4.867354500560892,-0.08917787703269603,0.9944560002860849,0.05571866601906612,4.136731886182253,0.04448801401610792,-0.05190874274632211,0.9976604126832929,2.104419865297672,21.431919834358737,18.10082321422034,8.604151856057031,6.373617314276164,2.146922409614736,1787.0,3337.8550236496762, -1.4210854715202004E-14, 0.0,0.0,5.719523219272963, 181.045536396681,181.045536396681,0.0, 23.600698196794728, 0.6278954921902175, -0.8222598140083411, 0.6278954921902175, 17.133388593676322, 0.6330377103303755, -0.8222598140083411, 0.6330377103303755, 4.498186711275774, 3.1685167491002395, 1.5854221606694805, 0.0, 0.0
1423, 0 ,1.0,1.0,1.0,92.06029684601113,269.66883116883116,2.590909090909091,4.052425543742681,3.2889273853741683,1.8457670846783718,16.0,14.0,6.0,0.998978064082328,0.038374803548914656,0.023878901459376864,4.054338699958691,0.03874618354074564,-0.9991321104088727,-0.01528918607838344,3.287963217386013,-0.02327145769717194,-0.01619877780867436,0.9995979386003924,1.8432818156370774,16.184906042431663,14.080631098884055,6.334567555314616,5.269436392358624,1.6967888411970793,1078.0,1443.6079833092692, 0.0, 0.0,0.0,NaN, 96.96283240478235,96.96283240478235,0.0, 16.42215278757816, 0.21291834325229286, 0.30667060212514746, 0.21291834325229286, 10.817043346264162, 0.12518974531961508, 0.30667060212514746, 0.12518974531961508, 3.406856130882096, 3.1772896453931736, 1.5212537144587484, 1.0, 0.0
1424, 0 ,1.0,1.0,1.0,137.98657975460122,184.40337423312883,69.20552147239263,3.9819632787677968,3.5229119858363602,4.134150034433595,16.0,14.0,17.0,-0.22455811123434788,-0.05763359077738866,0.9727548632070501,4.14292698107134,-0.9644802415583598,-0.12936045571076957,-0.2303122579061503,3.982256342399396,-0.13910973482251096,0.9899213310725282,0.026537519952026585,3.5122538879675034,18.396907407047237,17.201638779502957,14.85920429872499,6.500181990772397,1.7623197801337263,2608.0,4702.2985591139195, 0.0, 0.0,0.0,NaN, 192.853001748287,192.853001748287,0.0, 15.856031553455182, 0.501962460950735, -0.272165164289207, 0.501962460950735, 12.410908859949487, -0.16572415220745806, -0.272165164289207, -0.16572415220745806, 17.091196507207293, 2.3933214483999765, 1.3376681812465356, 0.0, 0.0
1425, 0 ,1.0,1.0,1.0,294.1661675100692,238.26861509862647,80.46824331302282,3.4825013130898466,9.854525521557255,7.174367324448915,14.0,42.0,31.0,0.03826378197834541,0.993739157099807,-0.10496842684959401,9.887048835848313,-0.004797615562467557,-0.10486145059647384,-0.9944752682011342,7.1383424686899,-0.9992561562850779,0.038555983003526126,7.55182761578913E-4,3.464298958528954,42.90152021262281,32.52090937046616,14.951220214794432,11.889172910810755,4.399841207778716,9683.0,20859.8893771647, 0.0, 0.0,-1.4210854715202004E-14,83.97465250046484, 101.58708414580046,101.58708414580046,0.0, 12.127815395672506, 3.280264205959942, -0.1585669204434591, 3.280264205959942, 97.11167325502329, -4.882670748442702, -0.1585669204434591, -4.882670748442702, 51.47154650612028, 4.702349974096997, 2.7508121047748335, 0.0, 0.0
1426, 0 ,1.0,1.0,1.0,166.798782807151,252.1669836439711,89.42791936097376,4.12870883349658,3.319415903440532,4.321590806328048,18.0,15.0,19.0,0.4975132190530094,-0.12544698460582646,0.8583377254442555,4.45694571032448,0.8616302988885707,0.1859525574090904,-0.47224450704080373,4.024053340426241,0.10036844576212728,-0.9745176757998415,-0.20060277826832415,3.26856777775379,20.216591902223428,18.084182706718224,15.319941917564734,6.5820471372117195,1.8486646944940315,2629.0,5600.979063368164, 0.0, 0.0,-1.4210854715202004E-14,30.869547990413782, 167.41539498088426,167.41539498088426,0.0, 17.046236631792688, 0.30975060770662677, 1.6787255009338666, 0.30975060770662677, 11.018521940013924, -1.472368428857883, 1.6787255009338666, -1.472368428857883, 18.676147097339115, 2.681056223880569, 1.3676034526417402, 1.0, 0.0
1427, 0 ,1.0,1.0,1.0,192.19889031156637,32.51899274434486,97.87025181391378,3.3328200916105852,4.173923931131858,3.8776946519382682,14.0,18.0,17.0,0.3315225747251879,0.8874731406901466,0.32013154640108493,4.336149912405008,-0.05651963590612852,-0.320029240381739,0.9457202631104645,3.823891549894158,-0.9417527877339258,0.33162133504081825,0.05593725897042479,3.1845727988832615,19.884441259180278,17.42824852834574,13.903718957327044,6.349633958998618,1.8022195055875703,2343.0,4818.347487482334, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,65.20472581479419, 149.18830493468096,149.18830493468096,0.0, 11.107689763043188, 2.6291717375737496, 0.6796682265113803, 2.6291717375737496, 17.421640982875225, 1.1044702493729504, 0.6796682265113803, 1.1044702493729504, 15.036515813670649, 3.0012871581954523, 1.5283372813450942, 1.0, 0.0
1428, 0 ,1.0,1.0,1.0,279.97945768282665,85.29046836483155,102.88249794576828,4.074338641712865,4.121193937245757,3.233477971394128,17.0,18.0,14.0,-0.6517957394084517,-0.7578619416085358,-0.028418155294273273,4.266676899224444,0.7542040760422337,-0.6438053474230823,-0.12919321309853782,3.9333862982789456,0.07961485897915048,-0.1056406744146572,0.9912121478971826,3.219284872976115,19.22550257130075,18.672100872963853,14.327095996327316,6.393145201734254,1.779760954954184,2434.0,5143.1484187721035, 0.0, 0.0,1.4210854715202004E-14,88.37154040154716, 135.12991708769408,135.12991708769408,0.0, 16.600235367354635, 1.3929841488256398, -0.3524548491009067, 1.3929841488256398, 16.984239468391188, 0.5937033493598373, -0.3524548491009067, 0.5937033493598373, 10.455379791491085, 2.5632598451908826, 1.374387973958992, 0.0, 0.0
1430, 0 ,1.0,1.0,1.0,265.36682438074035,20.804341775674924,126.15641525187866,4.587963459092828,3.727178530996378,4.8600249635552215,20.0,16.0,21.0,-0.621428841843804,0.08161966242932474,0.7792075623539542,5.2676404016689755,0.7214726252121321,-0.3281385649801587,0.6097559620391392,4.178412597632202,-0.30545612711841674,-0.9410968668939906,-0.14502841627809493,3.654304846742331,23.51040807488687,18.159996338703365,15.93379047155814,7.360460234710151,2.0939761898175386,3593.0,6802.914706017914, 0.0, 0.0,0.0,NaN, 132.46780212337643,132.46780212337643,0.0, 21.04940870197103, -1.7019544838128413, -5.163973087107149, -1.7019544838128413, 13.891859801920317, 0.09406065184266747, -5.163973087107149, 0.09406065184266747, 23.619842646379933, 2.536902935631654, 1.3949433812830418, 0.0, 0.0
1432, 0 ,1.0,1.0,1.0,26.255217650566486,55.71347644603458,156.22271914132378,4.505728603433435,3.7590539028690335,4.5432601861538755,20.0,16.0,20.0,-0.5222101111566632,0.23810382616928494,-0.8189036376578694,4.704171588824572,-0.8489381286643249,-0.23661391794660455,0.47256524156339613,4.435587357791085,0.08124440599609817,-0.941976869035277,-0.3256975970080786,3.6427495200553786,20.346569324110675,19.256443334709203,15.303630587510852,7.149904006547182,1.9880046048046474,3354.0,5996.001629934004, 0.0, 0.0,0.0,NaN, 156.4136643733409,156.4136643733409,0.0, 20.301590247798213, 0.1849326661283233, 1.2192463968475935, 0.1849326661283233, 14.130486244674914, -2.443639506615322, 1.2192463968475935, -2.443639506615322, 20.64121311909095, 2.622604472301656, 1.3596927088245856, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,182.73721537887272,169.30197835013064,163.78686076894363,4.144416123457821,4.159326846842772,3.553531199555421,19.0,19.0,15.0,-0.6874611828569428,0.7255257004093896,-0.03177389038814173,4.30812751236858,-0.725145332020007,-0.683404879672491,0.08439204873340873,3.9932553993363062,0.039514168528854796,0.08105694594106627,0.9959259018622723,3.5493263392230268,19.189676854036133,17.797443113835186,14.97840269646295,6.61402095889839,1.8326198636680437,2679.0,5115.531666519067, 0.0, 0.0,0.0,NaN, 222.23085478724542,222.23085478724542,0.0, 17.176185004377157, -1.3144483917536427, -0.07467339255829936, -1.3144483917536427, 17.29999981886704, -0.33056004556751295, -0.07467339255829936, -0.33056004556751295, 12.62758398621379, 2.563711255788803, 1.4421364128724679, 3.0, 0.0
1435, 0 ,1.0,1.0,1.0,10.07398051245038,168.93251533742333,232.03175748827138,4.313074380075717,3.613718416930099,4.120925876081428,19.0,16.0,18.0,-0.7030236698830835,0.3288276145767921,-0.6305791936591773,4.540673904121648,0.7106516726854456,0.35855824731339414,-0.6053182496777422,4.079336905197746,-0.02705401436939628,0.8736752160701843,0.485756829217271,3.374150617770811,20.788294729500223,18.160120220195353,15.314616870645466,6.7106441278512765,1.9002254788358826,2771.0,5781.542482117338, 0.0, 2.8421709430404007E-14,0.0,70.8023680834391, 147.98598788153276,147.98598788153276,0.0, 18.602610608065532, -0.7950796261897408, 1.8320063929644046, -0.7950796261897408, 13.058960796859779, -3.0552368638373366, 1.8320063929644046, -3.0552368638373366, 16.98203007615748, 2.522385945037486, 1.4128347048881134, 1.0, 0.0
1436, 0 ,1.0,1.0,1.0,16.81645569620253,4.994415487714073,232.3410275502606,5.26959388887056,3.3338064077979155,3.5833661988348675,22.0,12.0,15.0,-0.9982078260142493,-0.03250194381248628,-0.05024698729592061,5.275173381456851,0.03218482837874896,0.4162927043966532,-0.9086608394160891,3.640288854128537,-0.050450697776511594,0.9086495517604857,0.4145005659577949,3.262551315661607,22.291567896747107,16.180332700513446,14.836102505852026,6.869149218407574,2.1303021495785286,2686.0,5351.159409565878, 0.0, 0.0,0.0,NaN, 69.89616528251644,69.89616528251644,0.0, 27.76861975362195, 0.5924225001649427, 0.7856018549063619, 0.5924225001649427, 11.11426516467444, -0.9582593398161213, 0.7856018549063619, -0.9582593398161213, 12.840513314952247, 2.9337736081029617, 1.578743399338097, 3.0, 0.0
1438, 0 ,1.0,1.0,1.0,271.43493703584113,212.30029060381014,249.4656118824669,3.7607295565859378,4.101344894618088,4.561232225408544,16.0,17.0,20.0,-0.02921022991123617,-0.4151904917182134,0.9092654277246667,4.675410626144367,-0.025663668264110453,-0.9090422109320245,-0.41591301359184,3.97165891558227,-0.9992437833680841,0.035484001051243094,-0.015898020934473765,3.759709708435809,21.10038824196633,17.948970488439443,16.27177254229929,6.93213329049529,1.927299717039557,3097.0,6162.612415354891, 0.0, 0.0,0.0,NaN, 105.17093815658384,105.17093815658384,1.3486991523486091E-6, 14.143086797779063, 0.13190460337997548, -0.18765876838324708, 0.13190460337997548, 16.821029944609855, -2.2964220376797386, -0.18765876838324708, -2.2964220376797386, 20.80483941410538, 2.364565088772412, 1.3583102470164115, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,255.77225291589932,223.95887047268263,281.4855739717618,3.3403706406722073,3.5229881146240896,3.0910980314620224,14.0,15.0,12.0,-0.555954182754101,-0.8193215415273818,0.14009696023616952,3.6802668929170763,0.8194252277559964,-0.5685135358054533,-0.07303872755610617,3.179385550016243,0.139489221071928,0.07419279746159138,0.987440218954834,3.0775885745502487,15.654767684642934,14.162094836847253,12.787099872904832,5.553273317039655,1.5118081158702397,1629.0,2834.9550851568097, -2.8421709430404007E-14, 0.0,0.0,56.223538305373076, 89.89511089642492,89.89511089642492,0.0, 11.158076017064854, 1.5584658964796012, -0.3553419622322708, 1.5584658964796012, 12.411445255782597, -0.44104760214361866, -0.3553419622322708, -0.44104760214361866, 9.55488704010839, 3.081489649376597, 1.4319818488959974, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,55.10265556876734,20.337296868806977,3.1581450653983354,5.58238879763373,4.877328315388874,2.240397673538118,23.0,21.0,9.0,-0.9914961926101551,0.1301342598141328,-6.119331610915867E-4,5.593950939141908,0.13012326688734002,0.9913255209507547,-0.01848369352376765,4.864719054757984,-0.0017987368156406238,-0.018406138496226545,-0.999828974680933,2.238972828862289,23.58644185524055,21.33832900751521,9.17892468345938,7.338166064473513,2.4742871154829467,2523.0,4619.70925225598, 0.0, 0.0,0.0,NaN, 58.820763127609034,58.820763127609034,1.1680077279964342E-6, 31.16306468794656, -0.9846848549429289, -0.02891778515187049, -0.9846848549429289, 23.788331496094067, -0.3438689855941252, -0.02891778515187049, -0.3438689855941252, 5.019381735595012, 2.5965179339954885, 1.4893792503903454, 1.0, 0.0
1442, 0 ,1.0,1.0,1.0,132.8404401650619,50.73108665749656,3.235900962861073,3.5597650454797614,4.137912650423129,2.2602488526761455,16.0,18.0,8.0,-0.1876213849890772,-0.981699136589203,0.03263466124834112,4.160667895716519,0.9800114585862053,-0.18485455045531346,0.07352779213129908,3.5407048091514888,-0.06614950441628317,0.04577772816531682,0.9967590695195622,2.248382812952572,17.51559773486491,15.457529820731281,8.73719140797673,5.646938070386473,1.7363938455301513,1454.0,2365.5760011895536, 0.0, -7.105427357601002E-15,-4.440892098500626E-16,19.267053104883153, 142.23465383562214,142.23465383562214,0.0, 12.671927179019526, 0.902071598720217, 0.46405022240974486, 0.902071598720217, 17.12232110253176, -0.49433474795138727, 0.46405022240974486, -0.49433474795138727, 5.108724876023833, 2.8768074525804597, 1.4517268015059888, 0.0, 0.0
