// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.05402782271109,176.73891944354577,247.53219022969913,3.5607214741177184,4.264708803793303,4.533763735703015,16.0,18.0,19.0,0.12290133945987215,0.5517119502656994,0.8249298059186533,4.749090375573112,-0.05950564030984408,-0.8256391542555336,0.5610517496020503,4.04402673288237,-0.9906333022517891,0.11804198784426177,0.06864218510136783,3.5374398365120636,20.980362706492144,18.557220416056225,17.343606219593653,6.91129677714469,1.911928101891033,3091.0,6752.511346249976, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,52.221049489302324, 183.9450542209983,183.9450542209983,0.0, 12.678737416243058, 0.869492220293714, 0.889719906709877, 0.869492220293714, 18.187741181152102, 2.7905135928072387, 0.889719906709877, 2.7905135928072387, 20.55501361117576, 1.2490148781110306, 1.27842868198427, 0.0, 0.0
1369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.9764778706283,116.64221603218817,271.67997523986384,3.8152235544056894,4.904548566046611,3.8333876060112195,16.0,22.0,16.0,-0.09517440205365221,-0.9712669655123244,0.21813370876187907,4.96564806357509,-0.8391138471792234,-0.03961613557581497,-0.5425113024390568,3.828274012308021,0.5355649210560874,-0.23467220437563793,-0.8112331180540318,3.740594249597555,23.493640519580765,17.548541700791475,17.375933483821953,7.025686210002738,1.9862329227206128,3231.0,7163.7347459253415, 0.0, 1.4210854715202004E-14,0.0,13.768092721969595, 121.85819154262286,121.85819154262286,0.0, 14.555930770091981, 1.0079877494417449, 0.0806803213338511, 1.0079877494417449, 24.054596636709864, -2.245418948535267, 0.0806803213338511, -2.245418948535267, 14.694860537920428, 0.9521298128932816, 1.0634115989297999, 0.0, 0.0
1371, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.74114926169722,281.82262942536914,289.36203522504894,4.895753185005486,7.325095854107013,4.088990914994143,23.0,34.0,17.0,0.34528456897566107,0.9354763533990418,0.07524997447522726,7.660088424254247,-0.8660038468311638,0.28668644435052315,0.40969283603607265,4.4583783027698605,0.3616848126489663,-0.2066273816726253,0.909114526031895,3.9738122081005267,32.84801980952511,23.19563116540536,18.18356302393869,9.211017361437051,3.082601886484082,5621.0,13854.612212441392, 0.0, 0.0,0.0,NaN, 55.417081072284546,55.417081072284546,9.5367431640625E-7, 23.968399248491355, 12.837915996070453, -0.3353920561383883, 12.837915996070453, 53.65702927185575, 3.4988345702497834, -0.3353920561383883, 3.4988345702497834, 16.719846702904633, 0.6370347154254995, 0.9683890448997516, 1.0, 0.0
1377, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.39473684210526,103.5828947368421,185.40197368421053,3.7512417150101327,2.718788824666278,3.438883126423785,16.0,13.0,14.0,0.9047631081813126,0.06894498999920515,0.4202978782103238,3.8298274966944947,-0.425790441638917,0.17029424309407798,0.8886519963281188,3.3742878615463687,0.010306206044258671,0.9829783614724311,-0.18343206642773432,2.6900087374854844,16.651421750190366,14.921728372326598,13.155889038041337,5.554145135951797,1.5623751289455214,1520.0,3268.8173371166204, 0.0, 0.0,0.0,NaN, 183.8024269869458,183.8024269869458,2.6973983046972182E-6, 14.071814404432162, 0.1626731301939066, 1.2557998614958499, 0.1626731301939066, 7.39181267313024, 0.843323234072021, 1.2557998614958499, 0.843323234072021, 11.825917157202227, 1.3363907138179791, 1.2473077783644828, 0.0, 0.0
1384, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.60665434380775,273.41996303142326,292.78743068391867,4.098756865855989,4.753631630343957,3.528954574045369,19.0,19.0,14.0,-0.5289355470647309,-0.8416418633973308,0.10893190913778414,5.125616511160638,-0.6713698793883138,0.49349119932927027,0.5529275913125328,3.755675081403655,-0.5191239467617104,0.21932945529870546,-0.8260780338060796,3.387226294702641,22.136282149674685,19.172274291439976,16.37607241327487,6.889673326876395,2.0935002643926772,2705.0,6950.052183372741, 0.0, 0.0,0.0,NaN, 51.39554424877669,51.39554424877669,9.5367431640625E-7, 16.799807845401617, 5.716022427147627, -1.829639095124035, 5.716022427147627, 22.597013677006544, -0.6386400210468128, -1.829639095124035, -0.6386400210468128, 12.453520385675732, 2.1844688355371824, 1.9946875539423503, 0.0, 0.0
1385, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.39335793357932,158.93653136531364,1.648708487084871,4.179844470120002,6.0420752096793775,1.2721209415491745,17.0,24.0,4.0,0.0018602306008619113,0.9996588782161896,-0.026051233092900354,6.044040545407192,0.99989139009072,-0.00224027366475346,-0.014566715359164824,4.180242678529661,0.014620108226669622,0.026021306221172318,0.9995544727817413,1.261431471708185,24.04763600457605,17.036248156919584,4.557540962700251,7.002786131784523,2.5606738793195096,1355.0,1867.140193123074, 0.0, 0.0,0.0,NaN, 158.20597842987164,158.20597842987164,0.0, 17.47109979439276, 0.029393935267764626, -0.23303440857286775, 0.029393935267764626, 36.506672839422095, -0.9093808635503312, -0.23303440857286775, -0.9093808635503312, 1.6182916899279585, 1.7836510887665062, 1.4595328453491117, 0.0, 0.0
1386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.61799568965517,280.4595905172414,1.9935344827586208,5.163499159382805,5.5329620275076286,1.4658325598916613,22.0,23.0,5.0,-0.46598698918516174,-0.8847261126213756,0.010762506957789367,5.667676537184272,0.8841410948932317,-0.46607629777510673,-0.0326712254628758,5.018059887783543,0.03392123569601191,-0.005708791300979155,0.9994082046244854,1.4562194521758989,24.087359010730722,21.07405020906722,5.443725878471561,7.281977333357951,2.5292021621229908,1856.0,2763.3344035583796, 0.0, 0.0,0.0,NaN, 128.88745790265452,128.88745790265452,0.0, 26.661723568946933, 2.866298317200494, -0.8165862347651619, 2.866298317200494, 30.61366879784133, 0.06547149041319296, -0.8165862347651619, 0.06547149041319296, 2.1486650936385407, 1.6773049318199527, 1.4502625752330518, 0.0, 0.0
1388, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.12943262411348,294.79343971631204,5.51418439716312,5.241009089271762,2.862986998107119,3.573664141832829,20.0,11.0,13.0,-0.9935186051402911,0.07979624634452545,0.08095270415134023,5.261867241066584,0.08634728457154714,0.06664383553058745,0.99403357369502,3.563379706632393,-0.0739251492200784,-0.9945808957822869,0.07310207970840019,2.8374327177101812,20.837178721394636,14.138831930444628,11.897301445907772,6.622232332376608,2.140557207786652,2256.0,3505.1040472631594, 0.0, 0.0,0.0,NaN, 75.51123191932972,75.51123191932972,0.0, 27.468176273829215, -1.5300019490971333, -1.1804706755193444, -1.5300019490971333, 8.196694551330413, 0.4346675217544393, -1.1804706755193444, 0.4346675217544393, 12.77107539862177, 2.009474285977318, 1.6674523499789555, 0.0, 0.0
1389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,212.7462974887315,85.64343206696716,12.224243399871217,6.719535062458231,6.549936984851606,6.626397833847191,29.0,30.0,27.0,-0.7508661398341587,0.6600137795788955,0.02412158403859689,7.277005127896132,0.041270795370053515,0.08334051378343099,-0.995666148973559,6.631445972190046,0.6591636833898493,0.7466164808844603,0.08981686351477641,5.918791675675455,33.55166009511511,28.173565601364288,27.60089955829912,11.057654581604016,3.1130771541159135,12424.0,26090.299474974, 0.0, 0.0,0.0,NaN, 122.87163295420737,122.87163295420737,0.0, 45.15215145560555, -8.851408735102956, -0.6921430138124516, -8.851408735102956, 42.901674505526955, -0.45682563897057943, -0.6921430138124516, -0.45682563897057943, 43.909148252414745, 1.6083823389830085, 1.8422922103797332, 0.0, 0.0
1395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.0968718466196,118.87588294651867,58.212512613521696,5.575850724729327,4.098895226905918,4.828422915847495,26.0,18.0,22.0,-0.9558970143202494,-0.09864086122538265,-0.27664214883193083,5.639500755653419,-0.29370040873307934,0.31788436312557766,0.901492984770413,4.850617692657744,-9.838311112646825E-4,0.9429843647574235,-0.3328355748705111,3.9840005605619715,26.236533116486157,23.530330446314835,17.808908288270757,8.123297480468437,2.2840226101579746,4955.0,10994.406003155622, 0.0, 0.0,7.105427357601002E-15,73.94010055724416, 133.0919574713031,133.0919574713031,0.0, 31.090111304464564, 0.7874018538185781, 2.185871633806173, 0.7874018538185781, 16.800942081152115, 2.6287982355834187, 2.185871633806173, 2.6287982355834187, 23.31366785428123, 1.1949449416727398, 1.3569477325965895, 1.0, 0.0
1399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.88860103626943,24.942357512953368,57.14637305699482,2.9590074325533244,3.7100086779304373,3.1882759331016644,12.0,15.0,13.0,-0.3289042369944859,-0.9443511204546099,0.004792095908689453,3.80243045855177,0.28603625281565864,-0.09478379069797954,0.9535194256521982,3.224642671003205,0.9000029249742755,-0.31498729231041145,-0.3012934461960691,2.797891179807276,15.838540567243712,14.20506896034879,12.995129713363774,5.506568172099158,1.5371075980049926,1544.0,2923.7425389451223, 0.0, 0.0,0.0,NaN, 79.85425264335812,79.85425264335812,0.0, 8.755724985905816, 1.9896926763134577, 0.6905286047947617, 1.9896926763134577, 13.76416439031915, -0.2622880815592369, 0.6905286047947617, -0.2622880815592369, 10.165103425595287, 1.4796054999252366, 1.2813164701763597, 0.0, 0.0
1406, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.892589935431,72.61279081684944,82.7165112227119,7.572000297538698,5.977264873505961,4.912954202493727,31.0,25.0,24.0,-0.976220991409592,-0.2156110620163409,0.022459872382958383,7.647553729104452,0.20631364853968423,-0.95589902664302,-0.20902566657989657,5.924266099207546,0.06653761610936142,-0.19942146524161364,0.9776522003470205,4.859834978269937,33.33832017583234,26.880520087967962,23.350032701970832,10.380517487098741,3.073249025024454,9757.0,20925.16414999949, 0.0, 0.0,0.0,NaN, 111.09848089837952,111.09848089837952,0.0, 57.33518850592613, 5.07514653849115, -1.2595158592393103, 5.07514653849115, 35.72769536804823, 2.124728851020328, -1.2595158592393103, 2.124728851020328, 24.13711899580077, 1.7804103009376024, 1.8467466145409337, 0.0, 0.0
1415, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,1.7759771210676836,27.122020972354623,127.23641563393709,1.4284173725260836,5.7749649791598765,3.2287095296226993,5.0,23.0,15.0,0.01622976532405702,-0.9966055328557695,0.08070939597589608,5.788595496035365,-0.0915686353028598,-0.08186229760852279,-0.9924282086171397,3.2164504962030818,-0.9956665002631644,-0.008716427681199537,0.09258641445795665,1.4006321130431922,23.34170400088623,15.397009590296918,5.629731692556757,6.283494689600627,2.5165167221964775,1049.0,2023.2830115347695, 0.0, 0.0,-1.4210854715202004E-14,85.3706570078471, 130.10712347804554,130.10712347804554,0.0, 2.0403761901343205, -0.4474023560501921, 0.8032008331508265, -0.4474023560501921, 33.35022051052304, -1.8563023843126285, 0.8032008331508265, -1.8563023843126285, 10.424565226676433, 2.281841508568299, 1.850482333468983, 1.0, 0.0
1425, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.49178134556576,209.6731651376147,188.39564220183487,5.32989747288408,4.574166097387673,4.986890701521607,23.0,20.0,21.0,0.723601306248794,0.44862131152459817,0.5245379571022373,5.713330868459286,-0.668093925177797,0.26437343317950013,0.6955265594996418,4.917671639244589,-0.17335413677084094,0.8537245496498468,-0.49102213452104454,4.1682415312634244,26.478676511693777,23.055313130561387,19.654973377611626,8.29350408660884,2.3275891803048334,5232.0,11998.853721418473, 0.0, 0.0,0.0,NaN, 161.75133774974805,161.75133774974805,0.0, 28.407807071456105, 3.7536211966585413, 2.630927487515082, 3.7536211966585413, 20.922995486490777, 4.844905994865769, 2.630927487515082, 4.844905994865769, 24.86907886892266, 1.632606570782647, 1.8515541612416768, 0.0, 0.0
1427, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.51046275260074,199.75092670094463,201.9603013272749,4.406628046620162,7.70898542829179,5.8351626819763895,17.0,33.0,25.0,0.0933831703226517,-0.994887094301169,0.03846105944286282,7.733531457104156,-0.12780118405810803,-0.05028820412014914,-0.9905240804138565,5.854939118741623,-0.987393761806219,-0.08758290997304805,0.13184382058639216,4.336834066207051,33.76510581516507,25.653548951237696,19.242709986219324,10.133511556971053,3.1949795186734797,8363.0,16667.935229314986, 0.0, 0.0,0.0,NaN, 140.4199144756124,140.4199144756124,0.0, 19.418370741259427, -3.709638417593299, 2.1058799036067737, -3.709638417593299, 59.428456333615145, -0.7981217667447599, 2.1058799036067737, -0.7981217667447599, 34.04912352512989, 1.4727146999624718, 1.7159394938000487, 1.0, 0.0
1429, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.20168993387216,275.67009551800146,201.15613519470978,5.453169548867302,2.668821930713341,4.5441196849701075,22.0,17.0,19.0,0.964531473063631,0.07024501557667637,0.25444974996319897,5.524114601322873,-0.2571719516124579,0.032744535131821406,0.9658107385626027,4.472164893175503,-0.05951155159749781,0.996992193151799,-0.04964818245238087,2.6443508423775546,23.579985172645365,18.990502071688823,16.691094338900314,7.212610871451219,2.342421130989642,2722.0,7474.201229178138, 0.0, 0.0,0.0,NaN, 102.3653132757083,102.3653132757083,0.0, 29.737058128693608, 1.4842459811231228, 2.5423518655783766, 1.4842459811231228, 7.122610497856485, 0.8318182971526084, 2.5423518655783766, 0.8318182971526084, 20.649023711332827, 1.8603299251052057, 1.7081574767956509, 0.0, 0.0
1434, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.80972604960286,74.66377046522938,230.74274598800454,7.922125188659063,9.531362881329374,9.965750538888951,38.0,45.0,48.0,-0.23240868035274587,0.22569283523757483,-0.9460702666393865,10.107446818048656,0.02321643206766573,0.9737148000370628,0.22658438929200278,9.501011851515617,-0.9723410937416678,-0.030695802827215644,0.23153955409400387,7.77775175107904,49.627786777294745,42.46013212315019,37.02438003636152,15.262943502158222,4.468297811657347,30845.0,78017.86186183992, 0.0, 0.0,2.8421709430404007E-14,18.902669383635246, 170.55247578130874,170.55247578130874,0.0, 62.76006750478639, -1.5124438690085584, 9.318177215224528, -1.5124438690085584, 90.84687837558339, -2.3274106454337944, 9.318177215224528, -2.3274106454337944, 99.31618380336542, 2.6214412149192254, 2.7400194957939386, 1.0, 0.0
1442, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.50158420667805,197.07384840360712,269.1140628808189,5.603125318280478,3.5474096213462722,5.179936042536753,24.0,16.0,23.0,-0.9560932450070299,0.2829774659328061,-0.07621981780465843,5.768247976679375,0.060896668390737235,-0.0625697957334585,-0.9961810159006151,5.179140005164202,-0.2866658379208037,-0.9570834730764713,0.04259017413726829,3.2733300849729696,25.438717061045168,23.40770234955366,15.344020132321305,8.063614776361653,2.406030443944844,4103.0,9136.7796443116, 0.0, 2.8421709430404007E-14,0.0,73.5620101487259, 112.86219245798208,112.86219245798208,0.0, 31.395013332355703, -6.164508899493897, 0.6666484502253508, -6.164508899493897, 12.584115021620104, 0.5175332554501275, 0.6666484502253508, 0.5175332554501275, 26.831737404771317, 1.5878627122596156, 1.537892032263652, 0.0, 0.0
1445, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.9923076923077,100.7027972027972,2.5440559440559443,6.007740658634315,5.791342031455849,1.8578362622389093,24.0,25.0,7.0,-0.8023367433632503,-0.5968686728217647,0.0018808650242019892,6.265502850303705,-0.5968715150856638,0.8023305882349924,-0.0031657008442817322,5.511484453647025,3.80432120218572E-4,-0.00366259286253037,-0.9999932203194808,1.8577295481442153,26.60631931134222,23.60364808850844,7.05160927443201,8.078916876228517,2.7955765113830022,2860.0,4428.454329903139, 0.0, 0.0,0.0,NaN, 156.68239147438342,156.68239147438342,0.0, 36.092947821407876, 4.252608929531999, -0.0031576116191499993, 4.252608929531999, 33.53964252530716, -0.10858477187148464, -0.0031576116191499993, -0.10858477187148464, 3.451555577289841, 1.6040909970244328, 1.5363890389096595, 0.0, 0.0
1446, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.841059602649,245.34834437086093,2.903973509933775,3.8697206553044663,4.312063077851366,2.0395227592235816,16.0,17.0,7.0,-0.06369411592355716,0.9977126730763496,0.02263805600224881,4.3146888229727125,0.9978950320995695,0.06339592417921307,0.013655098258990556,3.8680118809268693,-0.012188704103214331,-0.023460153032491615,0.9996504672694234,2.037209727242856,17.34750018992247,16.170163384389753,7.316558474759444,5.858891747821445,1.8443607321127886,1510.0,2052.381809807881, 0.0, 0.0,0.0,NaN, 143.04272806438982,143.04272806438982,0.0, 14.974737950090027, -0.23536248410157531, 0.12645936581728878, -0.23536248410157531, 18.593887987368998, 0.33609929389061954, 0.12645936581728878, 0.33609929389061954, 4.159653085390972, 1.6203689999533015, 1.3751986131346816, 0.0, 0.0
1447, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.47735732009926,4.862593052109181,4.320099255583126,8.180583346236958,3.180085400112921,2.8769026268958084,32.0,12.0,10.0,-0.9999023814965082,-0.006458674752394906,0.012390036241037055,8.18126991549357,0.010634171947828407,-0.9269674363724395,0.3749910482826108,3.2359520178966497,0.00906321491499872,0.3750861999934816,0.9269456298563875,2.811919783544909,32.03404631661138,14.176708482469301,11.935803626608791,8.54734307191691,3.5006259686425025,3224.0,5420.494063732206, 0.0, 0.0,0.0,NaN, 68.83066633852867,68.83066633852867,0.0, 66.92194388472946, 0.35591479305334084, -0.7210399362104313, 0.35591479305334084, 10.112943152011356, -0.8961526146949982, -0.7210399362104313, -0.8961526146949982, 8.276568724640002, 3.7794141665045586, 3.2433406479564213, 0.0, 0.0
1451, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.637674017494148,83.4828138474806,16.50178637427621,3.1915443462705113,10.89700486867882,7.224068501449518,13.0,46.0,31.0,0.02023950867619668,-0.8970934438732415,0.4413770669713076,11.835509386840203,0.04342631971543179,-0.44026205711082395,-0.896818530040788,5.562838190934371,-0.9988515991099577,-0.03731854804509,-0.03004677898356242,3.1770088056780383,45.17035675756382,27.893607631030456,13.776991769175318,12.464085175053928,5.075866121644388,8117.0,17358.516522370945, 0.0, 0.0,0.0,NaN, 85.22439311445925,85.22439311445925,NaN, 10.185955314211265, -2.7587833527854526, 0.34911343190171723, -2.7587833527854526, 118.74471510800993, -43.235739904002514, 0.34911343190171723, -43.235739904002514, 52.18716571363509, 2.611509083809341, 2.464127711700472, 0.0, 0.0
1452, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.53135975915706,193.57551430005017,11.84395383843452,4.990069919332352,4.291959430616781,4.255657645872444,22.0,20.0,19.0,-0.8706050443188053,-0.3416189576609722,0.35403862017198356,5.1641140233696605,0.49063513950792886,-0.656090980511539,0.57342984328638,4.403254049354822,0.03638704009240164,0.6729347019273404,0.738806382115961,3.9211752936123228,23.66887539967243,18.92771511297382,17.504666590169734,7.547759014845948,2.112739786762799,3986.0,7842.050907471523, 0.0, -2.8421709430404007E-14,-1.7763568394002505E-15,71.54348213480215, 182.29633159065932,182.29633159065932,0.0, 24.90079779982558, 2.066748798919657, -2.3516041720532663, 2.066748798919657, 18.42091575406032, -2.8755720284417476, -2.3516041720532663, -2.8755720284417476, 18.11062199887259, 1.2106771585080591, 1.3103792566520536, 0.0, 0.0
1459, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.64311377245508,255.56766467065867,29.878443113772455,3.6667543291593936,2.918027170913427,3.6010913143031504,17.0,13.0,16.0,-0.876683630692654,0.2972972999536566,-0.37820646096518723,3.788521083207729,0.3499273637436155,-0.1453964602268609,-0.9254246103583708,3.569288135815338,-0.33011611862947515,-0.9436493971776617,0.0234342362206665,2.799128210741009,16.296176856873572,16.21259181500108,12.454237998152678,5.6876333863627835,1.6058191046562795,1670.0,3290.450323835956, 0.0, 0.0,0.0,NaN, 147.42410922182535,147.42410922182535,0.0, 13.445087310409154, -1.9483065007709017, 0.5727856861128047, -1.9483065007709017, 8.514882570189018, -0.07291261787801674, 0.5727856861128047, -0.07291261787801674, 12.967858653949591, 1.1757836281182523, 1.2456968760975822, 0.0, 0.0
1460, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.26960373518497,291.0863162935472,39.106787980366335,5.082379571895171,5.456627477242571,7.648562493383476,22.0,22.0,33.0,0.1270500388906005,0.011341025353732694,0.9918314719557062,7.683632487528915,0.4885472277529632,0.8695182206866844,-0.07252358339710115,5.648063550765599,-0.8632380285140314,0.4937706401131888,0.10493169725788677,4.8132155235883385,33.91925302596864,28.304986727672656,24.84588282432152,10.19073346685133,3.2023155935987586,8353.0,23854.134732286693, 2.8421709430404007E-14, 0.0,0.0,82.70084160381741, 77.00181567008414,77.00181567008414,0.0, 25.83058211281734, 3.7617162345183264, 4.210764212643958, 3.7617162345183264, 29.77478342539862, -0.14725178185614585, 4.210764212643958, -0.14725178185614585, 58.50050821519246, 2.423842963712966, 2.5074317913582846, 1.0, 0.0
1463, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.8403041825095,51.77946768060836,39.20975918884664,3.8613285877540062,3.1096618264388485,3.297228711966917,18.0,13.0,14.0,-0.855424915068408,0.4642045248564781,0.22970061772441647,4.214791966203975,0.08934360399058702,-0.30459489332500994,0.9482824850150399,3.2669870512130967,-0.5101626555385842,-0.8317067452312126,-0.2190843555134016,2.6483762204914827,20.0252838515732,14.06589806115499,12.514993317954989,5.714180196207684,1.6732354890163603,1578.0,3525.143238137869, 0.0, 0.0,0.0,NaN, 112.48626565616972,112.48626565616972,NaN, 14.909858462606348, -4.368551422361641, -1.802370522440238, -4.368551422361641, 9.669996674810994, 0.0893512026100311, -1.802370522440238, 0.0893512026100311, 10.871717179019013, 1.4097394683741797, 1.1767693459461028, 0.0, 0.0
1467, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.9025006314726,201.95882798686537,42.172770901742865,3.8025385109146126,5.515788012038778,4.179534470101496,17.0,24.0,19.0,0.16332954296509355,-0.9797246400455291,0.11603055667569459,5.577705035728767,0.30528474751614154,-0.06164751550663694,-0.9502635459523135,4.197756055814676,-0.9381496060484273,-0.19062846985567705,-0.2890261288390095,3.6904980067442326,25.67954058783269,19.24173705975464,16.774535956268835,7.586951862676031,2.1885808965954228,3959.0,8288.61639214246, 0.0, 0.0,0.0,NaN, 156.96511834203199,156.96511834203199,0.0, 14.459299126988718, -2.8741834799368484, -0.8293282222599615, -2.8741834799368484, 30.423917393750695, -1.7539374445607379, -0.8293282222599615, -1.7539374445607379, 17.46850838676659, 1.1108521184827318, 1.2498505408333043, 0.0, 0.0
1468, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.9276800907544,113.78956324446965,47.169313669880886,4.095172317292853,4.110217748453729,4.560052434092007,17.0,17.0,20.0,-0.27953678030098417,0.13785858012656776,0.9501864029465196,4.599343354818653,0.6016826197582229,-0.7460621741518587,0.2852529708533889,4.222901632291219,-0.7482227031705477,-0.6514493412271507,-0.12560470642006052,3.933388737230515,20.151977318265182,20.091465196445448,17.52086142681611,7.132146581702289,1.8949642705882308,3526.0,7093.894573143573, 0.0, 0.0,0.0,NaN, 181.33188131567871,181.33188131567871,NaN, 16.770436308321713, -1.2789737301929254, -1.1040343205276184, -1.2789737301929254, 16.89388993970404, 0.24181246257845096, -1.1040343205276184, 0.24181246257845096, 20.794078201668437, 0.99399814226887, 1.1737331577261414, 0.0, 0.0
1479, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.9219015280136,297.18788907753253,68.42105263157895,5.5305511724424985,1.3829794093018934,5.984073223021791,25.0,7.0,26.0,-0.5137561047432504,-0.003335512329284705,0.8579297985246482,6.2233089215475035,-0.8579362052571108,0.0024217514479274284,-0.5137505258673248,5.259953929940268,3.6407151859041436E-4,0.9999915047026277,0.004105846380918349,1.382776691276535,26.072049905805457,23.503407234897054,7.04894767764722,7.725497298309382,2.9369120092128647,1767.0,4319.468300809471, 2.8421709430404007E-14, 0.0,0.0,59.08565251342217, 90.44097594630036,90.44097594630036,0.0, 30.586996271005095, 0.009580471250419111, -4.87600154886367, 0.009580471250419111, 1.912632046553014, -0.13740207905161547, -4.87600154886367, -0.13740207905161547, 35.8091323384864, 1.9749288879921023, 1.8994343772661992, 0.0, 0.0
1482, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.8547624408917,125.53433911281243,79.69061022292277,5.3345057443660755,3.9004446448094585,4.680729836795314,20.0,16.0,19.0,-0.9987436867725685,-0.02657340517663146,-0.04248414138541226,5.3363212220332565,0.045389437324958176,-0.12049311247523792,-0.9916759595882884,4.6903533985974875,0.02123316065169814,-0.9923584352356495,0.12154788729299665,3.8863752495745714,20.44761389241779,19.791749093653706,16.628255448180084,7.804207776256346,2.1619418942199933,4441.0,6729.35593737703, 0.0, 0.0,0.0,NaN, 149.03821489578817,149.03821489578817,0.0, 28.45695153667466, 0.31719178738212955, 0.25702400220335664, 0.31719178738212955, 15.213468427222784, 0.8390411936510581, 0.25702400220335664, 0.8390411936510581, 21.909231805065886, 0.756102530430416, 0.961310483216892, 0.0, 0.0
1488, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.32568149210903,202.69679579148732,88.4753706360593,4.243385203311056,5.340700698067902,4.241427711618143,18.0,23.0,19.0,-0.0853290910981723,0.996140305654735,-0.020577600988719708,5.348636628643165,-0.6913746252091519,-0.04432621680682519,0.721135433965423,4.322791939081489,0.7174399444059862,0.07576066231023532,0.6924884462697193,4.1502610796253885,23.337872485549752,20.144945963604385,17.904029298141523,7.73455679212614,2.166966126241965,4182.0,8417.40355922536, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,62.30657067520234, 167.46393365888432,167.46393365888432,0.0, 18.00631798367921, -0.9227728044011909, -0.7088605467031921, -0.9227728044011909, 28.523083946342975, -0.2800645704153018, -0.7088605467031921, -0.2800645704153018, 17.989709032882313, 1.7600519122089968, 1.7298488804153063, 0.0, 0.0
1490, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.9129697996732,57.76181686134479,81.2074683774133,7.7438327790424895,11.536353918618925,8.585803398430555,37.0,53.0,43.0,-0.0727965293470682,-0.9928726898535379,0.09436358968385247,11.574761637649829,0.22981894183171628,-0.10876770610176427,-0.9671364123455961,8.604275824665724,-0.9705070423703126,0.048717633895349,-0.2360988624650001,7.66562185387277,52.90534333128907,43.66751973697427,39.971158863501955,15.641305881364037,4.703188085493017,33046.0,92343.1748694502, 0.0, 0.0,0.0,NaN, 170.291245567522,170.291245567522,0.0, 59.96694610977292, 5.054499343134632, -3.9110730783320355, 5.054499343134632, 133.08746173563424, -5.4403261030497605, -3.9110730783320355, -5.4403261030497605, 73.71601999650167, 2.708320521079317, 2.917577310750204, 0.0, 0.0
