// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1423, 0 ,1.0,1.0,1.0,112.71962977246433,68.62437331276514,291.5892788276128,4.022649471620866,4.335173482043277,3.637210843407539,18.0,18.0,14.0,-0.4794381995611356,-0.8735636511151098,-0.08381861518789005,4.422542589638652,0.6963014642722559,-0.4367984499550169,0.5695361138410865,4.196045467166455,-0.5341378882403767,0.21469434451641592,0.817681511823997,3.3225081024202683,20.317007118890615,20.29292235947935,15.935338615975382,6.652637575586478,1.9867445478065477,2593.0,6570.003832998362, 0.0, 0.0,0.0,NaN, 132.23373162416172,132.23373162416172,0.0, 16.181708771531632, 1.5707363665176453, 2.946936254405895, 1.5707363665176453, 18.793729119411225, -1.0100433559217779, 2.946936254405895, -1.0100433559217779, 13.229302719401382, 2.689276751155243, 1.4537489038151414, 3.0, 0.0
1424, 0 ,1.0,1.0,1.0,73.05552543108122,19.98915518924195,4.142609261468388,8.288800605886442,9.364765370442315,2.982897220692105,36.0,40.0,12.0,0.042812401943155894,0.9990265896113968,-0.010628804696654216,9.36687622072021,0.9959753098082209,-0.04351528006043211,-0.07835561660583593,8.309346800265436,-0.07874185984770893,-0.0072314348980083674,-0.9968688107554773,2.918408363374903,40.61387841829986,36.299220022185885,13.022227081575988,12.102099212503813,4.340497253484512,9221.0,19198.045734465017, 0.0, 0.0,0.0,NaN, 75.85405284283864,75.85405284283864,0.0, 68.70421548414345, 0.7650528731274392, -4.759680722467384, 0.7650528731274392, 87.69883044343561, -0.634826924829555, -4.759680722467384, -0.634826924829555, 8.897675829212684, 3.453803270014516, 2.214787275141593, 6.0, 0.0
1427, 0 ,1.0,1.0,1.0,215.37688098495212,189.43844049247605,66.24076607387141,3.7467120631370907,3.4284717238690905,5.028322678756243,16.0,14.0,21.0,-0.0659506332994506,0.036500057335860786,0.9971550831148985,5.035262969485879,0.9786375021258007,0.19738874081327942,0.0575006472408908,3.7525131793787065,-0.19472840933046928,0.9796455638722746,-0.04873823740143218,3.4119012696493187,21.518460831888888,17.38492510315109,15.4190798810599,6.86460088705896,1.9883544121988708,2924.0,5768.228903440501, 0.0, 0.0,0.0,NaN, 154.18420737100175,154.18420737100175,NaN, 14.037851284056996, 0.43838528635137525, -0.7644747651868273, 0.43838528635137525, 11.754418361369892, 0.5267913451767636, -0.7644747651868273, 0.5267913451767636, 25.284028961694364, 2.9852765047904892, 1.5446258511316586, 0.0, 0.0
1428, 0 ,1.0,1.0,1.0,39.68979987088444,87.76049063912201,83.9864428663654,4.302434403147805,4.147470549707789,4.122926757601154,19.0,17.0,18.0,0.3244929977770919,0.7373053000136903,-0.5925244205645527,4.687659100500781,-0.874619079046412,-0.00466717449381101,-0.4847882878641464,4.384133031745403,0.3602023888894166,-0.6755435678429389,-0.6433468170313665,3.3935539659887395,21.235090406422934,20.210529859282218,15.633262610221493,6.985251590926419,1.9792016102676622,3098.0,6709.365283302106, 0.0, 1.4210854715202004E-14,0.0,42.49762842960834, 127.79243528611363,127.79243528611363,0.0, 18.510941793389804, 2.533515656615962, 1.2559624256220592, 2.533515656615962, 17.20151196069343, -4.551342605925406, 1.2559624256220592, -4.551342605925406, 16.998525048543563, 2.6281409631762833, 1.4494384108817904, 2.0, 0.0
1431, 0 ,1.0,1.0,1.0,95.08530685001273,7.055003819709702,128.20422714540362,4.613904379694822,4.245044420575204,4.741126563084692,19.0,17.0,21.0,0.6375448903151044,0.19734208657381017,0.7447097513124133,5.079621954164362,-0.6850603038590937,-0.29701763271977155,0.6651863693206809,4.282958913213266,-0.35246119348034277,0.9342572593885679,0.05417084428153666,4.2000595942569054,22.842936346321068,19.078042784012766,19.325378372336417,7.5678504409973355,2.124720345718004,3927.0,8421.971233728804, 0.0, 0.0,0.0,NaN, 159.77269014323895,159.77269014323895,0.0, 21.288113624967064, 1.169995854442893, 3.554770538907503, 1.169995854442893, 18.02040213265667, 1.0605772693131696, 3.554770538907503, 1.0605772693131696, 22.478281087187263, 2.292097819604308, 1.3057317362917642, 3.0, 0.0
1434, 0 ,1.0,1.0,1.0,229.1349066572737,262.9957731595632,166.4737583656217,4.222556829079104,4.207456994008804,3.5813789378177483,19.0,17.0,16.0,-0.613476505364983,0.6930047360151725,0.3786700585281452,4.4312582618875025,0.7654849536190707,0.6396959638412224,0.06943961137606416,4.131223037940935,0.19411172851730835,-0.3324658023102381,0.9229231425997685,3.414074113829481,19.949281225126057,18.783598119069495,15.692165724327396,6.707009194400006,1.8371127602067985,2839.0,5880.157062214418, 0.0, 0.0,0.0,NaN, 155.62914721713986,155.62914721713986,0.0, 17.82998617480258, -0.7430014512549104, -1.5662026960313886, -0.7430014512549104, 17.702694356433597, 2.3345139487099145, -1.5662026960313886, 2.3345139487099145, 12.826275096244583, 3.0035744275203595, 1.4799441074001527, 1.0, 0.0
1435, 0 ,1.0,1.0,1.0,115.9969981238274,168.73470919324578,168.86153846153846,3.3361950434179226,3.5952563806543805,4.954195738891682,14.0,16.0,21.0,-0.01247497373025165,0.20084364454147974,0.9795438762392041,5.00619654755348,-0.49934538754130003,-0.8499751859175324,0.16791773958008227,3.61219742204464,-0.866313199121229,0.48703594710426756,-0.1108937656344593,3.2388496632373243,21.800433215732653,17.065432049037497,14.738756099373894,6.688360876689685,1.9662019257394328,2665.0,5483.315611111207, 1.4210854715202004E-14, 0.0,0.0,89.28521811525096, 218.82224804392155,218.82224804392155,0.0, 11.130197367726316, 1.0491098212180014, -0.39253571944003157, 1.0491098212180014, 12.925868442636034, 2.501728965218656, -0.39253571944003157, 2.501728965218656, 24.5440554192525, 2.5960067339507096, 1.4041168541652334, 0.0, 0.0
1436, 0 ,1.0,1.0,1.0,292.7458007331619,252.7821305465886,177.76194123762104,4.23966702776693,11.394516582259044,9.232064341199745,18.0,48.0,39.0,-0.02640932744961756,0.9790215110658246,0.20203818523746714,11.483189166992558,-0.046755870191350975,-0.20309721763870392,0.978041619150262,9.13375853288614,-0.9985571771442578,-0.016382950216834308,-0.05113866361066073,4.213266935260183,50.34051723911702,40.520708081333765,18.745553215212453,14.40691783327705,5.047921868944162,18277.0,38237.805619406456, 0.0, 0.0,0.0,NaN, 131.24135633525435,131.24135633525435,0.0, 17.974776506334077, -2.326761584535164, -3.6120819067686685, -2.326761584535164, 129.83500814337634, 9.52601904077294, -3.6120819067686685, 9.52601904077294, 85.23101200005189, 3.9193387826990365, 2.9059684177004694, 0.0, 0.0
1438, 0 ,1.0,1.0,1.0,289.2824042981867,190.42377434519813,175.4173942243116,4.509131768234229,4.172135524433214,3.529981867890555,20.0,19.0,15.0,-0.8716257714918278,0.49010282996527366,-0.008229856092705459,4.65842245308157,0.46859335756130466,0.8380639976579413,0.2794083053150245,4.045961433807642,0.14383594724789697,0.23968302378270517,-0.9601371091618525,3.482678918582583,21.960250644055407,18.74415832012602,15.792296574302298,6.827293924481825,1.8941525265687509,2978.0,6500.526420683027, 0.0, 0.0,0.0,NaN, 166.26076430787924,166.26076430787924,0.0, 20.332269303299142, -2.4235709282443225, 0.6238990790308624, -2.4235709282443225, 17.40671483423761, 0.9544152078303243, 0.6238990790308624, 0.9544152078303243, 12.46077198763609, 2.6131095746225603, 1.3770200596866462, 1.0, 0.0
1439, 0 ,1.0,1.0,1.0,180.15194835139496,279.11667050956885,210.53931288909385,5.399785349076497,4.547978156094628,4.140754642463946,25.0,19.0,17.0,-0.9087211356397679,0.40484487957013443,0.10161949186752699,5.608601381076315,0.3682670599023154,0.8922244091149854,-0.2613713380811295,4.319476864934323,-0.19648223897460934,-0.20009054766594828,-0.9598742118122905,4.107717893793077,25.961963658291314,19.729759357098885,18.497207772986314,7.86454673658655,2.2663937790128172,4337.0,9474.700721470435, 0.0, 0.0,0.0,NaN, 151.00623653653534,151.00623653653534,0.0, 29.157681816101185, -4.778622519208168, -1.5184245316838452, -4.778622519208168, 20.6841053083139, 0.18379240906582978, -1.5184245316838452, 0.18379240906582978, 17.145849009086724, 2.4957881219545928, 1.3633777148034776, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,29.537251655629138,143.05422185430464,222.85513245033113,4.3953357724482665,3.9273144005938305,3.091278076786327,19.0,17.0,13.0,-0.9103971032030916,0.4006392169885829,0.10327309567450227,4.5184328082584395,0.39413936112773834,0.9157343791717584,-0.0780045563587963,3.804573604598264,0.12582240853376597,0.030311130194858288,0.9915896111280477,3.0672071573571262,20.915751079465416,17.4107255946423,13.801732934595833,6.403391715009758,1.8153097933519464,2416.0,5026.017019270054, 0.0, 0.0,0.0,NaN, 165.19167719641487,165.19167719641487,0.0, 19.3189765525634, -2.1864155492083674, -1.1907954969080319, -2.1864155492083674, 15.423798401111677, 0.09353379511862903, -1.1907954969080319, 0.09353379511862903, 9.556000148019773, 2.942184081905528, 1.4210955634053857, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,49.36980556614564,73.99199390011437,232.70568051849028,4.377153131775941,3.2886797293356964,4.042039161066326,20.0,14.0,17.0,-0.9810427834438181,-0.028998108590412332,-0.19160941195824538,4.388777475340038,0.1928607598680943,-0.2428706503871743,-0.9506937332725047,4.075181627641701,-0.01896798238894253,-0.969625163080399,0.2438590961301282,3.2317938446677985,20.004074492792853,18.10475866872997,14.794047763776213,6.554405932027786,1.831045427877786,2623.0,5357.944612942763, 0.0, 0.0,-2.8421709430404007E-14,78.95327744300666, 111.53796796352837,111.53796796352837,1.3486991523486091E-6, 19.159469539015927, -0.037832284830706955, 0.5274456336501834, -0.037832284830706955, 10.815414362143509, 1.4719097563432335, 0.5274456336501834, 1.4719097563432335, 16.338080579593772, 3.0849428944718595, 1.4848112663556081, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,115.77230667547919,174.22471910112358,230.47025776602777,4.31041558529791,4.293556824895184,3.6857661583636196,19.0,18.0,16.0,0.6910416033846833,-0.6710659993166785,0.26857387615446465,4.700870974112678,-0.692926957641848,-0.7207815495115198,-0.0180607103123054,3.947008870779274,0.20570302322702627,-0.17362137669330996,-0.9630897589479299,3.5947347550906024,20.41237581859138,17.028478098334688,15.82210425374069,6.857886060994431,1.8890695262853308,3026.0,5499.632029092138, 0.0, 0.0,0.0,NaN, 184.54547768307702,184.54547768307702,2.6973983046972182E-6, 18.57968251797912, -2.9283438662676353, 1.736288037274651, -2.9283438662676353, 18.43463020860401, -1.619225142398845, 1.736288037274651, -1.619225142398845, 13.584872174138514, 2.9995494312252813, 1.5730816098017186, 0.0, 0.0
1443, 0 ,1.0,1.0,1.0,20.08672936259143,295.20062695924764,237.12225705329155,3.817520170715428,2.718119014278644,4.416850029682622,16.0,10.0,18.0,-0.09460995930853652,0.020442867586245906,0.995304498515147,4.422941968736441,0.9872036867092272,0.13084382119834018,0.09115248434314238,3.827708651622634,0.128366025674035,-0.9911922031670081,0.03256040284739889,2.693775460908477,18.4089736374016,16.72293554636876,11.19745787412603,6.15832356086873,1.8828824535691646,1914.0,3447.1606929294294, 0.0, 0.0,0.0,NaN, 66.1824843606119,66.1824843606119,0.0, 14.57346025381915, 0.9313980798144702, -0.49336189699394123, 0.9313980798144702, 7.388170975783109, 0.3385858367481786, -0.49336189699394123, 0.3385858367481786, 19.508564184707378, 2.606573721925293, 1.4062634580030986, 1.0, 0.0
1445, 0 ,1.0,1.0,1.0,36.75990099009901,15.62953795379538,239.40016501650166,3.9707190647522723,4.18504158328685,3.3031538043630118,17.0,18.0,14.0,0.06943426847418983,0.9567099593256104,0.2826392331022743,4.249346850644761,0.9384084831057299,-0.15877007451828692,0.30689017949856484,4.0693412757416985,0.3384795432469411,0.24392235888627603,-0.908808825682661,3.094433861753303,18.564541164898188,18.252857568733617,15.104752981983353,6.401755334027278,1.7915179718770182,2424.0,5118.335054357719, 0.0, 0.0,-2.8421709430404007E-14,73.58221426661257, 72.5803883805966,72.5803883805966,0.0, 15.76660989118716, -0.47714889063163773, 2.177762392575887, -0.47714889063163773, 17.514573053840103, 1.9531139376313813, 2.177762392575887, 1.9531139376313813, 10.910825055277838, 3.0802912171007972, 1.483079131238253, 2.0, 0.0
1448, 0 ,1.0,1.0,1.0,266.5589225589226,135.2053872053872,276.7067901234568,4.791869817465659,4.0635957579698845,4.3569221881631,22.0,18.0,19.0,-0.8336269909461516,0.4826608107111882,0.26852296320740204,4.962778851860593,-0.47619810009796565,-0.38176484343421646,-0.7921432785681745,4.640870869109235,-0.27982389002576785,-0.7882221426230474,0.548091638733506,3.5058153729504498,23.296365451459195,21.245329410848058,16.299008162804256,7.35438494148124,2.09060276426448,3564.0,8067.014118027278, 0.0, 0.0,0.0,NaN, 141.21393704635358,141.21393704635358,NaN, 22.96201634753837, -3.2834262943690584, 0.7261711767884615, -3.2834262943690584, 16.512810484190837, 4.395518975765847, 0.7261711767884615, 4.395518975765847, 18.982770953707934, 2.265358347901458, 1.3057554781073275, 1.0, 0.0
1449, 0 ,1.0,1.0,1.0,157.2863866763215,129.84829833454017,283.76900796524257,3.1981658924578307,4.557598115244115,4.2525550134697925,14.0,21.0,19.0,-0.07349090660528515,0.8395806955380629,0.5382409705012763,4.736656566628151,-0.24741368296901478,-0.5381771814036501,0.8056995661511369,4.114629210547882,-0.9661188105642297,0.07395658926860581,-0.2472748810083905,3.1173868588721727,21.481424733446488,19.19916108708668,14.514762871932788,6.733666332828248,1.9344062439104204,2762.0,5986.255923030006, 0.0, 0.0,0.0,NaN, 193.6264473430955,193.6264473430955,0.0, 10.228265075680593, 0.17559595125949215, -1.9407260320444908, 0.17559595125949215, 20.771700580076715, 2.6199182974064334, -1.9407260320444908, 2.6199182974064334, 18.08422414258707, 3.0526118143950574, 1.495902861841034, 0.0, 0.0
1450, 0 ,1.0,1.0,1.0,246.62542694497154,76.18406072106262,294.280834914611,5.126753743340189,4.594515770067429,2.686404181123883,21.0,20.0,10.0,-0.9498679756171519,-0.30366046801180446,-0.07443889483210706,5.200559954862627,-0.29711997008643837,0.9508323489561781,-0.08739317796207538,4.534532451703199,-0.09731676254791699,0.0608946988278029,0.9933887876264075,2.646155348980979,22.903488384562763,19.785673275220578,11.247951059602372,7.041101384187457,2.2433987225199705,2635.0,5097.132053194818, 0.0, 0.0,0.0,NaN, 93.19637871736788,93.19637871736788,0.0, 26.283603944852647, 1.950538114492905, 1.7693298143154268, 1.950538114492905, 21.109575161398297, -0.6737020620820977, 1.7693298143154268, -0.6737020620820977, 7.2167674243598805, 3.603789939826082, 1.79519439600767, 3.0, 0.0
1451, 0 ,1.0,1.0,1.0,192.18114143920596,276.50719602977665,295.72456575682384,5.1878309305637575,5.195514655428579,1.7279104256947173,22.0,22.0,6.0,-0.6934161048522905,-0.7203876438154668,-0.014688368509722965,5.32335117161277,0.7203279495985748,-0.692579057320978,-0.03823472750653117,5.060385343067173,0.017370968844309335,-0.037093018189224614,0.9991608266155274,1.7167030091054118,22.73115133259313,21.33234956518129,6.546658071530317,7.1265296286212845,2.470872758863717,2015.0,3174.5325431654214, 0.0, 0.0,0.0,NaN, 110.43141508512683,110.43141508512683,0.0, 26.913589764114022, 1.3785972452265522, -0.3654920601690682, 1.3785972452265522, 26.99337253477315, 0.8687314126679929, -0.3654920601690682, 0.8687314126679929, 2.9856744392244994, 3.5581755486522657, 1.671914296636756, 0.0, 0.0
1452, 0 ,1.0,1.0,1.0,49.87703158540325,72.79607482367372,9.119288561790862,4.2659118107800404,4.009624642712827,4.458077465864339,19.0,19.0,18.0,-0.48441235546437783,0.3186212986952208,-0.8147546488920606,4.837847008082158,-0.7327442814066735,-0.6565693674031343,0.17889238064732152,4.292092660090104,0.4779440217632937,-0.6836644892091586,-0.5515182483427992,3.5103739071559272,22.21274768629933,19.03171425176764,15.712437740155288,7.084380670167718,1.9902508798150471,3261.0,6642.380680574589, 0.0, 0.0,0.0,NaN, 88.71385581395064,88.71385581395064,0.0, 18.198003577352644, 1.2239270175691985, 3.5743130062183712, 1.2239270175691985, 16.07708977544996, -3.5932760215912585, 3.5743130062183712, -3.5932760215912585, 19.874454691647408, 2.5362326257783043, 1.3561310783450247, 0.0, 0.0
1453, 0 ,1.0,1.0,1.0,284.8749568221071,165.83385146804835,10.272193436960276,4.755025861066773,2.846752690864934,5.716730335098955,20.0,14.0,23.0,-0.5351769218660126,0.007714908551558929,0.844704766464628,6.2790313580562716,-0.8418737779743188,0.07743295078312963,-0.5340905167593463,3.9892393594991615,0.06952844210298385,0.9969677117735852,0.034945349042090464,2.8381353180864926,28.014185104197324,18.50100784099766,14.096604849036169,7.523018718698386,2.607578743722703,2895.0,7306.138606606018, 0.0, 0.0,0.0,NaN, 135.40620480996122,135.40620480996122,0.0, 22.610270939413812, -0.6418465521818655, -10.648174775758328, -0.6418465521818655, 8.104000882946742, -0.12057856885046637, -10.648174775758328, -0.12057856885046637, 32.68100572424061, 2.441882786046656, 1.318505820292811, 5.0, 0.0
1456, 0 ,1.0,1.0,1.0,147.69859578736208,3.3535606820461386,28.674022066198596,4.365788400641982,2.370385208714352,4.825340288332956,19.0,9.0,20.0,0.5701549868982907,-0.018736435403701776,0.8213234666703328,5.213524164034786,-0.8178920132129384,0.08112701926291131,0.5696236138609443,3.9031441822777433,0.0773042407471738,0.9965276477518714,-0.030930593732174747,2.3552865172750903,21.430723069284554,17.243931751065404,9.679930049774233,6.564443880384756,2.2069933929126226,1994.0,3577.2174334120305, 0.0, 0.0,-3.552713678800501E-15,34.78250187800465, 150.49359158535484,150.49359158535484,0.0, 19.060108359180077, -0.8738766449800749, 5.617395818347678, -0.8738766449800749, 5.618726037691783, 0.11475147609327495, 5.617395818347678, 0.11475147609327495, 23.28390889820918, 2.854772136287919, 1.579481784067639, 2.0, 0.0
1457, 0 ,1.0,1.0,1.0,24.956202046035806,144.42710997442455,47.14418158567775,3.7934608428634737,3.9295010630198304,4.813728971017321,17.0,17.0,22.0,0.05387161298696305,0.2560866750740999,0.9651515239399849,4.885142765394423,0.6773974367548473,-0.7195090444916846,0.1530994695373744,4.143031113321362,0.7336419848891867,0.6455434530255535,-0.2122335700677424,3.4603444529106646,22.6215101280241,19.036269465692328,16.028816840155443,6.998659669375169,2.005510710339576,3128.0,6902.475972029831, 0.0, 0.0,0.0,NaN, 153.96290453713337,153.96290453713337,0.0, 14.390345166338458, -2.365884249841379, 1.1565706129277036, -2.365884249841379, 15.440978604273978, 2.3671270465263867, 1.1565706129277036, 2.3671270465263867, 23.17198660641148, 2.5644918279650875, 1.4315021741260407, 1.0, 0.0
1458, 0 ,1.0,1.0,1.0,295.34985315712186,87.8568281938326,70.27367841409692,2.705408051366552,6.653589311987712,7.686030406844487,10.0,30.0,36.0,0.020968739586166584,-0.467163948517607,0.8839220311575032,8.049603461168127,0.04395154616308588,-0.8828309589533601,-0.46762993863028546,6.215719445928326,-0.9988135829823511,-0.04865535036282116,-0.0020207253721023534,2.689472580152591,34.278793335599744,29.068268309000032,10.81729751136362,9.875344625975309,3.6252055652272386,5448.0,10778.62742503262, 0.0, 0.0,0.0,NaN, 112.60033749411616,112.60033749411616,NaN, 7.319232724398965, -1.7823264569465593, 0.42150678097123534, -1.7823264569465593, 44.27025073259712, -10.805897730727684, 0.42150678097123534, -10.805897730727684, 59.07506341493802, 3.893633108454785, 2.109803720668999, 0.0, 0.0
1462, 0 ,1.0,1.0,1.0,145.5869822485207,91.15187376725838,87.55621301775147,3.621575191751157,4.254086263896472,3.7131749890090338,15.0,18.0,16.0,-0.37326515760707485,0.8837167480804485,0.2823434633184962,4.436600900123445,0.09385961344977714,-0.26680559268708176,0.9591689885906204,3.643807234625372,-0.9229645145289302,-0.38452501202524164,-0.016643919230867582,3.469865501586185,20.496161811927067,15.173178359258301,15.833668454983695,6.464055587784553,1.7935190735572375,2535.0,4924.1429352910745, 0.0, 0.0,0.0,NaN, 192.79606824186837,192.79606824186837,0.0, 13.115806869507432, -2.552263576205313, -0.6941400277768575, -2.552263576205313, 18.09724994067264, 1.5904765239312395, -0.6941400277768575, 1.5904765239312395, 13.787668499002237, 2.850783347378116, 1.4155062584339893, 0.0, 0.0
1463, 0 ,1.0,1.0,1.0,58.02861308547476,24.891379624567158,89.65409148897393,3.928338109627296,5.629455686322143,5.70796918997924,18.0,25.0,26.0,0.19865037730402801,-0.7013047051161793,0.6846237931732113,5.970102747849112,0.16218672181585236,-0.6653909828652298,-0.7286633702803171,5.467205457921274,-0.9665575486558441,-0.2557861421257071,0.01843785868404979,3.7644470460570236,26.78460910077419,25.36506575766404,17.03523990482102,8.572807930006919,2.4920850901959386,5487.0,11573.629067020698, 7.105427357601002E-15, 0.0,0.0,78.54195213732622, 109.65745226363487,109.65745226363487,NaN, 15.431840303550155, -4.687615564253152, 1.0623852079881737, -4.687615564253152, 31.690771324264716, -2.6874724754094186, 1.0623852079881737, -2.6874724754094186, 32.58091227375226, 3.407824539423467, 1.8096265171633243, 1.0, 0.0
1466, 0 ,1.0,1.0,1.0,217.60408009066867,218.10804684548546,110.4884775217227,3.787871401269829,4.297454399865536,3.745058376810247,16.0,19.0,16.0,-0.0455795996791508,-0.9069363165452395,0.41879472038749654,4.443746158957909,-0.8805413910503852,-0.16151176378384816,-0.4456016256775589,3.8694193044269847,0.4717725709917239,-0.3890764293693254,-0.7912333242281163,3.4817036976849067,20.163353057072044,17.440304646921106,16.101372536857795,6.590189140211985,1.8468766643797763,2647.0,5662.128481778312, 0.0, 0.0,1.4210854715202004E-14,65.24148348756167, 160.32181159852945,160.32181159852945,0.0, 14.347969752557859, 0.7205262916768931, 0.9727708510636146, 0.7205262916768931, 18.46811431892366, -2.690859301553716, 0.9727708510636146, -2.690859301553716, 14.025462245716602, 2.5531034951823406, 1.3303199368197975, 1.0, 0.0
1467, 0 ,1.0,1.0,1.0,255.9361622230567,98.87269996244837,123.2932782576042,3.6871226305205838,4.0845295484878985,3.9877746748321785,16.0,18.0,17.0,-0.012862324109261983,-0.8070912741998996,0.5902865708525746,4.195553972275857,-0.3081591892953436,-0.5584021919313216,-0.770210949090658,3.891868256986276,-0.9512478513359938,0.19180893398556423,0.24153024276884383,3.664872455923068,19.07171777139925,18.331388667377837,16.51998315163914,6.5554248830606845,1.7908116552975848,2663.0,5775.569002910891, 0.0, 0.0,0.0,NaN, 164.06908624419205,164.06908624419205,NaN, 13.594873292497029, 0.3384750257665121, 0.3754627502038004, 0.3384750257665121, 16.68338163247076, -1.249560146703789, 0.3754627502038004, -1.249560146703789, 15.902346857232887, 2.537717938512687, 1.3759863455019261, 0.0, 0.0
1468, 0 ,1.0,1.0,1.0,4.732317736670294,6.997823721436344,119.02829162132753,3.1506975979174747,4.286273311187359,4.993713612643275,11.0,16.0,20.0,-0.002716092191465789,-0.13541460831667018,0.9907852979821866,5.006347702332285,0.18955584170089199,-0.9728954764910588,-0.13244989505583657,4.3090571727007205,-0.9818661852412851,-0.1874493949781609,-0.028311103864872778,3.099148086582418,21.18343250376776,18.786384991424224,12.770683631106312,6.972465900864593,2.149634656889085,2757.0,5082.222770594453, 0.0, 0.0,0.0,NaN, 119.32769407932464,119.32769407932464,0.0, 9.926895353522944, -1.6472999976713725, -0.266637933790458, -1.6472999976713725, 18.372138898197047, -0.9190534096017345, -0.266637933790458, -0.9190534096017345, 24.937175645098755, 2.358470886329572, 1.316067596760038, 2.0, 0.0
1470, 0 ,1.0,1.0,1.0,288.6179060665362,98.13796477495107,141.81457925636008,4.213747456967267,3.603318073889158,3.011777723838279,19.0,17.0,13.0,0.9371566679235321,0.2822925575958388,-0.20505680113681524,4.310938254310227,0.3098714859484978,-0.9435165623245092,0.11728665233269832,3.5539994158429846,0.16036533903101707,0.173457223964128,0.9716972519731262,2.9317696618655593,19.228331059827894,16.260452759703035,12.80552149961477,6.066917467852205,1.732883801295628,2044.0,4003.7918808597924, 0.0, 0.0,0.0,NaN, 172.83514423327844,172.83514423327844,0.0, 17.755667631098113, 1.4626959340688799, -1.7729029358037194, 1.4626959340688799, 12.983901141616274, -1.0248098582649428, -1.7729029358037194, -1.0248098582649428, 9.070805057808485, 3.13917854563889, 1.376815162091269, 0.0, 0.0
1473, 0 ,1.0,1.0,1.0,180.55116184264168,3.465144720750102,193.86669384427233,4.826159741564734,2.4810960679053444,4.880028640284238,20.0,10.0,21.0,-0.6381308718239554,0.051255154978112366,0.7682199551647745,5.011444592072023,0.7697265211590749,0.019650037786705963,0.6380712802182283,4.695533222908823,-0.017608891207178703,-0.9984922559054479,0.05199174787697604,2.4697623230629957,23.096901101754582,20.498545778227992,10.522448929031416,6.9401686162381555,2.257519580746334,2453.0,4981.883798185389, 0.0, 0.0,-2.8421709430404007E-14,39.80568962733751, 159.82587663023764,159.82587663023764,0.0, 23.29181785110018, -0.38070756724587806, -1.488695506504773, -0.38070756724587806, 6.155837698175361, 0.9486760390074548, -1.488695506504773, 0.9486760390074548, 23.81467952999443, 3.0892638514662, 1.6239695452384855, 0.0, 0.0
1474, 0 ,1.0,1.0,1.0,244.1917808219178,47.225875190258755,250.97260273972603,3.8119885422210786,4.539372844016546,4.247571935889506,18.0,20.0,18.0,0.14544378444735703,0.8312293088328767,0.5365668101018258,4.739943925006034,0.20461639092351475,-0.5558805635032519,0.8056853800862611,4.055292939770713,-0.9679763623824016,0.007391566581274527,0.2509325140598732,3.7771100823274906,21.933721160479195,18.31420643943423,17.273715662862628,7.032977571638014,1.9277593964009203,3285.0,6938.8290796135, 0.0, 0.0,0.0,NaN, 88.02571384221476,88.02571384221476,NaN, 14.531256646024783, 0.7435916682304389, 0.9991659890327664, 0.7435916682304389, 20.605905816994866, 2.681683034131903, 0.9991659890327664, 2.681683034131903, 18.041867350556128, 2.6675083933899937, 1.388987448826737, 1.0, 0.0
1475, 0 ,1.0,1.0,1.0,4.803360525995373,122.06355777426032,264.18008036040425,3.286428473097949,7.4011265299489395,8.1244629950907,13.0,32.0,37.0,-0.05430467999850185,0.39291121419750474,0.9179715570147602,8.28863362816108,-0.0018684050009602163,-0.9193664808765386,0.39339774135528754,7.2286600196048445,-0.9985226641358786,-0.019648195808566634,-0.050660019822889174,3.2602472112993155,41.75608875928975,32.69703346891585,14.15330704308966,10.855664444805642,3.7065798846757896,8213.0,19323.51338515981, 0.0, 0.0,0.0,NaN, 127.3014181061624,127.3014181061624,0.0, 10.800612108788918, -1.1675823931047913, -2.925504714227104, -1.1675823931047913, 54.77667391231403, 5.891026184325959, -2.925504714227104, 5.891026184325959, 66.00689895859817, 4.358099546507101, 2.6762823876256956, 0.0, 0.0
