// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
598, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.9301798279906,137.88068803752932,165.6931196247068,3.575923426083103,7.152116478961964,12.08382403566942,14.0,30.0,50.0,0.013327006009255633,0.17310427586207847,0.9848133328652159,12.2096136400288,0.041939887266401084,-0.9841308384028349,0.17241675893199476,6.941436621345342,-0.9990312491443453,-0.03900516097643272,0.02037549141227594,3.563789302966652,50.652154862175934,31.134475525584875,14.845125400267534,13.506848503287072,5.2463173095150495,12790.0,23411.182515125423, 0.0, 0.0,0.0,NaN, 192.57794517225048,192.57794517225048,2.6973983046972182E-6, 12.787228349209919, -1.14992537783317, 2.0464390793482274, -1.14992537783317, 51.152770128639276, 17.227654460305185, 2.0464390793482274, 17.227654460305185, 146.01880332502196, 1.4677650218740677, 1.7445681458324636, 0.0, 0.0
600, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.99318181818182,278.9105835901387,182.73052773497687,15.590574610529742,12.824556465715334,15.021135477938927,71.0,52.0,81.0,-0.7237581415313594,0.41640658751696663,0.5502542198289331,18.002767513991632,0.48264679636054353,-0.26443109662104214,0.8349420729024848,13.52338149889573,-0.4931797061213867,-0.8698745593545475,0.009593146394945386,11.23335617471035,93.04247012876517,74.2153627512909,57.23287352206387,23.865455517538525,7.975575792119007,103840.0,395203.33204084856, 0.0, 0.0,0.0,NaN, 186.90868436933795,186.90868436933795,0.0, 243.0660166864946, -66.88167668354545, -55.97189701813956, -66.88167668354545, 164.46924854232097, 32.83025760804371, -55.97189701813956, 32.83025760804371, 225.6345110465955, 2.9250543560611746, 3.2482080239826816, 6.0, 0.0
601, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.8683421720083,40.07452155868111,177.1020982245792,6.590702420824734,7.700035703456286,9.474293106124907,31.0,35.0,42.0,0.08047044820044538,0.08924778665130265,0.9927534132624589,9.501955428251216,-0.12034074734861881,-0.9878279802836953,0.0985595550731172,7.701316963325419,0.9894658212864127,-0.12739981925606722,-0.06875081497354187,6.549251725583299,41.27573643911933,34.692087627725435,30.418640821366623,13.34261721703833,3.80324912341131,21685.0,43557.713114587576, 0.0, 0.0,0.0,NaN, 187.53684422941564,187.53684422941564,0.0, 43.437358399865, 2.2920340811636892, 3.5914913733536156, 2.2920340811636892, 59.29054983450153, 2.6007843794825574, 3.5914913733536156, 2.6007843794825574, 89.76222986076596, 2.016475424771763, 2.090366622131553, 1.0, 0.0
602, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.24706065157716,118.14707101051432,171.43683638058735,11.170710284248957,8.403455264689658,9.615123471195925,54.0,41.0,46.0,-0.9074344368502567,0.084385378817,0.4116331505845578,11.558348271713522,0.4141206675741286,0.013651042606077822,0.9101196194587418,9.17029109000945,-0.07118156718010565,-0.9963396794656323,0.04733315556885685,8.376381949319107,54.52167854828299,46.67122190869665,41.1100773798928,16.286175900947228,4.755407714383864,38614.0,104608.42986260426, 0.0, 0.0,0.0,NaN, 198.18383149153323,198.18383149153323,0.0, 124.7847682546254, -4.778475616105805, -18.44324387711199, -4.778475616105805, 70.61806038564032, 2.376423219418984, -18.44324387711199, 2.376423219418984, 92.45059936634277, 3.2341192799787764, 2.866641581433718, 2.0, 0.0
603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.45987218416778,143.70079796624532,184.34628557305274,9.611867588720736,11.60407075503766,13.318098058768612,46.0,53.0,62.0,-0.3177246940515821,-0.5085789632163119,0.8002489968526358,14.531875063780433,-0.28874808566520443,-0.7519981427219418,-0.5925566102638883,10.87149475537468,-0.9031475858432598,0.4193402336010352,-0.09207717778538242,8.66310576228491,69.89241796190022,52.76282633547737,43.2112942073654,19.151399537305537,6.134988858702907,56644.0,159351.2191705548, 0.0, 0.0,0.0,NaN, 199.3289038431652,199.3289038431652,0.0, 92.38799854310017, 31.363673359531028, -27.230004817677184, 31.363673359531028, 134.6544580879203, -36.178644730384846, -27.230004817677184, -36.178644730384846, 177.37173590297627, 3.2393319889914642, 2.988705834554313, 0.0, 0.0
607, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.24730876618497,21.511116911468097,160.6883072712748,17.16255499389293,11.688867826235377,16.521135924499,75.0,52.0,78.0,0.7500770068161335,-0.050341909035368636,0.6594317068813298,19.161906260367765,0.6613496167371974,0.058725283269602684,-0.7477753844213291,14.182177783185386,0.0010808734021372022,-0.997004028727858,-0.0773420869456531,11.654099665283995,92.86167328772473,73.10871664583911,52.81446859987981,25.25902924419827,8.13094698384481,126429.0,358557.30900172907, 0.0, 0.0,0.0,NaN, 146.59577669442672,146.59577669442672,0.0, 294.5532939183991, -6.199504009925307, 82.1351406445444, -6.199504009925307, 136.62963105920056, -10.548738152400064, 82.1351406445444, -10.548738152400064, 272.9479322357714, 3.1674550021996115, 3.5217488413443436, 1.0, 0.0
609, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.45638827753967,262.7630024325264,177.64334530290745,6.2385846655528,5.266918132657663,5.8458405316766795,28.0,22.0,26.0,-0.8973293636690232,-0.19309462606344324,0.39688093741418845,6.305852490596889,-0.44134149138641315,0.4011334075826787,-0.8026890290155487,5.952550198464066,-0.004207264926575453,-0.8954364604518442,-0.4451694556180938,5.063357311979959,27.277989458961855,28.169990833553882,23.26759173616034,9.68800139224822,2.6413719524103447,8633.0,17879.29943208262, -1.4210854715202004E-14, 0.0,0.0,26.190785351753178, 167.69178004515314,167.69178004515314,0.0, 38.91993862927054, 0.7135144695755777, -1.5607298150649032, 0.7135144695755777, 27.740426616118086, -4.23650127536794, -1.5607298150649032, -4.23650127536794, 34.173851521793885, 1.6451092167427017, 1.6902625757766754, 1.0, 0.0
612, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.40096990224,98.84458471249326,191.10414902624893,6.246251113551077,7.046483536032701,6.430230389060576,28.0,32.0,29.0,0.3082275754169189,0.9504491211807199,0.04052443459698135,7.134554181434361,-0.1366938429850222,0.08640531650831046,-0.9868378360040138,6.436131534551642,0.9414406805755708,-0.29863119282133926,-0.15655304414641766,6.139282820952585,32.38531063407552,30.079414307616275,26.895457028478546,11.01969663118379,2.92963004664302,12991.0,26199.703185371392, 0.0, 0.0,0.0,NaN, 209.64066421859258,209.64066421859258,0.0, 39.015652973538074, 3.826153354832006, 0.6685773013832015, 3.826153354832006, 49.65293022357992, 0.19053782495547184, 0.6685773013832015, 0.19053782495547184, 41.34786285639812, 2.220913277742962, 2.0961586944415433, 3.0, 0.0
613, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.6855268111655,202.4830850320013,196.47399558973808,10.290468320201027,9.095973016926019,9.127315826703033,49.0,42.0,40.0,-0.9651182800950394,0.120471474820365,-0.23245070268983656,10.404937886660157,0.07608815669548863,-0.7204643871309091,-0.6893052003915002,9.572184314284506,-0.2505140671440935,-0.6829477949526517,0.6861668977240415,8.488163087629767,50.458603075297844,44.355599266888646,37.72407710924577,15.879477052814943,4.447534834401556,37186.0,84431.07097230254, 0.0, 0.0,0.0,NaN, 197.25647146209246,197.25647146209246,0.0, 105.89373824906095, -5.283784317640415, 7.097480353531151, -5.283784317640415, 82.73672512464623, 8.708603862366058, 7.097480353531151, 8.708603862366058, 83.30789420038367, 2.2849520674498387, 2.349402283375944, 1.0, 0.0
616, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.94117155045028,278.97610617001703,199.79998327153092,8.641924122424685,10.61791588845783,9.323791522439214,41.0,46.0,47.0,0.28391526133001815,0.8452484949647313,0.4527108416459262,11.517155614831383,-0.6361783566779737,-0.18719693159379666,0.7484880809314065,9.019237711401415,-0.7174045043616746,0.5005120283886518,-0.4845807327575638,7.7694630673562415,56.09997851574383,40.64344415830351,33.272739343229844,15.897183876680014,4.6514109146637574,35867.0,75865.05133424677, 0.0, 0.0,0.0,NaN, 155.42614023307573,155.42614023307573,0.0, 74.68285253774567, 19.844525162927965, -0.7007844340778152, 19.844525162927965, 112.74013781436524, 24.718392552031375, -0.7007844340778152, 24.718392552031375, 86.93308835390935, 2.0414705631263774, 2.343195871298705, 0.0, 0.0
617, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.035253794679289,219.7181328545781,194.73314835971928,2.896348369862714,6.387572286812241,7.799225934566374,12.0,27.0,33.0,-0.012188485112355714,-0.31909179379914526,0.9476454336726944,7.962740409880874,0.029282873494689977,-0.947423263041586,-0.3186403520703663,6.1852719695286815,-0.999496850495568,-0.023866038164652645,-0.02089157896769593,2.8905042129503697,34.475405734302726,27.278474069297715,12.337080482431823,9.918156173054854,3.412919117729844,6127.0,11602.24031230924, 0.0, 0.0,2.8421709430404007E-14,18.622078031645664, 132.4483730356833,132.4483730356833,0.0, 8.3888338796064, -0.6154915450610198, -0.9148620933082043, -0.6154915450610198, 40.80107971925176, -7.619202347440015, -0.9148620933082043, -7.619202347440015, 60.827925178412734, 1.5091519521299146, 1.8073799420042258, 1.0, 0.0
619, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.0811972071676,249.14979737317515,196.3336262877789,8.378426803033355,7.593868166600344,7.470559150398883,39.0,36.0,35.0,-0.8202543802828937,0.17664866832431553,0.5440386012094838,8.876881474224366,-0.4060628938654323,-0.8497033614472458,-0.33632889226303714,7.855631050113387,-0.40285937726749804,0.49678913587607443,-0.7687033736254489,6.569943648325219,40.08304318965348,34.46748322800363,29.261779508853706,13.044242056020153,3.677209897335141,20481.0,40426.951469173124, 0.0, 0.0,0.0,NaN, 176.82394036808637,176.82394036808637,0.0, 70.19803569378772, 1.235871635584585, -13.36911383802434, 1.235871635584585, 57.66683373170606, 8.724936992778382, -13.36911383802434, 8.724936992778382, 55.80925401960848, 2.4201711785728697, 2.289397545951461, 1.0, 0.0
621, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.607005562842,261.84399167835016,189.3001221111664,10.61374590502416,12.479926171547287,8.022337177755345,52.0,60.0,38.0,-0.010869949463846387,0.9969021148581719,-0.07789748128121736,12.503292861058062,-0.9809758339217465,0.004468908321971985,0.19407844321290335,10.7066191700606,0.19382532718968318,0.07852516952999203,0.9778883066537295,7.860917678947476,60.3702792099227,52.57230872627801,39.1309974354335,17.41488582331092,5.429530821197619,44222.0,124194.15361398038, 0.0, 0.0,0.0,NaN, 121.4893000401691,121.4893000401691,1.3486991523486091E-6, 112.65160213641714, -1.2560777129472378, -9.979516481164056, -1.2560777129472378, 155.74855724727092, -7.295655048506617, -9.979516481164056, -7.295655048506617, 64.35789379359558, 2.1449150469144516, 2.403288459178577, 1.0, 0.0
622, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.06133627122352,160.86868177804865,205.7035270309338,21.401574302447024,17.568566262635205,17.334270920005057,98.0,99.0,95.0,-0.9347345623003293,0.3526073659124034,0.044037978445067356,22.023015020847563,-0.19335004915623016,-0.6086618799864661,0.7695105420607466,18.42688056908321,0.29813932402904375,0.7107733544215463,0.6371139475100572,15.57548501203619,101.96171465222714,94.67919458630551,72.6706616376845,31.224985488954015,9.599954827537577,255966.0,701537.3523229463, 0.0, 0.0,0.0,NaN, 204.82359476922622,204.82359476922622,0.0, 458.0273826231608, -68.48937477600647, -24.40414888846852, -68.48937477600647, 308.654520524604, -41.64631765902255, -24.40414888846852, -41.64631765902255, 300.47694832813295, 3.1681182631902893, 3.494141304783991, 3.0, 0.0
623, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.909514881649873,42.67921256151863,210.52603702835717,11.674556990412043,8.314884907650686,10.52781931093399,51.0,40.0,43.0,-0.9899283680308528,-0.020216195472490147,-0.14011827721032927,11.702950667151972,-0.12249520593754298,-0.37385605315654435,0.9193620484012435,10.870819082144864,-0.07097006897341675,0.9272663894258375,0.3676143255520373,7.8188112625266015,52.1586656685389,46.94063983332404,40.86305268763277,17.03738024387433,5.098553306494252,42670.0,100047.51023494347, 0.0, 0.0,0.0,NaN, 101.52404679223261,101.52404679223261,1.3486991523486091E-6, 136.29528092237868, 4.1296798617301, 4.093696483864249, 4.1296798617301, 69.13731102747717, -19.39068678593484, 4.093696483864249, -19.39068678593484, 110.83497944367463, 1.9098929298693719, 2.344603671708404, 1.0, 0.0
626, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.2233253752064,266.83794343770046,218.26883920026083,17.602518709466644,18.652074122585677,16.591546970443808,109.0,78.0,90.0,-0.5744822044544403,-0.8177583996505917,0.0352334580487036,19.651604015433506,0.5472139771505588,-0.3516983792970222,0.7595163679677457,16.86738328090078,-0.608709339484975,0.45560887809693923,0.6495332864626836,16.196722067745178,114.08122757836065,107.35726616633951,97.49561132217633,28.83643655200584,10.074119904291818,190162.0,1194072.4994804333, 0.0, 0.0,0.0,NaN, 113.71717399455311,113.71717399455311,0.0, 309.8486649171232, 53.91637770999291, 6.709368521808153, 53.91637770999291, 347.8998690744303, -9.491823720649613, 6.709368521808153, -9.491823720649613, 275.2794308724431, 3.275143019921237, 3.8197627475445084, 1.0, 0.0
627, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.39517416100267,42.861831899197554,201.79790404124955,14.478562525971304,10.862986732083762,13.438988223225293,71.0,56.0,73.0,0.8959867081686927,0.14556086464913734,0.41954720052411865,14.845119301956721,-0.41862836526270353,-0.0383953923085337,0.9073456263447519,13.120924853961512,-0.14818269326242559,0.9886039796258509,-0.026534145650925364,10.756552510504637,68.08868027835098,70.06536800789947,55.60960973863532,21.626759792686887,6.36576145432015,89601.0,265294.45409337786, 0.0, 0.0,0.0,NaN, 159.0964592474251,159.0964592474251,NaN, 209.62877281846053, 14.55909260067645, 17.90392756450744, 14.55909260067645, 118.00448074142786, 4.425631991056654, 17.90392756450744, 4.425631991056654, 180.6064044639881, 2.584955377692342, 2.9911614759674023, 2.0, 0.0
628, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.335974072740367,213.7662945624775,214.68419157364062,4.192330402774265,3.8893280378365196,3.782721173690097,18.0,17.0,16.0,0.8375589662856296,0.06418261215601449,0.5425638859078052,4.454305000638613,0.1840786193533588,-0.968162819281995,-0.16963436343176452,3.912819524282258,0.5144026048646221,0.24195319311133134,-0.8227080967461801,3.443907170858629,19.7925065102458,17.718429751424253,15.742382788934378,6.618375938977637,1.7912526902066106,2777.0,5520.729849230222, 0.0, 0.0,-2.8421709430404007E-14,57.141655185336575, 121.83408155810302,121.83408155810302,NaN, 17.57563420602543, -0.18579504025621285, 3.5187789923634516, -0.18579504025621285, 15.126872585901273, 0.8444509655357533, 3.5187789923634516, 0.8444509655357533, 14.308979477883383, 1.3597776437883202, 1.259876138195905, 0.0, 0.0
629, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.12649621434687,280.7275840650024,208.74317994862926,12.092446857001459,11.115319608172285,11.70261440124239,65.0,44.0,57.0,0.712171537074381,0.260453339132145,0.6519016489594343,13.432439021748603,0.4318285382065904,-0.8946840551100901,-0.11430028487333442,11.039811248630615,0.5534761199649657,0.3629111456909008,-0.7496397034321521,10.218656189881521,71.41766163827089,49.720175711887805,44.10408251092335,19.232313679113254,6.070164359683226,59567.0,156609.12861705731, 0.0, 0.0,0.0,NaN, 109.89960320226953,109.89960320226953,0.0, 146.22727098940445, 7.354485773502212, 34.42698371727779, 7.354485773502212, 123.55032999181927, 14.690794920449402, 34.42698371727779, 14.690794920449402, 136.95118382416578, 2.5356046610044687, 2.802558889271051, 1.0, 0.0
630, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.316522549578004,293.3749288044323,201.8960285817843,10.564245238709523,3.8703964861672286,11.17737140440702,41.0,15.0,48.0,0.5870490712297709,0.03425968406891243,0.8088261012206283,11.836966891765636,-0.8095490770739079,0.022476033512086453,0.586621785928845,9.829117505289343,-0.0019182744973782503,0.9991601983491246,-0.040929430217031264,3.8459773538395967,55.02618079679533,45.63660488120459,15.817501226561774,14.977172633220256,5.215474844201643,19313.0,39721.03674548907, 0.0, 0.0,0.0,NaN, 100.20683020523492,100.20683020523492,0.0, 111.60327746359683, 1.0317433965984406, 20.64933346862492, 1.0317433965984406, 14.979968960135631, 4.5514864101537995, 20.64933346862492, 4.5514864101537995, 124.93363151205578, 1.7990600197160163, 2.13385182161467, 0.0, 0.0
632, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.13331128018524,228.40506119748594,221.65646708567647,5.0721971023364105,5.056691592234387,5.244335698615552,23.0,23.0,23.0,-0.45418540568287097,0.05250215831052404,0.8893588368242724,5.302014605245535,-0.41021944526796883,0.8738178911556322,-0.26107910644163845,5.075029162833624,-0.7908448798523808,-0.483410608560736,-0.3753379271299572,4.993304551682039,24.193740809042254,21.749050810403233,22.771573311412226,8.571773748689012,2.307610241133417,6046.0,11982.194613011146, 0.0, 0.0,0.0,NaN, 159.55027504901062,159.55027504901062,NaN, 25.727183444949876, -0.3707375661881544, -1.1956851589571957, -0.3707375661881544, 25.570129858973935, -0.03931324724141262, -1.1956851589571957, -0.03931324724141262, 27.503056919773464, 2.0087917282649945, 1.5988442795947797, 1.0, 0.0
633, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.80399899033608,123.4662123178999,208.25068512909274,11.579484275997654,9.772384942387975,11.188015350021706,54.0,49.0,53.0,-0.9228008824264884,-0.1481913182425144,0.35563726546924157,11.678996387194854,-0.36489784335690195,0.039931618830488715,-0.9301908566154896,11.127591204938957,-0.12364503753234773,0.9881522144968976,0.09092362552440306,9.722829238254889,56.76622907346257,52.35121037111969,48.608546371896225,18.139094949495842,5.072364877035758,55464.0,144453.94483363305, 0.0, 0.0,-2.8421709430404007E-14,69.16749404293542, 202.17376942703856,202.17376942703856,0.0, 134.0844560980769, 5.298377219600003, -3.7978292579266264, 5.298377219600003, 95.4995074622112, -3.29435698954413, -3.7978292579266264, -3.29435698954413, 125.17168747232132, 3.48749067912411, 3.639336629694642, 2.0, 0.0
634, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.46020899089876,49.4691263444979,222.16985873195844,7.66846383468531,10.290144893791485,9.967731273959643,34.0,45.0,48.0,-0.18074012651281832,0.718403308763798,0.671736326712615,11.45985616755984,-0.3350326761283739,-0.6871082464469285,0.6446978855176178,8.909925383573494,-0.924708663631087,0.10853084180017011,-0.36487661446543246,7.302945470628003,51.72291219510488,41.55285119026858,34.44260406604559,15.56845899929356,4.655230462210427,32633.0,74025.2320182854, 0.0, 0.0,2.8421709430404007E-14,47.79878281709481, 99.56887696513505,99.56887696513505,0.0, 58.805337583876536, -4.129572501506707, -15.096863249978568, -4.129572501506707, 105.88708193522298, 26.097558688212853, -15.096863249978568, 26.097558688212853, 99.35566674987314, 2.0153340642538744, 2.2534463846382438, 2.0, 0.0
635, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.53261233460938,279.0096505145485,215.3141584547532,11.420012163201033,12.034963476112443,13.122877069965558,50.0,51.0,65.0,-0.43125090942242933,0.5133130043675196,0.7419787144315653,15.563314637858507,0.6787504432743665,0.7263810030071486,-0.10802071201941024,10.939545965551597,-0.5944076790193573,0.45703435102574025,-0.6616638973869604,9.25075660814026,73.57325869940121,54.92004451952323,44.97544661293655,20.184136218671696,6.329895052729129,68701.0,181729.8873837706, 0.0, 0.0,0.0,NaN, 147.9349290916137,147.9349290916137,0.0, 130.41667780765954, -17.863962998760968, -52.621568419934015, -17.863962998760968, 144.84034587136048, 56.983751516637575, -52.621568419934015, 56.983751516637575, 172.20990259342784, 3.116879839083508, 3.4585205368102936, 2.0, 0.0
636, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.48424031905313,11.60649333941499,228.34278329415343,13.160753678945744,7.612879366362884,21.302988537143747,69.0,31.0,84.0,-0.2386719849769725,-6.46862858012634E-4,0.971100028398514,21.722300702244876,-0.9708893285731788,0.02099969577941266,-0.2386062120731434,12.45822977440587,0.02023845967146681,0.9997792728125618,0.005640071321479783,7.610049497060729,87.98695611716224,57.11690063493319,31.614242201020136,24.54854277087663,9.074565448812836,85503.0,158878.70924163892, 0.0, 0.0,0.0,NaN, 81.71229783885104,81.71229783885104,0.0, 173.2054373978839, -1.9197718235048908, -73.40265955008367, -1.9197718235048908, 57.95593224679375, -0.7475376686768312, -73.40265955008367, -0.7475376686768312, 453.81732061367785, 3.519044627700286, 3.49928022691236, 2.0, 0.0
637, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.06171677646242,7.9679776115706575,212.96399029174302,15.034303076722459,5.509877466124123,12.483551654558424,75.0,23.0,58.0,0.9411672270350042,4.5062629604586575E-4,0.33794089378348785,15.37597415091766,0.33779610384619413,0.028045483477971467,-0.9408013834401067,12.063973570995195,0.009901665595870066,-0.9996065464933831,-0.02624327010872349,5.501639864178544,65.76353386679736,51.348071261436715,23.836614511709797,19.052563373602187,7.016260364422462,40378.0,80492.20984123232, 0.0, 0.0,0.0,NaN, 125.40992960029743,125.40992960029743,0.0, 226.0302690027464, 1.1794739658221194, 28.935502902396852, 1.1794739658221194, 30.358749691702386, -3.0100688630634487, 28.935502902396852, -3.0100688630634487, 155.83906191202834, 3.661516447230436, 3.6248410929215082, 0.0, 0.0
639, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.00207483826347,153.8049363860352,241.49859516159245,11.999063225124162,11.922292106499953,12.506106522779849,64.0,61.0,61.0,-0.3837681384805054,-0.5691213756503298,0.7272020872254725,13.526125400629262,-0.917278086377202,0.14419972053772628,-0.37122412751465933,11.723861529015263,0.10640924837337205,-0.809510531355039,-0.577381824693068,11.050623068736098,66.37621982868086,59.500669983755756,51.74212664493086,20.138344677564046,6.080159649224493,69403.0,204351.88399249653, 0.0, 0.0,0.0,NaN, 216.09904406391396,216.09904406391396,0.0, 143.97751828052705, 11.259990045969376, -11.757975846912377, 11.259990045969376, 142.14104907271107, -26.000302850054663, -11.757975846912377, -26.000302850054663, 156.40270035911666, 2.880833238526871, 3.1385117809477063, 1.0, 0.0
646, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.99236968769821,76.86539681355173,228.69620536547143,10.414551882919447,10.346464299245758,13.46803999633104,50.0,47.0,64.0,-0.06421987380685615,-0.12430953990241436,0.9901630906560197,13.50945923830065,-0.7200843123774383,-0.6811727290857891,-0.13222063461400377,11.418974588633244,-0.6909083809566529,0.7214921007461329,0.04576852286002461,9.16525210745466,62.60992318129951,50.50546216072348,50.55159852206814,18.95831721918579,6.122297279373126,53602.0,159851.38876984947, 0.0, 0.0,0.0,NaN, 171.7161756208872,171.7161756208872,0.0, 108.46289092202099, 23.541303445706113, -1.8467641506949624, 23.541303445706113, 107.04932349556701, -7.946268390882975, -1.8467641506949624, -7.946268390882975, 181.3881013427726, 2.1474220807030995, 2.516799194662782, 5.0, 0.0
647, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.8920656531276,89.22176839875955,225.39535587323198,6.947995188863342,6.5070741967595636,6.665704916166034,30.0,28.0,31.0,0.31068893017140864,0.6476021168883342,-0.6957613720742863,7.315445661925787,-0.9472601975487976,0.15046122919012322,-0.2829479398235828,6.914542646293636,0.07855257353364141,-0.7469758474759041,-0.6601943475060178,5.807032679088356,33.98680540670372,28.89471616129498,26.266060209962745,11.203313588938638,3.0877238224784027,13221.0,25794.298009781225, 0.0, 0.0,2.8421709430404007E-14,45.91208018652557, 130.46120030199697,130.46120030199697,0.0, 48.27463714446816, 1.9745453070894636, -0.502520775198385, 1.9745453070894636, 42.342014602134114, -9.518582816754577, -0.502520775198385, -9.518582816754577, 44.431622029400046, 2.5389182146969147, 2.1489470640464248, 0.0, 0.0
651, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.228453364817,209.75383707201888,235.56139315230223,3.2830454721950653,3.2844621916607073,3.4392274118146773,14.0,13.0,15.0,0.4452619697770008,0.5556768165154925,0.7021147013540684,3.6861859994349793,-0.761827854494578,-0.17692056512213028,0.623151212590535,3.2103127908916202,-0.47048921176419517,0.8123560729286594,-0.34455407759803497,3.0822539177254473,16.543301553327296,14.165387877877293,13.48162246079059,5.585280339501477,1.4829053173769287,1694.0,3159.314189828743, 0.0, 2.8421709430404007E-14,0.0,56.24265511816983, 144.23172877616804,144.23172877616804,0.0, 10.778387572500518, 1.1199911765812824, 0.8953605962568106, 1.1199911765812824, 10.787691888448657, 1.5059627771605408, 0.8953605962568106, 1.5059627771605408, 11.828285190177484, 1.609760452031104, 1.4656336002719401, 0.0, 0.0
657, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.31876905487803,191.94235899390245,241.1589081554878,14.265585262267095,14.186713363248131,14.267289525641905,53.0,66.0,68.0,-0.669054072800637,0.27099799319311124,0.692045327528614,16.129173510529,0.2856627600608874,0.953391592261589,-0.09716614286524074,14.052916099754272,-0.6861220264524934,0.13268217472674687,-0.7152845624830059,12.275610791116797,81.11508268950439,72.943362850932,71.28672469412982,23.523511738571695,7.414155705121083,104960.0,421789.7852118703, 0.0, 0.0,-2.8421709430404007E-14,46.20776687029915, 125.11261369839148,125.11261369839148,0.0, 203.50692287501212, -7.102147934622563, -51.98037108485433, -7.102147934622563, 201.2628360509631, 16.19351557108082, -51.98037108485433, 16.19351557108082, 203.55555040849123, 2.5658002263786863, 3.222076092317722, 2.0, 0.0
658, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.49761026901544,58.32994674313806,240.87854704356138,10.917386870904217,8.409924547806808,8.928760335456829,52.0,39.0,42.0,-0.9964606618316637,0.05908474195726333,-0.059792496936038934,10.932610557334947,0.04210166053382357,-0.2648640439415558,-0.9633662275620938,8.960965524903754,0.07275712750169064,0.9624739121112679,-0.2614390347728003,8.355719680551596,52.76484906145663,43.27806118555665,40.67375098961303,15.801964933764845,4.46506801167552,36615.0,92880.96570165537, 0.0, 0.0,0.0,NaN, 123.57352553528081,123.57352553528081,0.0, 119.18933608899178, -3.043223532977484, 2.5363067831849007, -3.043223532977484, 70.72683089980355, 2.4987101779798864, 2.5363067831849007, 2.4987101779798864, 79.72276112802713, 2.2926846834767733, 2.421097672013049, 1.0, 0.0
