// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,272.734872149942,88.62664240628622,71.72414015200309,14.135025102492364,12.23834412062919,17.546346483277397,59.0,54.0,81.0,0.43144665773655,0.147965918594552,0.8899212709349241,18.540602495746413,-0.8298987192087109,-0.3216890142710016,0.45583362529885013,13.08909571087914,-0.353725737519482,0.9352124170646055,0.01599492370962989,11.931970036017374,86.80048794159237,62.862112322731406,54.812506187539384,24.55344470693859,7.387735065465452,124208.0,299082.3583787013, 0.0, 0.0,0.0,NaN, 117.22807352096136,117.22807352096136,NaN, 199.79893464808924, 20.585541680740253, 66.36873357066905, 20.585541680740253, 149.77706681493908, 22.27208614106087, 66.36873357066905, 22.27208614106087, 307.8742749112211, 3.947780447235012, 2.672379094125772, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,148.7251461988304,232.07031807160178,96.44059335330195,4.8043649138891285,6.475988732673264,5.8405085418426115,21.0,28.0,26.0,-0.0409236364231001,0.9290040695130735,-0.3677998026237352,6.623725946082163,0.5618909606657259,-0.28298744494846895,-0.7773008776038303,6.332239576000472,-0.826198404927084,-0.23847336293533075,-0.5104181137716965,3.8936986095726254,29.864507310961528,28.570184154461728,17.386378895502162,9.52165783457805,2.910313453921078,7011.0,14834.657843956578, 0.0, 0.0,0.0,NaN, 189.8272868822967,189.8272868822967,0.0, 23.081922225808896, -5.056696202542207, -10.458989674538161, -5.056696202542207, 41.938430065711074, -4.325661463867892, -10.458989674538161, -4.325661463867892, 34.11154002733651, 2.57260922192167, 1.5269634854350966, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,162.2211325345686,34.392836391162625,106.416585002038,38.35351682936389,21.46823188299816,31.950014582896046,193.0,98.0,176.0,-0.9616068476697652,0.2590597269126646,0.09055566468505809,39.54142196676878,0.02193717223154195,-0.25635783218915253,0.9663329769545081,32.541214700350224,0.2735526110076464,0.9312189429813024,0.24083240903932623,18.172120401356416,200.28721048322078,186.3429939361206,98.53807809202299,51.198186642905384,18.20511877708082,807163.0,3677649.822243673, 0.0, 0.0,0.0,NaN, 177.455270641878,177.455270641878,0.0, 1470.9922531802993, -311.3294010843605, -91.94677067335164, -311.3294010843605, 460.8849801821787, -151.5875058968248, -91.94677067335164, -151.5875058968248, 1020.8034318472701, 4.423539650041632, 3.033589421759071, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,171.39180435761543,240.3303312665258,111.34235108016674,12.950779018359688,13.320693787724355,11.757731268468111,60.0,60.0,50.0,0.5366483893178821,0.8132305699920807,-0.2250878634508724,13.409636741667878,-0.7366414427533305,0.5816189406415555,0.34507795163598237,13.147041833389101,0.41154330399219713,-0.01937647845584859,0.9111842080621434,11.434366542919829,58.51018876952418,60.403185698996865,51.72098485099656,21.21309474233856,5.780347411945401,86607.0,182792.39763035858, 0.0, 0.0,0.0,NaN, 180.27106394874227,180.27106394874227,0.0, 167.72267718238552, 3.379147980336243, -16.629510307519165, 3.379147980336243, 177.44088298631823, -0.5332169692113479, -16.629510307519165, -0.5332169692113479, 138.24424458151276, 4.611317511465862, 3.295748449557384, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,219.94056640212375,179.86500628458387,121.6778964035962,19.368106533239605,27.417130465786265,22.339530499122265,99.0,127.0,110.0,-0.24178681784819742,0.969946716081542,-0.02724890231688093,27.881644052958908,0.22554619663342096,0.02886652116486664,-0.9738047222826745,22.523798699120576,0.9437521114673287,0.24159903128628363,0.22574733704406924,18.470777830066417,129.68908146674715,107.22666290533084,87.57034176712733,38.62863967004446,11.563105717034478,468607.0,1217764.330908664, -2.8421709430404007E-14, 0.0,0.0,76.007976177334, 188.80529679068889,188.80529679068889,0.0, 375.1235506829186, -101.21985311779034, -33.619277789840794, -101.21985311779034, 751.6990429779453, -16.199781376302766, -33.619277789840794, -16.199781376302766, 499.0546229212139, 4.384743342158992, 3.1769836657860577, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,49.340189428056746,263.8240401936501,160.5445528878631,16.671401411239177,19.27955758926001,20.484946553645326,77.0,78.0,96.0,-0.0366359217042459,0.042416730312765216,0.9984280796484315,20.49393606551102,0.27405031806981434,0.9612226595327736,-0.030780220378930554,19.489101847063647,-0.9610172903786456,0.2724918710536446,-0.046839596528684635,16.414734079341443,96.52198252264513,84.71693658531763,74.29702556809295,31.553171346037093,8.582970299708307,284224.0,607530.2456952548, 0.0, 0.0,0.0,NaN, 152.28583680025264,152.28583680025264,0.0, 277.93562501466766, 28.843129199771468, -6.438262844543389, 28.843129199771468, 371.70134083759325, 3.1103150297919444, -6.438262844543389, 3.1103150297919444, 419.63303530570545, 4.579365437508423, 3.2914988992625425, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,59.34329136080477,169.866127136936,204.36881413266335,16.491187647695817,18.728145778983198,17.545457812349674,77.0,95.0,84.0,0.20590557573443619,-0.7732884820902556,0.5996897675865571,20.22220914051898,-0.7913659905450074,-0.49206251447133104,-0.36278692211940367,16.653330043248825,0.575623803269279,-0.3998742368779214,-0.7132726209459537,15.629288536047962,95.80789121308608,79.07054367772673,80.66111749559346,29.215801857215617,8.773980056689068,203387.0,611054.9135772836, 0.0, 0.0,0.0,NaN, 172.05166318948085,172.05166318948085,0.0, 271.9592700315151, -13.345257380403227, 29.823582768039817, -13.345257380403227, 350.7434443188462, -70.45829344449726, 29.823582768039817, -70.45829344449726, 307.8430898449422, 4.75240430421238, 3.5101243746504815, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,231.40881791057592,228.2359327709447,186.17540086290165,15.452731502533217,21.272549028940634,22.68038787567915,78.0,104.0,127.0,-0.44290431485424386,-0.4294548021789075,-0.7870224525189669,23.91775630103174,-0.18995929948581172,-0.8129378809377337,0.5504974716339098,22.17908702796572,0.876214147581716,-0.3933199392631188,-0.2784747617930646,11.905346672806251,101.0417663839907,121.3458942465803,65.9976790132169,32.83739286177004,11.28777556966049,232935.0,809197.7732488143, 0.0, 0.0,0.0,NaN, 151.03268180894503,151.03268180894503,0.0, 238.78691088938248, 135.9261364504627, 113.38119186308539, 135.9261364504627, 452.5213421886832, -11.26552688613758, 113.38119186308539, -11.26552688613758, 514.3999941912538, 4.830879299181008, 3.3745491274275374, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,220.69844953064023,164.00054402433676,245.98323516839773,12.331418679465633,17.777193562066497,20.65950898119374,59.0,83.0,96.0,-0.04687275626340287,-0.42927419471353034,0.9019571001291146,21.359201789069726,-0.36976639600784983,-0.831349938895931,-0.41488563662905725,17.690426833426265,-0.9279416776412394,0.35296025959133454,0.1197635088229302,11.213434189420738,100.95576854246069,83.93818746706881,54.99086350396706,28.55840409086651,8.906478805811455,180139.0,465995.00934749714, 0.0, 0.0,0.0,NaN, 166.4403761573297,166.4403761573297,1.9073486328125E-6, 152.06388664827395, 64.19893277938773, 14.748507083877415, 64.19893277938773, 316.0286109431785, -63.38376119022874, 14.748507083877415, -63.38376119022874, 426.8153113440247, 4.228466340871226, 2.7705063090514743, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,64.08794923608619,85.10103680761459,235.39964621379514,23.639279637882137,22.46367284035239,30.935612606084522,102.0,116.0,132.0,-0.5597580215156531,-0.20578325001581257,0.8026980823209997,37.106877547332296,0.13998474631134428,-0.9782352212278944,-0.15316697669328466,21.59300657303247,0.81674673439753,0.0266290435829404,0.5763815280600408,13.314126798794328,160.07506148460982,117.82480659483198,65.33793995719614,41.8338263507832,16.443090933344727,317706.0,1232326.677797201, 0.0, 0.0,-2.8421709430404007E-14,36.61147182195596, 124.58995710859271,124.58995710859271,NaN, 558.815541797989, 98.61279557050098, -545.2210279771474, 98.61279557050098, 504.61659747838564, -154.86046736121702, -545.2210279771474, -154.86046736121702, 957.0121273137356, 4.52494272354956, 3.284892727597641, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,252.0378896607153,137.51798610712441,255.32226878695678,12.60256069272299,11.210310742155647,14.346139873069365,58.0,52.0,64.0,-0.04255280552786959,0.10560093866427175,0.9934977103621992,14.386312948836586,-0.9261124183565137,-0.3772474017267473,4.3180582225598634E-4,12.861739222166186,0.374840028955763,-0.9200721926260151,0.11385127600865894,10.858959256128383,64.94085678914018,58.071598693784836,49.91314007101612,21.359858083455958,5.836419695467654,87095.0,188233.40086744164, 0.0, 0.0,0.0,NaN, 152.34060587217684,152.34060587217684,0.0, 158.8245360137666, 16.19765366377517, -3.783644147160792, 16.19765366377517, 125.67106693569029, 9.334774280329862, -3.783644147160792, 9.334774280329862, 205.81172925767072, 3.988491023082644, 2.668799224337856, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,183.6586873857404,85.91686288848263,266.8681023765996,17.419428499409563,21.381246684721507,18.005385333446927,73.0,98.0,79.0,-0.29028493691472695,0.9438338517471192,0.15783635733445653,21.883960963562554,0.3943804751420323,-0.03228432334184064,0.9183799667311479,18.073241967333363,-0.8718937413625343,-0.3288394483065512,0.3628579901425424,16.710424213057934,103.05707918794347,85.02541434467997,74.57020532509799,31.615316786601753,9.233625751981542,273500.0,653419.2511188257, 0.0, 0.0,0.0,NaN, 148.37361958762983,148.37361958762983,0.0, 303.4364892460421, -55.309150881985566, 8.02087564443564, -55.309150881985566, 457.15770979291443, 28.339531670344467, 8.02087564443564, 28.339531670344467, 324.19390100590573, 4.55959852124263, 3.1729383459411307, 0.0, 0.0
113, 0 ,1.0,1.0,1.0,82.53129043289418,273.94791449996296,261.7628794742798,22.578868829050602,14.840581702290388,22.871381391683975,107.0,58.0,94.0,-0.7784870856306979,-0.30633202442917096,0.5478307661270484,23.84435010175284,-0.53839714494404,-0.12272611844787584,-0.8337066715379124,22.491323039578308,-0.3226241959654131,0.9439803973917277,0.06938758907633887,13.369204380967123,121.2133695213712,118.65175806001241,69.62528611332766,33.67666773000423,10.910101751537223,283649.0,1001363.3552466255, 0.0, 0.0,0.0,NaN, 94.61607921235387,94.61607921235387,0.0, 509.80531759947286, 114.576756078308, -19.41440278927084, 114.576756078308, 220.24286526235625, -31.947883541442845, -19.41440278927084, -31.947883541442845, 523.100086763868, 4.6309276357665015, 3.2046925279254017, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,240.01227576939058,226.40137831649116,287.6700350988869,22.47390721372907,40.20213594973019,7.42812149942554,113.0,166.0,35.0,0.007728914112039329,0.9994898604864726,-0.0309884280237257,40.22172955854513,0.9994017381252672,-0.006676098467121843,0.033935166736769586,22.483864226469287,-0.03371097327049129,0.03123217081776758,0.9989435028004167,7.290648129424018,167.1765852725282,113.07370382476705,37.28015310450252,42.60827428685368,19.000005044165253,226218.0,704717.0118827374, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 505.07650545130355, 9.068488680896692, 14.96734703927374, 9.068488680896692, 1616.211734920589, -48.563299635497906, 14.96734703927374, -48.563299635497906, 55.176989010227935, 4.780242182202086, 3.5466573474518444, 0.0, 0.0
