// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.2826086956522,75.70212041630191,8.935609376519794,8.221920617689845,10.461648496725191,5.800767463179331,36.0,45.0,23.0,0.22444350012522896,0.9738195471052398,0.03606390061100827,10.57933746572591,0.9737186394000581,-0.2226434446886415,-0.04797820153022685,8.080778217838816,0.03869271942414576,-0.04588448771556761,0.998197118434352,5.7856385347596335,45.30518533786113,36.777496800095676,24.869574659103748,13.817445147105383,4.4467044742412165,20562.0,41437.96654181898, 0.0, 0.0,0.0,NaN, 94.41972169105264,94.41972169105264,0.0, 67.59997864359337, 10.246862088360572, -0.8518055678901322, 10.246862088360572, 109.44608926903244, 3.0950592078194354, -0.8518055678901322, 3.0950592078194354, 33.64890316187997, 6.0643958567909175, 3.5962856323233234, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,37.354277570524374,191.30519344427213,18.694261642285284,10.061073604638963,5.480128630388548,11.975215677360286,43.0,21.0,50.0,0.11461136358718348,0.1523173525975361,0.9816637201375856,12.12188228202862,0.9922679933007973,-0.06493030435578642,-0.10577469001171183,10.039246297113063,0.047628403369158,0.986196471132372,-0.15858138452719484,5.190019858286197,54.57407768317121,45.53131639645484,23.955762346602796,15.57217000717975,5.6718888979202235,23857.0,59525.98732238309, 0.0, 0.0,0.0,NaN, 42.6663466001898,42.6663466001898,4.76837158203125E-7, 101.22520207796288, -2.6630965750508397, 5.750517692895381, -2.6630965750508397, 30.03180980560426, 18.45068872794239, 5.750517692895381, 18.45068872794239, 143.40579051929558, 7.564272796657482, 4.246905512018278, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,107.31679389312977,96.63925141590741,138.47135352540425,8.321086793683317,8.812410705858873,7.333652804972769,37.0,37.0,33.0,-0.47754376663443987,-0.8785557572254327,-0.009577702993852018,9.015960059121642,-0.8052427531170693,0.4332812539558584,0.40478570073914727,8.276390873146672,-0.35147696866371597,0.2010152641380408,-0.9143614187412324,7.13409767720135,40.80660371119494,40.37821053200007,33.497864905780546,13.675008111045631,3.698064967446376,24366.0,55194.35280781108, 0.0, 0.0,0.0,NaN, 147.36042869600826,147.36042869600826,0.0, 69.2404854280109, 6.609275971460681, -5.598800700262498, 6.609275971460681, 77.65858244873608, 3.3431091475130414, -5.598800700262498, 3.3431091475130414, 53.782463463884966, 5.053921098362428, 3.223571098932488, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.0783106408811,60.890078917700116,134.20731072760384,8.379056806468967,8.77445626440449,7.2616935724140905,39.0,40.0,36.0,-0.6062209713207262,-0.7928018249314427,-0.06293965615038798,9.368096797548628,0.7274276845181373,-0.520758674752793,-0.44683259333479114,7.868599456794521,0.32147332350839924,-0.3166633370870206,0.8924008254239655,7.089130709890551,45.22353020394351,36.101047444984275,33.23022050019577,13.600313661766085,3.8682473477273915,23062.0,54252.21657275029, -1.4210854715202004E-14, 0.0,0.0,52.68324667676254, 129.11514251105643,129.11514251105643,0.0, 70.2085929660339, 13.608989570489705, -2.3586160425831406, 13.608989570489705, 76.9910827359472, 4.584447692935388, -2.3586160425831406, 4.584447692935388, 52.732193539640114, 5.311905204740632, 3.229082564001634, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,55.02102243703092,98.20731659397225,106.79610200793745,9.708817644010203,8.840379651108902,6.983881942816211,43.0,45.0,32.0,-0.8641834763485037,0.4995622180939745,0.06020389903688477,10.186887027809309,-0.4333750452893544,-0.7997523710594484,0.4154301567113786,8.614625624852096,0.2556814215516361,0.33291700953513725,0.9076305831314393,6.572945872123898,44.31436995563888,40.263709864231664,30.651486534348038,14.27370472488437,4.177249434544785,25449.0,54690.25001402891, 0.0, 0.0,0.0,NaN, 146.14703740931515,146.14703740931515,0.0, 94.26114004464384, -15.401269770041056, -8.733856519872937, -15.401269770041056, 78.15231237574035, -8.480538889303146, -8.733856519872937, -8.480538889303146, 48.77460699119433, 6.033533010768667, 3.421062017620359, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,144.64551863041288,8.788456696878146,117.44429758308156,9.080759545066323,5.418686215960274,7.554737745073792,42.0,20.0,36.0,0.9251720550443501,0.002271787565908884,0.37954118030362566,9.359407039089424,0.37940383518359755,0.02202142170787122,-0.924969073447292,7.207427740378504,0.010459369626877267,-0.9997549179510046,-0.019511679061241242,5.417647262701714,42.257194421633955,31.888481517605477,20.35615800347003,12.42843543986781,3.7987378346273686,15888.0,27430.284502220085, 0.0, 0.0,0.0,NaN, 99.78376411200202,99.78376411200202,0.0, 82.46019391531314, 0.31121526415014605, 12.523305890477989, 0.31121526415014605, 29.362160307037872, -0.41004001908753723, 12.523305890477989, -0.41004001908753723, 57.07406239684264, 5.471913911888051, 3.3400971095531418, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,180.09677711799102,150.42699786954353,172.6977018267531,9.000522225840104,8.009999190670161,7.367760409630632,39.0,37.0,35.0,-0.9439989010403342,0.3298227323548804,0.009112631705621755,9.133596040706893,0.26819921476696273,0.7831251113218105,-0.5610563618885235,8.252076577520116,-0.19218547300206112,-0.5271925883765458,-0.8277274422947519,6.923441077240864,42.08391436404172,39.44050195619427,34.90838597765955,13.564597093888494,3.9312957795836225,22061.0,57941.31280280185, 0.0, 0.0,0.0,NaN, 59.9919686863004,59.9919686863004,NaN, 81.00940033784171, -6.814588661052301, -3.339268093020159, -6.814588661052301, 64.16008703453663, -8.75238435284051, -3.339268093020159, -8.75238435284051, 54.283893453720545, 4.694805471716698, 3.0257700579570774, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,9.424096127024997,72.37458427207382,170.90253191717628,5.725674095535449,8.005420322149423,9.140823605082907,23.0,38.0,37.0,-0.09841570398834076,0.03764144629735425,0.9944332409614648,9.1691548632904,-0.04527807451433997,0.9980801297970171,-0.042260507245457796,8.008478357712322,-0.994114804827266,-0.049185119955255735,-0.09652242640046876,5.675881257466619,37.60448835887456,38.21683334846709,24.225193548183896,12.896546252088275,3.7555091971080174,18642.0,34814.618311773935, 0.0, 0.0,0.0,NaN, 78.57198409864593,78.57198409864593,0.0, 32.783343848285675, -1.6346134135294257, -5.014130315266343, -1.6346134135294257, 64.08675453428296, 0.5947655628343499, -5.014130315266343, 0.5947655628343499, 83.5546561792409, 5.3078925070998215, 3.2528203948708323, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,134.4819059943615,114.56084484910107,185.1502056662199,8.07732356612646,9.914393356420176,6.831750959069069,41.0,50.0,28.0,-0.04841642375037422,0.9709519617426825,0.23432485548754883,10.072170398537635,0.9753110280410316,0.09656405911721005,-0.19860458471131578,8.140268285995788,0.21546287033447414,-0.21892389196897738,0.9516554423909869,6.51909414560834,51.787486903473734,40.37400838615113,34.05169347591337,13.852661196777287,4.279597008104668,21637.0,71197.61089516243, 0.0, 1.4210854715202004E-14,0.0,13.8437249348719, 108.68756261314644,108.68756261314644,0.0, 65.24315599190186, -0.5330188677532055, -5.272181655574917, -0.5330188677532055, 98.2951956258285, 12.956428998494331, -5.272181655574917, 12.956428998494331, 46.672821166741144, 4.708406028129061, 3.1313458365648565, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,31.34449452672247,73.95474197405943,115.24740134302272,7.5928670369382365,7.904648228954607,8.743990743516909,39.0,37.0,42.0,-0.4277273158253067,-0.4182986654767208,0.8012961810449825,9.506935923292465,-0.29838166956383555,0.9021283441321919,0.31166140277809146,7.527497735704988,-0.8532395458282374,-0.10578599705870435,-0.5106775893468591,7.038992454621277,40.92169045599569,36.83850615231795,35.78553419647905,13.464146352901404,3.9127011864564833,21742.0,53946.47614220038, 0.0, 0.0,0.0,NaN, 116.76807858612777,116.76807858612777,0.0, 57.65162984062323, 5.39057964374459, -14.657162913220562, 5.39057964374459, 62.483463623515206, -11.686255039944173, -14.657162913220562, -11.686255039944173, 76.4573741227094, 5.422726974662977, 3.1287686932136958, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,14.853157304770209,9.26061776061776,185.74990658861626,9.123615661723782,5.8151364856923236,7.2730649119436475,37.0,23.0,29.0,-0.9833306570054308,0.11701077638486637,-0.13917362251187584,9.20539715719289,0.10774294611078075,-0.24159304320146813,-0.9643776537436063,7.306194122398578,-0.14646595698877166,-0.9632970879673954,0.22495876012482596,5.642148431900826,40.75433539082275,33.634649240500266,27.805696583090114,12.466424941457904,3.813383993570318,16058.0,38114.87480558766, 0.0, 0.0,0.0,NaN, 22.570788321671003,22.570788321671003,0.0, 83.2403627428515, -6.648179307539126, 5.001512002488333, -6.648179307539126, 33.81581234723007, 4.158527894298219, 5.001512002488333, 4.158527894298219, 52.897473213345855, 5.893788332585188, 3.4778009104171677, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,131.02108803344998,79.35931463891288,34.13916284143071,8.320277896581034,7.997412600448499,7.579888219562227,38.0,34.0,34.0,-0.917201845275666,0.39129253154909693,0.07503952143245676,8.392909600299353,0.39643737241277477,0.9150776437825059,0.07396158194571041,7.927703534259195,0.03972637382606639,-0.09758617014390823,0.99443388649989,7.573039225654568,40.63129098419313,35.52489151501466,34.20757711668789,13.305559074721879,3.688148005205857,22003.0,49375.97636650521, 0.0, 0.0,0.0,NaN, 110.55077365428409,110.55077365428409,NaN, 69.22702427633492, -2.703573239669844, -0.7397432876618065, -2.703573239669844, 63.95860830181241, 0.7564322399512688, -0.7397432876618065, 0.7564322399512688, 57.454705421058215, 5.1142783473295195, 3.0667283016970615, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,134.13815351528496,38.60443443084643,82.75103691945313,5.861324621236878,8.99646682765717,9.095044202708749,30.0,43.0,38.0,0.0745181768657511,-0.699147790134184,0.7110832643699974,9.698241587278714,0.2352958757304922,-0.6806050463358138,-0.6938390460088317,8.496091589543997,-0.9690628938210489,-0.21901858015408562,-0.11378914432608629,5.636657570115187,46.10074329325937,38.9394215004573,28.713370784683605,13.467521324430038,4.078877311455893,19529.0,51544.41346106856, 0.0, 0.0,0.0,NaN, 112.58694103379125,112.58694103379125,0.0, 34.35512631551763, -9.716614475622128, -3.2971630707503947, -9.716614475622128, 80.93641538113584, -11.881009769943352, -3.2971630707503947, -11.881009769943352, 82.71982904922602, 5.133705060392843, 3.2637037163156104, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.45261315328833,12.251229474035176,21.606568308743853,4.490553100483064,6.786524424097889,9.455938375473108,18.0,26.0,42.0,0.07476667816617619,0.1894469223242878,0.979040248129693,9.562769703809769,-0.07407147537329921,-0.9780209314154608,0.19490632172727965,6.6755833852134705,-0.9944462581618065,0.08709145385794381,0.05909076317743281,4.430211453964712,46.45399690488372,30.254438889003296,20.036764521082176,11.819063970651172,3.9933041864522436,11997.0,28160.462524365328, 0.0, 0.0,0.0,NaN, 25.95957368524758,25.95957368524758,3.371747880871523E-7, 20.165067148258057, 2.8237746066507556, 4.897168799159856, 2.8237746066507556, 46.05691375887719, 8.567375436979825, 4.897168799159856, 8.567375436979825, 89.414770560745, 4.960383449177986, 3.146257626480078, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,11.338074031508883,87.52324857539625,65.033232773069,7.024727660492719,8.59870470968393,8.066408206981302,27.0,40.0,34.0,-0.31128821965126574,0.9302794715533462,-0.19411272269681762,8.814003014830307,0.11532614081786498,-0.16577154719099724,-0.9793976084236475,8.039449383576832,-0.9432918559758708,-0.32726120904917716,-0.0556828115424089,6.784693597617786,41.19178992477795,34.89410260092568,32.54690570718012,13.198971497640297,3.760134858558754,20883.0,46781.31262213655, 0.0, 0.0,0.0,NaN, 109.62751629427146,109.62751629427146,0.0, 49.346798704091505, -9.522297320418408, -0.188221202790166, -9.522297320418408, 73.93772268434061, -2.6962186712313887, -0.188221202790166, -2.6962186712313887, 65.0669413616553, 4.957573564437444, 3.017071713579112, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.6325327510917,41.64139737991266,17.390262008733625,8.555022945769393,7.099736003714519,9.05753860649812,38.0,30.0,39.0,-0.609202115581524,-0.019700670319795183,0.79277024790285,9.762955009091337,-0.7102196846457697,0.4582886362593763,-0.5343776992139417,7.961601732927514,0.35278999689994045,0.888585060342831,0.29318221061801886,6.850640982418285,46.40359697956475,39.37958779353046,33.13168952930257,13.75756501089539,4.04513034453425,22900.0,60543.34265611313, 0.0, 0.0,0.0,NaN, 67.82389373424807,67.82389373424807,0.0, 73.18841760264083, -4.775442840525545, -17.122006340458793, -4.775442840525545, 50.40625132244021, -4.78568420892048, -17.122006340458793, -4.78568420892048, 82.03900560820392, 4.61860392746967, 2.801045723717225, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,104.30150781421968,176.23800352190182,66.68467972705261,6.897982422051587,9.02191072576807,6.603129676873557,33.0,41.0,31.0,0.17690318521723994,-0.9809162915961311,-0.0806752250773936,9.09341348255328,0.8281911322383526,0.19264506806732187,-0.5262958542788383,6.968368392128037,0.5317938618879969,0.026288906988124486,0.8464657003255476,6.4288435472625185,41.90866372693145,32.59319455314301,33.01123509863797,12.60362079845448,3.7050099779931402,18172.0,45091.27503988195, 0.0, 0.0,0.0,NaN, 119.03646665436852,119.03646665436852,0.0, 47.582161494932684, -6.023884068704639, -3.740829860473341, -6.023884068704639, 81.39487314372893, 2.5402135252309814, -3.740829860473341, 2.5402135252309814, 43.601321529608285, 4.4128709340899785, 2.7899658940537284, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,8.422100313479623,119.29576802507837,48.23354231974922,5.2625024122407895,7.093573913607874,7.89237978127273,21.0,32.0,33.0,-0.10878059051231781,-0.19876097582722624,0.97399222667124,7.951606014170867,-0.0069631278014765105,-0.9796302178866375,-0.2006891901787449,7.057409952692561,0.994041396511741,-0.028613120969039105,0.10518075550878786,5.22181076577259,34.42312768750493,31.11266214318627,21.764269884387573,11.372348886226332,3.3124102898719907,12760.0,23309.427307806007, 0.0, 1.4210854715202004E-14,0.0,78.53548637633742, 94.39586557187404,94.39586557187404,0.0, 27.69393163884013, 0.9312690765617461, -3.7785939603580867, 0.9312690765617461, 50.31879086781813, -2.5303596171420835, -3.7785939603580867, -2.5303596171420835, 62.28965861184259, 5.162152590165878, 3.0226546406743307, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,184.1816009557945,112.01015531660693,41.00179211469534,7.437232101514834,6.493229051274554,7.8537176482382005,29.0,29.0,36.0,0.10127508248804834,0.09700870096594627,0.9901175029277779,7.869241908039819,0.9935592660284172,0.04098336426553654,-0.10564255176088559,7.434963413374067,-0.05082659300122375,0.9944393776346442,-0.09223330013346548,6.4770113923711525,36.728391342113824,31.700182694439462,30.342734411147063,12.145047781178427,3.4136695996029522,16740.0,35327.94601776406, 0.0, 0.0,0.0,NaN, 98.35436681889651,98.35436681889651,0.0, 55.312421331802746, 0.7388965255385247, 0.6039756255272459, 0.7388965255385247, 42.16202351231585, 1.8607344886799204, 0.6039756255272459, 1.8607344886799204, 61.68088089824817, 4.340004204386309, 2.7869053987281776, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,43.92317602386764,137.02190127474913,84.34167344724709,7.155911968967367,6.360550232497243,7.774169236400602,32.0,29.0,36.0,0.5320755204935016,0.09214530015623,0.8416679179763757,8.222433670888709,-0.7440087759318571,0.5253864969410623,0.41281953704782187,6.841750360139796,0.40416157886165865,0.8458594874393249,-0.3481022057972838,6.138682205595213,38.87727820387158,36.31356708419199,31.341823932822052,11.834050136069187,3.4722672795930176,14748.0,44247.52983282987, 0.0, 0.0,0.0,NaN, 114.05702166439895,114.05702166439895,0.0, 51.207076107610426, -2.100161774865013, 10.598326282596329, -2.100161774865013, 40.456599260120726, 4.300219655311836, 10.598326282596329, 4.300219655311836, 60.43770731619751, 4.248606318677138, 2.734189390208648, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,55.43691720825092,185.36316756145803,163.61118960158237,6.979477176532272,7.388121731642611,6.2699243736018495,33.0,29.0,28.0,-0.27620782263403726,0.916539250083329,0.2892490998645513,7.569422239868202,0.9507255486634868,0.21646342842924665,0.22195611113724337,6.945798506587464,-0.1408196358263868,-0.33630252334668176,0.9311661736534347,6.088442008467129,34.61912082169704,33.84570203881697,31.88220031252321,11.50624107389204,3.1962184498991406,14156.0,37356.64345265363, 0.0, 0.0,-2.8421709430404007E-14,73.186993927316, 67.9090139495517,67.9090139495517,0.0, 48.71310165773489, -2.8207962254604295, 0.742144130701677, -2.8207962254604295, 54.58434272156981, 5.899256446613843, 0.742144130701677, 5.899256446613843, 39.311951650686545, 4.599158766864467, 2.8261244484065466, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,159.85972404730617,130.89618922470433,61.52148488830486,7.43102099213901,6.40615043546258,7.045384946435386,33.0,29.0,35.0,-0.9367867255431132,0.2728839519289045,-0.21900908571535324,7.523827190750426,-0.2623329498627055,-0.13355536599431955,0.9556905292145854,7.049606657369995,0.23154276983430694,0.9527315009979389,0.19669934606823314,6.292166225628149,34.5990854716277,35.1519438055551,29.944641227283284,11.663445044288833,3.1401170566884495,15220.0,36419.42451732921, 0.0, 0.0,-7.105427357601002E-15,77.34916149231465, 100.85371346702215,100.85371346702215,0.0, 55.220072985610635, -3.9959682000825336, 0.9576458762504275, -3.9959682000825336, 41.03876340177741, -2.306836654170741, 0.9576458762504275, -2.306836654170741, 49.63744904345835, 4.33344365429236, 2.6991480315301946, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,152.97826550181122,135.58193053483913,107.08011932665673,6.985639431517896,6.50629925892902,7.123317021354081,31.0,32.0,33.0,0.49699883165652214,0.46581712514081414,0.73212469379034,7.885398547127613,-0.8600040753672666,0.3768998381759534,0.34400509056499956,6.67668695268798,-0.11569421629340497,-0.8006003484314053,0.5879234052219454,5.925797396924277,36.52627239260627,30.11806628146214,27.001270659664684,11.474648341952584,3.194554605755431,14079.0,29704.11656282953, 0.0, 0.0,0.0,NaN, 122.45340098659898,122.45340098659898,0.0, 48.799158267177674, 3.198385591566196, 7.048193516155745, 3.198385591566196, 42.33193004674032, 10.456891992094675, 7.048193516155745, 10.456891992094675, 50.741645386712776, 4.509956732374318, 2.704668781670438, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.81342386307378,57.998585472805715,128.31763208147677,6.472866390046881,7.544009884271573,6.488530929093342,33.0,36.0,29.0,0.23705885105424943,0.9590124506305839,0.15523601602837445,7.646955306712479,-0.639124168243766,0.03360907150644714,0.7683688748766366,6.595424918383849,-0.7316579793206343,0.28136373228971284,-0.620895362721006,6.239836755740486,36.695385054708055,30.814284114823053,28.236360269082127,11.444557316036274,3.151702063195491,14139.0,31928.039070094655, 0.0, 0.0,0.0,NaN, 95.85371436218792,95.85371436218792,0.0, 41.897999303398535, 4.344314907508464, -1.5222495628449275, 4.344314907508464, 56.91208513398719, 3.026900957750176, -1.5222495628449275, 3.026900957750176, 42.1010336178009, 4.526728746391724, 2.7102068495857874, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,182.54370489174016,122.57457898957497,191.68584603047313,9.55193886181425,9.047491828307766,4.411112081564624,41.0,49.0,17.0,0.8358015410019094,0.5402358531006959,-0.09788261890344174,9.882273495182547,0.5478536448231967,-0.8323195438902643,0.08426482488108934,8.752827236672251,0.03594673716448113,0.12405402001896088,0.9916241385748747,4.275890565793201,48.74476884463007,43.923232446385555,20.19789332798618,13.089027314934254,4.60781055905757,14964.0,43244.25136928857, 0.0, 0.0,0.0,NaN, 79.80315290624313,79.80315290624313,0.0, 91.2395360198373, 9.243399180755038, -3.8010587612890596, 9.243399180755038, 81.8571083832958, -8.288285496525573, -3.8010587612890596, -8.288285496525573, 19.457909796125385, 5.27430537155018, 3.410698882356249, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.71266926358746,173.71130897174302,179.04927966363692,6.3363823902976355,7.754053045048656,7.980939871402607,28.0,39.0,34.0,-0.01712761622083484,0.5578495351036208,0.8297653529445936,8.1680201067833,-0.09526475945423697,-0.8270221135973319,0.5540388517307501,7.567620932294165,-0.9953046118494165,0.06955803192785047,-0.06730831914114314,6.323372724482808,38.23307629896138,35.59424019667563,28.54836146155523,12.262484789569434,3.6880819456766143,16173.0,38850.81710071259, 0.0, 0.0,0.0,NaN, 54.807125092228866,54.807125092228866,0.0, 40.14974179607398, 1.1063162549737182, -1.2921534287441594, 1.1063162549737182, 60.125338625428334, 4.454095514098852, -1.2921534287441594, 4.454095514098852, 63.69540123094386, 3.939420849283868, 2.587896368893321, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.35609722884183,116.02641792061006,23.05242731667461,6.612779251131539,6.205145438036311,8.656253806524756,29.0,27.0,41.0,-0.18126694508316357,0.21911590124545444,0.9587129478846156,8.859154508506808,0.8820585738815124,0.4673075318428423,0.05996951663189586,6.678983780040377,-0.434873506737683,0.856511466650822,-0.27798046807883314,5.836948376910151,41.80854554342132,32.34705610123578,30.016075520132148,11.993337827452772,3.650103704135112,14687.0,40593.24131218556, 7.105427357601002E-15, 0.0,0.0,79.55643553164879, 101.09612067242176,101.09612067242176,0.0, 43.7288494241958, 2.5799573960107223, -7.161040026295867, 2.5799573960107223, 38.50382990718285, 9.625495894405297, -7.161040026295867, 9.625495894405297, 74.93072996297433, 4.128992603689102, 2.5393974481806816, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.533384604628399,12.745927427812347,86.62581276655247,6.7373379487154565,7.417158605997757,6.788714874612554,27.0,30.0,31.0,0.12677170589000075,0.8822697541583981,-0.45335308037226213,7.580146002287724,0.743797711829495,-0.38693311694355,-0.5450208499585659,7.0680918596473274,-0.6562727317685442,-0.26810976093687583,-0.7052823956596562,6.251086155069562,36.92991425404331,36.6648845861532,31.055682747683946,11.622214881906412,3.378865979778707,14303.0,42050.35852990577, 0.0, 0.0,0.0,NaN, 88.31482924118205,88.31482924118205,0.0, 45.3917226352014, -1.0757659474781827, -5.467826721389128, -1.0757659474781827, 55.01424178652658, -5.057805803422236, -5.467826721389128, -5.057805803422236, 46.086649648785745, 4.284690660021151, 2.6563622359313244, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.74031678424065,130.7346599228005,183.91754292559563,7.834890736348945,6.026070789240832,7.177016960646159,37.0,26.0,28.0,0.9967445285672986,-0.06542874879390498,-0.04711075888177896,7.843288656347843,-0.04638477574402668,0.012571730475993925,-0.9988445345357879,7.17556223360326,0.06594541189748795,0.9977780466737596,0.00949590572655217,6.016871624504095,36.560247023875135,29.161079405870765,26.394351191073625,11.752861739920753,3.3284914575798665,15026.0,28139.975037163607, 0.0, 0.0,0.0,NaN, 118.87278918207895,118.87278918207895,0.0, 61.38551285052651, -1.659813455426094, -0.4804836619411044, -1.659813455426094, 36.31352915694162, -0.11391962968525397, -0.4804836619411044, -0.11391962968525397, 51.509572453402626, 4.155426048030949, 2.639696031072574, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,12.917754965680617,44.73917269027516,192.27163943388203,8.265519604021051,12.518918460281427,4.000176364723949,34.0,53.0,16.0,0.02527922300163842,0.9990384950395285,0.03581963586620342,12.527849903038257,-0.9893228788885814,0.030145766343216383,-0.1425884780730536,8.330028900263637,-0.14353118891740194,-0.031832659341220114,0.9891337015829677,3.834988919963701,53.51366877704267,36.0169711840533,17.561776851170038,14.561218687643372,5.386506754767383,16463.0,33848.57337957111, 0.0, 0.0,-2.8421709430404007E-14,87.94724691861074, 47.20370243321552,47.20370243321552,0.0, 68.31881432445631, 1.9614189286663104, 7.842604616016274, 1.9614189286663104, 156.72331941517507, 4.855033695504428, 7.842604616016274, 4.855033695504428, 16.001410948896112, 6.18428054004265, 3.5377853373796606, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.79163128232842,94.14390488689878,39.71967883887903,6.423646128661949,6.946319306657715,6.632278576211937,27.0,31.0,30.0,-0.5591635924013781,-0.8290429963059429,-0.00487721322575599,7.348500143569186,-0.4020488346456092,0.2763047913563854,-0.8729332144176964,6.916223161443092,0.7250467650385685,-0.4861515942065483,-0.48781535026845824,5.627353146007541,33.54802796369577,33.51221522829988,26.923610408114445,11.137915548010588,3.073847402553455,12953.0,30269.373377588956, 0.0, 0.0,0.0,NaN, 114.55610322152984,114.55610322152984,0.0, 41.263229586273646, 8.557121847428379, 5.734919569685386, 8.557121847428379, 48.25135191004572, -3.809116139556123, 5.734919569685386, -3.809116139556123, 43.987119112479846, 4.388552884399629, 2.579204986278372, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.47336140607835,57.6490296594654,94.62229952398388,5.919183295295002,6.221517889646314,6.905185193423113,28.0,30.0,34.0,-0.36276320048534344,-0.4952481443193135,0.7893871901176932,7.533414827840324,-0.047366643141509096,-0.8361954702199416,-0.5463822258283633,5.7384983986968106,-0.9306767760566155,0.23559798626458597,-0.27988270288986505,5.634083372633745,33.68837616092827,28.297668935658834,26.68397095585722,10.600472631855437,3.0092487885256856,10924.0,25437.896637932765, 0.0, 0.0,0.0,NaN, 136.97200338434317,136.97200338434317,0.0, 35.0367308832994, 4.540174627508643, -7.130987810190498, 4.540174627508643, 38.70728485118913, -9.234722045500371, -7.130987810190498, -9.234722045500371, 47.681582555469795, 4.2827424369220415, 2.568456279212586, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.414319576129394,94.5760596765198,139.10039040713886,6.525416323553287,8.109845336973724,6.105387421307079,29.0,37.0,30.0,-0.14007776570607008,-0.9568498880265021,0.2545908704931624,8.255956165356508,-0.9064387814297967,0.22739169374626547,0.35589570541841326,6.608104006549465,-0.39843061513249795,-0.18091796317357645,-0.8991783669140757,5.813652413407745,37.32378952713579,29.396499602652,28.930894360743224,11.608580959822936,3.296551720938887,14344.0,31742.652225191665, 3.552713678800501E-15, 0.0,0.0,81.94765376306351, 115.54700251918884,115.54700251918884,0.0, 42.5810581956957, 2.5716311588429184, -4.4089947148372985, 2.5716311588429184, 65.76959138963446, -7.572192270927853, -4.4089947148372985, -7.572192270927853, 37.27575556425471, 4.6295557501977775, 2.6499885256510787, 2.0, 0.0
