// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.5925964655443,156.9659102792011,121.37456865000523,7.304385494813416,6.561933058631855,4.711795179462445,32.0,29.0,19.0,-0.8128629452419233,0.5458859805603153,0.2031313084690048,8.023330175771546,0.5356499893495112,0.8375832873091545,-0.10739332255898905,5.832687232162611,-0.22876389829362276,0.021511230743359144,-0.9732442374807116,4.496660903196145,35.83688647509541,26.005602227118402,18.64070453537758,10.416775318072752,3.178807749581632,9563.0,17372.38754522214, 0.0, 0.0,0.0,NaN, 192.7759171315348,192.7759171315348,0.0, 53.354047456840625, -13.400900716535885, -8.08445890824839, -13.400900716535885, 43.058965465965606, 3.654722302614425, -8.08445890824839, 3.654722302614425, 22.201013813205538, 1.7621326031893552, 1.8194971439975516, 4.0, 0.0
1127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.654060324826,3.560092807424594,164.47842227378192,6.218138349590183,2.5754478790940105,6.390892106672854,24.0,10.0,26.0,-0.6548074865999909,0.012667771592714368,0.755689541449051,6.892461047798493,0.7554517005486407,0.04113403872664379,0.6539118587364827,5.6614828544139755,0.02280095679504385,-0.9990733298516732,0.036504766104178146,2.5657885387273027,31.371584096404234,26.101185234185095,10.51538765712382,8.78000909053443,3.0088400758164484,4310.0,8610.373000035012, 0.0, 0.0,0.0,NaN, 143.93089374167178,143.93089374167178,0.0, 38.665244534644124, 0.45199498280048017, -7.668137445427161, 0.45199498280048017, 6.632931777929836, 1.0768187079096154, -7.668137445427161, 1.0768187079096154, 40.84350191913339, 2.0030711399361043, 1.892794089763777, 1.0, 0.0
1128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.77349397590362,4.170157553290084,187.50732159406857,6.670522343090287,2.9627215954735378,6.3777948431683695,29.0,11.0,28.0,-0.8247350209894555,-0.04667059700834426,0.5635902771769635,6.927370252437099,-0.5634335195471161,-0.017704059740698136,-0.8259716915969015,6.105591872067402,-0.04852642789523692,0.9987534338582186,0.011694620649933263,2.94671748236764,30.90301230494677,26.07715054853213,11.918236577804334,9.206664010674903,3.031038178255244,5395.0,9604.459975181815, 0.0, 0.0,0.0,NaN, 163.97241428872562,163.97241428872562,1.9073486328125E-6, 44.49586832966673, 1.7981339258796047, -4.962011679712376, 1.7981339258796047, 8.777719252285264, -0.6157036558581996, -4.962011679712376, -0.6157036558581996, 40.67626706154505, 1.9410617221440287, 1.8250113576688927, 0.0, 0.0
1129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.06966261439695,209.70372899877066,190.29654418795246,5.80510860355004,5.188225826647543,5.437268162043197,24.0,23.0,23.0,0.7720120013977126,0.39458585948170977,0.4982965675127396,6.240488825600714,-0.5265799159331456,-0.04199706286588213,0.8490876508620772,5.151800195044135,-0.3559649727624044,0.9178988213347481,-0.17535875215837157,4.9695183027299255,29.571168999137313,24.071718666894796,22.65491875504975,9.161500027173682,2.499555049477584,7321.0,16126.425008888147, 0.0, 0.0,0.0,NaN, 161.16717514463514,161.16717514463514,0.0, 33.6992858990107, 4.380972300317839, 4.656025469764267, 4.380972300317839, 26.91768722829259, 2.735583164003413, 4.656025469764267, 2.735583164003413, 29.56388506596861, 1.5738356607628885, 1.7811584821287119, 1.0, 0.0
1130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.23020203509807,195.10042766553605,210.93260581035244,5.643120564635087,5.166803398643822,5.230961235037068,24.0,23.0,23.0,0.7775854183114997,0.186085485149939,0.6006106138304936,6.089726643034056,-0.40138590116222767,0.8821596931574748,0.24634048412004197,5.247408519182182,-0.4839940863042819,-0.43262740087149193,0.7606466041715176,4.613410425665674,27.680319927602284,24.18420806593653,21.129218970064954,8.940240551171506,2.4445288701289782,6781.0,14144.461563590416, 0.0, 0.0,0.0,NaN, 161.6256156390372,161.6256156390372,0.0, 31.844809707007425, 0.07273741543994398, 6.761421962842812, 0.07273741543994398, 26.695857360237344, 3.12459746986434, 6.761421962842812, 3.12459746986434, 27.36295544246052, 1.6518718186837877, 1.6362227025254708, 0.0, 0.0
1132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.312180746561886,137.84125736738704,218.15618860510804,6.364423231024057,6.036004220140197,5.971688773640335,29.0,28.0,27.0,0.6816512174175864,0.5263507401673986,0.50823864091424,6.8839761400310735,-0.7296214745370675,0.5410194680852121,0.4182707724036544,5.878227833184133,-0.054809868522720274,-0.6559366078197081,0.7528233822315142,5.536931177379147,31.938919242663474,26.538011774422714,22.834015276259308,10.235832746825857,2.7978607537504048,10180.0,19354.006652465145, 0.0, 0.0,0.0,NaN, 166.31954502938268,166.31954502938268,0.0, 40.5058830635987, 4.465175254071137, 4.607527761588098, 4.465175254071137, 36.43334694555026, 5.3575049887873245, 4.607527761588098, 5.3575049887873245, 35.66106680922201, 1.2517669781574097, 1.5635475618867036, 3.0, 0.0
1139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.10983931322914,155.20228923618754,294.18534008364514,7.1544421377936285,6.076391966740405,2.784581603409467,33.0,27.0,11.0,-0.8179878123411409,-0.5752351444837168,-6.836754728131602E-4,8.071094239389444,-0.5745285008134668,0.8170407166358215,-0.048594949452125905,4.796054609101566,0.02851211346752616,-0.03935728534873452,-0.9988183335700209,2.778088246971473,35.04688983002967,22.086099340851092,11.544825433857625,9.180471860863475,3.40314747762214,4543.0,8936.26162560295, 0.0, 0.0,0.0,NaN, 181.39775177036302,181.39775177036302,0.0, 51.18604230303707, 19.845709370711536, 0.45884113983292946, 19.845709370711536, 36.92253933346733, -0.584267562595164, 0.45884113983292946, -0.584267562595164, 7.753894706046438, 2.0675922951232804, 2.0676160762965847, 0.0, 0.0
1140, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.17046645702305,220.12866876310272,61.76821278825996,5.8610664104711905,5.182791424414341,5.723184766444697,25.0,22.0,25.0,0.4423469322356616,0.5131310380318042,-0.735544512147363,6.2805155622388575,-0.8968018673898953,0.24512638117249683,-0.3683197902628537,5.754499941738821,0.008694951851261568,-0.8225628213466007,-0.5686077758443203,4.626999565680179,28.390840563330613,24.76040386315087,20.81555622487531,9.340857391403482,2.591650725167517,7632.0,14632.684048778652, 0.0, 0.0,0.0,NaN, 174.91431421331504,174.91431421331504,0.0, 34.35209946795364, 1.5206501492667304, -2.0018926673907416, 1.5206501492667304, 26.861326948982832, -7.86404415069062, -2.0018926673907416, -7.86404415069062, 32.75484387086464, 1.5605059852608845, 1.6390099963547835, 3.0, 0.0
1141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.324763521707496,3.5340771283046326,100.43584768372544,6.148974024448565,2.4085486325827627,6.354622162346187,25.0,8.0,26.0,0.6319214628641439,0.0062713795235175614,0.7750070545295134,6.742725930605748,0.7747240700166476,0.023093628301564854,-0.631877598644476,5.7221227584027945,0.02186046908190382,-0.9997136360632187,-0.00973477071008707,2.4052378380414767,28.63994897811895,23.76938189586693,8.41801091644855,8.698407979352957,2.8861582631188796,4123.0,5730.593633148107, 0.0, 0.0,0.0,NaN, 116.70165709193601,116.70165709193601,0.0, 37.80988155334318, 0.6395514734902015, 6.236090213798595, 0.6395514734902015, 5.801106515516296, -0.2005182147861802, 6.236090213798595, -0.2005182147861802, 40.38122282618133, 1.9128863432512624, 1.8818272263675695, 0.0, 0.0
1150, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.433019254403934,115.81175747644409,3.7417042195821386,6.268023537708846,6.840369917970574,2.612926341898654,26.0,30.0,9.0,-0.30151034375234986,-0.9534615189702462,-0.0016261775091404283,6.901071143899931,-0.9534090555726754,0.30147474986398504,0.01114216973785642,6.201454025406361,-0.01013337862507834,0.004909891790991223,-0.9999366017904541,2.6121540516860313,30.719296507901248,27.765540307286543,9.22016858056414,9.142953039984052,3.051650940193506,4882.0,7864.230907749452, 0.0, 0.0,-4.440892098500626E-16,89.9068268509218, 119.07532937456875,119.07532937456875,0.0, 39.28811906927211, 2.636817839983044, -0.3160513560419177, 2.636817839983044, 46.79066061467676, 0.16952605034739887, -0.3160513560419177, 0.16952605034739887, 6.827384068187883, 1.3124385161118544, 1.646691371941782, 0.0, 0.0
1151, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.41848617176129,149.13973799126637,3.6048034934497815,4.972805994109246,5.1331024853344465,2.538123912719744,20.0,21.0,9.0,-0.6322551037770029,-0.7747530294381133,-0.0033506901374777817,5.438490003522998,-0.7747258016577566,0.6322618563098593,-0.00669905227308539,4.636949716387672,0.007308624609178024,-0.001639643887262958,-0.9999719473936483,2.5379395945506635,24.217536876529095,21.06250595141521,9.114295827342293,7.213495204350412,2.342029144380774,2748.0,4649.038377184649, 1.4210854715202004E-14, 0.0,0.0,50.78330333500037, 174.96569855336355,174.96569855336355,0.0, 24.72879945504884, 3.9560776237422597, 0.12717466613273323, 3.9560776237422597, 26.348741124946667, -0.003727999084682244, 0.12717466613273323, -0.003727999084682244, 6.442072996319782, 3.016452321286545, 1.993777571515812, 1.0, 0.0
1153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.31121623303872,249.65168679198308,14.343956180754388,5.845600002539769,5.633472853213752,5.479936914432057,27.0,26.0,27.0,-0.8334957630390603,0.44291515737474335,0.3303195064837093,6.031618892524951,-0.25430098566529385,-0.8382666935032447,0.4823276471992843,5.556954298552353,0.4905260662651833,0.31801747425392163,0.8113254984182133,5.35505339122599,29.237847173717835,27.279475399434403,25.62770672773425,9.449720212833338,2.5767328660363784,8033.0,20440.482893091816, 0.0, -2.8421709430404007E-14,0.0,63.70997190071713, 139.85664931193514,139.85664931193514,0.0, 34.17103938969295, -2.3743578961730103, -2.391247410915718, -2.3743578961730103, 31.7360163878963, 0.2363238383855034, -2.391247410915718, 0.2363238383855034, 30.029708586155127, 1.2494773618699782, 1.4904597704492077, 3.0, 0.0
1156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.2735404130753,257.70369165718,74.84615384615384,4.958469660432324,5.537202880723872,5.109541034677016,23.0,24.0,24.0,0.41790329217569994,0.8773913603679222,0.2356718887360957,5.656494283816212,-0.4236243278835836,0.417676981785722,-0.8037962227527274,5.255261260587385,-0.8036785845186455,0.23607274225987368,0.5462329110809871,4.662697524062318,26.832688306443345,24.015913444751703,21.581052827964612,8.692311331394986,2.40793903969246,6149.0,13907.079052994633, 0.0, 0.0,0.0,NaN, 87.58252619847214,87.58252619847214,0.0, 24.58642137342785, 2.720343248109157, 3.0111838072482113, 2.720343248109157, 30.660615742296745, 0.14745361972554785, 3.0111838072482113, 0.14745361972554785, 26.107409585048273, 1.8865749340490474, 1.7508787698834214, 0.0, 0.0
1157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.24436840604506,129.47661819218706,79.74493869404048,5.131478533034385,5.846624217409134,5.179755608814293,22.0,26.0,24.0,0.09514535038928086,-0.9308660411397164,0.35275455454490373,5.9531700370345515,-0.8297848107239532,-0.26991990284193845,-0.4884674133876404,5.168489363475902,0.5499132024157216,-0.24623496807454273,-0.798100125489412,5.019107395884388,27.052380353004068,22.8543499918259,22.560960938776887,9.021309167613786,2.4415027634548925,7014.0,13948.642784260279, 0.0, 0.0,0.0,NaN, 205.1830011030424,205.1830011030424,0.0, 26.332071934992722, -0.566855372313771, 0.9608176615931944, -0.566855372313771, 34.18301473959497, -3.1647177151664265, 0.9608176615931944, -3.1647177151664265, 26.829868167043134, 1.5602028138121886, 1.558383663434123, 2.0, 0.0
1161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.67582486513612,32.44574081043784,98.16171120311128,5.621619060338032,5.220460058677956,6.149708354178206,27.0,22.0,27.0,-0.5592114895194681,0.27884450410713435,0.7807229038004869,6.574460515306312,0.5466118977930171,-0.5840198482240894,0.60011353098512,5.465437655031473,-0.6232960317381577,-0.7623428096398356,-0.17417088565517322,4.855942451975649,30.57697883661291,24.953644358161526,21.759359719093965,9.475043843639472,2.6264540899025017,7971.0,16602.54498743577, 0.0, 0.0,0.0,NaN, 163.50905861243217,163.50905861243217,0.0, 31.60260085955586, -5.071284123175033, -6.512500094236679, -5.071284123175033, 27.253203224251845, 2.0715644329877905, -6.512500094236679, 2.0715644329877905, 37.81891284144922, 1.2523652369951217, 1.5076398915368356, 1.0, 0.0
1163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.10427872860635,31.008557457212714,98.91577017114915,4.546796210037462,6.655763913601002,5.938838287195414,21.0,31.0,25.0,-0.03446860118739752,0.934679052580116,0.3538177273683752,6.767834499285903,-0.08825502120855894,-0.35549170359319116,0.9305034658226092,5.822326664429738,-0.995501364521245,-8.469618340703865E-4,-0.0947434213652361,4.532027984645345,31.739791581799643,25.891706823203833,20.999425114477276,9.62976555002048,2.740431481044692,8180.0,17257.272504161163, 0.0, 0.0,0.0,NaN, 106.60983613978489,106.60983613978489,0.0, 20.67335577561103, -0.3947798913205906, -1.4052753002433112, -0.3947798913205906, 44.299193273593325, 3.9356841183397937, -1.4052753002433112, 3.9356841183397937, 35.26980020145816, 1.5731647442161016, 1.5877864815089944, 0.0, 0.0
1166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.13575247043576,191.22371618337922,109.58221286246558,4.954878854844639,5.103561360777301,5.4461939171112075,21.0,22.0,23.0,-0.4625120621824191,0.03604598561228298,0.8858799463002902,5.627660284563316,0.3477572070918359,0.9264816041459373,0.1438636927610883,5.169253890357681,-0.8155657651296135,0.3746098291561634,-0.4410441685910129,4.676157092181083,24.87155577241579,24.14462512164141,20.831158855624523,8.646897469966294,2.342937335072552,6173.0,12509.410659781428, 0.0, 0.0,-1.4210854715202004E-14,27.639996955082264, 214.47868306508255,214.47868306508255,2.6973983046972182E-6, 24.550824466186526, 1.4007007675892214, -3.774160761177076, 1.4007007675892214, 26.046338563219056, 0.9601432102600191, -3.774160761177076, 0.9601432102600191, 29.661028182779116, 1.7027529673166566, 1.5393945623487566, 0.0, 0.0
1171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.27160010441138,26.10545549464892,138.59814669799007,5.613843966966839,5.808871692228103,5.348976508133254,24.0,26.0,24.0,0.6669570672349795,0.7020306375562321,-0.24964225282933303,6.3773549952548585,-0.2622335898229967,0.5347764537309174,0.8032731097849152,5.46046665731377,0.6974251320635492,-0.4702840933599327,0.5407689494587933,4.835538362544843,28.95957730405325,25.652418124892193,22.123729401418018,9.339752375591752,2.576588766064381,7662.0,16435.346577814773, 0.0, 0.0,0.0,NaN, 142.48466179029182,142.48466179029182,0.0, 31.51524408544998, 7.19244937557239, -4.2338479872771355, 7.19244937557239, 33.74299033676899, -0.2658969631918528, -4.2338479872771355, -0.2658969631918528, 28.611549684561425, 1.5359132280084615, 1.6191850642440146, 1.0, 0.0
1172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.6536111111111,59.00652777777778,152.15625,5.4850314760455,5.379703280676102,5.556092986157929,24.0,23.0,25.0,-0.6000430460492681,0.5038710982165655,0.6213390855804488,6.206967074435371,0.2659347078904633,-0.6068907124764762,0.7489742280272463,5.112038591763342,-0.7544713871493934,-0.6146524054226323,-0.23016373841472582,5.023700640499778,27.45258454141559,21.80973116255892,22.532491724491393,9.142681553174508,2.511637109417495,7200.0,13490.957376282382, 0.0, 7.105427357601002E-15,0.0,59.74355801466696, 202.80131833820633,202.80131833820633,0.0, 30.08557029320988, -4.162322183641971, -4.776154513888944, -4.162322183641971, 28.941207388117213, 3.753424479166585, -4.776154513888944, 3.753424479166585, 30.870169270833333, 1.779422471817169, 1.6472839711986507, 2.0, 0.0
1173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.02165391077095,294.74015307074853,151.48329288781034,6.28475385920672,2.882953869185255,6.79401391740173,27.0,12.0,31.0,0.38216651985572325,-0.016746799996595903,0.9239417166635778,6.896910340671016,0.9233851487696054,0.04606032641897466,-0.3811014475988139,6.177694239834249,0.036174827340281754,-0.9987982734366595,-0.033066461057229705,2.8700001436195666,29.788692776138078,27.71428885491291,12.728583255914202,9.215612387660006,3.0067702793729203,5357.0,10508.36748806333, 0.0, 0.0,0.0,NaN, 158.8184623652593,158.8184623652593,NaN, 39.49813107081376, 1.02112044872002, 3.3561579288807084, 1.02112044872002, 8.311423011850232, -1.1338914131356963, 3.3561579288807084, -1.1338914131356963, 46.1586251098484, 2.0428423929541597, 1.938041933267371, 2.0, 0.0
1174, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.11226501906139,207.84987511502564,174.86315235966873,6.198187372836058,5.44381724815242,5.042197924139178,28.0,24.0,22.0,0.8649877232598517,0.37906680216462596,0.32879263694070543,6.521928002184442,0.4098886648780821,-0.9117300152775538,-0.027196721244573892,5.253068791333299,0.28946074174955333,0.15829320496684654,-0.9440104555814638,4.831786031490025,28.753561637773515,24.395245798418898,21.850444759457588,9.31846572769553,2.5773298834303837,7607.0,15326.998928188525, 0.0, 0.0,0.0,NaN, 163.9102325027109,163.9102325027109,0.0, 38.41752670878436, 4.704246963555692, 5.410131179813693, 4.704246963555692, 29.63514623128178, 2.4970053890813495, 5.410131179813693, 2.4970053890813495, 25.423759906193435, 1.7006350939512347, 1.6880704803655253, 1.0, 0.0
1175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.957507788162,236.26704049844236,171.0795015576324,5.705290872921689,5.404955983657574,5.800260795578688,24.0,23.0,24.0,-0.6169654745303723,0.10396945362204953,0.7800922739977918,5.93233568755286,0.7178714203033225,-0.33186396011198,0.611986058575264,5.598285600216737,-0.32251236743604855,-0.9375802177373025,-0.13011190629019517,5.373407676255277,26.2390401083709,25.803721866969255,23.30780397657935,9.429486154439735,2.547883295968421,8025.0,15780.895805762599, 0.0, -2.8421709430404007E-14,0.0,84.03220436793946, 178.68238637300942,178.68238637300942,0.0, 32.55034394464354, -0.9931388398792721, -1.9573694665230223, -0.9931388398792721, 29.21354918527582, 0.011417839500782477, -1.9573694665230223, 0.011417839500782477, 33.64302529672712, 1.6476665325810975, 1.6874843383078557, 1.0, 0.0
1176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.77311613734912,11.730575413102073,178.33798195242002,5.559483614677417,6.127322017442871,5.492452019507951,24.0,25.0,24.0,-0.06645169165137108,-0.9479033364469232,0.3115500560575499,6.218178076275114,-0.7796140434210922,-0.14554491515453347,-0.6091129788251727,5.833945589472661,0.6227247513767915,-0.28336538678083295,-0.7293270470764553,5.0910021238168675,27.51009100944008,25.801656593295263,23.686547278099283,9.593735127693064,2.5649968135595613,8533.0,16812.851507838463, 0.0, 0.0,-2.8421709430404007E-14,71.84733108214893, 181.94242459718828,181.94242459718828,0.0, 30.90785806186668, 1.723941638317781, 3.5904527200147016, 1.723941638317781, 37.54407510544017, -3.0449993544341174, 3.5904527200147016, -3.0449993544341174, 30.16702918659697, 1.6301519824760566, 1.6307522202532654, 2.0, 0.0
1178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.56990252370142,76.05327814127386,181.9480571504874,4.924556424621624,5.412355883592687,6.309703957512663,22.0,24.0,28.0,0.06344354749081721,0.3575462579158,0.9317379404812218,6.470906958804128,0.5189913719978377,-0.8092638599877233,0.2752089400974708,5.398610836783719,-0.8524217688876692,-0.4661037206118172,0.23690599308214705,4.7264765295995215,29.370022202207224,23.074234028819454,20.519433383948666,9.305343422833799,2.6014995684252793,7489.0,13905.830522218539, 0.0, 0.0,0.0,NaN, 194.49786886189023,194.49786886189023,0.0, 24.251255979282117, -2.4151944327622985, 2.1266780720683416, -2.4151944327622985, 29.293596210660372, 4.991550967680004, 2.1266780720683416, 4.991550967680004, 39.81236403145096, 1.6297691230948068, 1.6418957706519828, 3.0, 0.0
1183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.4023830031582,45.338501291989665,224.05612977318404,5.249080425352725,4.9563673851173995,5.977288017489456,22.0,21.0,25.0,0.44073836908495834,0.11232688183453363,0.8905797895942068,6.236680102188901,-0.6810718047736842,0.6881199763913632,0.25026405022189363,5.171228445885706,-0.5847143633934844,-0.7168497539292882,0.3797835482651555,4.712601476416526,27.440494393869045,23.603292847537368,21.47773610437791,9.036720486893655,2.4867806203729677,6966.0,13910.829524725703, 0.0, 0.0,0.0,NaN, 108.24559357730946,108.24559357730946,0.0, 27.55284531182114, -1.298280092082562, 5.777443044181127, -1.298280092082562, 24.565577656255485, 2.4499922473202016, 5.777443044181127, 2.4499922473202016, 35.72797204402303, 1.662558494945932, 1.6903048342003586, 2.0, 0.0
1187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.04366347177849,78.42689791571581,251.44743648258026,4.80171993286224,5.913650728583604,5.133084908041672,21.0,26.0,22.0,0.10370328660789359,-0.8960158834949971,0.4317420119369919,6.167758140779222,0.6604502330429176,-0.26252978252825254,-0.7034796393352294,5.0484223253955545,-0.7436740670618258,-0.35809726305900325,-0.5645486977837906,4.566019214566286,27.56437236511342,23.227888132385715,20.436222745248813,8.857343756187266,2.4338860924912784,6573.0,13084.540070852225, 0.0, 0.0,0.0,NaN, 118.28184070734261,118.28184070734261,1.3486991523486091E-6, 23.056514313646556, -2.401722151500142, -1.385123120416941, -2.401722151500142, 34.97126493967739, -5.794387155046448, -1.385123120416941, -5.794387155046448, 26.348560673165185, 1.736239101536539, 1.5987007152405464, 0.0, 0.0
1190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.3535969709718,111.02566259991586,287.2968026924695,3.1552389636794596,5.61993696156819,6.582574927795506,12.0,23.0,25.0,-0.03612876666522814,-0.5226012857889355,0.851811368972615,7.1058778811619145,0.019239161840156394,-0.8525736007027733,-0.522252917690649,4.947612651951776,-0.9991619322566976,0.0024802170185307102,-0.04085684339989105,3.1459729233138605,30.831937223873496,22.696343983999327,12.632558442301104,8.733825003338717,2.9308391052768696,4754.0,8839.913881389746, 0.0, 0.0,0.0,NaN, 111.89258619207364,111.89258619207364,NaN, 9.95553291792103, 0.5273161904798956, -1.3958614484731386, 0.5273161904798956, 31.5836914520003, -11.579135449827774, -1.3958614484731386, -11.579135449827774, 43.330292680042014, 2.6784996977361955, 2.4112237546261928, 1.0, 0.0
1193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.6394927536232,251.4909420289855,294.0843685300207,5.977243192444525,5.387991857402745,2.823137903826186,25.0,23.0,11.0,-0.9266621163626205,0.37585598091285505,0.005440929183938367,6.086839106340828,0.3756147195495003,0.9264324889793216,-0.025227481470196208,5.2651421995047984,-0.01452255336017772,-0.021333658280157108,-0.9996669297662528,2.8207565250472406,28.06356251930052,24.162889434510248,11.369420897192299,8.108343999806335,2.6424908026117304,3864.0,7709.567454047106, 0.0, 0.0,0.0,NaN, 58.06552174633332,58.06552174633332,0.0, 35.72743618162442, -3.2549476588051793, -0.33397376751580793, -3.2549476588051793, 29.03045625543828, -0.402444902031391, -0.33397376751580793, -0.402444902031391, 7.970107624020111, 1.987899887890364, 1.8213621677683158, 0.0, 0.0
1194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.21967633392086,7.345136997276078,4.209101105592053,10.744172440306695,4.939768200176455,2.9952727551821505,46.0,20.0,12.0,0.9952863018828616,-0.08739911641915585,0.04203060472427952,10.78549408409027,0.09018112843090188,0.9934893857734182,-0.06961468545132046,4.875940773120629,-0.03567269767296706,0.07307691020225213,0.9966881276688436,2.9510217070585116,46.475687004023655,21.972435468871264,13.037364521640407,11.162724738531475,4.919734402204422,6241.0,13313.548489296858, 0.0, 0.0,0.0,NaN, 25.242253530327552,25.242253530327552,0.0, 115.43724142704592, -8.011565906628014, 4.4073581772525685, -8.011565906628014, 24.401309871474535, -1.4373343665190355, 4.4073581772525685, -1.4373343665190355, 8.971658877936472, 5.3106132083559165, 3.284253898945372, 1.0, 0.0
1209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.2477561388654,224.7259949195597,135.61303979678237,3.2880491468367072,6.220839302081976,6.997747259812853,13.0,27.0,31.0,0.027137345209442835,0.5513782518291744,0.833813880853987,7.548834950670057,0.0015870341299084364,-0.8341437885941058,0.5515447590835598,5.542244892567102,-0.9996304546269357,0.01364416943880288,0.023511504049532908,3.2828627697355457,33.97215518093361,26.09120437856741,13.484310165281215,9.405128476051075,3.165775398781932,5905.0,11952.147925557569, 0.0, 0.0,0.0,NaN, 155.21005351848763,155.21005351848763,0.0, 10.811267192013597, 0.6650075245866479, 1.0630182518725382, 0.6650075245866479, 38.69884162232777, 12.070431564977808, 1.0630182518725382, 12.070431564977808, 48.9684667122183, 1.2545759456072896, 1.6969255129779806, 3.0, 0.0
1219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.33815907059875,228.57372654155495,221.93762287756925,4.879352332503315,4.951603811305006,5.111329482309303,21.0,21.0,22.0,-0.3312449110794215,0.17056892908113302,0.9279994877779308,5.139150424992506,0.42682080217460855,-0.8500550915293371,0.3085941415452897,4.992341991737033,0.8414872617663385,0.49830972476680196,0.20877405606977167,4.808097639649027,23.246409895913843,21.18789771010715,21.06645450320596,8.335921643945543,2.2281290159144715,5595.0,10376.12532583919, 1.4210854715202004E-14, 0.0,0.0,70.65564605278277, 159.48994787297633,159.48994787297633,0.0, 23.808079184705537, -0.8411958206652204, -0.7744383350064254, -0.8411958206652204, 24.518380304130257, 0.047583657373138875, -0.7744383350064254, 0.047583657373138875, 26.125689076724285, 2.093233855922271, 1.6041556930253842, 0.0, 0.0
1229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.12962152701816,69.42332093633779,22.184095383942246,5.784330314922631,5.880414674332983,5.945471312342284,25.0,25.0,27.0,0.39232056426365647,-0.252631388502148,0.8844557402150336,5.9935706247452005,0.14479367755454547,0.9665177937474614,0.21184462539741206,5.872900076961363,-0.9083608125607778,0.04495259628782691,0.4157642340208054,5.742171968196995,25.79460359964814,25.340527689309937,26.41901867197535,9.821187376862541,2.632614967799693,9142.0,17268.761615627565, 0.0, 0.0,0.0,NaN, 115.13392641347338,115.13392641347338,0.0, 33.458477192132946, -0.07992072955154705, 1.0703179796574571, -0.07992072955154705, 34.579276742110686, -0.3483317803387001, 1.0703179796574571, -0.3483317803387001, 35.34862912588508, 1.6449218613037107, 1.7097985359238212, 0.0, 0.0
