// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1114, 0 ,1.0,1.0,1.0,295.93575418994413,268.7998137802607,7.967411545623836,2.029706531131948,3.5762458550795917,3.3222150802132555,8.0,15.0,14.0,0.0171828608293145,0.9729988316946919,0.23016955231846936,3.591064454075,-0.004416236928036788,0.23027514963037748,-0.9731155390363997,3.306603759604543,-0.9998426106868599,0.015704425601447258,0.008253779220015103,2.0290351700594402,15.532843545523576,14.54913438195915,8.108671864705002,5.061597800115246,1.5253143176271735,1074.0,1832.4741171749827, 0.0, 0.0,-8.881784197001252E-16,76.6929457971181, 32.45688464545398,32.45688464545398,0.0, 4.119708602519686, 0.13983906037056645, 0.06401433579892425, 0.13983906037056645, 12.78953441597396, 0.43854141742003955, 0.06401433579892425, 0.43854141742003955, 11.037113039196367, 2.313296433739378, 1.2084198162289754, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,90.52595155709342,27.121799307958476,17.27266435986159,2.884186309677929,3.310731561950265,3.371011188144944,12.0,14.0,14.0,0.4332816502023575,0.5149013110813218,0.7396915921143473,3.5414644840511165,-0.0396741145212624,-0.8090393266156906,0.586413960122185,3.2810770217600846,-0.9003849044907826,0.2834290172793994,0.3301136409316621,2.7084596102412437,15.80369086440622,15.288171156023981,12.074975564963445,5.341078934473588,1.4546705436448448,1445.0,2917.4291810578957, 0.0, 0.0,0.0,NaN, 96.06708508696845,96.06708508696845,0.0, 8.318530668933592, 1.2715796027346422, 1.5887716861627657, 1.2715796027346422, 10.960943475293641, 0.35571700530405453, 1.5887716861627657, 0.35571700530405453, 11.363716430598386, 2.1862302246184497, 1.1160560354825535, 0.0, 0.0
1116, 0 ,1.0,1.0,1.0,2.6550522648083623,2.43205574912892,16.945993031358885,1.885992907764891,1.7898524330468348,4.12591997638337,7.0,6.0,17.0,0.06515701544962352,0.049021975585764856,0.9966701607088306,4.137267846109438,0.8348241736939372,-0.5498277458170826,-0.02753268867983153,1.9359783076006185,0.5466472009934124,0.8338382911808344,-0.07674986519006588,1.708437705563567,17.171750714120897,8.50064033782494,7.573367877008986,4.540895761425251,1.7787698883252783,574.0,1105.4911492718122, 0.0, 0.0,0.0,NaN, 17.324285772134992,17.324285772134992,0.0, 3.556969248139468, -0.3352839053527418, 0.9029732059391276, -0.3352839053527418, 3.2035717320836747, 0.7062608505627134, 0.9029732059391276, 0.7062608505627134, 17.02321565151935, 3.1617829374943045, 1.4981372357948084, 0.0, 0.0
1122, 0 ,1.0,1.0,1.0,276.9393661001378,243.83830960036747,126.11070280202112,3.2055587574921605,3.808163087346668,4.0698043676065625,14.0,16.0,17.0,-0.28873320724239904,0.023296035831551386,-0.9571261305335116,4.146530983889223,-7.819100243247785E-5,0.9997033471691527,0.024355934491612045,3.808003400518155,-0.9574095930800384,-0.007107205732749845,0.2886457321787162,3.1058672765336697,18.073431570018755,16.117033227164484,13.889553370934095,6.199525704509043,1.7049638345974834,2177.0,4045.889350690551, 0.0, 2.8421709430404007E-14,1.4210854715202004E-14,68.2531318005114, 139.96370124295566,139.96370124295566,0.0, 10.275606947734683, -0.051145214860588, 2.085720151523558, -0.051145214860588, 14.502106099829707, -0.05008388318261952, 2.085720151523558, -0.05008388318261952, 16.56330759058945, 2.3974404183888467, 1.192081071704348, 0.0, 0.0
1123, 0 ,1.0,1.0,1.0,12.764183185235817,252.52973342447027,153.2740943267259,3.5194647886336674,3.3644493166636997,2.80038667564668,15.0,14.0,12.0,-0.8086007229014391,-0.586639806056274,0.044928931364181766,3.70991100215584,0.5149783430852553,-0.7426166168753898,-0.4281563575304184,3.251393534074201,0.2845385335529005,-0.32307011358342586,0.9025871285547769,2.685762010795828,15.704393529472526,14.201753044173245,12.074354469094956,5.410679153865293,1.5076034723686589,1463.0,2692.942294559814, 0.0, 0.0,0.0,NaN, 154.74120969147373,154.74120969147373,0.0, 12.386632398432225, 1.8228011151348216, -0.9784261498835041, 1.8228011151348216, 11.319519204398835, 0.8951311666352774, -0.9784261498835041, 0.8951311666352774, 7.842165533139465, 2.3474192408487067, 1.1523014054738072, 0.0, 0.0
1124, 0 ,1.0,1.0,1.0,280.89934834212795,287.4033172560819,147.59263067176704,11.373393157182473,7.666360060946195,19.03659425358934,49.0,32.0,83.0,-0.055556737824056755,-0.03191698790626049,0.997945266417623,19.064549683119747,-0.9917716119978693,0.11721997728940806,-0.05146403170582007,11.38383188898535,0.11533654458798406,0.9925929592774987,0.03816672209191798,7.580922514502155,84.96663682798983,52.28242921986356,34.79461512349843,21.944938593576882,8.30293558880519,66139.0,154566.80269191583, 0.0, 0.0,0.0,NaN, 149.3556023004123,149.3556023004123,0.0, 129.3540719078451, -7.841910476817888, -13.283582419118137, -7.841910476817888, 58.77307658407094, -10.181185430220765, -13.283582419118137, -10.181185430220765, 362.3919207757906, 7.845537621404501, 5.821315712849217, 2.0, 0.0
1126, 0 ,1.0,1.0,1.0,151.899926953981,32.971512052593134,179.1081081081081,3.385105733561194,3.0125000077351363,3.0037716733945645,15.0,13.0,14.0,-0.8894786508561467,0.4309516449024037,-0.15201450400222144,3.477833844406748,-0.3759231978025272,-0.5009030202510021,0.7796011247152904,3.102925355909851,0.25982586288714765,0.7505843350745713,0.6075472631126013,2.7987974875348436,15.800966995358692,14.83837572069136,12.538151781195381,5.246385901692975,1.425544233055498,1369.0,2939.7036555962827, 0.0, 0.0,0.0,NaN, 193.99897362736567,193.99897362736567,2.6973983046972182E-6, 11.458940827388869, -1.2957654118296118, 0.050263557933390504, -1.2957654118296118, 9.075156296604197, -0.9801196375338075, 0.050263557933390504, -0.9801196375338075, 9.022644265887582, 2.583062375567097, 1.2237924102013258, 0.0, 0.0
1128, 0 ,1.0,1.0,1.0,216.44274809160305,2.231188658669575,210.86150490730643,3.5459661562475673,1.6268561262006709,3.789069270402463,14.0,5.0,15.0,0.6152348295393808,0.008032289108232726,0.7883029790970795,4.139697412981524,-0.7883368440276741,0.002037786267755219,0.6152404958840187,3.1296632222165908,-0.0033353965483987912,0.9999656642899338,-0.007585866532982125,1.6265596260134423,17.81185712140052,13.691618489097351,5.111786172572033,5.152854291648125,1.7394468723021257,917.0,1246.6274077300495, 0.0, 0.0,0.0,NaN, 122.19846094245229,122.19846094245229,1.3486991523486091E-6, 12.573875981253147, 0.06012803116701516, 3.560773181716035, 0.06012803116701516, 2.6466608553566533, 0.10072078478848068, 3.560773181716035, 0.10072078478848068, 14.357045935908253, 2.4482863371218824, 1.283275060576728, 0.0, 0.0
1129, 0 ,1.0,1.0,1.0,146.42090592334495,226.77351916376307,218.36864111498258,3.520351267544005,3.0107118549150576,3.0562654957658957,15.0,13.0,12.0,-0.9829714004272726,0.18287715332984453,-0.017977005646637702,3.53728935393104,0.06598166416433378,0.2599542242507735,-0.9633640128675578,3.0614805991152085,0.17150406973641125,0.948145425598917,0.26759410677310724,2.9854544492658417,15.36511048898518,13.124065932321884,13.910779169087618,5.349262326637476,1.4776367150457121,1435.0,2805.1465000958774, 0.0, 0.0,0.0,NaN, 182.93408086107772,182.93408086107772,0.0, 12.392873046898684, -0.6391676480229243, 0.03438380944286829, -0.6391676480229243, 9.064385873326067, -0.12696281367990428, 0.03438380944286829, -0.12696281367990428, 9.340758780609155, 2.194148896567082, 1.1467028872499383, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,83.33422103861518,240.83155792276963,280.8015978695073,3.2687257356901696,3.480627780058654,3.057251771153178,14.0,15.0,13.0,-0.6021147351619522,-0.7843772451348748,-0.14903081230227735,3.6015061182307355,0.5392178541854917,-0.537158638574143,0.6486175319344728,3.450309798551639,-0.5888140210868335,0.31018209864496943,0.7463813463985797,2.6964128105806893,15.947230125486158,14.989846799284194,12.3900407584199,5.462108673940457,1.5203601233796136,1502.0,2961.7963298237614, 0.0, 2.8421709430404007E-14,0.0,38.33688231646449, 103.99074756113376,103.99074756113376,0.0, 10.684567935163239, 1.3499054079691357, 2.132222283293864, 1.3499054079691357, 12.114769743316032, -0.9481995599298485, 2.132222283293864, -0.9481995599298485, 9.346788392219244, 2.264034526345733, 1.0959411615301955, 0.0, 0.0
1134, 0 ,1.0,1.0,1.0,258.07220946256314,6.492282958199357,29.909324758842445,10.411127237693124,4.503207673872017,11.688466860955868,50.0,18.0,58.0,0.16212070016419852,0.04659746835984045,0.9856701043050476,11.729109944129526,-0.9842637376941007,-0.06352447314386427,0.1648924982290985,10.394829964063993,-0.0702977470386419,0.9968918282613454,-0.035565566311294074,4.434658635096752,57.3775842182168,50.19037924334077,19.287210572693926,15.371618508224213,5.385540985893366,21770.0,55543.36131375451, 0.0, 0.0,-3.552713678800501E-15,9.711339321692256, 51.910086350250005,51.910086350250005,0.0, 108.39157035943565, 6.417047826812635, 4.496166351818961, 6.417047826812635, 20.278879354019818, 4.4895620835777335, 4.496166351818961, 4.4895620835777335, 136.62025755966351, 5.041600963666344, 3.3924496911284976, 1.0, 0.0
1135, 0 ,1.0,1.0,1.0,241.9185591229444,53.6523101018011,57.121378230227094,2.477072651012012,3.3331849505840805,3.411733677047035,10.0,14.0,14.0,-0.1509469729622521,0.2222898681853369,-0.9632249092790737,3.429862948867664,-0.09582921733618568,0.9665100257114561,0.23806539291542295,3.341598413682239,-0.9838860566438916,-0.12824033960258485,0.12458989862884795,2.4404298207385318,15.2717288579058,15.055361934789111,10.46911094153063,5.1751458008959235,1.450449397861928,1277.0,2407.072700187755, 0.0, 0.0,0.0,NaN, 97.54422589028731,97.54422589028731,0.0, 6.135888918391676, -0.677493930628571, 0.7256251651868616, -0.677493930628571, 11.110121914800198, -0.04472049003850353, 0.7256251651868616, -0.04472049003850353, 11.63992668309688, 2.4176341107373323, 1.1622792535354538, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,47.96879535558781,163.23076923076923,73.81349782293178,2.964430915594275,2.8171946880649075,3.668509239991028,13.0,11.0,16.0,0.030287923476086224,0.20578002422771072,0.9781294512079417,3.704576908857938,0.9460263336981023,-0.32180583900213766,0.03840804517098786,2.9881776869767873,0.32267137716449706,0.9241729186753805,-0.20442015249430243,2.7439571142972348,16.76983511089388,13.75373935240206,12.404278364706613,5.29018511036127,1.4820047590354513,1378.0,2861.0212656259837, -7.105427357601002E-15, 0.0,0.0,88.26436437897266, 162.65073093573642,162.65073093573642,NaN, 8.787850653331112, -0.38757396449704384, 0.2343834589158673, -0.38757396449704384, 7.9365859104611305, 1.2295411410070352, 0.2343834589158673, 1.2295411410070352, 13.45796004389955, 2.180899854300676, 1.0595948301971685, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,45.56729377713459,176.6548480463097,83.13892908827786,3.465275509261022,3.2645491461175085,2.7536747733954208,15.0,14.0,12.0,-0.8550187904623036,0.45717822619516507,0.2448079603473335,3.597157230134045,0.46081331534156444,0.886316944738431,-0.04575327172398179,3.173909666267165,0.237894843072091,-0.07369086078052901,0.9684914561714673,2.6897764836888087,15.90493453088041,13.953003087700097,11.695588334838149,5.29897877992739,1.4727403471129732,1382.0,2595.5036834486814, 0.0, 0.0,0.0,NaN, 155.5714829350043,155.5714829350043,0.0, 12.008134355084234, -1.0704781970382078, -1.2539221455932283, -1.0704781970382078, 10.657281127416555, 0.523349620194315, -1.2539221455932283, 0.523349620194315, 7.582724757634323, 2.2562991143049276, 1.1363731082346407, 0.0, 0.0
1138, 0 ,1.0,1.0,1.0,69.73378839590444,214.93856655290102,86.76040955631399,2.6618499910811897,3.3803761114892352,3.5867507189147685,12.0,14.0,15.0,0.1467358089206702,-0.3893008889115127,0.9093477993997141,3.6429256494367555,0.07967204671956418,-0.9116604367753458,-0.403147135659056,3.3443359920628803,-0.9859619502556431,-0.13160572142308963,0.10275683304187594,2.63090825279982,16.122758133385446,14.350140538753408,12.037057069151459,5.399123230558569,1.4921920422735115,1465.0,2784.939807043443, 0.0, 0.0,0.0,NaN, 140.09146073369126,140.09146073369126,0.0, 7.08544537501893, -0.6723269927430716, 0.7102796771074827, -0.6723269927430716, 11.426942655127082, -0.6809304709431608, 0.7102796771074827, -0.6809304709431608, 12.864780719635608, 2.4135468584889033, 1.127912522696203, 0.0, 0.0
1139, 0 ,1.0,1.0,1.0,247.77441332323997,171.70855412566237,85.57910673732022,3.265535299931481,2.6273460499133767,3.4671578355238712,15.0,11.0,15.0,0.40036193076570953,0.18874366615081636,-0.8967085105437009,3.579163824054928,-0.8973557978354229,0.2789962318897964,-0.3419264170584758,3.2281169858271053,-0.18564185003577477,-0.9415609014180895,-0.2810696932009048,2.521249405338476,16.300170993725857,14.491242384712052,10.712177985781068,5.23594909585647,1.4740042683549401,1321.0,2530.320656689436, 0.0, -2.8421709430404007E-14,0.0,79.12052492962148, 162.81888864077632,162.81888864077632,0.0, 10.663720795098586, -0.5297886983744268, -1.0699668374554039, -0.5297886983744268, 6.902947265995424, -1.4799726768597317, -1.0699668374554039, -1.4799726768597317, 12.021183456434576, 2.576187410921332, 1.3000814247452137, 1.0, 0.0
1141, 0 ,1.0,1.0,1.0,235.32145564821835,175.45868081880212,89.95754359363154,3.754572931273445,2.9162557267330738,2.6932682825672414,16.0,13.0,11.0,-0.9948902989310103,0.10079165948497709,0.00585956237521832,3.762288073403007,0.10044751490574545,0.9823029250174841,0.15808624308065217,2.9117321071051396,0.010177909521345055,0.15786704811441632,-0.9874079224299428,2.6873898100238396,16.321411420836057,13.02847178321366,11.385977838679352,5.255706057243513,1.4941931741549448,1319.0,2421.1490338828607, 0.0, 0.0,0.0,NaN, 166.69197320884564,166.69197320884564,1.9073486328125E-6, 14.09681789625127, -0.5712514535042434, -0.02046890348731314, -0.5712514535042434, 8.504547463703448, 0.19915551618871669, -0.02046890348731314, 0.19915551618871669, 7.253694041882698, 2.271696778298147, 1.170068453252334, 0.0, 0.0
1144, 0 ,1.0,1.0,1.0,137.4311152764761,179.02624179943768,148.5791940018744,2.9401539295021335,2.824989774407481,2.8247895322386096,13.0,11.0,11.0,-0.8026216841375461,-0.13932903870250665,0.5799878025669547,3.066916641776547,0.10020652445947373,-0.9900134325109342,-0.09915672394583741,2.820049769693507,0.5880111262620481,-0.02146677484284779,0.8085679272453767,2.691811632518917,13.446069298291704,11.689700352268801,11.803577104007132,4.7935247475515474,1.2753935669938485,1067.0,1855.2923990234392, 0.0, 0.0,0.0,NaN, 235.79172697435934,235.79172697435934,0.0, 8.644505129166838, 0.17144214832115234, -1.0125859801895298, 0.17144214832115234, 7.980567225506829, -0.1051709766190107, -1.0125859801895298, -0.1051709766190107, 7.979435901444823, 2.3791588277267093, 1.1653122047149036, 1.0, 0.0
1147, 0 ,1.0,1.0,1.0,234.40902679830748,4.97179125528914,186.24471086036672,3.4242523050098206,2.9993971714747585,3.1529068830899942,13.0,11.0,12.0,0.9449087492062693,0.007813566092398548,0.3272405901754292,3.4591822177330624,-0.29511501778592875,0.45284118208924834,0.8413334595041511,3.153642167456863,0.1416142010910428,0.8915569594753507,-0.4301994956533699,2.958261063227766,14.58231143700192,14.712436522649568,13.5007929534693,5.3366417752710325,1.4774855723438403,1418.0,2896.4780947933855, 0.0, 0.0,0.0,NaN, 131.40456720020381,131.40456720020381,0.0, 11.72550384836507, -0.13585255858088935, 0.6975089569727214, -0.13585255858088935, 8.996383392250781, 0.4631794318862287, 0.6975089569727214, 0.4631794318862287, 9.940821813436264, 2.045596730389615, 1.097850930207607, 0.0, 0.0
1148, 0 ,1.0,1.0,1.0,2.888185654008439,174.90400843881858,215.6740506329114,2.01370506791677,2.819885828241448,3.837726566047721,7.0,12.0,16.0,0.03734599404711908,0.17720342412173629,0.9834654153594646,3.869399113754566,0.02870548132182238,-0.9839360751925155,0.17619817046958836,2.779558195505353,-0.9988900200075655,-0.021650552285788747,0.04183278038817487,2.0091580616998432,16.34174890621088,12.01213655410163,7.4336768204039,4.927199015072038,1.5676795739220308,948.0,1459.2257004420685, 0.0, 0.0,0.0,NaN, 150.89139954850967,150.89139954850967,0.0, 4.055008100553683, -0.03183028004771224, 0.4203052395449477, -0.03183028004771224, 7.951756084316957, 1.2661799658174473, 0.4203052395449477, 1.2661799658174473, 14.728145195748432, 2.226055493649048, 1.1401767371951068, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,2.1681136543014996,16.19100236779795,82.0828729281768,1.5472540515208617,4.334456342076565,4.212611046039047,5.0,18.0,18.0,-0.002064564771723558,-0.7991954336122371,0.6010677137109026,4.488466750631662,-0.025611501478731754,-0.600829567314233,-0.7989667590288074,4.04926370767684,-0.9996698397792685,0.01704376526299371,0.019228143471268597,1.5442565721702275,18.79986863967655,17.417578992738953,5.331349512129528,5.917579817392177,1.9773335103918392,1267.0,1745.7407857751134, 0.0, 0.0,0.0,NaN, 83.69257615006977,83.69257615006977,0.0, 2.3939950999477215, 0.24492225387453592, 0.26467882107209384, 0.24492225387453592, 18.787511781367755, -1.8058841741268994, 0.26467882107209384, -1.8058841741268994, 17.746091825210193, 2.7921684056920335, 1.4212383820400902, 0.0, 0.0
1155, 0 ,1.0,1.0,1.0,92.1686555290374,7.416070007955449,107.54335719968178,2.942872276831587,3.0156572834301407,3.197041073397993,12.0,12.0,14.0,0.3652684953839209,0.4071617247495589,0.8371369399201843,3.2710656771191875,-0.4201445784680532,-0.7303683399145771,0.5385541952620243,3.021544553434139,-0.8306969721046707,0.5484354273288602,0.0957137533834207,2.8541470812535676,14.37966282424587,13.904653998234785,13.268735659978105,5.106718479331634,1.3773830573576324,1257.0,2653.00721664074, 0.0, 0.0,0.0,NaN, 141.8295908270612,141.8295908270612,0.0, 8.660497237743927, 0.6816174688253342, 0.5583200267839753, 0.6816174688253342, 9.094188851105256, 0.4835514594800544, 0.5583200267839753, 0.4835514594800544, 10.221071624993792, 2.3071167511938104, 1.1440603726844605, 1.0, 0.0
1156, 0 ,1.0,1.0,1.0,23.356310187531676,53.339584389254945,103.15205271160669,3.69150707703916,3.264988709286533,3.83374618694415,15.0,13.0,16.0,-0.048484045588607944,0.11037532081111137,-0.9927066968038474,3.839922095527477,0.9845665174996061,-0.1620464697892301,-0.06610381416791095,3.703378382599293,0.16816084544881235,0.9805907557103989,0.10081517680016397,3.244221393968616,16.739495256082648,16.23334212185826,14.092559935480068,6.015381656501974,1.673370587803886,1973.0,3829.4833955868007, 0.0, 0.0,0.0,NaN, 118.45241435704352,118.45241435704352,0.0, 13.627224499830204, -0.5315396987563231, -0.004507377729098913, -0.5315396987563231, 10.660151271768541, -0.4282186096180856, -0.004507377729098913, -0.4282186096180856, 14.69760982590881, 1.9798486484559248, 1.0271436495233486, 0.0, 0.0
1163, 0 ,1.0,1.0,1.0,200.2067703568161,5.661482159194876,131.5928636779506,3.1140665862979087,2.909231984575153,2.732312215453314,13.0,12.0,11.0,0.8622183061199399,0.42237709068604185,-0.2796018344990926,3.1821926274922885,-0.5027260037882295,0.7811360431112623,-0.37026078278369845,2.911419632610881,-0.062017398419956016,-0.45980873786399,-0.8858497428329174,2.650256080281535,13.981825430804065,12.6790203677605,10.91755230794007,4.880005661893586,1.3461486643659626,1093.0,1935.4183589297186, 2.8421709430404007E-14, 0.0,0.0,30.43342593081468, 165.2495774088993,165.2495774088993,0.0, 9.69741070389711, 0.5594739542744361, -0.47757291053690265, 0.5594739542744361, 8.463630740075084, -0.7864962846827798, -0.47757291053690265, -0.7864962846827798, 7.465530042715398, 1.9837962625393164, 1.049761383972816, 0.0, 0.0
1164, 0 ,1.0,1.0,1.0,72.39413447782546,87.37267525035766,131.03934191702433,3.4756286061593142,2.875683186173598,3.184012749991061,15.0,12.0,14.0,-0.9953042790566202,-0.09570171266902068,-0.014511177891472046,3.4807739419489936,-0.01767111931916652,0.032254177380730345,0.9993234709459694,3.1842895163370994,0.09516892157416473,-0.994887355550219,0.03379387714811499,2.8691459057521995,15.326882214416855,14.154887541404818,12.48208062876968,5.323704493982174,1.4648056690407956,1398.0,2707.9910634592507, 0.0, -1.4210854715202004E-14,0.0,84.50829098815389, 173.3384095266965,173.3384095266965,1.9073486328125E-6, 12.079994207952938, 0.3688526016115418, 0.0224052959367695, 0.3688526016115418, 8.269553787241534, 0.06688330560109357, 0.0224052959367695, 0.06688330560109357, 10.137937192105637, 1.9311230571058515, 1.061070725732713, 0.0, 0.0
1165, 0 ,1.0,1.0,1.0,150.2348484848485,175.7449494949495,144.70959595959596,3.161675661814644,3.0906233362991467,2.7565060177654046,14.0,14.0,12.0,-0.8654509613019866,0.49886341816738716,-0.046151095282973315,3.197804425176664,0.4983734434222182,0.8666730739103395,0.02239852339517581,3.0542878490730008,-0.051171715556043045,0.0036156566697823547,0.9986833244597098,2.7553300377069907,14.789057519380513,13.911089514274778,12.144946353524205,5.024340053442078,1.3793034657908374,1188.0,2498.602924947436, 0.0, 0.0,0.0,NaN, 242.50728926603102,242.50728926603102,0.0, 9.99619299051107, -0.3870714722987461, 0.1245982552800911, -0.3870714722987461, 9.551952606876869, -0.026929650035709074, 0.1245982552800911, -0.026929650035709074, 7.598325425976889, 2.0502085643836145, 1.0983363983883838, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,20.59727207465901,289.3991385498923,172.43862167982772,2.9692211041716745,3.5856937327459897,3.1276964996374605,13.0,15.0,14.0,0.25153294970338913,0.9075116036031301,0.3363835081260488,3.6787817920790844,0.4304547904147878,-0.416187364317906,0.8009349231935612,3.119024043645697,-0.8668563021761294,0.056663631261944424,0.4953275525041354,2.862553483480124,16.065978806139697,13.551096756188812,13.048904282420068,5.390771680694747,1.5477530781672504,1393.0,2840.89826390371, 0.0, 0.0,0.0,NaN, 129.64771929865958,129.64771929865958,0.0, 8.816273965458459, 0.9439459630219649, 0.9806652996291053, 0.9439459630219649, 12.85719954505387, 1.1185400904635878, 0.9806652996291053, 1.1185400904635878, 9.782485393844423, 1.747965029115225, 0.9457076912930685, 0.0, 0.0
1173, 0 ,1.0,1.0,1.0,48.86507936507937,12.336940836940837,233.77633477633478,2.910865578073755,3.446524969366283,3.079122991818823,12.0,14.0,13.0,-0.08567137078196782,0.9945999538184597,0.05857770986182355,3.451669166954401,-0.15719753965942745,0.044563813641252746,-0.9865611993377655,3.0818438475167014,0.98384416944624,0.0937283221767308,-0.1525308226837237,2.9018769164537255,14.442817966171779,13.587777190952409,12.603709968443233,5.273319020097475,1.4229468328455763,1386.0,2473.4250516236325, 0.0, 0.0,0.0,NaN, 83.22000916982509,83.22000916982509,0.0, 8.473138413614656, -0.30518907899860415, 0.14947662566710113, -0.30518907899860415, 11.878534364465258, 0.15617002846440053, 0.14947662566710113, 0.15617002846440053, 9.4809983987473, 2.0624372656598235, 1.0605642112168672, 0.0, 0.0
1174, 0 ,1.0,1.0,1.0,182.0628698224852,23.09541420118343,275.20488165680473,3.391563679212641,2.792197969878499,3.223004380157687,14.0,11.0,13.0,0.8180506695888782,-0.18265157974896423,0.5453728104704118,3.535151671475276,0.5640141101027732,0.06910406307901124,-0.8228685873643181,3.0927323589802067,-0.11261077031156654,-0.9807461592487524,-0.15954869328407495,2.7612569860565164,16.09096873813604,13.650333179963212,12.19594299268698,5.252135009187055,1.4497961142640872,1352.0,2678.8033206319824, 0.0, 0.0,0.0,NaN, 122.70844602261637,122.70844602261637,1.3486991523486091E-6, 11.502704190154384, -0.6524483780329854, 1.273361730156527, -0.6524483780329854, 7.7963695029936115, -0.5957320515738278, 1.273361730156527, -0.5957320515738278, 10.387757234515636, 2.0511857173322925, 1.0285101239203336, 0.0, 0.0
1176, 0 ,1.0,1.0,1.0,207.21574139142658,187.54602951510893,282.7765284609979,3.6944781679993954,2.9218847423328405,3.0128485750047553,17.0,12.0,13.0,-0.9603268074448126,-0.005859338002617259,0.2788155143836597,3.7502089228467037,-0.20475238697704523,0.693594082311047,-0.6906545511399301,3.202610729877712,-0.18933801237484235,-0.7203422222397263,-0.6672767041705234,2.6349674504788325,17.440817784096467,14.453803964269781,12.146904140202196,5.378210899943964,1.5292754601228316,1423.0,3062.0664355066187, 0.0, 0.0,0.0,NaN, 146.8041623906291,146.8041623906291,0.0, 13.64916893382417, -0.43052077381478304, -1.4380844958020857, -0.43052077381478304, 8.537410447477448, -1.5989898905097493, -1.4380844958020857, -1.5989898905097493, 9.077256535908184, 1.986848340956828, 1.067051149218653, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,148.6980198019802,51.02530253025302,130.06710671067106,3.2170486504574263,3.736570090549445,3.562564571533621,14.0,16.0,15.0,-0.09617497525766161,-0.9226359875444696,0.37348789621891265,3.7885572594989263,-0.40516511375886216,-0.30644669820129355,-0.8613545447458286,3.583309278649023,0.9091708336319179,-0.23416501798809813,-0.3443474112341739,3.1320844325131096,17.104755903879592,16.733799611961388,14.119581547279509,5.862245410643397,1.6239775653424646,1818.0,4041.4133421231263, 0.0, 7.105427357601002E-15,0.0,22.685460582137033, 204.03954234270137,204.03954234270137,0.0, 10.349402019409949, 0.7793680358134824, 0.8943023015172962, 0.7793680358134824, 13.961956041588685, -0.7657243722171982, 0.8943023015172962, -0.7657243722171982, 12.691866326346533, 2.065916936045433, 1.1104303530530415, 0.0, 0.0
1185, 0 ,1.0,1.0,1.0,173.4414498141264,14.371747211895912,174.97304832713755,2.836844570534281,2.673583618218713,3.1944739695139868,11.0,11.0,13.0,0.22891130702196427,-0.04986989224772537,0.9721690220145341,3.2136719235052844,0.8793686365707916,-0.41773627683247727,-0.2284889582316102,2.8540906556175556,-0.4175049874350277,-0.9071986534741661,0.05177053796839691,2.6318966014017606,13.832623713546468,12.592554496830957,11.36659362379038,4.861014072763376,1.3307676759209919,1076.0,1979.9249824666229, 0.0, 0.0,-2.8421709430404007E-14,13.549219543104924, 178.4806779113112,178.4806779113112,0.0, 8.047687117369827, -0.48659844391315804, 0.5118978109755248, -0.48659844391315804, 7.1480493636074645, -0.04853097663105679, 0.5118978109755248, -0.04853097663105679, 10.204663941902448, 2.1005731186791423, 1.0613637534064995, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,103.28880866425993,266.1046931407942,177.89169675090253,3.0423575950163566,2.5786991227681413,3.1857369988323705,13.0,11.0,13.0,-0.5147835714541323,0.0903046663356514,0.8525508441136721,3.2883187212546856,0.8318304502364893,0.29329790803444267,0.47120530472606137,2.9727139205177293,0.20749934125266223,-0.9517465021635894,0.2261031158544368,2.530707620736625,14.439183367332788,13.217885650571503,11.581123328469914,4.918586386890788,1.3645721241990822,1108.0,2210.3207896852077, 0.0, 0.0,0.0,NaN, 163.48671978095152,163.48671978095152,0.0, 9.25593973595371, 0.3885362770269323, -0.981356462354521, 0.3885362770269323, 6.6496891657651815, 0.6755985351040716, -0.981356462354521, 0.6755985351040716, 10.148920225729478, 2.1495376864871822, 1.1120835751222438, 0.0, 0.0
