// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
222, 0 ,1.0,1.0,1.0,152.76127320954907,141.54376657824935,134.78090185676393,5.861799466501743,4.067835878038845,5.245039547861243,29.0,17.0,22.0,-0.9585625483669067,0.05805739736038343,0.27890353077736535,5.91981437078518,0.28105235667306555,0.032732953792385874,0.9591340503519525,5.18658830998979,-0.0465554902976886,-0.9977764741402577,0.047693751953245975,4.058758565484177,29.425061145968655,23.794085086762493,17.43799931826129,8.514959044231068,2.4318499233781172,5655.0,12209.082843684642, 0.0, 0.0,0.0,NaN, 99.50959399604704,99.50959399604704,0.0, 34.36069298548012, -0.9375623553250786, -2.153984525794645, -0.9375623553250786, 16.547288730660057, 0.6280683979577502, -2.153984525794645, 0.6280683979577502, 27.510439858628473, 3.384517669466931, 1.9743105254993818, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,133.9157118969468,173.2954728432526,183.1177308478355,6.281924887074725,7.805372725277212,8.595934181503026,32.0,35.0,33.0,0.225862044895379,0.13292683938540012,0.9650475594739811,8.767475536807648,0.3738395296627379,-0.9266244004675422,0.04014008619461575,8.040770013992248,-0.89957231101075,-0.35170680378573294,0.2589825890549458,5.72310216697595,35.58684130403552,37.714923853756744,26.567974821714216,12.628786366707354,3.845811100943665,16147.0,35658.34051191782, 0.0, 0.0,0.0,NaN, 73.24804377236927,73.24804377236927,0.0, 39.4625802868488, -9.726008636919138, 10.094273343896942, -9.726008636919138, 60.92384338050141, 4.472552556200966, 10.094273343896942, 4.472552556200966, 73.8900844527321, 5.00537126572566, 3.109725046821664, 2.0, 0.0
225, 0 ,1.0,1.0,1.0,20.024482393834063,7.894514130270515,109.41181804443102,5.625591283915612,4.926854590486754,5.564530634577784,25.0,19.0,25.0,0.7522405134817504,-0.024950351626623145,0.6584160461519911,5.839322768313914,-0.6353471830971893,0.23726021946518852,0.734875190212459,5.3655954252800795,0.17455133000690579,0.9711256706590754,-0.1626246136960268,4.898762085699464,26.990123567700607,25.82723434991179,20.574479146744142,8.965886783547118,2.5491270696526955,6617.0,14342.062995552373, 0.0, 0.0,0.0,NaN, 93.11026773943509,93.11026773943509,0.0, 31.647277293667305, -0.9118802008619958, 2.765042387305748, -0.9118802008619958, 24.273896155800404, 0.6695555380101115, 2.765042387305748, 0.6695555380101115, 30.964001183154636, 3.3711243093743395, 1.9622066370343108, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,38.05204236006051,28.339788199697427,194.34493192133132,6.258163774765826,4.781058752966336,2.577734149664931,27.0,21.0,11.0,0.9808771615175845,0.19154520645401021,0.03450257813116286,6.312344336709299,0.19237795211113962,-0.9810591596100924,-0.022663823301973515,4.714345439887722,-0.029507923592326457,-0.028867961993003552,0.9991475983135024,2.568483214988944,28.20759021906087,21.349090336954532,11.51856639811379,7.847661360249747,2.6612142251797186,3305.0,6936.554309023399, 0.0, 0.0,0.0,NaN, 47.7816002029016,47.7816002029016,0.0, 39.16461383179126, 3.297293927277475, 1.0570867502363106, 3.297293927277475, 22.85852279931602, 0.5672137526005838, 1.0570867502363106, 0.5672137526005838, 6.644713346348786, 3.941920760359598, 2.00731086433828, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,170.7845699831366,45.80248735244519,194.81576728499158,7.526286572445,6.4361229375594045,2.2615163680840986,32.0,27.0,10.0,-0.9264651402803511,-0.376320535052403,-0.0067230010547999815,7.7233794338035695,-0.3763777679530928,0.9262413057193373,0.020416154632690555,6.199551523895507,-0.0014558969597362878,0.021445243696712902,-0.9997689642546578,2.2578962210698275,33.06244169914419,26.01398517142772,10.32479867513689,9.572304148177917,3.3991348334292044,4744.0,8880.213431387785, 0.0, 0.0,0.0,NaN, 54.573670094510845,54.573670094510845,0.0, 56.644989570565905, 7.398006339418004, 0.08362440245812398, 7.398006339418004, 41.423678467378295, 0.7684177795187562, 0.08362440245812398, 0.7684177795187562, 5.114456283112292, 4.826825153723385, 2.2154379295112188, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,150.71060366267238,157.17115080262266,99.49446077323084,3.674636800514485,5.055903595518307,5.280287981602054,17.0,23.0,23.0,0.12866524728260936,0.29844312684338636,0.9457150491462258,5.334259411436981,-0.059006116660921926,0.9542559710328451,-0.2931105933683728,5.028291128298477,0.9899310745391839,0.018089825541017825,-0.14038955044301857,3.6343531490613565,23.07388388501934,21.53209832665891,16.706528542264095,7.874266525214965,2.22316995333252,4423.0,8300.290151071717, 0.0, 0.0,0.0,NaN, 119.00799401479642,119.00799401479642,1.9073486328125E-6, 13.502955615695331, -0.09448948058851186, 2.06396332573716, -0.09448948058851186, 25.562161167174953, 0.9255467317802952, 2.06396332573716, 0.9255467317802952, 27.881441168651094, 3.5546331445528807, 1.9815537289992182, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,7.7841131664853105,195.12295973884656,59.77236126224157,5.210223486925602,2.7190348951723227,7.975941652278194,20.0,10.0,32.0,0.157440239032085,0.03013360054896195,0.9870686588335561,8.037244827053838,-0.98010084686499,-0.11759382178026158,0.15991880143885984,5.14640193087053,-0.12089210523458212,0.9926044827609173,-0.011019968007348144,2.6594111268005505,33.75345459228675,21.71390521846805,11.311285368072589,9.2796134977415,3.470446385979014,4595.0,8290.259510308297, 0.0, 0.0,0.0,NaN, 60.4740697353955,60.4740697353955,0.0, 27.146428783711183, 2.510332113370138, 5.8968840853413695, 2.510332113370138, 7.393150761164763, 1.3459446978963037, 5.8968840853413695, 1.3459446978963037, 63.61564524054621, 4.848667565769677, 2.57380511193652, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,107.97698695136418,147.52336892052193,48.80450771055753,3.9383977610077103,4.838689669036988,4.845095460829937,16.0,22.0,22.0,0.015703449701332972,0.6916391934005869,0.7220724533034502,4.893210516319854,-0.08149624431040116,-0.7188733854860431,0.690347316792884,4.795468017578722,-0.9965499304253534,0.06968702742993584,-0.045077204629416,3.9317708474766255,22.66552305686878,22.547531236462845,16.70721374756333,7.623252598653232,2.069991419991243,4215.0,8538.248135384862, 0.0, 0.0,0.0,NaN, 116.63580802168308,116.63580802168308,0.0, 15.510976923910547, 0.5337524994758275, -0.327867794086816, 0.5337524994758275, 23.412917713245275, 0.4966206383179262, -0.327867794086816, 0.4966206383179262, 23.474950024554854, 3.0063906076893403, 1.7937222356133686, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,21.732046897899366,137.0141670737665,87.82364435759648,4.378106907059516,4.908074817551732,4.179668822654489,19.0,21.0,19.0,-0.16609501746974414,0.9770072939764387,0.13367569969355667,4.940139027239358,-0.9083260917451753,-0.09881144329958748,-0.40642343648956636,4.403695671157326,-0.3838699730724737,-0.1889260336477977,0.9038533053452035,4.114503712329649,21.4164653249951,20.809349789507174,19.192170110039434,7.525214060696899,2.024303167039781,4094.0,8553.234699448298, 3.552713678800501E-15, 0.0,0.0,80.43914783987896, 110.23833053903478,110.23833053903478,0.0, 19.167820089642245, -0.9920514704636462, 0.743414230650546, -0.9920514704636462, 24.08919841468547, 1.0752878913677166, 0.743414230650546, 1.0752878913677166, 17.46963146706996, 2.926287908720341, 1.6954599092993399, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,173.0074203404627,159.07944129201223,7.146184675211301,12.571275483376079,10.83160725226757,4.821817997261971,56.0,53.0,21.0,-0.9488764390094963,0.2985982488124369,0.10233566972861302,12.793438351895347,0.30465386612069534,0.9511797240283129,0.04942827586650964,10.64901779639399,0.08258041747515692,-0.07807828381546528,0.9935211403115992,4.640793774061156,61.9155829905679,54.77653605092331,23.153684967549516,16.366890225342704,5.543962129795008,25201.0,78526.21258732748, 0.0, 0.0,0.0,NaN, 49.53947352427724,49.53947352427724,0.0, 158.03696727893248, -13.650960498456667, -12.418528492292657, -13.650960498456667, 117.32371566737541, 8.662288729821366, -12.418528492292657, 8.662288729821366, 23.249928798719445, 6.871505365976573, 4.389606084497231, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,105.85875,58.67125,36.80673076923077,5.182528931883322,7.077761785977163,6.268492096053502,23.0,32.0,28.0,-0.002294798148532782,-0.9938305079680209,0.11088577606475732,7.0876018704778625,0.3772891292297578,0.10183058064101262,0.9204800083713743,6.449939513290084,-0.9260926772556344,0.04394831371441048,0.37472776632530325,4.940798638644318,32.14441277576506,30.330942978489873,23.062732524467265,10.389149494920439,2.8832072348904676,10400.0,22485.480423909376, 0.0, 0.0,0.0,NaN, 116.874402492777,116.874402492777,0.0, 26.85860612980769, 0.7193332932692291, 5.963373798076939, 0.7193332932692291, 50.094711899038636, -1.2344026442307765, 5.963373798076939, -1.2344026442307765, 39.293993158285225, 4.037422638099927, 2.34956880032706, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,193.25333333333333,194.92414814814813,58.89718518518519,3.909206607010705,2.799819143678994,7.441173210152058,15.0,10.0,29.0,-0.037345570865019294,0.019857176588667796,0.9991051000143542,7.446014472056481,0.9716835993498378,-0.2327110482190529,0.04094570540769771,3.9596375054611377,-0.2333158612081699,-0.9723431804536488,0.010604165878264496,2.7147894180512715,29.29503842623741,17.066147294068912,11.558121984680668,8.286423626178276,3.134824678447968,3375.0,5778.522855052469, 0.0, 0.0,0.0,NaN, 59.499245422703105,59.499245422703105,0.0, 15.281896296296148, -1.9144138271604905, -1.4631387654321042, -1.9144138271604905, 7.8389872373113745, 0.874571676268878, -1.4631387654321042, 0.874571676268878, 55.37105874348468, 4.2166041775986, 2.5118474464070673, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,162.0564062053549,48.4213489755786,74.38336386708573,9.325409032447368,12.840758935790554,12.642241007281672,52.0,55.0,63.0,0.07063405960498868,-0.7504507067256347,0.6571412073509879,14.081500273247837,0.4715664505211119,-0.5553997012208337,-0.6849498190573728,11.974083404459678,-0.8789971060058378,-0.3582665329873883,-0.3146572404610423,8.36703519971648,67.40170908556182,63.08939116747561,43.54270550024543,19.3811533311916,6.0037902119050575,59497.0,185158.07435771092, 0.0, 0.0,0.0,NaN, 96.52579016434456,96.52579016434456,NaN, 86.96325362245096, -26.016404981125756, -17.744534499855657, -26.016404981125756, 164.88509004708496, -35.35021175494475, -17.744534499855657, -35.35021175494475, 159.8262576861943, 6.68634630115186, 4.322156173125023, 1.0, 0.0
251, 0 ,1.0,1.0,1.0,5.478827361563518,172.07687296416938,132.54951140065145,3.5063517877484536,4.880255305853508,4.050896642092837,14.0,21.0,16.0,0.07656846013844185,-0.9873359953035228,0.1389420861007611,4.901846038568775,-0.0848110452406219,-0.14529555865838822,-0.9857465633921022,4.037008218425113,-0.9934507323049394,-0.06369327289557603,0.09486205495680886,3.492223986689979,21.05397801768183,17.297880196326076,14.953148565567162,6.970682190032555,1.9826114395513768,3070.0,5445.775055160545, 0.0, 0.0,0.0,NaN, 73.2071511876251,73.2071511876251,0.0, 12.294502859446776, -0.8439750023872963, 0.468800729981213, -0.8439750023872963, 23.816891850311315, -1.035727912232507, 0.468800729981213, -1.035727912232507, 16.40976360491903, 3.0817423792440652, 1.8796572684915112, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,108.58254847645429,122.38670360110804,122.19667590027701,4.07036110052257,4.463150501882342,4.382613600324687,17.0,20.0,19.0,0.22730840639616487,-0.7018737563290225,0.6750586037954215,4.68762197295466,-0.5162609234898007,-0.6746288024572659,-0.5275894594971868,4.266323377543573,-0.8257151732038683,0.22858085893544042,0.5156987916111908,3.939484603060238,21.315962083914627,19.38554635535445,17.58851241200378,7.209183300064088,1.929385914463038,3610.0,7267.95273196621, 0.0, 0.0,0.0,NaN, 142.94870220442235,142.94870220442235,0.0, 16.56783948864731, -0.09563370446819884, 1.7208838176502594, -0.09563370446819884, 19.9197124024526, -2.103479101602968, 1.7208838176502594, -2.103479101602968, 19.207301969750915, 3.0002286662850683, 1.694936221371117, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,46.37719298245614,119.91348469212247,121.35345717234262,4.531467316689001,5.216494354172666,5.497014943628565,19.0,24.0,24.0,-0.1590116653484496,-0.5081843315699996,0.84644195041944,5.63178642647223,-0.25043502603400597,-0.8085468238391822,-0.5324794187524228,5.140746173261567,-0.9549856480693621,0.29664915102916434,-0.0013012206640610957,4.451841541262607,25.822101498134728,24.069276645648415,20.153630734212037,8.515674800436857,2.333766349277534,5814.0,12525.870557694338, 0.0, 0.0,0.0,NaN, 121.44946546540841,121.44946546540841,0.0, 20.534196042220618, 2.299574831471706, -0.7201808701319816, 2.299574831471706, 27.211813347115303, -2.2728261166686874, -0.7201808701319816, -2.2728261166686874, 30.217173290475756, 3.3072450540711227, 1.9947986653164373, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,22.15648379052369,6.538653366583541,165.22038653366585,4.231732235277159,4.077308067750903,4.1755129719318544,19.0,16.0,17.0,0.736603636177846,0.3088245173680372,0.6016996764516113,4.489882858070522,0.11190301639017419,0.8217471869816663,-0.5587569020696732,4.075494500130191,-0.667002847139617,0.4789143745599169,0.5707435709208887,3.89848738223104,20.042459760769034,19.032048809442273,18.30366498818826,6.956891246248569,1.8890663188654164,3208.0,6981.916031781645, 0.0, 0.0,0.0,NaN, 41.75266787494765,41.75266787494765,0.0, 17.907557711083815, 1.2582905268002054, 2.1104632045198746, 1.2582905268002054, 16.6244410793466, 0.27374441079346223, 2.1104632045198746, 0.27374441079346223, 17.43490857877119, 3.0250179272451603, 1.702924968644243, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,3.0372724646056053,62.14764518925166,56.03958393527882,2.2348524984222307,5.871481950183444,6.21370308583943,9.0,25.0,26.0,0.042484230883027246,0.4243902690144746,0.9044821665970534,6.305533669891414,-0.055226462048129574,-0.9029178808694717,0.42625032351404657,5.785757825845727,-0.9975696106116725,0.068060267204918,0.014922198633948943,2.200959685804167,29.203546752243668,25.300937577172206,9.733340160723976,8.361801906281789,2.8564384992685703,3461.0,7191.742281798683, 0.0, -7.105427357601002E-15,0.0,64.88792446731411, 83.73762472289577,83.73762472289577,0.0, 4.994565689704087, 2.0571955419204064, 0.66769536906935, 2.0571955419204064, 34.47430029132998, 2.3833494969871527, 0.66769536906935, 2.3833494969871527, 38.610106038970464, 3.88205729099892, 2.1245783820527655, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,123.35655669067158,17.09093954111539,3.947412493719645,6.175053279292612,8.419116978832225,2.6792930425785664,27.0,34.0,11.0,0.2084880857589203,0.9777480173433141,-0.023270854685656046,8.513652378489418,0.9779489215764722,-0.20811627598485696,0.017421895924666926,6.047715339748064,-0.012191180582541152,0.026389964975625062,0.9995773831297854,2.6710086598494724,35.212908780245584,27.560100408610822,11.62067995860047,10.155656505794845,3.6130410805417097,5971.0,11277.536405630064, 0.0, 0.0,0.0,NaN, 78.6250575968239,78.6250575968239,9.5367431640625E-7, 38.13128300210244, 7.329155872879819, 0.1845518005142809, 7.329155872879819, 70.88153070326103, -1.5936099454177612, 0.1845518005142809, -1.5936099454177612, 7.1786112080099125, 4.395546953425777, 2.472136338232934, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,65.51815541031227,18.858750907770517,3.657952069716776,4.799524615979319,5.19545546426517,2.5222172446521354,20.0,22.0,9.0,-0.4493569928169003,0.8932011749296042,-0.016430280305787217,5.322807109309544,0.892950109055587,0.44963053005103165,0.02173681631802584,4.659303694149494,-0.02680290551726781,0.004903830176785149,0.9996287094243689,2.5196006454483086,23.278142351598067,21.040774609879946,9.3624277226176,7.160659465936887,2.2615768531410514,2754.0,4585.624846387157, 0.0, 0.0,0.0,NaN, 68.27636331495339,68.27636331495339,0.0, 23.03543653939143, -2.6562954050067256, 0.46045838653382853, -2.6562954050067256, 26.992757481162815, -0.17249696618743365, 0.46045838653382853, -0.17249696618743365, 6.36157982922061, 3.200715971798159, 1.8186626973452615, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,79.4844019646887,71.19494225408204,174.3661555821054,8.77798887599744,9.441578223449193,8.86392328394997,39.0,45.0,42.0,-0.5457611325226311,0.6335564754486617,0.5484076755887762,10.77697300768763,-0.3911811826428177,-0.771413828229006,0.5018943992148512,8.433208772105885,0.7410277110700935,0.05938769261504659,0.6688430558749036,7.583104023949816,48.50426470210357,40.99655663474218,38.464830472954446,15.026390767803125,4.355824208308746,30132.0,76487.6167630438, 0.0, 0.0,2.8421709430404007E-14,56.74215869962923, 109.74326374719823,109.74326374719823,0.0, 77.0530887071348, -16.167210179894493, -20.223994652741602, -16.167210179894493, 89.14339934951002, 15.10268824209236, -20.223994652741602, 15.10268824209236, 78.56913598375044, 5.81403567209557, 3.5973476661498873, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,147.91994430908457,152.1580229725026,188.44204664114167,4.217857186424305,4.558482474242079,3.430915361503957,20.0,19.0,16.0,-0.2636615306059712,0.9529694079864779,0.1494386319544516,4.611963136691215,0.9645943330447501,0.259452249434377,0.047352961062594096,4.186955101961725,-0.006353734057248614,-0.15663281171371268,0.9876364677137974,3.3971259810029415,19.49515787137878,19.577200613959548,15.898269229588436,6.836327994760099,1.8989158693597639,2873.0,6067.743237813284, 0.0, 0.0,0.0,NaN, 71.65733216157287,71.65733216157287,0.0, 17.790319245071156, -0.9455811751912296, -0.1097560990384346, -0.9455811751912296, 20.77976246797219, 1.459210172266514, -0.1097560990384346, 1.459210172266514, 11.771180217803828, 2.774220024807047, 1.5788446316353448, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,3.2550744248985115,186.0179296346414,189.4871447902571,2.3412863444758307,5.917224739937216,5.132365379798627,9.0,24.0,20.0,-0.06846769616326161,0.9782764041692149,-0.19567179568820584,5.960021812520271,0.009170659548158846,-0.19550661876719552,-0.9806595031006788,5.096674748525469,-0.9976111835708075,-0.06893793631934578,0.0044144479250260524,2.3104958912612164,24.985271662205122,21.58347115951713,9.832242575519572,7.7280404440227155,2.6671587236342162,2956.0,5302.222543194215, 0.0, 0.0,0.0,NaN, 17.793648470015523,17.793648470015523,0.0, 5.481621746828997, -2.0587005901622413, 0.2187729459222315, -2.0587005901622413, 35.01354862292506, -1.820980606861826, 0.2187729459222315, -1.820980606861826, 26.34117439175551, 4.016051452017121, 2.1529097995245587, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,80.02096940529391,149.214850464077,140.72911653489172,4.181500980806298,4.034175014902065,3.824732877543647,18.0,17.0,16.0,0.8835198184467914,0.025830001598734366,-0.46768102530374,4.308295818230167,-0.16472538834052186,0.9518300587132861,-0.2586215106404066,4.072522251367631,-0.43847266374064015,-0.3055361686400993,-0.8452155777107497,3.638852805850136,20.241818196732794,18.22701622698986,16.400193760215018,6.71604527852053,1.8118597916974202,2909.0,6050.817846698164, 0.0, 0.0,0.0,NaN, 111.78338241743936,111.78338241743936,0.0, 17.484950452484032, -0.40292398704321, -2.055852907744382, -0.40292398704321, 16.274568050860076, -0.8874863644920429, -2.055852907744382, -0.8874863644920429, 14.628581584563307, 2.5420983418970837, 1.4554410290426076, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,97.4961884961885,195.9019404019404,66.47886347886347,4.709931783573028,2.200236956758688,6.334360277253116,20.0,8.0,27.0,0.0518843450555879,0.011869253748118135,0.9985825632132858,6.338516630517264,-0.9978057839429361,-0.04056588458737318,0.052326155387795045,4.707900752596491,-0.041129457426234056,0.9991063656203515,-0.009738475687542216,2.1926006526948276,27.193005094477293,19.75209612949365,8.542659713526803,7.743343994385966,2.6812765576205386,2886.0,4588.423567045052, 0.0, 0.0,0.0,NaN, 118.07514621288823,118.07514621288823,0.0, 22.183457405911405, 0.7243317201737299, 0.9262881144378012, 0.7243317201737299, 4.841042665886734, 0.3823694956751015, 0.9262881144378012, 0.3823694956751015, 40.124120122042164, 3.3610903464996063, 1.9287075810289274, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,3.2792389479574706,127.55623950755457,152.48545047565753,2.2890777088420706,6.195115949531782,5.700085495601998,9.0,26.0,24.0,-0.017462803002066703,0.9246144366583446,0.3805038686193391,6.291994584886853,0.0028965046037954505,0.3806070844958447,-0.9247323166693447,5.59391965959969,-0.9998433181115886,-0.015046287068423623,-0.009324616510258522,2.2867400438466294,25.632744100376414,23.769574727188186,9.281716089438223,8.27319046176807,2.7685072919792946,3574.0,5655.158654579502, 0.0, 1.4210854715202004E-14,0.0,22.389713029672652, 86.69766005415482,86.69766005415482,0.0, 5.239876757117663, -0.5260568070899417, -0.2981196347806958, -0.5260568070899417, 38.37946162814307, 2.9154797018446597, -0.2981196347806958, 2.9154797018446597, 32.49097465717227, 3.448545859806619, 2.024449567239238, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,130.81917860658427,151.59548288307994,78.13480258120967,10.585326739817928,10.855739702325264,7.40547902064227,43.0,48.0,33.0,-0.5566387368777419,0.817460248714336,-0.148027221750079,11.162315716623517,-0.827258572764075,-0.5617557377030337,0.008587487762195464,10.337587698241306,0.0761352112724306,-0.1272369165361031,-0.9889460029116286,7.298926950045999,50.883990893666265,46.28980280485038,33.47869062994123,16.206101763779113,4.701022422894388,36572.0,78856.03949582629, 0.0, 0.0,0.0,NaN, 115.03925721419843,115.03925721419843,NaN, 112.04914218870444, -7.549247284649263, 5.49612953815873, -7.549247284649263, 117.847084484641, -8.889060773640574, 5.49612953815873, -8.889060773640574, 54.841119525172786, 5.71917323685916, 3.8327275114525454, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,89.77786298568508,177.04294478527606,90.06390593047034,3.795109156648818,4.693324711727496,5.1250722853244834,18.0,20.0,22.0,-0.08768283530801502,0.15103821163973902,0.9846314940204874,5.146850336282364,0.12956785933470663,0.9817709251889509,-0.13906121055510845,4.693624798064559,-0.9876861294053737,0.11538331369093159,-0.1056541561034437,3.765147296095647,22.592449597265443,20.820515940232156,18.88353767826861,7.614860289925586,2.1703499845202714,3912.0,8882.560383516793, 0.0, 0.0,0.0,NaN, 129.2230560614511,129.2230560614511,0.0, 14.402853510879703, 0.8359711192241621, -1.2046180333387617, 0.8359711192241621, 22.027296849711988, 0.7590142647446244, -1.2046180333387617, 0.7590142647446244, 26.266365929801125, 3.2583461866803574, 1.9023781674470037, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,122.83766326970002,9.782869240706185,142.35223195062437,11.035287926111295,6.23317641513348,9.817343768404033,54.0,24.0,44.0,-0.9683897663074832,0.06615006891183209,-0.24051076669018112,11.126905409404895,0.24144197819928015,0.006343299506258761,-0.9703945247756671,9.732700166298338,-0.06266603285797892,-0.9977895223614721,-0.022114189822575733,6.202969448938783,55.449895314493176,45.38493734785271,25.635199917066927,15.24454384945644,4.961268922702638,27868.0,64513.28839487175, -1.4210854715202004E-14, 0.0,0.0,14.444489056122366, 96.81423398104005,96.81423398104005,0.0, 121.77757961217772, -5.380088257321907, 6.695618535403439, -5.380088257321907, 38.85248822217626, -1.7038411248302963, 6.695618535403439, -1.7038411248302963, 96.38023866702149, 6.967914409029684, 4.225435421566619, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,25.422922922922922,120.53853853853853,141.57707707707706,3.6149526895954014,3.513489843039741,3.4306828255778408,16.0,16.0,14.0,-0.8244148882107194,0.4986622857043942,0.2677237697937488,3.6457937243512157,-0.5600997759729427,-0.6507552115275351,-0.5126459749425647,3.5525674380416765,-0.08141457517893681,-0.5725849976080603,0.8157929194732025,3.35701224193754,16.522729388218167,16.05969344182111,14.857646661944855,5.895219393218125,1.5583538688937661,1998.0,3942.4760781432087, 3.552713678800501E-15, 0.0,0.0,34.470785267052044, 101.85129744089664,101.85129744089664,1.3486991523486091E-6, 13.067882948013027, -0.33887140393646675, -0.05837343850357387, -0.33887140393646675, 12.344610877143424, 0.7207532858183521, -0.05837343850357387, 0.7207532858183521, 11.769584649714758, 2.394092531205417, 1.3250050372246935, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,195.75377187688593,49.97404948702474,194.31200965600482,2.2586972556229234,6.642790462941431,2.693080048861304,9.0,26.0,11.0,0.012401645285888314,-0.9999166989067062,-0.003576931886106265,6.643269378875435,-0.42043890532997796,-0.008460122703522257,0.9072814079483671,2.8003868097215436,0.9072360916978182,0.009747900869222973,0.4205088017503452,2.12270211106329,26.049346834976454,13.797886126215928,9.372197461090991,6.943269161165365,2.876120987074254,1657.0,3368.6107069766913, 0.0, 0.0,0.0,NaN, 50.475630848544185,50.475630848544185,0.0, 5.101713292558527, -0.47953398267586533, -1.2744116236270315, -0.47953398267586533, 44.12666513454563, 0.11612336463983695, -1.2744116236270315, 0.11612336463983695, 7.252680149574804, 3.6749696076887517, 1.984723956989699, 0.0, 0.0
313, 0 ,1.0,1.0,1.0,80.14697049249186,34.73793972487661,22.951128845951906,10.814599887831493,11.127563128368473,10.187583555303753,52.0,58.0,47.0,-0.4391511010131484,0.6768920049253768,-0.5907313468464684,12.315063954895981,0.8189572491241384,0.5719617626844622,0.046570013247872175,10.71920559795436,-0.36939861205202607,0.46333244619278113,0.8055232521281119,8.831926275825206,61.696104855908416,48.852213926425904,45.14132084113036,17.78324904217732,5.3217613728827695,47615.0,136055.54886565317, 0.0, 0.0,0.0,NaN, 90.31619816376796,90.31619816376796,1.6518123698891422E-6, 116.95557073388493, -4.611700140600372, 20.515614834317887, -4.611700140600372, 123.82266117582556, -28.470100057969212, 20.515614834317887, -28.470100057969212, 103.78685869629545, 6.1383772271747015, 4.072298864302897, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,103.54005722460658,130.92203147353362,197.09370529327612,6.45814391962334,5.889085794538311,0.8418270742968704,30.0,24.0,4.0,-0.9552773777091355,0.29570812787433665,-0.0013545280407291215,6.5155215163751885,0.29570656834163395,0.9552265761108658,-0.009990682215286274,5.825832786868214,-0.0016604447514778952,-0.00994441554679049,-0.9999491744697124,0.8398088557066961,29.841153842771405,24.267756926197023,4.140660707323292,8.254845010573344,2.9925175114662954,1398.0,2998.5748425346715, 0.0, 0.0,0.0,NaN, 118.67911713902318,118.67911713902318,0.0, 41.70762288656791, -2.4049597729026377, -0.04416845237729216, -2.4049597729026377, 34.68133149543293, -0.3338956530993436, -0.04416845237729216, -0.3338956530993436, 0.7086728230192286, 2.760630967002229, 1.6267518208257696, 0.0, 0.0
