// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.46982957162598,101.36434822662368,246.4454168585905,3.365687937269745,4.125216550168694,3.4130835793924525,14.0,17.0,14.0,0.2948306390455771,0.9416609019688091,0.16232572187815753,4.208020649415858,0.48879922253629343,-0.2945933363620015,0.8211516828327277,3.4685506289257306,-0.8210665102949287,0.16275598875123842,0.5471382583933565,3.202518562858897,18.88367841617955,15.763739002563796,14.555416168188472,6.102895187793183,1.6580339934989274,2171.0,4332.818120077515, 0.0, 0.0,-2.8421709430404007E-14,80.6580847044829, 139.49293272062798,139.49293272062798,0.0, 11.327855291083068, 1.813157443041851, 1.068942793292342, 1.813157443041851, 17.017411585785702, 0.7096615683348293, 1.068942793292342, 0.7096615683348293, 11.649139519918394, 1.0624632156976956, 1.1381828441357464, 0.0, 0.0
1320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.63943841735801,57.81238034460753,253.39310784939374,3.127301470914734,3.4067802642007727,3.17796392865422,13.0,15.0,13.0,-0.37700191268462946,0.9072801802282705,0.18631219068296898,3.462865548221014,-0.32698199703783903,-0.3185758230154546,0.8897146838190162,3.1923769875529695,-0.8665750581716954,-0.274503405361358,-0.4167679798157971,3.0500675983733383,14.80190258180717,14.231347303132509,13.547715120044671,5.42722778799201,1.4250682536665087,1567.0,2853.8399597837515, 0.0, 7.105427357601002E-15,0.0,24.86784240870207, 118.72884766277855,118.72884766277855,0.0, 9.780014489985458, -0.8270613307573336, -0.4472840236710453, -0.8270613307573336, 11.606151768547885, 0.2026635020560061, -0.4472840236710453, 0.2026635020560061, 10.099454731827365, 1.3660349821922653, 1.1255767279045954, 0.0, 0.0
1330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.72095193653757,199.72001866542232,291.14792347176854,3.387766499671933,3.8074276696068337,3.658299920799569,14.0,17.0,14.0,-0.12920155771956815,0.8182461013172292,0.560160936840469,3.9481345420043135,0.12040495259447895,-0.5477708245553385,0.8279189399673651,3.517980178978726,-0.9842812630917843,-0.17441456775487277,0.027748039233836157,3.375303649252091,17.87561883912548,16.334246613769267,14.735254639760882,6.05891685434776,1.6266997812165418,2143.0,4302.469885190969, 0.0, 0.0,0.0,NaN, 175.4712111455023,175.4712111455023,0.0, 11.476961856299422, -0.5083662333539316, -0.20557245164834545, -0.5083662333539316, 14.496505459287723, 1.4767867863094517, -0.20557245164834545, 1.4767867863094517, 13.383158310522134, 1.383628179912416, 1.2560159234993769, 0.0, 0.0
1331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.00771055753262,21.65005931198102,11.26453143534994,3.2190583640772634,3.649821246705057,3.14780412455169,13.0,16.0,14.0,-0.008754330129915666,0.9310863725991598,0.364693746126958,3.7323268053623515,0.8390354128101056,0.20525046253711798,-0.5038767941460235,3.3365326921268066,-0.5440063765752673,0.30157986403013837,-0.783011269303968,2.920528873872466,17.09429876847822,14.920441157037942,13.208631620518666,5.596879538776144,1.5057031975820274,1686.0,3368.920654899368, 0.0, 0.0,1.7763568394002505E-15,68.61126346336086, 120.50491478649606,120.50491478649606,1.9073486328125E-6, 10.362336751335787, 0.4042403493144988, -1.1176980478407743, 0.4042403493144988, 13.321195132899655, 1.5646936814095278, -1.1176980478407743, 1.5646936814095278, 9.908670806544633, 1.3229115020974251, 1.0579455073711923, 0.0, 0.0
1332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.29159212880143,49.26774001192606,11.899821109123435,2.9080944596786864,3.5896213554688696,3.4789742374701187,11.0,14.0,14.0,-0.20167714138116083,-0.8529563536460463,0.48144759779145696,3.6659365395978174,0.01934783865183351,-0.4949213451167144,-0.8687223510923181,3.429599986911705,-0.9792609416206822,0.165886469980838,-0.1163171839990578,2.8713080337103607,16.026492401665195,14.675415318179688,11.999823545710655,5.586081807026575,1.497112772051428,1677.0,2822.303683814227, 0.0, 0.0,0.0,NaN, 73.54529039941586,73.54529039941586,0.0, 8.457013386413871, 0.8599136160811913, -0.5635137283013473, 0.8599136160811913, 12.885381475638164, -0.6207630757283344, -0.5635137283013473, -0.6207630757283344, 12.103261744980793, 1.5719902563393648, 1.3491834376237206, 0.0, 0.0
1334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.31341952741863,292.1775523851984,39.247436469014715,6.073820145522423,4.779933710676639,7.739839463282631,27.0,20.0,37.0,0.15075507073208347,-0.0330889010226195,0.988017223168544,7.782331984481177,0.9151498353530513,0.3826447360959352,-0.12682186243450122,6.250248950924917,-0.3738631935639668,0.9233028379503598,0.08796693657826578,4.473686320115366,37.64501165338333,29.12570437500335,21.479672599438032,10.417812506848517,3.3336698888993848,8972.0,23551.118109255465, 0.0, 0.0,0.0,NaN, 76.06514082884095,76.06514082884095,0.0, 36.89129116015403, 6.469206720109468, 3.8288239689178205, 6.469206720109468, 22.847766278462945, -2.2502414506397814, 3.8288239689178205, -2.2502414506397814, 59.90511491738716, 2.2945387186785653, 2.4501679817817292, 0.0, 0.0
1336, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.01281545741324,260.09680599369085,118.73442429022082,5.100298573929854,4.884014924803728,4.475116742369138,22.0,22.0,19.0,0.8135829249815695,0.5665013493221553,0.13099253946164643,5.293885458606803,0.5813594823602619,-0.7885950521353021,-0.20034718869384713,4.698318262178924,-0.010196884241872317,0.2391528067238533,-0.9709284003405511,4.449033540578949,23.50518350135775,20.809694516813465,19.46543213881712,8.074598900687558,2.166603281587192,5072.0,9521.237545815375, 0.0, 0.0,0.0,NaN, 181.98217453483835,181.98217453483835,0.0, 26.013045543230906, 2.748365065143924, 0.6116447991197997, 2.748365065143924, 23.853601785705564, 0.9710957558165528, 0.6116447991197997, 0.9710957558165528, 20.026669857832566, 1.4706101688653326, 1.4822396433766472, 0.0, 0.0
1337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.955043227665705,243.69394812680116,138.52103746397694,3.406595854388102,3.061943258135437,3.6527185511832805,14.0,13.0,15.0,-0.0451802623302562,-0.4224085034149569,0.9052788521436396,3.8033606969243468,-0.9962912648745447,0.08548073371584686,-0.009836650755250876,3.4084000829306476,-0.07322881557453682,-0.9023658351279359,-0.42470394413451534,2.870540180715684,16.14353248199113,14.25370316316743,12.620705482363519,5.656416253380064,1.525680115172132,1735.0,2904.088949544972, 0.0, 2.8421709430404007E-14,0.0,65.01325997481781, 161.09952360598442,161.09952360598442,NaN, 11.6048953151342, -0.16880233205159015, -0.2215326096886453, -0.16880233205159015, 9.375496516041053, -2.3834749894111154, -0.2215326096886453, -2.3834749894111154, 13.342352814158483, 1.2723213099265305, 1.1884445953425482, 0.0, 0.0
1338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.82438478747204,242.14243102162564,174.82997762863533,3.705523480369784,3.9279297500660326,3.98947486440977,16.0,17.0,18.0,-0.341571690593759,-0.5169311482360175,0.7849273648996533,4.146414776289828,-0.3220753723254936,0.8489683446009023,0.418951315079686,3.848894290862738,-0.8829474699699391,-0.10970386433027732,-0.4564743447606755,3.6150661570035685,18.134149260587748,17.277561236198807,15.88569658589472,6.493323168229023,1.7065170118470034,2682.0,4977.209143537895, 2.8421709430404007E-14, 0.0,0.0,70.0273410880289, 145.42083835816214,145.42083835816214,0.0, 13.730904263571794, 0.2509638371311272, -1.3411933396393456, 0.2509638371311272, 15.428632121453806, -1.0525918919234492, -1.3411933396393456, -1.0525918919234492, 15.915909693757351, 1.1290034138938547, 1.065205819103279, 0.0, 0.0
1339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,58.06777770029984,179.32945168863165,191.1924319550008,10.079253109247068,10.18538657173523,9.886224730023061,45.0,46.0,45.0,-0.7383863128352435,0.5853771493133192,0.3348421211248466,11.026588212210305,0.16755579367819687,0.6401974961475653,-0.7497147603797448,10.28163476872234,-0.6532309767780795,-0.49747438023299323,-0.570796401521029,8.704781510722439,49.89795788999403,51.012150318487144,36.79034308413776,16.746822368986997,4.75550447482211,43023.0,93646.21759350275, 0.0, 0.0,0.0,NaN, 172.54661660167332,172.54661660167332,0.0, 101.5913432402667, -16.590211773331685, -15.08767709320087, -16.590211773331685, 103.74209961568432, -5.38994329847244, -15.08767709320087, -5.38994329847244, 97.73743941251955, 2.7246279543924596, 2.7086227911633647, 2.0, 0.0
1343, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.63944817300522,285.79642058165547,257.0145413870246,4.138916377297452,3.985565194181477,3.6295884527424414,18.0,17.0,15.0,-0.8921085661863978,0.041593213073533815,-0.4499025569643605,4.2809695477800025,-0.24149059823650082,-0.885484750787198,0.3969874646468204,4.1648122051021925,0.38186986932753253,-0.46280315550950274,-0.7999929013123932,3.2429785782248466,19.256561850921543,18.55662481061964,14.528882953989296,6.5577926665011725,1.784552149643272,2682.0,5191.704446608359, 0.0, 0.0,0.0,NaN, 47.28134798126144,47.28134798126144,0.0, 17.130628778261062, 1.1704469434977092, 2.4798887103850875, 1.1704469434977092, 15.884729917070835, -2.546629531202292, 2.4798887103850875, -2.546629531202292, 13.173912336281271, 1.1064260767454714, 1.059111387480761, 0.0, 0.0
1345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.93493415956624,193.39271882261812,2.5670023237800157,6.308400855611337,4.894699986765642,1.9476006210015457,28.0,21.0,7.0,-0.9682827872374775,-0.24985609338510514,-6.136268864374026E-4,6.397323281268292,-0.24985237252922132,0.9682772250446353,-0.0036065775161213173,4.777920649884594,0.0014952863074810159,-0.0033388707962738622,-0.9999933080079407,1.9475334638449957,28.112569669962625,21.118117686113365,7.049339621637069,7.737339060887026,2.771415117104879,2582.0,4185.084054548426, 0.0, 0.0,0.0,NaN, 111.35470510182766,111.35470510182766,0.0, 39.79592135507785, 4.378379845933307, 0.03921626274014102, 4.378379845933307, 23.95808796044357, -0.060782477270700214, 0.03921626274014102, -0.060782477270700214, 3.7931481789256063, 1.0431300528422518, 1.3301696669328236, 0.0, 0.0
1346, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.53822441430333,258.9716399506782,2.3261405672009863,4.615628445528534,4.617736101854386,1.7424262107321162,20.0,19.0,6.0,-0.7060195828458954,0.708192230144218,-3.373447300946124E-4,4.945584462561964,0.7081282547618596,0.7059620502010152,0.013113294166650904,4.262782248770684,0.009524885617699768,0.009019359142299375,-0.9999139601558885,1.7416783792132846,20.51401289863088,17.707770911771377,6.158373657583825,6.398536098410082,2.1730848006304178,1622.0,2237.0750548987744, 0.0, 0.0,0.0,NaN, 53.04290485200952,53.04290485200952,0.0, 21.30402594717215, -3.1450318600135923, 0.14567156894792785, -3.1450318600135923, 21.32348670636934, 0.1350200160858484, 0.14567156894792785, 0.1350200160858484, 3.0360490998462812, 1.7086892410579946, 1.4414309986748532, 0.0, 0.0
1349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.0547803617571,7.17433247200689,4.174849267872523,10.335180128749858,4.812121780179178,3.013593320548509,45.0,19.0,12.0,0.993396890752522,-0.10412565658509912,0.04817120596314683,10.390595146118498,0.10768465505328687,0.9910906418744789,-0.0783795550822311,4.724557101298599,-0.03958070880209781,0.08304930601489673,0.9957590975035918,2.9611318323679976,45.31204753405646,21.327238616980818,13.15208198774884,10.793102158373127,4.750068928084831,5805.0,12709.92017036419, 0.0, 0.0,0.0,NaN, 24.40048190252718,24.40048190252718,4.76837158203125E-7, 106.81594829370593, -8.814201158673244, 4.632454424257805, -8.814201158673244, 23.156516027274815, -1.5503785459236654, 4.632454424257805, -1.5503785459236654, 9.081744701654587, 5.422205667907467, 3.273002230281003, 0.0, 0.0
1356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.661480787254,268.9478912839738,13.735332708528585,4.572494972345495,4.453309033208542,5.954439481416563,20.0,18.0,27.0,-0.27407269488690794,0.14293557487777162,0.9510276438420644,6.087452899372931,0.6909060861252876,-0.6586246258151813,0.29809794099397807,4.517849025357785,-0.6689790266312277,-0.7387712932323329,-0.08175596750917904,4.327467912905167,28.60860272695713,20.80900927757785,20.832128207051937,8.382421234904243,2.4351664000350115,5335.0,12401.713392469326, 0.0, 0.0,1.7763568394002505E-15,18.00535255975538, 90.9168776593467,90.9168776593467,0.0, 20.907710272124827, -1.484368948667906, -4.430925797262864, -1.484368948667906, 19.831961345256797, 2.1610913763769304, -4.430925797262864, 2.1610913763769304, 35.45534953785235, 1.1419367411757813, 1.3298634473816757, 0.0, 0.0
1357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.55974632843792,74.61582109479306,11.81708945260347,4.305517984620549,4.157882555238897,3.7844000737986607,19.0,18.0,16.0,-0.6046089904920696,0.5998678796597858,0.5240290980171178,4.620354534501442,-0.7649788361950858,-0.6206141411225705,-0.17217859336255117,4.169085013412742,-0.2219354608659308,0.5049718950507719,-0.8341151218021762,3.379084270045288,19.78881664696525,18.92205223639712,15.090213023948047,6.8276756370610405,1.8788298945623079,2996.0,5650.455152118528, 0.0, 0.0,0.0,NaN, 87.20444863066825,87.20444863066825,NaN, 18.537485115890995, -0.7702710200160076, -2.3605670934632954, -0.7702710200160076, 17.28798734315994, 3.7585013217445224, -2.3605670934632954, 3.7585013217445224, 14.321683918567308, 1.2895162820378356, 1.224332906691631, 0.0, 0.0
1373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.953290870488322,206.8975331109089,26.487867758568395,3.488783830467078,10.981743518655101,12.306951487335803,14.0,49.0,53.0,0.0036657289980272204,-0.29573723346997793,0.9552622944356367,12.439512076839872,-0.026287126680950047,-0.9549670977257892,-0.29554496989805745,10.83480330389397,-0.999647712647697,0.024027713180988248,0.011274732702794325,3.478064820122272,54.48448282719254,52.73057431320578,14.684480420439419,15.858333585431442,5.722290986140886,19782.0,42188.48391621251, 0.0, 0.0,0.0,NaN, 96.92374100124992,96.92374100124992,0.0, 12.171612615728536, 2.488642230031349, 1.317550794101572, 2.488642230031349, 120.59869070952331, -10.579723589797936, 1.317550794101572, -10.579723589797936, 151.46105491163695, 3.172316665765598, 2.9246056427889005, 0.0, 0.0
1374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.1404741000878,143.10359964881474,42.03950834064969,2.9912844049938214,2.855577731452708,2.892153127753245,13.0,12.0,12.0,-0.8937680091024421,-0.44822827204463705,0.016436606855921757,3.034388897140732,-0.216513893653152,0.39905608927912306,-0.8909971781461514,2.9203912375981487,0.39281099750415444,-0.7999035277764016,-0.4537112148610165,2.7803696384778984,13.015667290020247,12.903760477802585,12.292546556946732,4.880608048123436,1.2830905528814052,1139.0,2064.546140370518, 0.0, 0.0,0.0,NaN, 183.64379021454383,183.64379021454383,0.0, 8.94778239155924, 0.5227603653991592, 0.13229031211242404, 0.5227603653991592, 8.154324180368594, -0.29469884477319047, 0.13229031211242404, -0.29469884477319047, 8.364549714372876, 1.0434269440655546, 0.9116115525707359, 0.0, 0.0
1395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.1198910081744,112.28555858310627,69.96512261580382,3.0861935655132937,3.5255677497021254,3.663931856229157,12.0,15.0,16.0,0.1661645566603881,-0.5932152689226103,0.7877086928725187,3.760126468332379,0.3809028510963074,-0.6982012917049355,-0.6061583739323115,3.516837475448346,-0.909561629652747,-0.4007625244189327,-0.1099410791506241,2.9785765798573283,16.670859366550005,15.709916614046627,13.53919686064782,5.7465304999304285,1.5349275364053219,1835.0,3545.886014178914, 0.0, 0.0,0.0,NaN, 187.51076879647235,187.51076879647235,0.0, 9.524590723815656, -1.4489498028792245, -0.11788935993288245, -1.4489498028792245, 12.42962795773971, -0.9813211175374388, -0.11788935993288245, -0.9813211175374388, 13.424396647090838, 1.2641255370765032, 1.2024072807558963, 0.0, 0.0
1398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.40207792207792,165.42545454545456,78.21922077922078,3.7624799564249605,3.0254807691171175,3.7054883009745274,15.0,13.0,16.0,-0.8054320328468009,-0.037990803174836565,0.5914693054913343,3.8147850808439654,-0.585855979818522,0.2021210483873712,-0.7848056146012655,3.67819242879256,-0.08973300048003544,-0.9786234110590857,-0.1850519061018534,2.9931167867625112,16.889216542982354,16.482610636515403,13.002475155491794,5.872615680258937,1.5977540259480103,1925.0,3619.6079728156797, 0.0, 2.8421709430404007E-14,0.0,87.82276336875682, 211.64288491696504,211.64288491696504,0.0, 14.156255422499571, -0.3700269185360109, -0.5634685107100734, -0.3700269185360109, 9.153533884297506, -0.8506710743801689, -0.5634685107100734, -0.8506710743801689, 13.730643548659089, 1.7062235652626334, 1.222402182008509, 0.0, 0.0
1414, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.3065024630542,264.89073891625617,80.06689655172414,7.088153377933329,5.71514132289843,5.6000138743789725,30.0,25.0,24.0,-0.9830670980168541,0.08141831403013693,0.16416497475774589,7.1231387882422865,-0.16896583022547382,-0.749470439773269,-0.6401129651259052,6.141334588553338,0.07091987741767239,-0.6570122662831736,0.7505366433029836,5.080336339054973,31.539425911536284,29.02417802863107,24.840205982093877,10.297618203569932,2.8677470907585376,10150.0,22738.87142564548, 0.0, 0.0,0.0,NaN, 99.11433221035063,99.11433221035063,0.0, 50.24191830910767, -0.4875949525589283, -2.7354793273314133, -0.4875949525589283, 32.662840340701216, 6.045141702055433, -2.7354793273314133, 6.045141702055433, 31.360155393236994, 2.045929384569229, 2.0265426005021925, 0.0, 0.0
1418, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.98377838782132,142.17835454621078,94.3908576657516,8.383614236734497,7.503522772222011,8.756273638411145,37.0,35.0,43.0,-0.4966267214537411,0.06427646784035847,0.8655809813183718,8.93340127549816,0.8619901199180083,-0.08027984324723576,0.5005279012522039,8.204972236207192,-0.10166087104606679,-0.9946977844803748,0.015536564870921643,7.492192065634899,41.55832863041302,38.53651182558559,35.99483829780354,13.725202494252134,3.857328892659316,24042.0,57646.20228454239, 0.0, 0.0,0.0,NaN, 200.89021826286867,200.89021826286867,0.0, 70.28498767037733, -1.5299243709748662, -5.348871371364976, -1.5299243709748662, 56.30285399325429, 0.8674820035462018, -5.348871371364976, 0.8674820035462018, 76.67232803073394, 2.5937111490296005, 2.5294766326603275, 0.0, 0.0
1437, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.5766974015088,275.661357921207,110.62447611064543,2.598153994831051,2.7348896917962007,3.672895819773288,11.0,11.0,15.0,-0.22279232594113596,-0.06268221160449215,0.9728486623571563,3.729444129379689,0.4288041131628172,-0.9025092781575597,0.04005041041201139,2.7872790783991586,0.875494495720212,0.4260844319942819,0.22795053142232682,2.4581520162535635,15.894738199876493,12.460376328297997,10.921674747142617,5.064178725902708,1.440237252042878,1193.0,2163.0859532170907, 2.8421709430404007E-14, 0.0,0.0,77.12690713327643, 181.19242459567332,181.19242459567332,0.0, 6.750404180856548, -0.5582684407296282, -1.6753055860218338, -0.5582684407296282, 7.479621626293117, -0.5420885593455508, -1.6753055860218338, -0.5420885593455508, 13.490163702908092, 1.3424870460501062, 1.079398784455314, 0.0, 0.0
1446, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.60497237569064,171.21049723756906,119.0403314917127,3.878867184449095,2.974737144475408,3.476365012806872,17.0,12.0,15.0,-0.9299473244442846,0.31255982643222624,0.1936603435388181,4.008658417906075,-0.13949459853829616,0.1874146041223772,-0.9723255746612306,3.4644653953667746,0.3402046894702602,0.9312261385196988,0.13068530215802654,2.8121028836872926,17.916478210934798,15.474036634946259,12.205881575384012,5.780829638197483,1.6005605610919977,1810.0,3383.9615398759506, 0.0, 0.0,1.4210854715202004E-14,78.8335247887625, 179.53137522372666,179.53137522372666,0.0, 15.045610634596052, -2.479278715545926, -0.9144546869753624, -2.479278715545926, 8.849061078721704, -0.2521360764323429, -0.9144546869753624, -0.2521360764323429, 12.085113702267723, 1.1319179767073848, 1.110830964104546, 0.0, 0.0
1453, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.80719706394626,57.656631002737,129.07119308285644,9.162832997532242,8.695240992653412,9.276961740189584,42.0,40.0,45.0,0.4022321561783603,0.6038529503134482,-0.6881648835372607,9.821989838677537,-0.8241444008615886,-0.08855147829401065,-0.5594145531003271,9.262784303567653,0.39874214608516173,-0.7921617575278986,-0.46204377589759804,7.959653644752596,43.73560781407669,43.89065034314825,37.86693846726731,15.096558642561083,4.2095915171937515,32152.0,72688.77943909193, 0.0, 0.0,0.0,NaN, 152.87269964245468,152.87269964245468,0.0, 83.95750854066569, 9.68124706350976, 1.1807142921319629, 9.68124706350976, 75.60721592032029, -12.649353955127685, 1.1807142921319629, -12.649353955127685, 86.06201912894136, 2.33414778522971, 2.5977731779790965, 0.0, 0.0
1456, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.2405777979592,57.349171942871344,138.49357002715925,16.418732549489196,12.572472079325697,13.31281975918955,82.0,67.0,64.0,-0.9750550633411642,0.10362062461474839,0.19629159331771567,16.58423510582549,-0.15128925086575956,0.3368419238401608,-0.9293272195067445,13.24597715981812,0.1624167048835664,0.9358420189851008,0.31276273671372024,12.424984414236908,83.3681198717591,68.59920525435487,60.52646825451876,23.580748554466666,6.987224074605197,116719.0,346150.0709858559, 0.0, -7.105427357601002E-15,0.0,84.05229933673053, 164.2884407498108,164.2884407498108,1.9073486328125E-6, 269.574778531656, -13.26466769040035, -20.12990555404547, -13.26466769040035, 158.0670541854242, -4.14331382599999, -20.12990555404547, -4.14331382599999, 177.2311699406677, 2.853410432101489, 3.6600320350862012, 1.0, 0.0
1463, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.38897567507252,205.6699397455925,135.4416424905155,4.999062965049729,4.459964505792892,4.358642680303776,22.0,19.0,18.0,-0.9863958196845274,-0.010257147845057407,0.16406729664066014,5.016583577785495,-0.08210392229697575,-0.8339127808820879,-0.5457549082005178,4.5521954737527395,0.14241570437399775,-0.5518009285961633,0.8217259289739314,4.241589974510487,22.39800581100249,20.261925187498207,18.83785267065899,7.724649722342059,2.0516984678921286,4481.0,8549.120853419807, 0.0, 0.0,0.0,NaN, 212.84500363204205,212.84500363204205,0.0, 24.990630528531796, 0.2596061199357958, -1.0387821604482426, 0.2596061199357958, 19.89128339293244, 1.2310174611631637, -1.0387821604482426, 1.2310174611631637, 18.997766014565684, 1.5686967237018044, 1.4734700512117886, 1.0, 0.0
1465, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.79943347953216,85.14126461988305,125.18229166666667,6.298356473692017,6.399395794087978,6.187297519613785,29.0,27.0,28.0,-0.6785153460621783,-0.7038763105122198,0.21017864938624758,7.101136338482745,-0.007745694715629248,-0.27924714316573174,-0.9601880218202837,6.163358758536427,-0.73454538959243,0.6531302875640376,-0.18402146096318003,5.5218731342869605,34.10423071346322,29.429471678322074,24.919478797954717,10.510655105124583,2.9035048917515462,10944.0,25010.9206233773, 0.0, 1.4210854715202004E-14,0.0,45.26116577328091, 159.06296173501434,159.06296173501434,0.0, 39.66929426969814, 9.537013508830656, -2.787177429794084, 9.537013508830656, 40.952266529390904, -0.9393113045200057, -2.787177429794084, -0.9393113045200057, 38.28265059621889, 1.6508442492698108, 1.7932859195404665, 0.0, 0.0
1467, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.2043795620438,120.6109489051095,132.8065693430657,2.852681376952983,2.9474269078216886,3.4915686638304333,11.0,12.0,14.0,-0.017143352091357644,0.057216249276363144,0.9982146093390024,3.4934273663557227,-0.20934755111766887,-0.9764377623954,0.05237269335540382,2.9498195257371407,-0.977691008611671,0.20807594043283606,-0.028717498026186464,2.84792874756114,14.278229129219227,12.607016046570862,12.060491733377773,5.206068788372064,1.3831181874108338,1370.0,2170.959231700509, 0.0, 0.0,0.0,NaN, 182.6322135815306,182.6322135815306,0.0, 8.137791038414369, 0.11674036975864448, -0.07652512121050743, 0.11674036975864448, 8.687325376951321, 0.20357770792263943, -0.07652512121050743, 0.20357770792263943, 12.191051734242636, 1.4600767788008182, 1.2647867548822054, 0.0, 0.0
1468, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.6914699440253,160.05055974689705,129.0113774641032,5.78434563476075,8.173112496378218,8.423777003691322,29.0,36.0,40.0,0.33367470161648566,0.6300256090519389,0.7012338593079224,8.868929182382924,0.12289772808363941,0.708444619300238,-0.694983719101693,8.087970133660328,-0.9346428954060634,0.31807853326383845,0.15896133096981724,5.2101128187058965,38.62769124000613,39.8703697375844,24.93702821840951,12.533141613777083,3.7601599165146764,16436.0,38405.52543448276, 0.0, 0.0,0.0,NaN, 238.25850693972367,238.25850693972367,0.0, 33.458654422375744, 14.161194236828626, 8.784418053082637, 14.161194236828626, 66.79976787845379, 3.915523565790409, 8.784418053082637, 3.915523565790409, 70.96001900791876, 3.7819561592728648, 2.70904988654548, 1.0, 0.0
1478, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.28365575357466,122.39315696760985,124.37854093599734,12.557198691089969,11.043487247821576,10.473249148469963,62.0,53.0,55.0,-0.9214576990966858,0.3217686308189029,0.21767098335876012,12.923846984308868,0.1707743932991031,0.8387847103238155,-0.5169877332396928,10.999340976009401,-0.34892952779718217,-0.4392096970103474,-0.8278544719232448,10.06575752270475,60.360089456758885,51.923447734359286,46.210497640146826,18.988927902445326,5.362034539425026,63013.0,144828.50319234774, 0.0, 1.4210854715202004E-14,0.0,71.23008204887168, 228.62682405044686,228.62682405044686,0.0, 157.6832389675116, -16.664661064209884, -14.915303837145002, -16.664661064209884, 121.95861059279775, -3.92595136159847, -14.915303837145002, -3.92595136159847, 109.68894772592678, 2.6835937933193805, 3.1743269076962766, 0.0, 0.0
1486, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.5601306427155,234.23319724717135,142.08790388428787,12.144898026569578,10.980785483664887,8.600848183896044,59.0,57.0,44.0,-0.7619160653238348,-0.5765444855444647,-0.295093825061987,12.887707810079311,-0.6470127033851503,0.6569325158280431,0.3870584339684106,11.041053761427646,-0.029299676784671873,0.48583549256523745,-0.8735590438569151,7.352068187642994,57.656809352318476,46.848033375137234,32.793864609089226,17.668085044531466,5.467134373295805,42865.0,88579.77427173326, 0.0, -2.8421709430404007E-14,0.0,54.79213463488765, 214.38022322951957,214.38022322951957,0.0, 147.49854807577364, 20.376762722393963, 8.198446931954997, 20.376762722393963, 120.57764983826549, 36.314716266712935, 8.198446931954997, 36.314716266712935, 73.97458948242787, 2.9979955379359158, 3.471642561617724, 0.0, 0.0
