// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1924, 0 ,1.0,1.0,1.0,270.7985166872682,127.77379480840544,8.177997527812114,2.8074063753352165,2.31713252792393,2.791114356718596,12.0,9.0,12.0,-0.34665456678609424,0.4294816102958804,0.83389217393138,2.920045491782473,-0.9278911072761041,-0.026892130150879875,-0.37188023122219543,2.8039590664608154,0.13729058366934999,0.9026751130687087,-0.4078344466595772,2.1568729540818286,13.425220412101531,12.25033398097986,9.622160524935794,4.421484838194605,1.221239078203724,809.0,1582.4935606646306, 0.0, 0.0,0.0,NaN, 131.32307074908488,131.32307074908488,0.0, 7.8815305562728195, -0.49675086060558227, -0.012344132220797744, -0.49675086060558227, 5.369103151963141, 1.419744805425978, -0.012344132220797744, 1.419744805425978, 7.790319352280662, 2.23640007126906, 0.9495635709524338, 0.0, 0.0
1925, 0 ,1.0,1.0,1.0,171.64404530019132,98.90805509110027,10.869218968162308,13.200970498781002,15.626582730715366,6.994084742608003,63.0,74.0,28.0,0.12948979936239724,0.9869771336730161,0.09543861622888294,15.730209683793234,0.9903647764440247,-0.12396540923730355,-0.061726711329904406,13.165422852571677,0.0490917655015953,-0.10251202329105463,0.9935196443154564,6.826791028971168,76.62844760809202,66.10579935416273,30.436072023478644,20.463509789623377,6.972639272639085,58013.0,154176.5032782095, 0.0, 0.0,0.0,NaN, 162.40749486948354,162.40749486948354,0.0, 174.26562210968635, 10.109395094741203, -5.2648652596392145, 10.109395094741203, 244.19008783989173, 19.88742892069319, -5.2648652596392145, 19.88742892069319, 48.917221386782046, 6.4223389837237095, 4.801790991039773, 0.0, 0.0
1926, 0 ,1.0,1.0,1.0,8.90569105691057,214.28130081300813,16.273170731707317,2.5022039330239103,2.36723397277693,2.3890356992888764,11.0,10.0,10.0,-0.8505986427333624,-0.5009552279822074,0.15976798345556154,2.6083519894358775,0.14670939743609224,-0.517888750353463,-0.8427737507547725,2.4550979803113657,0.5049339577450702,-0.6934227439409688,0.5140103077772626,2.177454151770644,11.481610347386848,10.839005656349812,9.44374657745334,4.040577516039646,1.1162643565308328,615.0,1175.267079588474, 0.0, 0.0,0.0,NaN, 87.70303762797748,87.70303762797748,0.0, 6.261024522440326, 0.7810007270804423, -0.4392782074162191, 0.7810007270804423, 5.6037966818692455, 0.39632758278802116, -0.4392782074162191, 0.39632758278802116, 5.707491572476691, 1.8604027788813522, 0.8857740178725543, 0.0, 0.0
1928, 0 ,1.0,1.0,1.0,186.26216640502355,279.2197802197802,35.44113029827316,2.5876224549129376,2.611179554226896,2.092463258957426,10.0,10.0,8.0,0.4983089684296383,0.8613382550405092,-0.09891704800670177,2.6220651661150627,0.8596372870395192,-0.505688075466049,-0.07282379461947261,2.583795470958802,0.11274709182025673,0.048744032816477725,0.9924273840190325,2.083560978845527,11.4016785365734,11.495023495476447,8.551898564070015,4.0811533894213685,1.112042326390237,637.0,1120.8337414648267, 0.0, 0.0,0.0,NaN, 120.93050087472542,120.93050087472542,0.0, 6.695789969169658, 0.07267928304034876, -0.271065557004109, 0.07267928304034876, 6.81825866441257, -0.12991874687322047, -0.271065557004109, -0.12991874687322047, 4.378402490086733, 2.3233812928106197, 0.9875555217518593, 0.0, 0.0
1933, 0 ,1.0,1.0,1.0,166.03389830508473,22.309707241910633,58.63636363636363,2.3246698117969475,2.4585152309463134,2.564478765309304,10.0,10.0,11.0,-0.5673682374011938,-0.3125245268066478,-0.7618541220814808,2.6928518429539103,-0.23233484446793487,-0.8268399450779566,0.5122072093103944,2.531632236015246,0.7900087361759507,-0.4676153604916783,-0.39651238492374274,2.0890967870985695,11.510994630367065,11.491679659810242,9.522274437281425,4.095504418961199,1.118830535276321,649.0,1259.6127744791293, 0.0, 0.0,0.0,NaN, 147.92857256476182,147.92857256476182,0.0, 5.404089733880056, 0.9047556867148933, 1.0046224961479227, 0.9047556867148933, 6.044297140795005, -0.17859644207872333, 1.0046224961479227, -0.17859644207872333, 6.576551337722332, 1.9318596079647081, 0.9001782807099812, 0.0, 0.0
1937, 0 ,1.0,1.0,1.0,92.78382581648522,206.68118195956455,60.23950233281493,2.428111602482055,2.3555111584517188,2.518706572933575,9.0,10.0,10.0,0.5833616025853123,-0.5631687419936954,0.5852608039757446,2.6579666473767127,0.5430879874671654,-0.2653396605060032,-0.7966494225388123,2.4522559160909614,-0.6039409561355812,-0.782582796005507,-0.15106120911154655,2.1701833553106065,12.144630101865303,10.693081947137514,9.582489566945043,4.070638839625241,1.1036036469548012,643.0,1244.4158724514314, 0.0, 0.0,0.0,NaN, 144.72746033463375,144.72746033463375,0.0, 5.895725954107973, -0.9616107428001976, 0.2399546256007394, -0.9616107428001976, 5.548432817590558, -0.5006252282627344, 0.2399546256007394, -0.5006252282627344, 6.343882800538795, 1.7727447230467344, 0.8244406352746438, 0.0, 0.0
1941, 0 ,1.0,1.0,1.0,251.77331759149942,140.1180637544274,69.32585596221959,2.467373161056242,2.8159173190570375,2.841350875660309,10.0,12.0,12.0,0.048090605380465994,0.25325489525302874,0.9662035249907331,2.845065540730171,0.11573344439141675,-0.9622203153226919,0.2464504709461898,2.8174739568165106,-0.9921154486870162,-0.09997010958620253,0.07558381880987186,2.4613081956333915,12.607461880900914,12.285995196710857,10.447816272058361,4.5302050595458,1.2521332120614255,847.0,1618.3167593533485, 0.0, 0.0,0.0,NaN, 163.59999691722058,163.59999691722058,0.0, 6.087930315900672, -0.1845711442148054, 0.148245979629468, -0.1845711442148054, 7.929390347765373, 0.05243731260689727, 0.148245979629468, 0.05243731260689727, 8.073274798615603, 1.7696771124177728, 0.880918946080839, 0.0, 0.0
1943, 0 ,1.0,1.0,1.0,257.5144157814871,203.21699544764795,85.98937784522003,2.528926145777686,2.280074557184969,2.5540962502247324,10.0,9.0,11.0,0.49744311862675883,0.41102693958525516,0.7639418817332002,2.75621805106521,0.8610632597241981,-0.3409943133007538,-0.37721736578488146,2.454181927291587,0.10545333794632672,0.8454464697612296,-0.5235454710760581,2.1208178175576275,12.059798521764492,10.424273321198172,9.174113656233061,4.106988748199796,1.118149594058199,659.0,1153.320358819225, 0.0, 2.8421709430404007E-14,0.0,65.7306381200896, 136.2576527714204,136.2576527714204,0.0, 6.395467450797982, 0.18579445105818854, 0.6822472086045682, 0.18579445105818854, 5.198739986322233, 1.169224534345281, 0.6822472086045682, 1.169224534345281, 6.523407655412038, 2.0711244916337033, 0.9209487549204616, 0.0, 0.0
1945, 0 ,1.0,1.0,1.0,136.97354497354496,293.7883597883598,96.6931216931217,2.0954318225868542,2.921399236698403,2.6998932549946066,8.0,11.0,11.0,0.04451500964249258,-0.988133825276777,-0.14700325595174146,2.9268251074641642,0.1186713841036334,0.15133757098022643,-0.9813327887137638,2.703303864008918,0.9919352380631796,0.02623895870055326,0.12400000215666918,2.0834285734838343,11.782548396373272,11.756025112083194,8.634198791390446,4.332042585339327,1.2034278750567278,756.0,1195.9741171156336, 0.0, 0.0,0.0,NaN, 167.77930825790006,167.77930825790006,0.0, 4.390834523109667, -0.13258307438202052, -0.3731978388063066, -0.13258307438202052, 8.534573500182013, 0.17314744827972084, -0.3731978388063066, 0.17314744827972084, 7.289423588365373, 2.290158291105871, 0.9442432653635641, 0.0, 0.0
1947, 0 ,1.0,1.0,1.0,288.86772486772486,253.7962962962963,105.89153439153439,2.639938593254423,2.2644683637466954,2.8482580353821154,10.0,10.0,11.0,-0.4654391543428012,-0.11499060491292179,0.8775782326302414,2.9505015141377373,-0.8474563763893287,0.34391677903512546,-0.40439947974147267,2.5761009365799468,0.255311738315588,0.9319326208905155,0.25752185615673046,2.2063343722802777,13.491864398587978,11.330031264480567,9.668372515274825,4.331646140313779,1.2027087335623718,756.0,1477.9388009251227, 0.0, 0.0,-1.4210854715202004E-14,28.648407138832958, 116.06776831383391,116.06776831383391,0.0, 6.969275776154141, -0.3100137174211241, -0.961437249797042, -0.3100137174211241, 5.127816970409636, -0.6332059572800337, -0.961437249797042, -0.6332059572800337, 8.112573836118788, 1.9482978269773186, 0.8780519571374662, 0.0, 0.0
1950, 0 ,1.0,1.0,1.0,229.27437325905294,118.8899721448468,117.25069637883009,2.526998634790296,2.485139061544233,2.5679822704295234,11.0,10.0,11.0,-0.32137111786263384,0.4250704537177395,0.8461889351556875,2.6758253162927343,-0.7806076339356119,-0.6247795615248485,0.017384514438537037,2.6132996017153136,-0.5360711953138005,0.6549546616957646,-0.5325993472375083,2.2730585705271253,11.351860246582845,12.058474226496372,9.934979040779467,4.224434261106095,1.1446948808649202,718.0,1359.9606756124208, 0.0, 0.0,0.0,NaN, 181.3412957818015,181.3412957818015,0.0, 6.385722100232021, 0.5385452471659925, -0.5646061095118796, 0.5385452471659925, 6.175916155212951, 0.6988927770579084, -0.5646061095118796, 0.6988927770579084, 6.594532941240371, 1.8783206156452386, 0.902304677839663, 0.0, 0.0
1952, 0 ,1.0,1.0,1.0,200.85085227272728,143.45738636363637,129.6818181818182,2.512282184315922,2.648091505868035,2.3538916256114946,10.0,12.0,9.0,0.09960974499800776,-0.9577264096670468,0.26988520323963605,2.6682492400569107,-0.9135764811121384,-0.19550404911326386,-0.35658965203589565,2.5496484260932832,0.39427897719786487,-0.21104096997167698,-0.8944304316900331,2.290086260048146,12.132097067481837,11.148635566604753,9.787764212170117,4.193228844699912,1.132072452708844,704.0,1323.8570551248574, 0.0, 0.0,0.0,NaN, 217.31992353273165,217.31992353273165,3.814697265625E-6, 6.31156177363118, 0.04549086389462547, 0.4596461776859448, 0.04549086389462547, 7.012388623450437, -0.39708161157025157, 0.4596461776859448, -0.39708161157025157, 5.540805785123924, 1.979662317105315, 0.873887870069848, 0.0, 0.0
1955, 0 ,1.0,1.0,1.0,106.17395727365208,161.13123092573753,140.71108850457782,2.8354774117956194,3.081145895784347,2.6620327280995655,11.0,13.0,11.0,-0.26611270916988056,0.9637487234071247,0.019298293950599787,3.1024179098858684,-0.8116915775588693,-0.21323774043450494,-0.5437705848741552,2.9165123108742548,-0.5199430824025459,-0.16036852616870909,0.8390119944769657,2.547306318903055,13.85929695014201,13.16147692813567,11.033677281467803,4.776502977996397,1.343439515042107,983.0,2012.6400206182104, 0.0, 0.0,0.0,NaN, 224.40377593857744,224.40377593857744,0.0, 8.039932152803186, -0.4551785231954437, 0.8742663944223743, -0.4551785231954437, 9.493460031108727, 0.29223762249181934, 0.8742663944223743, 0.29223762249181934, 7.086418245473216, 1.711500499734801, 0.8184440999166469, 1.0, 0.0
1961, 0 ,1.0,1.0,1.0,4.452520515826495,232.92145369284876,158.48534583821805,2.4679248538559952,2.906058956820533,2.7057896379870905,9.0,12.0,11.0,-0.03625495222276176,-0.8966258136201977,0.4413023099749693,2.9651381958610226,0.31948342328545476,-0.4288174323980737,-0.8450123974932735,2.6631622796783123,-0.9468980518963653,-0.11035288859582235,-0.3020038398653664,2.4439008697940157,12.61946266634024,11.552661406779464,10.363160332181593,4.509100104175453,1.234967837783755,853.0,1510.8283494591983, 0.0, 0.0,0.0,NaN, 156.6708449461904,156.6708449461904,0.0, 6.090653084280135, -0.06175981880378039, -0.3474132398032459, -0.06175981880378039, 8.445178660516843, -0.7098262940672845, -0.3474132398032459, -0.7098262940672845, 7.32129756503831, 1.763669614530532, 0.8421495640550776, 1.0, 0.0
1963, 0 ,1.0,1.0,1.0,5.414157119476268,251.39852700491,177.84427168576104,3.926669803558902,8.671109986796218,8.923151855473746,16.0,43.0,41.0,0.005117519679711994,0.06881921539332772,0.9976160216160195,8.924314096832775,-0.05034945984116195,-0.9963459880048704,0.06898988389831193,8.678786710205948,-0.9987185503864596,0.05058248490580613,0.001633809879670386,3.907019621779165,41.6643857752631,43.82180447051266,16.68928540474431,12.349943369783974,4.208137586661114,12220.0,30471.4402662128, 0.0, 0.0,0.0,NaN, 131.58053896602263,131.58053896602263,0.0, 15.418735746181305, 3.0354382019763113, 0.12006063816393142, 3.0354382019763113, 75.1881484031171, 0.29176733963530993, 0.12006063816393142, 0.29176733963530993, 79.62263903584454, 4.742366308117751, 3.0187233261762887, 1.0, 0.0
1964, 0 ,1.0,1.0,1.0,188.77777777777777,10.42512077294686,171.6304347826087,2.3268831942950285,2.5764535524862904,3.2464981214394646,10.0,11.0,14.0,0.24227233306123475,-0.12960484100101233,0.9615127153720686,3.3119986622868143,0.10595891447365124,0.9886439879208844,0.1065634721255628,2.563801896568607,-0.9644049072234296,0.07606346256247135,0.2532538737835533,2.2471833607170097,14.68947702945593,11.299524082676243,10.378747207488829,4.560339036561104,1.3399836686089805,828.0,1722.7070087191728, 0.0, 0.0,0.0,NaN, 170.1699477971419,170.1699477971419,NaN, 5.414385399892636, -0.02630166398282361, 1.3961352657004822, -0.02630166398282361, 6.638112908119226, -0.5771896660365495, 1.3961352657004822, -0.5771896660365495, 10.539750052509973, 1.7129743138805105, 0.7681516396874171, 0.0, 0.0
1967, 0 ,1.0,1.0,1.0,264.0072886297376,24.760932944606413,182.38921282798833,2.11235555748576,2.918922132953206,2.459313284097772,8.0,12.0,10.0,-0.026222417906802544,0.9958128804435853,-0.08757335177878282,2.9230005485197394,-0.222051469871271,0.07961259023565076,0.9717792857454715,2.4724562321733865,0.9746822710643346,0.044928194028024386,0.21903407920744045,2.0912680895009905,12.326270390344959,10.46355985730419,8.853307261456507,4.200627747092152,1.1769030457877157,686.0,1141.8700717762329, 0.0, 3.552713678800501E-15,0.0,5.245017776291825, 125.46264914822474,125.46264914822474,NaN, 4.462046001240977, -0.13965694566039624, -0.3658105891252766, -0.13965694566039624, 8.520106418244094, -0.22910946969374957, -0.3658105891252766, -0.22910946969374957, 6.048221829339768, 2.05385197855467, 0.9130943844845557, 0.0, 0.0
1969, 0 ,1.0,1.0,1.0,95.40934844192634,118.18555240793201,189.82011331444758,2.5226167616545063,2.6416506542812836,2.398109025741154,10.0,11.0,10.0,0.31172037820364634,-0.839271506000941,0.44548147551552403,2.76988332628835,-0.9398871050819975,-0.20355415433748808,0.2741859514135115,2.4991623423974825,-0.1394368513455398,-0.504171642862689,-0.8522724441280378,2.2748130362467824,12.706275456402551,10.83209136807298,9.703772558854894,4.21572689539171,1.1491245138178383,706.0,1335.5839440717539, 0.0, 0.0,0.0,NaN, 187.6442804833713,187.6442804833713,2.6973983046972182E-6, 6.363595326180269, -0.4484768355415752, 0.07080347326437085, -0.4484768355415752, 6.978318179264734, -0.9935337736439629, 0.07080347326437085, -0.9935337736439629, 5.750926899341187, 1.8225763278034524, 0.8318690749799039, 0.0, 0.0
1974, 0 ,1.0,1.0,1.0,228.75592747559276,168.7810320781032,204.01255230125523,2.415745452726593,2.6874941630145788,2.466197426801418,9.0,11.0,10.0,0.0912665991764196,0.9907092418518152,0.10082462984891855,2.6916985931591966,0.22831486781054489,-0.11936753416949748,0.9662420571073,2.4669580858121365,-0.9693001232907302,0.06516586449740822,0.2370879184878075,2.410281560938367,11.584458007967385,10.477152909202573,10.276560349538244,4.223128534315751,1.1427012292006171,717.0,1247.2881000843843, 0.0, 0.0,0.0,NaN, 177.50415636843562,177.50415636843562,0.0, 5.835826092369211, 0.12228816411166354, 0.07419337896745568, 0.12228816411166354, 7.222624876237431, 0.11153516219954303, 0.07419337896745568, 0.11153516219954303, 6.082129747961934, 2.1136953927981805, 0.9817507943765056, 0.0, 0.0
1978, 0 ,1.0,1.0,1.0,167.96541353383458,136.6706766917293,225.8827067669173,2.386744254682606,2.3673462175011197,2.596368524597022,10.0,10.0,11.0,-0.4490626447263115,0.13023810879173117,0.8839574515381176,2.6922652233673805,0.5867930016172846,0.7890544591441037,0.181843431989675,2.4634160460473233,-0.6738076241512765,0.6003591387854098,-0.430757693039199,2.173774394323975,11.345363956596174,10.78367354845318,9.780682726635192,4.102859982096639,1.0993387710825904,665.0,1196.6147056861935, 0.0, 0.0,0.0,NaN, 203.97396659099726,203.97396659099726,3.814697265625E-6, 5.696548137260429, 0.474324156255301, -0.8581920967833063, 0.474324156255301, 5.60432811351686, 0.48317711572164124, -0.8581920967833063, 0.48317711572164124, 6.741129515518116, 2.3296452442506204, 0.9450992291954906, 0.0, 0.0
1980, 0 ,1.0,1.0,1.0,228.13324708926262,37.879689521345405,234.6985769728331,2.8884557550993946,2.5376367787899445,2.3963017092699515,12.0,11.0,11.0,0.8997659739281493,-0.4162468087912823,0.13099536759825778,2.9935947738463953,0.2715028270044092,0.7690098198013793,0.5787141885055731,2.466186509740471,-0.341624658199233,-0.4851417228193466,0.8049410547922954,2.341229032208931,13.073144109945133,11.289089185967669,10.551535017204998,4.365460291675769,1.2115260599287376,773.0,1557.236581180804, -2.8421709430404007E-14, 0.0,0.0,25.872677414930166, 104.23040296160954,104.23040296160954,1.9073486328125E-6, 8.343176649166814, -1.1780181380317953, 0.5045880618346541, -1.1780181380317953, 6.439600421067405, 0.07757782467461893, 0.5045880618346541, 0.07757782467461893, 5.742261881850091, 1.9190325552325354, 0.8841020225300952, 0.0, 0.0
1985, 0 ,1.0,1.0,1.0,133.25166666666667,215.21333333333334,265.89166666666665,2.2704618962277796,2.3525494445152204,2.4610154859777267,9.0,10.0,10.0,-0.049841561095956936,-0.19140524797303501,0.9802447907721312,2.4649875434497743,-0.36497920021844465,-0.910093515761508,-0.1962650656045631,2.3629712109101293,-0.9296805914911973,0.36755111701264104,0.024498452753949927,2.2552797610009874,10.717593582901344,10.757117024093418,9.861828244225315,3.9545452800235603,1.0524518808842018,600.0,1136.9742057284816, 0.0, 0.0,0.0,NaN, 161.58020892629972,161.58020892629972,0.0, 5.154997222222244, 0.17464444444444363, -0.012736111111112152, 0.17464444444444363, 5.534488888888872, -0.09688888888889209, -0.012736111111112152, -0.09688888888889209, 6.056597222222186, 2.023704138894876, 0.953649366005749, 0.0, 0.0
1987, 0 ,1.0,1.0,1.0,215.30196078431374,220.7078431372549,269.04411764705884,2.6429699720147983,3.0833101093299153,2.9504095272209145,12.0,13.0,13.0,0.07974335929143786,0.8306792615208726,0.551010853911294,3.1930572326864337,-0.1788968327933813,-0.5318700886136444,0.8277137983956833,2.841399334788227,-0.9806308784988433,0.164578775415455,-0.10619278138054238,2.6320796360744447,14.256056280514088,13.364632901028187,12.096728092817017,4.832124512277936,1.3592573632048892,1020.0,2304.7528150210965, 0.0, 0.0,0.0,NaN, 120.08026748461728,120.08026748461728,0.0, 6.985290272971903, 0.32547481737793393, -0.026066897347178156, 0.32547481737793393, 9.506801230296055, 0.991320645905422, -0.026066897347178156, 0.991320645905422, 8.704916378315941, 1.7205111718937462, 0.8597198737769023, 0.0, 0.0
1990, 0 ,1.0,1.0,1.0,95.95514511873351,173.66094986807389,281.36147757255935,2.3835614840682524,2.5090506661898844,2.8174342135443187,10.0,11.0,11.0,0.22458820231018484,0.19860603511862587,0.9539998858477596,2.850198122576536,-0.24205828158787282,-0.9369538787866599,0.25204209438377234,2.5075453106452135,-0.9439109744556452,0.287529253887481,0.16235455171045562,2.345894993091983,11.988169658922061,11.284709605800671,10.301697506218886,4.307551362057785,1.1660349071643574,758.0,1393.6446808082576, -1.4210854715202004E-14, 0.0,5.6843418860808015E-14,31.565006562006634, 159.73834849926536,159.73834849926536,0.0, 5.68136534833365, 0.2948183318133408, 0.5135755111702138, 0.2948183318133408, 6.295335245507903, 0.3112133722265914, 0.5135755111702138, 0.3112133722265914, 7.937935547650095, 2.0538036143874114, 0.9231052165459417, 0.0, 0.0
1992, 0 ,1.0,1.0,1.0,278.09598214285717,267.81473214285717,278.8203125,3.005527930753311,2.318704402640393,2.884315326441225,13.0,10.0,12.0,0.8426532468730249,0.03971246198109385,0.5369901543769204,3.0849404380041094,-0.5384298722588726,0.052208949100295665,0.8410514242857786,2.8015963928635363,-0.005364531073869162,0.9978462536870311,-0.06537641630675839,2.315828857486451,13.259443858122495,12.283941246870484,10.190685379012223,4.5928268014116265,1.2785949804144696,896.0,1659.8407900841448, 0.0, 0.0,0.0,NaN, 44.31993488171796,44.31993488171796,NaN, 9.03319814253828, 0.0691216916454079, 0.7538539341517895, 0.0691216916454079, 5.376390106823941, 0.1977364676339275, 0.7538539341517895, 0.1977364676339275, 8.31927490234375, 1.763641501643828, 0.8730890775005592, 0.0, 0.0
1994, 0 ,1.0,1.0,1.0,24.782258064516128,295.5,291.21889400921657,2.727198469309933,2.4270461461191264,3.1415181209048084,11.0,9.0,13.0,-0.33042000191166093,-0.0501444895021215,0.9425010092881967,3.192370151451221,0.8493082132505624,0.41978859228006005,0.32008295283670224,2.732570441388099,0.4117015681799558,-0.9062356580736033,0.09611842068026256,2.353536103259685,13.824915575903844,12.2921454975328,10.420151503889315,4.623401669691855,1.3496138673939244,868.0,1770.7783907250396, -3.552713678800501E-15, 0.0,0.0,70.70573012757694, 26.67429731403711,26.67429731403711,0.0, 7.437611491006441, 0.7644009216589849, -0.92468782518209, 0.7644009216589849, 5.890552995391705, 0.03917050691244246, -0.92468782518209, 0.03917050691244246, 9.869136103973279, 1.9278467293777224, 0.9196552706510533, 0.0, 0.0
1998, 0 ,1.0,1.0,1.0,252.6616377747153,18.95466744034235,7.0295205628490605,7.0110655589004,10.767361565472472,4.716684828427585,37.0,45.0,22.0,0.08678447043397866,-0.9924750613106168,0.0863811806354905,10.82287888590962,0.9932030534408482,0.09294607608801797,0.07006226927252529,6.986078971126524,-0.0775638467797296,0.07971373543077587,0.9937955373498124,4.625821478791375,47.34322725666284,37.67797373819161,22.488312373235804,12.878666889924187,4.634454688731569,13787.0,40114.58129622227, -2.8421709430404007E-14, 0.0,0.0,85.02135324586988, 51.47440252484485,51.47440252484485,0.0, 49.15504027119938, -5.715853803641323, 2.6248432164858895, -5.715853803641323, 115.9360750816138, -8.029125237413455, 2.6248432164858895, -8.029125237413455, 22.247115770718956, 4.301922487289139, 2.8967734949726998, 0.0, 0.0
1999, 0 ,1.0,1.0,1.0,147.71463860481202,288.6023417815325,9.516328244651945,12.05483279661406,6.637985767284017,6.658743081073888,56.0,28.0,29.0,-0.9944618117445109,0.09261952174865755,0.04967221731385771,12.098414952844578,-0.09983402429958574,-0.6847753879531864,-0.721883533297244,7.271040101336066,-0.0328461957306298,-0.7228445837416324,0.6902295525268473,5.8720558320136975,55.918047805624724,40.60750344980721,29.90378962505298,14.388205353456648,5.167228940883675,20241.0,67902.30541578472, 0.0, 0.0,0.0,NaN, 148.45902321608878,148.45902321608878,0.0, 145.31899375432195, -9.048854990853652, -4.201950894663701, -9.048854990853652, 44.06285504666518, 9.603968481853958, -4.201950894663701, 9.603968481853958, 44.338859419749376, 5.532207597741131, 4.15193775544584, 0.0, 0.0
2004, 0 ,1.0,1.0,1.0,47.518840579710144,296.43768115942026,29.19855072463768,3.0465602062862973,1.8414787260081802,2.945347239863061,13.0,7.0,12.0,-0.8399585357732582,-0.01688651493180422,0.5423877799094508,3.1184109627090564,0.5414317170767324,0.04087476385482742,0.8397505280874515,2.8708958082114786,0.036350432253082245,-0.9990215709849664,0.02519021202260989,1.8387804867048723,13.070031382735603,12.728959017488393,7.250473794228014,4.412458184172668,1.3703489063609202,690.0,1206.2460544017554, 0.0, 0.0,-3.552713678800501E-15,57.15366622439461, 55.88636407909443,55.88636407909443,6.743495761743046E-7, 9.281529090527206, 0.1975509346775967, -0.6798277672757832, 0.1975509346775967, 3.39104389834071, 0.10875026254988604, -0.6798277672757832, 0.10875026254988604, 8.675070363368953, 1.782743589601655, 0.8904322166358819, 0.0, 0.0
2008, 0 ,1.0,1.0,1.0,27.415178571428573,254.85602678571428,53.362723214285715,2.4241975778974134,2.882836264489181,2.962020560088944,11.0,12.0,12.0,-0.051234153888503386,-0.5731670372294985,0.8178353189419539,3.0311988888560033,-0.13789201837838813,-0.8070073403831707,-0.5742168090845259,2.818728311981768,-0.9891212528011231,0.14219247519204078,0.03768882136519308,2.4140523238649547,13.683993113974466,12.598165635478807,11.127029909831244,4.615594392855203,1.2873744690535542,896.0,1918.2244240016762, 0.0, 2.8421709430404007E-14,0.0,55.02863050881109, 75.0809600532647,75.0809600532647,0.0, 5.876733896683686, 0.33432816485969363, 0.026860451211735033, 0.33432816485969363, 8.310744927853934, -0.5939829300860968, 0.026860451211735033, -0.5939829300860968, 8.77356579838962, 1.7073695655978685, 0.8034953383255783, 0.0, 0.0
2009, 0 ,1.0,1.0,1.0,184.85752330226364,94.84154460719041,69.41011984021306,2.8466709113312993,2.3828458766172687,2.505302788660228,12.0,10.0,11.0,0.956406042846122,-0.029896599051865022,0.2905058942131008,2.8790913923586334,0.28818913499278553,0.2576303611992951,-0.9222654820931065,2.47492249000884,0.04727053711913289,-0.9657809225458188,-0.2550151092916182,2.3756311234901917,12.348390196792735,10.771856458599053,10.309651055398817,4.317135588357326,1.1917936582055533,751.0,1371.3391289251856, 0.0, 0.0,0.0,NaN, 164.53107080366064,164.53107080366064,NaN, 8.103535277419772, -0.03988645410203173, 0.6070343846908074, -0.03988645410203173, 5.677954471711919, -0.13741110388102346, 0.6070343846908074, -0.13741110388102346, 6.2765420628687165, 1.812853206807224, 0.8678092552662793, 0.0, 0.0
2010, 0 ,1.0,1.0,1.0,178.84604316546762,223.52805755395684,67.59280575539569,2.7906644521453416,2.6151751052692145,2.1308842454025965,12.0,11.0,9.0,-0.8736640508167208,0.48558582110050535,-0.03029086754561602,2.869686442860823,-0.4700531228805004,-0.8585047736731327,-0.2049868660444666,2.5456946093739274,-0.12554357004963354,-0.16485133886805678,0.978295889847546,2.1099657007775807,12.911897715303184,11.426888555310597,9.550304165331347,4.216650709084336,1.17791059956652,695.0,1409.0787724093238, 0.0, 0.0,0.0,NaN, 158.41409857718259,158.41409857718259,0.0, 7.787808084467659, -0.7863278298224736, 0.29558304435588306, -0.7863278298224736, 6.839140831219847, 0.30135293204285796, 0.29558304435588306, 0.30135293204285796, 4.540667667304993, 1.9139566867471598, 0.8737870738904724, 0.0, 0.0
2017, 0 ,1.0,1.0,1.0,4.374857576908469,4.872768704899355,98.12343334599316,3.0003807564166998,3.256147740376003,6.5681991224631275,11.0,12.0,26.0,0.07488220320557498,-0.01001543668577142,0.9971420895093496,6.583035907373612,-0.4425869051612924,0.8957305089711128,0.0422337149455304,3.3441849632970464,-0.8935935804507704,-0.4444845850266852,0.06264157286361352,2.8681157013698733,26.544782826259222,15.6594557793731,13.306152931948162,7.426592921730705,2.7553112488167315,2633.0,5531.059774171512, 0.0, -8.881784197001252E-16,0.0,89.42614815390401, 98.34170745556152,98.34170745556152,0.0, 9.002284683475647, -1.1987932820872231, 2.5663392660481414, -1.1987932820872231, 10.60249810715575, -0.23875800573197983, 2.5663392660481414, -0.23875800573197983, 43.141239712325394, 3.382579909840601, 2.1045919088335445, 1.0, 0.0
