// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,104.44357976653697,182.18449138410227,184.74694274597,10.73757211335781,9.859791602487276,8.132875306293096,44.0,41.0,32.0,-0.9757686864954418,-0.21490337769423884,-0.04113403348284485,10.795230741827538,0.1889757337837138,-0.9224782547929918,0.33663339328560793,10.023229753768916,-0.1102889046816014,0.32070298983589646,0.9407369184923327,7.851908342282979,43.30310166841238,48.81808204068662,38.223837982338665,16.017240978471964,4.70133997061314,35980.0,80804.21381252665, 0.0, 0.0,-2.8421709430404007E-14,87.64252835766831, 98.39246694067604,98.39246694067604,0.0, 115.29545488955932, 4.743010492210352, 4.672006497340705, 4.743010492210352, 97.21549044447859, -11.56759883123249, 4.672006497340705, -11.56759883123249, 66.14366074771202, 7.195502604197932, 4.026463191408303, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,150.51675471698113,8.557660377358491,8.086037735849057,10.73518911417934,5.651144131754564,5.3314723583649295,44.0,22.0,21.0,-0.9986299284886188,5.37144505750253E-4,0.052325685877932335,10.746330617456925,0.029626885120481204,-0.8184401671757044,0.573827448307819,5.964920621730381,0.04313367135862556,0.5745915107527996,0.8173029317003222,4.953828121749018,44.0432939362436,29.57111329938332,25.155793412050734,12.481130466274164,4.452605429061877,13250.0,32763.137655284976, 0.0, 0.0,0.0,NaN, 50.86461560986376,50.86461560986376,0.0, 115.24428531719461, -0.31647551726592943, -4.564460405838376, -0.31647551726592943, 31.935429997864045, -5.182243987184065, -4.564460405838376, -5.182243987184065, 28.424597508009303, 7.2123255631271395, 4.390222917028861, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.3785228377065,185.90179786200196,103.35466472303207,6.76822058361913,8.1585316778772,9.303040617566543,33.0,33.0,41.0,0.2106983035674308,0.11255186655506404,0.9710501028313516,9.449862442076975,0.33580052501521623,-0.9412359360953905,0.036234237982044865,8.320630249408401,0.9180654836520719,0.31844464187297256,-0.23611179087263462,6.354858442010901,40.102295157267065,37.822723012611036,33.273968063275646,13.484727926852194,4.132689980911169,20580.0,50469.22279440895, 0.0, 0.0,0.0,NaN, 119.9426121800803,119.9426121800803,0.0, 45.808809868525685, -7.958114934159168, 10.359094354109812, -7.958114934159168, 66.56163913892574, 4.362282672752538, 10.359094354109812, 4.362282672752538, 86.54656473209289, 7.4500791822624395, 4.152621745202503, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,127.4117888122396,97.47179154429342,23.919336110921385,9.317515049172357,9.071096366153839,8.316245770542738,44.0,44.0,43.0,-0.8208321496188996,0.20066658246212948,-0.5347592961650942,9.998440809152243,0.19728173972799326,0.9782383884761583,0.06426173419279349,9.034109400371934,-0.536017254686744,0.05275014686745806,0.8425573717460125,7.528404108419208,46.35702465349982,41.09500539029786,41.358950593650604,14.830809431576174,4.278774508658427,29282.0,78790.54531929105, 0.0, 1.4210854715202004E-14,0.0,78.42405834119293, 123.86255766082145,123.86255766082145,0.0, 86.81608669155337, -2.3179722164158894, 19.319057618144647, -2.3179722164158894, 82.28478928404937, -3.077884993250942, 19.319057618144647, -3.077884993250942, 69.15994371606996, 6.168071100687151, 3.7167060963778416, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,164.22404343059978,7.464425536357467,34.257190583076685,11.111300621111411,4.864639572575002,8.690834606011114,50.0,19.0,38.0,0.9686838881012021,0.02455668468832541,0.2470799347787187,11.2614590695735,-0.24812024477753847,0.058167433159395474,0.9669813306632048,8.508769172356585,-0.009373850045324865,0.9980047690050212,-0.06243886592950212,4.841147860651324,53.4985765240761,42.65745951884326,20.42328839634014,14.101707419196607,4.878337183527689,19157.0,46608.259353263406, 0.0, 0.0,0.0,NaN, 50.09183390223075,50.09183390223075,0.0, 123.46100149271084, 1.752606650203767, 12.99666638917546, 1.752606650203767, 23.664718171062702, 3.381258828750173, 12.99666638917546, 3.381258828750173, 75.53060614904035, 7.4128960545845715, 4.018056416037709, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,49.468519065917825,192.72470194107794,190.36249876835157,12.973423009592697,4.0654660629664034,4.812243464785852,60.0,16.0,18.0,-0.9993986585508695,-0.02955379712220364,0.01813544491822985,12.98030717508684,-0.024933391011890193,0.2490434687124376,-0.9681713054539085,4.856739094222872,-0.0240966242318446,0.9680412820574014,0.24963058493159965,3.989876823959764,60.059297997133044,21.18824980268174,18.344135816536095,13.144061280874498,5.935407239941401,10149.0,23343.855879063925, 0.0, 0.0,0.0,NaN, 50.92097574095822,50.92097574095822,0.0, 168.30970458582922, 4.458670043371191, -2.580124312100868, 4.458670043371191, 16.528014309131546, -1.9308482058553702, -2.580124312100868, -1.9308482058553702, 23.157687164374142, 6.5499142337954215, 4.24176935333371, 5.0, 0.0
75, 0 ,1.0,1.0,1.0,191.14619819427824,113.19367997389318,176.62204938540194,5.186319745403701,10.165548282919243,8.917550901770493,21.0,50.0,39.0,-0.10239272773612024,0.9863993447978575,0.12857706595312368,10.225966271134862,0.0017969084943942198,0.12943963102693734,-0.9915856760963588,8.894596130457723,-0.9947424291878874,-0.10130012093757566,-0.015026146259537215,5.106346245335596,48.934236042033504,40.75186000666099,24.31876897856364,13.698037162698192,4.703485555302406,18386.0,48495.54398987135, 2.8421709430404007E-14, 0.0,0.0,84.12302888434577, 90.33413296107103,90.33413296107103,NaN, 26.89791250156431, -7.915729999446557, -1.127927159140668, -7.915729999446557, 103.33837189236236, 3.1478778493736064, -1.127927159140668, 3.1478778493736064, 79.52271408566774, 6.067627921771798, 3.932342826726175, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,153.07318281938325,44.10814977973568,191.15468061674008,10.181469465966236,9.203486440256162,4.570570616129378,45.0,41.0,17.0,-0.9678167249602934,0.25165309853862694,0.0012267367444607662,10.24875687452589,0.25165596688068675,0.9678095511051776,0.003734584707999091,9.128552085577477,-2.474277244578566E-4,0.003923109162717813,-0.9999922739671636,4.570461491705677,44.64086330273396,40.98848950025729,17.075892297880188,13.740005350631689,4.524251525282198,18160.0,31244.811274146883, 0.0, 0.0,0.0,NaN, 65.00688211786886,65.00688211786886,0.0, 103.6623204864028, -5.286659199188807, -0.041220844694248346, -5.286659199188807, 84.70416265597905, 0.25166339585476394, -0.041220844694248346, 0.25166339585476394, 20.890115757025278, 5.399369783002046, 3.3714426966515214, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,187.88281396365454,75.56257415849622,65.40126771997751,6.850002771027221,10.176076011576964,11.070729595893285,27.0,43.0,50.0,-0.08795014016382202,-0.429712620375887,0.8986722632499864,11.382596704434377,0.12670128267603642,-0.899666502898226,-0.41778818620339697,9.90179684762523,-0.9880341885853,-0.0771183989237725,-0.13357093521430013,6.739957432685987,50.987996213707156,47.31679477143938,29.656199578183845,15.783380966666668,4.890909936087091,32026.0,71548.20761745708, 0.0, 0.0,0.0,NaN, 100.66704838365838,100.66704838365838,0.0, 46.92253796308061, -2.8181371130695223, -9.435335110439242, -2.8181371130695223, 103.55252299339212, -12.713315447162717, -9.435335110439242, -12.713315447162717, 122.56105378538749, 5.756470385522687, 3.4993642915282295, 3.0, 0.0
78, 0 ,1.0,1.0,1.0,8.268318537167087,186.39399761494633,180.13939313634557,5.5852245849208995,7.674431953087251,8.593813571252026,22.0,32.0,35.0,0.0025661158409246605,-0.01370485142787959,0.9999027913236518,8.594022908223026,-0.2375212767540046,-0.9712992694243788,-0.012703239933773296,7.788134127490708,0.9713789467240053,-0.23746558963986183,-0.005747660250422355,5.425219648010517,35.304928503040685,35.95903455599793,24.03993491647082,12.239532606881067,3.76020115540405,15094.0,30519.44607710329, 0.0, 0.0,0.0,NaN, 25.454510353310358,25.454510353310358,0.0, 31.194733664004836, 7.201491298493938, 0.2081925134358033, 7.201491298493938, 58.8969058025666, -0.22353060698603588, 0.2081925134358033, -0.22353060698603588, 73.8536316974355, 7.42148524869692, 3.734845701074302, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,54.45308229577893,59.28770986074357,171.82139603487917,8.5102046309047,7.253086113889952,9.136525850387383,36.0,32.0,41.0,0.5936052983621627,-0.11551996843094561,0.7964219275296742,9.616412226543316,0.6317445187373996,-0.546172196135956,-0.5500861707162596,8.547578549773586,-0.49852945028515583,-0.8296692528120713,0.2512316025834344,6.5551859222153785,48.99635194444005,41.231008184667644,31.063423164832535,13.84607665455465,4.097939351230682,23051.0,62753.364139960024, 0.0, 0.0,0.0,NaN, 85.28894672503411,85.28894672503411,0.0, 72.4235828598718, -13.777226228172498, 12.947045239326764, -13.777226228172498, 52.607258175503254, 4.485900893526593, 12.947045239326764, 4.485900893526593, 83.47610461479688, 5.911638911193397, 3.5455902172220015, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,56.52512135157284,94.6788123305806,191.39727668158608,9.630334813436605,9.101806218051365,4.172586109098043,43.0,38.0,18.0,0.9917616241641901,-0.1218393024475486,0.03954826436523973,9.645438075460595,-0.12059774804360443,-0.992172552933898,-0.032400746464286395,9.096103699330822,-0.043186386767353105,-0.027364385316071767,0.9986922080472312,4.15007490428314,44.67746971630326,39.255937465217784,18.94964502146152,13.207300651021818,4.308585545304176,15863.0,33234.947809371086, 0.0, 0.0,0.0,NaN, 110.60367849503253,110.60367849503253,0.0, 92.74334861888904, -1.3214717716533046, 3.2295079898120704, -1.3214717716533046, 82.84287643095848, 1.7408513328299493, 3.2295079898120704, 1.7408513328299493, 17.410474837837945, 5.551156021519807, 3.570238116608651, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,20.719312307137418,143.91672344006733,72.11786157976996,7.712591820681282,7.686814804676975,10.19649132899885,38.0,39.0,43.0,-0.015939370832857774,0.350982500332813,0.9362463462772924,10.54726982108584,0.8874329826535136,-0.4264359113069232,0.17497175442488785,7.892498767305118,0.4606610877382006,0.833644827254366,-0.3046763270027672,7.000228023820994,46.895381654581314,41.057768974489875,34.21464286608429,14.29478846736629,4.265987872632005,24953.0,65877.54897479201, 0.0, 0.0,0.0,NaN, 93.67822463634465,93.67822463634465,0.0, 59.484072592439816, -5.37695944478695, 1.1345129845994184, -5.37695944478695, 59.08712184140112, 19.461504282561684, 1.1345129845994184, 19.461504282561684, 103.96843542234873, 6.241200213281252, 3.4791419777125596, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,49.33663455478527,191.5808949311245,7.054290087332313,12.120349960820652,4.806623999864831,4.612764505979541,48.0,18.0,17.0,0.9988756509087303,-0.03605418048327137,0.03078197672892674,12.13218636860784,0.011038178070611837,0.8083449209437423,0.5886056807484413,4.994790769101239,-0.04610414999261952,-0.5876041055456763,0.8078340315308112,4.375640858975241,48.55197761648604,23.726083872625907,21.31361412082707,12.834635323988785,5.153275651142975,11107.0,24552.1814065048, 0.0, 0.0,0.0,NaN, 50.544513530050246,50.544513530050246,0.0, 146.9028831727652, -4.559553988248361, 3.974701482260228, -4.559553988248361, 23.103634276076583, 2.6183236118242426, 3.974701482260228, 2.6183236118242426, 21.277596387624683, 6.682101193725918, 3.8707863680319208, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,52.110488652627275,32.40772848088326,84.32700879165814,8.381131410222622,8.138716443598398,8.223045620446191,38.0,37.0,39.0,-0.6332592160087182,0.4601314556042658,0.6223036307973161,9.071322385198288,0.6634749997008488,0.7367465715608088,0.13040480844413932,7.975936024014306,-0.39847671213256886,0.49546294801618906,-0.7718372736731004,7.628637038507582,40.65743379350458,37.84228994757751,37.300402466907364,13.766978421918356,3.8171787318769024,24455.0,57389.29507422613, 0.0, 0.0,0.0,NaN, 104.2919378698787,104.2919378698787,0.0, 70.24336371542023, -4.371117659184071, -9.025580771010391, -4.371117659184071, 66.23870534929895, 7.41943959674408, -9.025580771010391, 7.41943959674408, 67.61847927593928, 5.144999650017758, 3.0939124100775173, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,114.76648698245212,112.56864319302672,155.92143594448905,8.379432158589884,7.467778144012157,6.647819684034136,37.0,32.0,30.0,0.9072310677313111,-0.3754553437812327,0.18964460068565467,8.648312472213279,0.33052731942970554,0.9151765148230686,0.2306591377485738,7.273684970917931,-0.2601604905701833,-0.14657841431267588,0.9543748150511219,6.517384336283278,40.74602683118897,34.919532976985636,31.110355627913265,12.53016021051081,3.6292127739998907,17438.0,44264.81659989163, 0.0, 0.0,0.0,NaN, 129.81492095909684,129.81492095909684,0.0, 70.21488330041034, -7.85293525163407, 6.355378321249975, -7.85293525163407, 55.76771040818566, -0.09932095570329422, 6.355378321249975, -0.09932095570329422, 44.193506551431724, 6.373181559930757, 3.2818793554152523, 1.0, 0.0
86, 0 ,1.0,1.0,1.0,141.99490770210056,28.9450374577682,32.19323801596239,10.464395489091313,7.620975252419295,11.96220092215153,50.0,37.0,57.0,-0.44493812716343933,0.12736993937169766,0.8864575351029184,12.438937371750244,0.8718328253847769,-0.16473998115675664,0.46126810337380714,10.035902294072654,-0.20478668798993951,-0.978078543447775,0.03774619542668728,7.43172859148712,58.419852008108435,52.63963351848999,36.14337459365368,16.891689161464516,5.034672275778273,40846.0,111148.09108984622, 0.0, 3.552713678800501E-15,0.0,82.68236252875073, 72.37962765773145,72.37962765773145,0.0, 109.50357295211462, -12.17199804653538, -20.950076053779494, -12.17199804653538, 58.07926379798734, 7.777305472894249, -20.950076053779494, 7.777305472894249, 143.0942509019229, 6.952069425242296, 3.9597430132745437, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,17.475792207792207,90.30467532467533,67.74,8.66918477321519,7.081888658578979,7.623775865118038,35.0,33.0,32.0,-0.878485181131009,-0.4754994028343975,-0.046519935913006204,9.269483062380484,0.07424043179953116,-0.23204509532947332,0.9698677394468562,7.698497735464691,-0.4719662538989818,0.8485607766316257,0.2391494585879192,6.183824578648585,41.39951538693064,32.8829941404768,30.74953127355208,13.007955095326095,3.7713358752825936,19250.0,41860.56757695297, 0.0, 0.0,0.0,NaN, 114.23241789783214,114.23241789783214,NaN, 75.1547646321461, 19.556128763703963, 3.462718961038939, 19.556128763703963, 50.15314697250957, -3.6774597402597706, 3.462718961038939, -3.6774597402597706, 58.12195844155629, 5.50505067911241, 3.202344595772479, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,110.37800137922387,49.13130838191963,166.42994169644535,9.908962262159678,9.151801368241149,9.573323081197413,44.0,46.0,44.0,-0.7678772251464044,0.5591940158708533,0.31251659110467467,11.386181570819273,-0.05708768816177315,0.42617628318853923,-0.9028370680847938,9.553290843283213,0.6380482450111454,0.7111088722986307,0.29532796815805873,7.258169157136601,49.589338587238565,43.610752325895604,37.95916297382905,15.829877468594576,4.79650868266959,31902.0,82091.56248799218, 0.0, 7.105427357601002E-15,0.0,55.999923120661634, 107.57758555854348,107.57758555854348,0.0, 98.18753311290463, -33.9865352572744, -16.480743116965485, -33.9865352572744, 83.75546828374056, -1.3959634432449335, -16.480743116965485, -1.3959634432449335, 91.64851481698715, 6.761038295341266, 3.948815487117373, 3.0, 0.0
89, 0 ,1.0,1.0,1.0,45.660817506193226,33.19618772364437,194.6250344068263,13.214931128336335,11.64292244455022,2.390656019103917,51.0,56.0,12.0,-0.9044347620250038,-0.4265795046668593,0.005261885493971532,13.630910527399644,-0.4265808862792916,0.9041512415142113,-0.023222401458148065,11.156136768494983,0.005148660209111774,-0.023247766913967766,-0.9997164761228879,2.376168044314522,59.41252485828173,48.28196061867432,12.394462877089609,16.71939014359794,6.030694587220154,14532.0,35554.17596818533, 0.0, 0.0,2.8421709430404007E-14,89.6985147776778, 56.70791293854077,56.70791293854077,0.0, 174.63440472667267, 23.680911732028846, 0.31962528153365066, 23.680911732028846, 135.55764304981125, -2.8990485200839986, 0.31962528153365066, -2.8990485200839986, 5.715236201677788, 5.844025390708197, 3.7318454737519384, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,91.31677987883238,87.8802551863411,110.66311731228198,7.14114430921214,8.819260454028523,7.895473511884944,36.0,40.0,37.0,0.1471169242770573,0.9879079780554183,-0.048932989748365,8.85149840618251,-0.33819236141277215,0.09672928267171742,0.9360926089633805,8.012634213526105,0.9295066095909763,-0.12116630211519237,0.34833344651126796,6.968677629467472,39.75396157309417,36.5558321116175,34.463867340672095,13.313563531157923,3.723281493478812,21788.0,50084.24110885186, 0.0, 0.0,0.0,NaN, 155.05731890953953,155.05731890953953,0.0, 50.99594204499293, 3.8174903021788964, -5.165679993086575, 3.8174903021788964, 77.7793549559914, -0.02377120122347812, -5.165679993086575, -0.02377120122347812, 62.33850197687678, 5.738423887605358, 3.2530761251499984, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,81.76257661616745,152.20484946609614,124.659419451833,8.052209816785643,8.698699737465809,8.391636691172053,37.0,39.0,40.0,-0.16183830335878147,-0.8175665144919927,0.5526240656607029,9.067603205194414,-0.6993588767803759,-0.3000658136759154,-0.6487354383194293,8.27658142272344,-0.6962079610536223,0.4914727885086058,0.5232102570870849,7.758981793955256,40.58071333111022,37.75104451567819,35.23306170533638,14.006277062809566,3.8404725298538724,25941.0,53975.7932562962, 0.0, 0.0,0.0,NaN, 121.0194134294495,121.0194134294495,0.0, 64.83808293353907, 4.655281903615351, 1.7963596007803002, 4.655281903615351, 75.66737712258774, -8.332915267994293, 1.7963596007803002, -8.332915267994293, 70.41956635662504, 5.41861375682448, 3.0851574957488492, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,191.9603889457523,186.3732855680655,180.58505629477995,4.399400611937951,8.282880122590575,7.009671767094256,16.0,34.0,32.0,-0.007467760194754586,0.8958114257158858,0.44437160363207956,8.657885123744448,-0.02221491322565583,-0.44442294246050434,0.8955415935874359,6.541964882871974,-0.9997253273714988,0.003183986749292816,-0.02321921704817169,4.39773212090492,37.109026091917855,33.70148775444308,16.52646324330263,11.079597920184582,3.7866656941122723,9770.0,20668.480618652364, -2.8421709430404007E-14, 0.0,0.0,89.5721248814451, 25.045213738156384,25.045213738156384,0.0, 19.35472574432002, -0.14048500359864996, -0.6512367670337759, -0.14048500359864996, 68.60610312520605, 12.804431903064216, -0.6512367670337759, 12.804431903064216, 49.1354982823983, 5.896023570911667, 3.5731054494720134, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,186.47770825185765,67.84522878373093,154.76583887368008,7.4139696110231865,8.136779221617868,8.1294533483206,28.0,36.0,35.0,-0.21729692939635797,0.7433020659578009,0.6326800796751688,8.866852951953875,0.6675906433542815,-0.359696361702464,0.6518751876577497,7.904209748876299,-0.7121128965134185,-0.5640217780554877,0.41806058950634817,6.794447748805221,41.615972592637775,37.75232469614653,34.639923990118206,13.14383629450079,3.8081098592888103,20456.0,54422.77453055789, -2.8421709430404007E-14, 0.0,0.0,77.44968191442322, 82.65565180700315,82.65565180700315,0.0, 54.966945393175294, -9.159296816318937, 2.6366456064919315, -9.159296816318937, 66.20717610135227, 11.438631495603724, 2.6366456064919315, 11.438631495603724, 66.08801174252102, 5.13137929818251, 2.881498598725842, 0.0, 0.0
96, 0 ,1.0,1.0,1.0,135.45980309423348,186.9342334739803,136.18149085794656,6.1260598465839236,7.4501026297920205,9.452192269818223,27.0,29.0,40.0,0.052759919010024574,0.22434430995560303,0.9730806860361583,9.566392079322425,0.26208130444310174,-0.943391111127174,0.20328945203241364,7.40062919493917,-0.963602501453508,-0.24430072049992235,0.10856968801539874,6.007612441533195,42.76368997852259,34.15484247722259,28.758937570305363,12.907747761563797,3.9707209506361556,17775.0,42004.933079983435, 0.0, 2.8421709430404007E-14,0.0,77.03567576394042, 91.70034558638223,91.70034558638223,0.0, 37.528609243927846, -3.9619966347590596, 3.8406005748525027, -3.9619966347590596, 55.50402919443398, 8.517364996508535, 3.8406005748525027, 8.517364996508535, 89.34393870561138, 5.341681533305789, 3.2002943435270015, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,125.85688098005902,160.95099704909236,118.61329696861307,9.239103502711115,7.084864820294957,7.657921591359597,44.0,31.0,37.0,-0.9777349588649251,-0.12790499060319444,0.16635703649740857,9.32360271037352,0.11206387014274413,0.35199388051442854,0.9292696040918504,7.684423093593176,0.17741487880680587,-0.9272219914665483,0.3298231940279147,6.944075199250146,45.835053470459556,38.6227041876578,32.21662198414792,13.409927771886736,3.79129836703211,22366.0,57032.23897557616, 0.0, 0.0,-1.4210854715202004E-14,80.4239234487564, 116.8153335816163,116.8153335816163,NaN, 85.36103353380881, 5.268091815887726, -5.16837326314352, 5.268091815887726, 50.19530952185309, 2.718866738692646, -5.16837326314352, 2.718866738692646, 58.643763099411494, 4.9389838447159224, 2.985916952669465, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,6.1453735574002835,10.318283053249646,50.719680097185666,4.176909448644064,6.237320145036432,9.17889730407068,15.0,24.0,41.0,0.03294268687771445,-0.04566346614036664,0.9984135552171377,9.187275720403605,0.2015085611778459,-0.978137970571122,-0.0513849228766574,6.30651191063933,-0.9789326223766938,-0.20288163639682458,0.023020913527388984,4.0527476125182105,41.3332061799033,27.165943708771163,17.4912101742002,11.20438565832747,3.881318445063838,9878.0,19640.10246205618, 0.0, 0.0,0.0,NaN, 52.122150094636595,52.122150094636595,0.0, 17.44657254217206, -4.704095410454181, 1.9941829702816036, -4.704095410454181, 38.9041625916773, -1.9258629505519016, 1.9941829702816036, -1.9258629505519016, 84.25215571867602, 5.831251088337489, 3.2300096176222204, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,192.1452551477171,140.13551924798568,186.28939122649956,4.568677402384408,7.054977275890156,7.211891123517796,19.0,33.0,29.0,-0.22153505188547218,-0.6715684309006358,0.7070488408899059,7.881495070975242,-0.12162931668202526,-0.7003734194495332,-0.7033373178298106,6.493452513721487,-0.9675373533407197,0.24181173657667293,-0.07347485246129368,4.286490527937316,37.116889142144984,31.01512113034869,21.052452130700004,10.532236420429586,3.42474628724969,8936.0,24235.263163489293, 0.0, 0.0,0.0,NaN, 61.91473060058281,61.91473060058281,NaN, 20.87281320705794, 8.534701881839144, -4.816655081915431, 8.534701881839144, 49.77270436332649, -9.051639746563598, -4.816655081915431, -9.051639746563598, 52.01137357747478, 5.401982904571103, 3.0360539941365188, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,127.75488680789162,6.031366487862533,103.50159105373216,7.293099878028577,4.110464190525885,8.81103314787149,35.0,16.0,39.0,0.24955092343327573,-0.02136421400259601,0.9681259768096562,8.910431647648524,0.9681200167193945,-0.016829679194170413,-0.24992077769857568,7.173992304720218,-0.02163261058769684,-0.9996300977152862,-0.016483261233398952,4.105797010299579,39.04345893258726,34.41560523465088,16.54625745651433,11.530617500143727,3.8424454310707077,10999.0,22233.27679053727, -1.4210854715202004E-14, 0.0,0.0,75.54906025202278, 120.69663081881204,120.69663081881204,1.3486991523486091E-6, 53.189305830900445, -0.897303022885954, 6.735365895159711, -0.897303022885954, 16.895915861595622, -1.1479269855021037, 6.735365895159711, -1.1479269855021037, 77.63430513289016, 5.009014900163777, 3.136978873784566, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,193.28165374677002,89.83931476696334,97.68427600727343,4.057936400999149,8.114226682639746,7.685458168193347,16.0,39.0,35.0,-0.049080435145492984,0.826636771491134,0.5605914367029199,8.480964343260508,0.04037178033491296,-0.5591672619699415,0.8280713088216667,7.292077603941238,-0.9979785720337477,-0.06327417450866885,0.005928625618803096,4.033935767127326,38.826547631218546,34.38835449847391,17.163937842585852,11.303655480021794,3.687975397943651,10449.0,22916.9651325569, 0.0, 0.0,0.0,NaN, 132.88512495099286,132.88512495099286,0.0, 16.466847834553928, -3.0910233858907863, -0.29761932140929714, -3.0910233858907863, 65.84067465726282, 8.703789780477768, -0.29761932140929714, 8.703789780477768, 59.06626725504983, 5.349632084486599, 3.0922493098162276, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,191.33490469358475,166.56855913096945,193.34494773519162,4.687241489340812,8.049177819665498,3.547310120692932,18.0,37.0,14.0,-0.054058954334775935,0.991474636637593,0.11855662934051026,8.102535625175811,0.9837808103870221,0.07322006536609418,-0.16375023402132532,4.706766538908878,-0.1710349279255104,0.10778157046609345,-0.979351921679525,3.3967882823820474,36.75949795126769,20.49578821753846,16.29060667059838,9.24185378217028,3.7324313943256358,4879.0,12273.585551182396, 0.0, 0.0,0.0,NaN, 35.17150602257567,35.17150602257567,0.0, 21.970232779397872, -2.1356887927862327, -2.0569060461781183, -2.1356887927862327, 64.78926357259503, 6.233473044184952, -2.0569060461781183, 6.233473044184952, 12.583409092370506, 5.459186900655225, 3.2328221513313578, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,137.60087495442946,75.63091505650748,128.7001822821728,6.315321077630658,5.635454222663903,8.704544551393576,29.0,26.0,38.0,0.19043130157066984,0.16195565760223343,0.9682490817722104,8.85314648396036,-0.962898749832165,-0.1612925134001504,0.21635785794076526,6.225471723587118,-0.19121170715663452,0.9735271388573054,-0.1252317569730413,5.502364910550702,39.203222533617435,28.641818844854896,25.520503774693612,11.638171454021514,3.4588561206412503,13715.0,28655.738443709874, 0.0, 0.0,0.0,NaN, 121.2326281383555,121.2326281383555,0.0, 39.883280313566054, 2.800629166556465, 7.1025736647914, 2.800629166556465, 31.758344295740415, 7.247125243336409, 7.1025736647914, 7.247125243336409, 75.76909584719559, 4.624925670052722, 2.641979421525415, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,171.18216622581093,137.79702074342197,131.3349575386329,6.619763097604182,6.792268375273136,7.145112811025772,30.0,32.0,31.0,-0.14431994426416475,0.5411115578711583,-0.8284745232207427,7.280245980909789,-0.6765753741311279,0.5570006212151511,0.4816597046518009,7.057518686993976,-0.7220924572427776,-0.6300385622358233,-0.2857164561044806,6.180473984461057,33.9113660825253,34.53073674965166,26.995812487682542,11.45927592001281,3.11348769411993,14366.0,31611.676773623236, 0.0, 0.0,0.0,NaN, 97.02868765500448,97.02868765500448,0.0, 43.82126346840212, -5.531449483888024, -2.0135447500071306, -5.531449483888024, 46.134909681735564, -3.5215970915596673, -2.0135447500071306, -3.5215970915596673, 51.05263708228461, 4.84190853090899, 2.612447045417914, 2.0, 0.0
