// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
304, 0 ,1.0,1.0,1.0,184.02668262733135,11.065760512800711,95.83754875082056,8.505364162412734,6.735376281800492,11.51435449377068,33.0,26.0,51.0,-0.3029395739267583,-0.09214687333290858,0.9485444471842338,11.858012200681618,-0.9292249219458465,0.24953880229851486,-0.2725278528557389,8.16104161854955,0.21158605574047318,0.9639706115242271,0.16122034962683135,6.562912383210717,55.869182532853664,42.28778627652639,31.689845987773538,15.035350937996647,4.921899508543301,25897.0,74869.92469014201, 0.0, 0.0,0.0,NaN, 97.78769694690925,97.78769694690925,0.0, 72.34121953525488, -2.7334224240006737, -22.069534934039243, -2.7334224240006737, 45.36529365744062, -10.125819420112204, -22.069534934039243, -10.125819420112204, 132.58035940821705, 5.726841346667108, 3.6303719825930374, 5.0, 0.0
305, 0 ,1.0,1.0,1.0,111.68797496647295,86.84432275368798,117.40221278497988,5.821963966611204,6.161296249913715,5.582992687809127,28.0,29.0,26.0,-0.6026402821666595,0.7944417507223396,0.07541216758132609,6.582497017068108,-0.17766055595170677,-0.22569288518427744,0.9578619151193596,5.597229113492991,-0.7779854864771065,-0.5638484071862057,-0.2771525871150384,5.326199633059789,30.681332970558742,26.414700854032482,25.110498862932985,9.792841155977342,2.669626444588511,8948.0,20350.508308644585, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,70.18796131176919, 148.87358601473525,148.87358601473525,0.0, 33.89526442851926, -7.043993168496089, -1.1837306553795364, -7.043993168496089, 37.961571479200806, 0.25628994294557644, -1.1837306553795364, 0.25628994294557644, 31.169807352130178, 3.63751808884997, 2.231216154958041, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,175.56696251159093,34.5635183468009,120.16108093787257,6.253735409903546,5.264783800283872,5.439976126259881,31.0,25.0,24.0,0.8950274965331161,0.3800813657561659,0.2333750969032265,6.513804766907996,-0.18185694126231075,-0.16678422840688428,0.969077434506364,5.373970601813211,-0.4072515602970466,0.9097918314425821,0.08015603580500316,5.011115916095379,32.18887235793673,24.45697596293587,24.378294687840327,9.426964351139445,2.748242787207465,7549.0,19191.62910806231, 0.0, 0.0,-1.4210854715202004E-14,76.50414036348097, 90.36516540364755,90.36516540364755,0.0, 39.109206577081466, 6.005714859675741, 2.953314821288284, 6.005714859675741, 27.717948463731485, 0.9271110995217979, 2.953314821288284, 0.9271110995217979, 29.593340254277464, 3.5987274615413103, 2.1400391942931263, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,163.81404022911948,38.563207672838686,141.73038497402425,5.720109120420736,5.185448046975299,5.553238454404864,25.0,25.0,25.0,-0.8710341946949782,0.4159399499972718,0.2613300397358449,5.891070577195422,-0.24093442328281622,0.10186254823149771,-0.9651811358212319,5.527732299525957,-0.4280771371487248,-0.9036691757850619,0.011488489304475073,5.018609389876966,26.6214576564404,25.462063512078288,25.07665090384816,9.188748540694746,2.4523208160356385,7507.0,16997.887978349376, 0.0, 0.0,0.0,NaN, 78.68858053004696,78.68858053004696,0.0, 32.71964834952049, -3.580226733544318, -0.9179942155670954, -3.580226733544318, 26.888871447879946, 0.5067180404722941, -0.9179942155670954, 0.5067180404722941, 30.838457331480928, 3.44768400966875, 2.0963939888095604, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,49.53621867881549,124.81924829157175,139.22562642369022,6.3322535767233035,6.776400720458376,4.919048953104421,29.0,29.0,23.0,-0.4284090879226697,0.8715134581935227,0.2385999697670415,6.969944600769051,0.8761864211777273,0.4652065779786375,-0.12601664631774834,6.2602596621247955,0.2208234786634627,-0.15507137709123775,0.9629069837102617,4.73741553087494,30.819172154200544,29.21251250634296,22.7532851662168,10.065196793520652,2.984275154018467,8780.0,20484.90668582181, 0.0, 0.0,0.0,NaN, 108.62553508283688,108.62553508283688,0.0, 40.09743535992507, -2.9321208378952086, -4.520871207600623, -2.9321208378952086, 45.91960672422881, 4.45319694013627, -4.520871207600623, 4.45319694013627, 24.197042603037705, 3.909471954361181, 2.3250556669524935, 3.0, 0.0
309, 0 ,1.0,1.0,1.0,145.7412503339567,30.43200641196901,154.76489446967673,5.442137299680616,5.910351855182224,5.135620164943774,23.0,25.0,22.0,0.3070173899406545,0.8642888650454096,0.39842826209061183,6.134015083781731,0.9185485260927028,-0.378644291922079,0.11356542346925468,5.396478385810436,0.24901591813968754,0.3311091329959728,-0.9101416453276397,4.916868098965747,26.37769173513496,23.671990608763167,21.766768967027033,9.207562957060562,2.478809454350037,7486.0,13591.441997148533, 0.0, -3.552713678800501E-15,0.0,30.198398124844793, 76.91770733660721,76.91770733660721,0.0, 29.616858388575025, 1.8487572027763854, 2.1613145321619265, 1.8487572027763854, 34.932259052055954, 4.419093145213135, 2.1613145321619265, 4.419093145213135, 26.37459447857711, 3.873616597815978, 2.2564027413362435, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,71.418217990621,49.741793377859885,172.67429302259487,5.0957603363356885,4.798894977364655,6.434655085916957,19.0,23.0,30.0,-0.045813508866973766,0.16023075041701515,0.9860158360929586,6.474898178831154,0.9740217862009188,-0.21196525351749215,0.07970126289611959,5.110630888258323,0.2217716898327349,0.964052300408056,-0.14635736970398075,4.728435045722171,29.303985981046935,21.740169810921586,21.869994407921904,9.148846575186532,2.5883505998150875,7037.0,13932.796755383244, 0.0, 0.0,0.0,NaN, 91.22226773774359,91.22226773774359,0.0, 25.966773405372013, -0.9200082295071262, -0.5919346831741639, -0.9200082295071262, 23.02939300377571, 3.0277377322800687, -0.5919346831741639, 3.0277377322800687, 41.40478607471697, 3.873385224823283, 2.2577434217505483, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,73.59795772975541,35.60900023747328,186.84445499881264,6.389802461846442,5.44242372379379,5.778260711265399,30.0,28.0,24.0,-0.8536229949260705,0.22387107296249892,0.47032916688641113,6.658330475887324,0.5170995827145713,0.47295218764091607,0.7133892694469746,5.609785942865911,0.06273598719923054,-0.8521725006689034,0.5194865012816471,5.2947885025919375,31.222113731112564,27.967764545564137,27.889842594880704,9.782193552514466,2.8542140142663737,8422.0,24353.76546455193, 0.0, 0.0,0.0,NaN, 82.8114040708253,82.8114040708253,0.0, 40.82957550141885, -2.2746289712556935, -5.276499094516694, -2.2746289712556935, 29.619975989313467, 2.875064154724445, -5.276499094516694, 2.875064154724445, 33.38829684735331, 3.249785447737803, 2.069728002286899, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,177.5335229581471,9.05499119599079,192.94108086143845,9.2553249153456,5.647240729581082,3.544255341593819,42.0,22.0,14.0,0.9973827941394403,-0.06348997092723588,0.03459169764931014,9.272414876238395,-0.05915590309207969,-0.9916640801222639,-0.11446803625739356,5.6498811768199255,-0.041570916323350415,-0.11212214672812085,0.9928244976475524,3.495036212058693,41.89577077822787,23.48216194331216,15.798021242248666,10.675757449908037,4.017750109651515,7383.0,15542.145023282348, 0.0, 0.0,0.0,NaN, 25.230215925281424,25.230215925281424,0.0, 85.66103928861705, -3.514914035081618, 2.678326220614122, -3.514914035081618, 31.89132785783947, 2.0748911242389196, 2.678326220614122, 2.0748911242389196, 12.56174592641632, 4.788709629579852, 3.0017877506724426, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,80.3023945267959,140.87548460661347,193.2770809578107,5.886904951711335,5.369792077393531,3.2108122153725662,26.0,22.0,14.0,-0.9976390368884827,0.06433951067328668,0.02401623289657915,5.889905102413931,-0.06553238932939874,-0.9964567956386304,-0.05271963936119202,5.372633626956726,0.020539182676065092,-0.05416901136181191,0.9983205197646112,3.2005402266429415,25.938614959100548,22.171366311399254,14.350028246893942,8.209685339926343,2.529960190735259,4385.0,8252.622805648121, 0.0, 0.0,0.0,NaN, 99.94688853430011,99.94688853430011,0.0, 34.65564991048343, -0.3532252196965563, -0.5214160433425298, -0.3532252196965563, 28.834666954438333, 1.0160287806076715, -0.5214160433425298, 1.0160287806076715, 10.309315082385687, 3.308589299429238, 2.1305599831288653, 4.0, 0.0
314, 0 ,1.0,1.0,1.0,90.8505472916082,99.11801852371597,129.6163345495369,5.744096444257067,5.269388325875613,5.369834177443633,26.0,23.0,25.0,-0.839376819307465,-0.36186437302516544,0.4055868966625858,6.128498082267621,0.0588996002017971,0.6812345721807563,0.7296919177034721,5.479095812707359,-0.5403493243313551,0.6363753870168192,-0.5504988415009086,4.692252839932799,27.704507631400908,25.262669229037016,22.973956477030313,9.124464482453002,2.518008000681277,7126.0,16079.238089837825, 0.0, 0.0,0.0,NaN, 151.76318361676243,151.76318361676243,0.0, 32.99464396092668, 5.041634820061399, -4.946899200777821, 5.041634820061399, 27.766453328874196, 1.6973986309064555, -4.946899200777821, 1.6973986309064555, 28.835119093241737, 3.5565870147749443, 2.164640247053372, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,128.01502419149477,4.6585179526355995,8.781257957728545,5.528593488120514,3.432979871138422,5.465569257618692,25.0,13.0,21.0,-0.8480864860848386,-0.14439279691553114,-0.5098039155588951,5.71437605823208,0.4686301569481465,0.2445751568911403,-0.8488632213910734,5.422480761665053,0.24725510736691916,-0.9588189155573567,-0.13975406631074785,3.188377756294422,29.79696331134984,25.692002222069213,15.033956051678558,8.069192115448732,2.666698833077469,3927.0,11509.14955375203, 0.0, 0.0,0.0,NaN, 72.66807430355013,72.66807430355013,0.0, 30.565345956888553, 4.958784680619935, 2.070258665773876, 4.958784680619935, 11.785350795641575, -2.338511097195315, 2.070258665773876, -2.338511097195315, 29.872447309826544, 3.6925686547508487, 2.2305914380187173, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,9.990193250648977,161.61551773867896,22.351745024516873,5.11820660140712,4.8338260204977,6.75991397583277,20.0,23.0,31.0,-0.11194812990323494,-0.003705048178606004,0.9937071443987727,6.778181026790131,0.7960874491806709,0.5981608338458456,0.09191512448914571,5.4036410617446595,-0.5947372440567192,0.8013675121134107,-0.0640134443768041,4.485005575880213,31.816159693669675,27.470635075662756,23.665741100776202,9.328458446517898,2.8702286987930354,6934.0,20684.097040792156, 0.0, 0.0,0.0,NaN, 45.52771623193938,45.52771623193938,0.0, 26.196038814687423, 4.336437151172535, -2.208549370973874, 4.336437151172535, 23.36587399644063, 0.4043484619789553, -2.208549370973874, 0.4043484619789553, 45.69643696065921, 3.4792695999283043, 2.0943606480187, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,193.60858424087124,82.85554131966688,41.65374759769379,3.6777500721663863,7.39967815182088,5.620689711744973,16.0,31.0,25.0,0.019652541091532034,0.9692604294072004,0.2452508870809945,7.508152115830361,-0.09094571670043876,-0.2425482729472815,0.965867077761808,5.489104735185579,-0.9956619176419718,0.04128626013167127,-0.0833833945210363,3.6565853184749004,32.6095880068076,25.27704553489747,17.017007433818094,9.485674327356895,3.1456665009014624,6244.0,14026.677481878434, 0.0, 0.0,0.0,NaN, 92.9565791738995,92.9565791738995,0.0, 13.52584559331986, 1.1888121372943468, -1.2649328749577915, 1.1888121372943468, 54.755236750535275, 6.295752775964103, -1.2649328749577915, 6.295752775964103, 31.592152835715783, 4.040185579269991, 2.206867735390865, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,122.13149949681315,166.45437772559544,54.407916806440795,6.243640231486639,4.314577669542516,5.187946095598015,27.0,20.0,23.0,0.9620852788186992,0.17018352348202181,0.21314193537544218,6.353221690306512,0.18682099087722984,0.15817942775674093,-0.9695757763074526,5.138702890545626,0.1987204912634705,-0.9726339686489436,-0.12038824436883686,4.212328958438671,27.638479599215003,23.365198768646472,19.145011111316705,8.82341356033938,2.58084901549922,5962.0,12363.437888505481, 0.0, 0.0,0.0,NaN, 100.7424119008892,100.7424119008892,0.0, 38.98304334023853, 3.959538386973034, 3.069304465573697, 3.959538386973034, 18.61558046651493, -0.5080588105749887, 3.069304465573697, -0.5080588105749887, 26.91478469083069, 3.9084914750558584, 2.2169574506110776, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,189.18425053207662,22.064659977703457,126.24424850511807,5.804953034584096,6.131285104441604,6.665100868385845,23.0,30.0,28.0,0.4051892952206235,0.5917963338891926,0.6968491474013051,7.325426683003395,-0.5627122362988721,-0.43929772122689514,0.700265986068422,6.015353076352038,-0.7205390857948907,0.6758658234591896,-0.15501230442030986,5.085996227898352,32.99323934415253,29.996703335164895,26.41150505977194,10.336390089221075,2.978715541115649,9867.0,26139.160518900924, 0.0, 0.0,0.0,NaN, 77.74149815291273,77.74149815291273,0.0, 33.6974797337271, 9.215207070085581, 3.7825029104788856, 9.215207070085581, 37.59265703194749, 8.288453375264528, 3.7825029104788856, 8.288453375264528, 44.42356958575775, 4.697817419937368, 3.000793349025844, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,179.2440781049936,136.2620038412292,9.87916133162612,7.420263084267232,3.875009803628646,5.022034782389963,33.0,18.0,20.0,-0.9946398935943374,0.04232382696883618,0.09434074274330018,7.4443697390809005,-0.08553693802715076,0.17582096213353862,-0.9806989453993393,5.026416452261062,0.05809401263112187,0.9835119129655466,0.17125829250365168,3.822739254747531,33.80884774301501,21.97094709551223,19.134398531429895,9.283363899730249,3.019270322226238,6248.0,14213.26859369451, 0.0, 0.0,0.0,NaN, 67.75646298814148,67.75646298814148,0.0, 55.06030423973905, -1.8779698876239728, -2.935454710424208, -1.8779698876239728, 15.01570097821812, -1.6736855153444397, -2.935454710424208, -1.6736855153444397, 25.220833355534605, 4.130527899432426, 2.233168267585326, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,171.14204267796057,14.72471086496172,17.389151327577782,5.787969655457773,4.285478979076649,6.16646577277445,26.0,22.0,28.0,-0.4445425680990736,0.3122816259213812,0.839560653711082,6.3903621673774085,-0.8468504616476711,0.1589461151224683,-0.5075238202238405,5.798864823722206,0.29193526809038783,0.9365982695902093,-0.19379752486969393,3.9278061389731747,29.626364102923432,27.37762467664251,19.446363025963905,9.055669331147502,2.808215786637782,6139.0,15772.934878810649, 0.0, 0.0,0.0,NaN, 36.76929962279362,36.76929962279362,0.0, 33.50059273249997, -5.977023598997628, -1.6612379797439238, -5.977023598997628, 18.36533008010784, 5.193625304382881, -1.6612379797439238, 5.193625304382881, 38.0253001267988, 3.4483496350328626, 2.0456367352791527, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,111.25307841866494,41.046824368114066,36.48428386260532,5.045301766409569,4.7692623343794525,5.732386242298481,21.0,21.0,25.0,-0.06467182576991949,-0.11764402588183182,0.9909477474246055,5.74657128600896,0.9597864647500652,0.2645114459480044,0.09404061380631083,5.06664191779687,-0.2731803379347733,0.9571800134440809,0.09580670555358974,4.729402001395097,25.20299721468856,22.54033747851902,21.18014889743062,8.682749856880095,2.3813945666370464,6172.0,12032.10503401573, -1.4210854715202004E-14, 0.0,0.0,86.29198950201199, 104.36455744091286,104.36455744091286,0.0, 25.455069914135514, 0.919776464194076, -0.38471344675786046, 0.919776464194076, 22.745863214130544, -1.1600709715315864, -0.38471344675786046, -1.1600709715315864, 32.860252030892894, 3.726808417030765, 2.097597024389458, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,186.212539184953,191.57163009404388,58.37836990595611,6.434110179607057,4.64032794361536,5.0054925168782605,27.0,17.0,21.0,0.9821186729451217,-0.12783338378471173,0.1382083146654498,6.49143917376509,-0.07713844337034988,0.3964269702088286,0.9148198280784302,5.0467844410231315,0.17173401761710635,0.909122809790404,-0.3794774616652329,4.514039966958621,29.751204274443154,22.798853675395918,21.039221412122288,8.978209919371062,2.7160852725664357,6380.0,14270.764034451382, 0.0, 2.8421709430404007E-14,7.105427357601002E-15,84.100000122482, 60.57363756515474,60.57363756515474,0.0, 41.39777380332315, -2.88795147453345, 2.5945031986713945, -2.88795147453345, 21.532643424297557, 1.4627092402786892, 2.5945031986713945, 1.4627092402786892, 25.05495533652426, 3.6769107334479267, 2.199880952454704, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,35.89306984298863,129.36951813752032,63.85435841905793,5.100552604115308,5.1158905001684944,6.456544273022498,23.0,22.0,29.0,-0.007552764274429094,0.16917692198796747,0.9855567588010808,6.493353531783788,0.7380850318657812,0.6659021503280338,-0.10864995133082071,5.256513252667335,-0.6746654292962576,0.7266040842544018,-0.1298963558277068,4.907174824923704,29.750278930598256,24.577862244474403,23.848336735161624,9.315679151644378,2.6632796267346484,7388.0,17437.86226003752, 0.0, 0.0,0.0,NaN, 101.75635862190256,101.75635862190256,0.0, 26.015636867347453, 1.7219706725285666, -0.41933633580728513, 1.7219706725285666, 26.17233560971425, 2.758202695718979, -0.41933633580728513, 2.758202695718979, 41.686963949499614, 3.5155436722939895, 2.1103079775413693, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,40.67569697566742,153.1853019406955,88.96778642498276,5.084512775566376,6.1218414605128,7.622628754714128,23.0,26.0,33.0,0.01808716228887444,-0.034118893094408666,0.9992540996635182,7.624559841845272,0.30804359506477014,-0.9506116830225597,-0.038033822324196734,6.230497045737087,-0.9512002933661804,-0.30850174916040407,0.0066837612960968995,4.947795059006351,33.34082767657907,28.218484771271605,24.385723308481943,10.566894904474164,3.126405962531381,10151.0,22942.7624625364, 0.0, 0.0,0.0,NaN, 108.44996680590324,108.44996680590324,0.0, 25.85227016489769, -4.219484386881134, 0.44024755305323116, -4.219484386881134, 37.47694286765349, -0.6289435785038401, 0.44024755305323116, -0.6289435785038401, 58.10446913219466, 3.94186946649573, 2.2732408780324564, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,26.639451443151014,176.36804337426247,123.98851857757933,6.189169604845134,5.544999455279461,4.352238811489467,29.0,24.0,18.0,-0.87036322572061,0.47000232574491563,0.1468525420535307,6.487490029681914,0.4635789291279524,0.8826649181479517,-0.07744171188352125,5.247054735332558,0.16601937170642078,-6.75326024625611E-4,0.986122260246145,4.286690069042264,32.94005033553968,24.575104870275965,17.930265982277163,8.966508675979124,2.7561829025691797,6271.0,14514.643396339246, 0.0, 0.0,0.0,NaN, 83.93971083571675,83.93971083571675,0.0, 38.305820397538874, -5.953413160706838, -3.359425848523864, -5.953413160706838, 30.747018959049523, 1.0107636936607978, -3.359425848523864, 1.0107636936607978, 18.94198267223524, 3.701282566818129, 2.137040344519022, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,143.29158270035654,69.38474655092234,140.7936753991629,5.827714733959137,5.42805795995682,4.486262500744993,26.0,26.0,18.0,-0.953799520327065,0.2901774071702725,0.07786878316629,5.871800614343166,0.2952734966628452,0.9532302029934316,0.06454256169070169,5.39199466018005,0.05549808278091896,-0.08455325226766258,0.9948722080441303,4.472244916441268,27.643990542535022,26.26035276114345,18.859003920647666,8.814339864261784,2.420751168528274,6451.0,13690.523097224095, 0.0, 0.0,0.0,NaN, 107.4033356991575,107.4033356991575,1.3486991523486091E-6, 33.96225902040442, -1.4532178363486221, -0.9023257519493867, -1.4532178363486221, 29.46381321665059, 0.8853042410909383, -0.9023257519493867, 0.8853042410909383, 20.12655122559072, 3.496553110736338, 2.092257004415758, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,92.48440088348978,49.58600220872446,172.93774157923798,5.358583495307237,5.967371948461201,5.310186826468956,24.0,27.0,21.0,0.17967284214102422,-0.8383724524217333,0.5146351142482755,6.359046297360712,0.9833540434105259,0.16745974320560197,-0.07051283368071239,5.3222930534860655,-0.027064646776497225,0.5187377617119105,0.8545049089788667,4.874192858340978,30.318343471404262,24.772715244291845,23.141572053512306,9.249723223398838,2.639062233063069,7244.0,17380.8870535305, 0.0, -7.105427357601002E-15,0.0,33.03134841378242, 108.37205291334928,108.37205291334928,0.0, 28.714417076179128, -1.7601161996706478, 1.2254921035966257, -1.7601161996706478, 35.609527971281636, -7.250512562653962, 1.2254921035966257, -7.250512562653962, 28.198084132004443, 3.415568377915204, 1.9791593877794944, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,194.73561643835617,109.92762557077626,98.79337899543378,3.0788660901093783,6.128160489338588,5.669553548634749,14.0,28.0,27.0,-0.03846606047096692,-0.833696605962775,0.5508814131898023,6.458534947763636,0.04896034704986277,-0.5521997267117205,-0.8322729998241312,5.2988820275017945,-0.9980597410018104,0.00504291836649649,-0.062059023241974584,3.063785307734061,28.631687054668546,23.467698105222723,14.561625093402057,8.452753255896974,2.7800300753187273,4380.0,9784.244046308328, 0.0, 0.0,0.0,NaN, 133.79416318710545,133.79416318710545,0.0, 9.47941640082541, 0.5313220116344527, -1.4466363295177338, 0.5313220116344527, 37.55435098309056, -6.256049967682065, -1.4466363295177338, -6.256049967682065, 32.143837440836876, 4.178336493194648, 2.1176552307961116, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,90.11204819277108,111.38132530120482,148.1649096385542,5.2479002706500815,5.034018077303138,5.672359849030585,23.0,22.0,25.0,-0.5850561500618202,-0.46689614898359655,0.6631118211426544,5.841074052099933,-0.49324353940982,-0.4441882093892973,-0.7479355891184766,5.537817118444373,-0.643754698705426,0.7646599379487702,-0.029581534626672148,4.502432341606878,26.436359686791818,25.50901250886099,20.529401851762177,8.895731916588007,2.433806725768257,6640.0,13844.318906156584, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,35.90259790814433, 136.60280863747434,136.60280863747434,0.0, 27.540457250689194, 6.059833430105965, -1.5367007185367905, 6.059833430105965, 25.341338002614776, -0.8332155428944611, -1.5367007185367905, -0.8332155428944611, 32.175666256894274, 3.468456430674856, 2.0399153077863965, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,36.46182270653444,176.83254779231552,190.1718638060405,12.06619500636767,12.20724497423889,5.013862780642012,54.0,50.0,21.0,-0.697442850185894,0.7161808746637949,-0.025659803007404253,14.518093211286185,0.7158605000072,0.6979071133643769,0.021665771272777946,9.164326531932122,-0.03342477006679989,0.0032582021430047903,0.999435925342279,4.998879924584198,63.53119374179491,48.82789943369332,21.188703052588664,16.76538578470709,6.218565048773013,26521.0,65729.36426411854, 0.0, 0.0,0.0,NaN, 44.30335899144794,44.30335899144794,0.0, 145.59306193169206, -63.324650102193395, 4.239885830233266, -63.324650102193395, 149.01682986108062, -2.522142937195997, 4.239885830233266, -2.522142937195997, 25.138819983107247, 6.225064948326475, 3.9248593260547744, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,51.93399638336347,195.96503918022904,188.8625678119349,6.761691930285156,2.2481621014755016,5.397947138486829,26.0,10.0,20.0,-0.9889485912234248,0.06573322863325869,-0.13289028019629945,6.797254124334745,0.13337668212195475,0.0030478303379977353,-0.9910607304279438,5.3697708548193805,-0.06474059455505747,-0.9978325778324127,-0.01178142745931879,2.208040135604179,27.70459375182375,21.567302797496268,10.820068020482239,8.424476595789221,2.9901066856371696,3318.0,6465.135223527419, 0.0, 0.0,0.0,NaN, 53.26784475561261,53.26784475561261,0.0, 45.7204777600834, -2.6768102530228495, 2.264286422788949, -2.6768102530228495, 5.054232834510744, -0.4333761705290947, 2.264286422788949, -0.4333761705290947, 29.137833309898145, 4.886350205427484, 2.5954394772099225, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,20.332852193995382,40.19298498845266,37.42609699769053,5.785604233384707,5.47491891846328,5.077519193838756,30.0,26.0,23.0,-0.7089271023550785,-0.5314566945274558,0.4636552009719966,6.282998314924838,0.6685806517699974,-0.7157106673617183,0.20188648469734208,5.296405033540383,0.22454904948638202,0.45311369706354643,0.8627083527520567,4.658452593753307,27.742098007426947,24.836350135517893,22.65202797651945,9.091484562268231,2.563993589490053,6928.0,15607.529511172585, 0.0, 0.0,0.0,NaN, 58.56290342106839,58.56290342106839,0.0, 33.47321634535905, 3.6580508973192956, -4.985360807834055, 3.6580508973192956, 29.974737163747136, -5.297588291846481, -4.985360807834055, -5.297588291846481, 25.781201163800976, 3.971577958068348, 2.1364526406488684, 2.0, 0.0
335, 0 ,1.0,1.0,1.0,98.46491814233211,124.19278316070832,46.63013698630137,4.986469041967171,4.497493979278034,5.970709260698341,22.0,20.0,27.0,0.04524322776418496,-0.03159375810096675,0.9984762815362892,5.97413996149861,0.9722782329374188,0.2309210339487414,-0.03674933790063361,5.011572743792727,-0.2294081256136509,0.972459413306849,0.04116553623274423,4.464917135852278,27.38399293979522,22.216617066133296,20.353159393972092,8.642940180078245,2.4579014869430313,5986.0,12382.448698521528, 0.0, -1.4210854715202004E-14,0.0,88.18950972179397, 132.72695244394328,132.72695244394328,0.0, 24.86487350649699, 1.1405754199379836, 0.5266169006219987, 1.1405754199379836, 20.227452093642167, -0.5409585837273253, 0.5266169006219987, -0.5409585837273253, 35.64936907578894, 3.3306057107187694, 2.021999004135049, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,30.413512885999534,120.98572091943348,114.26491757603901,5.441875435363549,6.365404191534413,6.125586244329237,23.0,28.0,29.0,0.020256085024000125,-0.7443319448427257,0.6675025444941359,7.244890038312317,-0.9317113760817874,-0.25621206028487226,-0.257428226588235,5.506934886080035,0.3626342547240721,-0.6167052262233768,-0.6986923938683538,4.98401666385359,34.01323552001044,24.96098615934021,23.836613855129883,9.945122077565216,2.9579946711680005,8614.0,20237.378150812478, 0.0, 0.0,0.0,NaN, 120.49374433111413,120.49374433111413,0.0, 29.614008254013214, 0.8927167500554851, 1.689617319961582, 0.8927167500554851, 40.51837052160388, -13.374903080815733, 1.689617319961582, -13.374903080815733, 37.52280683671557, 3.924309018508918, 2.266243322663116, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,60.55636175174916,34.08966053381705,133.30798134231665,6.4624915212390945,5.531833889095798,5.026580402242309,28.0,26.0,22.0,-0.9993760020814739,-0.020558143593974603,-0.028722276992254384,6.464039055944258,0.013162509499956452,-0.9713544522741507,0.23727047096267367,5.561836882325525,-0.032777352048538294,0.23674435743889433,0.9710189258781373,4.991358828663105,28.233160038009828,27.39470244836844,23.19081652473308,9.491405474663031,2.746764550226181,7718.0,17936.68236921183, 0.0, 0.0,0.0,NaN, 96.31720124960222,96.31720124960222,0.0, 41.76379666208718, 0.2696291355000824, 0.5030484731915356, 0.2696291355000824, 30.60118617654874, -1.3775749013841978, 0.5030484731915356, -1.3775749013841978, 25.266510540206447, 3.2772979602298764, 2.021351849347447, 3.0, 0.0
