// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2664, 0 ,1.0,1.0,1.0,138.27202643171807,295.99834801762114,246.1547356828194,4.214487478228793,2.2260713705371478,4.783617375423521,21.0,8.0,22.0,0.4161778038981913,0.03048692182334292,0.9087720193427044,4.924103331369004,-0.9083034368297167,-0.03244610719267291,0.41705169556227323,4.053168425771701,-0.042200736792194715,0.9990084072347835,-0.014188026234009339,2.2193074910102655,21.611766151409256,19.009479959038714,8.68146707278737,6.401993109753214,2.1482034047078202,1816.0,3566.593535658774, 0.0, 0.0,0.0,NaN, 148.44015292874383,148.44015292874383,2.6973983046972182E-6, 17.76190470414729, 0.5841498234004137, 2.950198553241864, 0.5841498234004137, 4.955393746725135, 0.3796609069650198, 2.950198553241864, 0.3796609069650198, 22.882995194453816, 3.2382518143315147, 1.8863223631674642, 1.0, 0.0
2667, 0 ,1.0,1.0,1.0,234.21166752710377,76.20702116675271,279.78007227671657,3.8864375270245786,3.144595261042819,3.5493650344237166,16.0,13.0,15.0,-0.9982876343400522,-0.0033434071907993213,0.058400520135516554,3.887620653513669,-0.05265305980973762,-0.38358849685914065,-0.922001909092393,3.6265538106122936,0.02548439554736498,-0.9234980707644722,0.3827556124707824,3.053748723771318,16.2095476371737,15.90593030011081,13.153741757350467,5.910609784655588,1.6295889445995715,1937.0,3391.4020736793386, 0.0, 0.0,0.0,NaN, 102.6862222589235,102.6862222589235,NaN, 15.104396651464922, 0.09660367662952837, -0.1516931509828418, 0.09660367662952837, 9.888479355772956, 1.3521894770452547, -0.1516931509828418, 1.3521894770452547, 12.59799214758967, 2.4381003077644383, 1.2158584769396203, 1.0, 0.0
2668, 0 ,1.0,1.0,1.0,251.5492913136432,73.55190434713754,267.39456805764513,7.0166513836205,6.409923483729191,7.512972745308833,34.0,28.0,34.0,-0.6166846392452302,-0.6383384834507747,-0.46067780092462174,7.893561489439128,-0.5387652940516345,-0.0844352710167609,0.8382139601162593,7.638818615362543,-0.5739616830803572,0.7651108844828263,-0.2918446860942866,5.109345589438437,37.16507495268854,34.2835891822904,26.60872937033173,11.583323619806313,3.5485051919243733,12629.0,33903.570044823966, 0.0, 0.0,0.0,NaN, 93.91734662695818,93.91734662695818,0.0, 49.233396639263475, 15.718302283942391, -4.277386856907433, 15.718302283942391, 41.08711906726297, 8.363913266150416, -4.277386856907433, 8.363913266150416, 56.44475947175334, 4.168228769785662, 2.6365241004407904, 2.0, 0.0
2678, 0 ,1.0,1.0,1.0,87.71905697445972,284.07138179436805,295.77996070726914,5.2527770708599,4.328158164908883,1.7166824277433022,20.0,19.0,7.0,0.9143426509291244,0.4023431980937293,-0.045798118297723345,5.454712548682091,0.40387288321458426,-0.9142894990399525,0.031006550101734462,4.079256724241177,0.02939746410561267,0.04684722929889075,0.9984693917247426,1.6962883609000199,22.602971942871875,18.409742719156213,7.4054087394822545,6.583350449570402,2.435388156430653,1527.0,3081.5009034374884, 0.0, 0.0,0.0,NaN, 89.25336165132094,89.25336165132094,1.6518123698891422E-6, 27.591666956151514, 4.805253955326716, -0.9531086159669527, 4.805253955326716, 18.732953100467434, -0.8854064944940144, -0.9531086159669527, -0.8854064944940144, 2.9469985577226376, 2.549720253519709, 1.3959584982534008, 0.0, 0.0
2681, 0 ,1.0,1.0,1.0,295.65758401453223,134.3587647593097,3.6067211625794733,2.320369300502904,4.9630137851036285,2.5006284883750234,8.0,20.0,9.0,0.186952429396899,-0.9823073417906335,0.011003427048726458,5.0354610403511835,0.17683751201143888,0.044669376794157424,0.9832258850958033,2.5114212473542663,0.9663215217970683,0.18187064920168064,-0.182059834864139,2.14607963229714,21.174776552134034,10.310242433913082,9.732284429569802,5.616891703193383,2.172392679354971,1101.0,2124.7239158281045, 0.0, 0.0,0.0,NaN, 134.47729429826794,134.47729429826794,0.0, 5.384113690716334, -3.7972258726069446, 0.33854121552448874, -3.7972258726069446, 24.631505831128646, -0.14955028085276234, 0.33854121552448874, -0.14955028085276234, 6.2531428368727555, 2.5622697849905998, 1.3124509543445844, 1.0, 0.0
2684, 0 ,1.0,1.0,1.0,2.5496809480401095,271.17228805834094,6.6918869644484955,1.8423614479660413,3.518726767553542,4.111687966559669,6.0,14.0,16.0,-0.02611584717562531,0.4098447971026652,0.9117813360747051,4.251605534457028,-0.06245390629075921,-0.9109795996190876,0.4076955710660488,3.354417461273905,-0.9977061050807118,0.0462969908927326,-0.049387412555769485,1.831241540287903,18.71306519539756,15.22920717615807,6.757892701398361,5.416007834691683,1.8299100629700848,1097.0,1925.8990433075787, 0.0, 0.0,0.0,NaN, 29.703858333102566,29.703858333102566,0.0, 3.394295704951528, 0.29180519673693756, -0.5516935638673133, 0.29180519673693756, 12.3814380646978, 2.5681252176109743, -0.5516935638673133, 2.5681252176109743, 16.90597793435158, 2.7132805542122154, 1.3874919918370532, 0.0, 0.0
2686, 0 ,1.0,1.0,1.0,33.3548723293382,239.50859822824387,23.848879624804585,3.003153800284103,3.6575397102798495,4.051786647208091,14.0,16.0,18.0,0.10995288796906993,-0.09224811271526395,0.9896467289531821,4.065776326551407,-0.054040784869446024,0.9936561359925535,0.0986259447358645,3.656381957127279,-0.9924666019559323,-0.06432549342849633,0.10427020138671017,2.9856051917453628,18.402539347956477,16.490253844296063,13.943293998323625,5.987721140279749,1.720668492527128,1919.0,4231.2674855858995, 0.0, 2.8421709430404007E-14,0.0,84.70704737483787, 73.07890431428821,73.07890431428821,0.0, 9.018932748160852, -0.3164957756300591, 0.8050614775967063, -0.3164957756300591, 13.377596732274004, -0.2587318988062925, 0.8050614775967063, -0.2587318988062925, 16.41697503449378, 2.35351988654574, 1.3447238463286568, 0.0, 0.0
2692, 0 ,1.0,1.0,1.0,206.2688679245283,120.01415094339623,63.786687631027256,2.718161485831763,4.1789515705244025,3.782489021810786,11.0,19.0,16.0,0.024424070788706002,0.9310248212487411,0.36413767586567863,4.245550592286545,0.10484516245248235,-0.3646231516384874,0.9252337267953051,3.718084647939508,-0.994188592107363,-0.01558009974185966,0.10651903029793709,2.7037766200369693,19.559008124631873,16.68161288508876,11.606348894452339,6.003511362144215,1.7655346545940447,1908.0,3786.8707932653533, 0.0, 1.4210854715202004E-14,0.0,21.404866487028553, 165.09894931752916,165.09894931752916,0.0, 7.388401863059138, -0.005377061825087397, 0.7271641746766375, -0.005377061825087397, 17.463636228788367, 1.4348843993512908, 0.7271641746766375, 1.4348843993512908, 14.307223200119116, 2.2602990871018083, 1.1755470051653705, 0.0, 0.0
2710, 0 ,1.0,1.0,1.0,158.64052605942524,157.21285923039454,117.84802727715538,3.9537454870605924,3.7020011778835316,3.166324919769155,16.0,16.0,13.0,-0.7940990434195822,0.573541701281295,0.20113832586422145,4.208781966231836,0.6073511648595854,0.7613655281161437,0.22681952107376013,3.4759310548496973,-0.023049333695557034,0.30227876122510244,-0.952940857938418,3.0929900190119195,19.24555501098317,15.347708735090777,13.318116770570292,6.043711505343642,1.684066754980602,2053.0,3933.841041861635, 0.0, 0.0,0.0,NaN, 232.9352398737304,232.9352398737304,0.0, 15.632103376452, -2.5474475830340126, -0.954776361158949, -2.5474475830340126, 13.704812721051056, 1.3742874232260425, -0.954776361158949, 1.3742874232260425, 10.025613497551147, 2.468745772628394, 1.2952795326741093, 0.0, 0.0
2717, 0 ,1.0,1.0,1.0,86.47432109188125,89.22442662164063,159.19994371746165,5.509346645858142,4.719887474400012,6.234781725347265,25.0,22.0,29.0,0.1921465884160293,-0.1038652627897478,0.975854341459676,6.264973684918365,0.910734169724874,-0.3515485576578097,-0.21674151356917906,5.612877010940069,-0.36557210048857064,-0.9303900358421362,-0.027044787853552917,4.555047506370443,29.556983233400445,24.986893436029042,20.60198748490916,9.203918940134239,2.6058813367821005,7107.0,15215.333952596224, 0.0, 0.0,0.0,NaN, 187.78568199793156,187.78568199793156,0.0, 30.35290046422836, -3.812936842767781, 1.3459954591862653, -3.812936842767781, 22.277337770998123, -1.0557070816591283, 1.3459954591862653, -1.0557070816591283, 38.872503162724215, 3.333218000484315, 1.9564874335182054, 0.0, 0.0
2718, 0 ,1.0,1.0,1.0,194.2540736270368,25.123114061557033,178.02232951116474,3.1992790190938676,3.641019302878823,3.259281700718583,14.0,16.0,14.0,0.16515767328776076,-0.9849117552738813,0.05168923754028262,3.653923168275067,-0.061967035439485646,-0.06266798747984936,-0.9961088343469638,3.258530226666159,-0.9843185609715054,-0.1613119886076293,0.07138216064562104,3.1853023801258042,15.706898846841817,14.445465676615555,14.621306622652071,5.627047810879554,1.5657771056779193,1657.0,3317.4789689093295, 0.0, 0.0,0.0,NaN, 163.37663205767532,163.37663205767532,0.0, 10.235386242014219, -0.5195117802748997, 0.0564871911886706, -0.5195117802748997, 13.257021563936188, -0.13370864229185866, 0.0564871911886706, -0.13370864229185866, 10.622917204639018, 2.137125970533834, 1.1228361871301336, 1.0, 0.0
2720, 0 ,1.0,1.0,1.0,57.70276162790697,2.6613372093023258,186.93386627906978,4.305167722353835,1.9629902623321385,3.9050300961562723,19.0,7.0,17.0,-0.8456535054716616,0.02522098719097744,0.5331360525124922,4.546691141992606,0.5332923259072233,0.08047683305037825,0.8420942788492541,3.63083467486293,0.02166665207073329,-0.9964373443158855,0.08150567489906269,1.9446591379039508,19.47061562675694,16.50847400400417,7.790118159201825,5.819910195595364,1.9405425155609075,1376.0,2503.978863357969, -7.105427357601002E-15, 0.0,0.0,32.257978674715304, 126.96709026290218,126.96709026290218,NaN, 18.53446911759731, 0.04323177224175231, -3.3932039911776752, 0.04323177224175231, 3.8533307700107975, 0.86423087648729, -3.3932039911776752, 0.86423087648729, 15.249260051886266, 2.506308114091151, 1.390505849754697, 0.0, 0.0
2727, 0 ,1.0,1.0,1.0,290.44134727061555,74.72357723577235,202.5574912891986,4.049675290917202,3.8153080290710832,2.8412107848225183,18.0,17.0,13.0,-0.9212545344097839,0.09929701040030213,0.376072049685928,4.212825470444491,-0.223272708220559,-0.926708162268981,-0.3022602847677899,3.990934101155613,-0.3184954954049898,0.3624252829337529,-0.8759044089951367,2.313756814827088,18.93831092789202,17.53398313779269,10.491421240874644,5.975187963849347,1.823746922964184,1722.0,3483.823559633197, 0.0, 0.0,0.0,NaN, 123.16664865443897,123.16664865443897,0.0, 16.399869961865324, 1.054054181656788, -3.5805420323989043, 1.054054181656788, 14.556575356694273, 3.424718846491579, -3.5805420323989043, 3.424718846491579, 8.07247872379179, 2.6041923997259584, 1.2570561675419143, 0.0, 0.0
2739, 0 ,1.0,1.0,1.0,1.6071428571428572,141.2967032967033,278.492673992674,1.2196739962988132,4.21490771040189,4.931670599405969,5.0,17.0,20.0,0.019677236926434874,-0.3337560034208698,0.9424541031410865,5.027327254039724,-0.013668255716992447,-0.9426383214023897,-0.333535865851546,4.101814818162533,-0.9997129513678393,0.006318639427436684,0.023110379988009532,1.2147108478110056,21.519130090188696,17.124433104698483,5.263252037840438,6.221672544338798,2.2057237625139723,1092.0,1939.5236588530413, 0.0, 0.0,0.0,NaN, 142.93322336904487,142.93322336904487,0.0, 1.4876046572475177, 0.0414704343275773, 0.5113160648874929, 0.0414704343275773, 17.765447007205303, -2.6599142615626254, 0.5113160648874929, -2.6599142615626254, 24.32137490104523, 2.941582529317765, 1.4462538912679943, 1.0, 0.0
2741, 0 ,1.0,1.0,1.0,28.394430379746836,267.86632911392405,292.39898734177217,3.0869048637037793,4.245904110371407,3.5644942457083246,13.0,17.0,14.0,0.10272401946909143,-0.9868247859829391,0.12499847036600392,4.268682528073572,0.16453942829564416,-0.10707477793022735,-0.9805415689644859,3.5631558238578873,-0.9810069073968116,-0.12129234807241392,-0.15137243454085084,3.0568893714267227,17.731460222844163,15.307657075293207,13.358579534321947,6.09192805935726,1.775025379911682,1975.0,3625.880670576837, -3.552713678800501E-15, 0.0,0.0,84.10394664528661, 43.54987800942128,43.54987800942128,0.0, 9.528981637558047, -0.958921711264221, -0.4267398173369672, -0.958921711264221, 18.027701714468805, -0.7431227046947553, -0.4267398173369672, -0.7431227046947553, 12.705619227687759, 2.0694512147692183, 1.1471264186336463, 2.0, 0.0
2742, 0 ,1.0,1.0,1.0,196.67480916030533,295.5022900763359,293.681679389313,4.59799729904809,2.55765474780814,3.128087519683029,19.0,9.0,12.0,-0.9630803704225528,0.08568549675900208,0.2552140195050451,4.712331007693994,-0.18547809769870044,0.475919140315475,-0.8597085826926767,3.138158447030749,0.1951257937352978,0.8753050711189461,0.4424555990069827,2.3268017829396292,19.295158268431265,14.865768505630712,11.556228088810144,5.775127673441728,2.028794927360349,1310.0,3314.757911459809, 0.0, 0.0,0.0,NaN, 103.6158560836911,103.6158560836911,NaN, 21.141579162053524, -1.7771178835732167, -3.420308839811199, -1.7771178835732167, 6.541597808985521, -1.4469809451663902, -3.420308839811199, -1.4469809451663902, 9.784931530796724, 3.6850903012597835, 1.9864720801891198, 0.0, 0.0
2743, 0 ,1.0,1.0,1.0,171.78014842300556,208.65398886827458,3.1048237476808906,4.223234520008893,2.7784517130866195,2.073589315613298,17.0,11.0,7.0,-0.9865015136333967,0.16324892094960503,0.012827837222472237,4.2572155355526355,-0.16177372353870245,-0.9837282194430108,0.07815403152689614,2.730071835833071,0.0253776667847946,0.07502386340540758,0.9968587632901097,2.0683568448927447,17.285928169061478,11.540793679069878,7.605798190956779,5.1955698433576645,1.691546743535872,1078.0,1517.306012607876, 0.0, 0.0,4.440892098500626E-16,89.2649989081092, 157.46130959257246,157.46130959257246,0.0, 17.83570981099475, -1.724494098533325, -0.2153587864560562, -1.724494098533325, 7.719793921953972, -0.21512128211041393, -0.2153587864560562, -0.21512128211041393, 4.299772649825625, 3.000509308336617, 1.2738789273257294, 0.0, 0.0
2745, 0 ,1.0,1.0,1.0,238.46006600660067,82.42178217821782,12.543894389438943,3.009592364467914,3.1728511283365735,3.66824127814069,13.0,14.0,15.0,-0.2949526177761107,0.16832518339339667,0.940568756605597,3.7348160304601508,0.38262602973649634,-0.8811856213349513,0.2776854733698214,3.222134647342084,-0.8755571224284031,-0.44179014632302005,-0.19550240913292957,2.872215536919377,15.96164255376199,15.187725823847941,13.947459153828277,5.494580472603613,1.546030396721984,1515.0,3381.157704128094, 0.0, 0.0,0.0,NaN, 103.62366013512035,103.62366013512035,0.0, 9.05764620026357, -1.0019684344672053, -1.3545177488045776, -1.0019684344672053, 10.066984282586668, 0.38049602980100133, -1.3545177488045776, 0.38049602980100133, 13.455994074655242, 2.36008094482296, 1.132528090893947, 1.0, 0.0
2757, 0 ,1.0,1.0,1.0,129.3943661971831,151.59828536436007,31.47826086956522,3.1750354443502933,3.744313933612905,3.064671204263974,13.0,17.0,14.0,0.12978456994562085,0.9852925833571567,-0.11115075611713301,3.758442349362784,-0.8266975421189228,0.16942039516916277,0.5365332268883785,3.244073037293485,0.5474734142025178,0.022254322773449346,0.8365271100564124,2.973726236860917,17.231844569197193,14.769573981149378,13.715111460881388,5.579179721699993,1.538083264828224,1633.0,3490.591916413866, 0.0, 0.0,0.0,NaN, 199.3912029597621,199.3912029597621,0.0, 10.080850072880663, 0.44011281405517655, -0.8218003674219216, 0.44011281405517655, 14.019886833447748, -0.42575680928672144, -0.8218003674219216, -0.42575680928672144, 9.392209590244795, 2.4162116988042492, 1.2365297957234624, 1.0, 0.0
2759, 0 ,1.0,1.0,1.0,296.1952580195258,32.42329149232915,33.433751743375176,1.9879918020038472,3.920057323193664,4.244958155965745,7.0,16.0,17.0,-0.0028588810046534193,-0.48861911876408703,0.8724925120467271,4.385453906249646,0.0048671099832311455,-0.8724925422167352,-0.48860318768566097,3.762270562350843,-0.999984068893006,-0.0028496586435894037,-0.004872515346579491,1.987899600001683,19.724281654444535,17.115528797840597,7.071410904865559,5.812893124705722,1.8838535210062926,1434.0,2387.248289965667, 0.0, 0.0,0.0,NaN, 46.728595617375106,46.728595617375106,9.5367431640625E-7, 3.9521114048345036, -0.021981602407365266, -0.06237830414577162, -0.021981602407365266, 15.366849417124275, -2.164774970870806, -0.06237830414577162, -2.164774970870806, 18.019669745900096, 2.8634664305125987, 1.5666122950190522, 1.0, 0.0
2760, 0 ,1.0,1.0,1.0,135.94114636642783,135.56653019447288,32.25486182190379,3.7711011122539495,4.15930540237852,2.8764279363162815,16.0,18.0,12.0,0.27868583148081133,0.9380619811025196,-0.20584928210189737,4.213321096981025,-0.9053805640757322,0.3281145866428086,0.26949369607864554,3.841173030792916,0.32034394254575715,0.11126786437348593,0.9407439719881306,2.6996625313476965,18.575578528758314,17.532751329383153,12.15215127769605,6.056076189351814,1.7660135590320267,1954.0,3957.7247698708898, 0.0, 0.0,0.0,NaN, 194.67577018092825,194.67577018092825,0.0, 14.221203598842976, 0.5174774679449252, -2.4220526563362674, 0.5174774679449252, 17.29982143025514, -1.3603541642003536, -2.4220526563362674, -1.3603541642003536, 8.273837672820742, 2.3021169918128876, 1.2188926901759627, 1.0, 0.0
2767, 0 ,1.0,1.0,1.0,66.58983246678221,106.92489890236857,55.037550548815716,3.047361659819803,2.940212725428712,4.37738524327807,13.0,12.0,18.0,-0.03142603400263513,0.18572078835123995,0.9820998896044429,4.423210355481161,0.9736928390387998,0.22755491879520387,-0.011874937333298355,3.055228151265383,-0.22568708335087945,0.9558904475442267,-0.18798615029376775,2.8624389285120095,18.60640195463617,13.400046350556494,12.67400413840754,5.8354617143143965,1.7436031960719216,1731.0,3159.966976288405, 0.0, -1.4210854715202004E-14,0.0,79.29684117846243, 137.46371071540776,137.46371071540776,0.0, 9.286413085739705, 0.18641145042269974, -0.36414737743550174, 0.18641145042269974, 8.644850870772935, 2.070988776052018, -0.36414737743550174, 2.070988776052018, 19.161501568068605, 2.4208244300005686, 1.3102421916956073, 0.0, 0.0
2777, 0 ,1.0,1.0,1.0,52.379192334017795,92.45722108145107,80.88158795345653,2.8028937143284964,3.726128796678827,3.270228964217014,12.0,15.0,14.0,-0.2419684551941486,0.950666413252104,-0.1941253136644921,3.8184075430994557,-0.3493109631618343,0.10130606742918918,0.9315143217991789,3.3071804803229194,0.9052254513135991,0.29320718172720944,0.30756532782106366,2.630012845413027,16.876558811933407,14.843668627552589,13.565227407794978,5.471606240807402,1.5799277221514458,1461.0,3398.2257497643836, 0.0, 0.0,0.0,NaN, 133.5430596831639,133.5430596831639,0.0, 7.856213173822196, -1.9050653518986198, -0.948254432727527, -1.9050653518986198, 13.884035809439203, -1.0348396666043589, -0.948254432727527, -1.0348396666043589, 10.694397478403886, 2.6856256237101834, 1.3889350949644517, 1.0, 0.0
2782, 0 ,1.0,1.0,1.0,3.4443235400797967,293.68625317373954,98.99093217265143,2.4242385971659326,3.7505462784447046,7.581375086759404,9.0,14.0,32.0,-0.020129913978005776,-0.05350947486301565,0.9983644237767704,7.590751859296226,-0.20204093927256875,-0.9777472443007494,-0.05647818269162771,3.7821994777561345,-0.9791701820526889,0.20284738687539208,-0.008870863358700689,2.3444043358458333,32.074810424560695,15.417745299774253,9.854146932191455,8.176919612229574,3.249425183631066,2757.0,4873.085134117313, 0.0, 0.0,0.0,NaN, 99.25185850171944,99.25185850171944,0.0, 5.876932775989048, 1.7962785136630526, -0.9470046831693912, 1.7962785136630526, 14.066597386755424, -2.2980934605210295, -0.9470046831693912, -2.2980934605210295, 57.47724820613615, 3.5686584369920933, 1.9672534339386658, 0.0, 0.0
2791, 0 ,1.0,1.0,1.0,237.58257616247997,44.137894174238376,121.38268305718867,3.1741702041183046,3.811318434760062,3.5050546787371175,14.0,16.0,14.0,0.36034200466597194,0.9324927848581177,0.024715296090892538,3.9123802941750587,-0.02672862068562215,0.03680581674776348,-0.998964920650257,3.5054147686844788,0.932437247491515,-0.3593084163237509,-0.03818692772880963,3.0483209689976403,16.297735577412922,14.2966068477092,13.994600154466042,5.853671323814737,1.6190877152088425,1871.0,3260.774276288167, 0.0, 0.0,0.0,NaN, 143.44979695632475,143.44979695632475,NaN, 10.07535648471244, 2.0180092731588366, 0.13355182665117446, 2.0180092731588366, 14.52614821114189, 0.028470214455007276, 0.13355182665117446, 0.028470214455007276, 12.28540830093696, 2.2710680300573944, 1.190147296402339, 0.0, 0.0
2792, 0 ,1.0,1.0,1.0,188.04858831254103,191.1812212738017,124.01904136572554,3.4771937259890646,2.9915599077792883,3.3406357984689956,15.0,13.0,14.0,0.86811823570412,0.3192127205556786,0.3800973136887564,3.5862097835082367,-0.3604471911239943,-0.12104291020279678,0.9248926620427154,3.297403265742766,-0.3412455878817912,0.9399211950610968,-0.009979770845598744,2.9097054008338143,16.199110986228334,14.992819044623587,12.881507169866666,5.469731837141284,1.510691251601817,1523.0,3128.5360221973074, 0.0, 0.0,-1.4210854715202004E-14,67.66028937936197, 199.38748156178153,199.38748156178153,0.0, 12.090876208057715, 1.322777167261114, 0.6477944444755828, 1.322777167261114, 8.949430681832423, 0.26378501842399654, 0.6477944444755828, 0.26378501842399654, 11.159847538012585, 2.0996733462818344, 1.0709305183915243, 1.0, 0.0
2796, 0 ,1.0,1.0,1.0,296.252427184466,56.12335808109652,133.14905768132496,1.9782407405193756,4.620822601656687,4.444344319228077,7.0,20.0,19.0,-0.028241640949934282,0.9233380832820602,0.38294802999554156,4.656938938001777,0.026047766407114703,0.38365052801054933,-0.9231109284492454,4.4092931533317685,-0.9992616892394381,-0.016095226566835305,-0.03488581517045078,1.9719756557805888,20.094859409986896,20.302804635830853,7.459051924385221,6.367919406283206,2.113583877296722,1751.0,3043.1589579094602, 0.0, 0.0,0.0,NaN, 144.5425445525694,144.5425445525694,0.0, 3.9134364274506472, -0.30869461555948646, -0.5664668732985227, -0.30869461555948646, 21.35200151598127, 0.7851533642683157, -0.5664668732985227, 0.7851533642683157, 19.752196427854877, 2.8058523232428976, 1.5618821435001762, 0.0, 0.0
2797, 0 ,1.0,1.0,1.0,191.60669730794484,281.1707156927118,136.27117531188443,2.8969397314956193,3.082751659436592,3.866536112294423,13.0,13.0,16.0,-0.1510850283974612,-0.35817976905100607,0.9213471480591373,4.000478115523485,-0.5884074979921583,-0.7163578032699549,-0.374977484658549,3.021526758697176,-0.7943235678870084,0.5987810540897329,0.1025247226889275,2.7770974061146,17.550982809098173,13.907272911254495,12.528434666210096,5.510557068775148,1.5746364345860588,1523.0,3058.0193600241782, 0.0, 0.0,0.0,NaN, 175.13846875229476,175.13846875229476,0.0, 8.392259807917911, 1.0461317793396736, -0.8414747131853159, 1.0461317793396736, 9.503357793759061, -2.355551924550203, -0.8414747131853159, -2.355551924550203, 14.950101507676873, 2.3361411011696487, 1.2024684721263958, 0.0, 0.0
2799, 0 ,1.0,1.0,1.0,191.7824510514866,35.71936185641769,144.56852791878174,3.077761271110502,3.071352702724792,3.3143582107691616,13.0,13.0,15.0,-0.595620407330411,-0.28128320756021574,0.7524068630177372,3.5740632316525605,-0.21346001038867393,-0.8475800610523836,-0.4858424272038257,3.099604803599907,-0.7743843711855389,0.4499864411858139,-0.44479326480119225,2.7403128094115856,16.233951723235165,14.06396013076153,12.343330752976499,5.270491429912743,1.4535172179895386,1379.0,2818.1508949041863, 0.0, 0.0,0.0,NaN, 184.08413830761512,184.08413830761512,0.0, 9.472614441947732, 1.2616450739124732, -2.141727066254897, 1.2616450739124732, 9.433207424534885, -0.25016656666531556, -2.141727066254897, -0.25016656666531556, 10.98497034929296, 2.404359059220557, 1.1979031359385712, 0.0, 0.0
2801, 0 ,1.0,1.0,1.0,2.8126696832579188,168.01900452488687,147.5814479638009,1.9605204370532638,5.052538531804006,5.430258752637455,8.0,22.0,24.0,-0.017757122272670796,-0.6171637452285733,0.7866343471931758,5.9866468390304375,0.0024466481081479134,-0.7867828613411397,-0.6172250343374643,4.380193991135876,-0.9998393363544108,0.009035522967119455,-0.015480981980557383,1.9579214347893106,24.22126589737161,19.559792226714762,8.178041015588537,7.240588742234748,2.5364090336313074,2210.0,3874.4526602890073, 0.0, -2.8421709430404007E-14,0.0,51.89068934159378, 198.00802524251645,198.00802524251645,0.0, 3.8436403841035203, 0.3212071824901217, -0.47026268913412944, 0.3212071824901217, 25.52814561536419, -8.082995843655945, -0.47026268913412944, -8.082995843655945, 29.487710120595686, 3.5769323687747594, 1.72571879896955, 1.0, 0.0
2803, 0 ,1.0,1.0,1.0,51.86217948717949,165.15641025641025,151.07179487179488,3.2985397497384907,3.6481322844742383,2.926444304205155,14.0,16.0,13.0,-0.4560538110840039,0.87694701759767,0.15158776244244948,3.7866996300348856,-0.8858481598223006,-0.46365627495564304,0.01720164043633978,3.1601322693089893,0.08536954454136261,-0.12643886673333438,0.9882941130270839,2.9030638752202065,16.49816970399553,13.487983238563146,12.762453924810714,5.514109581616539,1.5322876470060374,1560.0,2839.9910495194963, -7.105427357601002E-15, 0.0,0.0,62.867241191785624, 207.48997479108888,207.48997479108888,0.0, 10.880364480604864, -1.723956278763969, -0.43241288625904023, -1.723956278763969, 13.308869165023225, 0.773385930309017, -0.43241288625904023, 0.773385930309017, 8.564076265614792, 2.5713804774941544, 1.2779062805861707, 0.0, 0.0
2811, 0 ,1.0,1.0,1.0,2.541818181818182,70.68454545454546,168.32181818181817,1.8466373280878943,3.9728095477230343,3.4714519314541543,7.0,16.0,15.0,-0.01848968046572556,0.9954760048589477,0.09319686403707357,3.97747138590827,0.006071558450033853,0.09332287148004012,-0.9956173852623849,3.466767559639061,-0.9998106160139846,-0.017842797112261607,-0.007769600822917198,1.8454017714521858,16.430579758859977,15.307552264855929,7.182568288576999,5.318947482127879,1.7184473569851126,1100.0,1806.5018166062841, 0.0, 0.0,0.0,NaN, 149.47210232256478,149.47210232256478,0.0, 3.4100694214875973, -0.22362644628099138, -0.07345785123966948, -0.22362644628099138, 15.7832157024793, 0.35151900826447813, -0.07345785123966948, 0.35151900826447813, 12.05097851239678, 2.5961183417927134, 1.3944837215204626, 0.0, 0.0
2820, 0 ,1.0,1.0,1.0,196.77845777233782,207.66401468788249,198.25030599755203,2.931678340270556,3.364672108661558,3.650977371783988,12.0,14.0,15.0,-0.023529318008248097,-0.3369646570079008,0.9412232419153355,3.6915645629317124,-0.001371344962771832,-0.9414721297386479,-0.33708804241379864,3.320511667407284,-0.9997222067189765,0.009222193498376517,-0.021690102351503347,2.9312020406676424,15.920818503810764,14.267151320936307,12.157719390586607,5.564658016713035,1.5099580179351695,1634.0,2761.5618488418745, 0.0, 0.0,0.0,NaN, 171.85348757883392,171.85348757883392,1.9073486328125E-6, 8.59473789081152, 0.0430681254672334, -0.11039732489973916, 0.0430681254672334, 11.321018398805016, -0.8247135907857653, -0.11039732489973916, -0.8247135907857653, 13.329635769278719, 2.4856358853190446, 1.2144427169160201, 0.0, 0.0
