// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.3402822164315,75.88372093023256,8.920890899257584,8.179683245334564,10.39235688695134,5.791795889377347,36.0,44.0,23.0,0.2171982932700489,0.9754767514248661,0.03563718325243603,10.500822899913418,0.9753512033267939,-0.21542512524181434,-0.04777076075931616,8.050491114192495,0.038922121853170684,-0.045134497273576296,0.9982223928495636,5.777154189472683,44.44565219499043,36.632171595534786,24.851847284271237,13.74781627660963,4.4103000928024,20339.0,40462.30547218971, 0.0, 0.0,0.0,NaN, 94.53002475616076,94.53002475616076,0.0, 66.90721799400698, 9.686256327344536, -0.8694864995212035, 9.686256327344536, 108.00108166576496, 2.9965045959361145, -0.8694864995212035, 2.9965045959361145, 33.544899624208334, 6.097399822199401, 3.5962633029567392, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,37.33808306441473,191.30220862495284,18.707179078831565,10.052382988708889,5.480705069475236,11.975729231132979,42.0,21.0,50.0,0.11237974724241952,0.15247803616080857,0.9818967567408872,12.12156903478724,0.99253033976112,-0.06444140440367653,-0.1035897198188952,10.031539383885162,0.04747964893936436,0.9862037081085349,-0.15858098577562757,5.190607300896144,54.54447154126973,45.401648957020505,23.95395447776707,15.56825317818719,5.668872498796898,23861.0,59319.78724376984, 0.0, 0.0,0.0,NaN, 42.65844079213928,42.65844079213928,0.0, 101.05040375168386, -2.657093876094659, 5.663894487702382, -2.657093876094659, 30.03812805857155, 18.456541287564043, 5.663894487702382, 18.456541287564043, 143.4180906174129, 7.565051284741038, 4.244730914556147, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,107.31406243607054,96.65394214639336,138.48475921607135,8.31892438694543,8.809888406633428,7.359837059250963,37.0,37.0,34.0,-0.47401542513159123,-0.8804463313438369,-0.011119098906642115,9.008983474706234,-0.8031309325649145,0.4271446786962403,0.4153650546433787,8.287893322127635,-0.36095717459932575,0.20581953523576074,-0.9095868496304285,7.150865630486667,41.03941367499563,40.39480163410334,34.32970509819205,13.685993635790938,3.6985695116989725,24441.0,56911.06331536118, 0.0, 0.0,0.0,NaN, 147.36618473465242,147.36618473465242,0.0, 69.2045029557154, 6.509526618562445, -5.697721522955859, 6.509526618562445, 77.61413373733409, 3.408456832761829, -5.697721522955859, 3.408456832761829, 54.167201538723866, 5.047278594352001, 3.222633269164595, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.07243556478117,60.87242691575852,134.20813873032347,8.399248918316848,8.779777116883988,7.2612587820048,39.0,40.0,36.0,-0.6113102483400223,-0.7888170376475817,-0.06377665240002993,9.390441661417382,0.7268349666746069,-0.5277379425197539,-0.43954930922951146,7.862563541656832,0.3130666246880748,-0.31505609840457166,0.895951417971145,7.096298166662236,45.2216733224937,35.79838336863055,33.20699717358687,13.614046524667785,3.874981927369651,23124.0,53757.57236324292, 0.0, 0.0,0.0,NaN, 129.11062543340293,129.11062543340293,0.0, 70.54738239184674, 13.841925485041651, -2.187408422993083, 13.841925485041651, 77.0844862221597, 4.5617111768922385, -2.187408422993083, 4.5617111768922385, 52.72587909924183, 5.308818371244429, 3.227841785718095, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,55.01017641742957,98.23488271580685,106.78016580880909,9.73664126830244,8.789953650636742,6.996210258843674,43.0,45.0,32.0,-0.873374450758712,0.4827159118683194,0.06482605333548364,10.1955241010605,-0.4148028720241325,-0.8069600939021248,0.4204211985735312,8.587900306668894,0.25525604032509985,0.3402951002859289,0.9050102754106941,6.581161218304303,44.32828983549544,39.908476298246114,30.707577953054,14.268473547688203,4.174097384204286,25451.0,54323.99324376094, 0.0, 0.0,1.4210854715202004E-14,86.28313433159583, 146.17164286652243,146.17164286652243,0.0, 94.80218318761014, -15.374792134823576, -8.741662918725432, -15.374792134823576, 77.26328518034217, -8.429799662294567, -8.741662918725432, -8.429799662294567, 48.94695798594947, 6.046825486726505, 3.42468224120351, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,144.6704416761042,8.802944507361268,117.46162073738518,9.072543553323865,5.427530396823764,7.54960979581542,41.0,20.0,36.0,0.924933316951938,0.0025195817286030224,0.38012104769428146,9.351859134276648,0.3799376010287806,0.025634278847251606,-0.924656856932601,7.201769769449275,0.012073877454259313,-0.9996682126865364,-0.022752714724297962,5.426138933437792,41.93134755291737,31.794530240322544,20.412678400057636,12.424508513970885,3.7943812395090344,15894.0,27213.92763933841, 0.0, 0.0,1.4210854715202004E-14,67.65881916944822, 99.75688401116143,99.75688401116143,0.0, 82.31104652695842, 0.35358143510496226, 12.519753958879031, 0.35358143510496226, 29.458086208445923, -0.4759156820504396, 12.519753958879031, -0.4759156820504396, 56.996608069072145, 5.472321534625191, 3.3395166627163553, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,180.06822805986346,150.44092779310034,172.68996699371525,9.014951043096668,8.000621873469605,7.381182238028655,39.0,38.0,35.0,-0.9492651709614757,0.31400824279932554,0.017159797596717707,9.138919232535486,0.2495355995295446,0.7853222825060622,-0.5665694107229046,8.26524151417205,-0.19138343650094503,-0.5335426281503178,-0.8238353258871218,6.922938817890824,41.82718365250426,39.39722197212643,34.835071970640456,13.57533511042401,3.9333726676168186,22117.0,57403.83860913244, 0.0, 0.0,0.0,NaN, 59.993458589138456,59.993458589138456,0.0, 81.2693423094297, -6.614204459908146, -3.462095229620477, -6.614204459908146, 64.00995036224029, -8.879258404065135, -3.462095229620477, -8.879258404065135, 54.48185123098971, 4.694885209491802, 3.0247043201090205, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,9.439800941780822,72.37478595890411,170.92727953767124,5.7366407684521326,8.024146854667608,9.13022395999705,23.0,38.0,37.0,-0.09979129783835022,0.03553354883286549,0.9943737042898305,9.158949413160553,-0.050560187888179654,0.9978900101760027,-0.040733217300489066,8.028531553748474,-0.9937229816585952,-0.05434054193950652,-0.09778415631006426,5.684478546786363,37.654415190436026,38.22603218391663,24.27909140433334,12.90508046310449,3.7571089752691136,18688.0,34946.81156139077, 0.0, 0.0,0.0,NaN, 78.56489393805823,78.56489393805823,0.0, 32.90904730626707, -1.8046535635826542, -5.0513864790304, -1.8046535635826542, 64.38693274527208, 0.5156963890277575, -5.0513864790304, 0.5156963890277575, 83.3609895597042, 5.300079496682634, 3.253307498809054, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,134.4797240996204,114.55568928802889,185.150217572447,8.060396091227233,9.92019238293679,6.830379564203351,40.0,50.0,28.0,-0.050404494565503485,0.9709551418847544,0.23389206779014932,10.077790787055132,0.9744322012129908,0.0991529385832919,-0.20161988991541416,8.124555719087367,0.2189549546523254,-0.21774941381747404,0.9511277099398086,6.516441841436658,51.78997195377167,39.609186941132265,34.048316897292125,13.845838757446074,4.281008777827235,21602.0,69845.31043364911, 0.0, -1.4210854715202004E-14,0.0,13.84296340938485, 108.69292904900203,108.69292904900203,0.0, 64.96998514747125, -0.6174709791613128, -5.3223638877543085, -0.6174709791613128, 98.4102169144771, 12.950365163426804, -5.3223638877543085, 12.950365163426804, 46.65408499108676, 4.712949020367465, 3.13166433427211, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,31.33883766799688,73.98908306958397,115.22760423833769,7.597646551090377,7.910737163970998,8.75183344665631,39.0,37.0,42.0,-0.42453760141575003,-0.4202362611780603,0.8019783723862177,9.511145307950521,-0.3065874708331028,0.9001579124113425,0.30938625608034914,7.530673452459315,-0.8519225010013076,-0.11453042178538823,-0.510990053497461,7.05164211756487,40.94192440274968,36.82110800277958,35.780134917840755,13.474662159360104,3.9156179540208202,21801.0,53939.52017774008, -3.552713678800501E-15, 0.0,1.4210854715202004E-14,27.35999718890226, 116.80268080412691,116.80268080412691,1.3486991523486091E-6, 57.7242331152955, 5.3397845679089615, -14.532054149286813, 5.3397845679089615, 62.579762477431906, -11.783534250322218, -14.532054149286813, -11.783534250322218, 76.59458867801206, 5.419357479388252, 3.129995512227847, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,14.8312833892409,9.274878866939993,185.73580569014786,9.12494463495275,5.828547249507717,7.282743401177296,37.0,23.0,29.0,-0.9825788647544363,0.11787600127280926,-0.14368028000326286,9.210007568183947,0.11126458290074642,-0.2461334429297528,-0.9628283963736576,7.315861775147859,-0.14885888327475205,-0.9620413590877879,0.22873009481639062,5.650562463951105,40.83882444871728,33.711204739508844,27.8706571419279,12.477874373181997,3.8180597435324115,16098.0,38370.257552683026, 0.0, 0.0,0.0,NaN, 22.571167100475808,22.571167100475808,0.0, 83.26461459095297, -6.71781767905274, 5.1543948474620445, -6.71781767905274, 33.971963039743976, 4.221335558522487, 5.1543948474620445, 4.221335558522487, 53.03835144739144, 5.896949955233433, 3.477843923960538, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,131.0304792187145,79.38605496252555,34.08657733363616,8.310761143302216,7.99889249338561,7.590259317209125,38.0,34.0,34.0,-0.9089240260835371,0.4084177636284614,0.08397645599106679,8.391067430594873,0.4143812494704475,0.9071614366889611,0.07311845096643464,7.922138209087851,0.04631732824121487,-0.10125738559308166,0.9937814885413436,7.582399486677209,40.68019643541951,35.4695205557844,34.22421893196609,13.306572815663872,3.6875721424396444,22015.0,49382.36724584616, 0.0, 0.0,0.0,NaN, 110.54788678955042,110.54788678955042,0.0, 69.06875078102196, -2.8150371510267806, -0.8263499155516015, -2.8150371510267806, 63.98228112074066, 0.7924224047888431, -0.8263499155516015, 0.7924224047888431, 57.61203650247994, 5.117124745331648, 3.0660544960790004, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,134.12588952029898,38.62499360057339,82.76301643372754,5.865248372121753,8.984893429717953,9.09964633147861,30.0,43.0,38.0,0.07447532283702712,-0.6946737235263954,0.71545918411206,9.700701952630206,0.23478377634911682,-0.6850691644075482,-0.6896062777710137,8.484481948274972,-0.969190386173722,-0.21933685923692472,-0.11207737295508477,5.642956624296395,46.08392365763938,38.97635869616023,28.707376911271496,13.464983510331585,4.077650160884097,19533.0,51563.71784460153, 0.0, 0.0,0.0,NaN, 112.60997047928592,112.60997047928592,0.0, 34.401138466676876, -9.677922452455299, -3.1820640664790614, -9.677922452455299, 80.72830994338884, -11.979312170324386, -3.1820640664790614, -11.979312170324386, 82.80356335799213, 5.13472252583129, 3.263872048994406, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.46928541579607,12.23969912244045,21.604095277893858,4.481376818073703,6.785253195036724,9.457519773265629,18.0,26.0,42.0,0.07511538665726447,0.19058157021694966,0.9787933100409767,9.565721620063732,-0.07545694092700797,-0.9776657545856645,0.19615280364139778,6.673057675988775,-0.9943158093650466,0.08859084266494259,0.05905703889163166,4.4197681509788955,46.47478137040288,30.277890788474846,20.053335184372855,11.81550306674211,3.9951178515585726,11965.0,28218.21814531854, 0.0, 0.0,0.0,NaN, 25.94723163524246,25.94723163524246,0.0, 20.082738185568385, 2.8742239387795108, 4.921354368125867, 2.8742239387795108, 46.03966092075607, 8.631630149853791, 4.921354368125867, 8.631630149853791, 89.44468026171036, 4.968129891732523, 3.146032793889654, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,11.311945523425885,87.561789670551,65.01899007337074,7.02090033390225,8.577246478218367,8.079570238010623,27.0,39.0,34.0,0.30728501829548865,-0.9253632073566187,0.22198840510669154,8.796530845243737,0.12331957377597914,-0.19258551726289097,-0.9735004372183381,8.044348160048674,-0.9435932387712687,-0.3265176151622698,-0.05493675212361764,6.786100621582485,40.876002874577,34.462652941338845,32.53465722831831,13.191901515189148,3.757045154266321,20853.0,45831.42525420935, 0.0, 0.0,0.0,NaN, 109.64714402115474,109.64714402115474,0.0, 49.29304149858873, -9.351241634630917, -0.103224017037208, -9.351241634630917, 73.56915714810938, -2.936866096462798, -0.103224017037208, -2.936866096462798, 65.27945523094704, 4.964852097221332, 3.0149777416467716, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.6490359562272,41.616293208268196,17.409805454229634,8.577896924173736,7.112142876041182,9.075876441087903,38.0,30.0,39.0,-0.6114894191241823,-0.016031348624604834,0.7910901883859047,9.789935853446211,-0.7082600867876432,0.45683860376529034,-0.5382064098218639,7.971392727539827,0.3527723625267863,0.8894051303939371,0.2907063368181256,6.8664750107752175,46.592978606091435,39.4094798082878,33.09257633127808,13.786969212132236,4.0563413377804345,23028.0,60764.755763261455, 0.0, 0.0,0.0,NaN, 67.82582126038629,67.82582126038629,0.0, 73.58031564174922, -4.827302340228278, -17.306103539991167, -4.827302340228278, 50.58257628922333, -4.648556496718199, -17.306103539991167, -4.648556496718199, 82.37153317389442, 4.6146887427188465, 2.8016574685369333, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,104.30082998955642,176.24251085582367,66.69147474303304,6.90130563217914,9.017270426724325,6.610901652013251,33.0,41.0,31.0,-0.17848289061392292,0.9806829978468301,0.0800294663999018,9.089753267808868,-0.8310191935746483,-0.19379306520774192,0.5213936591366732,6.960437135590581,0.5268310523010579,0.026553824800627908,0.8495551404822514,6.44762797018142,41.91089690822545,32.62181176931121,33.50116366384256,12.606640538022797,3.703487596183775,18193.0,45803.1055379075, 0.0, 0.0,0.0,NaN, 119.03991865976747,119.03991865976747,0.0, 47.62801942874752, -6.078176326824769, -3.5655714433364323, -6.078176326824769, 81.31116594867709, 2.5271375492627928, -3.5655714433364323, 2.5271375492627928, 43.70402065259153, 4.405589625079656, 2.7914920365496325, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,8.428794625419888,119.3096633075541,48.20967111944379,5.268209434535235,7.097612486702383,7.907545414828373,21.0,32.0,33.0,-0.10955488170232108,-0.1978800927984702,0.9740847995781781,7.967439376815099,-0.005992602808380855,-0.9798342670204184,-0.1997220515720293,7.061169130630449,0.9939626837093893,-0.0277178290388721,0.10615981041147593,5.22677801618748,34.510038964798056,31.155772675495967,21.87937880393419,11.38631963541989,3.3183027747848186,12801.0,23524.422104843157, 0.0, -1.4210854715202004E-14,0.0,78.58698006598037, 94.37238687149288,94.37238687149288,0.0, 27.75403064612606, 0.9162767053226711, -3.8319572513574736, 0.9162767053226711, 50.37610301139358, -2.558951356728008, -3.8319572513574736, -2.558951356728008, 62.52927448757323, 5.152809662741056, 3.023408180901323, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,184.1939596116042,112.02364925239769,41.03270387800083,7.4375158417166976,6.514413048481144,7.857600544381708,29.0,30.0,36.0,0.10995952752589482,0.09689688230656363,0.9892016460285287,7.873753973198021,0.9926046761031229,0.0407901126238025,-0.11433338834457578,7.434366308491588,-0.05142819542328968,0.9944582248196272,-0.09169503696546766,6.498484557017077,36.72937554327655,31.888610991347775,30.339893172860002,12.157750571505362,3.418363148955662,16787.0,35535.56251982646, 0.0, 1.4210854715202004E-14,0.0,84.4394930642191, 98.35320020804839,98.35320020804839,0.0, 55.31664189578684, 0.7385475686062448, 0.6701326129284165, 0.7385475686062448, 42.43757736622138, 1.8337413808562428, 0.6701326129284165, 1.8337413808562428, 61.741886315067724, 4.333816477148445, 2.7865490007597984, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,43.909318028359216,137.03349088453749,84.33031735313978,7.170712877224615,6.380514461134166,7.775739585261433,32.0,29.0,37.0,0.5374316309367109,0.09250803104953909,0.8382180541243692,8.236350580368132,-0.7360722612417194,0.5365194587871853,0.41272811459023107,6.849071862162864,0.4115396315049235,0.8388022022706205,-0.3564351233629321,6.151825566312592,38.87236856008609,36.31371908101693,31.391074576063545,11.852354076806815,3.4805052639149348,14810.0,44311.64940695266, 0.0, 0.0,-1.4210854715202004E-14,33.047573840744946, 114.0368883510265,114.0368883510265,0.0, 51.41912316759492, -2.088725303313048, 10.757300216425861, -2.088725303313048, 40.710964788742224, 4.3329616875653665, 10.757300216425861, 4.3329616875653665, 60.46212609780164, 4.2401843726292885, 2.733582404725287, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,55.44110222970131,185.3740008413967,163.65320431916982,6.984286437266662,7.380303103295035,6.305072873991078,33.0,29.0,28.0,-0.2753276488422168,0.9145189340909488,0.29639467770554395,7.56413741754988,0.9500547161304658,0.21171396424467528,0.22928853809570351,6.952908378870873,-0.14693781726049096,-0.3447206354904807,0.9271337343262633,6.119147414802209,34.60661817726742,33.82657207574617,32.141079880909075,11.52382828006761,3.1944415242956876,14262.0,37625.095840961796, 0.0, 0.0,0.0,NaN, 67.88759256370543,67.88759256370543,0.0, 48.78025703778704, -2.786273965308284, 0.7606711280397265, -2.786273965308284, 54.46887389650633, 5.888501483771461, 0.7606711280397265, 5.888501483771461, 39.75394394633811, 4.589945533958161, 2.82399506845977, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,159.86619119282864,130.8775763920696,61.54282536151279,7.4413731231946665,6.419121926884842,7.055025874766349,33.0,29.0,36.0,-0.9450848454785784,0.2647632582387028,-0.1916117218062545,7.52283609265761,-0.23781948429996141,-0.15496591430561987,0.9588678002158192,7.069488674000468,0.22417967734393757,0.9517804276671428,0.20942179871187924,6.307282883748556,34.32623675598556,35.47051874496934,30.42742093602598,11.681167114675366,3.1468850000389486,15283.0,37047.49739193307, 0.0, 0.0,0.0,NaN, 100.87691216667181,100.87691216667181,0.0, 55.374033958603945, -3.8308156957547124, 0.7193010445785294, -3.8308156957547124, 41.20512631221377, -2.3678841685931706, 0.7193010445785294, -2.3678841685931706, 49.77339009362269, 4.32554931072542, 2.6983090725211847, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,152.9836088738166,135.55630917055248,107.05532005086901,6.992881770357559,6.524134938496465,7.140813464031054,31.0,32.0,33.0,0.4928550503785508,0.4713080452661104,0.7314113929819482,7.911532232260433,-0.8637718753651131,0.3663032105527042,0.34600593241592936,6.6816396778960945,-0.10484296182668358,-0.8023033618315575,0.5876370214249519,5.934584908034035,36.48517160463746,30.121709321614638,27.057846719846765,11.49749348426727,3.2036842318225434,14154.0,29736.458106166923, 0.0, 0.0,0.0,NaN, 122.48364728851793,122.48364728851793,0.0, 48.900395454199064, 3.3762938906010898, 7.050574696326243, 3.3762938906010898, 42.564336695710274, 10.630592759605578, 7.050574696326243, 10.630592759605578, 50.991216928087184, 4.504887998036717, 2.7031604019523003, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.81417112299465,58.006332676611315,128.2924289332958,6.480557348950798,7.546391982198821,6.516712290439139,33.0,36.0,29.0,0.23716668289488352,0.9580939788125479,0.16064834978230846,7.651058499192516,-0.620492375482387,0.02215645900902462,0.7838994216686258,6.614270959138194,-0.7474899173185293,0.28559590173411536,-0.5997447827366362,6.255071390434361,36.960587886308744,30.832817677425695,28.077183240610054,11.464615196520716,3.158447874210013,14212.0,31996.73184040236, 0.0, 0.0,0.0,NaN, 95.87704632941059,95.87704632941059,0.0, 41.99762355304019, 4.34757420482201, -1.508844299688005, 4.34757420482201, 56.94803194899465, 3.068229763298882, -1.508844299688005, 3.068229763298882, 42.467539076360524, 4.516267737223251, 2.7097203697463397, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,182.5195810260858,122.56721595836947,191.6853692707986,9.565340056695133,9.058455135491926,4.411139241545867,41.0,49.0,17.0,0.8350505781078105,0.5413247395061186,-0.09827542114101945,9.900916421811548,0.5489669338212827,-0.8316410584299819,0.08371651870640093,8.758018383795433,0.036412052574268036,0.1238574839567341,0.9916317290684262,4.275331244201552,48.76498949297638,44.013260776930395,20.20160893497396,13.102420889502396,4.619096890580803,14989.0,43358.838493749485, 0.0, 0.0,0.0,NaN, 79.81562613990039,79.81562613990039,0.0, 91.49573040021646, 9.376244053387069, -3.8596074375194305, 9.376244053387069, 82.05560944172004, -8.31022813665553, -3.8596074375194305, -8.31022813665553, 19.45814940830585, 5.271177149628597, 3.409999289970779, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.7324821120158,173.73544288181594,179.06211448309895,6.334080501785165,7.778294792663568,7.98784872686111,28.0,39.0,34.0,-0.015568997093754946,0.5683914416746492,0.8226109501827139,8.179026979606068,-0.0912538694516086,-0.8200849319935992,0.5649189637701688,7.587105794847927,-0.9957059493844572,0.06627121055229222,-0.06463581833883067,6.321986736189014,38.228632686826984,35.573254054469615,28.53103094279348,12.278354111021505,3.697322449050064,16212.0,38799.83008999074, 0.0, 0.0,0.0,NaN, 54.774995342037606,54.774995342037606,0.0, 40.12057580309501, 1.078560065287183, -1.252011441327402, 1.078560065287183, 60.501869881577186, 4.438835986800594, -1.252011441327402, 4.438835986800594, 63.80572728321665, 3.936781605410114, 2.587757287515907, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.328985802594936,116.01317845255078,23.081516201345018,6.629078815522038,6.21790007354992,8.646811634393497,30.0,27.0,41.0,-0.1842135539767513,0.22054768066427788,0.9578225759945642,8.85367304761113,0.8786585443745192,0.47367579382838854,0.05991998613732106,6.701562897282809,-0.4404821550629555,0.8526370639930297,-0.2810436054715372,5.837452098947327,42.36093606561614,32.36978495929765,30.040396466083834,12.001570747525543,3.6519335015684398,14721.0,41191.823949201, 0.0, -1.4210854715202004E-14,0.0,77.25879705867378, 101.09998697981631,101.09998697981631,0.0, 43.94468594240307, 2.7092708888184758, -7.248066229408034, 2.7092708888184758, 38.6622813246521, 9.668173755651024, -7.248066229408034, 9.668173755651024, 74.76735144068273, 4.127176974122351, 2.5395369056008836, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.533584694875017,12.749755620723363,86.65968440161988,6.747611232847933,7.419366503406793,6.796405348782189,27.0,30.0,31.0,0.14254363940959877,0.8768370296607844,-0.45917113833462836,7.583815493239281,0.7402262469869327,-0.40240487511627787,-0.5386422001238785,7.081449078364146,-0.6570741313851173,-0.2631105089089089,-0.7064180391002117,6.253575284709133,37.16941926474655,36.598985632302565,31.034899740283507,11.631666801443219,3.3871388732512684,14322.0,42218.73060742039, 0.0, 0.0,0.0,NaN, 88.34863182240223,88.34863182240223,0.0, 45.530257349655606, -0.9877553731020781, -5.606501061107335, -0.9877553731020781, 55.046999311874735, -5.018132321225677, -5.606501061107335, -5.018132321225677, 46.191125664955145, 4.28007196594951, 2.6565414244664556, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.72878767759926,130.72387465144072,183.92013012880096,7.8593781286633995,6.03145714405152,7.175896321657696,37.0,26.0,28.0,-0.9973114700350106,0.06382318993925842,0.036006001757813155,7.866880881300682,-0.035857983245405456,0.0034635069167862765,-0.9993508939093464,7.174957538119524,-0.06390646895407756,-0.9979552116932979,-0.0011656242991462877,6.0227865141171,36.728683196082685,28.91066908692548,26.393015162405135,11.767900739051447,3.340404176871324,15062.0,28025.444419815278, 0.0, 0.0,0.0,NaN, 118.88796261928267,118.88796261928267,0.0, 61.769824569312604, -1.6322514970697508, -0.3748684387098602, -1.6322514970697508, 36.37847528053012, 0.006229000510104635, -0.3748684387098602, 0.006229000510104635, 51.493488019180454, 4.147723025296444, 2.640374887132709, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,12.94709606721052,44.767807135029834,192.29039327894802,8.268915040856541,12.502683058968485,3.9883919602457834,34.0,53.0,16.0,0.022556136232570106,0.9991471705376718,0.034585435154456674,12.510730655215003,-0.9896617682399088,0.027216303734540214,-0.1408149753942595,8.3324390675107,-0.14163617194246114,-0.03105164114172746,0.989431650180997,3.8277131179543007,53.44501558313608,35.97845518094711,17.505731244834294,14.548442977297146,5.379787820240629,16426.0,33661.229645134226, 0.0, 0.0,0.0,NaN, 47.23581149981544,47.23581149981544,0.0, 68.37495595290353, 1.7217962011652803, 7.744511856776222, 1.7217962011652803, 156.31708367301755, 4.692412027633424, 7.744511856776222, 4.692412027633424, 15.907270428553204, 6.185516580335118, 3.5366809934589822, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.77786306416948,94.14361375498926,39.74032852318084,6.4308581165442416,6.9615941612258405,6.640400091164326,27.0,31.0,30.0,-0.551155211299146,-0.8343997582798964,0.002230793635468067,7.348545904195601,-0.4098064894642621,0.2683631775847062,-0.8718026417197969,6.9219447586163385,0.7268332506502238,-0.48141276291669854,-0.48985219959712223,5.6568716269741985,33.56723158220247,33.52408970972442,26.917689037950616,11.155844195365246,3.076001144375164,13028.0,30290.768416085382, 7.105427357601002E-15, 0.0,0.0,56.55369856175241, 114.55680174250165,114.55680174250165,0.0, 41.35593611512295, 8.367793844560858, 5.658236931692153, 8.367793844560858, 48.46379326561372, -3.7639817828424005, 5.658236931692153, -3.7639817828424005, 44.09491337073519, 4.3791908042212, 2.57724994007077, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.48578199052133,57.677269413051405,94.62923806051768,5.918149802313237,6.230870915763239,6.921015118909395,28.0,29.0,34.0,-0.3626654360782355,-0.49139240294798847,0.7918379176316234,7.536678997461084,-0.06906408883184977,-0.8331764651911122,-0.5486776189033682,5.764459914530921,-0.9293567308133134,0.25367397220969506,-0.26822673751016146,5.631888787138115,33.76131887989379,28.84414115587242,26.6481020314626,10.614773530469984,3.0125209749533197,10972.0,25950.35472008032, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.45525992255181, 136.9813834232145,136.9813834232145,0.0, 35.02449708262021, 4.557068358406476, -7.1459933341741575, 4.557068358406476, 38.82375236890422, -9.069346338653583, -7.1459933341741575, -9.069346338653583, 47.90045027617242, 4.277213735657368, 2.566703633776598, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.41283571677712,94.57411928845482,139.1149633763516,6.5368736946573565,8.088941402989942,6.104053787793833,29.0,37.0,30.0,-0.14606324046776153,-0.9550885235534825,0.25782056155490296,8.239464087675827,-0.9093658410353123,0.23223834308033955,0.34513637762692767,6.611915763235755,-0.38951161335985296,-0.1840414740750767,-0.9024463634355657,5.815063615556011,37.32213078317116,29.31776700606764,28.930861385032586,11.601569383173796,3.290098966989849,14335.0,31656.192921070364, 0.0, 0.0,0.0,NaN, 115.5373948747822,115.5373948747822,0.0, 42.73071769990332, 2.662111060406294, -4.391095448988386, 2.662111060406294, 65.43097302100489, -7.596661917500739, -4.391095448988386, -7.596661917500739, 37.259472644280244, 4.634208188765466, 2.648045409336945, 2.0, 0.0
