// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
520, 0 ,1.0,1.0,1.0,74.330999192028,187.05952060328576,2.831941826016698,6.362050029656623,6.621868095300013,2.0852509195872195,28.0,27.0,7.0,-0.2789877052201412,0.9602931045283658,-0.0017360101590795651,6.645367999944382,0.9601612546047738,0.27891835425130374,-0.017173142331283957,6.3383429025247455,-0.01600704506728215,-0.006457945262772243,-0.9998510236286189,2.082686352856517,29.277502295066654,27.040027291334113,7.294093194232778,8.867218043230089,3.1694689181091795,3713.0,5774.4743576846895, 0.0, 0.0,0.0,NaN, 75.50214131008468,75.50214131008468,0.0, 40.47568057985384, -1.0716808029728297, -0.5716284686707566, -1.0716808029728297, 43.84913707155222, -0.23804447712084875, -0.5716284686707566, -0.23804447712084875, 4.348271397639345, 3.536680661625468, 1.9926834398275894, 1.0, 0.0
522, 0 ,1.0,1.0,1.0,42.7143048666041,192.71021584662824,23.229923582249633,9.428495399344893,4.637483338663292,10.148592230459668,39.0,18.0,51.0,0.5619415030609988,-0.019668703995502686,0.8269430991432735,10.721743745999724,-0.8248834712627097,0.06106973982995936,0.5619944356616734,8.785183782534856,0.06155490212100884,0.9979396920456858,-0.018093232564542542,4.61101490175384,52.46840536988267,47.679626906631086,19.18654773780733,13.676578884248062,5.13301972477625,14918.0,47998.487480033546, 0.0, 2.8421709430404007E-14,0.0,88.87299359937445, 49.165863593321596,49.165863593321596,0.0, 88.8965254954678, -3.852464141417805, 17.616700248528492, -3.852464141417805, 21.506251716379627, 0.3952245372078033, 17.616700248528492, 0.3952245372078033, 102.99392426014633, 6.8124302002779995, 4.013298296468103, 2.0, 0.0
524, 0 ,1.0,1.0,1.0,160.54715174724748,150.6156055528961,118.12637625658209,3.463521559836243,3.549980363821895,3.751791444971205,15.0,15.0,16.0,-0.4924074798244038,-0.16854533017004308,0.8538895393965493,3.8473610685502106,-0.393794253461924,-0.831767497096142,-0.3912657878153744,3.654505392260325,-0.7761835863720294,0.5289189942252882,-0.3431963545761576,3.2429437817629565,18.393370699186733,16.352576741363237,15.171745885927734,6.006292932392927,1.6120565857989146,2089.0,4563.342645197073, 0.0, 0.0,0.0,NaN, 103.4342105642066,103.4342105642066,0.0, 11.995981595450482, 1.2854776701961281, -1.364503619565982, 1.2854776701961281, 12.602360583521033, 0.30707521973931995, -1.364503619565982, 0.30707521973931995, 14.075939046559123, 2.701337825972364, 1.374847307013733, 1.0, 0.0
527, 0 ,1.0,1.0,1.0,7.92600422832981,134.92684989429176,152.8536997885835,4.060434096079874,3.7707197865884177,3.5658338857823133,16.0,15.0,15.0,-0.8527044122367822,-0.4973250372867503,0.15988431017350027,4.19693780934019,-0.5025095867675056,0.6972472290805289,-0.5112048676864054,3.685901299839649,0.14275608764138492,-0.5162500448690115,-0.8444563876329368,3.4957786959334136,19.895595450044,17.80686406442493,16.613989365306168,6.346075402783712,1.7742466121580671,2365.0,5885.973643402863, 8.881784197001252E-16, 0.0,0.0,31.492954043943108, 80.74719828782018,80.74719828782018,0.0, 16.48712504860798, 1.8089635228334353, -0.38460995221898037, 1.8089635228334353, 14.218327708969401, -0.9155644552114341, -0.38460995221898037, -0.9155644552114341, 12.715171300993392, 2.37204590005048, 1.2746390286145597, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,111.0518018018018,188.3079954954955,152.53322072072072,3.3087410028257755,3.1617903241729723,3.8025625529766627,14.0,13.0,16.0,0.2043849012480181,-0.17909579561336525,0.9623676574654063,3.836856097068608,0.8437706125580611,-0.46617632019518784,-0.2659526120809266,3.3542022419352007,-0.4962640078881726,-0.8663742462024645,-0.05583636800400462,3.0711609625187437,17.16147931377469,14.62966262463538,13.61190150734052,5.738188014624827,1.573964852190376,1776.0,3417.494545610177, 0.0, 2.8421709430404007E-14,0.0,79.68290310440563, 101.49669978470787,101.49669978470787,0.0, 10.947767023780518, -0.9089727396315251, 0.6322881158185223, -0.9089727396315251, 9.996918054033829, -0.6861890395462978, 0.6322881158185223, -0.6861890395462978, 14.459481969300393, 2.6522478306884163, 1.3510140705032982, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,69.48184103319754,111.40842506717517,4.530987258386062,8.613192729274713,10.135501748344236,3.206417084344494,39.0,46.0,14.0,0.07522927015938136,0.9966957282321145,-0.030629760611911187,10.147986985978918,-0.9971442171102126,0.07498785402808346,-0.008957233497226007,8.603837693962408,0.006630776345781627,-0.031216134804280902,-0.9994906631544556,3.1920106938182853,45.48313663407515,38.615544751677646,14.536805128526716,12.931986410212637,4.467697694246133,11537.0,25531.806334957786, 0.0, -1.4210854715202004E-14,0.0,4.659026366162651, 112.67973743302966,112.67973743302966,0.0, 74.18708899163077, 2.184325652385646, 0.3563527633381205, 2.184325652385646, 102.72839569068907, -2.875705292668372, 0.3563527633381205, -2.875705292668372, 10.281110518776247, 4.875693593587208, 3.0784487366484923, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,97.85202991452991,49.22970085470085,19.03311965811966,3.311790343780286,3.8256073642473916,3.360780156330699,14.0,17.0,14.0,0.1933867716029505,-0.8331584261012122,0.5181202501210892,4.1418230770494375,-0.953592692949511,-0.03539293085929204,0.2990122345297752,3.2915186894055743,-0.23078676851649904,-0.5519006952901411,-0.8013383118358757,2.984841128341835,18.57377738351805,14.211941474023178,13.049272676001479,5.849567914301985,1.6372615739994656,1872.0,3444.6091631890267, 0.0, 0.0,0.0,NaN, 111.1793274334653,111.1793274334653,0.0, 10.967955281156343, -1.2635538799401, 0.2773366160786, -1.2635538799401, 14.635271705383873, -3.579722998392876, 0.2773366160786, -3.579722998392876, 11.294843259186198, 2.534038671809766, 1.3144594188560867, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,86.48525469168901,50.341554959785526,121.34209115281502,3.909968322247204,3.1097381845966074,3.367224602726012,16.0,13.0,14.0,0.9647633900960322,-0.17418607617643506,0.19720753534454138,3.961375397150689,-0.1380779481053361,0.30284364314929924,0.9429847337317188,3.3635233987137845,0.2239778591232435,0.936987160355102,-0.26812120384678895,3.048071634996831,17.3162037583095,15.597847670499831,13.70127361824997,5.811823235250135,1.5872101515314991,1865.0,3700.6524643810426, 0.0, 0.0,0.0,NaN, 127.28329842939915,127.28329842939915,0.0, 15.287852280976617, -1.1603792164106685, 0.9546420947466057, -1.1603792164106685, 9.670471576738205, 0.3576879011564766, 0.9546420947466057, 0.3576879011564766, 11.338201525203349, 2.878439296586264, 1.3874661488344617, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,27.026300743281876,53.265866209262434,140.7472841623785,3.2428652534326154,3.171608993762568,3.761492745284214,14.0,12.0,16.0,0.21272703843942353,0.27013832180201863,0.9390274193072217,3.824654741047657,-0.8161177155277585,-0.47933886700677975,0.3227787554632584,3.2770957114242556,-0.5373072505732127,0.8350206809837984,-0.11849633247830497,3.058883153049231,17.76631511528734,14.928897076616593,13.778453727388424,5.683874426284227,1.5548883690778552,1749.0,3654.4798090745785, 0.0, 0.0,0.0,NaN, 84.13416528987074,84.13416528987074,NaN, 10.51617505192058, 0.8437793907226565, 0.6887506738310932, 0.8437793907226565, 10.059103609315612, 1.1232206200651784, 0.6887506738310932, 1.1232206200651784, 14.148827672825773, 2.3348346403696114, 1.2357777342826475, 1.0, 0.0
537, 0 ,1.0,1.0,1.0,173.25288303130148,2.6507413509060958,154.88550247116967,4.27545819286901,1.9141186892390907,3.3711984928212773,17.0,7.0,15.0,-0.9997669788810669,-0.013380911321457143,0.016939278356294947,4.275998453936308,-0.016878387454715878,-0.0046504844424320475,-0.9998467347705744,3.3709262940082096,0.013457636343475349,-0.9998996570689772,0.004423552575562941,1.913391108938252,17.046856476047026,14.951716343636889,7.129076453108459,5.492618247880884,1.771868272900529,1214.0,1817.0573137868353, -2.8421709430404007E-14, 0.0,0.0,1.236925963451947, 52.51430836567765,52.51430836567765,0.0, 18.27954275897074, 0.1962293288894803, -0.1176682525939779, 0.1962293288894803, 3.663850356494375, 0.03249839190770058, -0.1176682525939779, 0.03249839190770058, 11.364979278000451, 2.783236699869252, 1.4892944012686404, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,196.1863811863812,72.78448578448578,164.8838188838189,2.084056004859416,5.237017385469399,6.0881711562314935,8.0,22.0,25.0,-0.00394142950233225,-0.24887483533961904,0.9685276358825058,6.144002598659754,0.01919124108895703,-0.9683756076040292,-0.24875767096311296,5.172251617002692,-0.9998080622794275,-0.017606786538273217,-0.008593001155126552,2.081949526944313,25.519391343717388,21.625522431837553,8.28750373131885,7.835808118633321,2.7268259355207136,2849.0,4573.6260926675195, 0.0, 0.0,0.0,NaN, 80.90285060213908,80.90285060213908,NaN, 4.34328943139059, -0.38384062883887443, -0.23457628196130428, -0.38384062883887443, 27.426351095708746, -2.6540313111039713, -0.23457628196130428, -2.6540313111039713, 37.06582802756912, 3.4625892415930406, 1.9205629906203805, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,31.313574660633485,15.88868778280543,177.75384615384615,4.106704195397845,3.2524698025573695,3.779684460224992,19.0,14.0,16.0,-0.9286434154476014,0.3396485390613479,0.14919878303560527,4.244580147091736,0.08481621878120268,-0.19714013407661823,0.9766995323884986,3.7843166111769464,0.3611476373693626,0.9196600662471672,0.1542651826329658,3.064650215799031,20.618559799076287,16.924650367209665,13.718219439184509,6.212950620152113,1.7688522763256789,2210.0,4787.136135144708, -3.552713678800501E-15, 0.0,0.0,21.775673836097884, 41.56779665117317,41.56779665117317,0.0, 16.86501934849826, -2.8026518703548216, -0.7866132962060556, -2.8026518703548216, 10.578559816547575, -0.5120153150017367, -0.7866132962060556, -0.5120153150017367, 14.286014618866288, 2.6138143824640983, 1.3530791664953372, 1.0, 0.0
540, 0 ,1.0,1.0,1.0,20.851619139681006,42.96568390526824,178.20589656839053,3.0314484313635557,3.5741515743867427,4.233305314054695,13.0,16.0,18.0,-0.08803276534698312,-0.04432360145997222,0.9951309715705675,4.242003691977423,-0.17477959376430874,-0.9828240252096718,-0.05923705828483845,3.590168233961526,0.980664226852875,-0.17914338900522042,0.07877385573131539,3.000201606528301,18.48610655695802,16.7767935470308,13.049743548909085,6.07788628724747,1.7159286785879173,2069.0,4047.216056064078, -3.552713678800501E-15, 0.0,0.0,84.94955641161494, 52.49593278132535,52.49593278132535,0.0, 9.189679592016562, 0.7029796804820433, -0.747602587483856, 0.7029796804820433, 12.774559476691232, -0.17031481084788033, -0.747602587483856, -0.17031481084788033, 17.92087388200372, 2.338193880944162, 1.2910345433044457, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,3.5574431327382667,22.441980996256838,180.26461272674922,2.715664114924799,6.266988065246914,5.264876388059658,12.0,26.0,22.0,0.026410524660010582,0.8913984820779828,0.45245025178051645,6.582371974133883,-0.02864310575406835,-0.4517475008395987,0.8916859133001592,4.868775597244542,-0.9992407401021761,0.03650947321240212,-0.013601532480153285,2.7085600887553793,30.468979130141918,23.335592664344603,12.52421328713601,8.141936259636198,2.8421415025658114,3473.0,8904.862003599865, -4.440892098500626E-16, -3.552713678800501E-15,0.0,36.04795845775622, 30.09623603549468,30.09623603549468,0.0, 7.37483158509029, 1.0591202969325553, 0.012009720994386311, 1.0591202969325553, 39.275139409947265, 7.922205431742008, 0.012009720994386311, 7.922205431742008, 27.718923381548116, 3.7515890952698476, 1.9323689226681382, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,94.38919313618109,2.2318364366557137,98.1285140562249,6.601667067853641,1.7549579132767192,5.949672187846097,27.0,8.0,27.0,0.93299956657616,-0.03371312150443775,-0.35829489838277695,6.7155449171722665,-0.35615707127431906,0.05628952726679214,-0.9327291298664262,5.833396317156928,0.05161346093798504,0.9978451355588741,0.040510937924158205,1.7127254209028815,28.37483086326732,25.262661838161108,8.557712523671507,8.551704605918376,2.988115263523034,2739.0,6134.371640950196, 0.0, 0.0,0.0,NaN, 136.1745429427322,136.1745429427322,0.0, 43.58200807478329, -1.9496669008671041, -3.765606419837823, -1.9496669008671041, 3.079877277372577, -1.123259009018916, -3.765606419837823, -1.123259009018916, 35.39859914282937, 3.683081280961007, 2.1582740813007857, 2.0, 0.0
552, 0 ,1.0,1.0,1.0,86.33263131813676,177.05735877106045,90.88342418235877,6.298143465643341,6.56181481286847,9.388509771411991,29.0,30.0,44.0,0.010881141150052913,-0.24790160116818932,0.9687241077342509,9.555375209977106,0.6495159867238716,-0.7348269125549901,-0.1953417302447575,6.368373069899169,-0.7602700729065874,-0.6313273356375028,-0.15302029773681577,6.245539970190123,45.86834383779361,31.131749242976284,30.89710602297589,12.461609991197745,3.946696961686437,16144.0,44119.886468579716, 0.0, 0.0,0.0,NaN, 127.43423718916246,127.43423718916246,0.0, 39.666611113825915, -0.8805758548435707, 0.3546836063387606, -0.8805758548435707, 43.05741363838008, -12.336970440588676, 0.3546836063387606, -12.336970440588676, 88.14411572789844, 4.525045950585982, 2.7027039207787276, 1.0, 0.0
556, 0 ,1.0,1.0,1.0,3.165665236051502,44.53733905579399,194.4832618025751,2.397249247909498,5.014111053574039,2.443687427795151,9.0,22.0,8.0,-0.015030601317099166,0.9997846200817001,0.014310641919108481,5.0149809596248724,-0.664460730724939,7.075777155432471E-4,-0.7473228463376835,2.611036497647002,-0.7471720138954129,-0.020741571345175118,0.6643069839084988,2.2118264492259216,22.010292243114506,11.963682391234698,10.149892156720853,5.670358818220092,2.1695051812737756,1165.0,2672.711681469664, 0.0, 0.0,0.0,NaN, 44.98922545339523,44.98922545339523,0.0, 5.746803956602653, -0.3053274143933402, 0.9516999760540833, -0.3053274143933402, 25.14130965757336, 0.28882241338023795, 0.9516999760540833, 0.28882241338023795, 5.971608244764081, 3.332562655082588, 1.67346763232324, 1.0, 0.0
557, 0 ,1.0,1.0,1.0,190.32973621103116,57.58153477218225,24.02997601918465,3.229867089715284,3.2061383787894773,3.7264449017984407,15.0,14.0,15.0,-0.044153979557861864,-0.3229510418302468,0.9453851335143586,3.7856331050608567,0.787857662692541,0.5706020252112962,0.23171886449189746,3.365543815538185,-0.6142725204873247,0.7550602316408447,0.22924510282364513,2.989958719927797,15.927994150540197,16.86058209807294,13.8191206287487,5.659259495141394,1.6032898346725168,1668.0,3711.1974371445112, 0.0, -7.105427357601002E-15,0.0,71.15851440139987, 63.13942426052732,63.13942426052732,NaN, 10.43204141722588, 1.1499735463427776, 0.2107393222112941, 1.1499735463427776, 10.279323303946818, -1.3303817377752494, 0.2107393222112941, -1.3303817377752494, 13.886391606139592, 2.413085534525432, 1.234138980797795, 1.0, 0.0
558, 0 ,1.0,1.0,1.0,127.57306226175349,113.76683608640407,38.53811944091487,2.92288627782094,3.4110058847707303,3.5115721593335634,13.0,15.0,14.0,-0.3488810344326464,-0.03499386135172388,-0.9365134561130999,3.591730547988281,0.28998176861648206,0.9462301506957068,-0.14338436380734307,3.4801054125384496,-0.8911748412535352,0.3215959135033837,0.3199741719805842,2.7381932651822583,16.286111556828942,15.930129831132717,12.441194753458575,5.499345902400656,1.5055095532642924,1574.0,3227.741968698595, 0.0, 1.4210854715202004E-14,0.0,87.99458999931626, 119.02523479805096,119.02523479805096,0.0, 8.54326419307395, 1.3318385324418909, 1.5734537892597174, 1.3318385324418909, 11.634961145940553, -0.4488628749582208, 1.5734537892597174, -0.4488628749582208, 12.331139030206586, 2.5057729636585244, 1.3230580230260236, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,52.84884534639608,51.666899930020996,60.8999300209937,2.759467524373057,3.678036523864567,3.0866526801166176,12.0,15.0,13.0,-0.07269840641101208,0.9569477352624547,0.2810088498274714,3.7356575227825757,0.20533085396816328,-0.2613582149339214,0.9431495766288926,3.034113747635672,-0.975988822740304,-0.12626525833582722,0.17749056995621673,2.740265515512792,16.331062753545694,12.98899178001161,12.015621701175704,5.338159476674557,1.4744801993286254,1429.0,2548.802216738854, 0.0, 0.0,0.0,NaN, 95.76675038544444,95.76675038544444,0.0, 7.614661018069567, -0.5395028797169099, 0.19691034607042554, -0.5395028797169099, 13.527952670881746, 1.315162134354793, 0.19691034607042554, 1.315162134354793, 9.527424767671098, 2.5395341660694446, 1.271241394775971, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,189.96890459363956,182.6416961130742,135.78657243816255,3.9081894448044165,2.9484786673507175,2.754186646218553,17.0,12.0,12.0,0.9829391561564268,-0.03087782657535013,0.18132064173853388,3.9429116618199997,0.07718638166893212,0.9640522064352315,-0.25425500143010005,2.966103692391261,-0.16695172290021174,0.2639126808119399,0.9499880099913398,2.6849007027408476,17.709202343077976,12.917087866042209,12.288555120243643,5.396897456693822,1.5577269056042087,1415.0,2811.023237865179, 0.0, 0.0,0.0,NaN, 67.27033423524604,67.27033423524604,0.0, 15.273944736480653, -0.1348165166252513, 1.4548474821760822, -0.1348165166252513, 8.693526451822263, -0.43618923947107646, 1.4548474821760822, -0.43618923947107646, 7.585544082208602, 2.355611927201807, 1.2160106918386342, 0.0, 0.0
566, 0 ,1.0,1.0,1.0,89.74603174603175,2.5471521942110176,82.58636788048553,4.341935077744398,1.9348320314458418,3.006957536076557,17.0,7.0,13.0,-0.9937792469187199,-0.027721532815268367,0.10786252830354898,4.356853287550279,0.10688196359340058,0.03470998901897853,0.9936656693882108,2.9883135594562775,0.03128984263432634,-0.9990128794368341,0.03153113488672276,1.930176244324793,17.729425891231358,12.345781898524294,7.369292144426945,5.32450378218081,1.8131266658911267,1071.0,1613.0173800188693, 0.0, 0.0,0.0,NaN, 121.98912393386183,121.98912393386183,0.0, 18.85240021934725, 0.4396128821899135, -1.0826404635928437, 0.4396128821899135, 3.7435749899088426, 0.13388274699858008, -1.0826404635928437, 0.13388274699858008, 9.041793623767598, 2.782226861024103, 1.4947480179543897, 1.0, 0.0
568, 0 ,1.0,1.0,1.0,64.04488330341113,196.51346499102334,139.34530221424296,4.5649533812490075,1.9064674702867348,4.688103322267154,20.0,7.0,21.0,0.5847795473002788,-0.004678043078729056,0.8111787700453172,4.816801725186231,-0.8102405388166503,0.04505699356663201,0.5843630178141321,4.432667322619052,0.03928295199427122,0.9989734647345195,-0.022558068155889732,1.8977913203823977,20.680090599642256,20.018106270342464,7.531883881540551,6.430875600657708,2.2573367842118963,1671.0,3118.0210545367936, 0.0, 0.0,0.0,NaN, 88.27737743724542,88.27737743724542,0.0, 20.838799372976744, -0.6394433718292915, 1.6996423303002972, -0.6394433718292915, 3.634618215261502, 0.3481332735963619, 1.6996423303002972, 0.3481332735963619, 21.97831276025233, 3.2406023328422715, 1.6720215390995257, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,2.512707182320442,143.91767955801106,33.059116022099445,1.764945295946376,4.765711686119695,4.990968339354542,6.0,20.0,20.0,0.019549278020681172,0.48990302865735114,0.8715577136605612,5.089214456918379,-0.05572795247295854,-0.8698351938180532,0.49018479261262454,4.667826378606101,-0.998254587288254,0.05815288563661031,-0.010296642661253096,1.7458802501954391,20.313662791114552,19.64192050758804,6.4989798814668545,6.745225191764611,2.288829799204006,1810.0,2593.0887468152328, 0.0, 0.0,0.0,NaN, 65.14940917387239,65.14940917387239,0.0, 3.1150318976832407, 1.127289154787707, -0.12257440249076651, 1.127289154787707, 22.71200787521782, 1.7667449101065285, -0.12257440249076651, 1.7667449101065285, 24.909764964439436, 3.621503511104136, 1.6527523009769023, 1.0, 0.0
573, 0 ,1.0,1.0,1.0,2.489086499595796,159.90137429264348,117.29911075181892,1.9024518638791221,3.5389012247445333,4.391633206053688,7.0,15.0,19.0,0.06455998573840324,0.03856192275631316,0.9971684844372054,4.400126717837195,-0.029839931864719883,-0.9987316589067687,0.04055430881722291,3.538793945472902,0.997467586795564,-0.032373625232122685,-0.06332741650789184,1.8829257733241909,18.998197330271097,15.132477741917882,7.746461607532711,5.632493092709365,1.924736020853312,1237.0,2227.0286845994024, 0.0, 0.0,0.0,NaN, 91.94309336573932,91.94309336573932,0.0, 3.619323094377146, 0.30692688193264867, 1.007306382497619, 0.30692688193264867, 12.523821878498357, 0.2445363878107584, 1.007306382497619, 0.2445363878107584, 19.286442216513393, 2.756653300869725, 1.4834696430439216, 1.0, 0.0
574, 0 ,1.0,1.0,1.0,148.14189643577674,153.28379287155346,143.7397444519166,3.2864847090989824,2.878419507694435,3.4119022163038717,14.0,12.0,15.0,-0.07857911405343297,0.04844967361187086,0.9957298589283543,3.4134458718543677,0.9875476429183138,-0.13276814096929918,0.08439356438756843,3.2931050719779824,-0.13629004292706054,-0.9899622466894674,0.03741355808367569,2.8690074248544257,15.111426345202517,14.175596847182533,12.288417089054775,5.355953748383891,1.4286765848886198,1487.0,2632.3446824116722, 0.0, 0.0,0.0,NaN, 89.64866573508651,89.64866573508651,9.5367431640625E-7, 10.800981743141422, -0.3556693314712698, -0.04982251469697525, -0.3556693314712698, 8.285298862275875, 0.13572820530678192, -0.04982251469697525, 0.13572820530678192, 11.64107673361927, 2.18195004467605, 1.1735166149203653, 2.0, 0.0
576, 0 ,1.0,1.0,1.0,167.28686390532545,83.56194082840237,142.59076923076924,9.181209534048637,7.047142021490303,7.7593911796796515,45.0,34.0,37.0,-0.9151491653148247,0.24404074046589114,0.32085218125554227,9.45201085592134,0.3890947535310891,0.3266606330946674,0.8613350704347132,7.695441164135555,-0.10539107171938761,-0.9130919711502509,0.39389817748091743,6.753121258153408,46.43518370620926,36.1580083054435,32.48328113330237,13.379508748577845,3.892777453846952,21125.0,54539.55109868532, 0.0, 0.0,0.0,NaN, 106.52965317540891,106.52965317540891,0.0, 84.29460850810558, -8.03717687195835, -8.279056167501166, -8.03717687195835, 49.66221067105443, 7.2553835958125, -8.279056167501166, 7.2553835958125, 60.20815147929037, 4.793135946142603, 3.0415027860359363, 0.0, 0.0
578, 0 ,1.0,1.0,1.0,37.91538576331891,81.5845396209521,166.78212207133265,8.219520478540778,5.693907947882285,6.674347766290128,35.0,24.0,33.0,-0.9453561433162373,-0.30252919259480066,-0.121564180259597,8.504810421250513,-0.04319160270912292,-0.25336082527780546,0.9664071490163793,6.712929390986367,-0.32316597554455984,0.9188494870447976,0.22644949195757885,5.208915569646951,36.38304260129604,33.42123420956999,23.84859901475744,11.537800607273336,3.3774516825987067,13402.0,28999.09003394217, 0.0, 0.0,0.0,NaN, 95.90120435546069,95.90120435546069,1.9073486328125E-6, 67.56051689715123, 13.123031482626473, 4.445898106916202, 13.123031482626473, 32.42058771895705, -2.728036435369346, 4.445898106916202, -2.728036435369346, 44.54691810538202, 4.596511051592462, 2.7027453360041522, 1.0, 0.0
580, 0 ,1.0,1.0,1.0,144.0197795071336,27.188391699092087,8.670719844357977,7.004186108198618,7.653562881457337,5.515369281789538,35.0,37.0,21.0,-0.48480513184816637,0.8649412812585338,-0.12977119907177767,8.01349087571161,0.8653836383892352,0.4528659783218093,-0.21453103292260442,6.688030069007225,0.12678778546015948,0.21630761811243493,0.968057783298411,5.395290901717315,37.24262244904366,31.01296750045519,24.850682123129733,11.258116496526629,3.3629985256985986,12336.0,28702.643210258062, 0.0, -3.552713678800501E-15,0.0,30.123998982959414, 62.83450574511224,62.83450574511224,0.0, 49.058623038282505, -8.599543415578728, -0.6912820721484543, -8.599543415578728, 58.57702478042154, -5.458151176904017, -0.6912820721484543, -5.458151176904017, 30.419298314507646, 5.09339882829136, 3.130056079628635, 2.0, 0.0
584, 0 ,1.0,1.0,1.0,184.06854838709677,196.45228494623655,97.18951612903226,4.637317082190628,1.9072252672091214,3.9897850458521695,20.0,7.0,16.0,0.9447617937258288,0.025600740872708447,0.3267564156718624,4.720405962061639,0.3260916621391438,0.02697504761026397,-0.944953212963348,3.8937765348978397,0.03300577221161572,-0.9993082351673045,-0.0171368062229376,1.9018082191365682,19.02735897525858,15.831731552756196,7.45850629736799,6.064854574972128,2.068366901012249,1488.0,2246.7708972634923, 0.0, 0.0,0.0,NaN, 98.5504920230863,98.5504920230863,0.0, 21.504709720777, 0.5530019727714057, 2.2047509105098784, 0.5530019727714057, 3.6375082198809046, -0.13813464706901268, 2.2047509105098784, -0.13813464706901268, 15.918384712105599, 3.631842235023136, 1.6056299098409068, 1.0, 0.0
590, 0 ,1.0,1.0,1.0,140.8456865127582,193.12393681652492,193.5546780072904,3.839489477745823,3.4079384212106336,3.0041060377208915,15.0,13.0,11.0,0.9750259566046928,-0.0021608413610673585,0.22208042397229893,3.880023512942457,0.0028277947460119144,-0.9997508195665418,-0.02214277202391262,3.408146458530234,-0.2220729328936289,-0.02221777533059601,0.9747768887983448,2.9513271717275167,16.184273999598588,13.07967615296866,12.36592740835954,5.7093362963462395,1.6684890990291292,1646.0,2617.682118604914, 0.0, 2.8421709430404007E-14,0.0,89.87619281346592, 59.90037749997679,59.90037749997679,6.743495761743046E-7, 14.741679449720893, -0.021579616405026335, 1.3735651359974372, -0.021579616405026335, 11.614044282763627, 0.06126712424833481, 1.3735651359974372, 0.06126712424833481, 9.024653085871114, 2.4236068016377574, 1.212730163373968, 0.0, 0.0
591, 0 ,1.0,1.0,1.0,167.25085910652922,45.77243222604047,195.7880870561283,6.1749405986080905,5.8354150959471935,1.730991050705285,25.0,25.0,6.0,-0.9831313657544432,0.18101629178522027,0.02618816102995943,6.188409135439374,-0.1811447544495182,-0.9834530091258038,-0.0025993800847874957,5.823228348790068,-0.025284295624496134,0.0072993800921284735,-0.9996536517439646,1.723918422149618,25.509553763817166,24.5863252281451,6.4681650612848784,8.146754213370642,2.9679431502129954,2619.0,4056.7437704326135, 0.0, 0.0,0.0,NaN, 56.43901125812378,56.43901125812378,0.0, 38.129891396338444, -0.7749094969486781, -0.8949114913617205, -0.7749094969486781, 34.052069342008394, 0.24654443888983768, -0.8949114913617205, 0.24654443888983768, 2.9963300176217866, 3.4120354279392138, 1.6750918332553884, 0.0, 0.0
593, 0 ,1.0,1.0,1.0,125.61769352290679,43.62690889942075,2.6993154291732493,7.627154362825701,6.316022111330566,2.0820845053310633,33.0,27.0,9.0,-0.9055134186663208,-0.4235445814624103,0.025601486852611474,7.9533648442982745,0.4241790450630232,-0.9020265834162169,0.08012602910346549,5.920057640264582,-0.010843723744835866,0.08341480878297045,0.9964559113834622,2.0242529639234017,32.75550786159506,27.403343675118904,10.117558059098792,9.48124748478828,3.5364729611185246,3798.0,9081.625732900813, -1.4210854715202004E-14, 0.0,0.0,25.10747907192299, 86.27468342889908,86.27468342889908,0.0, 58.17348367437112, 10.846832996829633, -0.3195350175988524, 10.846832996829633, 39.89213531081662, -2.8783754704743196, -0.3195350175988524, -2.8783754704743196, 4.3350758873396975, 4.516822207972148, 2.2631561838104206, 1.0, 0.0
