// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
900, 0 ,1.0,1.0,1.0,209.47429009976977,81.55410590943976,159.76247122026095,3.6945842755033396,4.263206696604955,3.6933476987477944,15.0,18.0,16.0,0.029035857890078925,0.9178928497009953,0.3957646212389049,4.383111585737867,0.9942071520088123,-0.06750986752262127,0.08363346627759094,3.695485427154795,0.10348457784188889,0.3910436475060872,-0.9145358428700439,3.549284690649164,19.32145950118033,15.768581014165818,16.271268683770984,6.504481313380167,1.7769142845134582,2606.0,4957.399963574955, 0.0, 0.0,0.0,NaN, 185.77551190045716,185.77551190045716,0.0, 13.649952968796537, 0.10518998308997803, 0.16407734910110613, 0.10518998308997803, 18.174931337977338, 2.396773429755663, 0.16407734910110613, 2.396773429755663, 13.64081722384563, 2.8359351732574423, 1.5096921204211762, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,68.92645943896892,153.92039423805915,249.6194086429113,4.799060636347692,3.1965724387737624,3.748028861654485,21.0,13.0,17.0,-0.9973489192944757,-0.06208374425978759,-0.03795710580150401,4.805914240795053,0.02786970525766001,0.1559498796129148,-0.9873717205680789,3.759107664546996,-0.06721913946929423,0.985811971801622,0.15380618824223208,3.1731808287477588,21.282406961169357,17.225299183238434,13.71902485357083,6.6127958210118685,1.8888383004038416,2638.0,5029.33726519745, 0.0, 0.0,0.0,NaN, 169.19903077691035,169.19903077691035,1.9073486328125E-6, 23.030982991341915, 0.8243201221317094, 0.38141215948626855, 0.8243201221317094, 10.21807535632804, -0.5947400246355632, 0.38141215948626855, -0.5947400246355632, 14.047720347795014, 2.986229826230909, 1.4724970233685062, 0.0, 0.0
907, 0 ,1.0,1.0,1.0,295.0516934046346,87.0837789661319,104.42869875222816,2.771609599226935,4.3241151895130985,4.519988869043121,11.0,18.0,19.0,0.022547098187821524,0.055487369825541796,0.9982047786667586,4.521156585088788,-0.04681008462390354,-0.9973049518715144,0.056494680723583934,4.326449664328161,-0.9986493099886525,0.047999841274740274,0.01988896419595601,2.7660563541116723,19.210387372158394,18.224277941205486,11.448696996856881,6.534932769085148,2.0260170341127153,2244.0,4008.136599128438, 0.0, 0.0,0.0,NaN, 136.06404161374698,136.06404161374698,0.0, 7.681819770526891, 0.5326567022855139, 0.2585877650363328, 0.5326567022855139, 18.697972172177902, 0.0848505501698302, 0.2585877650363328, 0.0848505501698302, 20.43029937627371, 2.3600244944427105, 1.446232263670648, 0.0, 0.0
911, 0 ,1.0,1.0,1.0,95.12741589119541,15.352660462896683,172.52803626819374,4.548158487226966,4.775933059301999,4.397415124834244,20.0,20.0,19.0,-0.22912918971703966,0.9591302496606234,0.16603908758350738,4.811070292491904,-0.8504369425034676,-0.11426595957898472,-0.5135175725394869,4.6026392539904215,-0.4735576218845667,-0.2588676392820173,0.8418614637145406,4.301378445372805,22.07496313858336,20.56318515880926,18.706196450146706,7.64901693618993,2.0796831253508357,4191.0,8491.332831388036, 0.0, 0.0,0.0,NaN, 159.7937138158707,159.7937138158707,0.0, 20.685745624934682, -0.7600383410133211, 0.9947574881375655, -0.7600383410133211, 22.80953658693375, 0.8970561669314313, 0.9947574881375655, 0.8970561669314313, 19.337259780120966, 2.6688685387806745, 1.532975990042031, 1.0, 0.0
913, 0 ,1.0,1.0,1.0,11.896048632218845,150.8562310030395,254.51732522796354,4.041894911780633,4.298052052751027,4.267410697530768,17.0,18.0,19.0,-0.04261044378496285,-0.7241360444084325,0.6883395523060963,4.636613802497629,-0.9074711437285151,-0.2601617444570515,-0.3298666245941299,4.078279816726638,0.41794793142269443,-0.6387040440685909,-0.646046957047178,3.858808905660418,20.626625729766758,18.19911827423749,16.236686495344145,7.030760001349025,1.8945642746726992,3290.0,6095.031311784055, 0.0, 0.0,0.0,NaN, 156.37791886355845,156.37791886355845,1.9073486328125E-6, 16.336914477878175, 0.6151462015317596, 0.32763684740532756, 0.6151462015317596, 18.473251448157313, -3.144165704307985, 0.32763684740532756, -3.144165704307985, 18.21079406140004, 2.6066067574777865, 1.337755362540891, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,32.21706730769231,295.07211538461536,36.26658653846154,5.0078061232985585,2.765531550338344,7.226243497077042,22.0,11.0,31.0,-0.2064558419964613,0.013000001050736521,0.9783695545540109,7.313863954823945,0.9783836463770855,0.014895854019497275,0.20626088828207073,4.880107657023646,0.011892258297364133,-0.9998045376500903,0.01579432451477722,2.763480651225519,31.155279559160174,21.760492816616946,11.258549298467358,8.685174548124659,3.084254378633666,4160.0,7632.781199896198, 0.0, 0.0,0.0,NaN, 48.759499298522755,48.759499298522755,0.0, 25.07812216854654, 0.11271149223372667, -5.997530683709334, 0.11271149223372667, 7.648164755916804, 0.6329384707840147, -5.997530683709334, 0.6329384707840147, 52.218595079048235, 3.1736784999688656, 1.869126211890695, 0.0, 0.0
920, 0 ,1.0,1.0,1.0,189.0969387755102,295.6029684601113,94.24582560296847,5.227333781022376,2.4009256295044983,3.996154948702337,23.0,9.0,17.0,0.9948410366080642,-0.01204519477706325,0.10072847245627636,5.238810698294447,0.10101397112097593,0.026068953154801223,-0.994543406453325,3.9823547560338217,-0.009353583215156683,-0.9995875764354996,-0.027151197337166318,2.398839255806422,23.19557445413136,17.43837671846621,9.278063296814594,6.655838724381859,2.1814049568310097,2156.0,3752.913192938268, 0.0, 0.0,0.0,NaN, 145.60597006617158,145.60597006617158,0.0, 27.325018458217695, -0.23331187762674652, 1.158451970769755, -0.23331187762674652, 5.764443878411572, -0.2882992967806314, 1.158451970769755, -0.2882992967806314, 15.969254374038178, 2.8398102062973773, 1.597241796524002, 0.0, 0.0
923, 0 ,1.0,1.0,1.0,6.506086506086506,233.9121989121989,199.2108262108262,4.153401010644249,5.224641162181874,4.173223666312697,16.0,22.0,17.0,-0.048807869734308444,-0.997667241595064,0.04772700388768353,5.229413946613474,0.661941815945394,0.0034737744123140013,0.7495471734282277,4.24031238483075,-0.7479644538043984,0.06817630042345023,0.6602281180816663,4.078773302339036,22.48124241878233,19.86234630636278,19.307613054717763,7.5652043309650585,2.175107911944957,3861.0,8621.432749775196, 0.0, 0.0,0.0,NaN, 120.69956158723079,120.69956158723079,0.0, 17.25073995522067, 0.5246214259423271, 0.6418144480822535, 0.5246214259423271, 27.296875273565167, -0.5064827543459892, 0.6418144480822535, -0.5064827543459892, 17.41579576907239, 2.6233449483729805, 1.4468090030190446, 0.0, 0.0
924, 0 ,1.0,1.0,1.0,187.82727680574249,76.5930910722297,228.13369223867204,4.04253415018489,3.2500083585158186,3.7124165524606725,17.0,13.0,17.0,-0.9476417082303499,-0.06631770840642807,0.3123734213629331,4.079673624156839,-0.3191060156569255,0.23374112291533763,-0.9184423978834162,3.7000563342607005,0.012105519147344628,0.9700345607296665,0.24266521670024369,3.2175331526612143,17.804411563543468,16.35361978185142,14.126968185423834,6.159398693940617,1.6578543584707293,2229.0,4113.300972053818, 0.0, 0.0,0.0,NaN, 153.6684340392011,153.6684340392011,0.0, 16.34208235541107, 0.14640648847394966, -0.8840414930961239, 0.14640648847394966, 10.562554330422685, -0.8469004663636002, -0.8840414930961239, -0.8469004663636002, 13.782036658983985, 2.834656577893253, 1.436833711018066, 0.0, 0.0
925, 0 ,1.0,1.0,1.0,195.75372862859223,178.53037468170243,245.9687158966897,3.6985478003910965,3.907288323406078,4.220690326731324,15.0,16.0,18.0,0.12893111311282335,0.057295596663543,0.989996960942031,4.232993956993399,-0.5173276823403264,0.8556010926313647,0.017856073823803508,4.025692277170166,-0.8460194070799292,-0.5144550368020353,0.13995419948376658,3.5547079426805963,18.50755653939848,18.007293212873734,15.768301822741165,6.602230490276429,1.7807125712565082,2749.0,5255.117673542499, 0.0, 2.8421709430404007E-14,0.0,86.71540534891663, 168.94240033710136,168.94240033710136,0.0, 13.679255831777818, -1.5412645836622079, 0.6412588803415613, -1.5412645836622079, 15.26690204222548, 0.354169597172215, 0.6412588803415613, 0.354169597172215, 17.814226834163374, 2.7069760362487916, 1.4168778158682964, 0.0, 0.0
926, 0 ,1.0,1.0,1.0,140.1799217731421,284.0696219035202,257.3580182529335,4.772909591140125,4.0277528408535686,4.538849854563863,20.0,18.0,20.0,-0.9314750690910523,0.1202497567719544,0.3433572362104886,4.830483757044432,-0.309816803433189,0.2325342374352978,-0.9219226522495396,4.516768312898175,0.1907032877856593,0.9651258075591335,0.17934444962437376,3.9836977288700828,21.711194341463127,20.615384966514767,17.742061743004854,7.449642553095792,2.026682694843989,3835.0,7941.074130603901, 0.0, 0.0,0.0,NaN, 147.38563709513284,147.38563709513284,0.0, 22.78066596519739, -1.1624613072826506, -1.0928377039176294, -1.1624613072826506, 16.22279294700399, -0.6632570726292802, -1.0928377039176294, -0.6632570726292802, 20.6011580022744, 2.5242377106571445, 1.380458477336017, 2.0, 0.0
928, 0 ,1.0,1.0,1.0,204.7927392739274,264.84125412541255,289.1874587458746,4.11829373909401,3.9510471200254225,4.2966532156504185,17.0,17.0,17.0,-0.7551805037480112,-0.4903973589259552,0.4349860194504513,4.492259336382634,0.18146532884018077,0.4812485342443832,0.8575955822627344,4.319845766559747,-0.6298989928455397,0.7265743448856977,-0.27443939251881044,3.4915446623951523,20.205935516211156,19.441341302848514,15.856855388872447,6.884082300861744,1.9083386483124558,3030.0,6229.056251878141, 0.0, 0.0,0.0,NaN, 102.06601273101812,102.06601273101812,0.0, 16.960343321460925, 3.5238638913396296, -1.6175828077857122, 3.5238638913396296, 15.610773344661187, 0.9660619329259459, -1.6175828077857122, 0.9660619329259459, 18.461228855559085, 2.4298648187036167, 1.403335005882316, 0.0, 0.0
929, 0 ,1.0,1.0,1.0,110.59054373522459,8.177304964539006,281.6174940898345,3.8039055999195117,3.9216023307830157,3.190970766026233,16.0,17.0,13.0,-0.6615038257172381,0.7370092112386417,0.1386726761509027,4.029433392912284,-0.6274889089814953,-0.6452105626780187,0.4358451547441218,3.858822450978476,0.41069496912753956,0.2012976710200841,0.8892743614741289,2.983976023268907,17.55102520974647,17.277697333093926,13.127362525367403,6.097404775279126,1.688967758703298,2115.0,3980.7584969230907, 0.0, 0.0,0.0,NaN, 112.4057525381729,112.4057525381729,0.0, 14.469697813099021, -1.1510420334322564, -2.3098109305925685, -1.1510420334322564, 15.378964840802782, -0.9340710561172219, -2.3098109305925685, -0.9340710561172219, 10.182294429634046, 2.710324485321699, 1.3600420401629663, 1.0, 0.0
930, 0 ,1.0,1.0,1.0,224.03037974683545,171.15443037974683,281.6940325497288,3.6674339320603093,4.782240285042907,3.675595265518602,15.0,22.0,16.0,0.1971681490898767,0.9544918077772434,-0.22376351326925892,4.845212244354152,-0.6800479822050054,0.2975621513448077,0.6700682860619139,4.085557283023317,0.7061582420983082,0.02005380196320851,0.7077700065299798,3.1083813054567644,21.97841349020726,18.444197941504385,13.5333932540006,6.778321077861928,1.9708520267208998,2765.0,5486.088583445316, 0.0, 0.0,0.0,NaN, 150.69065152313837,150.69065152313837,0.0, 13.450071646027343, 1.1772252615194538, -3.8127662691418474, 1.1772252615194538, 22.869822143887266, -1.5487710302835997, -3.8127662691418474, -1.5487710302835997, 13.510000555902764, 2.5099777399307994, 1.3464166156428279, 0.0, 0.0
931, 0 ,1.0,1.0,1.0,51.37374749498998,18.596192384769537,293.64629258517033,3.773734798980284,4.252815350785638,2.941674383565091,16.0,18.0,11.0,-0.36064507551400876,0.9323552348908041,-0.02547244548936577,4.335131931936495,-0.9161722658978216,-0.3490020053101832,0.1970430904374012,3.707678272589201,0.17482422231243014,0.09439976833226119,0.9800638627312347,2.905290670399491,18.997209572097255,16.451684302365194,12.315621979931564,6.137070332712494,1.8213535217457901,1996.0,3849.0763950202368, 0.0, 0.0,0.0,NaN, 55.00408985524269,55.00408985524269,0.0, 14.241074333034764, -1.784448656832705, -0.8627927197079528, -1.784448656832705, 18.086438407877967, -0.610765619415182, -0.8627927197079528, -0.610765619415182, 8.653448178923059, 2.4511712063887794, 1.388370731916043, 0.0, 0.0
932, 0 ,1.0,1.0,1.0,88.54460966542752,3.5855018587360594,295.49163568773236,5.6470588732782785,2.440963501376522,1.8293671893234658,23.0,9.0,6.0,-0.999791818113127,-0.020342082400527862,0.001587487844966392,5.648019250669928,-0.019596169846740168,0.9789756644687108,0.2030335895988265,2.462596674519349,-0.00568423797755626,0.2029602130016057,-0.9791704863694358,1.7971247061360685,23.09692222860457,10.1465595368918,6.975087552887999,5.925444174435998,2.4664290750676208,1076.0,1634.6417365631585, 1.4210854715202004E-14, 0.0,0.0,1.1691403116303334, 88.73178164081936,88.73178164081936,9.5367431640625E-7, 31.88927391827094, 0.5287136717292471, -0.056783004657206385, 0.5287136717292471, 5.958302815052329, 0.5625181382236202, -0.056783004657206385, 0.5625181382236202, 3.3465843133732367, 3.1684457660275323, 1.7143506833583069, 0.0, 0.0
934, 0 ,1.0,1.0,1.0,24.27916120576671,233.8016601135867,9.91218872870249,3.7276560771358893,3.4061051816305508,4.064322814002548,17.0,15.0,17.0,-0.09792680153394387,0.05074007443001788,0.9938992838251609,4.065741552526415,-0.82911898544725,0.5482083512169674,-0.10967821856183174,3.955557123990783,0.5504289686346951,0.834801202983567,0.011614731375940173,3.1367189451823787,17.541695403313597,16.870575612899685,13.859002484869706,6.250245348748565,1.7175928954810886,2289.0,4101.412388575518, 0.0, 0.0,0.0,NaN, 71.20357686216417,71.20357686216417,0.0, 13.895419829408128, -2.6728968163311113, -0.12314923444337794, -2.6728968163311113, 11.601552508330487, -0.011737141620387694, -0.12314923444337794, -0.011737141620387694, 16.518719936421586, 2.559604539054614, 1.353481234057774, 0.0, 0.0
936, 0 ,1.0,1.0,1.0,160.57590233545648,280.70594479830146,37.781847133757964,3.243329424667826,3.6663597694083716,3.4829992910647416,14.0,17.0,15.0,0.2896361537020726,-0.7906269490395315,0.5394626269920012,3.8207623171707983,-0.31900927237151483,-0.611135375664318,-0.7243939789593983,3.3942005183631982,-0.9024100966908924,-0.03771710572239602,0.4292242273290962,3.1581389985306942,16.871130902654414,14.88473101139212,13.990603710794232,5.802771642436387,1.5557972370929103,1884.0,3513.3518175726913, 0.0, 0.0,0.0,NaN, 145.7354025229869,145.7354025229869,0.0, 10.51918575691613, -0.7574045149453719, 1.0799871867688953, -0.7574045149453719, 13.442193958736208, -1.287609706952277, 1.0799871867688953, -1.287609706952277, 12.131284061557492, 2.7982191678982886, 1.3329725885326889, 0.0, 0.0
937, 0 ,1.0,1.0,1.0,11.436766623207301,53.52542372881356,42.55671447196871,4.2838776591084065,3.496926241512151,4.70003507996413,20.0,15.0,20.0,-0.503907119859605,0.029227383520358845,0.8632632128194456,4.90761656521598,0.8451106106140697,0.22323072578334252,0.4857531254595867,4.073970118870461,0.17850958064572478,-0.9743273593196469,0.13718792402719546,3.462441018854496,22.118757772445242,19.145828287249245,15.96034372172344,6.977377142868649,1.9966569299336603,3068.0,6758.9172942280575, 0.0, 0.0,7.105427357601002E-15,30.315025333418113, 69.33141108322704,69.33141108322704,0.0, 18.35160779820812, 0.691307758601641, -3.369946998839011, 0.691307758601641, 12.228493138576297, 0.8049466333723739, -3.369946998839011, 0.8049466333723739, 22.090329752893428, 2.360812458786458, 1.3120738034087072, 0.0, 0.0
938, 0 ,1.0,1.0,1.0,73.98468359532447,68.80048367593712,59.66142684401451,3.7349411723495693,4.234949852091946,3.4658231472854863,16.0,18.0,15.0,0.055443702326318955,-0.9821548477648605,0.17971602845693624,4.26266941959117,-0.9452042260559048,0.00637051873791194,0.3264175049489044,3.7707005838261116,-0.32173741920766485,-0.18796614456596633,-0.9279837076040708,3.3923417318013778,18.743698509031127,17.11362524027747,15.298128710834902,6.393571404591065,1.7374580838974214,2481.0,4907.221009724151, 0.0, 0.0,0.0,NaN, 117.33169142992381,117.33169142992381,0.0, 13.949785560911975, -0.37911391387118043, -0.769796767403245, -0.37911391387118043, 17.934800249733595, -1.1703320081470412, -0.769796767403245, -1.1703320081470412, 12.011930088259875, 2.570747794618726, 1.2736717761038003, 0.0, 0.0
943, 0 ,1.0,1.0,1.0,161.38062871707731,296.0649957519116,87.71282922684792,5.5445579291187626,2.0955363462778775,4.755351703129201,23.0,8.0,20.0,0.9017212811376405,-0.011175634575521495,0.4321733868892519,5.759418788288262,0.432141476121123,-0.005252581935531647,-0.9017905272283953,4.4931746633014855,-0.012348107520963315,-0.9999237548807633,-9.30903098680966E-5,2.094574346867863,24.18195332307164,19.305232561816183,8.160473978677885,7.193510401682836,2.4495250823905503,2354.0,3809.621250207516, 0.0, 0.0,0.0,NaN, 164.0864246800552,164.0864246800552,0.0, 30.742122629353744, -0.32592871440647536, 5.059178000316176, -0.32592871440647536, 4.3912725785716376, -0.06417284269657546, 5.059178000316176, -0.06417284269657546, 22.613369820453798, 2.584870664138559, 1.5863676169773748, 0.0, 0.0
944, 0 ,1.0,1.0,1.0,129.50913140311803,153.21336302895324,112.73541202672605,3.9971628471743794,3.1031845923683568,3.9751362399857357,17.0,14.0,17.0,0.7301270530121533,0.060525306518425234,0.6806255752839726,4.1002769597369735,-0.6832676570619662,0.07594001627159028,0.7262082502572673,3.876173167843674,0.007732740318894945,0.995273731794184,-0.09680084466387294,3.0938299878840057,18.559837736342843,17.141530936645566,14.038365830101327,6.203519944278464,1.7102964270940644,2245.0,4466.222318220723, 0.0, 0.0,0.0,NaN, 225.89423417806762,225.89423417806762,0.0, 15.977310826831193, 0.037027197285729, 0.8923937877292308, 0.037027197285729, 9.629754614312365, 0.5989922669034382, 0.8923937877292308, 0.5989922669034382, 15.801708126447933, 2.640821077842224, 1.425273957292903, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,228.39655803734897,197.31307213474918,114.92017575979494,3.8260189442014285,3.7935231339929176,4.295928019929025,17.0,16.0,18.0,0.27906068380513177,-0.4707214147466945,0.8369865497444282,4.574811269200427,0.957098892421541,0.2071568844440326,-0.20260240707578436,3.7574297281537468,-0.07801823427681712,0.8576172659912532,0.5083362865210546,3.5266216087244486,20.889410279758145,16.957173922192197,16.154369088820033,6.639547309900872,1.8440845429446362,2731.0,5722.287258495428, 0.0, 0.0,0.0,NaN, 169.93617876121647,169.93617876121647,0.0, 14.638420961388215, -0.7821520036372507, 1.6574330472874608, -0.7821520036372507, 14.39081776813945, -3.416239573278908, 1.6574330472874608, -3.416239573278908, 18.45499755241131, 2.3859756286329334, 1.3780801896876915, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,259.07025862068963,174.68534482758622,150.64655172413794,4.467388915934989,3.517952831189365,3.2233103308096065,20.0,16.0,14.0,0.998965379461006,0.028163971197941735,0.03570660113607088,4.469454861114622,-0.02642818695083064,0.9984886821925815,-0.04818612318723038,3.517729419022412,-0.03700974969951715,0.047192608104283565,0.9981999479901282,3.2206891058279963,20.015014190356226,16.129717786071836,14.133021129064645,6.294620441961861,1.7609766690765645,2320.0,4562.655505019116, 0.0, 0.0,0.0,NaN, 199.21209562235123,199.21209562235123,0.0, 19.957563726218794, 0.21736585909630377, 0.3450914090368715, 0.21736585909630377, 12.375992122473269, -0.08664536266349472, 0.3450914090368715, -0.08664536266349472, 10.389729488703935, 2.7051047727080255, 1.3908880285061347, 1.0, 0.0
949, 0 ,1.0,1.0,1.0,84.06225099601593,2.86503984063745,175.99302788844622,5.246001067854803,2.0567673012473984,4.375769846350024,22.0,8.0,18.0,-0.9243315834529491,-0.0031578445032591157,0.381577189896694,5.407463443933736,-0.38158732588675526,0.003730212993020233,-0.9243252664693433,4.174645027139859,-0.001495511270350599,0.9999880566932386,0.004652947122019989,2.0566620246256124,23.772647389538378,18.006783698292395,8.053745067806895,6.752105180944598,2.3037483172215447,2008.0,3447.557948936977, 0.0, 0.0,0.0,NaN, 149.84124808637074,149.84124808637074,0.0, 27.52052720393373, 0.054218137410518244, -4.166398648434156, 0.054218137410518244, 4.230291731480507, -0.07564215250550757, -4.166398648434156, -0.07564215250550757, 19.14736174822611, 2.8945715444911997, 1.5258223685189622, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,201.24641266699655,5.537357743691242,205.93666501731815,3.595126070881315,3.463275163650003,3.72322326094937,16.0,14.0,16.0,0.5245124661875854,-0.04637095741576011,0.8501390516392968,3.7928709042761346,-0.6761854951086961,0.5840642744401798,0.44904576551535763,3.585789117022481,0.5173585304394083,0.810381797445508,-0.27499362419984125,3.396740273747555,16.71530083346994,17.006067823645154,16.649445340472305,6.000522003705058,1.6659332095285702,2021.0,4732.796967077925, 0.0, 0.0,0.0,NaN, 136.49485092846166,136.49485092846166,0.0, 12.924931465530522, -0.5906007700931301, 0.8691443945450824, -0.5906007700931301, 11.994274859154958, 0.233934582480195, 0.8691443945450824, 0.233934582480195, 13.86239145087446, 2.3587520820914016, 1.3105337854453656, 0.0, 0.0
952, 0 ,1.0,1.0,1.0,216.05114822546972,38.23068893528184,222.50678496868477,3.6738785852327283,3.749463113314097,3.094957832519925,16.0,16.0,12.0,0.1436864701631986,0.9790459564618619,-0.1443025066577815,3.76379497389569,-0.9890506522122405,0.1470281079919831,0.012709949600199279,3.672590586256304,-0.03366014929530331,-0.14089624053173513,-0.9894519916365024,3.0790497336727483,16.960993717331498,16.27860470897201,13.03425397318722,5.875213654078768,1.6175555635394754,1916.0,3598.774625490275, 0.0, 0.0,0.0,NaN, 120.47486736501517,120.47486736501517,0.0, 13.497383859031634, 0.07640526322671275, -0.1475286675005746, 0.07640526322671275, 14.058473638103044, -0.6544879729429403, -0.1475286675005746, -0.6544879729429403, 9.578763985076431, 2.7878671410126077, 1.3030096601366647, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,235.4495959166312,48.861335601871545,228.5997447894513,3.551156024362587,3.943712611829136,3.7491731597662223,15.0,18.0,16.0,0.2552549702903231,0.7423347171344835,0.6195030814119906,4.219109498842103,-0.6958084071316586,0.5859168166761818,-0.4153939630049453,3.648652979574637,-0.6713386334086472,-0.3250240786048244,0.666080916721155,3.332615208421124,18.360663151143797,16.17594727691099,15.334855406301955,6.270508271869183,1.7031158705144869,2351.0,4554.46921693941, 0.0, -7.105427357601002E-15,0.0,42.06932075187595, 107.94526959647837,107.94526959647837,0.0, 12.610709109366693, 0.36902095653840306, 1.6963291184814784, 0.36902095653840306, 15.552869164700185, 2.5416915360957564, 1.6963291184814784, 2.5416915360957564, 14.05629938191144, 2.7690844104067915, 1.4141452950630289, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,148.21288921071687,186.70383779869658,237.84467776973207,3.941223723705185,3.9654435683109908,3.965837404058408,18.0,18.0,17.0,-0.6479747600151915,0.2240221906889573,0.7279716810853119,4.233436755964788,0.3541632909431697,0.9347767948813124,0.027580919124001412,3.976657123715485,0.674312296885915,-0.27569258573697913,0.6850522056296875,3.6400638459831347,19.511364178147673,17.717183805946178,16.751571984993006,6.617436753719899,1.7875637777996878,2762.0,5790.79104014378, 0.0, 0.0,0.0,NaN, 196.6376489365165,196.6376489365165,0.0, 15.533244440296563, 0.17058051208052158, -2.178736614265934, 0.17058051208052158, 15.724742693459005, 0.8280037710502642, -2.178736614265934, 0.8280037710502642, 15.727866315428734, 2.2583749336794092, 1.2617274316595577, 0.0, 0.0
956, 0 ,1.0,1.0,1.0,54.608992372541145,68.56684062625452,276.38859895624245,3.5523926592257475,3.692605533025753,4.425657656057662,16.0,16.0,19.0,-0.08905617196132615,0.33629578404982285,0.937536209362556,4.550508174065254,0.7025121872813619,0.6884733200870367,-0.18022517651396294,3.870965397324952,-0.7060776338029348,0.6425804487833784,-0.2975646852107978,3.1858714925359695,20.009075026110168,17.05227644144871,14.549845196667192,6.511464667137448,1.8552904907577963,2491.0,4964.411235896165, 0.0, 0.0,0.0,NaN, 90.78023981384715,90.78023981384715,0.0, 12.61949360532098, 2.022120742662344, -1.4935787300762071, 2.022120742662344, 13.635335622532404, 2.7287427835349747, -1.4935787300762071, 2.7287427835349747, 19.586445688621794, 2.5270525029580404, 1.3511720877007192, 0.0, 0.0
958, 0 ,1.0,1.0,1.0,266.16866473749485,27.509301364200084,37.6262918561389,4.031766420061706,3.976394834810637,3.515169267695346,17.0,16.0,15.0,0.20603440045864913,0.8334986142545538,-0.5126693728548481,4.181859809496414,0.9582866152661691,-0.2779141965160643,-0.06671178588929969,4.055174558269598,0.19808227792852745,0.4775392752544739,0.8559904507411735,3.2389626679659815,19.172014317514886,18.15849299628914,14.983616822411761,6.4208049710724335,1.7878855814194048,2419.0,5216.319759950234, 0.0, 0.0,0.0,NaN, 57.59391240429625,57.59391240429625,0.0, 16.25514046593718, -0.3839582292656573, -1.1196887463020557, -0.3839582292656573, 15.811715882308714, -2.8795335125105894, -1.1196887463020557, -2.8795335125105894, 12.356414980549836, 2.3524532523491306, 1.242956829975084, 1.0, 0.0
961, 0 ,1.0,1.0,1.0,138.78448699067255,13.240549828178693,115.7206676485027,3.5210559421736103,3.250477143645401,3.9696974365622566,15.0,14.0,18.0,0.19112638653812017,0.1675328557602742,0.9671625750667197,4.022532198334266,0.8483555188183267,-0.5238103232678317,-0.07691332087835906,3.6417270690885517,0.4937242328054893,0.8351978732485236,-0.24224139708516862,3.0461439583115584,18.149838366575608,16.266724977316557,13.962926902791054,6.000495252506785,1.648026417194085,2037.0,4122.392604304135, 0.0, 0.0,0.0,NaN, 181.18421264015214,181.18421264015214,0.0, 12.39783494791609, -1.5490420350660787, 1.0158925369134468, -1.5490420350660787, 10.565601661361164, 1.2787790143513433, 1.0158925369134468, 1.2787790143513433, 15.75849773784895, 2.4575117479865316, 1.302380056462145, 1.0, 0.0
962, 0 ,1.0,1.0,1.0,260.4749804534793,250.5824863174355,114.75488663017983,4.126133779270146,3.394224005814901,4.196191072165465,18.0,15.0,18.0,0.6696163330304723,-0.01482328929382147,-0.7425592478942913,4.450519908233439,0.6535335708687552,-0.4632407597260051,0.5985832191734142,4.008997794123674,0.3528566823603572,0.8861084970944509,0.3005060616537658,3.205396280233503,20.60078358499861,17.34386830882447,14.252972367564382,6.542215093329865,1.831168411919767,2558.0,5092.548224023176, 0.0, 0.0,0.0,NaN, 131.04580052113351,131.04580052113351,0.0, 17.024979964434134, -1.8497736026912068, -2.471926214100271, -1.8497736026912068, 11.520756601650152, -1.5026509300109248, -2.471926214100271, -1.5026509300109248, 17.608019514121157, 2.622986161401255, 1.3852106712372334, 0.0, 0.0
