// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1468, 0 ,1.0,1.0,1.0,15.686595049042504,20.73563755254554,197.19196637085474,3.1635111124467765,4.711299526635695,3.5217414950760024,14.0,20.0,15.0,-0.10996012860044271,-0.9936248831337589,0.024866880294853705,4.726307098929078,0.5374445577784109,-0.08048506518646958,-0.8394495229591221,3.769752744817546,0.8360993466284629,-0.07894140801476922,0.5428684340317671,2.83862544129114,20.42229830567739,17.005639359969194,13.282157389423674,6.3872642807188695,1.9518360470709843,2141.0,4612.816754633469, 0.0, 0.0,0.0,NaN, 106.0449324938945,106.0449324938945,0.0, 10.007802558574243, 1.2940741699010092, -2.815128708620501, 1.2940741699010092, 22.19634322967773, 0.06289255763838855, -2.815128708620501, 0.06289255763838855, 12.402663158140156, 2.3394485310047153, 1.1963475869268823, 0.0, 0.0
1469, 0 ,1.0,1.0,1.0,249.09984399375975,191.5288611544462,194.600624024961,2.2811750757125284,2.9625104431558915,2.2812262865273167,9.0,11.0,9.0,0.08482031398213062,-0.9701410559185685,0.2272264200245603,3.0070271126085153,0.7531959270677675,-0.0868670865738849,-0.6520352787378085,2.409505766211966,0.6523046909110032,0.22645185115465583,0.723338198441179,2.0823763177753376,12.743823917247141,11.516744467922337,10.220890488974817,4.19394294678825,1.2629583450328554,641.0,1500.0931507022808, 0.0, 0.0,0.0,NaN, 159.58020647886954,159.58020647886954,0.0, 5.203759726052059, -0.4833808328932207, -0.6309515407137372, -0.4833808328932207, 8.776468125807718, -0.9541521754473984, -0.6309515407137372, -0.9541521754473984, 5.203993370343211, 3.064988131595662, 1.1871622814054825, 0.0, 0.0
1470, 0 ,1.0,1.0,1.0,195.96605744125327,206.8374673629243,197.4523498694517,2.943355018397286,3.7180781776472567,3.668146843656244,12.0,18.0,14.0,-0.17879281818550008,-0.8033334915199535,0.5680567133373636,3.8647488489203523,-0.23286024428971705,-0.5264063414797815,-0.8177239572613765,3.578900922853485,-0.955933697907245,0.2784809958547129,0.0929467597775588,2.863202732119013,21.100358969851627,15.5987002805972,12.863609354160502,5.719146763321948,1.7983619395523867,1532.0,4233.90491167742, 0.0, 0.0,0.0,NaN, 173.2580134913481,173.2580134913481,1.9073486328125E-6, 8.663338764324488, 1.5329949757650636, 0.1935523454383094, 1.5329949757650636, 13.824105335096746, -1.0903165029415904, 0.1935523454383094, -1.0903165029415904, 13.455301266625266, 2.5453034073464553, 1.2221933754838343, 0.0, 0.0
1472, 0 ,1.0,1.0,1.0,19.323040380047505,238.61401425178147,202.50059382422802,2.450006790583221,5.2540624065353825,3.9960639338338004,11.0,23.0,17.0,0.23483589868466903,-0.9524054898431247,0.19436019038280805,5.440045594883719,0.09488306229466371,-0.17653688413301227,-0.9797101270427873,3.932022170527733,-0.967393045860136,-0.2485125981862589,-0.04890995158619773,2.1263437128141236,24.982631955341446,16.555903809266596,10.788053359220086,6.590752788775772,2.477541056411361,1684.0,4462.047306084494, 0.0, 0.0,0.0,NaN, 116.82359924449169,116.82359924449169,0.0, 6.002533273903893, -5.790987976822521, 0.12748037982182508, -5.790987976822521, 27.605171771768372, -2.7491769680830007, 0.12748037982182508, -2.7491769680830007, 15.968526963287268, 2.7658996590349, 1.2408544816300986, 1.0, 0.0
1473, 0 ,1.0,1.0,1.0,59.44846625766871,189.27055214723927,211.74969325153376,2.8139847045734245,3.2077060686323553,4.393516894635942,14.0,15.0,19.0,0.0928309000405311,-0.2600923131730323,0.9611110303320666,4.472492215794451,0.5457403465920907,-0.7940761647682161,-0.2676014175010029,3.333131489913821,-0.8327964325687339,-0.5493587472456432,-0.06822806406082262,2.5294123219373312,20.63874116876366,16.08471680020321,12.01596857012558,5.844445388740026,1.8312118779105873,1630.0,3988.920740933903, 0.0, 0.0,0.0,NaN, 153.5683802199034,153.5683802199034,1.9073486328125E-6, 7.918509917573183, -2.3704132635778543, 0.5257510632692223, -2.3704132635778543, 10.289378222740842, -2.3997636343106707, 0.5257510632692223, -2.3997636343106707, 19.302990703451453, 2.9345993112567013, 1.371887224934824, 0.0, 0.0
1474, 0 ,1.0,1.0,1.0,82.8688524590164,54.471684053651266,209.7682563338301,3.6192602467659505,3.157375392573157,2.8539887270474944,16.0,14.0,12.0,-0.9248893834505789,-0.374856182833841,-0.06373751306452007,3.6849967692950574,0.33437430076661223,-0.7220177353625561,-0.6057096802997003,3.384278269044443,0.1810344038221657,-0.5815266391259888,0.7931288121229645,2.4861164826933497,17.11110474527682,15.569405205177276,12.364043402755897,5.353207305441364,1.5989019052243785,1342.0,3293.9013816421766, 0.0, 0.0,0.0,NaN, 134.07527227849445,134.07527227849445,0.0, 13.09904473382033, 1.2921135569617153, -0.6317338936258554, 1.2921135569617153, 9.9690193696265, 2.482633189780583, -0.6317338936258554, 2.482633189780583, 8.145251654114178, 2.43799097491803, 1.14900554514914, 0.0, 0.0
1475, 0 ,1.0,1.0,1.0,72.73680781758958,179.03452768729642,223.0416938110749,3.390701056362802,5.561218086087339,2.3994206135734593,17.0,22.0,9.0,-0.27858332620142645,0.9602517747906609,0.01754592186048881,5.719873185091203,0.9557372102811595,0.27898140146009803,-0.09346530117292849,3.1225999445583454,-0.09464520720319677,-0.009268584074417774,-0.9954679191730484,2.390322126451744,21.871879071533414,14.641781762464106,9.822246087919666,6.521605251757175,2.376948563965788,1535.0,3145.508305148699, 0.0, 0.0,0.0,NaN, 160.76650644582895,160.76650644582895,0.0, 11.496853653619821, -6.14726437415779, -0.492609576759439, -6.14726437415779, 30.927146601024933, 0.3497004742755911, -0.492609576759439, 0.3497004742755911, 5.757219280841237, 2.50183542650375, 1.2362486288091579, 0.0, 0.0
1476, 0 ,1.0,1.0,1.0,36.820655966503836,21.964410327983252,228.83949755757152,3.527670362716916,3.426548063380113,2.8735971653480075,15.0,13.0,12.0,-0.9935095877637069,-0.03047084233370482,0.10959118025216653,3.535831269376928,0.006819321813799783,-0.9776749206523369,-0.21001249100338168,3.4508230211155557,0.11354380595870552,-0.20790208583590536,0.97153719786403,2.8342491419733444,15.57248308705126,13.990306879942082,12.38849691535458,5.469735910147203,1.5891002361674584,1433.0,2699.005228223644, 0.0, 0.0,0.0,NaN, 83.07835539247586,83.07835539247586,0.0, 12.444458187991298, 0.1094580979006964, -0.49214872833504414, 0.1094580979006964, 11.741231630654003, 0.7807497386155936, -0.49214872833504414, 0.7807497386155936, 8.257560668696104, 2.3895768787964022, 1.2572387919705965, 1.0, 0.0
1477, 0 ,1.0,1.0,1.0,284.1208439897698,37.56777493606138,242.4769820971867,3.5261319386555097,2.6967129580270033,3.7558284931231953,15.0,12.0,16.0,-0.34434616829806725,0.08824805380150544,0.9346860421439301,3.8103449143839585,-0.9196512194541979,-0.23197553651214534,-0.3169053250046595,3.517643088783772,-0.188858017925757,0.9687102928430915,-0.16103731742985988,2.6305082455512894,17.541895959992374,15.387545843430644,12.135456166902578,5.5896575722130155,1.6024491012058093,1564.0,3275.683979136222, 0.0, 0.0,0.0,NaN, 70.51512531288002,70.51512531288002,0.0, 12.433606448806461, 0.9326665838135481, -0.8562337700564316, 0.9326665838135481, 7.272260777990751, 1.0277748706510303, -0.8562337700564316, 1.0277748706510303, 14.106247669756051, 2.3176749058239294, 1.186212050074583, 0.0, 0.0
1478, 0 ,1.0,1.0,1.0,52.49840425531915,43.03191489361702,281.94308510638297,3.27384827992714,3.247919555587153,4.2866014725241515,15.0,15.0,19.0,-0.2608508237015744,-0.013791953043066092,0.9652805964099083,4.358151679448264,0.6395613438285075,-0.7514564993863129,0.162093852475478,3.4707264997141043,0.7231307871018103,0.6596384703466939,0.20483884686306442,2.933016823493877,19.658377403339188,15.43071956306764,13.770180998565394,6.027178503297197,1.8207513485332851,1880.0,4177.0867584750795, 0.0, 0.0,0.0,NaN, 70.24158543371398,70.24158543371398,0.0, 10.718082559981893, -1.617502263467631, -2.259399332277051, -1.617502263467631, 10.54898143956545, -0.5577580353100939, -2.259399332277051, -0.5577580353100939, 18.374952184246222, 2.2650012310515057, 1.224383411703926, 1.0, 0.0
1480, 0 ,1.0,1.0,1.0,7.3280888477556685,4.257288292457195,291.7547431744563,4.675315716705716,2.8626548895808543,3.9973391127885476,17.0,11.0,15.0,-0.9798354298765314,0.12076372581522844,-0.15918119513905288,4.721050643953196,0.13527158791804955,-0.18539231781834564,-0.9733094502757438,4.006112942099451,-0.14705144630639383,-0.9752157766469765,0.16531806047141928,2.773955652622834,19.20961274796963,17.11483227012701,12.232847206527246,6.473137380688884,2.032383453257249,2161.0,4021.7846150002733, 8.881784197001252E-16, 0.0,0.0,11.525628241554847, 11.824113069692348,11.824113069692348,0.0, 21.858577050875486, -1.9363338266321863, 1.1762550158771372, -1.9363338266321863, 8.194793016841174, 1.2269147593717362, 1.1762550158771372, 1.2269147593717362, 15.978719982629134, 2.4235519903338325, 1.219426100499412, 0.0, 0.0
1481, 0 ,1.0,1.0,1.0,205.6662143826323,6.389265792250867,291.7685059550731,18.398900059231522,4.491208151432301,4.373729548156119,73.0,17.0,21.0,0.9992389904215989,-0.0069419964825341105,0.038382922062548175,18.412214187965183,-0.019893572177459608,0.7557305318277995,0.6545804832480816,4.967710101032309,-0.03355124151567821,-0.6548459146609285,0.7550173125463071,3.759283077674633,73.2094538155647,24.96469409117003,20.843829170933702,17.41934350605961,8.62475831704242,13266.0,38095.258132234274, 0.0, 0.0,0.0,NaN, 94.90755144075305,94.90755144075305,0.0, 338.51952338958966, -2.4121310924101587, 12.322926607045277, -2.4121310924101587, 20.170950659491947, 5.1303659918590405, 12.322926607045277, 5.1303659918590405, 19.12951016041393, 4.847783570892667, 3.0266556229093373, 3.0, 0.0
1482, 0 ,1.0,1.0,1.0,66.40333451578574,104.9836821567932,294.79106065980847,5.1190304492676155,5.964755459395727,2.3397133384402977,21.0,25.0,9.0,0.12854484597503538,0.9907958726116259,0.04242359472063393,5.983047732455772,0.9916616811345685,-0.12802795448161314,-0.014695340779149113,5.103435630541764,0.00912867693676254,-0.043958863577441824,0.9989916343845747,2.3270417987368095,25.66716261348965,21.607758371494768,9.058900561636165,7.756500303123823,2.6634079643636857,2819.0,5024.1554620337165, 0.0, 0.0,0.0,NaN, 124.3306454703092,124.3306454703092,0.0, 26.20447274052901, 1.2502849903249924, -0.1349542285215275, 1.2502849903249924, 35.578307690391135, 1.3158527103054884, -0.1349542285215275, 1.3158527103054884, 5.474258506075444, 2.086688341845769, 1.1474830486254368, 0.0, 0.0
1483, 0 ,1.0,1.0,1.0,96.62685043389484,111.66207248596223,5.105155691679428,4.525365392796943,3.1846598225963247,3.3251818088682965,18.0,12.0,12.0,-0.9914502590316084,-0.12401176447305197,-0.04058899035990921,4.544197463101554,0.09675496508412024,-0.4899827559858151,-0.8663459906804646,3.4000665438595576,0.08754918958920874,-0.8628661432162146,0.4977922842847682,3.0769532170119893,18.79536499460012,15.586244343276093,14.759600840244175,6.179503223462084,1.8685727433616253,1959.0,4323.812540073267, 0.0, 0.0,0.0,NaN, 147.7539484117797,147.7539484117797,0.0, 20.47893193832423, 1.2756380741390334, 0.27456294569558914, 1.2756380741390334, 10.142058185659256, 0.9446723164327611, 0.27456294569558914, 0.9446723164327611, 11.056834062028635, 2.4563368788296134, 1.2530672093374722, 0.0, 0.0
1484, 0 ,1.0,1.0,1.0,75.90625,206.18663194444446,16.135416666666668,3.029925254624462,3.5067982256027572,2.719029359849243,12.0,14.0,11.0,0.3219274791781894,0.9035807849551387,0.2826737752424712,3.6257439999322685,0.8990423448538024,-0.38535239663585474,0.20790957786205894,2.9886722217965023,0.29679211632008207,0.18720388742453414,-0.9364129133151622,2.606342322305542,15.390463486232761,13.546908432873144,12.455702519236347,5.154392056311145,1.517710128206488,1152.0,2596.9292713453315, 0.0, 0.0,0.0,NaN, 121.74998351538524,121.74998351538524,NaN, 9.18044704861111, 1.1069064670138873, 0.9779730902777778, 1.1069064670138873, 12.297633795090645, 1.4512894241898135, 0.9779730902777778, 1.4512894241898135, 7.393120659722184, 2.295810211863783, 1.1725568575854541, 1.0, 0.0
1485, 0 ,1.0,1.0,1.0,77.00516986706056,194.96011816838995,23.005908419497786,3.009213303384503,3.0911612667691117,3.535424520215624,13.0,13.0,15.0,0.4845508892933201,-0.2296038761927741,0.8440927056445314,3.762109589225535,0.2066830816624552,-0.9075681484526337,-0.36551629193343577,3.096667090806209,-0.8499956114237079,-0.35157092591895456,0.3923077167338483,2.7142316754390836,16.84172437433388,14.147478458421176,13.633149802385574,5.3524328732465305,1.568863141887012,1354.0,3248.3424208111137, 0.0, 0.0,0.0,NaN, 132.25900643683883,132.25900643683883,0.0, 9.055364705266273, -1.1718765341054131, 2.607798110091215, -1.1718765341054131, 9.555277977173619, -0.5780509197541501, 2.607798110091215, -0.5780509197541501, 12.499226538141874, 2.1201966019509637, 1.1163768574286728, 0.0, 0.0
1486, 0 ,1.0,1.0,1.0,128.8875893437297,151.41715399610138,31.573099415204677,2.955545987372401,4.028987487988069,3.0555317719211694,12.0,18.0,14.0,-0.017778870017588978,-0.996609389389112,0.08033453032389325,4.034770723789299,0.39589115684777426,-0.08079733808329531,-0.9147360177058657,3.0691584888046823,-0.9181253202644122,-0.015540757385549194,-0.395985329462159,2.933454967799606,18.233309210028466,14.266915171262902,13.07711486546782,5.615489293869193,1.6644959181379988,1539.0,3401.790112424819, 0.0, 0.0,0.0,NaN, 199.2127842788674,199.2127842788674,0.0, 8.735252083473101, 0.10992049468846161, -0.3059478889990853, 0.10992049468846161, 16.232740178364413, -0.5542104123206003, -0.3059478889990853, -0.5542104123206003, 9.336274409219723, 2.4841480765581285, 1.2373818779277554, 0.0, 0.0
1487, 0 ,1.0,1.0,1.0,211.02646085997796,24.235942668136715,34.12458654906285,3.1687846541727898,2.8337834871917944,3.25690204597971,16.0,12.0,13.0,-0.7015015197486415,0.28215082369228045,0.6544360400223342,3.943707413216772,0.21667637146128338,-0.790379266714755,0.5730200387401984,2.974478067992615,-0.6789307533472898,-0.5437752545282049,-0.4933168400957616,2.06847480909937,19.64930952259496,14.935416996343776,10.776387442696915,5.054153015457125,1.7704443708443158,907.0,3162.5532271290463, 0.0, 0.0,0.0,NaN, 98.32679691344943,98.32679691344943,0.0, 10.041196184520967, -3.013960996731285, -4.608588839225479, -3.013960996731285, 8.030328852280887, 0.012501078831921761, -4.608588839225479, 0.012501078831921761, 10.607410937106822, 2.633029851721561, 1.1815437144762138, 0.0, 0.0
1488, 0 ,1.0,1.0,1.0,22.77149979227254,173.0378063980058,47.28915662650602,3.4077750787012047,4.24907720462855,3.9678154187563845,14.0,18.0,17.0,0.181805770833019,0.9160899122324173,0.3573876528334667,4.28985280515438,0.3368506822440715,-0.3994752262333578,0.8526143099300599,4.034678929474911,0.923838881820589,-0.03462392715753642,-0.3812124133664512,3.2756184334247735,18.601150554551964,18.784095796109142,15.128852624914341,6.48691144061207,1.8251375939605525,2407.0,5286.108762727038, 0.0, 0.0,0.0,NaN, 137.3834201840453,137.3834201840453,0.0, 11.612930987017002, 0.5312810631089324, 2.0922460093802737, 0.5312810631089324, 18.054657090893976, 0.6222213323589324, 2.0922460093802737, 0.6222213323589324, 15.743559197320902, 2.4230157639978334, 1.240565116438397, 2.0, 0.0
1489, 0 ,1.0,1.0,1.0,264.22754491017963,281.73284200829113,61.66328880700138,2.796951095046974,5.4913796338617376,3.534319735348106,13.0,24.0,15.0,-0.12904073308767172,0.9903314057947671,-0.05091361213621616,5.53309608752715,0.33367245395089734,-0.004985903257691118,-0.9426758903478397,3.625802257989076,0.9338153900416203,0.13863205785555427,0.32980292578470516,2.5899821186834586,24.436857507833736,16.809517986824773,13.267640905750739,6.714907175085284,2.3194015031760142,2171.0,5449.97268114223, 0.0, 0.0,-7.105427357601002E-15,87.08160313482821, 73.59156738881794,73.59156738881794,0.0, 7.822935428084466, -3.0658792962210097, -1.8681090145825212, -3.0658792962210097, 30.155250283191474, -1.1751692731179968, -1.8681090145825212, -1.1751692731179968, 12.491415991671104, 2.143427034653809, 1.1114700698940765, 0.0, 0.0
1490, 0 ,1.0,1.0,1.0,146.05281207133058,234.2716049382716,72.59876543209876,2.399550350897752,3.860961844920458,4.013205036177339,9.0,18.0,17.0,-0.09364432649809072,0.4688355048929235,-0.8783074686386977,4.100944679337461,-0.11042439936263554,-0.8816321258619031,-0.458836841016088,3.7949723469360235,0.9894630827575732,-0.05401910773068143,-0.13433072567309695,2.356081607209078,19.05648831199361,20.678595474400424,10.197324068432877,5.754562479003633,1.9119868179639374,1458.0,4018.3719308824857, 2.8421709430404007E-14, 0.0,0.0,84.62670240818854, 175.84716822740975,175.84716822740975,1.9073486328125E-6, 5.757841886493523, 0.36700028789648304, 1.375099493640873, 0.36700028789648304, 14.90702636793159, -1.0590611187318948, 1.375099493640873, -1.0590611187318948, 16.105814662399155, 2.383938309607519, 1.2101738894213538, 1.0, 0.0
1491, 0 ,1.0,1.0,1.0,80.03185328185329,264.3219111969112,71.4430501930502,3.3129774139388877,4.706659889197159,3.0599921709514177,14.0,21.0,13.0,0.1371772347636928,-0.9899077157040261,0.035568534580767294,4.7313329704645115,0.9759255886667619,0.1412120540733528,0.16621793275642258,3.286458597057826,-0.16956311995248508,0.011910926665085933,0.9854473492673053,3.050524046217429,21.682262507528236,14.365394640890145,13.114209000384669,6.235900908548857,1.8988308515741283,2072.0,4084.738512773505, 0.0, 0.0,0.0,NaN, 113.05809560246392,113.05809560246392,0.0, 10.975819345269201, -1.5700994879324943, 0.3063507177889426, -1.5700994879324943, 22.15264731257741, -0.4254413507550496, 0.3063507177889426, -0.4254413507550496, 9.36355208628397, 2.491416860889629, 1.3056195535032886, 1.0, 0.0
1492, 0 ,1.0,1.0,1.0,103.49576460098083,128.56442264823897,73.33526526972804,3.6093645084723467,3.8604410781125718,3.995420947758042,16.0,17.0,18.0,-0.32558237096608117,0.5716891694000754,0.7531053135563162,4.1919916384634295,0.2075357455287408,-0.7338706056898007,0.6468097467047906,3.728834020705093,-0.9224559794613157,-0.36688612360668216,-0.12028939380064814,3.523763467014712,20.82122362031278,17.987500419877563,16.216358824918558,6.371696462907031,1.8153209652731523,2243.0,6073.379387567325, 0.0, 0.0,0.0,NaN, 180.6052191754104,180.6052191754104,NaN, 13.027512155019824, -1.186196159091286, -1.0645630762093663, -1.186196159091286, 14.903005317578955, 1.5138449257798772, -1.0645630762093663, 1.5138449257798772, 15.963388549783772, 2.2755706407930294, 1.1212058051850744, 0.0, 0.0
1493, 0 ,1.0,1.0,1.0,147.286925795053,223.1583038869258,75.70459363957598,3.141819612675524,2.7596973164963896,3.919194420482674,13.0,12.0,18.0,0.05147312499182731,0.07559652166853417,0.9958090596671605,3.92655565354431,0.9934139425347813,0.09833419208527573,-0.0588143302643027,3.1433743011941395,-0.10236823814581403,0.9922779613488124,-0.0700370704724788,2.7474357799635545,18.048406389030845,13.837977918606327,12.499036520074895,5.49593763860359,1.6253350840343712,1415.0,3121.6774810336155, 0.0, 2.8421709430404007E-14,0.0,85.66450221465134, 182.56305833827614,182.56305833827614,0.0, 9.87103047859258, 0.25846545717888586, 0.2670918603054105, 0.25846545717888586, 7.615929278677373, 0.5789194521095282, 0.2670918603054105, 0.5789194521095282, 15.360084905542523, 2.411260379498081, 1.1908385843841311, 0.0, 0.0
1494, 0 ,1.0,1.0,1.0,154.09893992932862,198.84893992932862,82.88162544169612,2.922575514764506,2.8376520565903336,3.1804029192799095,12.0,12.0,14.0,0.07381543252146666,-0.22190719563414077,0.9722697560077964,3.1973992484314695,0.8885611882433542,-0.42800218518329025,-0.16514582715251314,2.955563541488952,0.45278062753305615,0.8761114803517418,0.1655849550129851,2.783875313495146,13.907499212264767,12.735309888562469,12.38335982378186,4.974311484471642,1.4017506262492065,1132.0,2193.295025167982, 0.0, 0.0,0.0,NaN, 195.9286097511638,195.9286097511638,0.0, 8.541447639501015, -0.4152661414176729, 0.032913383860455135, -0.4152661414176729, 8.05226919427135, -0.4639947433480257, 0.032913383860455135, -0.4639947433480257, 10.11496272896417, 2.384147935879315, 1.2133617595043038, 0.0, 0.0
1495, 0 ,1.0,1.0,1.0,60.09845890410959,243.3527397260274,117.9666095890411,4.420112542152903,2.446459426759017,2.8497923761750577,18.0,12.0,11.0,-0.9802137334700701,0.0045844208240486345,0.1978889077294981,4.474524918346323,0.18712026721424788,0.34749245146756286,0.9188226171414867,2.8108284443041396,0.06455263212553196,-0.9376715732380777,0.34147471125530554,2.3920170173244015,19.42484737202675,12.733425570942103,12.685998733778348,5.484134979305708,1.8889517537873601,1168.0,3137.8164315616414, 7.105427357601002E-15, -2.8421709430404007E-14,1.4210854715202004E-14,89.531773472151, 144.00297857033857,144.00297857033857,0.0, 19.53739488529739, 0.07742716738600282, -2.3991096770031914, 0.07742716738600282, 5.985163726778058, 0.7086959326327616, -2.3991096770031914, 0.7086959326327616, 8.121316587305481, 2.528069314406547, 1.1354765429283387, 0.0, 0.0
1497, 0 ,1.0,1.0,1.0,210.41432225063937,89.89599317988065,148.88491048593352,3.06711504554909,2.578901734948674,3.5797411065762565,14.0,11.0,17.0,-0.2754433352215609,0.14225796261350226,0.950733212397189,3.6303057450187297,0.9053976143225295,-0.2939992233540187,0.30629988025839333,3.076130685619404,-0.32308842297596324,-0.9451598429579463,0.04781989333546904,2.4961521295669042,16.588948074462834,13.54646498322137,11.043326077093752,5.137766075200913,1.573478632769189,1173.0,2481.6739517392375, 0.0, 0.0,0.0,NaN, 195.63639696644864,195.63639696644864,0.0, 9.407194702633598, -1.1325257335225873, -0.9233303462606015, -1.1325257335225873, 6.650734158521281, 0.6487289678464467, -0.9233303462606015, 0.6487289678464467, 12.814546390111802, 2.6676834696698983, 1.2394592696474922, 0.0, 0.0
1498, 0 ,1.0,1.0,1.0,219.66550218340612,45.10305676855895,158.11965065502184,3.2062830425096935,3.1096187302356513,2.6794719971731524,13.0,12.0,11.0,0.1894628227044926,0.8623519352866832,-0.4695242044028803,3.2660458356635114,0.98038415082545,-0.19259718024585518,0.04187174431053643,3.2059912942213726,0.05432085808515299,0.4682472272941478,0.8819261752030241,2.48678792832732,14.658903241301914,13.666108117649571,11.540743895097052,5.011350664480568,1.4198289676445761,1145.0,2311.9590315751952, 0.0, 0.0,0.0,NaN, 169.16840957922736,169.16840957922736,0.0, 10.280250948685216, -0.040636906237485906, -0.23071947521976935, -0.040636906237485906, 9.669728647432384, -1.848138670124511, -0.23071947521976935, -1.848138670124511, 7.179570183635082, 2.488543177796243, 1.2457386638811674, 0.0, 0.0
1499, 0 ,1.0,1.0,1.0,2.38751345532831,69.82023681377825,167.994617868676,1.733757517744519,3.5794803833445044,3.5737611370270206,6.0,14.0,14.0,-0.004676432922519734,0.713552373182438,0.7005862842654228,3.7346698259294806,0.018035202912191753,-0.7004198099946175,0.7135032033726407,3.4117060874951037,-0.999826416149842,-0.015971865664800477,0.009593595579777401,1.7328780896096325,16.291396559870975,15.584271743330063,6.187510321190874,5.0830813210461026,1.6591105729397797,929.0,1570.9442176719426, 0.0, 0.0,0.0,NaN, 149.35188850787367,149.35188850787367,0.0, 3.0059151303356364, -0.1456245995265581, 0.07528263431285442, -0.1456245995265581, 12.812679814748119, 1.1551142993206576, 0.07528263431285442, 1.1551142993206576, 12.771768664524664, 2.691706271583477, 1.4175639157312276, 0.0, 0.0
1500, 0 ,1.0,1.0,1.0,159.93417721518986,131.65569620253166,177.3181434599156,2.4205285580303255,2.825072203346415,3.9798076746368847,9.0,12.0,19.0,-0.07115763967514992,-0.021718149003835084,0.9972286158748698,3.9866273586921905,-0.06862383207677757,-0.9972874972950327,-0.026616111851821445,2.826329603610959,0.9951016832399389,-0.07032758877465978,0.06947424177479435,2.407804779490819,18.947343701622515,12.264394302804902,9.587156754131684,5.201631005978973,1.6192268090350055,1185.0,2227.8413799554205, 0.0, 0.0,0.0,NaN, 228.04055555773627,228.04055555773627,0.0, 5.858958500240367, 0.16552261923836914, -0.7123922448325579, 0.16552261923836914, 7.981032954120568, -0.16050419270415914, -0.7123922448325579, -0.16050419270415914, 15.838869127098649, 2.505915715724607, 1.2717547793941837, 0.0, 0.0
1501, 0 ,1.0,1.0,1.0,64.15751633986928,145.12091503267973,196.27581699346405,3.9263679238276263,3.5539383216493445,2.6619572666337694,16.0,14.0,12.0,-0.8491349066812791,0.528020629071687,-0.012811148664938644,4.146578036146346,0.516380640386257,0.8350249819096679,0.18995871609651807,3.316781422809489,0.11099974995311593,0.15468514751422793,-0.9817084906675947,2.63395344305649,19.42000772401889,15.488833501448056,12.039847089558009,5.670602098013765,1.7254364673138418,1530.0,3621.5049310280447, 0.0, 0.0,0.0,NaN, 189.565221027477,189.565221027477,0.0, 15.416365073262465, -2.8464970737750446, 0.5101490879576268, -2.8464970737750446, 12.630477594087761, 0.5751463112477984, 0.5101490879576268, 0.5751463112477984, 7.0860164893843285, 2.6789306474277397, 1.3278664058830023, 0.0, 0.0
1502, 0 ,1.0,1.0,1.0,181.91214285714287,119.12571428571428,203.17642857142857,2.595076873541868,3.9693355224515794,3.2949552503851827,11.0,17.0,14.0,0.19634772807793502,-0.973122099778371,-0.12033681316025865,4.019206483280994,0.2258540807136062,0.16431016111974572,-0.9602041997293155,3.3319525703212602,0.9541684882156007,0.16135535279542773,0.25204552410351966,2.467964725296989,17.372792506786638,14.700552208293502,10.600507170236654,5.528241587325966,1.6689288551607713,1400.0,2707.2597444743974, 0.0, 0.0,0.0,NaN, 193.67622929223177,193.67622929223177,0.0, 6.734423979591836, -1.736812244897967, -1.324499489795934, -1.736812244897967, 15.755624489795952, 0.3878204081632748, -1.324499489795934, 0.3878204081632748, 10.856730102040881, 2.1630223707429, 1.0749488895619534, 0.0, 0.0
1503, 0 ,1.0,1.0,1.0,186.32368621477534,77.44021325209444,214.13861386138615,2.9911564701179505,2.682707698255599,3.9206497547002583,11.0,11.0,16.0,0.12068899664212734,-0.18779272788079832,0.9747656423185038,3.9719872617030236,0.9863410871438718,-0.0881966645146989,-0.13911365202713374,2.9785275843525083,0.11209561053565538,0.9782408904373048,0.17458331642819844,2.62051955614906,16.950866171829915,12.013578162312086,12.431115451950348,5.371613917259604,1.6313172732311327,1313.0,2531.4792582849363, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,56.16059633505026, 162.14644175550345,162.14644175550345,1.9073486328125E-6, 8.947017028728478, -0.376306650525615, 0.773106708995345, -0.376306650525615, 7.196920594279854, -1.6063357287746955, 0.773106708995345, -1.6063357287746955, 15.371494499031195, 2.5433488445525305, 1.1471989229159758, 1.0, 0.0
