// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1328, 0 ,1.0,1.0,1.0,138.0620324189526,5.780860349127182,36.28834164588529,4.57251954849761,3.83085911435852,4.404227593035866,20.0,15.0,19.0,0.7899350510524026,-0.01737713807355892,0.6129442472127549,4.809926185434828,0.5876527172337698,0.3069265678363852,-0.7486390090584009,4.178820571181371,0.17511967064440764,-0.9515745462277507,-0.2526637764398468,3.792453821901434,20.029046059538643,18.079292848600865,17.092982652361634,7.13446065605435,2.019927823940085,3208.0,6189.556856428787, 0.0, 0.0,0.0,NaN, 142.8684250680903,142.8684250680903,0.0, 20.907935021392785, 0.43535186737022524, 2.882986288176075, 0.43535186737022524, 14.675481554063744, -0.8009026879497034, 2.882986288176075, -0.8009026879497034, 19.397220691258504, 2.702422921970821, 1.3899816501533824, 1.0, 0.0
1330, 0 ,1.0,1.0,1.0,199.7124655647383,253.45730027548208,62.98863636363637,3.9263584770990385,3.6190261517768887,4.612409338250519,17.0,16.0,20.0,-0.2605727414457269,-0.017050260792358593,0.9653036491293149,4.660581814195912,0.8334348977596073,0.5007137672207514,0.23382043219538454,3.989567880858971,0.48732752601499063,-0.865444979142242,0.11626207664407472,3.4857260877352227,20.510602568984588,17.910156197332356,15.250439797930795,6.796443496871264,1.8963957591574088,2904.0,5602.220018539159, 0.0, 0.0,7.105427357601002E-15,15.13712155161982, 127.24535658208066,127.24535658208066,NaN, 15.416290890687481, 1.6142719456017722, -1.6733776296018013, 1.6142719456017722, 13.097350287245035, 0.2834335086401181, -1.6733776296018013, 0.2834335086401181, 21.27431990358059, 2.884049045522351, 1.4682836080677697, 0.0, 0.0
1331, 0 ,1.0,1.0,1.0,252.61647830842145,68.03937294932555,72.26321545752825,3.4332622285341654,4.7387354283872645,3.9809956142667184,14.0,20.0,17.0,-0.38300688536362987,-0.9227256922525423,-0.04339380855741894,4.975404017795592,0.2089678717260176,-0.040789241584811176,-0.977071474538703,4.016612827923918,0.8997989521834034,-0.3832930140610482,0.2084425844726729,3.033711476261934,22.031757238995766,18.03220092765526,13.2733516356314,6.790313910790948,1.9957119190559538,2743.0,5273.251384395846, 0.0, 0.0,0.0,NaN, 109.98421117367191,109.98421117367191,0.0, 11.787289529879382, 5.436901327995069, -1.1564335904776835, 5.436901327995069, 22.45561346025263, 0.8988599090729013, -1.1564335904776835, 0.8988599090729013, 15.848326080810846, 2.8649316397823212, 1.4453578532577172, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,171.93791786055397,149.5219675262655,88.39875835721108,3.873225589478036,3.249310373809288,3.8305835059491713,17.0,14.0,16.0,-0.7887973883835098,-0.09397013882750313,0.6074276031660848,3.9832810323096126,0.5707471429784545,0.2548204860638514,0.7805858176165608,3.756090161419472,0.22813675473559042,-0.9624116234184433,0.1473685456526963,3.202892955643741,17.919377842288668,17.40013433460794,13.785235551257315,6.104570472393332,1.7226385912215345,2094.0,4298.230677806955, 0.0, 0.0,0.0,NaN, 215.80328110089619,215.80328110089619,0.0, 15.00187646698748, 0.9755758254128492, -0.9719013436306513, 0.9755758254128492, 10.558017905344654, 0.4456337705674751, -0.9719013436306513, 0.4456337705674751, 14.673369996049846, 2.608544428929786, 1.396151643031855, 2.0, 0.0
1333, 0 ,1.0,1.0,1.0,100.46036829463571,193.57966373098478,85.15532425940752,3.8404205040836628,4.092243386183069,3.664565036189652,15.0,19.0,17.0,-0.2825799353090822,-0.8759270397032761,0.3910248090305418,4.194863421077593,0.9010895369993646,-0.38216844857159354,-0.20490222845701933,3.841783050671409,0.32891674702116686,0.2944471056625242,0.897281826125982,3.545158156484425,18.569550565738894,17.18839732893427,16.007681576203396,6.456313077358534,1.8000955340030826,2498.0,5109.344825238861, 0.0, -2.8421709430404007E-14,0.0,28.845118958226873, 169.3192334592528,169.3192334592528,0.0, 14.748829648186215, 0.4901468011879584, -0.9602173331940149, 0.4901468011879584, 16.746455931759073, -1.5508044546125301, -0.9602173331940149, -1.5508044546125301, 13.429036904463663, 2.3746266767227526, 1.3071771578643496, 3.0, 0.0
1334, 0 ,1.0,1.0,1.0,293.10559886605245,11.052343829097904,79.13556748000406,4.007496018416213,7.066827896533544,8.787211910515198,16.0,28.0,36.0,-0.002939196601881567,0.05998982333996518,0.9981946614859125,8.792929389223708,-0.09195684498309226,-0.993985774863437,0.05946610824570074,7.080299348572844,-0.9957586553899952,0.09161604916592749,-0.008437994497233493,3.971010942804319,35.94088620669662,29.31334049172678,16.75908670934058,11.332125575055644,3.846830379457181,9877.0,17656.492814752266, 0.0, 0.0,0.0,NaN, 80.20053061853551,80.20053061853551,0.0, 16.0600243376218, 3.129938785689057, -0.3684718924415062, 3.129938785689057, 49.94005651922472, 1.6544407829136314, -0.3684718924415062, 1.6544407829136314, 77.21509316030017, 3.9343685899908585, 2.451620844151587, 0.0, 0.0
1335, 0 ,1.0,1.0,1.0,280.98710538016894,144.56691863050244,102.1293908403735,4.3883625790721705,3.712558976127784,3.1509628745292075,19.0,15.0,13.0,-0.9989822030663367,0.011600883826634661,0.04358873078181037,4.390262218922698,-0.026897277790362897,-0.9289588410197517,-0.36920456137310637,3.8094619282115505,0.03620903760383956,-0.37000120430301403,0.9283253817547612,3.0303440035573495,19.143415897561056,16.545711822698365,13.72991301117824,6.300108186346463,1.8105314561251038,2249.0,4348.832455897964, 0.0, 0.0,0.0,NaN, 178.02105661288746,178.02105661288746,NaN, 19.257726125400954, 0.016203041478241698, -0.38650407542428994, 0.016203041478241698, 13.78309415122698, 1.832826446653534, -0.38650407542428994, 1.832826446653534, 9.928567036661367, 2.4496093044523772, 1.344919074543835, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,275.7340976331361,251.45155325443787,105.44933431952663,3.9015157973658736,3.5658250846257533,4.374188800609621,17.0,15.0,19.0,0.18975551742797303,0.24791949873639407,0.9500151397488028,4.441211440952506,0.9703410243694682,0.10024475939037303,-0.2199756455619084,3.8885771895857424,-0.14977029088325342,0.9635802563155089,-0.22154446417747475,3.496436770771978,19.917315682501567,17.336727742966218,15.63942228320903,6.612391448450711,1.8294100270512008,2704.0,5400.309394931404, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,86.5676584763155, 118.59741905925337,118.59741905925337,NaN, 15.22182551709547, 0.6344921560432105, 0.7337542070043038, 0.6344921560432105, 12.715108534146262, 1.702427069474115, 0.7337542070043038, 1.702427069474115, 19.13352766337863, 2.489712898007776, 1.3586825894287926, 2.0, 0.0
1337, 0 ,1.0,1.0,1.0,191.88834519572953,149.34919928825622,114.72197508896797,3.407586172786843,3.370829343361006,4.445159830769606,14.0,15.0,19.0,-0.06757745290844475,-0.013813680138406996,0.9976183990381498,4.449221886448089,-0.7280150590710386,-0.6830372253752257,-0.05877263408684181,3.6178703270583035,-0.6822223696304598,0.7302529226184222,-0.03610134877055828,3.138314644815223,18.942426849370023,16.24959018797992,14.341047278993841,6.28359484275102,1.802780008839665,2248.0,4414.270056995131, 0.0, 0.0,0.0,NaN, 217.15074211449243,217.15074211449243,0.0, 11.611643524968082, 1.6203954721318305, -0.5319324967388974, 1.6203954721318305, 11.36249046206359, -0.007006425640511627, -0.5319324967388974, -0.007006425640511627, 19.75944592108767, 2.4197984692305856, 1.2544774233220333, 0.0, 0.0
1338, 0 ,1.0,1.0,1.0,147.9233140655106,243.99576107899807,113.29325626204239,2.895464495236263,4.671767926337982,4.430574799915213,13.0,22.0,20.0,-0.0667387089595045,-0.8397765146035403,0.5388147643177091,4.867551571242193,-0.18002554596191736,-0.5210212986009176,-0.834342620992915,4.261712211561717,-0.9813953064527731,0.15268337147359384,0.11640893671846862,2.825574983167361,22.14604104809456,18.89207158357266,12.525321110449127,6.758259675330487,2.0408452707591547,2595.0,5240.401372150588, 0.0, -2.8421709430404007E-14,0.0,32.883472364305725, 194.55884337572826,194.55884337572826,0.0, 8.383714643173787, 1.83512772821605, 0.963914449382059, 1.83512772821605, 21.825415557560294, -2.6835353299104208, 0.963914449382059, -2.6835353299104208, 19.629993057643734, 2.7777655032213944, 1.3887089537116217, 1.0, 0.0
1339, 0 ,1.0,1.0,1.0,227.8821470245041,196.53403345001945,112.46557759626604,4.445411610064446,3.7168224841777033,3.617005925074779,20.0,17.0,15.0,-0.9405514852581895,-0.2586796619153227,-0.22010846437606135,4.49258618949231,0.33947958248756455,-0.6953707704649044,-0.6334138494358277,4.06632945832116,0.01079428796551431,-0.6704806664583391,0.7418484745909357,3.1529065463764137,20.687611012790057,18.801577546257207,15.111626173378028,6.567633397027931,1.877598781969715,2571.0,5877.813926000254, 0.0, 0.0,0.0,NaN, 168.9813513260522,168.9813513260522,0.0, 19.761684382895773, 0.9353606127405227, 0.7024776396999577, 0.9353606127405227, 13.814769378888915, 3.4876553715778753, 0.7024776396999577, 3.4876553715778753, 13.082731862026057, 2.614756607791414, 1.3947836614322333, 2.0, 0.0
1340, 0 ,1.0,1.0,1.0,62.37835497835498,4.612492269635127,102.69647495361781,6.121119417362228,3.199507891210809,9.969360293171492,29.0,13.0,41.0,-0.03336559355195915,-0.01644736104562495,0.999307871219656,9.974054323109277,-0.9993770411454486,0.012054624415119477,-0.03316949896485688,6.11576563732968,0.011500730337448074,0.9997920635536398,0.016839324715083974,3.195113355033925,40.93778625499323,29.64532417251514,13.267549563220838,11.347975825018311,4.2797830549447236,8085.0,16101.683158399457, 0.0, 0.0,0.0,NaN, 120.24516714879712,120.24516714879712,0.0, 37.468102921608896, -0.2786164320116094, -2.0751412347701335, -0.2786164320116094, 10.236850745920238, -1.478162519519525, -2.0751412347701335, -1.478162519519525, 99.3881446550644, 4.126067411663654, 2.356131770197689, 2.0, 0.0
1341, 0 ,1.0,1.0,1.0,62.970356472795494,18.2375234521576,124.22551594746717,3.583821168719549,4.368514658410157,4.012525647224348,15.0,19.0,17.0,0.339792380705433,-0.9271905065786119,0.1576670622705709,4.468067164968208,0.2338081778917855,0.24565561725292784,0.9407375051856959,4.0556991481895,-0.9109746834931574,-0.28279158796290405,0.3002566299217414,3.408186730278705,20.17729160836652,18.16789582534976,16.507056628488215,6.66121269001776,1.9121459301231272,2665.0,6051.1391889799415, 0.0, 0.0,0.0,NaN, 140.46299109869958,140.46299109869958,0.0, 12.843774169362353, -2.3524336387540523, 1.510249816078764, -2.3524336387540523, 19.083920320744408, -0.10347151772860048, 1.510249816078764, -0.10347151772860048, 16.100362069633174, 2.324495671446283, 1.2755169203894676, 1.0, 0.0
1342, 0 ,1.0,1.0,1.0,231.11561938958707,28.414721723518852,125.0427289048474,3.8706542461445315,3.8563988377981193,4.307394804717412,16.0,16.0,18.0,0.05691837725559662,-0.4015324190726023,0.914074403297835,4.42041220811831,0.8173968113345926,0.5444439747099122,0.1882636747280604,3.9999797817851768,-0.5732562700491202,0.7364458397165242,0.3592001865444855,3.587135897718729,20.582500204598247,18.626363241284054,17.606703839112782,6.7029338876327955,1.8649674504124991,2785.0,6750.007502520873, 0.0, 3.552713678800501E-15,1.4210854715202004E-14,40.98393019651583, 145.56145902908642,145.56145902908642,0.0, 14.981964293196691, 1.241457667873232, 0.8291710206962692, 1.241457667873232, 14.871811996170685, -2.1279539982401126, 0.8291710206962692, -2.1279539982401126, 18.553650003706554, 2.3762712398915147, 1.2916964997266558, 2.0, 0.0
1343, 0 ,1.0,1.0,1.0,216.72149344096871,107.48335015136226,124.78237470568449,4.935009734480984,4.340859689403142,3.151953698995505,20.0,18.0,14.0,-0.9981376819538131,0.04975555280701722,0.035292390521705,4.938900361578459,-0.04177268691772767,-0.9791176579531112,0.19895641359877803,4.382468740460084,0.04445458909428713,0.19711163549948701,0.979372652599191,3.08762481535711,20.25492088996728,19.299314525781682,14.302552042887129,6.992320502688496,2.0590410464099462,2973.0,5590.954681093193, 0.0, 0.0,1.4210854715202004E-14,87.97747496561608, 184.5497798743006,184.5497798743006,0.0, 24.354321079422068, -0.34234311290684627, -0.6038324062203988, -0.34234311290684627, 18.84306284308514, -1.8581474779914688, -0.6038324062203988, -1.8581474779914688, 9.934812120611445, 2.958782227741842, 1.431439084281192, 1.0, 0.0
1344, 0 ,1.0,1.0,1.0,254.61175898931,255.8168124392614,135.49514091350827,3.8804282918402264,3.4288504910242312,3.5055454755589746,17.0,14.0,15.0,0.8507774136964587,-0.0965625741134179,0.5165786112728207,4.095727957789103,-0.04393166597525461,0.9664652501204293,0.2530117171877523,3.432227574695793,-0.523686739443156,-0.2379508133842941,0.818004651173298,3.2478323340969606,18.540588503561366,15.224310468713554,15.195303796546298,6.026969524829821,1.66710133042225,2058.0,4289.143083460108, 0.0, -2.8421709430404007E-14,0.0,84.45873775726331, 149.56998260427574,149.56998260427574,0.0, 15.057723728114059, -0.563832293989376, 2.722846253592341, -0.563832293989376, 11.757015689797111, -0.009393525562385437, 2.722846253592341, -0.009393525562385437, 12.288849081211998, 2.924201637144455, 1.5069932219259208, 0.0, 0.0
1345, 0 ,1.0,1.0,1.0,135.69520851818987,229.41082519964507,151.12599822537712,3.5614524177457585,3.3352714181339667,4.2863465632971,15.0,14.0,18.0,0.32984688922294425,-0.07769261101590312,0.9408320189404045,4.385684185835491,0.9158554514872946,0.2680167431800868,-0.2989578855894957,3.4552948188688184,0.22893191488071124,-0.9602764620507316,-0.15955969033681328,3.3177488684329477,18.758672454233135,15.338909784361732,14.173386556587559,6.252599329084722,1.7566295133313488,2254.0,4078.2160112668153, 0.0, 0.0,0.0,NaN, 213.44669034253144,213.44669034253144,0.0, 12.68394332386711, 0.017851336360322257, 2.297941783866063, 0.017851336360322257, 11.124035432621362, -0.6759868485799364, 2.297941783866063, -0.6759868485799364, 18.372766860688856, 2.4402757136427202, 1.3077447681905396, 1.0, 0.0
1346, 0 ,1.0,1.0,1.0,187.38927835051547,32.424742268041236,160.58845360824742,3.0416030253400974,4.138953274914408,4.4279001423393245,13.0,17.0,20.0,-0.01532959612573399,-0.5700225053520169,0.8214860600611746,4.679966064217906,-0.025199757465286337,-0.8211013809571253,-0.5702258275578129,3.852490116025916,-0.9995648931941901,0.029442581111578946,0.0017772763362705279,3.0405296232568984,20.80553308526416,16.65265153888535,13.17099909819396,6.508144513031552,1.905948017053029,2425.0,4563.3203977252, 0.0, 0.0,0.0,NaN, 182.12116244112423,182.12116244112423,0.0, 9.251348963758034, 0.2264096078222975, -0.07896915718991482, 0.2264096078222975, 17.130934211924696, -3.306435965564891, -0.07896915718991482, -3.306435965564891, 19.60629967052861, 2.6282508302595198, 1.368333211398583, 3.0, 0.0
1347, 0 ,1.0,1.0,1.0,232.90033720494569,61.8164106406894,157.45297864368678,3.629914515760059,4.843602742653363,3.448999443302918,15.0,22.0,15.0,-0.20100223169606185,0.9637952971972583,0.17520481715309982,4.934646491023892,0.9508494366684634,0.14895188710560853,0.2714750156366945,3.575782110804584,0.23554925523225098,0.22116048568432498,-0.9463638771272945,3.375708871473384,21.517729790300052,15.944449160996157,15.108877638742584,6.689264543052106,1.945791343729888,2669.0,5183.679879809086, 0.0, 0.0,0.0,NaN, 169.24327658511444,169.24327658511444,0.0, 13.176279391725583, -2.3127893479118042, -0.09723030377643516, -2.3127893479118042, 23.46048752863918, 2.243896416413097, -0.09723030377643516, 2.243896416413097, 11.89559715990384, 2.577021751523509, 1.3365197061688765, 1.0, 0.0
1348, 0 ,1.0,1.0,1.0,86.77407543024533,32.523983888685464,161.47308678139876,4.181860207286356,3.8120037745885758,4.071260693175404,19.0,16.0,18.0,0.44449819104782823,0.6060301167656458,-0.6596581354976423,4.593734325528555,-0.8720631845792383,0.12442758598074907,-0.47331129074692485,4.114703968843729,0.2047612274253241,-0.7856495869151978,-0.5838043904624681,3.249816517559121,20.440252696704995,18.98484722176471,15.265838947607051,6.708866386771716,1.8935688545712765,2731.0,5923.9862719690045, 0.0, 0.0,0.0,NaN, 166.66509946788278,166.66509946788278,0.0, 17.48795479328509, 2.148406466246403, -0.4617742423569965, 2.148406466246403, 14.531372777477548, -4.589156786591601, -0.4617742423569965, -4.589156786591601, 16.575163631795068, 2.899692385995925, 1.4371494310283495, 1.0, 0.0
1349, 0 ,1.0,1.0,1.0,267.01172058134085,195.75199249882795,180.61837787154244,3.6587119303064806,3.4306336273057068,3.879536247329556,15.0,14.0,17.0,-0.532719445045528,0.24818308817542384,0.8090829052786211,4.08879721497847,0.8459796347790104,0.18213633165213572,0.5011435066240751,3.4736646827793822,0.022988049276876983,-0.9514365514504965,0.306985403813326,3.379587633796038,19.136186006110194,16.57501584847364,14.571041384837116,6.109913480637255,1.6956352282371132,2133.0,4621.680591973076, 0.0, 0.0,0.0,NaN, 161.88837311243134,161.88837311243134,0.0, 13.386172988966972, -0.6009375585891694, -2.009591864410947, -0.6009375585891694, 11.76924708480071, 1.1224200159615354, -2.009591864410947, 1.1224200159615354, 15.050801494343894, 2.716699450076381, 1.4035489648109907, 0.0, 0.0
1350, 0 ,1.0,1.0,1.0,59.36650246305419,103.64137931034483,187.51970443349754,4.212187464396099,3.3947891203128657,3.1902492932425233,18.0,15.0,13.0,-0.9859919072603708,0.1624598063131559,-0.037772611105778696,4.235151941448605,-0.13041742251385327,-0.8921034489113518,-0.43259996803665546,3.419641166818538,-0.10397718366016494,-0.4216138609832037,0.9007943702671196,3.1327861852811973,18.835931001882955,16.01241423823288,15.187214884998369,6.043990738210335,1.7073321047975583,2030.0,4580.596590131285, 7.105427357601002E-15, 0.0,0.0,9.601418751271238, 164.06624884714816,164.06624884714816,0.0, 17.742523235215632, -1.0823577373874662, 0.4085418233880879, -1.0823577373874662, 11.524593171394601, 0.6755393239340871, 0.4085418233880879, 0.6755393239340871, 10.17769055303442, 2.7179067908543084, 1.303584923472479, 0.0, 0.0
1351, 0 ,1.0,1.0,1.0,237.07125603864733,294.1847826086956,200.40006038647343,5.391025810727603,3.4081686932471444,4.672968053725353,25.0,13.0,22.0,0.8729038271726369,-0.02195797872186642,0.48739794385882784,5.683639103856058,0.48397516682490294,0.16530543999858432,-0.8593265673791781,4.3368732557872605,0.06170045708234247,-0.9859979506456008,-0.1549228676422739,3.37685955660794,23.19089966355608,19.318821333209,14.768926730787257,7.530660865241832,2.409263476129844,3312.0,6616.787065521308, 0.0, 0.0,0.0,NaN, 117.95758365141153,117.95758365141153,NaN, 29.063159291931214, 0.19184520058811652, 5.812374924152268, 0.19184520058811652, 11.615613841629948, -1.275615023104397, 5.812374924152268, -1.275615023104397, 21.836630431137714, 3.046766178826419, 1.7966988750879582, 1.0, 0.0
1353, 0 ,1.0,1.0,1.0,97.68077511473737,50.472718001019885,213.64456909739928,3.959906484830232,3.307370534680683,3.3541030807401078,18.0,13.0,14.0,-0.9279148144437075,0.2891835030951741,-0.23525942844762598,4.026533023796026,-0.36688562682309256,-0.5965060835278843,0.713845521905721,3.533910149807365,0.06609866841719725,0.7487011378726683,0.6596041026112899,3.027883346477092,17.744912292561708,16.982067047531302,14.568741450604136,5.93229383887923,1.636293527366078,1961.0,4390.221621808537, 0.0, 0.0,0.0,NaN, 139.80804531857322,139.80804531857322,0.0, 15.680859368600526, -1.1637320404699394, 0.6682816190576071, -1.1637320404699394, 10.938699853673986, -1.8931746829623415, 0.6682816190576071, -1.8931746829623415, 11.250007476230282, 2.8590476050144673, 1.4447071404264904, 1.0, 0.0
1354, 0 ,1.0,1.0,1.0,7.521474467365573,115.42644572201556,222.89584037876227,4.451895454608424,3.874391175601946,4.138370924847081,18.0,16.0,17.0,-0.8036325662953646,-0.5154724447041387,0.29742706188285034,4.783007515447182,-0.3942981032235639,0.08683991596455548,-0.9148703923450403,4.118815850578614,-0.44576193667004116,0.8524945675756577,0.273037191734325,3.4806018341894838,21.938679336942435,18.179105037100754,15.913398383716896,6.932224754677347,1.9750073373542825,2957.0,6346.669958896569, 8.881784197001252E-16, 0.0,0.0,36.52159945089753, 139.01398627864012,139.01398627864012,0.0, 19.81937313876315, 4.2923302998484925, -0.8229238633924287, 4.2923302998484925, 15.010906981582231, -2.0353921939869, -0.8229238633924287, -2.0353921939869, 17.126113911619687, 2.30427261090456, 1.2523254977688267, 0.0, 0.0
1355, 0 ,1.0,1.0,1.0,57.495681677976556,59.48272671190623,269.9861196792104,4.2671593409783934,4.669044788812193,3.822736914253567,20.0,21.0,17.0,-0.42017265230005996,-0.8545693660582697,0.3052312907516215,4.865811775235245,0.8704746481935955,-0.47460097862020423,-0.13049060481498467,4.163348300018728,0.2563763427295291,0.21086751690934347,0.9432953202476514,3.6894921462910775,22.528263068630622,20.070443079881535,16.109422893910676,7.110024329902886,2.0173000830365035,3242.0,7283.91135029721, 0.0, 0.0,0.0,NaN, 88.00443852789026,88.00443852789026,0.0, 18.208648841299155, 2.076267172722602, -1.7133542024956963, 2.076267172722602, 21.79997923993429, -2.39459509499205, -1.7133542024956963, -2.39459509499205, 14.613317515596883, 2.4241949342545133, 1.2583951746918318, 1.0, 0.0
1357, 0 ,1.0,1.0,1.0,211.97644628099172,207.9987603305785,280.50619834710744,3.2598013323595554,4.06796577796049,4.31453946982658,14.0,18.0,18.0,-0.3870845792724009,-0.13798364926344384,-0.911661143751038,4.493243060479464,0.15261887728760992,0.9655122323696664,-0.21093507873280185,4.108951898198406,-0.9093255779889716,0.22078641643109925,0.35267598661453486,2.9524874650956807,19.92052816948825,18.586514453605588,14.000005367526924,6.495799915408046,1.895912601568749,2420.0,5183.546573783046, 0.0, 0.0,0.0,NaN, 128.8114219039437,128.8114219039437,0.0, 10.626304726453132, 1.8160865036541152, 3.785476572638474, 1.8160865036541152, 16.548345570657695, -0.22003363841267493, 3.785476572638474, -0.22003363841267493, 18.61525083669143, 2.450357080429546, 1.3321647868367295, 1.0, 0.0
1358, 0 ,1.0,1.0,1.0,38.22463768115942,35.551383399209485,281.80808080808083,4.7718983159772845,4.535771942639011,5.060812932918852,21.0,19.0,22.0,0.2252319185322214,0.49227218275694806,0.8407964563186535,5.338535897617983,-0.9739848446565125,0.09163468112818947,0.20725975874241695,4.740021205429984,0.02498209866533656,-0.8656045189913495,0.5001047004858385,4.241261797811475,24.156070839986796,20.684931893015225,19.32584191054049,7.991405836194313,2.256878587096873,4554.0,9656.479268117904, 0.0, 0.0,0.0,NaN, 55.28082589233646,55.28082589233646,0.0, 22.771013538026843, 0.7656861621889991, 1.08637095593617, 0.7656861621889991, 20.573227115631266, 4.435860582105581, 1.08637095593617, 4.435860582105581, 25.611827541998707, 2.3453371222206623, 1.2820270370081548, 2.0, 0.0
1360, 0 ,1.0,1.0,1.0,212.24386381631038,129.978622327791,28.057007125890735,3.4564236667679347,3.6486011596079653,4.583257725160814,15.0,16.0,19.0,-0.17011209996256582,-0.07801752748180484,0.9823314811467418,4.616795382905351,-0.34948662527886803,-0.9272854615415255,-0.13416695407181461,3.6816247206339057,0.9213690749083746,-0.3661351365539043,0.13047639473536862,3.3758326632304376,19.997040851490706,16.36868083985169,14.768368359743931,6.545344301460349,1.8503714050624414,2526.0,4834.058823382222, 0.0, 0.0,0.0,NaN, 159.3197330809435,159.3197330809435,0.0, 11.946864564193495, 0.8310248005070293, -1.5562614368759635, 0.8310248005070293, 13.312290421892587, -0.4916554296127812, -1.5562614368759635, -0.4916554296127812, 21.006251375246276, 2.347821307826495, 1.2504523779164411, 0.0, 0.0
1361, 0 ,1.0,1.0,1.0,21.32208457923964,27.478855190089707,62.53225117471166,4.164963821454562,3.2173310137028266,4.01528556520516,19.0,13.0,20.0,-0.9326699909970445,-0.1129407108185083,-0.34259463471190355,4.184896273517972,-0.3589724646338373,0.19692854987435407,0.912336514603626,4.036762917060066,-0.035573269856464695,0.9738909292545003,-0.22421195415839248,3.1641505949067064,18.822028346282003,17.930253356168755,13.781641851100462,6.365411721187872,1.8171940665950719,2341.0,4651.079992882746, 0.0, 3.552713678800501E-15,7.105427357601002E-15,71.59183954575258, 71.55418373749642,71.55418373749642,0.0, 17.34692363402539, 0.3459817115217266, 0.3390357173290928, 0.3459817115217266, 10.351218851734059, 1.419199672425558, 0.3390357173290928, 1.419199672425558, 16.122518170144918, 2.5773222205324187, 1.4130329852178058, 2.0, 0.0
1362, 0 ,1.0,1.0,1.0,107.86317977138899,112.52476619328023,68.415656390717,4.720191356929685,4.182202018388383,3.40496247048383,21.0,17.0,14.0,0.9797607867551239,0.17071734522846307,0.10451980087584879,4.747444896840055,0.17731639516647604,-0.982477281229504,-0.057422015578074234,4.168141750395289,-0.09288539574199671,-0.0747929134746624,0.9928636982747556,3.38425041835381,21.57140530539901,18.6424934308683,14.77466828646454,6.873207975465014,2.030714583601747,2887.0,5941.555752757563, 0.0, 0.0,0.0,NaN, 170.2262923188425,170.2262923188425,NaN, 22.2802064460337, 0.8227511764273209, 1.0748819793326017, 0.8227511764273209, 17.490813722611865, 0.5317909830494346, 1.0748819793326017, 0.5317909830494346, 11.593769425403346, 2.45118654482415, 1.337826453995797, 2.0, 0.0
1363, 0 ,1.0,1.0,1.0,236.28856193640246,235.71618414807784,68.9107736117703,3.3191677257098458,3.8762464119439723,3.705152676279102,15.0,17.0,16.0,0.15933311631893074,0.7686385152948264,-0.6195222278897367,3.9687560765422383,-0.534701791432963,0.5947141284907228,0.6003408195449488,3.835377685399028,-0.829883698045984,-0.23560547145362512,-0.5057500465038404,3.0510932806606945,17.29526138349047,17.35757973174408,14.912487530800433,6.079684734954611,1.6756343621449865,2107.0,4476.786594013321, 0.0, 0.0,0.0,NaN, 113.75522423338684,113.75522423338684,0.0, 11.01687439139387, -0.9285429340442821, -2.3696014978435187, -0.9285429340442821, 15.02528624610852, -1.1392298909166523, -2.3696014978435187, -1.1392298909166523, 13.728156354538193, 2.6807518853612797, 1.380808704434641, 0.0, 0.0
1364, 0 ,1.0,1.0,1.0,86.84119601328904,2.545514950166113,82.18671096345516,4.252890035329952,1.810477484404958,4.6701522181164545,17.0,6.0,18.0,0.5059361450212996,0.0038059128287791484,0.8625625381318892,4.874359599096268,0.861573071426374,0.0458567504646013,-0.5055581084600984,4.020630468597111,0.04147842516190913,-0.9989407757541823,-0.019921515547791757,1.8028791551878331,21.244538946347788,18.68013516041512,6.547879514978727,6.2156531481187995,2.1309340808211266,1505.0,2598.5316097449836, 0.0, 0.0,0.0,NaN, 119.59317886221825,119.59317886221825,0.0, 18.0870736526088, 0.5497528724848517, 3.3246670566549965, 0.5497528724848517, 3.277828721537305, -0.23208618006423842, 3.3246670566549965, -0.23208618006423842, 21.810321740378036, 2.4833240431804593, 1.3784328600070448, 1.0, 0.0
