// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
124, 0 ,1.0,1.0,1.0,134.15486249807958,38.571874839965176,82.78603984226967,5.8642645576369885,9.00762686933031,9.076094089293154,30.0,43.0,38.0,0.07794267885264083,-0.7079804686419997,0.7019177977760132,9.692025219664838,0.23480051769061036,-0.671218690735523,-0.7030890314174381,8.49601065523625,-0.9689136471871449,-0.2196113048746449,-0.11391759770009362,5.637807607947765,46.148621051160944,38.85723127692718,28.714982096950735,13.464468385108427,4.075600034737923,19527.0,51491.925315936525, 0.0, 0.0,0.0,NaN, 112.59174061218971,112.59174061218971,NaN, 34.38959880195734, -9.796299970095477, -3.2688064978247375, -9.796299970095477, 81.13734181708134, -11.820745988560748, -3.2688064978247375, -11.820745988560748, 82.37548391770213, 5.13365568840486, 3.2633070923732936, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,18.247290987578186,7.983701876486653,187.72081754911463,8.352134951099535,5.141791686438848,6.651183410136606,37.0,22.0,25.0,-0.9231640742018654,-0.01393335955194033,0.38415355470776213,8.67080939420416,0.3576711162767199,0.3350411836796895,0.8716758444627672,6.373182773689199,0.14085263463768993,-0.9421004546915948,0.30431442388673025,4.963267726600952,37.3513117142974,32.608141524983154,24.689109968612883,11.279533682841526,3.634080439537392,11351.0,30070.270817114724, 0.0, 0.0,0.0,NaN, 23.398321429113242,23.398321429113242,NaN, 69.75815824137842, 2.5655668075677784, -12.943294411097218, 2.5655668075677784, 26.438021746731657, 4.397352765975369, -12.943294411097218, 4.397352765975369, 44.23824075527641, 5.540763693946583, 3.307719251130185, 3.0, 0.0
128, 0 ,1.0,1.0,1.0,192.23311293781273,12.17342744817727,20.363205861329522,4.534050432676974,6.79553300938328,8.548627711822354,18.0,26.0,38.0,0.03527241045737889,0.2516213497853187,0.9671827921301851,8.663158465089477,-0.10377467812441224,-0.9616310730818012,0.25396160234121695,6.673679680329943,-0.9939751874371415,0.10932692081897324,0.007807121335109409,4.497510744413278,43.57728047902435,30.00756873089669,19.445524407212048,11.269525572720577,3.5796244675676197,11192.0,25427.905749075773, 0.0, 0.0,0.0,NaN, 24.963513843681795,24.963513843681795,0.0, 20.557613326058252, 2.9125739624468823, 1.229574330574622, 2.9125739624468823, 46.17926888161778, 7.404844301568969, 1.229574330574622, 7.404844301568969, 73.07903575533709, 5.048012822930348, 3.18664995072948, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,11.309737070210922,87.4775594722142,64.93889049407686,7.019392831165229,8.610693094823683,7.996470171490959,28.0,40.0,34.0,0.3096438868439423,-0.9291734050040096,0.20188473635574966,8.838252034051147,0.15610782493133907,-0.1597614696262637,-0.9747341277589815,7.9693613951792,-0.9379504306387316,-0.33333625103806386,-0.09558207681624542,6.762693725921714,41.16407262200161,34.97461633358879,32.76910952878554,13.165688051044484,3.7448771191585473,20766.0,47177.6098724734, 0.0, 0.0,0.0,NaN, 109.53215538102855,109.53215538102855,0.0, 49.271875718213806, -9.759687109952866, -0.6807735557113813, -9.759687109952866, 74.14403557324424, -3.305883512942326, -0.6807735557113813, -3.305883512942326, 63.94353520354464, 4.973089311504759, 3.0145810031537748, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,47.87913070932435,42.09792675226268,18.080404125447274,6.497677657924477,7.2644037393135195,9.23354898066671,28.0,30.0,39.0,-0.1761129416332458,-0.14204801560230865,0.9740670372478125,9.348469895473578,-0.02714089454838875,-0.9884565789543073,-0.1490535587131702,7.217386285531503,0.9839957335437989,-0.05268731142688467,0.17022468558410764,6.384766967655157,41.9290097895525,31.497258405225143,27.945881347871953,12.879062161053048,3.792039196020245,19004.0,36906.69623244692, 0.0, 0.0,0.0,NaN, 66.26875287538563,66.26875287538563,0.0, 42.21981494629092, 1.4703187618368392, -7.953131536721051, 1.4703187618368392, 52.771561687752246, -4.783131555328229, -7.953131536721051, -4.783131555328229, 85.25842677837124, 4.500955097036998, 2.781548927461777, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,9.872175202861879,42.20425791815723,192.55326760317598,6.398576377526088,12.140622525800953,3.7254941087647118,24.0,52.0,15.0,0.12621593340739884,-0.9916672449740325,0.02579948448535946,12.216045398607527,0.991272384093567,0.12707817613856304,0.03507417401382313,6.263085045249253,-0.03806046094774243,0.021147396882539027,0.9990516447699477,3.709151097299208,52.349791823579444,26.31024508691977,16.055774712515756,13.151908251225107,5.4076899577194375,11461.0,22114.194161287498, 0.0, 0.0,0.0,NaN, 43.97855219363465,43.97855219363465,0.0, 40.94177965903487, -13.748256011683058, 1.3266326706790734, -13.748256011683058, 147.39471531398553, -3.3525171851526605, 1.3266326706790734, -3.3525171851526605, 13.879306354440574, 6.598514565757074, 3.5810855842298, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,104.46787172011662,175.1190087463557,66.71801749271137,7.035378308844377,7.971977536319087,6.70797068458374,33.0,34.0,31.0,-0.24799342197904828,0.9461270148731111,0.20818965964335973,8.070607810275035,-0.8426728086238543,-0.31669266932664786,0.4354403412647331,7.0981527951195575,0.4779140092747926,-0.06744942492014855,0.8758132077200224,6.521300557652054,36.12079410165208,33.16919648550095,32.659873359741496,12.138397259324364,3.2718735409842212,17150.0,39129.71970230434, 0.0, 0.0,0.0,NaN, 119.15009491228179,119.15009491228179,0.0, 49.496547948557975, -3.2078091067497434, -4.049992557522791, -3.2078091067497434, 63.55242583957614, 3.3696516791472684, -4.049992557522791, 3.3696516791472684, 44.996870705234855, 4.495125823265957, 2.82112994799626, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.424619965522645,119.29611346183984,48.234837799717916,5.263351277199833,7.095725282722412,7.890535728054965,21.0,32.0,33.0,-0.1093967060602773,-0.2002948283812902,0.9736089268422259,7.950373796251919,-0.008029574605770749,-0.979277615154968,-0.20236323378531176,7.059246767203124,0.9939657371533543,-0.029955536718742945,0.10552146314887978,5.222195860974786,34.43419724800893,31.094372578144814,21.763062575122873,11.372837075635916,3.312297523142878,12762.0,23301.92347748875, 0.0, -1.4210854715202004E-14,0.0,78.44579968147055, 94.39645703887837,94.39645703887837,0.0, 27.702866667201114, 0.9648457256143453, -3.7909877790841016, 0.9648457256143453, 50.34931728786606, -2.5370202198036247, -3.7909877790841016, -2.5370202198036247, 62.26055407571189, 5.160980093555752, 3.023109420128367, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.16728602607208,112.1449301008671,41.29375331799682,7.378163847833245,6.534974159197533,8.050081796706522,29.0,29.0,39.0,0.09740227977202395,0.17616687925702287,0.9795294924340222,8.101070247680424,0.9940120882632749,0.03175655254319637,-0.10455376491095095,7.372979947557067,-0.04952539027302634,0.9838479313508826,-0.17201884691769018,6.477563854998813,39.1053361598359,31.630733997667903,31.137955427115344,12.238808723554321,3.4869136767010884,16953.0,38515.48633829851, 0.0, 0.0,0.0,NaN, 98.35833570089173,98.35833570089173,0.0, 54.43730176547348, 0.7976156570483803, 0.969262997119154, 0.7976156570483803, 42.70588726137951, 4.04307485977007, 0.969262997119154, 4.04307485977007, 64.8038169336657, 4.306589589177743, 2.7863468175733583, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,43.439891876511595,136.8679043960734,83.64746052069995,6.944108045755042,6.419964251602648,7.246777112161293,30.0,29.0,36.0,0.5131419823928407,-0.001974118191463703,0.8583014672964924,7.408708123797105,-0.7346775084654987,0.5160230283167944,0.4404193374520383,6.963186199180806,0.4437727621890204,0.856572435409949,-0.26334273947651576,6.211073816035465,34.478380074147466,36.463738970380525,29.538836859810147,11.48147537284465,3.182464346867371,14058.0,37136.54032259618, 0.0, 0.0,0.0,NaN, 113.44418607028041,113.44418607028041,NaN, 48.22063655111991, -3.7729492662767052, 3.9780270408302383, -3.7729492662767052, 41.21594099185595, 2.2242377427045175, 3.9780270408302383, 2.2242377427045175, 52.51577851334478, 4.302161029049896, 2.763682717027233, 5.0, 0.0
138, 0 ,1.0,1.0,1.0,5.665993585936572,99.93787860791068,143.124361563131,3.7863850149723763,7.614045686141404,6.7060769841133565,15.0,33.0,27.0,0.018839514414321964,-0.9978034862518667,-0.06350807444926268,7.618245141251214,0.05986237720617005,0.06453109475487578,-0.9961185841078177,6.7107011735132085,0.998028841513039,0.014964646115354006,0.06094662316144728,3.7697085347174335,32.76768032058615,28.21767373792254,15.910209107547876,10.336182844563155,3.231902831594376,8419.0,14711.020251472031, 0.0, 0.0,-2.8421709430404007E-14,86.35880490898211, 115.12828197956753,115.12828197956753,0.0, 14.336711481607363, -0.704796930105137, -1.89040210054348, -0.704796930105137, 57.973691710648524, 0.7959426413490386, -1.89040210054348, 0.7959426413490386, 44.97146851685489, 4.7371068657195, 2.9558078191453814, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,160.3700797448166,130.80191387559807,61.53601275917065,7.887446539425961,6.364003347094733,6.9508110930672276,36.0,29.0,35.0,0.9627330378440717,-0.24173318385489456,0.12128547178826155,7.986593481060821,0.16221316443889022,0.15727584185948149,-0.9741412622664711,6.959753238414638,-0.21640699417127618,-0.9575120768902959,-0.1906269537158528,6.229148079336032,38.8899767194297,35.073160488539244,29.931920171531345,11.844875832757907,3.27491112431989,15675.0,40826.97134184801, 0.0, 0.0,0.0,NaN, 100.72530252627269,100.72530252627269,0.0, 62.21181291230258, -5.56841482566789, 1.394551195154769, -5.56841482566789, 40.500538601832965, -2.2087834374975217, 1.394551195154769, -2.2087834374975217, 48.31377485150642, 4.277003253000585, 2.688255702570183, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,192.9962813563595,173.0405269128955,155.63595109038195,4.054049776342224,10.58063150717237,9.061978468796879,16.0,47.0,42.0,-0.021164973496798908,0.9316724536693282,0.36268234444297615,10.831319707255592,-0.0045541116133620135,-0.3628496830429385,0.9318365562602988,8.763457921437888,-0.999765624516213,-0.018070600139808452,-0.011922644266030649,4.048315094822979,50.37277920479221,46.03583345236174,16.687960951001372,13.683030712145635,4.82485305258655,15866.0,38698.59500859792, 0.0, 2.8421709430404007E-14,0.0,21.302961021983947, 52.38352889629116,52.38352889629116,0.0, 16.435319589060438, -1.8903699049627556, -1.0311029172864612, -1.8903699049627556, 111.94976309056868, 13.6785001543479, -1.0311029172864612, 13.6785001543479, 82.11945376893823, 5.729596801247736, 3.4490782507489968, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,152.9777904328018,135.59011958997723,107.08214692482916,6.981585110354279,6.501368288386172,7.1121687526137976,31.0,32.0,33.0,0.49740753425796563,0.46646499735386243,0.7314343108626176,7.87099905251117,-0.8599385217865942,0.3763225117291664,0.34480009558197333,6.675683023401923,-0.1144180213554556,-0.8004947054225364,0.5883168729346366,5.922490584749093,36.52171033596147,30.120411916251356,27.00729527602698,11.463908376976718,3.189368176346779,14048.0,29709.3470593403, 0.0, 0.0,1.4210854715202004E-14,42.993227458513296, 122.44773704366273,122.44773704366273,0.0, 48.742530653120575, 3.1652987836042916, 6.964808502316845, 3.1652987836042916, 42.26778962123335, 10.401267226165071, 6.964808502316845, 10.401267226165071, 50.582944365656104, 4.514295002392542, 2.7049219188397418, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,173.86423032739805,57.9575674899483,128.2952326249282,6.607646278482923,7.321854812600068,6.511565746622971,34.0,34.0,29.0,-0.4088339117046108,-0.9039116778153623,-0.12569212922583045,7.5317238999896405,0.5842614641619629,-0.15344236183006782,-0.7969278405798922,6.623873222758973,0.7010658843044826,-0.39924819386570387,0.590853201361681,6.250477928453076,35.387963173751785,30.900229454902842,28.43198788272923,11.391860945920905,3.1458766504333138,13928.0,31090.270196735546, 0.0, 7.105427357601002E-15,0.0,25.322899072707767, 95.83178882836516,95.83178882836516,0.0, 43.660989341549225, 6.094684098470168, -1.3308956854006793, 6.094684098470168, 53.609557896794776, 2.5940897818303212, -1.3308956854006793, 2.5940897818303212, 42.400488472593565, 4.544204671742552, 2.7226019239097976, 2.0, 0.0
143, 0 ,1.0,1.0,1.0,148.95700083842377,6.471793029105282,6.88226134866451,10.354268257986199,4.422400313955512,4.560544949525623,45.0,18.0,17.0,-0.9992520575737606,0.030425784048402474,0.02386623346165165,10.360761797213689,8.576845185581314E-5,0.6189282707479056,-0.785447508311523,4.778343549776686,0.0386693428749284,0.7848579918265772,0.6184679576078083,4.170025639437126,45.13996577563756,23.089969957121035,20.045210911940785,11.297200493850164,4.465459319444039,8349.0,20892.731522305297, 0.0, 0.0,0.0,NaN, 51.90989683761247,51.90989683761247,0.0, 107.21087115834057, -2.7346540067734155, -2.145678305884477, -2.7346540067734155, 19.55762453687381, -2.5809351362306026, -2.145678305884477, -2.5809351362306026, 20.798570236643663, 6.5803223615607065, 3.5253807455457493, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,156.81546009182966,173.42669350273601,179.02364928611863,6.325542571991654,7.464241911086566,8.016945022989248,28.0,39.0,34.0,-0.005201088470092895,0.37786022489135507,0.9258480432143177,8.123881269795078,-0.20147632419388553,-0.9072697497848381,0.36914616605712947,7.389663029958988,-0.9794795758299643,0.18461649864086369,-0.08084867940505513,6.276482857210888,37.91285946938001,37.22930606587697,29.158529867442496,12.12816461186092,3.592551570476155,15899.0,41156.374086177755, 0.0, 0.0,0.0,NaN, 54.87305709134166,54.87305709134166,0.0, 40.01248883007878, 2.728531274735971, -1.2595517324693055, 2.728531274735971, 55.71490730722123, 4.2118726487810765, -1.2595517324693055, 4.2118726487810765, 64.27140750163205, 3.940500809180001, 2.599536944460421, 5.0, 0.0
146, 0 ,1.0,1.0,1.0,5.492959456178684,11.331269725661569,19.783928137897547,3.6606655681849043,6.433620617950998,8.586728130440408,13.0,25.0,36.0,-0.0026031766429926565,0.2782741661402488,0.9604981582128698,8.757507617194085,0.04045841638927558,-0.9596856627789022,0.27814842296855136,6.2024970162815825,-0.9991778320272311,-0.03958430390406556,0.008760300782119666,3.6549880631434317,39.078068613607236,27.72944631723155,13.829016598352446,10.678708190363658,3.8064469034752992,8238.0,14985.305009231326, 0.0, 0.0,0.0,NaN, 23.451526384191105,23.451526384191105,0.0, 13.400472402094508, -1.0209136144588027, 0.12423741587741334, -1.0209136144588027, 41.391474255724184, 10.225013366311979, 0.12423741587741334, 10.225013366311979, 73.73189998609661, 4.822737466553861, 2.969585419869368, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,50.437278297323445,116.44783940664301,25.511286681715575,6.452804140325646,6.390882357342601,6.908494716461895,27.0,27.0,32.0,0.48154050697278716,0.43633282511857446,0.7600871041324374,7.306028426562706,-0.5532806254668455,-0.5212532247283342,0.6497504330074193,6.3243037440239505,-0.6797052961595984,0.7334226212998587,0.009590043703561708,6.069142329008354,35.08756475583688,29.601854631740878,28.41412028090636,10.994661002487568,3.0539789237259187,12404.0,29512.5246809501, 0.0, -1.4210854715202004E-14,0.0,64.12986602607013, 100.87471600959503,100.87471600959503,0.0, 41.6386812734038, 4.388013468104542, 4.918315143371063, 4.388013468104542, 40.84337730539293, 4.41565644010561, 4.918315143371063, 4.41565644010561, 47.72729924738192, 4.164283816762429, 2.560333427648573, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,11.507398101619208,12.7428112786153,86.69332774986042,6.75209717716415,7.421425644434574,6.807025809573808,27.0,30.0,31.0,0.1487229612339348,0.8739525896720517,-0.4626968249375869,7.584898924074795,0.7347232968593724,-0.41082595013198414,-0.5398182247296281,7.095773995613305,-0.6618633981826646,-0.25967077175467185,-0.7032125798380097,6.254860108163105,37.31608823979483,36.72753664377672,31.03808303799687,11.639132784799113,3.3962572452270905,14328.0,42538.561814945926, 0.0, 0.0,0.0,NaN, 88.37721723779423,88.37721723779423,0.0, 45.59081628986808, -0.9961779728875737, -5.71939508245988, -0.9961779728875737, 55.07755859587114, -4.953733057074555, -5.71939508245988, -4.953733057074555, 46.33560037220396, 4.2771804986270965, 2.656020989598726, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,158.97616121897272,192.76185795035636,83.71704759564184,6.415209760448949,4.09437212584709,10.906262513117015,28.0,17.0,42.0,-0.043222667422853515,-0.006455851252464014,0.9990446051130348,10.913076318123805,-0.9933291727783691,-0.1067263638800501,-0.043665063384640275,6.425977780593492,-0.10690629321183509,0.9942674716782953,0.0017997872529524259,4.059179254309757,42.225665270537036,28.39538630974235,17.953612078119875,12.50987978050009,4.513121897083512,12207.0,21526.63362440764, 0.0, 0.0,0.0,NaN, 93.50877021324524,93.50877021324524,0.0, 41.15491627055947, 2.659515086716931, -3.3548242114907834, 2.659515086716931, 16.763883104913617, -0.5462064913139264, -3.3548242114907834, -0.5462064913139264, 118.94656200502149, 5.776713612544563, 3.4794076710830053, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,104.83363255535608,130.72441651705566,182.3086475164572,8.126717462467518,6.1802102946031745,6.01390096472474,37.0,27.0,26.0,0.9977576816203892,-0.048644079874331364,0.04597131997979721,8.134835990796889,-0.037620552477088384,-0.9756898345272095,-0.2159028504480306,6.183104016778928,0.05535614508637573,0.21368926106251968,-0.9753320444380624,5.999934077499404,37.24150621970753,26.615911783504032,28.37136137738156,11.392442439678284,3.258495983184464,13368.0,28122.16561668371, 0.0, 0.0,0.0,NaN, 119.03246579067549,119.03246579067549,0.0, 66.0435367147745, -1.3826973119440875, 1.402261525778077, -1.3826973119440875, 38.19499928551905, 0.4026075292211695, 1.402261525778077, 0.4026075292211695, 36.16700481351716, 4.233235882886115, 2.708216295475166, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,175.47310334746382,154.48574769770502,193.4071773132583,12.60144510763526,8.698063944728581,3.187836561568417,49.0,42.0,13.0,-0.9989610520759151,0.041116271170606775,0.019653719251250784,12.609315473930787,-0.04115703237976717,-0.9991512883276829,-0.0016738335707554522,8.689970849315594,-0.019568217115328163,0.0024809833044484413,-0.9998054458747317,3.17877445685272,49.66048655019898,42.336441234751334,13.03468554593826,14.679913204936158,5.395848906903657,13682.0,27404.75208285155, 0.0, 0.0,0.0,NaN, 52.12083204458626,52.12083204458626,0.0, 158.79641880074465, -3.4256135687212947, -2.918700390931194, -3.4256135687212947, 75.65631638658732, 0.22971053764690447, -2.918700390931194, 0.22971053764690447, 10.162301943272348, 5.43045799674442, 3.2488650422262326, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,106.16551051376544,93.28365488835898,194.41794927379146,10.18118041197218,8.306067161844366,2.5011678954300085,43.0,40.0,11.0,-0.994562576778155,-0.1040225368212604,0.004959103312697861,10.200133447386499,0.10398574798147846,-0.9945529047415383,-0.007175227306560681,8.283120151457071,-0.005678475951254667,0.00662053649169366,-0.9999619609802329,2.500045065865438,43.811375272986,40.53154210745157,11.160410793081326,12.60866649067625,4.463693139791778,9226.0,19818.0168973273, 0.0, 0.0,0.0,NaN, 132.4307780570011,132.4307780570011,0.0, 103.656434581126, 3.668096573322762, -0.5288541666030441, 3.668096573322762, 68.99075169706933, 0.3945617548761593, -0.5288541666030441, 0.3945617548761593, 6.255840841129778, 5.045858421579969, 2.6478022159397154, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,51.78673169221241,94.16372503483511,39.713732775971515,6.427917065857793,6.928106700370683,6.624335631450014,27.0,31.0,30.0,-0.5725311595888047,-0.8195788162853435,-0.022330140980609176,7.345794355288452,0.38432024440739276,-0.2923326901215901,0.8756937524185704,6.89824690230458,-0.7242278792193381,0.4927800342775566,0.48235030504693355,5.626019710241237,33.50081538528465,33.49988832516836,26.929804150663358,11.125764894962836,3.068543354326219,12918.0,30222.607556916504, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,67.87057402428907, 114.56811625752823,114.56811625752823,0.0, 41.31811780554586, 8.677818739044044, 5.647649310868687, 8.677818739044044, 47.998662451721145, -3.670656821580749, 5.647649310868687, -3.670656821580749, 43.88182255809826, 4.393270294314513, 2.5798830595864275, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,193.51834189288334,98.03350452433358,141.3933724627048,3.824784166432524,7.733650144254224,6.75401496298751,15.0,34.0,28.0,-0.054523484610780146,0.9692169228190111,0.2400952855579316,7.803579248904849,-0.023747279556125506,0.23912628185648224,-0.9706980416376543,6.68470300782341,-0.9982300618292264,-0.05862744960119707,0.009978267067875793,3.804462274360699,35.467704986587506,29.737038941311994,15.92146838812539,10.387047064276592,3.487734204075242,8178.0,16792.444743173626, 2.8421709430404007E-14, 0.0,0.0,86.87448454695665, 114.3998107185293,114.3998107185293,0.0, 14.628973919792937, -2.624728011573723, 0.0887129042056955, -2.624728011573723, 59.80934455372338, 3.789950592469917, 0.0887129042056955, 3.789950592469917, 45.61671812025917, 4.200570536770544, 2.7431363662968655, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,26.40499965086237,94.59325466098736,139.08414216884296,6.46906666742488,8.133700976298275,6.084510668162574,28.0,37.0,28.0,-0.11136142622981571,-0.9640032005942101,0.24144660277622498,8.262124831367524,-0.9235157115659857,0.19011995102890494,0.3331263044425314,6.534008613679914,-0.3670386399806328,-0.18588231079068698,-0.9114441306499711,5.837054899319018,37.303856600980275,29.15836391030903,29.788193315485756,11.589146549737801,3.2739681487616252,14321.0,32401.19653557198, 3.552713678800501E-15, 0.0,0.0,83.60619822923294, 115.56751087233032,115.56751087233032,0.0, 41.848823547587635, 2.1567015547987918, -3.571889154339022, 2.1567015547987918, 66.15709157183551, -7.41218293879548, -3.571889154339022, -7.41218293879548, 37.02127007098417, 4.637962779869506, 2.646429974306424, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,127.77330688580335,46.2644752998961,190.2010956833853,6.832406131479153,7.1961117742859395,5.017856725147425,30.0,30.0,20.0,-0.33060941487405365,-0.9436464204392258,-0.015127722527577256,7.243782592510492,0.9359151987802419,-0.32987993537735005,0.12345836920830892,6.806406012191833,-0.12149138030648875,0.026658233768774034,0.9922344395774386,4.984489470069999,32.7944449900708,32.22445474713422,21.534005850557463,10.668448475422823,3.1351062908372924,10587.0,22756.773642068914, 0.0, 0.0,0.0,NaN, 86.33142764250576,86.33142764250576,0.0, 46.68177354547392, 1.986751744568875, 2.620348506670875, 1.986751744568875, 51.78402466801673, -0.48050136143183075, 2.620348506670875, -0.48050136143183075, 25.17888611410724, 4.427394088555792, 2.7325281602741582, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,91.00829841426341,157.9871826472763,83.35173773724426,6.564308461711015,5.462820913412419,7.460339144772749,27.0,23.0,32.0,0.3196420155727844,0.09382692092699062,0.9428814828969376,7.588408719177847,-0.9472218046935957,0.05736143121179797,0.3154053248160874,6.438068583716106,0.024491520850599822,0.993934693588414,-0.10721002885798611,5.436593059040636,32.910925293989294,29.100802900670523,23.89886277480724,10.930074842403524,3.020377792097315,12171.0,22888.761811560795, 0.0, 0.0,0.0,NaN, 130.36525375264412,130.36525375264412,0.0, 43.09014558049083, 0.19442071749445555, 4.8941315001674575, 0.19442071749445555, 29.8424123320161, 2.694673493304582, 4.8941315001674575, 2.694673493304582, 55.65666015502858, 4.301318715608616, 2.5455988402834477, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,194.3371444251349,97.22070794841306,113.00621970182017,3.2328360471569515,10.140711431105661,8.318598634370893,14.0,41.0,37.0,0.005424918911150761,-0.9043319601008445,0.4267953563418563,10.605126742519747,-0.02066943298660811,-0.42681185975869607,-0.9041042035680047,7.719352583422142,-0.9997716463247094,0.003916926025316539,0.02100744857646073,3.229121079244026,48.168864710111734,37.00180718044996,14.33042811819385,12.680962012577345,4.655914830845028,10933.0,25541.624232080772, 0.0, 0.0,1.4210854715202004E-14,64.7356433643362, 130.58273927981597,130.58273927981597,0.0, 10.451228907797384, -0.06691022572493946, 1.1549505331648071, -0.06691022572493946, 102.83402832895703, -20.413976780434712, 1.1549505331648071, -20.413976780434712, 69.1990832397573, 5.379323755166651, 3.1208688328892937, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,9.201069117509144,119.47660133170777,76.8079339773047,5.666584993065727,6.681384554285846,6.424863845800504,23.0,32.0,27.0,-0.3071177970951615,-0.9468557173149145,-0.09561856145892603,6.772452008162193,0.2905359019752508,-0.18896319701301365,0.9380201489509963,6.536395596300741,-0.9062381300579019,0.26030205677766005,0.3331295406692073,5.425807487255862,32.851943892297484,30.24408576554731,26.54849878781129,10.463824335842624,2.9220439338913766,10663.0,26377.9780095716, 0.0, 1.4210854715202004E-14,0.0,18.76325926518933, 111.66080837903651,111.66080837903651,NaN, 32.1101854836377, 4.047469449950151, 4.102953160710769, 4.047469449950151, 44.64089956224947, -0.8675720221947568, 4.102953160710769, -0.8675720221947568, 41.27887543707443, 3.935104375927844, 2.466284525241215, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,162.15265690993027,45.71637363716727,76.96733130340832,9.773828435654753,11.570918742502318,11.367157574702293,51.0,51.0,57.0,0.49202693369142486,-0.6912303036430018,-0.5292543470277947,12.576673005575808,-0.022671586540039056,-0.6179005138777919,0.7859293569483957,11.178965496489209,-0.8702847210459181,-0.37469937586706004,-0.3196949828177854,8.688163252520125,62.27329157785604,51.08237683614369,43.72912519562419,18.152243465617232,5.396499914600145,50905.0,139105.30977338128, 0.0, 0.0,0.0,NaN, 97.19248060153187,97.19248060153187,0.0, 95.52772228961344, -27.42946546575813, -22.41444124464761, -27.42946546575813, 133.88616054559142, 6.21923837262778, -22.41444124464761, 6.21923837262778, 129.2122713281117, 6.608919324820782, 4.403687499211085, 3.0, 0.0
