// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
280, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.828641381610126,244.56613194797902,74.59445916773434,15.777764172704938,14.44311585394566,13.108810624803558,80.0,76.0,63.0,-0.9009005972648146,-0.4225875540069742,0.09898420604471747,16.111269448222753,0.4272089870669709,-0.8231227838943957,0.37411410559233554,14.294303158462142,-0.0766198095606676,0.37932656357331923,0.9220850085271661,12.863990354384361,81.69429450221494,71.29310605542167,73.3410378897049,23.931351721794258,7.52813115087313,113954.0,427155.80667049665, 7.105427357601002E-15, 0.0,0.0,25.72329960496241, 103.6219640646706,103.6219640646706,0.0, 248.93784228949153, 22.16161660449109, -2.18216118637037, 22.16161660449109, 208.60359557049645, -15.89772490906904, -2.18216118637037, -15.89772490906904, 171.84091599696265, 3.0450896826205316, 3.2016107102871816, 4.0, 0.0
281, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.404707544225621,96.94379198764804,39.09594126246284,5.659773705705376,16.400585846643473,18.78924083480619,23.0,73.0,77.0,0.03115122874828204,-0.5948880604242153,0.8032047039903262,21.337676448423885,0.02068317131387326,-0.8030389683154624,-0.5955674787891281,12.930102850484714,-0.9993006591471223,-0.035165479259538515,0.012711478929447548,5.618169605799414,94.18877607140072,62.58375687820792,23.88680380210271,23.713988594071203,9.575728203199919,60881.0,140805.24288687808, 0.0, 0.0,0.0,NaN, 104.86768108929596,104.86768108929596,0.0, 32.033038399793966, -10.105026047267009, 8.931490994467406, -10.105026047267009, 268.97921611312216, -137.60266239056241, 8.931490994467406, -137.60266239056241, 353.0355711483484, 3.120339958190593, 3.14481131559294, 2.0, 0.0
282, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.8413705187427,271.36876982087745,46.72286402984524,22.284056888042443,18.433525157968514,25.07341116618703,97.0,114.0,110.0,0.3351335865005594,-0.15827216149939358,0.9287816762262173,25.288795190366763,0.7988493097527859,-0.4749169494939661,-0.3691797277625672,23.72546159184209,-0.499525033913987,-0.8656811271927183,0.03272501360694587,16.205841499945354,133.34975207072628,137.53579093253347,99.89847400342683,36.231178665492635,12.343082319947607,352217.0,1832174.3384762504, 0.0, 0.0,0.0,NaN, 65.1068551822436,65.1068551822436,0.0, 496.5791913895119, -133.90920964226052, 28.75942347778603, -133.90920964226052, 339.7948497494582, -2.7575632074676397, 28.75942347778603, -2.7575632074676397, 628.6759475086724, 2.6994539807912368, 3.1391680943541513, 5.0, 0.0
283, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.16762198888202,86.6023471278567,49.90521309450278,12.079807978848187,11.2049763684501,14.660975710089021,55.0,53.0,70.0,0.41105215581715676,0.35057519402418413,0.841506481575141,15.574774703152634,-0.6956608775557089,-0.47593780725902923,0.5380884193697986,12.17909836052956,-0.5891452016578671,0.8065855422435817,-0.0482461854154124,9.773096800184309,73.47017943809779,57.672641815057716,47.86048306866737,21.111865961883858,6.380170891327253,80950.0,202795.36461533504, 0.0, 0.0,0.0,NaN, 172.6970049489219,172.6970049489219,0.0, 145.92176080584434, 38.6793175024354, 31.097729011991706, 38.6793175024354, 125.55149541752517, 29.858157004472293, 31.097729011991706, 29.858157004472293, 214.94420877182029, 2.310912842327905, 2.4757740813761564, 0.0, 0.0
284, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.12474553088619,230.11348527260003,89.09641198549527,13.903117067874337,16.5665942219886,14.286348194844281,66.0,84.0,70.0,-0.5158673968312125,0.7658993194951765,0.38376954189124335,19.27025637201384,0.225186316694458,-0.31099059311228694,0.9233504068170716,13.237166844347838,-0.8265421656879773,-0.5627460203257719,0.012040139008080434,11.192992734525188,87.9415440583272,60.19900636846511,56.76580013765516,24.741656765322524,7.726504615302906,125752.0,300517.7809711935, 0.0, 0.0,0.0,NaN, 168.7557332762393,168.7557332762393,0.0, 193.2966642030187, -100.71610187886719, -38.32975550938746, -100.71610187886719, 274.452044116026, 57.983746616792835, -38.32975550938746, 57.983746616792835, 204.09974474433048, 3.6312641272107693, 3.6517242567508363, 7.0, 0.0
285, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.48083554135965,267.6559834488766,65.26289426881057,10.904227071264692,11.157514247106457,12.138510230366707,48.0,55.0,62.0,0.5844389194781567,-0.4675656125164218,0.6631843992370058,14.782686414418817,0.04029415854912384,-0.799564244752955,-0.599227335240521,10.250916976038393,-0.8104366293461953,-0.3769342336599066,0.4484563003339304,8.193082834448072,67.2025153557,42.301986070974266,36.10979290905277,18.84602463540576,5.9634787037835535,55102.0,102652.91453382389, 0.0, 0.0,0.0,NaN, 108.5758565249147,108.5758565249147,0.0, 118.90216802170178, -42.59524666033892, 57.76528286355959, -42.59524666033892, 124.49012417438355, -28.76194287395069, 57.76528286355959, -28.76194287395069, 147.3434306127172, 2.197152181926005, 2.4758077355704136, 3.0, 0.0
286, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.45834715821813,282.26182488479265,56.8636559139785,11.976252266188444,10.354839653906907,15.431415783585832,54.0,44.0,75.0,0.08236436045816363,-0.02143485212392555,0.9963717475123146,15.455391606649437,0.9749264129635637,0.20911324735611755,-0.0760929634472059,12.01901917599481,0.20672349027702766,-0.9776564820501139,-0.03812088237539956,10.269175430363818,75.39017099512644,58.69114483037434,47.309721270822536,21.15417420954728,6.42517153074812,81375.0,209333.0005840718, 0.0, 0.0,0.0,NaN, 87.76671771628736,87.76671771628736,NaN, 143.43061834338386, 7.715569344970892, 8.055340850635085, 7.715569344970892, 107.22270425812293, -3.469899267628113, 8.055340850635085, -3.469899267628113, 238.12859308590194, 3.0026975350537426, 2.963809938548829, 0.0, 0.0
290, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.429852064473394,77.4126297195849,65.47436520203135,8.851423997229483,7.373978069394115,8.206897262967386,44.0,35.0,36.0,-0.8195899743318426,-0.16784131094674098,0.5478152684203039,9.323351531586484,-0.5672888019079604,0.37180211638104427,-0.7348105888488599,7.808293818509559,0.08034730365457955,0.9130128589424448,0.39993978321890256,7.2237169029403585,45.22659370320135,38.66163074089121,37.43967700049157,13.585256344652043,3.9391918056421833,22645.0,65464.54314580144, 0.0, 0.0,0.0,NaN, 113.23770448907555,113.23770448907555,0.0, 78.34770677872996, 2.925831852928257, -11.935944838886034, 2.925831852928257, 54.37555256790535, -5.595207261990745, -11.935944838886034, -5.595207261990745, 67.35316268490156, 2.8862770183719686, 2.618857042700965, 2.0, 0.0
291, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.51284070180964,275.77033712583494,76.31299292678766,9.542626428974055,13.227849182322265,14.392452262262603,43.0,55.0,65.0,-0.14873557711315247,-0.05818072475794341,0.9871639840307472,14.469353371656172,0.31058828121609683,0.9450028022130195,0.10249206496491044,13.642959167521749,0.9388357937744214,-0.32184578151061904,0.12248528585822355,8.81407246590373,63.60745550873511,62.438887790741205,42.744010748238125,20.803901665858742,6.354374143214202,76203.0,169761.20593859276, 0.0, 0.0,0.0,NaN, 142.17588421528453,142.17588421528453,0.0, 91.06171916295413, 32.96804883170389, -15.881235168941595, 32.96804883170389, 174.9759939902638, 2.9406544258324834, -15.881235168941595, 2.9406544258324834, 207.14268212150793, 3.1605108323069757, 2.9770536225021815, 2.0, 0.0
292, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.2811495786091,155.3123506942339,70.82892136057721,11.048782844306098,12.885480537891892,14.144046960538407,48.0,56.0,73.0,0.42472648823062353,0.26189488617431783,0.8666132232957346,15.095273646503783,-0.05637526502945838,0.9630366577626075,-0.26340505936349284,12.718169680571183,-0.9035647401753459,0.06301955570430476,0.4237915713068059,9.927041299818766,75.12955703681973,59.45786339675561,45.423599341020775,21.15416604625062,6.3770317815274185,82465.0,202909.16871635127, 0.0, 0.0,0.0,NaN, 207.18211770868427,207.18211770868427,0.0, 122.07560234063274, 10.953339588360945, 48.53827027532908, 10.953339588360945, 166.03560869239072, 13.317621337467436, 48.53827027532908, 13.317621337467436, 200.05406442191574, 2.6204092358181117, 2.6592721272393187, 5.0, 0.0
294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.920912688597575,87.9669181301014,98.5343804105862,10.119126724041335,9.942459468375729,11.71499505720232,48.0,47.0,51.0,0.4593181139577484,0.324619824831758,0.8268305990446263,12.312444623061525,-0.5271656261427139,-0.6495630196625929,0.5478725089839549,10.376653352819547,-0.7149288585613655,0.6875244379751252,0.12722764787235016,8.900511655362216,60.247846112050325,50.11313018947551,39.69538963275241,17.649928076772728,5.193300878299461,48516.0,119848.64412879657, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,18.944472980912003, 139.51735091013833,139.51735091013833,0.0, 102.39672565720753, 20.535762735287335, 19.26868285999277, 20.535762735287335, 98.8525002802942, 9.299647138242895, 19.26868285999277, 9.299647138242895, 137.24110919027478, 2.714805844186832, 2.618012315755466, 5.0, 0.0
296, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.9397870777862,108.74078542675554,102.47874643150983,21.26713674810499,23.783934428940288,24.442581426154806,94.0,128.0,137.0,-0.5421660257894907,-0.21585749410612737,0.812072375295363,26.282985278615865,-0.1012518136413684,-0.9426158314776145,-0.318156352257973,23.976715982639607,-0.8341487101913924,0.25471736589009597,-0.4891983164321479,18.7010214878448,149.03924569845498,137.5135666155241,88.67250107744877,37.610226062648586,14.17311979323439,362198.0,1817335.6598677675, 0.0, 0.0,0.0,NaN, 152.41413414224485,152.41413414224485,0.0, 452.2911054625976, 61.40440529592097, -142.91125025283202, 61.40440529592097, 565.6755369201312, 7.7374145252454705, -142.91125025283202, 7.7374145252454705, 597.439786774208, 2.839982650201867, 3.4028502241072767, 8.0, 0.0
297, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.844356085707975,251.13763345850822,108.04179368235035,11.78209239449377,12.706509412695862,11.59502150981617,50.0,56.0,53.0,0.6314437413931369,0.727338183766962,0.26880842228251356,15.101540254207539,-0.09334221354617078,-0.27284283156295375,0.9575197232616205,11.301620564971607,-0.7697831075216826,0.6297110096697426,0.10439354230494925,8.884506796461828,69.12828467205352,54.03907111326545,43.90557771295491,19.94036372193052,6.090935978776638,67905.0,164014.91825175314, 0.0, 0.0,0.0,NaN, 121.15197924692815,121.15197924692815,0.0, 138.81770119238794, 69.73038285874344, 20.9506916637766, 69.73038285874344, 161.45538145492853, 16.408473547523755, 20.9506916637766, 16.408473547523755, 134.44452381309966, 1.867689462153008, 2.2205892011327757, 3.0, 0.0
298, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.12547606267412,105.77752217365745,76.36594841908851,8.134485227073375,11.396908198001334,10.55693659494563,38.0,52.0,51.0,-0.26618545419411616,0.8605744203821301,0.43423147163630793,11.992020436488303,0.10341060249694511,-0.4223892942891303,0.9004962694876363,10.196046604957822,-0.958358780033183,-0.28460314659871927,-0.023441366841908912,7.729188581812593,56.45611143809393,48.83244199800343,39.652394452412366,16.740163457507535,5.222566808460981,39123.0,109317.28130521152, 0.0, 0.0,0.0,NaN, 163.24598410886534,163.24598410886534,0.0, 66.16984990947499, -21.189168937721657, -5.599402928949845, -21.189168937721657, 129.88951647367003, 14.596176546782289, -5.599402928949845, 14.596176546782289, 111.44891026970224, 2.7238310679907243, 2.812019802664661, 2.0, 0.0
299, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.02794042615224,117.03911659661314,97.7523506402002,9.424546515922298,13.06388921217316,8.465272870648624,47.0,63.0,41.0,0.11038462118219694,0.9456786972646808,0.30578920344943417,13.473355980429174,-0.8571255527459494,0.24633056505914672,-0.4523903619083766,10.060376325805652,-0.5031411553792966,-0.21216280130460674,0.8377564822227094,6.957415465606447,67.9608897212954,49.29779434313974,32.4324123352789,17.30402059009821,5.631961875822153,41159.0,108659.02342019115, 0.0, 0.0,0.0,NaN, 195.30615738897944,195.30615738897944,0.0, 88.82207703078312, 2.7476133024100293, 24.969212001354638, 2.7476133024100293, 170.66520134793427, 32.61254441238317, 24.969212001354638, 32.61254441238317, 71.6608447745396, 2.2636462937867714, 2.471347947098593, 3.0, 0.0
300, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.3556198016279,235.43657874838766,80.7560023128586,17.522775385969595,15.976774938604795,12.533118475971756,84.0,83.0,60.0,0.8178739689521537,0.46355862182457863,0.34087472045100126,19.859758406508682,-0.29341801836673437,0.8456045038767369,-0.4459359702032526,15.134466995715286,-0.4949626626405166,0.26470063686261636,0.8276143639620658,9.793975606944775,95.86231611520927,77.68148960010481,48.13228393316557,25.335602517049626,8.802914204783583,112415.0,358428.00299713353, 0.0, 0.0,0.0,NaN, 145.69089216411413,145.69089216411413,0.0, 307.0476572271419, 80.13486537717976, 100.63574519004437, 80.13486537717976, 255.25733743883023, -3.0357254949116514, 100.63574519004437, -3.0357254949116514, 157.0790587327446, 2.8022835595587186, 2.9648164724392507, 3.0, 0.0
301, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.705649213696265,103.23925998273104,99.25802935722677,10.168334178419851,13.076124087071484,12.990411639123018,45.0,60.0,55.0,0.18138503793849234,0.6612958213259693,0.7278648945435298,13.44206777257566,0.1628629450250061,-0.7501217281162587,0.6409313958183508,12.784509976796743,-0.9698325263414472,-0.0022868547591925843,0.24376144310673267,9.949771570696617,64.2848099303777,65.7967662166049,48.34509489343722,20.179194682443104,5.99424203936106,70647.0,204486.82441726958, 0.0, 0.0,0.0,NaN, 144.18592132837762,144.18592132837762,0.0, 103.3950199640213, 1.9256502235182271, 17.512289559125488, 1.9256502235182271, 170.98502114049106, 8.336766313853408, 17.512289559125488, 8.336766313853408, 168.75079455386276, 3.6031829335423713, 3.5379384082259, 3.0, 0.0
302, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.26700656994251,235.62250205310704,96.906104571585,7.727513556925868,9.8422150967246,8.94410807302928,33.0,46.0,45.0,-0.09178612669257875,-0.831697961318617,0.5475890868938404,10.50634036165874,-0.10413985151057754,-0.5388774702093074,-0.8359222233127742,8.185284829448229,-0.9903182308097376,0.13375190929206568,0.03715142644096302,7.694066380690994,47.928642383536584,35.58959540212004,33.434352397353315,14.777584262614718,4.266583687918378,29224.0,57031.01406547815, 0.0, 0.0,0.0,NaN, 143.65299767634477,143.65299767634477,NaN, 59.714465772473076, 4.345079950711963, -1.8935578282260184, 4.345079950711963, 96.86919801019363, -19.797216478451407, -1.8935578282260184, -19.797216478451407, 79.99706922202755, 2.69769844638585, 2.717281317389454, 2.0, 0.0
303, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.431479170013718,48.37128168370058,105.04614605089165,6.7816405751348885,17.8690748801463,17.86923433114783,29.0,82.0,82.0,-0.032141841656206455,-0.7107029486919363,0.7027575831931904,19.8025679613002,-0.12346725904816654,-0.6949121452635892,-0.7084158004366425,15.811279446306663,-0.9918279780073157,0.10953734105656629,0.06541278893440608,6.516576244697108,90.86993109803515,83.13162005144525,32.57088582688672,24.514903019498057,9.14459137898821,80917.0,246045.83225277034, 0.0, 0.0,0.0,NaN, 116.03200632240903,116.03200632240903,NaN, 45.99064889031586, 25.7936659947262, 10.253467834684525, 25.7936659947262, 319.3038370722755, -72.48164620298391, 10.253467834684525, -72.48164620298391, 319.30953558147223, 3.3099295821135755, 3.2860385606377345, 2.0, 0.0
304, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.34884475273216,138.91746095114527,100.17772842956235,9.154712881369903,11.21911006189992,9.463471313201605,44.0,52.0,43.0,-0.03325416474198095,-0.8547806047354704,0.5179230428310533,12.064464902744296,0.8026693058095795,-0.3316039751969186,-0.49574266423697055,10.03155425225127,0.595496554178512,0.39923542102582177,0.6971333678428066,7.2836181744874775,55.76840929425053,46.14033457490137,33.33793132353,16.58641745252534,4.911745505183166,40078.0,85784.26687607913, 0.0, 0.0,0.0,NaN, 224.18205758889204,224.18205758889204,0.0, 83.80876794032004, -10.035231836867172, -20.526443963613602, -10.035231836867172, 125.86843058102404, -33.128975356928734, -20.526443963613602, -33.128975356928734, 89.55728929578973, 1.8129030962839616, 2.2090721991430953, 2.0, 0.0
305, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.372709108447,263.68664737494834,104.73794267603692,9.63896043994438,8.635367924005788,7.819395706783405,44.0,39.0,35.0,-0.8924022373367047,0.42701339402523,-0.145869147250192,9.836715958978239,-0.43258716269904984,-0.717594731661338,0.5458261149485968,8.95256709337696,0.12840013031313582,0.5501975667112193,0.8251036565914753,7.191150696932334,45.03586070268604,40.752570269367595,31.594560316601928,14.573722281429683,4.028486766612861,29028.0,57986.352064278326, 0.0, 0.0,0.0,NaN, 118.41253127034366,118.41253127034366,0.0, 92.90955836281277, -8.339356412758939, -0.8500689614180539, -8.339356412758939, 74.56957918294803, -13.943767170275882, -0.8500689614180539, -13.943767170275882, 61.142949219262746, 1.262303580235717, 1.6974007751297355, 1.0, 0.0
306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.43555265802841,238.25023768777334,113.01874337869775,10.171765731625488,11.234254803181425,9.259490535162545,51.0,58.0,43.0,0.06703621209132479,0.827236225901321,0.5578408131581848,12.66317517134302,0.9976173318295222,-0.04643655033800603,-0.0510226030897197,10.159809260347835,0.016303542614786552,-0.5599320256506528,0.828378126913648,7.199564877537554,62.03460931179987,50.40036026167042,34.68449281257959,16.88802268700961,5.496012534164701,36813.0,108443.37877768397, 0.0, 2.8421709430404007E-14,0.0,34.18413046985932, 140.211875385138,140.211875385138,0.0, 103.4648180990706, 3.637483739826753, 1.4425466184761724, 3.637483739826753, 126.20848098280494, 50.201106565491585, 1.4425466184761724, 50.201106565491585, 85.73816497076474, 2.4149537700133092, 2.515387930704374, 3.0, 0.0
307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.1808382657235,73.7059333044608,107.64534911698186,7.700034121369654,8.230522014661485,8.304164985340792,32.0,36.0,38.0,-0.674778424906979,0.6736717511936446,-0.3013974932273738,9.626646681775645,0.06366090058578566,0.45999495851099365,0.8856364535638066,8.49943850009756,0.7352695879857016,0.5784211353228352,-0.35328122394939016,5.574799821981204,43.16718939577841,40.41746518383806,27.168368080510817,13.410255459872047,4.019480402839673,20781.0,47400.87931124016, 0.0, 0.0,-1.4210854715202004E-14,72.45844084889765, 150.8927800687856,150.8927800687856,0.0, 59.290525470256945, -26.79394145412468, 14.847494250439492, -26.79394145412468, 67.74149263382735, 4.262726935848884, 14.847494250439492, 4.262726935848884, 68.95915610376005, 1.488940633708282, 1.87679516209157, 1.0, 0.0
308, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.94037985136251,93.58113129644921,105.84706853839802,9.139039562046591,8.012803485333343,8.007117864327988,42.0,36.0,37.0,-0.7796180451801279,0.3421889427398885,0.5245020792104381,10.309393899718689,-0.21902972080434532,-0.9336143419846406,0.2835317298733188,7.666656093653987,0.5867040864301918,0.10616490901961612,0.802812136840849,6.839574699244437,53.12138346920403,35.454323809428324,31.985467111658977,13.953740810186162,4.139337834316856,24220.0,60240.87639217413, 0.0, -1.4210854715202004E-14,0.0,69.98970747450456, 166.41676736824783,166.41676736824783,0.0, 83.52204411665274, -13.420802907016116, -25.076871718850004, -13.420802907016116, 64.20501969457018, 7.503737007516442, -25.076871718850004, 7.503737007516442, 64.1139364932404, 1.927808844149851, 2.162702252993841, 1.0, 0.0
309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.3359852590505,172.2632632415637,105.70364910759447,18.222025260423205,13.839823512823873,13.785915409189109,86.0,63.0,76.0,-0.9793189154571595,0.1965466049289888,-0.047998894973745716,18.3584111722198,-0.17120396896102383,-0.6786150092314086,0.7142624659450109,15.82540875503099,0.10781309215399353,0.7077083448262727,0.6982300737031109,11.232077283158057,83.14497310806485,76.51146756509426,52.698253186975734,25.51494098788104,7.913417056609599,138390.0,335242.2517956825, 1.4210854715202004E-14, 0.0,0.0,11.672815275559806, 194.31653882461475,194.31653882461475,0.0, 332.04220459150133, -26.1494540858656, -5.285732874888534, -26.1494540858656, 191.54071486611252, -62.23097079222995, -5.285732874888534, -62.23097079222995, 190.0514636693177, 2.8307970410811953, 2.9949605200939935, 5.0, 0.0
310, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.1079824796639,287.1866750096839,101.77412770775602,16.513110142425898,8.073030240253194,13.034889880374045,77.0,33.0,65.0,-0.967116234265489,0.09945984006079711,0.23408103219872528,16.803786642509504,-0.2103071342530506,0.20484952214335922,-0.9559328337074249,12.922711022882906,0.14302831433813834,0.9737270734105726,0.17719618450991742,7.642072514801794,81.61897798037174,70.18479965427328,36.34517714696409,21.2757798050603,7.423353131573824,67122.0,208200.13501017963, 0.0, 0.0,0.0,NaN, 131.88343693039621,131.88343693039621,0.0, 272.68280657588906, -26.221537207922665, -28.870294055985017, -26.221537207922665, 65.17381726004254, -16.051068504785565, -28.870294055985017, -16.051068504785565, 169.9083541934777, 3.2718282670580954, 3.6500407373273998, 0.0, 0.0
311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.65582399435791,144.9883889944869,104.81736318365171,13.248902238634102,15.063461760785545,15.619580557628662,62.0,71.0,76.0,-0.09028863137245405,-0.6694781133611402,0.7373242290711036,18.034570312325165,0.9959103667089902,-0.05828447826615527,0.06903231906003336,13.202394093322567,-0.003241068720850982,0.7405416769660234,0.6720026191540449,12.118731426935103,87.77158342827677,64.40304271293306,66.9346003808264,24.212719052929423,7.756083006757016,116269.0,378365.0332889072, 0.0, 0.0,1.4210854715202004E-14,42.49602298792768, 181.86455237000058,181.86455237000058,0.0, 175.53341052888373, 9.189769950652165, -9.988780994760331, 9.189769950652165, 226.90788021864833, -88.16379739829304, -9.988780994760331, -88.16379739829304, 243.97129679625132, 2.986018979294316, 3.298585273193868, 1.0, 0.0
313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.44792030633855,54.1565350085926,120.35124824404402,16.33762295570874,16.25401401176429,13.805622340617276,79.0,77.0,66.0,-0.6833777067902448,0.7058858745246217,0.18633314790641953,19.330533493129607,0.5101035718459772,0.2790773245521991,0.8135786335141567,14.174592631733395,-0.5222923088195748,-0.6510307051648149,0.5507901279802698,12.129200391810082,84.82444038780909,63.60325521254151,57.68091834211921,25.71462567482643,7.775868437214026,140237.0,311194.92994187516, -2.8421709430404007E-14, -7.105427357601002E-15,0.0,61.216308600991205, 159.48958654249597,159.48958654249597,0.0, 266.9179238429012, -101.6265732051071, -6.520052899375282, -101.6265732051071, 264.19297149462994, 42.01409327457634, -6.520052899375282, 42.01409327457634, 190.59520821175084, 2.875320822763641, 3.2190745711075848, 2.0, 0.0
315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.9029535864979,161.28101265822784,117.3657290201594,7.775829916600066,8.745352017463754,7.386795113538871,36.0,39.0,33.0,-0.5613022099144898,0.8240862644484002,0.07629978959729303,9.519423399508325,0.07839270453278252,-0.038837245756542675,0.9961657754701682,7.373470952744298,-0.8238898063583175,-0.5651313980744009,0.04280291916828839,6.82070077782196,40.18592893233169,33.22372401534413,30.550784066117387,13.304573933489463,3.807593373636787,21330.0,40789.152608347424, 0.0, 0.0,0.0,NaN, 187.22023232755,187.22023232755,0.0, 60.46353089189259, -20.421673877049596, -1.2758528330178356, -20.421673877049596, 76.48118190935733, 2.4691898852866845, -1.2758528330178356, 2.4691898852866845, 54.564742049401744, 1.8881078348423024, 2.208432897476295, 1.0, 0.0
316, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.70762167125804,260.35573921028464,118.52929292929294,5.188008595456195,5.1729311200479,4.424669505699853,22.0,24.0,19.0,-0.9633949154348059,0.2624286699917377,-0.0547853089863567,5.194073444144736,-0.2546366252734681,-0.9596667008395293,-0.1191638047777614,5.179145102875956,-0.08384763552839418,-0.10085145743191111,0.9913619710025987,4.41026154033341,23.348902808485988,23.7959106959691,19.22227945687351,8.266915123638025,2.21595670817878,5445.0,10680.060050250026, 0.0, 0.0,0.0,NaN, 181.57025720690143,181.57025720690143,0.0, 26.915433186527366, -0.10149920610226508, 0.6210531392900636, -0.10149920610226508, 26.759216372760015, 0.734942074556392, 0.6210531392900636, 0.734942074556392, 19.577700234670186, 1.4144188602163335, 1.469949757026178, 1.0, 0.0
317, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.61842865113002,158.56895083539695,107.84553720868773,14.452648180893505,15.556711603337828,13.357837278459627,80.0,74.0,66.0,0.3213023165668377,-0.7873969106707398,0.5260902265153373,17.664588311990222,-0.9408682339284393,-0.2024362982018289,0.27163672718305115,14.071819501006843,-0.10738616183271849,-0.5822590920170465,-0.805879992312951,10.921004889976826,84.30698827015004,74.75370927796448,61.735910078538666,23.784681116279597,7.975655227301056,102167.0,389075.76228482206, 0.0, 0.0,1.4210854715202004E-14,58.25833419930813, 214.20868596150845,214.20868596150845,0.0, 208.87903944068435, -33.770425094530694, 12.458664955841877, -33.770425094530694, 242.0112759094258, -84.1833898114514, 12.458664955841877, -84.1833898114514, 178.43181675780568, 2.657933162285244, 2.9592632576927795, 1.0, 0.0
318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.06492967904796,21.884880995311935,111.30999819689866,11.419113133556579,13.444501007233914,23.786434787783037,48.0,53.0,141.0,-0.14440207866144922,-0.3533631157945784,0.9242740654558044,25.352243388286364,0.9730513642699883,-0.22040868172271175,0.0677573281171189,10.938629586674617,0.17977508773622458,0.9091504393757969,0.37566793370239776,10.703054234682263,147.65272006492083,56.536804291519786,56.64556067433615,27.10467612375343,11.928191993358109,110920.0,472866.54424468876, 0.0, 3.552713678800501E-15,0.0,69.30684316466734, 114.69812693129796,114.69812693129796,0.0, 130.39614475696433, 25.85773608971945, -70.15863331242994, 25.85773608971945, 180.75460733351372, -172.58231728293987, -70.15863331242994, -172.58231728293987, 565.794479913455, 3.6844230611636304, 3.8635198351115436, 1.0, 0.0
